Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.740053430582432,4.855262948125273,4.740053430582432,4.847033500671387,498400,0.0,0.0
2023-11-02 00:00:00-04:00,4.896408442305169,5.044535340142676,4.8881793882039775,5.019847393035889,479200,0.0,0.0
2023-11-03 00:00:00-04:00,5.0939099298009,5.102138982428535,5.011617441516866,5.0856804847717285,318500,0.0,0.0
2023-11-06 00:00:00-05:00,5.069224333291854,5.085682838566111,4.995161255758555,5.003390312194824,260100,0.0,0.0
2023-11-07 00:00:00-05:00,5.0033888924319,5.036305893639877,4.986930391827911,5.019847393035889,204600,0.0,0.0
2023-11-08 00:00:00-05:00,5.0116183389346975,5.077452341350654,4.995159838330709,5.019847393035889,258000,0.0,0.0
2023-11-09 00:00:00-05:00,5.028077095820341,5.036306150340968,4.962243090048818,4.978701591491699,272200,0.0,0.0
2023-11-10 00:00:00-05:00,4.978702551900771,5.011619561136338,4.970473103391028,4.995161056518555,197200,0.0,0.0
2023-11-13 00:00:00-05:00,4.978701581549172,4.995160082959186,4.912867183507496,4.96224308013916,287900,0.0,0.0
2023-11-14 00:00:00-05:00,4.986930685198316,5.052764691487144,4.978701630613028,5.0445356369018555,402800,0.0,0.0
2023-11-15 00:00:00-05:00,4.995160141838342,5.069223202855586,4.98693069483552,5.0609941482543945,284100,0.0,0.0
2023-11-16 00:00:00-05:00,5.052763774620195,5.110368715870829,5.036305276034523,5.093910217285156,398200,0.0,0.0
2023-11-17 00:00:00-05:00,5.118598281627965,5.159744728414044,5.102139781393853,5.143286228179932,424300,0.0,0.0
2023-11-20 00:00:00-05:00,5.151516161675153,5.192662219950804,5.118598765692343,5.159745216369629,379300,0.0,0.0
2023-11-21 00:00:00-05:00,5.101206536040338,5.193195619453739,5.101206536040338,5.1262946128845215,411600,0.1,0.0
2023-11-22 00:00:00-05:00,5.134656993800902,5.1597450704226535,5.0593935614585455,5.084481239318848,356700,0.0,0.0
2023-11-24 00:00:00-05:00,5.084482136470385,5.126295471964073,5.076119708628559,5.0928449630737305,117000,0.0,0.0
2023-11-27 00:00:00-05:00,5.076118571327608,5.14301957411917,5.076118571327608,5.109569072723389,214400,0.0,0.0
2023-11-28 00:00:00-05:00,5.1179310751193325,5.126293899156866,5.084480576491996,5.101205825805664,290200,0.0,0.0
2023-11-29 00:00:00-05:00,5.092844109599912,5.134657039324947,5.092844109599912,5.1262946128845215,363700,0.0,0.0
2023-11-30 00:00:00-05:00,5.151381969451904,5.184832470648753,5.143019543533406,5.151381969451904,265500,0.0,0.0
2023-12-01 00:00:00-05:00,5.151382963901671,5.276822566986084,5.151382963901671,5.276822566986084,258100,0.0,0.0
2023-12-04 00:00:00-05:00,5.251733750486294,5.293546676635742,5.235008500274231,5.293546676635742,359700,0.0,0.0
2023-12-05 00:00:00-05:00,5.301910308918766,5.352086067199707,5.243371724876926,5.352086067199707,334100,0.0,0.0
2023-12-06 00:00:00-05:00,5.385537580741396,5.435713348413829,5.343724241633591,5.4273505210876465,436300,0.0,0.0
2023-12-07 00:00:00-05:00,5.402261303495925,5.494250384170096,5.3604479762545445,5.444074630737305,387300,0.0,0.0
2023-12-08 00:00:00-05:00,5.3520855500631335,5.494250384170096,5.3520855500631335,5.444074630737305,256800,0.0,0.0
2023-12-11 00:00:00-05:00,5.444074450356666,5.452436876271002,5.385535873910604,5.410623550415039,205800,0.0,0.0
2023-12-12 00:00:00-05:00,5.393898293023808,5.4942501951993,5.385535867120017,5.460799694061279,210000,0.0,0.0
2023-12-13 00:00:00-05:00,5.435712385023987,5.586239661362824,5.410624306253438,5.56115198135376,390300,0.0,0.0
2023-12-14 00:00:00-05:00,5.569513186036949,5.669865080332379,5.569513186036949,5.6280517578125,390200,0.0,0.0
2023-12-15 00:00:00-05:00,5.644777701410224,5.7785797119140625,5.636414876373011,5.7785797119140625,431700,0.0,0.0
2023-12-18 00:00:00-05:00,5.786943530783404,5.828756466865958,5.778580704309984,5.820394039154053,318700,0.0,0.0
2023-12-19 00:00:00-05:00,5.81203036025337,5.87893176594402,5.778579856788773,5.853843688964844,422500,0.0,0.0
2023-12-20 00:00:00-05:00,5.820392778399229,5.837118028961698,5.711678450362466,5.720041275024414,314300,0.0,0.0
2023-12-21 00:00:00-05:00,5.770217098463088,5.837118101544862,5.770217098463088,5.795304775238037,300700,0.0,0.0
2023-12-22 00:00:00-05:00,5.786942349233532,5.845480527549367,5.753491847692644,5.795304775238037,256400,0.0,0.0
2023-12-26 00:00:00-05:00,5.753492698186589,5.786943204672204,5.736767444943782,5.761855125427246,335900,0.0,0.0
2023-12-27 00:00:00-05:00,5.820393039577235,5.820393039577235,5.7785797119140625,5.7785797119140625,319200,0.0,0.0
2023-12-28 00:00:00-05:00,5.854948615632446,5.888890313899084,5.78706521909917,5.863433837890625,318400,0.1,0.0
2023-12-29 00:00:00-05:00,5.821006942301894,5.854948640713932,5.736152696271801,5.770094394683838,501700,0.0,0.0
2024-01-02 00:00:00-05:00,5.727667331695557,5.761609031662172,5.693725631728942,5.727667331695557,392800,0.0,0.0
2024-01-03 00:00:00-05:00,5.693725631728942,5.744638181678865,5.668269154445491,5.727667331695557,376400,0.0,0.0
2024-01-04 00:00:00-05:00,5.676754616215534,5.7446380141693325,5.608871218261734,5.719181537628174,374400,0.0,0.0
2024-01-05 00:00:00-05:00,5.659783931762327,5.727667331695557,5.659783931762327,5.727667331695557,308700,0.0,0.0
2024-01-08 00:00:00-05:00,5.685240427459202,5.778580311621168,5.676755204144665,5.753124237060547,259100,0.0,0.0
2024-01-09 00:00:00-05:00,5.719181794771491,5.79555082321167,5.6852400942685195,5.79555082321167,375400,0.0,0.0
2024-01-10 00:00:00-05:00,5.761609842900511,5.880405809510213,5.736153766649808,5.871920585632324,412200,0.0,0.0
2024-01-11 00:00:00-05:00,5.821006917365808,5.888890313899084,5.795550441357349,5.863433837890625,319400,0.0,0.0
2024-01-12 00:00:00-05:00,5.812521718586494,5.888890747619535,5.78706564532014,5.829492568969727,408400,0.0,0.0
2024-01-16 00:00:00-05:00,5.8549485206604,5.9228319160925516,5.829492045064867,5.8549485206604,489400,0.0,0.0
2024-01-17 00:00:00-05:00,5.854948955412131,5.897375878399106,5.744638227335427,5.761609077453613,592200,0.0,0.0
2024-01-18 00:00:00-05:00,5.770094794936908,5.85494904685307,5.770094794936908,5.829492568969727,325500,0.0,0.0
2024-01-19 00:00:00-05:00,5.821007084791324,5.821007084791324,5.77857975842924,5.812521457672119,441300,0.0,0.0
2024-01-22 00:00:00-05:00,5.829491783006759,5.871919105553059,5.8210065612676605,5.837977409362793,579900,0.0,0.0
2024-01-23 00:00:00-05:00,5.846588317718545,5.846588317718545,5.82075678762879,5.829367160797119,191300,0.1,0.0
2024-01-24 00:00:00-05:00,5.837978128316266,5.863809659219139,5.803535402804468,5.812146186828613,240000,0.0,0.0
2024-01-25 00:00:00-05:00,5.829366978383088,5.855198918249271,5.81214582200055,5.846588134765625,162200,0.0,0.0
2024-01-26 00:00:00-05:00,5.872420787811279,5.872420787811279,5.84658884480792,5.872420787811279,170600,0.0,0.0
2024-01-29 00:00:00-05:00,5.863809636960556,5.91547310915497,5.855199263553876,5.906862735748291,319800,0.0,0.0
2024-01-30 00:00:00-05:00,5.8896414540543,5.915472984313965,5.8724202970196,5.915472984313965,151400,0.0,0.0
2024-01-31 00:00:00-05:00,5.906862611089,5.941304925158401,5.855199139984899,5.915472984313965,543700,0.0,0.0
2024-02-01 00:00:00-05:00,5.915473167914659,5.915473167914659,5.86380969520706,5.898252010345459,495800,0.0,0.0
2024-02-02 00:00:00-05:00,5.889641541391736,5.889641541391736,5.786314187066523,5.820756912231445,597900,0.0,0.0
2024-02-05 00:00:00-05:00,5.846588092539581,5.846588092539581,5.760482311248779,5.760482311248779,331600,0.0,0.0
2024-02-06 00:00:00-05:00,5.777703813713875,5.820756912231445,5.777703813713875,5.820756912231445,295300,0.0,0.0
2024-02-07 00:00:00-05:00,5.84658850175563,5.84658850175563,5.812146186828613,5.812146186828613,248600,0.0,0.0
2024-02-08 00:00:00-05:00,5.794924259185791,5.829366569535224,5.78631347630607,5.794924259185791,303600,0.0,0.0
2024-02-09 00:00:00-05:00,5.794925029365105,5.837978128316266,5.78631424534096,5.812146186828613,379300,0.0,0.0
2024-02-12 00:00:00-05:00,5.829367160797119,5.8551991014716425,5.803535220122597,5.829367160797119,353100,0.0,0.0
2024-02-13 00:00:00-05:00,5.820756970852758,5.8293673442921214,5.794925029365105,5.812146186828613,314900,0.0,0.0
2024-02-14 00:00:00-05:00,5.829367285584093,5.863809600164238,5.820756912231445,5.820756912231445,287400,0.0,0.0
2024-02-15 00:00:00-05:00,5.863809344839915,5.90686244148285,5.846588188299692,5.889641284942627,326500,0.0,0.0
2024-02-16 00:00:00-05:00,5.889641946285249,5.898252320229832,5.863810003281891,5.872420787811279,247400,0.0,0.0
2024-02-20 00:00:00-05:00,5.898251827279265,5.932694141348666,5.8896414540543,5.915472984313965,439600,0.0,0.0
2024-02-21 00:00:00-05:00,5.906736449770773,5.959163052877368,5.897998474261538,5.932949542999268,352200,0.1,0.0
2024-02-22 00:00:00-05:00,5.950425072117719,5.950425072117719,5.915474003410829,5.9242119789123535,265900,0.0,0.0
2024-02-23 00:00:00-05:00,5.90673576420619,5.932948854392265,5.8892598152160645,5.8892598152160645,242400,0.0,0.0
2024-02-26 00:00:00-05:00,5.889259256982384,5.9154727613332785,5.854308195614202,5.863046169281006,216800,0.0,0.0
2024-02-27 00:00:00-05:00,5.871783940931758,5.915472977563725,5.871783940931758,5.906735420227051,206300,0.0,0.0
2024-02-28 00:00:00-05:00,5.854308409608877,5.924210951549931,5.854308409608877,5.906735420227051,258000,0.0,0.0
2024-02-29 00:00:00-05:00,5.941686153411865,5.95042371026405,5.9154726495562935,5.941686153411865,234300,0.0,0.0
2024-03-01 00:00:00-05:00,5.924210704350325,5.976637296131362,5.924210704350325,5.967899322509766,248100,0.0,0.0
2024-03-04 00:00:00-05:00,5.950424339951551,5.994113378784276,5.941686782174738,5.98537540435791,339900,0.0,0.0
2024-03-05 00:00:00-05:00,5.976637296131362,5.994112826725041,5.967899322509766,5.967899322509766,151200,0.0,0.0
2024-03-06 00:00:00-05:00,5.967899872154731,6.00285093656109,5.9591623143779175,5.98537540435791,184200,0.0,0.0
2024-03-07 00:00:00-05:00,5.985374920504313,6.011588425014777,5.9678993897138435,5.976637363433838,204000,0.0,0.0
2024-03-08 00:00:00-05:00,5.985374600990401,6.020325660705566,5.976637044386358,6.020325660705566,273100,0.0,0.0
2024-03-11 00:00:00-04:00,6.029064037396951,6.046539568423918,5.967899470477804,6.002850532531738,417700,0.0,0.0
2024-03-12 00:00:00-04:00,6.03780134043617,6.055276870727539,6.011588253323871,6.055276870727539,240600,0.0,0.0
2024-03-13 00:00:00-04:00,6.072753566554968,6.0989670753479,6.055278032909542,6.0989670753479,271800,0.0,0.0
2024-03-14 00:00:00-04:00,6.098965904780714,6.107703461601644,6.02906378361524,6.055276870727539,306100,0.0,0.0
2024-03-15 00:00:00-04:00,6.055277414234033,6.0640153884887695,6.037801882374104,6.0640153884887695,214400,0.0,0.0
2024-03-18 00:00:00-04:00,6.107704295119983,6.142655777122055,6.090228762443728,6.125180244445801,507900,0.0,0.0
2024-03-19 00:00:00-04:00,6.151393413543701,6.160131388317988,6.116442347745691,6.151393413543701,509200,0.0,0.0
2024-03-20 00:00:00-04:00,6.142529419881085,6.160256761047213,6.080483937126211,6.107074737548828,432600,0.1,0.0
2024-03-21 00:00:00-04:00,6.115938482210721,6.115938482210721,6.027301778369175,6.036165237426758,345700,0.0,0.0
2024-03-22 00:00:00-04:00,6.036165536950441,6.036165536950441,5.956392288208008,5.956392288208008,518000,0.0,0.0
2024-03-25 00:00:00-04:00,5.982983522469263,5.991847404635329,5.938664956945262,5.947528839111328,477500,0.0,0.0
2024-03-26 00:00:00-04:00,5.982983067893973,5.982983067893973,5.956391846069288,5.974119186401367,225800,0.0,0.0
2024-03-27 00:00:00-04:00,5.982983112335205,6.000710452798962,5.894346410016421,5.982983112335205,443700,0.0,0.0
2024-03-28 00:00:00-04:00,5.991847548033497,6.036165691964965,5.982983665655299,6.009574890136719,272400,0.0,0.0
2024-04-01 00:00:00-04:00,6.027302265167236,6.036165724940681,5.9829836983404805,6.027302265167236,357400,0.0,0.0
2024-04-02 00:00:00-04:00,6.000710974782517,6.027302199117809,5.95639240844142,5.991847515106201,249800,0.0,0.0
2024-04-03 00:00:00-04:00,5.982983622228331,6.027302188491291,5.982983622228331,6.000710964202881,230100,0.0,0.0
2024-04-04 00:00:00-04:00,6.062756805247872,6.062756805247872,5.956392331926222,5.965256214141846,411100,0.0,0.0
2024-04-05 00:00:00-04:00,5.982983555919926,6.00957477991363,5.938664990148141,5.965256214141846,233300,0.0,0.0
2024-04-08 00:00:00-04:00,5.965256280253781,6.01843830617743,5.965256280253781,6.000710964202881,192500,0.0,0.0
2024-04-09 00:00:00-04:00,6.009574890136719,6.027302232239941,5.9741197832771,6.009574890136719,232600,0.0,0.0
2024-04-10 00:00:00-04:00,5.965255727561894,6.009574289718658,5.938664505737209,5.974119186401367,330000,0.0,0.0
2024-04-11 00:00:00-04:00,5.991846889108311,5.991846889108311,5.929800987243652,5.929800987243652,432100,0.0,0.0
2024-04-12 00:00:00-04:00,5.912073977241244,5.9475286595286425,5.86775541305542,5.86775541305542,391800,0.0,0.0
2024-04-15 00:00:00-04:00,5.885483648177913,5.974120367359932,5.823438156077107,5.832301616668701,525400,0.0,0.0
2024-04-16 00:00:00-04:00,5.885482730280788,5.9209374124241005,5.8057099067849105,5.841164588928223,345700,0.0,0.0
2024-04-17 00:00:00-04:00,5.841164723134459,5.974119572900068,5.841164723134459,5.912074089050293,498400,0.0,0.0
2024-04-18 00:00:00-04:00,5.903210263264107,5.98298351200654,5.88548292161614,5.956392288208008,381000,0.0,0.0
2024-04-19 00:00:00-04:00,5.9563922210431155,5.991847326592418,5.885482855250829,5.920937538146973,432300,0.0,0.0
2024-04-22 00:00:00-04:00,5.938934059055676,5.983926156026182,5.9119391441345215,5.9119391441345215,375200,0.1,0.0
2024-04-23 00:00:00-04:00,5.920938014984131,5.983926872469075,5.902941259856503,5.920938014984131,342100,0.0,0.0
2024-04-24 00:00:00-04:00,5.956931071729558,5.956931071729558,5.794960287911973,5.82195520401001,868900,0.0,0.0
2024-04-25 00:00:00-04:00,5.80395821893921,5.812956809997559,5.74096979783652,5.812956809997559,345800,0.0,0.0
2024-04-26 00:00:00-04:00,5.830953193436078,5.87594528772307,5.830953193436078,5.866946697235107,289800,0.0,0.0
2024-04-29 00:00:00-04:00,5.848949945335592,5.884943449134622,5.830953193436078,5.866946697235107,250100,0.0,0.0
2024-04-30 00:00:00-04:00,5.875945799901289,5.956930975969992,5.83095370169255,5.884943962097168,292900,0.0,0.0
2024-05-01 00:00:00-04:00,5.875945799901289,5.911939306837701,5.8489504551607565,5.884943962097168,264500,0.0,0.0
2024-05-02 00:00:00-04:00,5.893942799140526,5.911939553359177,5.857949290703224,5.875946044921875,242300,0.0,0.0
2024-05-03 00:00:00-04:00,5.9299364755892885,5.965929985046387,5.9029411289582265,5.965929985046387,272000,0.0,0.0
2024-05-06 00:00:00-04:00,6.01092182257442,6.055913925170898,6.01092182257442,6.055913925170898,372800,0.0,0.0
2024-05-07 00:00:00-04:00,6.109903545817935,6.109903545817935,6.073910039171184,6.082908630371094,404800,0.0,0.0
2024-05-08 00:00:00-04:00,6.109902945629484,6.109902945629484,6.037915939407416,6.046914100646973,271700,0.0,0.0
2024-05-09 00:00:00-04:00,6.073909759521484,6.100905102801874,6.037916254531916,6.073909759521484,214000,0.0,0.0
2024-05-10 00:00:00-04:00,6.0559130070267,6.08290835030709,6.0559130070267,6.073909759521484,245900,0.0,0.0
2024-05-13 00:00:00-04:00,6.091907501220703,6.1189028488845985,6.082909338050401,6.091907501220703,237700,0.0,0.0
2024-05-14 00:00:00-04:00,6.1099034406055805,6.163893699645996,6.100905278637064,6.163893699645996,343900,0.0,0.0
2024-05-15 00:00:00-04:00,6.181890361325985,6.226882457733154,6.172892199490411,6.226882457733154,356700,0.0,0.0
2024-05-16 00:00:00-04:00,6.2088857049855735,6.2358806195687295,6.199887114073567,6.226882457733154,262700,0.0,0.0
2024-05-17 00:00:00-04:00,6.253877885168689,6.253877885168689,6.217884376721861,6.244879722595215,284300,0.0,0.0
2024-05-20 00:00:00-04:00,6.2898712158203125,6.32586515232617,6.25387770839091,6.2898712158203125,595400,0.0,0.0
2024-05-21 00:00:00-04:00,6.280872879709312,6.298869632926043,6.18189052247907,6.199887275695801,465400,0.0,0.0
2024-05-22 00:00:00-04:00,6.254672787573257,6.254672787573257,6.117709060903191,6.218149185180664,305400,0.1,0.0
2024-05-23 00:00:00-04:00,6.2090190866592385,6.2090190866592385,6.090317150013511,6.117709636688232,537600,0.0,0.0
2024-05-24 00:00:00-04:00,6.108578952928567,6.117709636688232,6.090317150013511,6.117709636688232,217100,0.0,0.0
2024-05-28 00:00:00-04:00,6.117709529799354,6.135971332395339,6.081185924607384,6.099447727203369,325000,0.0,0.0
2024-05-29 00:00:00-04:00,6.099447512137796,6.099447512137796,6.035531423003379,6.062923908233643,260600,0.0,0.0
2024-05-30 00:00:00-04:00,6.062924113916312,6.117709521631119,6.017269825185164,6.053793430328369,489000,0.0,0.0
2024-05-31 00:00:00-04:00,6.099447833773176,6.117709636688232,6.044662425028007,6.117709636688232,412700,0.0,0.0
2024-06-03 00:00:00-04:00,6.1907572254712875,6.199887909145007,6.099447776359766,6.145102500915527,371600,0.0,0.0
2024-06-04 00:00:00-04:00,6.154232978820801,6.1816258997175115,6.126840493319797,6.154232978820801,251100,0.0,0.0
2024-06-05 00:00:00-04:00,6.199887701850083,6.199887701850083,6.135971176688229,6.154232978820801,292000,0.0,0.0
2024-06-06 00:00:00-04:00,6.154232651747951,6.172494888305664,6.135970850585921,6.172494888305664,222900,0.0,0.0
2024-06-07 00:00:00-04:00,6.163364147969243,6.199887752532959,6.126840543405526,6.199887752532959,285900,0.0,0.0
2024-06-10 00:00:00-04:00,6.1816257868787075,6.218149390477152,6.172495103676946,6.209018707275391,350100,0.0,0.0
2024-06-11 00:00:00-04:00,6.218149185180664,6.218149185180664,6.190756701084061,6.218149185180664,183700,0.0,0.0
2024-06-12 00:00:00-04:00,6.218148817711278,6.254672417945462,6.2090181353505605,6.236410617828369,226500,0.0,0.0
2024-06-13 00:00:00-04:00,6.23641098637696,6.254672787573257,6.1816255827880715,6.218149185180664,213500,0.0,0.0
2024-06-14 00:00:00-04:00,6.209018490629724,6.236410974674927,6.154232651747951,6.172494888305664,300500,0.0,0.0
2024-06-17 00:00:00-04:00,6.227280837867436,6.336851654447976,6.19075723234059,6.3094587326049805,544700,0.0,0.0
2024-06-18 00:00:00-04:00,6.327720635145428,6.345982438196808,6.254673422939909,6.282066345214844,407600,0.0,0.0
2024-06-20 00:00:00-04:00,6.300327409599934,6.318589210510254,6.2638038077792935,6.318589210510254,432100,0.0,0.0
2024-06-21 00:00:00-04:00,6.318589364822176,6.318589364822176,6.263000656494564,6.300059795379639,197100,0.1,0.0
2024-06-24 00:00:00-04:00,6.25373552729743,6.272265096373787,6.198146820068359,6.198146820068359,421600,0.0,0.0
2024-06-25 00:00:00-04:00,6.207411383716651,6.216676389144716,6.170352245563937,6.198146820068359,310200,0.0,0.0
2024-06-26 00:00:00-04:00,6.170352458953857,6.198147034419502,6.161087894985169,6.170352458953857,360300,0.0,0.0
2024-06-27 00:00:00-04:00,6.179617250992003,6.207411383716651,6.170352245563937,6.198146820068359,493700,0.0,0.0
2024-06-28 00:00:00-04:00,6.244470798673761,6.281530380249023,6.207411658878293,6.281530380249023,421500,0.0,0.0
2024-07-01 00:00:00-04:00,6.318588987810116,6.337118556147047,6.216676141067116,6.225940704345703,488000,0.0,0.0
2024-07-02 00:00:00-04:00,6.281530488702672,6.281530488702672,6.170352625616934,6.207411766052246,717100,0.0,0.0
2024-07-03 00:00:00-04:00,6.18888212392075,6.2074116939230946,6.161087989807129,6.161087989807129,349400,0.0,0.0
2024-07-05 00:00:00-04:00,6.207411921603619,6.207411921603619,6.1610882157885545,6.188882350921631,432700,0.0,0.0
2024-07-08 00:00:00-04:00,6.188881814640293,6.225940952793008,6.179617250992003,6.198146820068359,381200,0.0,0.0
2024-07-09 00:00:00-04:00,6.2074113396668835,6.26300048828125,6.2074113396668835,6.26300048828125,398400,0.0,0.0
2024-07-10 00:00:00-04:00,6.244470964014174,6.318589687347412,6.244470964014174,6.318589687347412,351100,0.0,0.0
2024-07-11 00:00:00-04:00,6.364912603928045,6.374177608864356,6.30932389964943,6.355648040771484,365400,0.0,0.0
2024-07-12 00:00:00-04:00,6.337118472678613,6.364912603928045,6.30932389964943,6.355648040771484,387700,0.0,0.0
2024-07-15 00:00:00-04:00,6.337118961746078,6.439031373232091,6.337118961746078,6.4112372398376465,442800,0.0,0.0
2024-07-16 00:00:00-04:00,6.4390312926314826,6.476090431213379,6.429766728875898,6.476090431213379,474300,0.0,0.0
2024-07-17 00:00:00-04:00,6.46682596206665,6.485355531628684,6.41123725338055,6.46682596206665,559900,0.0,0.0
2024-07-18 00:00:00-04:00,6.466825948406322,6.466825948406322,6.3927076703147545,6.4112372398376465,500900,0.0,0.0
2024-07-19 00:00:00-04:00,6.401836172899335,6.42063743610469,6.307829856872559,6.307829856872559,394200,0.1,0.0
2024-07-22 00:00:00-04:00,6.251426067256493,6.307829856872559,6.204422685114369,6.307829856872559,746400,0.0,0.0
2024-07-23 00:00:00-04:00,6.260826576366951,6.298429103388091,6.223224049345812,6.270227432250977,985900,0.0,0.0
2024-07-24 00:00:00-04:00,6.204422781018566,6.260826571506488,6.0822143441659975,6.091615200042725,1360800,0.0,0.0
2024-07-25 00:00:00-04:00,6.129217727034672,6.129217727034672,6.063413080670024,6.091615200042725,934300,0.0,0.0
2024-07-26 00:00:00-04:00,6.119817319415425,6.129217727034672,6.072813936546751,6.091615200042725,818600,0.0,0.0
2024-07-29 00:00:00-04:00,6.110416423594814,6.129217686967884,6.082214304406471,6.101015567779541,847800,0.0,0.0
2024-07-30 00:00:00-04:00,6.195022332902366,6.204422740460163,6.082214304406471,6.101015567779541,806400,0.0,0.0
2024-07-31 00:00:00-04:00,6.119817681467173,6.166820618859086,6.101015968601399,6.1386189460754395,937700,0.0,0.0
2024-08-01 00:00:00-04:00,6.1574201583862305,6.223224359827508,6.129218037584609,6.1574201583862305,1164200,0.0,0.0
2024-08-02 00:00:00-04:00,6.119817279410088,6.138618542783157,6.044611777660332,6.101015567779541,980600,0.0,0.0
2024-08-05 00:00:00-04:00,5.894202167679239,6.025811022388082,5.790794986279248,5.9224042892456055,1189600,0.0,0.0
2024-08-06 00:00:00-04:00,5.978807460394081,6.035211249385091,5.931804078772839,5.969406604766846,688000,0.0,0.0
2024-08-07 00:00:00-04:00,6.025810433828392,6.082214223194476,5.941204973908001,5.960006237030029,703100,0.0,0.0
2024-08-08 00:00:00-04:00,5.978807990417581,6.016410519745064,5.913003339965729,5.950605869293213,892900,0.0,0.0
2024-08-09 00:00:00-04:00,5.969407069818361,5.99760919063971,5.9318045408949,5.9788079261779785,636500,0.0,0.0
2024-08-12 00:00:00-04:00,5.988207817077637,5.997608672625301,5.960006146949575,5.988207817077637,493000,0.0,0.0
2024-08-13 00:00:00-04:00,6.016409986388087,6.016409986388087,5.931804078772839,5.969406604766846,603100,0.0,0.0
2024-08-14 00:00:00-04:00,5.960006725753838,5.9882083986206975,5.941205461090096,5.950605869293213,632100,0.0,0.0
2024-08-15 00:00:00-04:00,5.969406706781884,5.988207970100194,5.922403772614847,5.931804180145264,1866400,0.0,0.0
2024-08-16 00:00:00-04:00,5.9694064932194895,6.016409873962402,5.960006086025383,6.016409873962402,786300,0.0,0.0
2024-08-19 00:00:00-04:00,6.025810706994436,6.063413234943115,6.016410299136012,6.035211563110352,811100,0.0,0.0
2024-08-20 00:00:00-04:00,6.054012827084692,6.063413234943115,6.016410299136012,6.035211563110352,759000,0.0,0.0
2024-08-21 00:00:00-04:00,6.035211934307659,6.08221487300569,6.035211934307659,6.072814464569092,726100,0.0,0.0
2024-08-22 00:00:00-04:00,6.054012827084692,6.0822144989174545,6.025810706994436,6.035211563110352,926000,0.0,0.0
2024-08-23 00:00:00-04:00,6.025661952027373,6.092507811748497,6.025661952027373,6.044760704040527,745000,0.1,0.0
2024-08-26 00:00:00-04:00,6.054310328426902,6.082958228869522,6.035211576348432,6.073409080505371,587200,0.0,0.0
2024-08-27 00:00:00-04:00,6.082958221435547,6.082958221435547,6.04476071732529,6.082958221435547,320100,0.0,0.0
2024-08-28 00:00:00-04:00,6.063859476791053,6.1020569809479905,6.054310328426902,6.073409080505371,648900,0.0,0.0
2024-08-29 00:00:00-04:00,6.092507852317242,6.1307053565979,6.073409100176913,6.1307053565979,550300,0.0,0.0
2024-08-30 00:00:00-04:00,6.159352763210985,6.188001116799234,6.08295776077583,6.121155261993408,733700,0.0,0.0
2024-09-03 00:00:00-04:00,6.121155261993408,6.140254012602196,6.08295776077583,6.121155261993408,601900,0.0,0.0
2024-09-04 00:00:00-04:00,6.092507857888113,6.178452014923096,6.092507857888113,6.178452014923096,887000,0.0,0.0
2024-09-05 00:00:00-04:00,6.1689028674561035,6.1689028674561035,6.130705363134718,6.14980411529541,425400,0.0,0.0
2024-09-06 00:00:00-04:00,6.1402544984050635,6.168902854259905,6.1020569941653875,6.111606597900391,375500,0.0,0.0
2024-09-09 00:00:00-04:00,6.092507851419369,6.159353256225586,6.092507851419369,6.159353256225586,451800,0.0,0.0
2024-09-10 00:00:00-04:00,6.178451552813541,6.1880011558532715,6.14025405135489,6.1880011558532715,562700,0.0,0.0
2024-09-11 00:00:00-04:00,6.1880011558532715,6.1880011558532715,6.168902405123946,6.1880011558532715,451600,0.0,0.0
2024-09-12 00:00:00-04:00,6.207100378354782,6.207100378354782,6.159353270227369,6.16890287399292,703400,0.0,0.0
2024-09-13 00:00:00-04:00,6.197550801541114,6.216650009155273,6.178452049277126,6.216650009155273,377300,0.0,0.0
2024-09-16 00:00:00-04:00,6.216650021943741,6.254847526550293,6.207100418117016,6.254847526550293,553700,0.0,0.0
2024-09-17 00:00:00-04:00,6.254847035022083,6.254847035022083,6.188001179538516,6.245297431945801,764400,0.0,0.0
2024-09-18 00:00:00-04:00,6.264396182748229,6.264396182748229,6.235748284219655,6.245297431945801,554300,0.0,0.0
2024-09-19 00:00:00-04:00,6.293045023575958,6.302594172041007,6.254847519015421,6.264396667480469,766800,0.0,0.0
2024-09-20 00:00:00-04:00,6.254699230194092,6.264396660541165,6.215910433603658,6.254699230194092,607500,0.1,0.0
2024-09-23 00:00:00-04:00,6.225607386561631,6.254698750574222,6.186818592945581,6.1965155601501465,705600,0.0,0.0
2024-09-24 00:00:00-04:00,6.1965160358645806,6.264396661103397,6.1965160358645806,6.235304832458496,519200,0.0,0.0
2024-09-25 00:00:00-04:00,6.235304831898875,6.274093628489309,6.2256078639507315,6.254699230194092,1105000,0.0,0.0
2024-09-26 00:00:00-04:00,6.274093636023166,6.341974261337401,6.245002269744873,6.245002269744873,1446000,0.0,0.0
2024-09-27 00:00:00-04:00,6.254699242835858,6.322579868205779,6.254699242835858,6.312882900238037,715100,0.0,0.0
2024-09-30 00:00:00-04:00,6.322579857851954,6.419551849365234,6.3128828899000915,6.419551849365234,1069200,0.0,0.0
2024-10-01 00:00:00-04:00,6.3807630602285155,6.419551856879229,6.371066092265302,6.409854888916016,578300,0.0,0.0
2024-10-02 00:00:00-04:00,6.400157453932669,6.409854884287811,6.322579860687256,6.322579860687256,509200,0.0,0.0
