Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,21.192033940327065,21.192033940327065,20.65552681896389,20.766529083251953,704700,0.0,0.0
2023-11-07 00:00:00-05:00,20.701777589117732,21.33078632933964,20.701777589117732,20.97928237915039,817700,0.0,0.0
2023-11-08 00:00:00-05:00,20.794279375021176,20.80352971120523,20.387275168850177,20.43352508544922,600000,0.0,0.0
2023-11-09 00:00:00-05:00,20.378024184529853,20.479774350675758,19.989518898762398,20.045019149780273,649500,0.0,0.0
2023-11-10 00:00:00-05:00,20.100517377758596,20.100517377758596,19.67501255557837,19.860013961791992,645500,0.0,0.0
2023-11-13 00:00:00-05:00,19.823016732212682,20.008018160320113,19.656514211891153,19.74901580810547,632400,0.0,0.0
2023-11-14 00:00:00-05:00,20.461273817023436,21.469535648386387,20.461273817023436,21.34003448486328,794800,0.0,0.0
2023-11-15 00:00:00-05:00,21.34003399672462,21.73778957767124,21.155032590826394,21.201282501220703,762600,0.0,0.0
2023-11-16 00:00:00-05:00,21.238285121756785,21.469538235526723,20.720278640922075,20.93303108215332,767500,0.0,0.0
2023-11-17 00:00:00-05:00,21.062533333614425,21.062533333614425,20.58152644933886,20.97003173828125,720200,0.0,0.0
2023-11-20 00:00:00-05:00,20.88678108576459,21.062533945571882,20.66477830910754,20.98853302001953,686000,0.0,0.0
2023-11-21 00:00:00-05:00,20.905280627764217,21.081033478067543,20.60927694156144,21.016281127929688,604100,0.0,0.0
2023-11-22 00:00:00-05:00,21.25678504893522,21.33078597217394,20.94228068409037,21.275285720825195,631600,0.0,0.0
2023-11-24 00:00:00-05:00,21.275285544277423,21.35853680277029,20.98853218964709,21.025531768798828,279100,0.0,0.0
2023-11-27 00:00:00-05:00,21.00703140716564,21.26603552233585,20.988532499477277,21.1550350189209,892000,0.0,0.0
2023-11-28 00:00:00-05:00,22.829305876532967,23.82831917880376,22.61655345204963,23.328811645507812,6951100,0.0,0.0
2023-11-29 00:00:00-05:00,23.338064802145198,23.671069864596017,23.09756134196642,23.356565475463867,19954500,0.0,0.0
2023-11-30 00:00:00-05:00,23.27762520053994,23.644127398880848,23.164854328202317,23.465574264526367,2161900,0.396,0.0
2023-12-01 00:00:00-05:00,23.437382671504864,23.897860293747232,23.13666273799411,23.709909439086914,1748300,0.0,0.0
2023-12-04 00:00:00-05:00,23.427983276899276,24.132796242907403,23.31521241366787,23.700510025024414,1257300,0.0,0.0
2023-12-05 00:00:00-05:00,23.72870622771751,23.963643913140455,23.550153084915028,23.578346252441406,843400,0.0,0.0
2023-12-06 00:00:00-05:00,23.738102174320375,23.926051233138423,23.296420004044194,23.49376678466797,1062500,0.0,0.0
2023-12-07 00:00:00-05:00,23.606538519787197,23.832078474100907,23.390394495191696,23.4561767578125,815100,0.0,0.0
2023-12-08 00:00:00-05:00,23.37160077441106,23.568947561691587,23.183649916821036,23.380996704101562,1059400,0.0,0.0
2023-12-11 00:00:00-05:00,23.24003402924877,23.653524832874638,23.136662672666443,23.399791717529297,685600,0.0,0.0
2023-12-12 00:00:00-05:00,23.296420510625254,23.296420510625254,22.817147442704368,23.080276489257812,925000,0.0,0.0
2023-12-13 00:00:00-05:00,23.117866536715947,24.706045650028162,22.929915688212773,24.52749252319336,1418200,0.0,0.0
2023-12-14 00:00:00-05:00,25.11953515975435,25.664590480580973,24.781226134972695,25.053752899169922,1599900,0.0,0.0
2023-12-15 00:00:00-05:00,25.204113514099827,25.232306680405504,24.659058179215627,25.02556037902832,2904200,0.0,0.0
2023-12-18 00:00:00-05:00,25.072548272733567,25.072548272733567,24.424119805698826,24.508697509765625,814800,0.0,0.0
2023-12-19 00:00:00-05:00,24.715440845957506,25.307484746474074,24.471107259557737,25.260496139526367,1142400,0.0,0.0
2023-12-20 00:00:00-05:00,25.269893044591576,25.551819299874175,24.85640407140166,24.903390884399414,905600,0.0,0.0
2023-12-21 00:00:00-05:00,25.166523766400225,25.580012773582254,25.10073971339056,25.52362823486328,628900,0.0,0.0
2023-12-22 00:00:00-05:00,25.655193727701906,25.974709113264595,25.617604631276304,25.720977783203125,428300,0.0,0.0
2023-12-26 00:00:00-05:00,25.767964659464177,26.096877767976824,25.702182396248094,26.031095504760742,376700,0.0,0.0
2023-12-27 00:00:00-05:00,26.05928626281594,26.14386396850298,25.824348589781327,25.974708557128906,377200,0.0,0.0
2023-12-28 00:00:00-05:00,25.777363942676214,26.143866169892465,25.777363942676214,26.04049301147461,465300,0.0,0.0
2023-12-29 00:00:00-05:00,25.81494810038027,25.93711668102371,25.683383591163036,25.777359008789062,655000,0.0,0.0
2024-01-02 00:00:00-05:00,25.70218071607886,26.012298359847954,25.467243052846754,25.551820755004883,1240300,0.0,0.0
2024-01-03 00:00:00-05:00,25.37326990191083,25.37326990191083,24.92218997828283,25.222909927368164,829800,0.0,0.0
2024-01-04 00:00:00-05:00,25.157125974743128,25.420255016323065,25.044355105185897,25.213510513305664,1014700,0.0,0.0
2024-01-05 00:00:00-05:00,25.04435657129463,25.76796506286417,24.93158748756801,25.23230743408203,1217000,0.0,0.0
2024-01-08 00:00:00-05:00,25.222908163414104,25.93711888875987,25.147728181400453,25.608205795288086,1147000,0.0,0.0
2024-01-09 00:00:00-05:00,25.335679144741366,25.504834565095802,25.14773007179489,25.37327003479004,558100,0.0,0.0
2024-01-10 00:00:00-05:00,25.316885007671576,25.326282730003904,24.997369618101466,25.081947326660156,474000,0.0,0.0
2024-01-11 00:00:00-05:00,24.912790294327124,24.93158573777318,24.0576173342851,24.442914962768555,1532100,0.0,0.0
2024-01-12 00:00:00-05:00,24.715441794550582,24.837610384871446,24.198579645312876,24.283157348632812,815900,0.0,0.0
2024-01-16 00:00:00-05:00,24.132796729693066,24.254963524261942,23.76629455355434,23.841474533081055,807800,0.0,0.0
2024-01-17 00:00:00-05:00,23.493767989501706,23.606538864521504,23.042688074287014,23.211843490600586,820200,0.0,0.0
2024-01-18 00:00:00-05:00,23.268226261552726,23.305815355411227,23.01449315638742,23.12726402282715,849500,0.0,0.0
2024-01-19 00:00:00-05:00,23.22123765368946,23.22123765368946,22.76076005122211,23.12726402282715,1030400,0.0,0.0
2024-01-22 00:00:00-05:00,23.230634489614026,24.08580740336952,23.221236768399653,23.4749698638916,1202600,0.0,0.0
2024-01-23 00:00:00-05:00,23.76629648885936,23.963643279025028,23.00509711768029,23.13666343688965,1187900,0.0,0.0
2024-01-24 00:00:00-05:00,23.42798541041466,23.456176784465768,22.62919695104247,22.75136375427246,769200,0.0,0.0
2024-01-25 00:00:00-05:00,23.089674556106747,23.606538519787197,23.089674556106747,23.4561767578125,1004700,0.0,0.0
2024-01-26 00:00:00-05:00,23.568947569761114,23.65352527646236,23.08027677380552,23.146059036254883,774000,0.0,0.0
2024-01-29 00:00:00-05:00,23.146059848642828,23.48437068732196,22.995699874214832,23.42798614501953,611900,0.0,0.0
2024-01-30 00:00:00-05:00,23.3246125047952,23.352805671575545,22.97690574333219,23.13666343688965,929700,0.0,0.0
2024-01-31 00:00:00-05:00,23.221240393191746,23.399793539272565,22.751365013718672,22.779558181762695,1018300,0.0,0.0
2024-02-01 00:00:00-05:00,22.995700659770606,23.334011510006764,22.751365244870303,23.315216064453125,825600,0.0,0.0
2024-02-02 00:00:00-05:00,22.826543172089874,22.835939100847547,22.375461517143837,22.535219192504883,791300,0.0,0.0
2024-02-05 00:00:00-05:00,22.187514290628442,22.196912012589024,21.651856685900498,21.75522804260254,996000,0.0,0.0
2024-02-06 00:00:00-05:00,21.67065040278551,22.10293665211593,21.586072697317213,22.065345764160156,789100,0.0,0.0
2024-02-07 00:00:00-05:00,22.08414048994193,22.234500452010796,21.811611938422033,22.01835823059082,924000,0.0,0.0
2024-02-08 00:00:00-05:00,21.92438452111663,21.98076906319482,21.54848458654155,21.55788230895996,957100,0.0,0.0
2024-02-09 00:00:00-05:00,21.55788154792518,21.81161287453598,21.445110675317547,21.58607292175293,987800,0.0,0.0
2024-02-12 00:00:00-05:00,21.689446517011415,22.20630869535003,21.614266531208848,22.19691276550293,705700,0.0,0.0
2024-02-13 00:00:00-05:00,21.58607454923852,21.811614519026193,21.35113685665565,21.520292282104492,645400,0.0,0.0
2024-02-14 00:00:00-05:00,21.6330623626709,21.80221778186005,21.520291485734038,21.6330623626709,483200,0.0,0.0
2024-02-15 00:00:00-05:00,21.93378202677247,22.817148208618164,21.867999762925965,22.817148208618164,807000,0.0,0.0
2024-02-16 00:00:00-05:00,22.572813249854306,22.88293092297347,22.42245327455,22.56341552734375,772700,0.0,0.0
2024-02-20 00:00:00-05:00,22.356670943736088,22.666788615944288,22.309682331321337,22.488235473632812,619900,0.0,0.0
2024-02-21 00:00:00-05:00,22.25329611349907,22.460040615262184,22.093538428180977,22.243898391723633,738300,0.0,0.0
2024-02-22 00:00:00-05:00,21.849202962157158,22.08414062841691,20.47716785156762,21.228967666625977,1476600,0.0,0.0
2024-02-23 00:00:00-05:00,21.181980701980095,21.26655661220363,20.777887632054597,20.843669891357422,1051100,0.0,0.0
2024-02-26 00:00:00-05:00,20.843670104761895,20.890656921192942,20.326806161859636,20.364397048950195,880900,0.0,0.0
2024-02-27 00:00:00-05:00,20.57114314006097,21.012827135340544,20.458374054940606,21.003429412841797,967100,0.0,0.0
2024-02-28 00:00:00-05:00,20.834272096718937,20.928247520721925,20.636923527069452,20.768489837646484,868600,0.0,0.0
2024-02-29 00:00:00-05:00,20.972373885371976,21.32654074946809,20.694785219545064,20.867080688476562,1084900,0.403,0.0
2024-03-01 00:00:00-05:00,21.0298070592944,21.182959814221793,20.65649744737448,21.068096160888672,1044500,0.0,0.0
2024-03-04 00:00:00-05:00,20.962800979614258,21.144670543579917,20.560774579425505,20.962800979614258,1040900,0.0,0.0
2024-03-05 00:00:00-05:00,20.886226520775494,21.106383377146216,20.74264604165219,20.857511520385742,831500,0.0,0.0
2024-03-06 00:00:00-05:00,21.125526784871454,21.17338815913953,20.92451449011977,21.077667236328125,753800,0.0,0.0
2024-03-07 00:00:00-05:00,21.249965812532277,21.345684915385917,21.00109212851813,21.173389434814453,628500,0.0,0.0
2024-03-08 00:00:00-05:00,21.39354640787415,21.65199236871196,21.211676825167,21.594558715820312,640200,0.0,0.0
2024-03-11 00:00:00-04:00,21.54669754366481,21.948723955046653,21.16381568180704,21.33611297607422,697700,0.0,0.0
2024-03-12 00:00:00-04:00,21.15424331772407,21.288251512377276,20.656495986548276,20.83836555480957,729100,0.0,0.0
2024-03-13 00:00:00-04:00,20.86707967882796,21.068093788109124,20.47462556031078,20.512914657592773,1092200,0.0,0.0
2024-03-14 00:00:00-04:00,20.465053674357947,20.52248732137086,19.747149518218677,19.996023178100586,1110500,0.0,0.0
2024-03-15 00:00:00-04:00,19.96730979816688,20.244898478322142,19.91944842177816,20.14917755126953,1696200,0.0,0.0
2024-03-18 00:00:00-04:00,20.101317159937036,20.321474004943358,19.90030486468555,20.110889434814453,889700,0.0,0.0
2024-03-19 00:00:00-04:00,20.0343118678631,20.407621437216562,20.0343118678631,20.225751876831055,831500,0.0,0.0
2024-03-20 00:00:00-04:00,20.235327194518472,20.474628611012683,19.976883052255662,20.292760848999023,1007500,0.0,0.0
2024-03-21 00:00:00-04:00,20.36933495758259,20.914941834225253,20.321473584186478,20.340618133544922,889100,0.0,0.0
2024-03-22 00:00:00-04:00,20.50334372308647,20.560775547037757,20.15874912792921,20.426767349243164,893000,0.0,0.0
2024-03-25 00:00:00-04:00,20.53206182327008,20.771363234610178,20.484200445567136,20.522489547729492,756500,0.0,0.0
2024-03-26 00:00:00-04:00,20.656496404931833,20.71392822870006,20.42676728413416,20.6086368560791,846000,0.0,0.0
2024-03-27 00:00:00-04:00,20.80007770349085,21.54669874503612,20.780933152899344,21.431833267211914,904300,0.0,0.0
2024-03-28 00:00:00-04:00,21.44140394660504,22.092304012470542,21.44140394660504,22.063587188720703,1248300,0.0,0.0
2024-04-01 00:00:00-04:00,22.101875795689185,22.216739436685533,21.85300213923089,22.082731246948242,1000100,0.0,0.0
2024-04-02 00:00:00-04:00,22.50390385072568,22.704916150160177,22.32203427571962,22.523048400878906,1341500,0.0,0.0
2024-04-03 00:00:00-04:00,22.264602172182943,22.74320496567168,22.188025798253737,22.67620086669922,1276900,0.0,0.0
2024-04-04 00:00:00-04:00,22.905929113211847,22.98250548421494,22.350749967008255,22.45604133605957,769200,0.0,0.0
2024-04-05 00:00:00-04:00,22.226314810735516,22.58048170893642,22.092306602309456,22.46561622619629,830900,0.0,0.0
2024-04-08 00:00:00-04:00,22.609196136012756,23.059082092061175,22.50390294015526,22.877212524414062,976000,0.0,0.0
2024-04-09 00:00:00-04:00,22.934644983909706,23.346243678359176,22.934644983909706,23.173946380615234,1038100,0.0,0.0
2024-04-10 00:00:00-04:00,22.54218968342976,22.54218968342976,22.06358691456098,22.216739654541016,978300,0.0,0.0
2024-04-11 00:00:00-04:00,22.446472516661046,22.685773921633018,22.197598836403213,22.503904342651367,743400,0.0,0.0
2024-04-12 00:00:00-04:00,22.58048022203766,22.810209346665612,21.78599964805253,21.84343147277832,680600,0.0,0.0
2024-04-15 00:00:00-04:00,21.747710406472258,21.967869080319684,21.3361135352657,21.52755355834961,1036400,0.0,0.0
2024-04-16 00:00:00-04:00,21.4318319817521,21.47969335536019,20.79050418120148,20.83836555480957,1002200,0.0,0.0
2024-04-17 00:00:00-04:00,21.068095731905732,21.45097761142808,20.876653879282152,21.29782485961914,743400,0.0,0.0
2024-04-18 00:00:00-04:00,21.383971893562315,21.632845552861948,21.316967797928697,21.537124633789062,730400,0.0,0.0
2024-04-19 00:00:00-04:00,21.460549466410132,21.833859063419,21.460549466410132,21.814716339111328,1610900,0.0,0.0
2024-04-22 00:00:00-04:00,21.81471605236697,22.149736544907245,21.64241875578925,22.07316017150879,608800,0.0,0.0
2024-04-23 00:00:00-04:00,21.96786956696251,22.733633327711278,21.96786956696251,22.580480575561523,904000,0.0,0.0
2024-04-24 00:00:00-04:00,22.475186599563475,22.60919662237161,22.255029754147994,22.360322952270508,736200,0.0,0.0
2024-04-25 00:00:00-04:00,22.235886618192893,22.302890720994938,21.71899652105936,22.09230613708496,789700,0.0,0.0
2024-04-26 00:00:00-04:00,22.188027414383466,22.484760656756976,22.01573010406178,22.149738311767578,575400,0.0,0.0
2024-04-29 00:00:00-04:00,22.26460132141419,22.561334530835584,22.26460132141419,22.45604133605957,540000,0.0,0.0
2024-04-30 00:00:00-04:00,22.23588652995985,22.40818383689563,22.082733773955788,22.379467010498047,1021700,0.0,0.0
2024-05-01 00:00:00-04:00,22.226314612507874,22.637913335545502,21.776428612714945,22.331607818603516,1298300,0.0,0.0
2024-05-02 00:00:00-04:00,22.580478748906636,22.77192058646949,22.293317818287026,22.685771942138672,666400,0.0,0.0
2024-05-03 00:00:00-04:00,22.982506506388795,23.623834326710256,22.982506506388795,23.384532928466797,964500,0.0,0.0
2024-05-06 00:00:00-04:00,23.451535766449243,23.824845343397556,23.422818942943724,23.681264877319336,597300,0.0,0.0
2024-05-07 00:00:00-04:00,23.863136084715855,24.1694415869694,23.662121957783963,23.729127883911133,774300,0.0,0.0
2024-05-08 00:00:00-04:00,23.537686023504627,24.15029702778696,23.413248272181775,23.83441925048828,1046000,0.0,0.0
2024-05-09 00:00:00-04:00,24.351311477507252,25.41380847393095,24.02586142073608,25.35637664794922,1374900,0.0,0.0
2024-05-10 00:00:00-04:00,25.557390483457436,26.026421012649564,25.461669557439187,25.9019832611084,1347000,0.0,0.0
2024-05-13 00:00:00-04:00,25.978559210758945,26.064707860190147,25.72968553748267,25.7392578125,1110700,0.0,0.0
2024-05-14 00:00:00-04:00,26.04556373114827,26.56245563609037,26.04556373114827,26.294437408447266,1011000,0.0,0.0
2024-05-15 00:00:00-04:00,26.80175581578232,26.80175581578232,26.150855739568797,26.30400848388672,792600,0.0,0.0
2024-05-16 00:00:00-04:00,26.179573981549765,26.31358218365408,25.854123925818012,25.930700302124023,882300,0.0,0.0
2024-05-17 00:00:00-04:00,25.854124007788926,25.96898765974971,25.528673951025326,25.643539428710938,708500,0.0,0.0
2024-05-20 00:00:00-04:00,25.53824720841454,25.67225541609718,25.241513966092302,25.60525131225586,626400,0.0,0.0
2024-05-21 00:00:00-04:00,25.576533705186005,25.796692387024414,25.471242327671817,25.77754783630371,595400,0.0,0.0
2024-05-22 00:00:00-04:00,25.576534262112975,26.026422085221576,25.49038560771877,25.863697052001953,493600,0.0,0.0
2024-05-23 00:00:00-04:00,25.748832696183637,25.748832696183637,24.89692021630475,25.145793914794922,651900,0.0,0.0
2024-05-24 00:00:00-04:00,25.346804715972123,25.71054387880763,25.17450740996845,25.700971603393555,499900,0.0,0.0
2024-05-28 00:00:00-04:00,25.815833979825275,26.4667340699842,25.720114881869357,25.997703552246094,1462000,0.0,0.0
2024-05-29 00:00:00-04:00,25.63396644577813,25.815834193982887,25.13621909908929,25.241512298583984,737100,0.0,0.0
2024-05-30 00:00:00-04:00,25.44252307833372,26.208286776978774,25.365946708469217,26.083850860595703,573900,0.0,0.0
2024-05-31 00:00:00-04:00,26.275293573018644,26.868760002798286,26.20828764964699,26.801755905151367,1255200,0.0,0.0
2024-06-03 00:00:00-04:00,26.937755921332723,27.258327776565263,26.782327255332454,26.792041778564453,1634100,0.41,0.0
2024-06-04 00:00:00-04:00,26.617184050463706,27.08347004819059,26.384041051600263,26.976613998413086,745800,0.0,0.0
2024-06-05 00:00:00-04:00,27.132041522350185,27.889755773550657,26.90861305611701,27.831470489501953,1494500,0.0,0.0
2024-06-06 00:00:00-04:00,27.608044811310755,27.744044438777127,26.762899769405262,26.93775749206543,710200,0.0,0.0
2024-06-07 00:00:00-04:00,26.345185859576265,26.743472063418995,26.082899280600053,26.17032814025879,664600,0.0,0.0
2024-06-10 00:00:00-04:00,25.85946845352413,26.66575531178263,25.626323613650275,26.549182891845703,686300,0.0,0.0
2024-06-11 00:00:00-04:00,26.393754233833636,26.675467981659597,26.325754427560327,26.549182891845703,990800,0.0,0.0
2024-06-12 00:00:00-04:00,27.20004259580472,27.20004259580472,26.19946893328808,26.238327026367188,675900,0.0,0.0
2024-06-13 00:00:00-04:00,26.160611849560155,26.393754841949907,25.67489681886756,25.937183380126953,526000,0.0,0.0
2024-06-14 00:00:00-04:00,25.801182114776978,26.12175396344438,25.6651824980259,25.84004020690918,646500,0.0,0.0
2024-06-17 00:00:00-04:00,25.62632417156117,25.762325639924434,25.169752710317674,25.247467041015625,505900,0.0,0.0
2024-06-18 00:00:00-04:00,25.111467553991552,25.50975373246337,24.936609845812544,25.198896408081055,606900,0.0,0.0
2024-06-20 00:00:00-04:00,25.169753105607043,25.422325147555966,25.082324250591807,25.23775291442871,581400,0.0,0.0
2024-06-21 00:00:00-04:00,25.3057533837109,25.33489695376188,24.96575433072886,25.130897521972656,1649400,0.0,0.0
2024-06-24 00:00:00-04:00,25.20861178363721,25.422325738163966,25.092039356623427,25.315467834472656,624500,0.0,0.0
2024-06-25 00:00:00-04:00,25.35432661263016,25.35432661263016,24.946325886344862,25.02404022216797,553800,0.0,0.0
2024-06-26 00:00:00-04:00,24.88803870920945,25.004609277670884,24.75203724219674,24.839466094970703,360900,0.0,0.0
2024-06-27 00:00:00-04:00,24.771465756712516,25.27660981682889,24.684036905813304,25.266895294189453,723500,0.0,0.0
2024-06-28 00:00:00-04:00,25.325180307978687,25.451467248093294,23.82917904166578,23.984607696533203,1686600,0.0,0.0
2024-07-01 00:00:00-04:00,24.237182094210812,24.237182094210812,23.46003689101612,23.605751037597656,1068200,0.0,0.0
2024-07-02 00:00:00-04:00,23.615465636877964,23.83889597206638,23.33375186629695,23.421180725097656,1327100,0.0,0.0
2024-07-03 00:00:00-04:00,23.59603749887988,24.101179731588196,23.48917959731859,23.673751831054688,732900,0.0,0.0
2024-07-05 00:00:00-04:00,23.673750584303676,24.004035089010664,23.62517797121755,23.88746452331543,1112700,0.0,0.0
2024-07-08 00:00:00-04:00,24.169180812176176,24.169180812176176,23.75146741279557,23.780609130859375,503000,0.0,0.0
2024-07-09 00:00:00-04:00,23.702894740143584,23.897181506783618,23.52803702073874,23.644609451293945,602600,0.0,0.0
2024-07-10 00:00:00-04:00,23.644608119503996,23.945750923263752,23.634893596433574,23.90689468383789,500100,0.0,0.0
2024-07-11 00:00:00-04:00,24.382896250182743,24.99489640720325,24.26632382115908,24.80061149597168,528700,0.0,0.0
2024-07-12 00:00:00-04:00,24.87832481113233,25.490324943063495,24.87832481113233,25.422325134277344,625200,0.0,0.0
2024-07-15 00:00:00-04:00,24.897753167421257,24.97546750292911,23.965181141326983,24.06232452392578,956200,0.0,0.0
2024-07-16 00:00:00-04:00,24.20803876959737,25.0920400344062,24.159468004528893,25.02404022216797,934500,0.0,0.0
2024-07-17 00:00:00-04:00,24.92689468520521,25.577752886303095,24.616037368774414,24.616037368774414,1084500,0.0,0.0
2024-07-18 00:00:00-04:00,24.635467144927514,24.956038993611568,24.441180389968046,24.460609436035156,905500,0.0,0.0
2024-07-19 00:00:00-04:00,24.431465737967336,24.616037968918942,24.198322744960162,24.509180068969727,1149000,0.0,0.0
2024-07-22 00:00:00-04:00,24.771468221767062,25.296041379363558,24.664610314955347,25.1600399017334,588100,0.0,0.0
2024-07-23 00:00:00-04:00,25.02403984508734,25.10175417973939,24.78118231769269,24.84918212890625,382800,0.0,0.0
2024-07-24 00:00:00-04:00,25.07260861454857,25.577752676023607,24.926894480276548,25.402894973754883,581200,0.0,0.0
2024-07-25 00:00:00-04:00,25.402897053002686,25.606898339965785,24.732609757060935,24.98518180847168,679400,0.0,0.0
2024-07-26 00:00:00-04:00,25.41261086253411,25.68461195322481,25.315467483512013,25.645753860473633,592600,0.0,0.0
2024-07-29 00:00:00-04:00,25.77204021697497,25.77204021697497,25.17946728612415,25.568038940429688,491500,0.0,0.0
2024-07-30 00:00:00-04:00,25.636040262740238,25.733183645269182,25.208612344182328,25.577754974365234,520500,0.0,0.0
2024-07-31 00:00:00-04:00,26.442326412661032,26.588042408610423,25.86918251068471,25.917755126953125,1300700,0.0,0.0
2024-08-01 00:00:00-04:00,26.22861231787071,27.316614829275995,26.005183842811288,27.161184310913086,1201200,0.0,0.0
2024-08-02 00:00:00-04:00,26.869755905467258,27.1028989026794,26.160612390673343,26.889184951782227,916400,0.0,0.0
2024-08-05 00:00:00-04:00,25.96632430175477,26.957183378739774,25.509752853899677,26.646326065063477,882300,0.0,0.0
2024-08-06 00:00:00-04:00,26.840613053826228,27.96747368310569,26.753186048782364,27.744043350219727,1015000,0.0,0.0
2024-08-07 00:00:00-04:00,28.13261609819737,28.317188344470726,27.598330259810663,27.627473831176758,828300,0.0,0.0
2024-08-08 00:00:00-04:00,27.57889996963674,27.928615398849253,27.365186014482358,27.656614303588867,1023600,0.0,0.0
2024-08-09 00:00:00-04:00,27.656613906964097,27.73432823980172,27.209756956361726,27.66632843017578,699100,0.0,0.0
2024-08-12 00:00:00-04:00,27.559472335356535,27.617757621675192,26.89889958089227,27.34575653076172,770600,0.0,0.0
2024-08-13 00:00:00-04:00,27.59832931546897,28.064615324235678,27.394329881454496,27.88004493713379,944500,0.0,0.0
2024-08-14 00:00:00-04:00,27.899469961151517,28.297756127601108,27.578898123451705,28.16175651550293,815000,0.0,0.0
2024-08-15 00:00:00-04:00,28.132614983868923,28.365759839850938,27.77318688220376,28.113187789916992,952100,0.0,0.0
2024-08-16 00:00:00-04:00,28.113185754855223,28.2491853669534,27.909184483852208,28.16175651550293,537200,0.0,0.0
2024-08-19 00:00:00-04:00,28.171472928069033,28.365759689404964,27.977186166733105,28.346330642700195,747100,0.0,0.0
2024-08-20 00:00:00-04:00,28.200617067824066,28.365760262439,27.909186919932814,27.918901443481445,440000,0.0,0.0
2024-08-21 00:00:00-04:00,28.006328646402434,28.268615208137412,27.889756223568288,28.1423282623291,485300,0.0,0.0
2024-08-22 00:00:00-04:00,28.190901149499922,28.249186435052078,27.82175668433934,27.860614776611328,429000,0.0,0.0
2024-08-23 00:00:00-04:00,27.938328827640444,28.501758189933465,27.928614304670035,28.326900482177734,555200,0.0,0.0
2024-08-26 00:00:00-04:00,28.569758989459395,28.637758799756558,28.356045035260326,28.394901275634766,357400,0.0,0.0
2024-08-27 00:00:00-04:00,28.326901363278992,28.462900983383328,27.870329886603106,27.938329696655273,925200,0.0,0.0
2024-08-28 00:00:00-04:00,27.918900726269296,28.103472963239998,27.821757346134408,27.88975715637207,480900,0.0,0.0
2024-08-29 00:00:00-04:00,27.85090210697089,27.95776001497423,27.365187038382526,27.72461700439453,709500,0.0,0.0
2024-08-30 00:00:00-04:00,27.899471139644724,28.200615797519465,27.69547171288038,28.132614135742188,853800,0.0,0.0
2024-09-03 00:00:00-04:00,28.16908254105226,28.16908254105226,27.55799594684269,27.676271438598633,721200,0.417,0.0
2024-09-04 00:00:00-04:00,27.626991448694973,27.7551215098743,27.370729446411133,27.370729446411133,635300,0.0,0.0
2024-09-05 00:00:00-04:00,27.6467034660476,27.764978963666127,27.39044333440377,27.617136001586914,604400,0.0,0.0
2024-09-06 00:00:00-04:00,27.62699208510063,27.68612889316679,27.015905468666205,27.094755172729492,516700,0.0,0.0
2024-09-09 00:00:00-04:00,27.153891814717163,27.262310862113036,26.61180033758823,27.1440372467041,741100,0.0,0.0
2024-09-10 00:00:00-04:00,27.144036325106324,27.46929157632562,26.90748534246942,27.183460235595703,815200,0.0,0.0
2024-09-11 00:00:00-04:00,27.252454569551833,27.981814801816043,27.17360486552125,27.922677993774414,636200,0.0,0.0
2024-09-12 00:00:00-04:00,27.932534530000844,28.198652986916628,27.853684825721192,28.001527786254883,733100,0.0,0.0
2024-09-13 00:00:00-04:00,28.336638679355985,28.760456532565687,28.050807334661002,28.74074363708496,843400,0.0,0.0
2024-09-16 00:00:00-04:00,28.78017033496828,28.967437208160792,28.543619341595726,28.908300399780273,596400,0.0,0.0
2024-09-17 00:00:00-04:00,29.016719730884784,29.440537601575592,28.85902032038475,28.937870025634766,753800,0.0,0.0
2024-09-18 00:00:00-04:00,28.977293373548697,29.509530283557304,28.819593966122124,28.87873077392578,907100,0.0,0.0
2024-09-19 00:00:00-04:00,28.997006738516575,29.174419044722615,28.484482716126962,28.65203857421875,812900,0.0,0.0
2024-09-20 00:00:00-04:00,28.790023559381826,29.20398495857518,28.671749948140956,29.17441749572754,1921600,0.0,0.0
2024-09-23 00:00:00-04:00,29.282835023516295,29.558809919718726,29.11528105216235,29.489816665649414,512600,0.0,0.0
2024-09-24 00:00:00-04:00,29.56866735405918,29.913635515841584,29.440537289358694,29.52924156188965,561200,0.0,0.0
2024-09-25 00:00:00-04:00,29.61794663224864,30.14032707985817,29.50952946759396,30.03190803527832,732600,0.0,0.0
2024-09-26 00:00:00-04:00,30.110757469293304,30.199463617720497,29.578522458655296,29.58837890625,540700,0.0,0.0
2024-09-27 00:00:00-04:00,29.84464144985837,30.091047004457817,29.74607885203355,30.061477661132812,513600,0.0,0.0
2024-09-30 00:00:00-04:00,30.081190291056767,30.248746141901833,29.834784738633154,30.238889694213867,613100,0.0,0.0
2024-10-01 00:00:00-04:00,30.347309277889405,30.475439340258472,30.140327632616042,30.29802703857422,587300,0.0,0.0
2024-10-02 00:00:00-04:00,30.041764681794536,30.199464085904335,29.31240446780542,29.36168670654297,925400,0.0,0.0
2024-10-03 00:00:00-04:00,29.322261925990954,29.470104887447878,28.72103175215086,28.780170440673828,1109200,0.0,0.0
2024-10-04 00:00:00-04:00,28.750600531270145,29.24341164638967,28.750600531270145,29.134992599487305,1083000,0.0,0.0
2024-10-07 00:00:00-04:00,29.105425060516012,29.18427476353436,28.34649549401117,28.43520164489746,456900,0.0,0.0
