Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,107.3751742306843,107.67043436269863,106.56813837979247,107.34564971923828,127300,0.0,0.0
2023-11-09 00:00:00-05:00,107.72948503834348,107.79837806903348,106.85355614438036,107.4440689086914,148400,0.0,0.0
2023-11-10 00:00:00-05:00,107.41454439679244,107.89679561162247,107.07992325023447,107.4440689086914,154600,0.0,0.0
2023-11-13 00:00:00-05:00,107.64091518831975,107.64091518831975,105.25916852696218,106.57798767089844,224900,0.0,0.0
2023-11-14 00:00:00-05:00,107.74308633879274,109.8758267455605,107.49624093092326,109.58948516845703,303600,0.35,0.0
2023-11-15 00:00:00-05:00,109.52036995088537,111.43589274745821,109.07605122512062,110.63611602783203,203200,0.0,0.0
2023-11-16 00:00:00-05:00,110.93233070626167,110.93233070626167,108.62186118127883,109.40189361572266,168600,0.0,0.0
2023-11-17 00:00:00-05:00,109.86595480960204,110.7348554980549,108.97731733550151,110.47813415527344,298900,0.0,0.0
2023-11-20 00:00:00-05:00,110.3497727584604,111.22854180396524,109.37225952374237,110.83358764648438,259600,0.0,0.0
2023-11-21 00:00:00-05:00,110.49788961840295,111.0212007138923,109.73760149115938,110.59662628173828,181500,0.0,0.0
2023-11-22 00:00:00-05:00,111.27790055618702,111.7518470270465,110.00418495281961,110.01405334472656,148400,0.0,0.0
2023-11-24 00:00:00-05:00,110.11279042970271,111.04093152501909,110.11279042970271,110.78421020507812,80600,0.0,0.0
2023-11-27 00:00:00-05:00,110.46826078477146,111.45564247494573,109.8363371057099,110.81385040283203,136400,0.0,0.0
2023-11-28 00:00:00-05:00,110.3793972874952,110.54725036267622,108.75021603283555,108.82920837402344,130900,0.0,0.0
2023-11-29 00:00:00-05:00,109.32290476042974,109.88571203701682,108.93782649398199,109.39202117919922,179500,0.0,0.0
2023-11-30 00:00:00-05:00,109.66848853428226,111.28779397008007,109.34265075518124,110.58675384521484,346700,0.0,0.0
2023-12-01 00:00:00-05:00,110.1917814488536,111.81108661723404,109.15503532264123,111.49512481689453,313900,0.0,0.0
2023-12-04 00:00:00-05:00,111.77159757815723,113.31191804452074,111.29765861398694,112.61087799072266,272400,0.0,0.0
2023-12-05 00:00:00-05:00,112.71948573615964,113.40077390956212,111.64323588768897,112.45288848876953,194800,0.0,0.0
2023-12-06 00:00:00-05:00,112.86759650754357,113.56863659063785,111.1692988265267,111.50501251220703,161800,0.0,0.0
2023-12-07 00:00:00-05:00,111.3174049710156,112.7293610300558,111.01131907050224,112.0480728149414,166000,0.0,0.0
2023-12-08 00:00:00-05:00,111.8604669122972,113.09469396243757,111.8604669122972,112.52201080322266,143900,0.0,0.0
2023-12-11 00:00:00-05:00,112.74910760585752,113.80560561926175,112.26528519675857,113.26254272460938,167700,0.0,0.0
2023-12-12 00:00:00-05:00,113.61800764596653,114.49677672327739,112.79847905782854,112.986083984375,226600,0.0,0.0
2023-12-13 00:00:00-05:00,112.71949051261275,114.47702860896104,112.60100200507138,113.7463607788086,277900,0.0,0.0
2023-12-14 00:00:00-05:00,114.64489271989218,115.35580876736262,108.76997446798326,109.17479705810547,373100,0.0,0.0
2023-12-15 00:00:00-05:00,109.88570319464424,111.22854282250137,109.24390362450127,109.48087310791016,471400,0.0,0.0
2023-12-18 00:00:00-05:00,109.76721618511817,110.19179059579835,107.44687081503427,107.76283264160156,264400,0.0,0.0
2023-12-19 00:00:00-05:00,107.92081271739157,109.42162944627816,107.49623832482435,108.99705505371094,253900,0.0,0.0
2023-12-20 00:00:00-05:00,109.21428659596711,109.70797742859217,107.42712819246414,107.56536102294922,205000,0.0,0.0
2023-12-21 00:00:00-05:00,107.82208190841826,109.07606092413404,107.41725931632185,109.0661849975586,168100,0.0,0.0
2023-12-22 00:00:00-05:00,109.6289879210952,109.71785619048939,108.38488488144786,108.5428695678711,170900,0.0,0.0
2023-12-26 00:00:00-05:00,108.41451591659776,109.44138627669649,107.88132888358993,109.28340911865234,135300,0.0,0.0
2023-12-27 00:00:00-05:00,108.83908623261206,109.26366065763074,107.83195269739363,108.00968170166016,145100,0.0,0.0
2023-12-28 00:00:00-05:00,107.50611213368738,107.52586398538273,106.38049764702801,107.03217315673828,198400,0.0,0.0
2023-12-29 00:00:00-05:00,106.57797437547812,107.33825490760506,106.14352405247762,107.02229309082031,200700,0.0,0.0
2024-01-02 00:00:00-05:00,106.31137985653518,108.00967749039374,105.09690465233632,105.6004638671875,225600,0.0,0.0
2024-01-03 00:00:00-05:00,105.27463515545209,105.36349588882949,103.67507415654073,103.8824234008789,215000,0.0,0.0
2024-01-04 00:00:00-05:00,103.26037227415519,105.46222908199358,102.24337040448665,105.15614318847656,250300,0.0,0.0
2024-01-05 00:00:00-05:00,104.61308131955738,105.57084271176447,104.29711949736654,104.93891906738281,173100,0.0,0.0
2024-01-08 00:00:00-05:00,105.16602230282477,107.22964634822006,104.85006047419071,106.90380859375,224100,0.0,0.0
2024-01-09 00:00:00-05:00,106.01517441947483,106.06453898393822,104.90930421837749,105.24501037597656,149500,0.0,0.0
2024-01-10 00:00:00-05:00,104.86980659946607,108.3947588712254,104.85993067345993,108.09854888916016,221100,0.0,0.0
2024-01-11 00:00:00-05:00,107.61472960729333,108.23678490084315,105.60047003094661,107.4468765258789,246000,0.0,0.0
2024-01-12 00:00:00-05:00,108.22690547835339,109.41176046939928,107.96030820883725,108.72059631347656,167700,0.0,0.0
2024-01-16 00:00:00-05:00,108.04917582979691,108.73047158878967,107.535740678916,108.70084381103516,156100,0.0,0.0
2024-01-17 00:00:00-05:00,107.66408721783766,109.50061753934104,107.66408721783766,108.73046112060547,143800,0.0,0.0
2024-01-18 00:00:00-05:00,108.76009321744486,109.18466763983795,107.92082029870254,109.12541961669922,160200,0.0,0.0
2024-01-19 00:00:00-05:00,109.4611310251421,111.64324358169135,108.35526085811011,111.44577026367188,275500,0.0,0.0
2024-01-22 00:00:00-05:00,112.34428543110404,113.93397052562084,112.30478926025044,113.90435028076172,188200,0.0,0.0
2024-01-23 00:00:00-05:00,114.85222770736581,114.85222770736581,112.30478136483545,113.26254272460938,122400,0.0,0.0
2024-01-24 00:00:00-05:00,114.18080945273849,114.75349259787367,112.64049654263245,112.808349609375,126100,0.0,0.0
2024-01-25 00:00:00-05:00,113.7068674088584,113.81547245317816,112.73923013703232,113.58837890625,184400,0.0,0.0
2024-01-26 00:00:00-05:00,114.28942818524587,114.78311901973936,113.55876785947028,114.39804077148438,132900,0.0,0.0
2024-01-29 00:00:00-05:00,114.11170417112766,115.26693896638592,113.94385108801313,115.06946563720703,224800,0.0,0.0
2024-01-30 00:00:00-05:00,114.55601876270524,116.18520003512491,114.04258360563554,116.06671905517578,234000,0.0,0.0
2024-01-31 00:00:00-05:00,116.01734010461783,116.6788839806689,113.20330400019444,113.32178497314453,347000,0.0,0.0
2024-02-01 00:00:00-05:00,114.21043536630043,121.3195878731604,114.21043536630043,118.16983795166016,353500,0.0,0.0
2024-02-02 00:00:00-05:00,118.25869439591037,118.48579548516483,114.62512969970703,114.62512969970703,192300,0.0,0.0
2024-02-05 00:00:00-05:00,114.07220081081901,116.67888776397756,112.81822942998578,115.83961486816406,276800,0.0,0.0
2024-02-06 00:00:00-05:00,116.49129561134328,116.49129561134328,114.04258569483609,114.36842346191406,229700,0.0,0.0
2024-02-07 00:00:00-05:00,114.15119723091128,115.64214568486803,113.77599490245255,114.58564758300781,239300,0.0,0.0
2024-02-08 00:00:00-05:00,114.1314416602362,115.503909088451,113.9635885871674,115.47428131103516,179500,0.0,0.0
2024-02-09 00:00:00-05:00,115.2274326227188,117.15283131131758,115.2274326227188,116.8763656616211,174200,0.0,0.0
2024-02-12 00:00:00-05:00,116.65915189813704,118.1106042339958,116.65915189813704,117.50830078125,174500,0.0,0.0
2024-02-13 00:00:00-05:00,115.58712690761409,118.18169257708365,115.16130014849091,116.58732604980469,297700,0.35,0.0
2024-02-14 00:00:00-05:00,117.53800638757616,119.70674527803213,116.3397514613458,119.43936920166016,204600,0.0,0.0
2024-02-15 00:00:00-05:00,119.57800461599481,120.52868598207698,116.93392135826528,118.18168640136719,213900,0.0,0.0
2024-02-16 00:00:00-05:00,118.00344067613383,120.03353891190716,116.87449852685803,117.22110748291016,340600,0.0,0.0
2024-02-20 00:00:00-05:00,116.50809146050732,118.76596058811404,115.84459628895237,116.13177490234375,257700,0.0,0.0
2024-02-21 00:00:00-05:00,116.10207834212413,117.13198511430559,114.864210715273,116.15159606933594,209300,0.0,0.0
2024-02-22 00:00:00-05:00,115.82479078450326,117.76576620921153,114.53741305712067,117.67664337158203,203200,0.0,0.0
2024-02-23 00:00:00-05:00,117.76576534686718,117.99353630027026,116.32984201193935,116.39916229248047,136100,0.0,0.0
2024-02-26 00:00:00-05:00,115.99314459902608,116.88441079537672,115.71586346134906,116.01295471191406,138100,0.0,0.0
2024-02-27 00:00:00-05:00,116.16149940752993,116.16149940752993,113.00245885282571,115.09197998046875,221100,0.0,0.0
2024-02-28 00:00:00-05:00,114.56711908128474,116.42886914317027,114.29973546141531,114.76517486572266,186800,0.0,0.0
2024-02-29 00:00:00-05:00,115.73567934593798,116.49820251257655,112.89353243232294,113.38867950439453,264200,0.0,0.0
2024-03-01 00:00:00-05:00,113.86400854422588,114.14128965804932,112.81429175645243,113.92342376708984,163900,0.0,0.0
2024-03-04 00:00:00-05:00,114.24032400623783,114.97313949924822,113.33915278002245,113.71546936035156,136600,0.0,0.0
2024-03-05 00:00:00-05:00,113.62633349374457,114.98303901813634,113.24011943120672,113.52730560302734,113300,0.0,0.0
2024-03-06 00:00:00-05:00,113.89371905362685,115.05236126101741,113.2896390879937,114.05216217041016,112200,0.0,0.0
2024-03-07 00:00:00-05:00,114.33934931382144,115.28013318800686,113.1708020407074,113.65604400634766,138800,0.0,0.0
2024-03-08 00:00:00-05:00,114.47799380840999,114.85431039315037,113.91352648664362,114.70576477050781,137000,0.0,0.0
2024-03-11 00:00:00-04:00,114.94342957387487,115.90401600698945,114.17100142713976,115.39896392822266,179700,0.0,0.0
2024-03-12 00:00:00-04:00,115.24052678663725,117.71626202911197,114.00265916539989,117.57762145996094,140000,0.0,0.0
2024-03-13 00:00:00-04:00,117.8548923164911,119.50868150090344,116.81508058322812,119.19178771972656,200000,0.0,0.0
2024-03-14 00:00:00-04:00,118.88480621147202,118.88480621147202,115.35935418209263,116.66654205322266,178500,0.0,0.0
2024-03-15 00:00:00-04:00,116.33974921305725,118.46887539265599,116.33974921305725,117.5280990600586,478500,0.0,0.0
2024-03-18 00:00:00-04:00,116.97353125363496,118.5679052151508,115.9832372430211,117.69644165039062,213600,0.0,0.0
2024-03-19 00:00:00-04:00,117.84499240925251,118.41936477377345,115.48809528099132,116.31993865966797,295600,0.0,0.0
2024-03-20 00:00:00-04:00,115.76537843466271,119.18188995817431,115.76537843466271,118.94422149658203,139900,0.0,0.0
2024-03-21 00:00:00-04:00,119.14227342333972,121.97451497952021,119.04324553050105,121.66752624511719,203100,0.0,0.0
2024-03-22 00:00:00-04:00,121.80616553035783,121.80616553035783,119.13237467499971,120.32072448730469,175700,0.0,0.0
2024-03-25 00:00:00-04:00,120.70694274981742,122.74694610214377,120.41975656487003,121.61801147460938,172500,0.0,0.0
2024-03-26 00:00:00-04:00,121.7566525296992,123.15297079089707,120.72675334860203,122.64791870117188,201600,0.0,0.0
2024-03-27 00:00:00-04:00,123.59859509089156,125.12364879909717,122.81626190292833,124.9850082397461,141500,0.0,0.0
2024-03-28 00:00:00-04:00,125.32171216382586,126.7774455926594,124.80675503869126,126.3021011352539,215900,0.0,0.0
2024-04-01 00:00:00-04:00,126.75764472707135,127.12404870844013,123.3213229931933,124.30171203613281,183400,0.0,0.0
2024-04-02 00:00:00-04:00,123.44015923149024,124.24229502279364,122.05374600113868,122.45977020263672,183900,0.0,0.0
2024-04-03 00:00:00-04:00,121.7368546669306,124.41064572910695,120.56830732046102,123.65802764892578,95300,0.0,0.0
2024-04-04 00:00:00-04:00,124.1036494284317,124.89588768664107,121.54868897881764,121.98442077636719,128500,0.0,0.0
2024-04-05 00:00:00-04:00,121.94480629948681,124.25219320361002,121.88539107537262,123.5589828491211,145000,0.0,0.0
2024-04-08 00:00:00-04:00,123.68772819852995,125.14346165903086,123.30151412394939,124.50967407226562,130000,0.0,0.0
2024-04-09 00:00:00-04:00,124.88598638999254,125.3316157015596,124.2026810606018,124.70773315429688,79800,0.0,0.0
2024-04-10 00:00:00-04:00,127.28248488239417,129.39181590916516,124.47995108717572,128.21336364746094,371100,0.0,0.0
2024-04-11 00:00:00-04:00,128.2430854041523,130.18406848059388,126.46055300960164,130.10484313964844,213900,0.0,0.0
2024-04-12 00:00:00-04:00,129.6394022082501,131.02580788205853,128.90657914598646,130.78814697265625,210700,0.0,0.0
2024-04-15 00:00:00-04:00,131.34270790058918,132.16465379548296,128.35201556542083,129.7978515625,245300,0.0,0.0
2024-04-16 00:00:00-04:00,129.3027035215183,129.86716328188936,128.1440461662585,129.0551300048828,201500,0.0,0.0
2024-04-17 00:00:00-04:00,129.41161298098493,131.71899981986803,128.07472514415232,128.3817138671875,150800,0.0,0.0
2024-04-18 00:00:00-04:00,128.83726032644466,129.877056977297,127.2725939338706,127.47064971923828,188300,0.0,0.0
2024-04-19 00:00:00-04:00,127.4508470401681,130.05532534617018,127.4508470401681,129.14425659179688,215900,0.0,0.0
2024-04-22 00:00:00-04:00,129.7285186880736,130.65939749942328,129.06502349737897,129.32249450683594,231600,0.0,0.0
2024-04-23 00:00:00-04:00,129.57997963793295,131.91707414897897,129.57997963793295,131.21395874023438,340400,0.0,0.0
2024-04-24 00:00:00-04:00,131.22385680205144,132.34289389415665,130.24347538075153,130.74851989746094,354100,0.0,0.0
2024-04-25 00:00:00-04:00,127.45084423939498,127.45084423939498,112.99255227712756,113.49760437011719,1088700,0.0,0.0
2024-04-26 00:00:00-04:00,113.36886426187078,116.10207035405982,111.01195962708577,114.58692169189453,626200,0.0,0.0
2024-04-29 00:00:00-04:00,116.53779447391183,116.53779447391183,112.90341742408978,114.23040771484375,394600,0.0,0.0
2024-04-30 00:00:00-04:00,113.8739084123318,114.27002753546363,110.99215671335185,111.8834228515625,347200,0.0,0.0
2024-05-01 00:00:00-04:00,112.08148101782741,114.3690578584056,110.8337083978102,113.61643981933594,318300,0.0,0.0
2024-05-02 00:00:00-04:00,113.90362134610534,114.8642078090931,112.34885994833112,113.74517822265625,168000,0.0,0.0
2024-05-03 00:00:00-04:00,114.26012432080807,115.3890589289515,113.47779111773606,115.22071075439453,166600,0.0,0.0
2024-05-06 00:00:00-04:00,116.33974608794162,116.50809425993157,114.71565692616139,115.47818756103516,293800,0.0,0.0
2024-05-07 00:00:00-04:00,116.21101017923823,118.30053131767981,115.47819466669179,117.86479949951172,280900,0.0,0.0
2024-05-08 00:00:00-04:00,116.96362420370927,118.12226636308925,116.9240115373189,117.34983825683594,173300,0.0,0.0
2024-05-09 00:00:00-04:00,117.13198057556222,119.34033966064453,117.13198057556222,119.34033966064453,156600,0.0,0.0
2024-05-10 00:00:00-04:00,119.52848395710802,119.75625490370636,118.01333533101483,118.05294799804688,116100,0.0,0.0
2024-05-13 00:00:00-04:00,118.97392598132991,119.20169693606852,116.75566943566344,116.8943099975586,150900,0.0,0.0
2024-05-14 00:00:00-04:00,117.90740681482272,118.63247465616696,115.74214538089842,115.85140228271484,159900,0.35,0.0
2024-05-15 00:00:00-04:00,116.29836184507583,116.35796134361117,114.65952340270576,115.08661651611328,134100,0.0,0.0
2024-05-16 00:00:00-04:00,115.42431449142595,116.90423862337843,113.9940477676092,116.44734954833984,221300,0.0,0.0
2024-05-17 00:00:00-04:00,117.01349544382883,117.36113518958699,115.30512298671181,116.73538970947266,367100,0.0,0.0
2024-05-20 00:00:00-04:00,116.61620388553769,120.35077736600158,116.53674294055435,119.91375732421875,300700,0.0,0.0
2024-05-21 00:00:00-04:00,119.93361942444513,119.93361942444513,118.14578604165123,118.54308319091797,285600,0.0,0.0
2024-05-22 00:00:00-04:00,118.44376727615789,118.57288563616105,115.42431938552453,115.9706039428711,170600,0.0,0.0
2024-05-23 00:00:00-04:00,115.910998261947,116.67579660145763,115.17600346036807,115.45410919189453,137700,0.0,0.0
2024-05-24 00:00:00-04:00,116.28843583530896,118.01666975032474,116.19904037570122,117.87761688232422,153900,0.0,0.0
2024-05-28 00:00:00-04:00,117.52998352050781,118.95031572452137,116.58640183685785,117.52998352050781,160000,0.0,0.0
2024-05-29 00:00:00-04:00,116.52681170702773,117.03336577328496,115.1660714026948,115.21573638916016,151700,0.0,0.0
2024-05-30 00:00:00-04:00,116.08977842533241,117.93720368030162,115.91099509169628,116.41754913330078,134800,0.0,0.0
2024-05-31 00:00:00-04:00,116.74532120998433,117.837882671542,115.92093096311855,117.12274932861328,178700,0.0,0.0
2024-06-03 00:00:00-04:00,118.23518848340049,118.23518848340049,115.88120898665007,116.75526428222656,117200,0.0,0.0
2024-06-04 00:00:00-04:00,116.52681003128431,116.52681003128431,113.0703346550785,113.79540252685547,156400,0.0,0.0
2024-06-05 00:00:00-04:00,114.19269817549991,115.73221420194199,113.79540102816193,115.24552917480469,119200,0.0,0.0
2024-06-06 00:00:00-04:00,114.50060337788915,115.11641435404559,112.12676251143107,114.0635757446289,277000,0.0,0.0
2024-06-07 00:00:00-04:00,112.68297242660458,113.32857935466187,111.51094999004013,111.70960235595703,231700,0.0,0.0
2024-06-10 00:00:00-04:00,110.80574733864778,110.89514279469589,109.37548824219226,110.30912780761719,180300,0.0,0.0
2024-06-11 00:00:00-04:00,110.19987487792969,110.37865821865942,108.96826051835428,110.19987487792969,161500,0.0,0.0
2024-06-12 00:00:00-04:00,112.13669177142174,114.60985491745606,112.08702678712756,113.4676284790039,186000,0.0,0.0
2024-06-13 00:00:00-04:00,113.46763750503979,113.46763750503979,109.0079958774888,109.72312927246094,237700,0.0,0.0
2024-06-14 00:00:00-04:00,108.03461798864947,108.45178418683888,106.61428571448124,107.42874908447266,270000,0.0,0.0
2024-06-17 00:00:00-04:00,107.03145249826706,110.06082734697868,107.03145249826706,108.57096862792969,274400,0.0,0.0
2024-06-18 00:00:00-04:00,108.64049165006524,109.38542098617384,107.77637846997965,108.53123474121094,282300,0.0,0.0
2024-06-20 00:00:00-04:00,108.2630637355069,108.38225515754036,106.028275722618,106.37590789794922,217100,0.0,0.0
2024-06-21 00:00:00-04:00,106.37590846734552,107.92536665082181,105.17409003887433,105.5813217163086,571400,0.0,0.0
2024-06-24 00:00:00-04:00,106.15739154166745,106.76326799467864,104.93571170073945,105.32307434082031,312200,0.0,0.0
2024-06-25 00:00:00-04:00,105.32307818086026,105.65084891220614,104.44903047508444,104.85625457763672,235800,0.0,0.0
2024-06-26 00:00:00-04:00,104.10138996639252,106.67388323319298,104.10138996639252,106.22692108154297,467900,0.0,0.0
2024-06-27 00:00:00-04:00,106.50503377754018,107.31948954981242,104.99530607715407,105.08470153808594,335700,0.0,0.0
2024-06-28 00:00:00-04:00,105.7005028139926,106.51495856988015,103.098221231378,104.17091369628906,954700,0.0,0.0
2024-07-01 00:00:00-04:00,104.68740147693886,105.650844605542,102.30362614821402,103.31672668457031,411300,0.0,0.0
2024-07-02 00:00:00-04:00,103.83321849713357,104.915845500406,103.14788107954561,103.93254089355469,305600,0.0,0.0
2024-07-03 00:00:00-04:00,103.98220093964052,103.98220093964052,102.32348592919308,102.83003997802734,109700,0.0,0.0
2024-07-05 00:00:00-04:00,102.16458057065712,102.47248228525687,100.98262354574057,101.31039428710938,235100,0.0,0.0
2024-07-08 00:00:00-04:00,101.90633193303549,102.86977508939533,101.13160663388805,101.6381607055664,291400,0.0,0.0
2024-07-09 00:00:00-04:00,102.30362278180581,103.43591469957362,101.1812653763869,101.40970611572266,271400,0.0,0.0
2024-07-10 00:00:00-04:00,101.4097161434126,102.4526202866038,101.3004592302092,102.10498809814453,191100,0.0,0.0
2024-07-11 00:00:00-04:00,104.02193615742817,104.45895621641448,102.23410271398801,102.92936706542969,623700,0.0,0.0
2024-07-12 00:00:00-04:00,104.20071817820502,105.20388421856956,103.72396007340578,103.80342102050781,249100,0.0,0.0
2024-07-15 00:00:00-04:00,104.4291541721002,108.73981563337247,103.84314676399458,108.372314453125,433300,0.0,0.0
2024-07-16 00:00:00-04:00,109.0775210799886,111.43150054883135,109.0775210799886,110.95474243164062,402400,0.0,0.0
2024-07-17 00:00:00-04:00,110.50778488548342,111.58047735917667,108.70009001845459,108.82920837402344,382800,0.0,0.0
2024-07-18 00:00:00-04:00,108.44184455636332,110.47798772963141,106.73347210270066,107.54792785644531,248500,0.0,0.0
2024-07-19 00:00:00-04:00,107.75650619679557,108.07434240084451,106.64408327153069,107.26982116699219,247200,0.0,0.0
2024-07-22 00:00:00-04:00,107.56779940038739,108.93846665381126,106.62421769256565,108.60076141357422,243100,0.0,0.0
2024-07-23 00:00:00-04:00,108.30279303818789,109.63372980300804,108.11407518312923,108.25312805175781,269200,0.0,0.0
2024-07-24 00:00:00-04:00,107.5677996860592,109.86217962748309,107.09104157440345,109.3158950805664,417900,0.0,0.0
2024-07-25 00:00:00-04:00,113.59675742449751,115.67262348475731,109.6734584732359,111.50102233886719,561100,0.0,0.0
2024-07-26 00:00:00-04:00,112.03737540142399,113.9543271998794,109.90190978483174,111.11366271972656,505900,0.0,0.0
2024-07-29 00:00:00-04:00,111.42156615143266,111.96785070525874,108.02469013804101,108.44184875488281,276300,0.0,0.0
2024-07-30 00:00:00-04:00,109.09737680865753,111.37189520908535,108.00481533723348,111.15338897705078,280800,0.0,0.0
2024-07-31 00:00:00-04:00,111.34210142178853,112.28568311201317,109.58407155175226,110.8454818725586,261500,0.0,0.0
2024-08-01 00:00:00-04:00,110.46805419273139,112.25588003054735,110.04096107554298,111.91818237304688,378000,0.0,0.0
2024-08-02 00:00:00-04:00,109.18677518787288,111.11366147774562,108.15380560865312,110.76602172851562,399500,0.0,0.0
2024-08-05 00:00:00-04:00,106.65401271206282,109.08745307387622,105.76010357692017,107.67705535888672,550100,0.0,0.0
2024-08-06 00:00:00-04:00,107.72671274422689,109.85224382911957,107.22015867735979,109.25630187988281,414900,0.0,0.0
2024-08-07 00:00:00-04:00,110.53757597420172,111.70959836893557,110.42831907130014,110.88520812988281,306900,0.0,0.0
2024-08-08 00:00:00-04:00,111.41162766200068,112.71277603163529,111.38183170154872,112.35520935058594,297100,0.0,0.0
2024-08-09 00:00:00-04:00,112.83196404457678,114.30196129632344,112.35521350409525,113.89472961425781,225000,0.0,0.0
2024-08-12 00:00:00-04:00,114.16290488862958,115.51371067451942,113.47756748287007,115.0766830444336,329800,0.0,0.0
2024-08-13 00:00:00-04:00,115.61303022390345,117.65910030019909,115.61303022390345,117.4008560180664,258200,0.0,0.0
2024-08-14 00:00:00-04:00,117.4008603778606,117.59951274757549,116.4870822106113,117.0730972290039,275300,0.0,0.0
2024-08-15 00:00:00-04:00,119.12578445828935,119.1357435000017,118.07950730202617,118.3884048461914,233600,0.38,0.0
2024-08-16 00:00:00-04:00,118.06954342633476,119.13574629334352,118.06954342633476,119.00621032714844,291800,0.0,0.0
2024-08-19 00:00:00-04:00,119.25532070486693,119.82329777901973,117.88022031542386,119.21546173095703,285800,0.0,0.0
2024-08-20 00:00:00-04:00,118.85674137490517,119.23539783483034,116.41543808326672,116.43536376953125,191700,0.0,0.0
2024-08-21 00:00:00-04:00,116.97345079712525,117.3520996620783,115.63820932414166,116.88377380371094,181500,0.0,0.0
2024-08-22 00:00:00-04:00,117.01330611731306,117.76064478170815,115.917210929998,116.12646484375,228300,0.0,0.0
2024-08-23 00:00:00-04:00,116.60475657977356,118.14925951715965,116.49515390383861,118.09943389892578,311100,0.0,0.0
2024-08-26 00:00:00-04:00,118.7670665700185,120.00266440386697,117.54142777832459,117.74072265625,171400,0.0,0.0
2024-08-27 00:00:00-04:00,117.74071659216065,118.69730914996772,115.68802126802292,115.90724182128906,182000,0.0,0.0
2024-08-28 00:00:00-04:00,115.6581350213814,116.525050636077,114.69157576877558,115.39905548095703,147100,0.0,0.0
2024-08-29 00:00:00-04:00,116.37557533361816,117.39195255122831,115.79763162050558,116.9634780883789,177200,0.0,0.0
2024-08-30 00:00:00-04:00,117.25245318621877,119.88308469521196,117.25245318621877,119.66386413574219,269800,0.0,0.0
2024-09-03 00:00:00-04:00,118.86671026696075,119.82330287451185,116.81402243840246,117.31224822998047,183400,0.0,0.0
2024-09-04 00:00:00-04:00,117.21259150377914,119.31510485401792,116.78411703898351,119.04606628417969,175600,0.0,0.0
2024-09-05 00:00:00-04:00,119.63396835071127,119.63396835071127,116.97344458813023,118.67737579345703,163100,0.0,0.0
2024-09-06 00:00:00-04:00,118.98628524895383,119.74358296610242,117.39195666010558,118.31865692138672,212200,0.0,0.0
2024-09-09 00:00:00-04:00,118.27879739700657,119.78344138463976,117.04319958847867,117.09302520751953,232700,0.0,0.0
2024-09-10 00:00:00-04:00,117.09302714334682,117.09302714334682,113.09725418405297,113.11717987060547,172300,0.0,0.0
2024-09-11 00:00:00-04:00,112.10080073670655,114.77129122723831,111.55274933662047,114.12359619140625,199200,0.0,0.0
2024-09-12 00:00:00-04:00,114.7812582262386,118.3086976792671,114.67164794588264,115.57841491699219,253500,0.0,0.0
2024-09-13 00:00:00-04:00,116.77416265562353,117.48164236249534,115.62824182245055,116.74427032470703,192700,0.0,0.0
2024-09-16 00:00:00-04:00,117.3022767583775,119.32507217257235,117.00333825480345,117.5015640258789,204600,0.0,0.0
2024-09-17 00:00:00-04:00,118.17915279056929,119.26528893769772,116.77416005255787,117.81047058105469,143300,0.0,0.0
2024-09-18 00:00:00-04:00,117.41189025660466,119.65390628793885,116.52504896795159,118.71723937988281,210000,0.0,0.0
2024-09-19 00:00:00-04:00,120.56066857841411,120.56066857841411,118.14925769852393,118.67737579345703,184400,0.0,0.0
2024-09-20 00:00:00-04:00,118.67737866109009,119.34499937827621,116.74426781427768,116.95352172851562,582100,0.0,0.0
2024-09-23 00:00:00-04:00,117.51153455520755,117.89018341690817,116.16632644929189,117.60121154785156,134900,0.0,0.0
2024-09-24 00:00:00-04:00,117.62114104889741,117.86028729056909,114.62181977579435,114.73143005371094,135100,0.0,0.0
2024-09-25 00:00:00-04:00,114.960622621296,114.960622621296,112.59902961726598,113.22679138183594,234800,0.0,0.0
2024-09-26 00:00:00-04:00,113.95420038213851,114.87093398773195,113.04742581841833,113.98409271240234,167700,0.0,0.0
2024-09-27 00:00:00-04:00,114.68160432953569,116.16632260091528,114.05384259485756,114.10366821289062,208600,0.0,0.0
2024-09-30 00:00:00-04:00,114.10366730297713,115.37912405030433,113.51575694462738,114.39263916015625,184300,0.0,0.0
2024-10-01 00:00:00-04:00,114.65171328368908,114.99051076500002,112.60899216092893,113.78480529785156,157900,0.0,0.0
2024-10-02 00:00:00-04:00,113.00757320164132,113.85455549318334,112.27019358575215,112.3897705078125,149900,0.0,0.0
2024-10-03 00:00:00-04:00,112.08087129062488,113.3164690575344,111.06448647407399,111.25381469726562,146500,0.0,0.0
2024-10-04 00:00:00-04:00,112.41966746990447,113.96417046695548,112.41966746990447,113.48587036132812,153200,0.0,0.0
2024-10-07 00:00:00-04:00,112.9976086686077,112.9976086686077,111.32356974009788,112.63888549804688,236800,0.0,0.0
2024-10-08 00:00:00-04:00,113.07732465300471,113.25668623516805,111.96129618595253,112.58905792236328,147400,0.0,0.0
2024-10-09 00:00:00-04:00,112.62891980917033,114.77129220643663,112.59902747842371,113.4061508178711,221100,0.0,0.0
2024-10-10 00:00:00-04:00,112.29012636467354,112.88799576761991,111.86165189880295,112.22037506103516,196900,0.0,0.0
2024-10-11 00:00:00-04:00,112.24030574330348,114.10367294105289,112.24030574330348,113.28658294677734,171300,0.0,0.0
