Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,17.78584600703168,18.284961700439453,17.78584600703168,18.284961700439453,600,0.0,0.0
2023-11-10 00:00:00-05:00,18.169782504856432,18.23697105265665,17.277130470937877,17.87223243713379,13800,0.0,0.0
2023-11-13 00:00:00-05:00,17.709060572260103,18.179382267018813,17.661067441723052,17.98741340637207,2200,0.0,0.0
2023-11-14 00:00:00-05:00,18.045002054436495,18.332955325015636,17.795445116318756,18.236970901489258,27700,0.0,0.0
2023-11-15 00:00:00-05:00,17.997012089105606,18.198577745743233,17.997012089105606,18.17938232421875,1000,0.0,0.0
2023-11-16 00:00:00-05:00,18.121789932250977,18.121789932250977,18.121789932250977,18.121789932250977,400,0.0,0.0
2023-11-17 00:00:00-05:00,18.073799074657067,18.073799074657067,17.8818302154541,17.8818302154541,1700,0.0,0.0
2023-11-20 00:00:00-05:00,17.853035186119264,17.88182923189043,17.776248012811788,17.87223243713379,1700,0.0,0.0
2023-11-21 00:00:00-05:00,17.872232646182454,17.881829441051348,17.805042266845703,17.805042266845703,2000,0.0,0.0
2023-11-22 00:00:00-05:00,18.027603988760887,18.027603988760887,17.659891981516765,17.99857521057129,2300,0.15,0.0
2023-11-24 00:00:00-05:00,17.805042180044154,17.99857598950096,17.805042180044154,17.969545364379883,1500,0.0,0.0
2023-11-27 00:00:00-05:00,17.998576403441014,17.998576403441014,17.67924690246582,17.67924690246582,6900,0.0,0.0
2023-11-28 00:00:00-05:00,17.853425782597956,17.99857521057129,17.611509454084025,17.99857521057129,900,0.0,0.0
2023-11-29 00:00:00-05:00,17.988901138305664,17.988901138305664,17.988901138305664,17.988901138305664,700,0.0,0.0
2023-11-30 00:00:00-05:00,17.950191497802734,17.950191497802734,17.950191497802734,17.950191497802734,600,0.0,0.0
2023-12-01 00:00:00-05:00,17.901808310030695,18.240491539085216,17.901808310030695,17.99857521057129,18400,0.0,0.0
2023-12-04 00:00:00-05:00,17.998579023966123,18.182435989379883,17.998579023966123,18.182435989379883,900,0.0,0.0
2023-12-05 00:00:00-05:00,18.182435989379883,18.182435989379883,18.182435989379883,18.182435989379883,0,0.0,0.0
2023-12-06 00:00:00-05:00,18.16307767766423,18.637233441532405,18.16307767766423,18.579174041748047,95900,0.0,0.0
2023-12-07 00:00:00-05:00,18.724326556358566,19.343631844803078,18.724326556358566,19.179128646850586,4500,0.0,0.0
2023-12-08 00:00:00-05:00,19.179130323016842,19.788760634574174,19.179130323016842,19.691993713378906,11100,0.0,0.0
2023-12-11 00:00:00-05:00,19.353307933407493,19.83714063174268,19.208158493041992,19.208158493041992,8800,0.0,0.0
2023-12-12 00:00:00-05:00,19.353307088216145,19.353307088216145,18.869474411010742,18.869474411010742,5400,0.0,0.0
2023-12-13 00:00:00-05:00,18.89850433766537,19.353306372987532,18.73400115966797,18.73400115966797,26400,0.0,0.0
2023-12-14 00:00:00-05:00,19.585548031785923,19.653284316405173,18.859798961136207,19.140422821044922,9300,0.0,0.0
2023-12-15 00:00:00-05:00,19.353309193627464,19.64360809326172,19.043656541837485,19.64360809326172,7100,0.0,0.0
2023-12-18 00:00:00-05:00,19.3629856251657,20.10808845497622,19.353308749310003,19.546842575073242,16700,0.0,0.0
2023-12-19 00:00:00-05:00,19.450073819039257,19.721018934621732,19.392014415082322,19.566192626953125,8700,0.0,0.0
2023-12-20 00:00:00-05:00,19.55651769838467,20.291943655841703,19.55651769838467,20.117765426635742,6800,0.0,0.0
2023-12-21 00:00:00-05:00,20.32097564124703,20.756425857543945,20.088736141113838,20.756425857543945,5500,0.0,0.0
2023-12-22 00:00:00-05:00,20.630627522488094,20.75642506715045,20.28226736271593,20.601598739624023,12100,0.0,0.0
2023-12-26 00:00:00-05:00,20.649980067561263,20.930602077668265,20.649980067561263,20.920927047729492,4400,0.0,0.0
2023-12-27 00:00:00-05:00,20.737071375183213,20.804807662963867,20.340328679031888,20.804807662963867,17600,0.0,0.0
2023-12-28 00:00:00-05:00,21.027368545532227,21.027368545532227,21.017691670121838,21.027368545532227,2300,0.0,0.0
2023-12-29 00:00:00-05:00,20.99834178343058,21.046724319458008,20.73707165926141,21.046724319458008,7100,0.0,0.0
2024-01-02 00:00:00-05:00,20.804808394610056,20.998342234225458,20.46612509812084,20.756425857543945,5200,0.0,0.0
2024-01-03 00:00:00-05:00,20.56289071128482,20.804807072594052,20.00164482687441,20.320974349975586,13200,0.0,0.0
2024-01-04 00:00:00-05:00,20.137114292275367,20.562887539289683,19.86616919063678,20.08873176574707,16800,0.0,0.0
2024-01-05 00:00:00-05:00,19.90487677837923,20.54353578816972,19.556516647338867,19.556516647338867,6900,0.0,0.0
2024-01-08 00:00:00-05:00,19.556516647338867,19.556516647338867,19.556516647338867,19.556516647338867,1000,0.0,0.0
2024-01-09 00:00:00-05:00,19.991968669427504,20.46612453315313,19.537166558264257,20.272592544555664,21200,0.0,0.0
2024-01-10 00:00:00-05:00,20.32097413481898,20.466123580932617,20.32097413481898,20.466123580932617,5800,0.0,0.0
2024-01-11 00:00:00-05:00,20.359680577800628,20.55321254731446,20.059702979690034,20.43709373474121,6600,0.0,0.0
2024-01-12 00:00:00-05:00,20.34032762136164,20.62094963410029,19.895200567316287,20.591920852661133,7500,0.0,0.0
2024-01-16 00:00:00-05:00,20.659657624943584,20.659657624943584,20.079057988666353,20.320974349975586,5800,0.0,0.0
2024-01-17 00:00:00-05:00,20.369356155395508,20.369356155395508,20.369356155395508,20.369356155395508,800,0.0,0.0
2024-01-18 00:00:00-05:00,20.41774126363435,20.41774126363435,20.175824902325118,20.320974349975586,6000,0.0,0.0
2024-01-19 00:00:00-05:00,20.398388244860246,20.408065121141433,19.953263009978183,20.272592544555664,3700,0.0,0.0
2024-01-22 00:00:00-05:00,20.253238791993287,20.611273986020088,20.156471874856837,20.272592544555664,1700,0.0,0.0
2024-01-23 00:00:00-05:00,20.14679364973674,20.320973719785812,20.030674833487563,20.204853057861328,8400,0.0,0.0
2024-01-24 00:00:00-05:00,20.030675994477807,20.301621145213566,19.779082750455018,19.866172790527344,10800,0.0,0.0
2024-01-25 00:00:00-05:00,19.59522372975069,20.562889099121094,19.508133698853335,20.562889099121094,4500,0.0,0.0
2024-01-26 00:00:00-05:00,20.320975528016337,20.55321502685547,20.07905915268281,20.55321502685547,5500,0.0,0.0
2024-01-29 00:00:00-05:00,20.514507293701172,20.514507293701172,20.514507293701172,20.514507293701172,1500,0.0,0.0
2024-01-30 00:00:00-05:00,20.08873424161215,20.320973719785812,20.08873424161215,20.204853057861328,2100,0.0,0.0
2024-01-31 00:00:00-05:00,19.837142221535142,20.320974958645756,19.488782060199366,20.069381713867188,18600,0.0,0.0
2024-02-01 00:00:00-05:00,19.856496130644402,20.127441284331766,19.42104592553909,19.537166595458984,3700,0.0,0.0
2024-02-02 00:00:00-05:00,19.12106876181562,19.691991502526196,19.12106876181562,19.450075149536133,1200,0.0,0.0
2024-02-05 00:00:00-05:00,19.595225210443967,19.595225210443967,19.188805650770707,19.382339477539062,3000,0.0,0.0
2024-02-06 00:00:00-05:00,19.188804456198067,19.624254616480837,18.93721123533194,19.15009880065918,15600,0.0,0.0
2024-02-07 00:00:00-05:00,18.966242194465792,18.966242194465792,18.51143827558538,18.675941467285156,9600,0.0,0.0
2024-02-08 00:00:00-05:00,18.588851433698494,18.86947528540558,18.434025117472263,18.675941467285156,6500,0.0,0.0
2024-02-09 00:00:00-05:00,18.946887969970703,18.946887969970703,18.946887969970703,18.946887969970703,600,0.0,0.0
2024-02-12 00:00:00-05:00,18.92753499940972,19.33395454751094,18.782385556303993,18.917858123779297,3300,0.0,0.0
2024-02-13 00:00:00-05:00,18.68561836188954,18.772708395565367,17.911486779965816,18.308229446411133,6800,0.0,0.0
2024-02-14 00:00:00-05:00,18.646913399113377,18.646913399113377,18.443702697753906,18.443702697753906,1500,0.0,0.0
2024-02-15 00:00:00-05:00,18.25017015430759,18.559822789030363,18.18243387117139,18.32758331298828,1500,0.0,0.0
2024-02-16 00:00:00-05:00,18.12437289864848,18.511438698047545,18.12437289864848,18.385643005371094,2100,0.0,0.0
2024-02-20 00:00:00-05:00,18.134050369262695,18.434026142928797,18.134050369262695,18.134050369262695,1500,0.0,0.0
2024-02-21 00:00:00-05:00,17.959869405085918,18.550145892918806,17.901809997558594,18.143726348876953,2600,0.0,0.0
2024-02-22 00:00:00-05:00,17.921163419396876,17.921163419396876,17.611510790706046,17.717952728271484,4700,0.0,0.0
2024-02-23 00:00:00-05:00,17.41797824563974,17.785690307617188,17.41797824563974,17.785690307617188,1600,0.0,0.0
2024-02-26 00:00:00-05:00,17.737306594848633,17.737306594848633,17.737306594848633,17.737306594848633,300,0.0,0.0
2024-02-27 00:00:00-05:00,17.437332048671728,17.746984700856842,16.721259829074796,17.601835250854492,3400,0.0,0.0
2024-02-28 00:00:00-05:00,17.437332048671728,17.75666157694705,17.214769435623097,17.601835250854492,2900,0.0,0.0
2024-02-29 00:00:00-05:00,17.611590594361203,17.80673362507211,17.543291091918945,17.543291091918945,7300,0.15,0.0
2024-03-01 00:00:00-05:00,17.465232849121094,17.465232849121094,17.465232849121094,17.465232849121094,400,0.0,0.0
2024-03-04 00:00:00-05:00,17.465232849121094,17.465232849121094,17.465232849121094,17.465232849121094,600,0.0,0.0
2024-03-05 00:00:00-05:00,17.465232849121094,17.465232849121094,17.465232849121094,17.465232849121094,0,0.0,0.0
2024-03-06 00:00:00-05:00,17.738433837890625,17.738433837890625,17.738433837890625,17.738433837890625,300,0.0,0.0
2024-03-07 00:00:00-05:00,17.377419422011858,17.992118642968553,17.338391933947353,17.533533096313477,3800,0.0,0.0
2024-03-08 00:00:00-05:00,17.406692504882812,17.406692504882812,17.406692504882812,17.406692504882812,200,0.0,0.0
2024-03-11 00:00:00-04:00,17.41644874987894,17.7091614235824,17.357906587342605,17.504262924194336,5000,0.0,0.0
2024-03-12 00:00:00-04:00,17.416450518877166,17.465235349108912,17.416450518877166,17.445720672607422,1500,0.0,0.0
2024-03-13 00:00:00-04:00,17.640861512615366,17.640861512615366,17.270092010498047,17.270092010498047,1700,0.0,0.0
2024-03-14 00:00:00-04:00,17.113978027483057,17.51401953339146,17.113978027483057,17.465232849121094,1300,0.0,0.0
2024-03-15 00:00:00-04:00,17.318876010312255,17.514019019625845,17.17251968383789,17.17251968383789,3400,0.0,0.0
2024-03-18 00:00:00-04:00,17.318877111162458,17.318877111162458,17.074949264526367,17.074949264526367,2100,0.0,0.0
2024-03-19 00:00:00-04:00,17.074949015527796,17.074949015527796,16.928592681884766,16.928592681884766,3000,0.0,0.0
2024-03-20 00:00:00-04:00,16.938350265937125,17.543290283422436,16.831021417890277,17.074949264526367,6000,0.0,0.0
2024-03-21 00:00:00-04:00,17.445720202877308,17.50426423080547,16.92859431666539,17.15300750732422,3200,0.0,0.0
2024-03-22 00:00:00-04:00,17.006649200184818,17.562804374273334,17.006649200184818,17.123733520507812,2000,0.0,0.0
2024-03-25 00:00:00-04:00,17.231063842773438,17.231063842773438,17.231063842773438,17.231063842773438,300,0.0,0.0
2024-03-26 00:00:00-04:00,16.831020312971035,16.831020312971035,15.874823663574977,15.933365821838379,19300,0.0,0.0
2024-03-27 00:00:00-04:00,16.05045250139956,16.05045250139956,15.85530948638916,15.85530948638916,5700,0.0,0.0
2024-03-28 00:00:00-04:00,16.050453167849962,16.08948065585952,15.865067481994629,15.865067481994629,2000,0.0,0.0
2024-04-01 00:00:00-04:00,15.787011059019187,15.855310560593635,15.728468894958496,15.728468894958496,4000,0.0,0.0
2024-04-02 00:00:00-04:00,15.865067027676739,15.865067027676739,15.621139186281379,15.787010192871094,5600,0.0,0.0
2024-04-03 00:00:00-04:00,16.099239646548387,16.099239646548387,15.660168729961002,15.904096603393555,1400,0.0,0.0
2024-04-04 00:00:00-04:00,15.865066823241852,16.22607898168286,15.85530948638916,15.85530948638916,2300,0.0,0.0
2024-04-05 00:00:00-04:00,15.904096603393555,15.904096603393555,15.904096603393555,15.904096603393555,700,0.0,0.0
2024-04-08 00:00:00-04:00,15.855311070826367,16.050454105337607,15.640655221681525,15.650412559509277,9900,0.0,0.0
2024-04-09 00:00:00-04:00,15.669924647666562,16.040696023844134,15.611382484436035,15.611382484436035,2700,0.0,0.0
2024-04-10 00:00:00-04:00,15.474782371419217,15.484539708680295,14.538099396106283,14.782027244567871,10900,0.0,0.0
2024-04-11 00:00:00-04:00,14.635671658619867,15.299155738240803,14.635671658619867,14.664942741394043,1800,0.0,0.0
2024-04-12 00:00:00-04:00,14.635671322567783,15.357697551158505,14.635671322567783,15.016199111938477,3200,0.0,0.0
2024-04-15 00:00:00-04:00,15.269882799252404,15.269882799252404,14.713727607704046,14.879598617553711,1900,0.0,0.0
2024-04-16 00:00:00-04:00,14.850327838478364,14.850327838478364,14.538099556260558,14.684456825256348,4100,0.0,0.0
2024-04-17 00:00:00-04:00,15.01619843412027,15.455268367875881,14.63567066192627,14.63567066192627,1600,0.0,0.0
2024-04-18 00:00:00-04:00,14.635670912748553,15.123526609840173,14.147815215656935,14.59664249420166,6800,0.0,0.0
2024-04-19 00:00:00-04:00,14.58688531259249,15.02595525855804,14.58688531259249,14.684456825256348,18300,0.0,0.0
2024-04-22 00:00:00-04:00,14.547858279630168,14.850329253296366,14.47955877256499,14.577129364013672,11900,0.0,0.0
2024-04-23 00:00:00-04:00,14.440529550235963,15.035713195800781,14.313686950916718,15.035713195800781,1500,0.0,0.0
2024-04-24 00:00:00-04:00,14.538099848947885,14.674699783325195,14.294171992888284,14.674699783325195,2100,0.0,0.0
2024-04-25 00:00:00-04:00,14.53810014202469,14.762514257989219,14.53810014202469,14.664942741394043,1700,0.0,0.0
2024-04-26 00:00:00-04:00,14.664942741394043,14.664942741394043,14.664942741394043,14.664942741394043,500,0.0,0.0
2024-04-29 00:00:00-04:00,14.479557881441655,14.489315219139321,14.421014785766602,14.421014785766602,2100,0.0,0.0
2024-04-30 00:00:00-04:00,14.245387024459955,14.401500701904297,14.147815510801783,14.401500701904297,2700,0.0,0.0
2024-05-01 00:00:00-04:00,14.489314079284668,14.489314079284668,14.489314079284668,14.489314079284668,1300,0.0,0.0
2024-05-02 00:00:00-04:00,14.538099795598393,14.977170679303187,14.391743454704077,14.83081340789795,11300,0.0,0.0
2024-05-03 00:00:00-04:00,14.879598862278897,15.367454562681484,14.879598862278897,15.025955200195312,4400,0.0,0.0
2024-05-06 00:00:00-04:00,15.025955704991954,15.406483499073719,14.86008468684177,14.947898864746094,5400,0.0,0.0
2024-05-07 00:00:00-04:00,15.191826167884102,15.20158350518594,14.996684074401855,14.996684074401855,2700,0.0,0.0
2024-05-08 00:00:00-04:00,15.006441619356806,15.006441619356806,14.879599024210425,14.928384780883789,2200,0.0,0.0
2024-05-09 00:00:00-04:00,14.928384780883789,14.928384780883789,14.928384780883789,14.928384780883789,0,0.0,0.0
2024-05-10 00:00:00-04:00,15.133283800913306,15.240611718252724,14.879598617553711,14.879598617553711,2100,0.0,0.0
2024-05-13 00:00:00-04:00,15.406482935970024,15.406482935970024,14.977170330309082,14.996684074401855,3500,0.0,0.0
2024-05-14 00:00:00-04:00,15.025955363719603,15.494297325068624,14.64542850879137,14.928384780883789,19300,0.0,0.0
2024-05-15 00:00:00-04:00,14.986926781383541,15.318668806539044,14.977170374563777,15.025955200195312,5700,0.0,0.0
2024-05-16 00:00:00-04:00,15.025955311549584,15.367454676566538,15.025955311549584,15.084498405456543,2000,0.0,0.0
2024-05-17 00:00:00-04:00,15.318668665442601,15.318668665442601,15.074740817488065,15.123526573181152,2400,0.0,0.0
2024-05-20 00:00:00-04:00,15.269882909749514,15.562596513397136,15.123526573181152,15.123526573181152,4300,0.0,0.0
2024-05-21 00:00:00-04:00,15.269882360200718,15.347939194296105,15.172311782836914,15.172311782836914,1500,0.0,0.0
2024-05-22 00:00:00-04:00,15.806525807440748,15.806525807440748,15.133284404040305,15.230854988098145,3200,0.0,0.0
2024-05-23 00:00:00-04:00,15.487001634369756,15.703740162843408,15.28011417388916,15.28011417388916,2000,0.15,0.0
2024-05-24 00:00:00-04:00,15.457446257043642,15.467298264987122,15.3195219039917,15.3195219039917,1600,0.0,0.0
2024-05-28 00:00:00-04:00,15.46729778143786,15.615075077352557,15.378631591796875,15.378631591796875,1000,0.0,0.0
2024-05-29 00:00:00-04:00,15.270262803813495,15.664333726160748,15.270262803813495,15.3195219039917,6800,0.0,0.0
2024-05-30 00:00:00-04:00,15.615074200317643,15.910626896468731,15.31952056462745,15.427889823913574,4900,0.0,0.0
2024-05-31 00:00:00-04:00,15.506704001492412,15.752998541311056,15.427889823913574,15.427889823913574,2900,0.0,0.0
2024-06-03 00:00:00-04:00,15.368781240921939,15.368781240921939,15.349077224731445,15.349077224731445,3800,0.0,0.0
2024-06-04 00:00:00-04:00,15.565816378073695,15.565816378073695,15.270262718200684,15.270262718200684,3200,0.0,0.0
2024-06-05 00:00:00-04:00,15.270262718200684,15.63477855421303,14.807228682384272,15.270262718200684,5900,0.0,0.0
2024-06-06 00:00:00-04:00,15.339225065787634,15.506705443602975,15.339225065787634,15.368781089782715,1800,0.0,0.0
2024-06-07 00:00:00-04:00,15.181595890259796,15.43774244738789,15.181595890259796,15.230854988098145,1200,0.0,0.0
2024-06-10 00:00:00-04:00,15.270262632033742,15.358928823449238,15.221003532409668,15.221003532409668,7100,0.0,0.0
2024-06-11 00:00:00-04:00,15.171744032295685,15.280114236515823,15.122485873511062,15.211151123046875,6400,0.0,0.0
2024-06-12 00:00:00-04:00,15.270262632033742,15.37863189957536,15.221003532409668,15.221003532409668,8400,0.0,0.0
2024-06-13 00:00:00-04:00,15.171744099001831,15.447594675012162,15.023967742919922,15.023967742919922,4600,0.0,0.0
2024-06-14 00:00:00-04:00,15.171743574300866,15.240706685688002,14.728413581848145,14.728413581848145,5400,0.0,0.0
2024-06-17 00:00:00-04:00,14.905746343517645,15.28011417388916,14.905746343517645,15.28011417388916,1300,0.0,0.0
2024-06-18 00:00:00-04:00,15.221003285648244,15.358928574451783,15.073226928710938,15.073226928710938,4100,0.0,0.0
2024-06-20 00:00:00-04:00,14.82693176103574,14.925449015073912,14.61019229888916,14.61019229888916,3300,0.0,0.0
2024-06-21 00:00:00-04:00,14.679154797934721,14.689006805419922,14.679154797934721,14.689006805419922,4400,0.0,0.0
2024-06-24 00:00:00-04:00,14.826932091595294,14.856487174511749,14.689006805419922,14.689006805419922,1300,0.0,0.0
2024-06-25 00:00:00-04:00,14.679154485011368,14.807227760971333,14.531378134040171,14.728413581848145,2800,0.0,0.0
2024-06-26 00:00:00-04:00,14.728413697114842,15.014115333557129,14.728413697114842,15.014115333557129,2300,0.0,0.0
2024-06-27 00:00:00-04:00,15.00426435916833,15.00426435916833,14.777673811701062,14.945154190063477,3700,0.0,0.0
2024-06-28 00:00:00-04:00,14.876191848761616,14.97470910936225,14.817080740769887,14.96485710144043,3600,0.0,0.0
2024-07-01 00:00:00-04:00,14.777673648621796,14.97470910936225,14.777673648621796,14.96485710144043,900,0.0,0.0
2024-07-02 00:00:00-04:00,14.895894226659465,15.319521152043722,14.876191151278809,14.994412422180176,4000,0.0,0.0
2024-07-03 00:00:00-04:00,14.984561214312208,15.349077053927159,14.876191945088044,15.250558853149414,9400,0.0,0.0
2024-07-05 00:00:00-04:00,15.1224862727007,15.270262632033742,15.1224862727007,15.221003532409668,2500,0.0,0.0
2024-07-08 00:00:00-04:00,15.339224664938113,15.368780688160825,15.171744291499422,15.358928680419922,4600,0.0,0.0
2024-07-09 00:00:00-04:00,15.171744032295685,15.339224402873032,15.171744032295685,15.211151123046875,4200,0.0,0.0
2024-07-10 00:00:00-04:00,15.349076498421061,15.349076498421061,15.250558301208835,15.26041030883789,900,0.0,0.0
2024-07-11 00:00:00-04:00,15.36878027413769,15.615074823790287,15.230854988098145,15.230854988098145,2700,0.0,0.0
2024-07-12 00:00:00-04:00,15.358928290236726,15.467297554016113,15.270262101899434,15.467297554016113,12000,0.0,0.0
2024-07-15 00:00:00-04:00,15.703740337537953,15.703740337537953,15.368780533569044,15.49685287475586,4300,0.0,0.0
2024-07-16 00:00:00-04:00,15.66433351605292,15.989442257513474,15.66433351605292,15.76285171508789,6100,0.0,0.0
2024-07-17 00:00:00-04:00,15.762851957500729,16.196330912473947,15.762851957500729,15.910628318786621,7100,0.0,0.0
2024-07-18 00:00:00-04:00,16.04855415127235,16.04855415127235,15.762851564704478,15.78255558013916,6200,0.0,0.0
2024-07-19 00:00:00-04:00,16.00914588679022,16.137218227090084,15.97958986406949,15.989441871643066,1900,0.0,0.0
2024-07-22 00:00:00-04:00,16.15692178890901,16.15692178890901,15.999293430311127,16.048553466796875,8500,0.0,0.0
2024-07-23 00:00:00-04:00,16.018998234701378,16.314550951874686,16.018998234701378,16.304698944091797,14200,0.0,0.0
2024-07-24 00:00:00-04:00,16.324401375873414,16.472177720122893,16.18647703845099,16.265291213989258,7300,0.0,0.0
2024-07-25 00:00:00-04:00,16.255441124759503,16.53129171122364,16.255441124759503,16.50173568725586,13500,0.0,0.0
2024-07-26 00:00:00-04:00,16.748029479343668,16.95491600036621,16.610105131995304,16.95491600036621,1800,0.0,0.0
2024-07-29 00:00:00-04:00,16.856399683162124,16.95491600036621,16.856399683162124,16.95491600036621,1600,0.0,0.0
2024-07-30 00:00:00-04:00,16.945065232476473,17.57557865836568,16.945065232476473,17.339136123657227,3800,0.0,0.0
2024-07-31 00:00:00-04:00,17.66424598492832,17.86128050370859,17.339137243816438,17.555875778198242,5200,0.0,0.0
2024-08-01 00:00:00-04:00,17.969649581455712,17.969649581455712,17.575578689575195,17.575578689575195,7300,0.0,0.0
2024-08-02 00:00:00-04:00,17.280026760494465,17.634689639452866,16.550993229179362,17.358840942382812,15700,0.0,0.0
2024-08-05 00:00:00-04:00,17.24061881794649,17.24061881794649,16.472179131306962,16.748029708862305,5700,0.0,0.0
2024-08-06 00:00:00-04:00,16.649511337280273,16.649511337280273,16.521438997050915,16.649511337280273,1600,0.0,0.0
2024-08-07 00:00:00-04:00,16.51158681492055,16.895805710624934,16.452476649214862,16.550992965698242,2900,0.0,0.0
2024-08-08 00:00:00-04:00,16.49188297434646,16.649511337280273,16.462326951642,16.649511337280273,1100,0.0,0.0
2024-08-09 00:00:00-04:00,16.649511337280273,16.649511337280273,16.649511337280273,16.649511337280273,400,0.0,0.0
2024-08-12 00:00:00-04:00,16.580547700100546,16.629805854515823,16.314549156470502,16.472177505493164,1700,0.0,0.0
2024-08-13 00:00:00-04:00,16.482032555288,16.521440589358686,16.452478408813477,16.452478408813477,2700,0.0,0.0
2024-08-14 00:00:00-04:00,16.452476649214862,16.550992965698242,16.452476649214862,16.550992965698242,3600,0.0,0.0
2024-08-15 00:00:00-04:00,17.398248240936866,17.398248240936866,16.55099432046493,16.56084632873535,2700,0.0,0.0
2024-08-16 00:00:00-04:00,16.560846026475456,16.64951222021253,16.501735857010207,16.60025405883789,3900,0.0,0.0
2024-08-19 00:00:00-04:00,16.738177526315333,16.738177526315333,16.649511337280273,16.649511337280273,400,0.0,0.0
2024-08-20 00:00:00-04:00,16.649511337280273,16.649511337280273,16.649511337280273,16.649511337280273,0,0.0,0.0
2024-08-21 00:00:00-04:00,17.014029012324574,17.014029012324574,16.018998743583328,16.83669662475586,8400,0.0,0.0
2024-08-22 00:00:00-04:00,16.866251290928965,16.866251290928965,16.66921490303441,16.82684326171875,700,0.0,0.0
2024-08-23 00:00:00-04:00,16.994322810559883,17.112545013427734,16.994322810559883,17.112545013427734,3200,0.0,0.0
2024-08-26 00:00:00-04:00,16.994324755556175,17.092842956041743,16.994324755556175,17.043582916259766,1500,0.0,0.0
2024-08-27 00:00:00-04:00,16.90565779386326,17.023880004882812,16.90565779386326,17.023880004882812,1800,0.0,0.0
2024-08-28 00:00:00-04:00,17.043583017703302,17.447505950927734,17.043583017703302,17.447505950927734,800,0.0,0.0
2024-08-29 00:00:00-04:00,17.06328710248237,17.230767481255953,17.043583086372912,17.142101287841797,2200,0.0,0.0
2024-08-30 00:00:00-04:00,17.142100116593305,17.221599635520203,17.142100116593305,17.171913146972656,600,0.15,0.0
2024-09-03 00:00:00-04:00,19.84508643711366,19.864961791482678,17.142100791725447,17.251413345336914,11700,0.0,0.0
2024-09-04 00:00:00-04:00,17.251413345336914,17.251413345336914,17.251413345336914,17.251413345336914,400,0.0,0.0
2024-09-05 00:00:00-04:00,17.50978760226776,17.50978760226776,17.191787612508634,17.291162490844727,1800,0.0,0.0
2024-09-06 00:00:00-04:00,17.291162490844727,17.291162490844727,17.291162490844727,17.291162490844727,500,0.0,0.0
2024-09-09 00:00:00-04:00,17.15203753792984,17.688658808839648,17.15203753792984,17.42034912109375,1000,0.0,0.0
2024-09-10 00:00:00-04:00,17.171913456531883,17.489911537972052,16.11854244248872,16.873788833618164,7800,0.0,0.0
2024-09-11 00:00:00-04:00,16.665104354505587,16.993040133600587,16.665104354505587,16.94335174560547,1200,0.0,0.0
2024-09-12 00:00:00-04:00,16.814165682450366,17.330913543701172,16.814165682450366,17.330913543701172,1700,0.0,0.0
2024-09-13 00:00:00-04:00,17.46009956130478,17.46009956130478,17.330913543701172,17.330913543701172,900,0.0,0.0
2024-09-16 00:00:00-04:00,17.17191432025815,17.241476167144803,17.142101287841797,17.142101287841797,3000,0.0,0.0
2024-09-17 00:00:00-04:00,17.142101121049663,17.35078665967912,17.142101121049663,17.291162490844727,2900,0.0,0.0
2024-09-18 00:00:00-04:00,17.29116187100899,17.638972985008262,17.161975860595703,17.161975860595703,2500,0.0,0.0
2024-09-19 00:00:00-04:00,18.384281964369222,18.384281964369222,17.638973236083984,17.638973236083984,1200,0.0,0.0
2024-09-20 00:00:00-04:00,17.390536478120985,18.46378093923973,17.390536478120985,18.135845184326172,14600,0.0,0.0
2024-09-23 00:00:00-04:00,17.92715991825066,18.53334305260109,17.887409210205078,17.887409210205078,2700,0.0,0.0
2024-09-24 00:00:00-04:00,18.05634524141705,18.215344276712393,17.688658787660305,17.80790901184082,6600,0.0,0.0
2024-09-25 00:00:00-04:00,17.887408543142538,18.533342361450195,17.887408543142538,18.533342361450195,900,0.0,0.0
2024-09-26 00:00:00-04:00,18.48365677942797,18.48365677942797,17.638973177747967,17.68865966796875,10700,0.0,0.0
2024-09-27 00:00:00-04:00,17.539598748696793,17.89734755273774,17.48991225721029,17.62903594970703,1500,0.0,0.0
2024-09-30 00:00:00-04:00,17.44022375311553,17.559473985467257,17.39053726196289,17.39053726196289,3900,0.0,0.0
2024-10-01 00:00:00-04:00,17.66878672745642,17.986784823201546,17.60916066294059,17.91722297668457,7700,0.0,0.0
2024-10-02 00:00:00-04:00,17.986783981323242,18.742030371077394,17.966908627414906,17.986783981323242,14500,0.0,0.0
2024-10-03 00:00:00-04:00,18.03647130638607,18.07622201604457,17.579349517822266,17.579349517822266,7600,0.0,0.0
2024-10-04 00:00:00-04:00,17.58928628007124,18.086158752441406,17.489911406513592,18.086158752441406,42600,0.0,0.0
2024-10-07 00:00:00-04:00,18.006660186206062,18.33459595951921,17.986784831358438,18.255096435546875,14600,0.0,0.0
2024-10-08 00:00:00-04:00,18.493595129192414,18.940779243698433,18.473719774213965,18.83146858215332,9800,0.0,0.0
2024-10-09 00:00:00-04:00,18.73209258231004,19.12959018101373,18.592967001200208,18.81159210205078,12200,0.0,0.0
2024-10-10 00:00:00-04:00,18.583031321428653,18.712217330932617,18.53334293668246,18.712217330932617,3100,0.0,0.0
2024-10-11 00:00:00-04:00,18.77184234160898,18.821530728590268,18.642656326293945,18.642656326293945,7800,0.0,0.0
2024-10-14 00:00:00-04:00,18.652592642133868,18.652592642133868,18.48365592956543,18.48365592956543,2000,0.0,0.0
