Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,79.54034027020741,80.80288500637037,77.23523561778941,80.57332611083984,2767000,0.0,0.0
2023-10-31 00:00:00-04:00,80.20987756440013,81.47242243843185,79.55947521733444,81.34808349609375,2099300,0.0,0.0
2023-11-01 00:00:00-04:00,81.70196367324998,81.70196367324998,79.1960078025278,81.28112030029297,1658400,0.0,0.0
2023-11-02 00:00:00-04:00,82.4001988078866,83.3471055908132,81.63501703952693,82.75408935546875,1320800,0.0,0.0
2023-11-03 00:00:00-04:00,84.16967353970328,86.96257459216531,84.14098050038501,85.0018081665039,1598700,0.0,0.0
2023-11-06 00:00:00-05:00,84.88702733159286,84.88702733159286,82.21846525867412,82.9071273803711,1083600,0.0,0.0
2023-11-07 00:00:00-05:00,82.48627033867437,82.91668778027983,81.39589116230881,81.99847412109375,1208500,0.0,0.0
2023-11-08 00:00:00-05:00,81.92195892333984,82.2758494575147,81.23329681736925,81.92195892333984,813200,0.0,0.0
2023-11-09 00:00:00-05:00,82.8019194666183,82.91669892593777,79.8272859794143,80.58290100097656,1270800,0.0,0.0
2023-11-10 00:00:00-05:00,81.36720275878906,81.80717970611967,79.70294086283177,81.36720275878906,1098500,0.0,0.0
2023-11-13 00:00:00-05:00,81.09939119366801,81.29068298005674,80.20030374355044,80.42985534667969,1115200,0.0,0.0
2023-11-14 00:00:00-05:00,83.0219075824261,86.44607736705875,82.91669490747755,85.1739730834961,2016300,0.0,0.0
2023-11-15 00:00:00-05:00,85.66177389095628,87.59385466321297,85.66177389095628,86.41738891601562,1245100,0.0,0.0
2023-11-16 00:00:00-05:00,86.06349627285341,86.8478043196013,85.3461410850725,86.17826843261719,956500,0.0,0.0
2023-11-17 00:00:00-05:00,87.03909216526219,87.79470713775919,86.321737010054,87.7660140991211,1013300,0.0,0.0
2023-11-20 00:00:00-05:00,87.5269023571334,88.25381704884938,86.75215376853346,87.55559539794922,1113600,0.0,0.0
2023-11-21 00:00:00-05:00,86.90518062629464,87.08691292190245,84.5044301579236,85.37482452392578,1041300,0.0,0.0
2023-11-22 00:00:00-05:00,85.84349774761122,86.15913575809424,84.84876441892503,85.83393096923828,1114400,0.0,0.0
2023-11-24 00:00:00-05:00,85.72872246121283,87.64166957910294,85.47047781111587,87.4312515258789,643800,0.0,0.0
2023-11-27 00:00:00-05:00,86.81910162067324,87.77557517836291,86.48433733494468,86.49390411376953,1525700,0.0,0.0
2023-11-28 00:00:00-05:00,86.36956406586327,86.80954102105594,85.32700410680636,86.4652099609375,1178500,0.0,0.0
2023-11-29 00:00:00-05:00,87.72775774433617,88.29207365266207,87.06778864035599,87.47907257080078,1066100,0.0,0.0
2023-11-30 00:00:00-05:00,87.90367045332331,88.29933219717746,86.24384219653672,87.72032165527344,1162100,0.81,0.0
2023-12-01 00:00:00-05:00,87.76856443723987,90.54782669802415,87.47906286008697,90.49957275390625,1196900,0.0,0.0
2023-12-04 00:00:00-05:00,89.65037068317476,91.32950363164318,89.13891119722028,90.83734130859375,1373700,0.0,0.0
2023-12-05 00:00:00-05:00,90.2486775884145,90.2486775884145,88.11598402549131,88.16423797607422,1398800,0.0,0.0
2023-12-06 00:00:00-05:00,89.12925494343878,90.93384513880048,89.09065325683801,89.46701049804688,1058000,0.0,0.0
2023-12-07 00:00:00-05:00,89.61176013047447,90.53817847117874,89.02309732609179,89.89161682128906,1157900,0.0,0.0
2023-12-08 00:00:00-05:00,89.04240599185354,90.45134188972608,88.6950055114071,89.60211944580078,1636300,0.0,0.0
2023-12-11 00:00:00-05:00,89.54421843682695,90.23903410602945,89.2450645535667,89.62142181396484,848100,0.0,0.0
2023-12-12 00:00:00-05:00,89.4477183723054,89.69861830555881,88.80114928848649,89.3608627319336,1213200,0.0,0.0
2023-12-13 00:00:00-05:00,89.28365003911992,94.30175861842164,88.80114002356312,93.14373016357422,2300300,0.0,0.0
2023-12-14 00:00:00-05:00,92.64192970688134,99.32951930209761,92.506827481727,97.93988800048828,2858000,0.0,0.0
2023-12-15 00:00:00-05:00,97.89164318022213,98.25834817475861,94.35966601237388,95.179931640625,2939600,0.0,0.0
2023-12-18 00:00:00-05:00,94.99657830753931,94.99657830753931,93.69379531944853,93.87715148925781,1013700,0.0,0.0
2023-12-19 00:00:00-05:00,94.6588209302772,95.00622876575792,93.24024752500341,93.70345306396484,1126600,0.0,0.0
2023-12-20 00:00:00-05:00,93.76135447083762,95.31503002552415,92.58402879568627,92.78668212890625,1262800,0.0,0.0
2023-12-21 00:00:00-05:00,94.19561323915505,94.51407164148954,92.59367632742581,93.52974700927734,1338100,0.0,0.0
2023-12-22 00:00:00-05:00,93.90609883155555,95.51768791266454,93.60694497167269,94.72637176513672,983700,0.0,0.0
2023-12-26 00:00:00-05:00,94.71672065286849,95.8071906735162,94.32105889304236,95.35363006591797,843500,0.0,0.0
2023-12-27 00:00:00-05:00,95.54664029677146,95.66243799449808,94.77462128683901,95.27643585205078,555000,0.0,0.0
2023-12-28 00:00:00-05:00,94.92902338498412,95.8650866333489,94.57196332193543,95.63348388671875,519000,0.0,0.0
2023-12-29 00:00:00-05:00,95.20888089075112,95.63348470277653,94.37896306551612,94.66846466064453,769600,0.0,0.0
2024-01-02 00:00:00-05:00,93.84820274145443,95.17992780080064,93.38498986373635,94.76496887207031,1281500,0.0,0.0
2024-01-03 00:00:00-05:00,93.21128568612653,93.5779980273306,90.61538668599103,90.80838775634766,1397700,0.0,0.0
2024-01-04 00:00:00-05:00,90.80839294033973,91.65761536843394,90.45134020354494,91.02069854736328,860600,0.0,0.0
2024-01-05 00:00:00-05:00,90.64433393108739,93.20163854568582,90.4416806033293,92.1690673828125,1125000,0.0,0.0
2024-01-08 00:00:00-05:00,92.65157569280706,94.41755676269531,92.62262626973786,94.41755676269531,1247000,0.0,0.0
2024-01-09 00:00:00-05:00,93.34639547923932,94.2728138715578,93.14373478363689,94.12805938720703,907100,0.0,0.0
2024-01-10 00:00:00-05:00,94.18596177801464,94.76497237467383,93.48150121687704,94.73602294921875,769100,0.0,0.0
2024-01-11 00:00:00-05:00,94.46582122963383,95.218535763333,93.07618986740803,93.50080108642578,1041600,0.0,0.0
2024-01-12 00:00:00-05:00,94.3596607687181,94.99657754556652,91.80235612420768,92.15941619873047,1014300,0.0,0.0
2024-01-16 00:00:00-05:00,91.38740598162623,91.38740598162623,89.67932354214705,91.00140380859375,1645800,0.0,0.0
2024-01-17 00:00:00-05:00,89.31260913909647,90.19077356165772,88.6467429443663,89.61176300048828,1316600,0.0,0.0
2024-01-18 00:00:00-05:00,90.22937929693452,91.24265334634623,89.54421590983976,91.17510223388672,1172300,0.0,0.0
2024-01-19 00:00:00-05:00,91.40670228172475,92.01466227580563,89.7468665819903,91.58040618896484,998300,0.0,0.0
2024-01-22 00:00:00-05:00,92.30416798141528,93.3560362873929,92.02431128727441,92.75772857666016,825400,0.0,0.0
2024-01-23 00:00:00-05:00,93.23059663799278,93.43324998459383,90.58644350672068,91.01104736328125,898700,0.0,0.0
2024-01-24 00:00:00-05:00,92.0532668041537,92.15941960421766,89.54421601518142,89.64071655273438,1573900,0.0,0.0
2024-01-25 00:00:00-05:00,90.48993436962476,91.78306517260678,89.80477096068296,91.72516632080078,1246400,0.0,0.0
2024-01-26 00:00:00-05:00,91.7348069308901,92.6515804292194,91.03034639179852,91.37775421142578,1221000,0.0,0.0
2024-01-29 00:00:00-05:00,91.19439232378183,93.08583068847656,90.66362836524978,93.08583068847656,1287200,0.0,0.0
2024-01-30 00:00:00-05:00,92.49718078371356,93.36570039946834,91.73481397446879,91.95677185058594,1185700,0.0,0.0
2024-01-31 00:00:00-05:00,91.86025654240088,92.54541986178072,89.65035984960312,90.03636932373047,2878100,0.0,0.0
2024-02-01 00:00:00-05:00,87.8940368662059,88.7625564721011,85.32707973795111,88.6467514038086,4214900,0.0,0.0
2024-02-02 00:00:00-05:00,87.02550650522205,87.80717037266571,85.12441587018736,87.45976257324219,1957000,0.0,0.0
2024-02-05 00:00:00-05:00,86.67810928517221,86.73600813797006,85.04722288118506,85.20162963867188,1869500,0.0,0.0
2024-02-06 00:00:00-05:00,84.99896953908801,86.7746029340144,84.5068072418452,86.21488952636719,1964000,0.0,0.0
2024-02-07 00:00:00-05:00,86.94831250705762,86.94831250705762,85.2112806852439,86.55265808105469,1896500,0.0,0.0
2024-02-08 00:00:00-05:00,86.41755832606434,86.52371113273107,85.49113249287836,86.14734649658203,1061700,0.0,0.0
2024-02-09 00:00:00-05:00,86.10875229934487,86.32105055047974,85.46218319525566,85.82889556884766,806300,0.0,0.0
2024-02-12 00:00:00-05:00,85.82888688989864,88.00018203495439,85.72273409380551,87.81682586669922,1187500,0.0,0.0
2024-02-13 00:00:00-05:00,84.74806776870155,84.98932280190355,83.14613817675024,84.06290435791016,1711800,0.0,0.0
2024-02-14 00:00:00-05:00,85.2402279783334,86.28245146285451,84.34275898263783,85.54903411865234,1558800,0.0,0.0
2024-02-15 00:00:00-05:00,86.2534959458053,86.89041276101354,85.68413760722756,86.4947509765625,923900,0.0,0.0
2024-02-16 00:00:00-05:00,85.44287765319152,86.07014216952064,84.97966478131988,85.259521484375,864100,0.0,0.0
2024-02-20 00:00:00-05:00,84.47786015782663,85.41393082973069,84.29450398342756,85.36567687988281,817100,0.0,0.0
2024-02-21 00:00:00-05:00,85.46218367938786,85.59728591383882,84.69981686354629,85.5683364868164,794800,0.0,0.0
2024-02-22 00:00:00-05:00,86.07979599759781,86.31140613881624,85.28847975473384,85.5683364868164,753700,0.0,0.0
2024-02-23 00:00:00-05:00,85.88678651166859,86.67810267716298,84.78666421726221,86.02188873291016,1113000,0.0,0.0
2024-02-26 00:00:00-05:00,85.63588298029404,85.80958689556925,83.39703660703535,83.94709777832031,1740800,0.0,0.0
2024-02-27 00:00:00-05:00,84.5454142883941,85.48148499371611,83.89885256745679,85.40428161621094,1014300,0.0,0.0
2024-02-28 00:00:00-05:00,84.70946608437558,85.61658736526938,84.61296554359352,84.892822265625,741200,0.0,0.0
2024-02-29 00:00:00-05:00,85.59728315574624,86.35000504667273,84.8638731530784,86.1666488647461,1259300,0.0,0.0
2024-03-01 00:00:00-05:00,86.16664704696964,86.9290138221635,85.50078081087847,86.43685150146484,906300,0.0,0.0
2024-03-04 00:00:00-05:00,86.26315062677196,87.94228362640808,85.07617996518277,86.47545623779297,1156800,0.0,0.0
2024-03-05 00:00:00-05:00,86.73600706462143,87.81683226609572,85.60693527391912,85.84819030761719,936200,0.0,0.0
2024-03-06 00:00:00-05:00,86.82286196479363,87.48872820812764,85.54903569223245,86.93865966796875,666600,0.0,0.0
2024-03-07 00:00:00-05:00,87.77609710778538,88.84724835625052,87.46448933678978,88.73040008544922,1016200,0.81,0.0
2024-03-08 00:00:00-05:00,89.39257857366091,90.82402207306627,89.07123093061807,89.08097076416016,1086700,0.0,0.0
2024-03-11 00:00:00-04:00,88.86673823498533,89.58732989523853,87.81505910100536,89.54837799072266,888200,0.0,0.0
2024-03-12 00:00:00-04:00,89.83077933526843,90.33713926695818,88.23378829698677,88.99333190917969,1290200,0.0,0.0
2024-03-13 00:00:00-04:00,89.03227813516528,90.24949728968231,88.88621035076002,89.70418548583984,1582000,0.0,0.0
2024-03-14 00:00:00-04:00,89.4217941015238,89.61654620399625,86.2764963843101,87.24053192138672,1876200,0.0,0.0
2024-03-15 00:00:00-04:00,86.14016295134961,87.51318970325042,85.66301513009975,85.83829498291016,2334400,0.0,0.0
2024-03-18 00:00:00-04:00,86.1791166852431,86.49072449359902,84.8158297376924,85.81881713867188,1608400,0.0,0.0
2024-03-19 00:00:00-04:00,85.77012869051059,88.5064348577481,85.77012869051059,88.282470703125,1563700,0.0,0.0
2024-03-20 00:00:00-04:00,88.60381498282668,90.54163323396135,88.47722686478576,90.12290954589844,1351900,0.0,0.0
2024-03-21 00:00:00-04:00,90.6682187209781,93.81350877760579,90.6682187209781,93.29740905761719,1845900,0.0,0.0
2024-03-22 00:00:00-04:00,93.66744713457769,94.27118305711528,91.92438848117828,92.1970443725586,1018300,0.0,0.0
2024-03-25 00:00:00-04:00,92.3820691788296,93.20003689834431,91.67120991174218,91.95360565185547,1311600,0.0,0.0
2024-03-26 00:00:00-04:00,92.15808644196075,92.63523422066824,90.98955914695435,91.02851104736328,1081600,0.0,0.0
2024-03-27 00:00:00-04:00,91.49593107685645,94.53411284614562,91.4861912431391,94.51463317871094,1416400,0.0,0.0
2024-03-28 00:00:00-04:00,94.8359768473278,95.70263627888957,93.8037773961005,95.36181640625,1492900,0.0,0.0
2024-04-01 00:00:00-04:00,95.26443886822345,95.32286300852724,92.94684891196125,92.95658874511719,1210800,0.0,0.0
2024-04-02 00:00:00-04:00,92.45023492414167,92.47944699620945,91.39855575380322,92.01203155517578,1516100,0.0,0.0
2024-04-03 00:00:00-04:00,91.90490297708865,93.76481722121297,91.68093883595961,93.71612548828125,1048400,0.0,0.0
2024-04-04 00:00:00-04:00,94.85545191794877,95.42997575694456,92.35284236034299,92.45022583007812,1075200,0.0,0.0
2024-04-05 00:00:00-04:00,92.35284652164917,93.30714959111722,92.12888236152442,92.90790557861328,589300,0.0,0.0
2024-04-08 00:00:00-04:00,93.43373782734393,93.92062548132554,92.6741942758232,92.7520980834961,749300,0.0,0.0
2024-04-09 00:00:00-04:00,93.2779407595818,95.37155922755525,93.05396916236387,94.64122772216797,1412700,0.0,0.0
2024-04-10 00:00:00-04:00,91.632252498814,92.17757170836212,89.70418160195497,90.47346496582031,1645700,0.0,0.0
2024-04-11 00:00:00-04:00,90.67795909233227,91.58357042331649,89.75286809482762,90.87271118164062,691300,0.0,0.0
2024-04-12 00:00:00-04:00,89.70418638316167,90.3274020021632,88.73041104980727,89.08097076416016,906100,0.0,0.0
2024-04-15 00:00:00-04:00,89.99631248451122,90.73638380128469,87.82479770079674,88.44801330566406,1819100,0.0,0.0
2024-04-16 00:00:00-04:00,87.63977599799934,88.54538731381797,86.66600070913267,87.81505584716797,932900,0.0,0.0
2024-04-17 00:00:00-04:00,88.48696533689726,88.72066933172962,86.6952148983397,86.98735046386719,1307400,0.0,0.0
2024-04-18 00:00:00-04:00,87.21131171408166,88.14613509152093,86.15964005778484,86.97760772705078,984100,0.0,0.0
2024-04-19 00:00:00-04:00,86.80232787944868,87.4742352001427,86.4225561145301,86.97760772705078,1121900,0.0,0.0
2024-04-22 00:00:00-04:00,86.99708847414261,87.80532381877897,85.87725273586037,87.00682830810547,1515600,0.0,0.0
2024-04-23 00:00:00-04:00,87.15288755437541,88.73040618242729,87.08472358195245,88.36036682128906,1095500,0.0,0.0
2024-04-24 00:00:00-04:00,87.87348263129397,88.72066983265414,87.45475894730897,87.90269470214844,1282500,0.0,0.0
2024-04-25 00:00:00-04:00,86.66600541813256,87.47424073484318,85.08848668990034,86.5004653930664,2399200,0.0,0.0
2024-04-26 00:00:00-04:00,86.65626430362087,87.99033917668964,86.38360840064416,87.35738372802734,1484000,0.0,0.0
2024-04-29 00:00:00-04:00,88.09744481559191,89.33413606870229,87.96111687995187,88.57459259033203,1118100,0.0,0.0
2024-04-30 00:00:00-04:00,87.90269613438039,90.07421839817609,87.90269613438039,89.00306701660156,2636300,0.0,0.0
2024-05-01 00:00:00-04:00,88.59408058911701,91.05773092405968,87.54240147583458,89.48995208740234,2941000,0.0,0.0
2024-05-02 00:00:00-04:00,82.43008176372075,83.16041324875789,80.84282324814446,82.76116180419922,7178600,0.0,0.0
2024-05-03 00:00:00-04:00,84.23156652093753,86.07200131069133,82.27427601636963,83.5499267578125,3145700,0.0,0.0
2024-05-06 00:00:00-04:00,84.88399538301367,85.33193115200257,84.28999182582231,84.72819519042969,2757300,0.0,0.0
2024-05-07 00:00:00-04:00,85.32219449495837,85.84803404868832,84.94242272215051,85.00084686279297,1501600,0.0,0.0
2024-05-08 00:00:00-04:00,84.14393004279897,84.22182642311441,83.52070699506213,83.62782287597656,1450700,0.0,0.0
2024-05-09 00:00:00-04:00,83.53044022749675,86.09147390420527,83.52070039473345,85.84803009033203,1318200,0.0,0.0
2024-05-10 00:00:00-04:00,86.29597099965704,87.6105661876698,86.1206911459676,87.48397064208984,1344300,0.0,0.0
2024-05-13 00:00:00-04:00,87.83452606201172,89.08096464369217,87.50344603749045,87.83452606201172,1061300,0.0,0.0
2024-05-14 00:00:00-04:00,88.77909491330342,89.88919819341055,88.71093093748338,89.392578125,1294500,0.0,0.0
2024-05-15 00:00:00-04:00,90.49294689474986,90.89219093966197,88.67198424884681,88.99333190917969,1528000,0.0,0.0
2024-05-16 00:00:00-04:00,88.63302696700543,88.63302696700543,87.03603602556866,87.43528747558594,1570400,0.0,0.0
2024-05-17 00:00:00-04:00,87.76636234743334,87.84426615201309,87.06525039416272,87.75662994384766,932200,0.0,0.0
2024-05-20 00:00:00-04:00,87.83452692262071,88.01954660243996,87.07498339603862,87.21131134033203,797100,0.0,0.0
2024-05-21 00:00:00-04:00,86.87049238687895,86.95813602587765,85.76038915500101,85.8577651977539,856200,0.0,0.0
2024-05-22 00:00:00-04:00,85.70197020934654,86.2764940969299,84.74766710217268,84.88399505615234,1166300,0.0,0.0
2024-05-23 00:00:00-04:00,84.90346965153681,85.07874950037073,83.11171926019935,83.74467468261719,1220500,0.0,0.0
2024-05-24 00:00:00-04:00,83.98812494402851,84.54317660300771,83.33569723474562,83.87126922607422,569600,0.0,0.0
2024-05-28 00:00:00-04:00,84.05628001174779,84.19260795358475,82.4300771131814,82.6929931640625,1389000,0.0,0.0
2024-05-29 00:00:00-04:00,81.79712250227944,81.79712250227944,80.71623136058264,80.76492309570312,1053100,0.0,0.0
2024-05-30 00:00:00-04:00,81.20311859986195,83.16040895900494,81.11548239224983,83.1117172241211,1098400,0.0,0.0
2024-05-31 00:00:00-04:00,83.25779201274057,84.99111093846724,83.06303991543143,84.88399505615234,1511900,0.0,0.0
2024-06-03 00:00:00-04:00,85.33193298857326,85.59485649885976,83.05330218911146,84.7087173461914,1720000,0.0,0.0
2024-06-04 00:00:00-04:00,82.94927489336236,83.46040153933998,81.5535192432164,81.6026611328125,2187600,0.81,0.0
2024-06-05 00:00:00-04:00,81.75010006464449,83.08688241924278,81.60265940069809,82.978759765625,1004200,0.0,0.0
2024-06-06 00:00:00-04:00,82.58558674117016,82.79200816913077,81.5240304642749,82.06463623046875,1076700,0.0,0.0
2024-06-07 00:00:00-04:00,81.08170983887298,82.00566434457929,80.72785524090648,81.0522232055664,1123000,0.0,0.0
2024-06-10 00:00:00-04:00,80.29536764095828,81.14068607792561,79.92185030886277,80.6197280883789,1549700,0.0,0.0
2024-06-11 00:00:00-04:00,80.10861617427948,82.66422696958105,79.24364240485026,82.26123046875,1941000,0.0,0.0
2024-06-12 00:00:00-04:00,84.68905572410495,87.5493714819592,84.6693929702382,85.49505615234375,2173300,0.0,0.0
2024-06-13 00:00:00-04:00,84.92496318408361,85.3771090709312,82.56593497080328,84.42366790771484,1548200,0.0,0.0
2024-06-14 00:00:00-04:00,83.26381140568103,83.9813519852367,81.20949594354585,82.12361907958984,855900,0.0,0.0
2024-06-17 00:00:00-04:00,81.77958477066564,83.33261239590611,81.77958477066564,82.91978454589844,944100,0.0,0.0
2024-06-18 00:00:00-04:00,82.91978701315196,83.8240787588786,82.08429991114053,82.69371032714844,1155700,0.0,0.0
2024-06-20 00:00:00-04:00,82.33985088236714,83.28346808224246,81.8975364129795,82.6249008178711,841200,0.0,0.0
2024-06-21 00:00:00-04:00,82.61508114532192,83.06722701457406,81.4257319576608,82.9001235961914,1902500,0.0,0.0
2024-06-24 00:00:00-04:00,83.2539788034168,84.48263851125438,82.56593236668525,83.29329681396484,1051300,0.0,0.0
2024-06-25 00:00:00-04:00,83.01807694378078,83.01807694378078,80.21673435345461,80.47229766845703,1313100,0.0,0.0
2024-06-26 00:00:00-04:00,80.11844441468683,80.49195426657982,79.30261256800988,80.13809967041016,1164100,0.0,0.0
2024-06-27 00:00:00-04:00,80.01032161218738,80.29537156408198,79.37141706477838,80.05946350097656,983400,0.0,0.0
2024-06-28 00:00:00-04:00,80.3051970501546,80.75735043058742,77.54317237350399,78.5261001586914,3419400,0.0,0.0
2024-07-01 00:00:00-04:00,78.62439415460435,78.98808014738431,76.37348854883763,76.42263793945312,1807100,0.0,0.0
2024-07-02 00:00:00-04:00,76.65853703118255,78.24105138929868,76.50127248271907,78.03463745117188,1390800,0.0,0.0
2024-07-03 00:00:00-04:00,78.29019668645233,79.36158433298293,77.78890143483804,78.51626586914062,894500,0.0,0.0
2024-07-05 00:00:00-04:00,78.19190313876581,78.58506822751703,77.46453122646065,78.22138977050781,1175700,0.0,0.0
2024-07-08 00:00:00-04:00,78.87012164021415,80.0004900680211,78.76199898630213,79.9021987915039,1473800,0.0,0.0
2024-07-09 00:00:00-04:00,79.62698335164349,80.1282711313545,79.41073803530823,79.46971130371094,1031900,0.0,0.0
2024-07-10 00:00:00-04:00,79.44021761713614,81.69112298412271,79.2632903284909,81.66163635253906,935100,0.0,0.0
2024-07-11 00:00:00-04:00,83.58818225252672,85.5638692596105,82.93944629530895,85.44591522216797,1548200,0.0,0.0
2024-07-12 00:00:00-04:00,86.5271326625659,87.35279591057514,85.87840421690659,86.90065002441406,1251200,0.0,0.0
2024-07-15 00:00:00-04:00,86.6942272925504,86.99894000410634,85.16086235377479,85.43608093261719,1880600,0.0,0.0
2024-07-16 00:00:00-04:00,86.07498251144239,89.04342100798745,85.81941919744253,88.50281524658203,1740500,0.0,0.0
2024-07-17 00:00:00-04:00,87.61818656016683,88.96480039301262,87.05791799451384,87.98187255859375,1344900,0.0,0.0
2024-07-18 00:00:00-04:00,87.41176764474356,90.1148190357043,85.37710744314977,85.87840270996094,1763000,0.0,0.0
2024-07-19 00:00:00-04:00,86.18310913049667,86.2715690322163,84.82667147678825,85.46556854248047,1389800,0.0,0.0
2024-07-22 00:00:00-04:00,86.17327895375138,86.4976469295317,84.55144657399386,86.25191497802734,961600,0.0,0.0
2024-07-23 00:00:00-04:00,85.81942287100532,87.08740061890674,85.63267169048457,86.58610534667969,1057000,0.0,0.0
2024-07-24 00:00:00-04:00,86.4288403016967,87.28399017301939,84.79717658152452,84.91513061523438,809000,0.0,0.0
2024-07-25 00:00:00-04:00,84.91512953716507,89.87891778039634,84.69888422768103,88.04084014892578,2631000,0.0,0.0
2024-07-26 00:00:00-04:00,90.09516215036697,95.28501952728892,89.46608148427175,93.80079650878906,3723800,0.0,0.0
2024-07-29 00:00:00-04:00,93.91875577523263,95.1670708013547,93.47643375874974,94.78372955322266,2980400,0.0,0.0
2024-07-30 00:00:00-04:00,102.35226728216313,104.41642162452916,100.52402100695792,104.23949432373047,4228900,0.0,0.0
2024-07-31 00:00:00-04:00,104.829247896688,106.30363954783932,102.28346107947863,103.81683349609375,4772600,0.0,0.0
2024-08-01 00:00:00-04:00,103.689045741279,105.08480883881064,99.09877497099427,99.76716613769531,3025000,0.0,0.0
2024-08-02 00:00:00-04:00,95.27519271843748,97.04446577229142,93.50591966458354,96.9461669921875,1916900,0.0,0.0
2024-08-05 00:00:00-04:00,91.91358111644607,95.69785166467886,90.45884466587954,94.07601928710938,1828300,0.0,0.0
2024-08-06 00:00:00-04:00,93.96789461739918,97.4376284938313,93.70250741543616,94.61663055419922,1177000,0.0,0.0
2024-08-07 00:00:00-04:00,96.44487494073765,96.44487494073765,91.44176872048456,91.48108673095703,1790100,0.0,0.0
2024-08-08 00:00:00-04:00,92.66059433949778,93.7221580937873,92.4836670471162,92.82769775390625,1016500,0.0,0.0
2024-08-09 00:00:00-04:00,92.83752210323193,93.3388173507155,91.55972053989375,93.1422348022461,828600,0.0,0.0
2024-08-12 00:00:00-04:00,92.8178718965995,93.2798491596884,91.27467555983208,91.41228485107422,1064800,0.0,0.0
2024-08-13 00:00:00-04:00,92.18879766951389,95.57989552128163,91.65801576678484,95.21621704101562,1485800,0.0,0.0
2024-08-14 00:00:00-04:00,95.22603777016704,95.6880150127719,93.54523221668423,93.77130889892578,891900,0.0,0.0
2024-08-15 00:00:00-04:00,95.41279945053988,95.79614068539459,93.92857640070993,95.13758087158203,929600,0.0,0.0
2024-08-16 00:00:00-04:00,94.95082198795068,96.0713590565085,94.43970284229813,95.65853118896484,915600,0.0,0.0
2024-08-19 00:00:00-04:00,96.13034080354709,96.56282393146779,95.35382695001921,95.68801879882812,794000,0.0,0.0
2024-08-20 00:00:00-04:00,95.26535423193206,95.94357676849137,94.6657677139305,95.30467224121094,590000,0.0,0.0
2024-08-21 00:00:00-04:00,95.61921417047814,97.02480120954328,95.22604155481737,96.96582794189453,694000,0.0,0.0
2024-08-22 00:00:00-04:00,97.02479962351866,97.32950483358152,96.03204047251081,96.54316711425781,564100,0.0,0.0
2024-08-23 00:00:00-04:00,96.96582760708453,98.85304715676726,96.04187308834359,98.68595123291016,1482500,0.0,0.0
2024-08-26 00:00:00-04:00,99.27570604808629,100.76975297809756,98.75475552314252,99.12826538085938,981500,0.0,0.0
2024-08-27 00:00:00-04:00,98.46970598301981,98.53851062813105,97.15257884913386,98.08636474609375,813900,0.0,0.0
2024-08-28 00:00:00-04:00,98.0863624463781,99.53126745898112,97.870117138486,98.4697036743164,870300,0.0,0.0
2024-08-29 00:00:00-04:00,99.88512078497276,101.1825851166993,98.5483384432977,100.16033935546875,1092100,0.0,0.0
2024-08-30 00:00:00-04:00,100.75009708173425,101.094120303648,98.86287755082701,100.61248779296875,1179100,0.0,0.0
2024-09-03 00:00:00-04:00,100.14677489293473,101.25654696456918,98.3533107729726,99.027099609375,957400,0.82,0.0
2024-09-04 00:00:00-04:00,98.84874471561983,100.0972298066609,98.29385489323106,98.96764373779297,991200,0.0,0.0
2024-09-05 00:00:00-04:00,98.76947476928072,99.07664065961303,97.12463438686038,97.46153259277344,1019400,0.0,0.0
2024-09-06 00:00:00-04:00,97.46153425124614,99.33426950039242,95.93560042607064,96.29231262207031,1169800,0.0,0.0
2024-09-09 00:00:00-04:00,96.6985612536342,97.04537022904155,94.8852831201835,95.31135559082031,1085100,0.0,0.0
2024-09-10 00:00:00-04:00,95.62843050327535,96.02477821099502,94.20158177936605,95.75724029541016,948800,0.0,0.0
2024-09-11 00:00:00-04:00,95.26180927253152,96.86701411594336,93.28998902960807,96.76792907714844,1233800,0.0,0.0
2024-09-12 00:00:00-04:00,96.8372934360386,97.64980288388077,95.59871149971188,96.9363784790039,966000,0.0,0.0
2024-09-13 00:00:00-04:00,97.36244644829516,101.06828131305683,97.36244644829516,100.4242172241211,1348400,0.0,0.0
2024-09-16 00:00:00-04:00,101.06828602102111,102.15823661322854,100.4638574312171,101.65289306640625,816900,0.0,0.0
2024-09-17 00:00:00-04:00,102.54467269404422,103.52563502235978,101.03856039839543,102.05915069580078,1011900,0.0,0.0
2024-09-18 00:00:00-04:00,102.21769207277005,106.30005323290901,102.18795975661122,103.91207122802734,2011900,0.0,0.0
2024-09-19 00:00:00-04:00,106.68649324298572,107.38010367218733,104.82366870797559,107.03329467773438,1691000,0.0,0.0
2024-09-20 00:00:00-04:00,106.1018860457412,106.19106031753913,104.69485876398687,105.95325469970703,2326100,0.0,0.0
2024-09-23 00:00:00-04:00,106.61712792283551,107.3404630751962,105.59653765173927,106.54776763916016,1126200,0.0,0.0
2024-09-24 00:00:00-04:00,107.00356908032505,107.34046729979606,105.41818570556096,106.34960174560547,1076800,0.0,0.0
2024-09-25 00:00:00-04:00,106.56759164676222,106.56759164676222,104.38768292711514,104.61558532714844,929700,0.0,0.0
2024-09-26 00:00:00-04:00,106.56758803524852,107.47918248508005,106.08205849504584,107.33055114746094,834200,0.0,0.0
2024-09-27 00:00:00-04:00,108.01425219772553,109.8671658775545,107.72690029043729,108.71776580810547,974100,0.0,0.0
