Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,83.78750554572929,86.74471162381386,83.47207053155617,86.58699035644531,71800,0.0,0.0
2023-11-09 00:00:00-05:00,87.13899778916769,87.13899778916769,85.41396109800428,86.39969635009766,63200,0.0,0.0
2023-11-10 00:00:00-05:00,86.22226158819352,86.22226158819352,84.22122027883522,84.5859375,58400,0.0,0.0
2023-11-13 00:00:00-05:00,84.1620747786682,85.77868002238688,83.7776386244036,84.6352310180664,42600,0.0,0.0
2023-11-14 00:00:00-05:00,86.36026408240991,87.37557016579017,86.03496965164838,87.28685760498047,54500,0.0,0.0
2023-11-15 00:00:00-05:00,86.72499477071317,87.59243912498644,86.28140937456342,87.0009994506836,63800,0.0,0.0
2023-11-16 00:00:00-05:00,87.43471797840812,87.43471797840812,84.59580302581656,84.95066833496094,33600,0.0,0.0
2023-11-17 00:00:00-05:00,85.61110409491803,85.61110409491803,84.47750706473882,85.16752624511719,52300,0.0,0.0
2023-11-20 00:00:00-05:00,84.77323753140674,85.03938275879455,84.44794307082769,84.81266784667969,26100,0.0,0.0
2023-11-21 00:00:00-05:00,84.8915168813888,84.8915168813888,83.17633224383944,83.46219635009766,44900,0.0,0.0
2023-11-22 00:00:00-05:00,83.69878321382502,85.2168088721409,83.17633721700787,84.97037506103516,49900,0.0,0.0
2023-11-24 00:00:00-05:00,83.98464207907965,84.89152424400729,83.31434179399224,84.3099365234375,23600,0.0,0.0
2023-11-27 00:00:00-05:00,83.71850582848978,84.57609831346345,82.95949289761919,83.06791687011719,39800,0.0,0.0
2023-11-28 00:00:00-05:00,83.37348696743084,83.40305782083118,82.60461469677026,82.73275756835938,38100,0.0,0.0
2023-11-29 00:00:00-05:00,82.69332699111132,83.40305755268943,82.01316728283848,82.18074798583984,41800,0.0,0.0
2023-11-30 00:00:00-05:00,82.14119083595656,83.13024788373014,82.04227909445407,82.98188781738281,137500,0.28,0.0
2023-12-01 00:00:00-05:00,82.82363223984278,84.82153163383835,82.73462073061738,84.61383056640625,58900,0.0,0.0
2023-12-04 00:00:00-05:00,84.07974290903681,85.22704517647905,83.67422589179598,84.4852523803711,52600,0.0,0.0
2023-12-05 00:00:00-05:00,84.41601497532638,84.85120247792712,83.48630650964233,83.6643295288086,113900,0.0,0.0
2023-12-06 00:00:00-05:00,84.11930151128512,85.06879533303336,81.70599999815035,81.87413787841797,125300,0.0,0.0
2023-12-07 00:00:00-05:00,82.37855840997109,84.11930084228516,81.60709515755522,84.11930084228516,106300,0.0,0.0
2023-12-08 00:00:00-05:00,83.89182148812684,84.78197437211327,83.46652664055037,84.7226333618164,64700,0.0,0.0
2023-12-11 00:00:00-05:00,84.74241123125191,85.33584397227656,83.98084059701984,85.06880187988281,74300,0.0,0.0
2023-12-12 00:00:00-05:00,85.05890234196978,85.55343084395798,84.2083127148776,84.84130859375,57900,0.0,0.0
2023-12-13 00:00:00-05:00,85.34573977584755,87.00735603900227,84.85121121593133,86.83921813964844,106600,0.0,0.0
2023-12-14 00:00:00-05:00,87.91728274146644,88.21400288215492,85.9688390975152,86.65129089355469,81000,0.0,0.0
2023-12-15 00:00:00-05:00,87.03702196791487,87.7392515805563,85.58310687087851,86.908447265625,397300,0.0,0.0
2023-12-18 00:00:00-05:00,86.77986727261437,87.08648010282225,85.95895561988169,86.19632720947266,59800,0.0,0.0
2023-12-19 00:00:00-05:00,86.66117296964765,87.14580876393887,86.52270559985016,86.92821502685547,59700,0.0,0.0
2023-12-20 00:00:00-05:00,87.30405849853813,88.09530712078626,84.85120135219992,85.1874771118164,117900,0.0,0.0
2023-12-21 00:00:00-05:00,85.36550750113295,86.88865619102782,84.67317061750168,86.82931518554688,77500,0.0,0.0
2023-12-22 00:00:00-05:00,87.03702334509234,87.28428761595907,86.4238052368164,86.4238052368164,54300,0.0,0.0
2023-12-26 00:00:00-05:00,86.62161837229507,88.14476713695397,86.49303612623343,87.39308166503906,78800,0.0,0.0
2023-12-27 00:00:00-05:00,87.56122320536805,87.99641074082625,86.62162198570887,87.20516204833984,53300,0.0,0.0
2023-12-28 00:00:00-05:00,87.14581399375056,87.92716993930199,87.14581399375056,87.61067199707031,73500,0.0,0.0
2023-12-29 00:00:00-05:00,87.53154290189578,88.07552726032642,86.88865435445209,87.25460815429688,64100,0.0,0.0
2024-01-02 00:00:00-05:00,86.60183465321298,87.29417912990645,86.38424089042093,86.93811798095703,48600,0.0,0.0
2024-01-03 00:00:00-05:00,86.42380294229294,86.42380294229294,84.74240896340224,84.77207946777344,62600,0.0,0.0
2024-01-04 00:00:00-05:00,84.43580544958066,85.67212679684923,84.43580544958066,85.00945281982422,48900,0.0,0.0
2024-01-05 00:00:00-05:00,84.60393512048307,85.47430254785661,83.53575176922514,83.5950927734375,85900,0.0,0.0
2024-01-08 00:00:00-05:00,83.55554133973071,84.06984767590215,83.29838439869182,83.81269073486328,80000,0.0,0.0
2024-01-09 00:00:00-05:00,82.72473138693991,83.1401335385725,82.19063967230953,82.3785629272461,87200,0.0,0.0
2024-01-10 00:00:00-05:00,82.10162971123376,83.06101627902248,82.10162971123376,82.58626556396484,99400,0.0,0.0
2024-01-11 00:00:00-05:00,82.31922400455628,82.41812820327397,81.32027424192226,81.98294067382812,103300,0.0,0.0
2024-01-12 00:00:00-05:00,82.69506412086197,83.32806005649095,81.57743232268413,82.13130187988281,136800,0.0,0.0
2024-01-16 00:00:00-05:00,81.84446375573285,82.54669329453316,81.6763258829016,82.06205749511719,103800,0.0,0.0
2024-01-17 00:00:00-05:00,81.89392702540069,82.36867018524111,81.68621840382572,82.03239440917969,79200,0.0,0.0
2024-01-18 00:00:00-05:00,82.18075112135638,85.28639736909375,82.18075112135638,84.96000671386719,105700,0.0,0.0
2024-01-19 00:00:00-05:00,85.16769524499142,85.35561848167465,83.82257717862944,85.31605529785156,65900,0.0,0.0
2024-01-22 00:00:00-05:00,85.90949753432851,86.77986503768444,85.90949753432851,86.24577331542969,52500,0.0,0.0
2024-01-23 00:00:00-05:00,86.89855247687328,86.9776788513993,85.12813946286201,85.28639221191406,67100,0.0,0.0
2024-01-24 00:00:00-05:00,85.98862569412074,85.98862569412074,84.97978323808148,85.12814331054688,119200,0.0,0.0
2024-01-25 00:00:00-05:00,86.03807458418906,87.48209703743048,84.68307119337227,87.23483276367188,184800,0.0,0.0
2024-01-26 00:00:00-05:00,87.68980288485012,88.30301343493018,86.78975733489752,87.19527435302734,66400,0.0,0.0
2024-01-29 00:00:00-05:00,87.03702010202825,87.67001600818867,87.03702010202825,87.333740234375,62000,0.0,0.0
2024-01-30 00:00:00-05:00,87.28428328778111,87.719470797617,87.26450546729144,87.53154754638672,32000,0.0,0.0
2024-01-31 00:00:00-05:00,87.531547411658,87.89750123035729,85.95895035138187,86.1765365600586,95800,0.0,0.0
2024-02-01 00:00:00-05:00,86.34468212344231,87.59088855376204,86.25566306647299,87.53154754638672,71500,0.0,0.0
2024-02-02 00:00:00-05:00,87.30406083095535,87.54143995151529,86.71062812136815,87.15570831298828,50300,0.0,0.0
2024-02-05 00:00:00-05:00,87.03702752875206,87.77882037700847,86.41392425274323,87.6502456665039,90800,0.0,0.0
2024-02-06 00:00:00-05:00,87.44253318378287,88.1843259354095,87.24471725580544,87.49198150634766,59400,0.0,0.0
2024-02-07 00:00:00-05:00,87.98650898586844,87.98650898586844,86.70073942552095,87.0271224975586,72000,0.0,0.0
2024-02-08 00:00:00-05:00,86.65128342622543,87.51176572334307,86.65128342622543,87.34362030029297,80000,0.0,0.0
2024-02-09 00:00:00-05:00,87.67990498656259,88.30300818307362,87.0271237413458,88.184326171875,78100,0.0,0.0
2024-02-12 00:00:00-05:00,88.51071328331797,90.25145580400799,88.41180908750857,89.72725677490234,107600,0.0,0.0
2024-02-13 00:00:00-05:00,88.18432589988318,88.89644060259675,87.5315446566798,88.81732177734375,97500,0.0,0.0
2024-02-14 00:00:00-05:00,89.25250216629819,89.96462441842363,88.91622640607568,89.885498046875,87900,0.0,0.0
2024-02-15 00:00:00-05:00,90.0536483008537,90.87455992548662,89.73715034359718,90.85478210449219,75500,0.0,0.0
2024-02-16 00:00:00-05:00,90.993249920994,90.993249920994,88.84699790235335,88.89644622802734,78800,0.0,0.0
2024-02-20 00:00:00-05:00,88.04584988967306,89.52943537400027,88.00629425048828,88.00629425048828,67900,0.0,0.0
2024-02-21 00:00:00-05:00,87.85794243896123,88.24367409741747,87.689804545974,88.0953140258789,57400,0.0,0.0
2024-02-22 00:00:00-05:00,87.76891791401289,88.74808979766937,87.48209047246863,88.70852661132812,68500,0.0,0.0
2024-02-23 00:00:00-05:00,88.9953521784335,89.49976581537113,88.40191194172043,88.47114562988281,48200,0.0,0.0
2024-02-26 00:00:00-05:00,88.11508814988235,88.7184135484911,87.25461335369764,87.2743911743164,69900,0.0,0.0
2024-02-27 00:00:00-05:00,87.28428251063046,88.00629745952905,86.51281923799482,87.759033203125,81300,0.0,0.0
2024-02-28 00:00:00-05:00,85.33584374137338,87.16559783204286,82.83353053378733,84.03028869628906,249200,0.0,0.0
2024-02-29 00:00:00-05:00,84.59591302312816,86.00501615031993,84.17913732142762,85.2111587524414,103900,0.28,0.0
2024-03-01 00:00:00-05:00,85.00277780500453,85.67755324111663,84.84400177001953,84.84400177001953,82800,0.0,0.0
2024-03-04 00:00:00-05:00,84.84398846254071,86.51109871411262,84.84398846254071,86.11416625976562,114500,0.0,0.0
2024-03-05 00:00:00-05:00,85.6180044649324,87.74158443584261,85.6180044649324,86.33248138427734,130900,0.0,0.0
2024-03-06 00:00:00-05:00,86.95764634540492,87.16603418852698,85.97524435044173,86.01493835449219,97500,0.0,0.0
2024-03-07 00:00:00-05:00,86.48133517633303,87.94005767835728,86.46148438848033,87.10649871826172,91600,0.0,0.0
2024-03-08 00:00:00-05:00,87.56296698270368,88.90260744822892,87.16603451158508,87.9499740600586,94000,0.0,0.0
2024-03-11 00:00:00-04:00,87.39427674814398,88.06905970562418,87.39427674814398,87.68205261230469,98100,0.0,0.0
2024-03-12 00:00:00-04:00,87.47366302924034,88.33698303378512,87.12634994862708,87.6423568725586,90900,0.0,0.0
2024-03-13 00:00:00-04:00,87.20572694742273,88.61483757309432,87.20572694742273,88.08889770507812,97900,0.0,0.0
2024-03-14 00:00:00-04:00,87.84081918390523,87.84081918390523,86.58056670177297,86.93780517578125,106100,0.0,0.0
2024-03-15 00:00:00-04:00,86.43172093488315,88.09883138369233,86.43172093488315,87.2255859375,156600,0.0,0.0
2024-03-18 00:00:00-04:00,86.76911624543065,87.8408241572761,86.35233295491867,86.69965362548828,120700,0.0,0.0
2024-03-19 00:00:00-04:00,86.80880888611094,88.54538192819065,86.80880888611094,88.2476806640625,114900,0.0,0.0
2024-03-20 00:00:00-04:00,87.85074402304905,90.03386885829639,87.85074402304905,89.90486145019531,107700,0.0,0.0
2024-03-21 00:00:00-04:00,89.97432784195072,91.08573730858697,89.38885828197556,89.81555938720703,95900,0.0,0.0
2024-03-22 00:00:00-04:00,90.10333606675582,91.1651261422376,89.98425404648263,90.36133575439453,90900,0.0,0.0
2024-03-25 00:00:00-04:00,90.36132576693845,91.89943618265104,90.36132576693845,91.53227233886719,95100,0.0,0.0
2024-03-26 00:00:00-04:00,92.058211744895,92.058211744895,90.96665309324047,91.86967468261719,96800,0.0,0.0
2024-03-27 00:00:00-04:00,92.27652685150368,93.0505410460988,92.13760161508186,92.61392211914062,89700,0.0,0.0
2024-03-28 00:00:00-04:00,92.58414950143064,93.98332719938716,92.58414950143064,93.92378997802734,180100,0.0,0.0
2024-04-01 00:00:00-04:00,94.25125892470075,94.25125892470075,92.31621596981152,92.8520736694336,103500,0.0,0.0
2024-04-02 00:00:00-04:00,92.40553479380813,93.22916082278161,91.8498262740802,92.80245971679688,81600,0.0,0.0
2024-04-03 00:00:00-04:00,92.72308055312526,94.20164635295946,92.72308055312526,93.88410186767578,81100,0.0,0.0
2024-04-04 00:00:00-04:00,94.36040420622987,94.55887421901477,92.88183857255251,92.9413833618164,102800,0.0,0.0
2024-04-05 00:00:00-04:00,92.88183812386052,93.57647180896673,92.10782400488067,92.93145751953125,113700,0.0,0.0
2024-04-08 00:00:00-04:00,93.1894716385908,94.39018690818972,93.1894716385908,93.61616516113281,72900,0.0,0.0
2024-04-09 00:00:00-04:00,93.97340608913588,94.54895782470703,93.8245630289516,94.54895782470703,67600,0.0,0.0
2024-04-10 00:00:00-04:00,93.3283947474509,93.38793196861653,91.53227701009642,92.51468658447266,93900,0.0,0.0
2024-04-11 00:00:00-04:00,92.504757088101,93.83447210754242,91.63150417182841,93.64593505859375,85300,0.0,0.0
2024-04-12 00:00:00-04:00,93.03069709585957,94.27110639047103,92.95130908399862,93.8245620727539,95300,0.0,0.0
2024-04-15 00:00:00-04:00,94.032950191912,94.529113911161,92.89177212346777,93.12992858886719,75200,0.0,0.0
2024-04-16 00:00:00-04:00,92.60398977968961,93.3581607000302,92.07805748541446,92.45513916015625,68600,0.0,0.0
2024-04-17 00:00:00-04:00,92.87192019735998,93.83447901224916,92.87192019735998,93.27877807617188,81700,0.0,0.0
2024-04-18 00:00:00-04:00,93.47723538792393,94.44971954338914,93.47723538792393,93.68563079833984,96800,0.0,0.0
2024-04-19 00:00:00-04:00,93.6459455020081,94.66804157857798,93.6459455020081,94.58865356445312,91400,0.0,0.0
2024-04-22 00:00:00-04:00,94.98558199417347,94.98558199417347,93.79478454589844,93.79478454589844,101200,0.0,0.0
2024-04-23 00:00:00-04:00,93.6459417799285,94.56880658759071,93.6459417799285,94.15202331542969,66400,0.0,0.0
2024-04-24 00:00:00-04:00,93.47724297406003,94.6084956639619,93.47724297406003,94.2115707397461,70900,0.0,0.0
2024-04-25 00:00:00-04:00,93.96348527566107,93.96348527566107,92.87191906332744,93.42762756347656,108500,0.0,0.0
2024-04-26 00:00:00-04:00,93.47723780859896,94.38025937426241,93.44746919801352,94.09248352050781,73600,0.0,0.0
2024-04-29 00:00:00-04:00,94.44972587985882,94.53903171529385,93.64594307751337,93.6558609008789,67200,0.0,0.0
2024-04-30 00:00:00-04:00,93.36808405558207,94.19171763773147,92.97115914111448,93.4573974609375,76900,0.0,0.0
2024-05-01 00:00:00-04:00,93.8940200805664,94.52910900255834,93.79478128518375,93.8940200805664,69100,0.0,0.0
2024-05-02 00:00:00-04:00,94.27110364878374,95.22373705083699,94.27110364878374,95.16419982910156,67600,0.0,0.0
2024-05-03 00:00:00-04:00,95.81913802099334,96.05730206466295,95.2138176590008,95.82906341552734,58800,0.0,0.0
2024-05-06 00:00:00-04:00,96.27559625561234,96.9702299437743,96.27559625561234,96.79161071777344,55300,0.0,0.0
2024-05-07 00:00:00-04:00,96.76184274216787,97.13892441248016,95.58097076416016,95.58097076416016,71000,0.0,0.0
2024-05-08 00:00:00-04:00,94.96573548468204,96.07714497230774,94.86650425223601,95.99775695800781,67600,0.0,0.0
2024-05-09 00:00:00-04:00,96.09698998671527,98.07172713233484,95.39243838106377,97.79387664794922,87600,0.0,0.0
2024-05-10 00:00:00-04:00,102.20972470735937,108.91786021576013,100.19530124727967,108.35223388671875,183800,0.0,0.0
2024-05-13 00:00:00-04:00,108.32246073344513,108.32246073344513,101.51509428220936,102.46772766113281,121900,0.0,0.0
2024-05-14 00:00:00-04:00,104.09514543018634,109.4338640990358,104.04552603200742,109.33463287353516,154500,0.0,0.0
2024-05-15 00:00:00-04:00,109.16594450791638,109.8506452978095,108.44154214080325,109.81095886230469,113800,0.0,0.0
2024-05-16 00:00:00-04:00,109.69187423687393,109.83079947041261,107.97514446406394,108.69954681396484,47700,0.0,0.0
2024-05-17 00:00:00-04:00,109.23539620990263,109.5628660515236,108.90792636828165,109.38424682617188,55400,0.0,0.0
2024-05-20 00:00:00-04:00,109.20563726325388,109.52318173965784,106.54619943429908,107.15151977539062,91900,0.0,0.0
2024-05-21 00:00:00-04:00,106.7942834084155,107.40952158502722,106.66527599394581,107.20113372802734,64600,0.0,0.0
2024-05-22 00:00:00-04:00,107.11182274906054,107.48890443826404,105.54394362877807,107.0820541381836,65000,0.0,0.0
2024-05-23 00:00:00-04:00,106.78435268504879,106.78435268504879,104.97831711032084,105.32563018798828,64600,0.0,0.0
2024-05-24 00:00:00-04:00,105.85156555286513,106.31796065811663,104.56154443136133,104.8691635131836,43200,0.0,0.0
2024-05-28 00:00:00-04:00,104.93862235706973,105.22639821104353,104.03560079071848,104.43253326416016,76400,0.0,0.0
2024-05-29 00:00:00-04:00,103.35090435282103,104.07529914407901,102.78527801505975,102.95397186279297,66300,0.0,0.0
2024-05-30 00:00:00-04:00,103.37074542883998,104.2241476149197,102.54711185399556,103.43029022216797,52300,0.0,0.0
2024-05-31 00:00:00-04:00,103.48003536341264,103.67903239491915,102.40543317427716,103.14173889160156,109500,0.28,0.0
2024-06-03 00:00:00-04:00,104.17653636050804,104.17653636050804,100.69403504351159,102.48503875732422,91500,0.0,0.0
2024-06-04 00:00:00-04:00,102.48503703378988,102.74373925282332,100.78358732990709,101.1318359375,86500,0.0,0.0
2024-06-05 00:00:00-04:00,101.74874534184553,102.10694610128589,100.15674618391661,101.7586898803711,57400,0.0,0.0
2024-06-06 00:00:00-04:00,101.2213878157144,101.5497321581989,100.53483515267833,101.36068725585938,58100,0.0,0.0
2024-06-07 00:00:00-04:00,100.52488859221386,100.81343961742677,99.53984032769426,100.18659210205078,64100,0.0,0.0
2024-06-10 00:00:00-04:00,99.39058731116567,99.8084856486985,98.9627368442867,99.58958435058594,62000,0.0,0.0
2024-06-11 00:00:00-04:00,98.89308021762461,99.46023009075506,98.49507857531819,98.76373291015625,64900,0.0,0.0
2024-06-12 00:00:00-04:00,100.68408806022777,100.68408806022777,99.33088697404447,99.708984375,60200,0.0,0.0
2024-06-13 00:00:00-04:00,99.14183776579817,99.36073906512408,97.98764126651224,98.85328674316406,71300,0.0,0.0
2024-06-14 00:00:00-04:00,97.38068907104645,98.24633453566888,96.86328462687518,97.32098388671875,105800,0.0,0.0
2024-06-17 00:00:00-04:00,97.16178528038935,99.27118115497167,96.6443808495011,99.13188171386719,114900,0.0,0.0
2024-06-18 00:00:00-04:00,99.34083469421125,100.8432873995931,98.40553949530675,100.72389221191406,203500,0.0,0.0
2024-06-20 00:00:00-04:00,100.46518432806484,100.81343292459856,99.30103576625926,99.64928436279297,138100,0.0,0.0
2024-06-21 00:00:00-04:00,99.80848387194538,100.17663673869464,99.48013952187206,99.63933563232422,208000,0.0,0.0
2024-06-24 00:00:00-04:00,100.03733762942653,100.14678827689994,99.02243300580946,99.46023559570312,135100,0.0,0.0
2024-06-25 00:00:00-04:00,99.25128823822465,99.76868509741153,98.46523702443551,99.41049194335938,167200,0.0,0.0
2024-06-26 00:00:00-04:00,98.79358360976615,101.1716337895562,98.79358360976615,100.96268463134766,66600,0.0,0.0
2024-06-27 00:00:00-04:00,101.44028483313448,101.56963973982363,99.77863603470804,100.03733825683594,46600,0.0,0.0
2024-06-28 00:00:00-04:00,100.87313261999088,101.0422884486228,99.50998700064993,100.3557357788086,342200,0.0,0.0
2024-07-01 00:00:00-04:00,100.81343680943122,100.89303866063496,100.03733773832063,100.30598449707031,50100,0.0,0.0
2024-07-02 00:00:00-04:00,100.3059883874701,102.49499383297214,99.8482891121721,102.27609252929688,75900,0.0,0.0
2024-07-03 00:00:00-04:00,102.56464363399412,102.56464363399412,101.04229422798399,101.34078979492188,19500,0.0,0.0
2024-07-05 00:00:00-04:00,100.82338871507328,101.68903417343078,100.82338871507328,101.3308334350586,42000,0.0,0.0
2024-07-08 00:00:00-04:00,102.1765855895989,102.78353639387858,101.02238157121458,101.32088470458984,44300,0.0,0.0
2024-07-09 00:00:00-04:00,101.06218119334517,101.5198804250418,99.96768237048366,101.10198211669922,47200,0.0,0.0
2024-07-10 00:00:00-04:00,101.50993461519599,102.01738693048563,100.94278470678418,101.81838989257812,28000,0.0,0.0
2024-07-11 00:00:00-04:00,103.39048956869279,104.82328490449507,102.98253578314304,104.18648529052734,65800,0.0,0.0
2024-07-12 00:00:00-04:00,104.9426918159377,106.07699164748782,104.9426918159377,105.5993881225586,89400,0.0,0.0
2024-07-15 00:00:00-04:00,106.46503430720465,108.7634826186555,106.017287199422,107.48988342285156,93000,0.0,0.0
2024-07-16 00:00:00-04:00,107.88788905315927,110.1962895786051,107.88788905315927,109.92764282226562,83900,0.0,0.0
2024-07-17 00:00:00-04:00,109.01223683814779,111.25098764456922,108.813239802966,110.77339172363281,94000,0.0,0.0
2024-07-18 00:00:00-04:00,110.12664481172455,112.00719496445576,108.84309338202297,109.11174774169922,58000,0.0,0.0
2024-07-19 00:00:00-04:00,109.14159491389178,109.31074315783538,108.20629212061458,109.07194519042969,63200,0.0,0.0
2024-07-22 00:00:00-04:00,109.0719396432676,110.31569006415815,108.6142403993299,110.24604034423828,45500,0.0,0.0
2024-07-23 00:00:00-04:00,110.0470390948005,111.8181385338282,109.69879048452826,110.70374298095703,58000,0.0,0.0
2024-07-24 00:00:00-04:00,110.44504335955641,111.93754394549637,110.0967947410872,110.67389678955078,55000,0.0,0.0
2024-07-25 00:00:00-04:00,110.653987123426,112.643987807436,110.653987123426,111.75843811035156,69300,0.0,0.0
2024-07-26 00:00:00-04:00,112.5544450078057,112.5544450078057,111.60919009802355,112.12659454345703,39600,0.0,0.0
2024-07-29 00:00:00-04:00,112.43504290269354,112.43504290269354,110.435090014007,111.76839447021484,44200,0.0,0.0
2024-07-30 00:00:00-04:00,112.41514275575248,113.25093940500518,112.26589118517157,112.71363830566406,36600,0.0,0.0
2024-07-31 00:00:00-04:00,112.494732966324,113.68873789675615,112.146484375,112.146484375,59200,0.0,0.0
2024-08-01 00:00:00-04:00,111.26094176669972,111.91764565881356,109.56944416360416,110.16644287109375,51500,0.0,0.0
2024-08-02 00:00:00-04:00,107.18144422398841,108.35554499877729,106.32574327331596,107.04214477539062,58400,0.0,0.0
2024-08-05 00:00:00-04:00,104.33574207982055,105.08199237644835,102.56464259042401,104.12679290771484,63800,0.0,0.0
2024-08-06 00:00:00-04:00,103.64918707160038,105.70883754081729,102.39549206685996,104.912841796875,48300,0.0,0.0
2024-08-07 00:00:00-04:00,105.47999262629044,106.35559022964111,104.82328873033958,105.31083679199219,34600,0.0,0.0
2024-08-08 00:00:00-04:00,106.14663321163071,107.01228621285286,105.87798646849275,106.80332946777344,37900,0.0,0.0
2024-08-09 00:00:00-04:00,106.93269351384576,109.38039357113004,105.88794006407478,106.46504211425781,54200,0.0,0.0
2024-08-12 00:00:00-04:00,107.19139121337045,107.19139121337045,105.36058661905571,105.69889068603516,55800,0.0,0.0
2024-08-13 00:00:00-04:00,106.49488118078271,108.98238193747203,106.27597989959408,108.09683227539062,61000,0.0,0.0
2024-08-14 00:00:00-04:00,107.57944110336065,108.71374090063316,107.45008619882502,108.23613739013672,41300,0.0,0.0
2024-08-15 00:00:00-04:00,109.9276381153462,109.9276381153462,108.89283687704099,109.25103759765625,46400,0.0,0.0
2024-08-16 00:00:00-04:00,109.41023644667935,109.79828597187729,108.96248933029715,109.59928894042969,53800,0.0,0.0
2024-08-19 00:00:00-04:00,109.45999092704555,110.29578757952083,109.45999092704555,110.1962890625,28600,0.0,0.0
2024-08-20 00:00:00-04:00,110.20624735368862,110.20624735368862,108.64409701623917,108.75354766845703,34900,0.0,0.0
2024-08-21 00:00:00-04:00,108.75354405944175,109.76844110212231,108.14659322319392,109.32069396972656,33300,0.0,0.0
2024-08-22 00:00:00-04:00,109.45003869078391,109.81819155377572,108.29583463897188,108.88288879394531,23900,0.0,0.0
2024-08-23 00:00:00-04:00,109.6291384417346,112.9524359540536,109.6291384417346,111.95743560791016,46800,0.0,0.0
2024-08-26 00:00:00-04:00,113.02209246220771,113.4300462724264,111.30074601110371,111.5594482421875,52300,0.0,0.0
2024-08-27 00:00:00-04:00,111.97733744360552,113.42008487780349,111.78828495272785,112.83303833007812,39400,0.0,0.0
2024-08-28 00:00:00-04:00,112.78328768696366,113.55938674214808,112.15644020191091,113.36038970947266,60300,0.0,0.0
2024-08-29 00:00:00-04:00,114.09668846682587,114.58424410468507,112.85293802764468,114.40514373779297,59100,0.0,0.0
2024-08-30 00:00:00-04:00,114.6445285340884,115.31280435247977,113.65706802774457,115.28288269042969,60600,0.28,0.0
2024-09-03 00:00:00-04:00,114.31537127958481,114.41511268640505,111.97141397529224,112.11105346679688,37600,0.0,0.0
2024-09-04 00:00:00-04:00,111.86169849472928,113.27804628676185,111.43280358758908,111.552490234375,41300,0.0,0.0
2024-09-05 00:00:00-04:00,112.42026001566548,112.42026001566548,110.71465675717472,111.40288543701172,55100,0.0,0.0
2024-09-06 00:00:00-04:00,110.87424222312275,111.11362311916427,110.20595882326037,110.32565307617188,56900,0.0,0.0
2024-09-09 00:00:00-04:00,110.97398988577605,111.26324530595113,109.44792422157586,109.53768920898438,90200,0.0,0.0
2024-09-10 00:00:00-04:00,109.81696338783094,110.07629713416055,108.65994936766619,109.54766082763672,46400,0.0,0.0
2024-09-11 00:00:00-04:00,108.65994950646399,109.86683803661968,107.5328495362349,109.73716735839844,54300,0.0,0.0
2024-09-12 00:00:00-04:00,110.34560110012175,111.23331257140143,109.82694121063653,110.79444885253906,37900,0.0,0.0
2024-09-13 00:00:00-04:00,112.0013389021619,113.22817270040854,111.8118248968304,112.68956756591797,43300,0.0,0.0
2024-09-16 00:00:00-04:00,112.9588663882258,114.8938816338915,112.30055940823505,114.02611541748047,65800,0.0,0.0
2024-09-17 00:00:00-04:00,114.97367308175859,115.0833909145136,113.23814821511472,113.57727813720703,43300,0.0,0.0
2024-09-18 00:00:00-04:00,113.12843191578152,115.83146446620468,112.85912934704818,112.9887924194336,112900,0.0,0.0
2024-09-19 00:00:00-04:00,114.70436974827842,115.292849383857,113.37778695005943,114.65449523925781,100500,0.0,0.0
2024-09-20 00:00:00-04:00,114.17573142032022,114.17573142032022,112.18087285121469,112.64966583251953,183500,0.0,0.0
2024-09-23 00:00:00-04:00,112.9788129975763,114.01614037847955,112.44020787440152,113.24812316894531,94500,0.0,0.0
2024-09-24 00:00:00-04:00,113.25810328574163,113.35784469662703,111.21337011857261,111.26324462890625,110700,0.0,0.0
2024-09-25 00:00:00-04:00,111.21337035216726,111.54252385758411,110.51517286472112,110.53511810302734,62300,0.0,0.0
2024-09-26 00:00:00-04:00,111.21336790135132,112.07115771547163,110.83434750363047,112.01131439208984,53000,0.0,0.0
2024-09-27 00:00:00-04:00,112.8391726165943,113.46755793832052,110.75454905728306,111.65223693847656,36400,0.0,0.0
2024-09-30 00:00:00-04:00,111.10365160895478,113.01871408153931,111.09367518499225,112.9887924194336,42600,0.0,0.0
2024-10-01 00:00:00-04:00,112.35044066262392,113.00874768214393,110.85429664711337,110.86427307128906,54600,0.0,0.0
2024-10-02 00:00:00-04:00,111.123601487893,111.50262188074193,110.60493399264541,111.22334289550781,35300,0.0,0.0
2024-10-03 00:00:00-04:00,110.29573681121835,111.07373046875,109.96658330694514,111.07373046875,33000,0.0,0.0
2024-10-04 00:00:00-04:00,111.89161826413573,112.6995335554042,111.02385204070477,112.6795883178711,46100,0.0,0.0
2024-10-07 00:00:00-04:00,112.02128074369008,112.30055972637497,110.98395337244513,111.46272277832031,41300,0.0,0.0
2024-10-08 00:00:00-04:00,112.03126370830036,112.0611853710805,110.9241165267428,111.05377960205078,61400,0.0,0.0
2024-10-09 00:00:00-04:00,110.63485903300975,112.36041511559692,110.63485903300975,111.99136352539062,32700,0.0,0.0
2024-10-10 00:00:00-04:00,111.02385431212659,111.34303138765735,110.53511607985985,111.01388549804688,27000,0.0,0.0
2024-10-11 00:00:00-04:00,111.00391092559919,112.37039184570312,111.00391092559919,112.37039184570312,27800,0.0,0.0
