Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,4.833087979063184,4.902008952394336,4.790012165330512,4.86754846572876,1733800,0.0,0.0
2023-10-25 00:00:00-04:00,4.867548887632236,4.867548887632236,4.79001258051339,4.833088397979736,1683000,0.0,0.0
2023-10-26 00:00:00-04:00,4.824379219887276,4.859212249867205,4.685047099967562,4.693755149841309,2835300,0.06,0.0
2023-10-27 00:00:00-04:00,4.676339648203686,4.693756166967771,4.40638339973909,4.467341423034668,5521400,0.0,0.0
2023-10-30 00:00:00-04:00,4.493465099122461,4.57183962558145,4.380257957311395,4.42379903793335,3275800,0.0,0.0
2023-10-31 00:00:00-04:00,4.432508334430567,4.554423964374324,4.432508334430567,4.476049423217773,1989200,0.0,0.0
2023-11-01 00:00:00-04:00,4.4760490260095525,4.537007043193245,4.41509142406838,4.441215991973877,2516400,0.0,0.0
2023-11-02 00:00:00-04:00,4.484757589401778,4.641506245961766,4.484757589401778,4.632798194885254,1810400,0.0,0.0
2023-11-03 00:00:00-04:00,4.6676308882040525,4.841796049418104,4.6676308882040525,4.79825496673584,2107100,0.0,0.0
2023-11-06 00:00:00-05:00,4.80696332729382,4.833088310782616,4.6153816375985794,4.650214672088623,2143600,0.0,0.0
2023-11-07 00:00:00-05:00,4.624090111433657,4.676339667946501,4.5979655407985165,4.658923149108887,1338800,0.0,0.0
2023-11-08 00:00:00-05:00,4.658922361648553,4.658922361648553,4.563131316611183,4.597964763641357,1566400,0.0,0.0
2023-11-09 00:00:00-05:00,4.833087726929973,5.2859175358397605,4.754713201174009,5.1552934646606445,6641100,0.0,0.0
2023-11-10 00:00:00-05:00,5.146585491479373,5.172710474309719,4.885337739388487,4.911462306976318,2518000,0.0,0.0
2023-11-13 00:00:00-05:00,4.885337899223809,4.911462467666367,4.833088347096165,4.841796398162842,1507800,0.0,0.0
2023-11-14 00:00:00-05:00,4.955003507103709,5.068211067121432,4.9114620100992035,5.059502601623535,1759600,0.0,0.0
2023-11-15 00:00:00-05:00,5.076919117376839,5.094335633130144,5.007253054363622,5.059502601623535,1708800,0.0,0.0
2023-11-16 00:00:00-05:00,5.068211212293176,5.094335779050189,4.946295183285444,4.981128215789795,1869300,0.0,0.0
2023-11-17 00:00:00-05:00,5.042085759854414,5.059502274481585,4.972419701345729,4.9898362159729,1459600,0.0,0.0
2023-11-20 00:00:00-05:00,4.998544588865725,5.068211067121432,4.946295041605812,5.059502601623535,1893200,0.0,0.0
2023-11-21 00:00:00-05:00,5.015962591045378,5.0420871626331225,4.972421084742366,5.007254123687744,1323200,0.0,0.0
2023-11-22 00:00:00-05:00,5.033378035614823,5.076919117376839,4.989836538610318,5.059502601623535,2101800,0.0,0.0
2023-11-24 00:00:00-05:00,5.094335079193115,5.111751593052619,5.059502051474107,5.094335079193115,1026500,0.0,0.0
2023-11-27 00:00:00-05:00,5.120731931619527,5.120731931619527,5.032746513842471,5.0503435134887695,2079300,0.06,0.0
2023-11-28 00:00:00-05:00,5.050343269011896,5.050343269011896,4.927164277450654,4.944761276245117,2265700,0.0,0.0
2023-11-29 00:00:00-05:00,4.971156672383262,4.971156672383262,4.918365679311299,4.935962677001953,2002600,0.0,0.0
2023-11-30 00:00:00-05:00,4.944760284805051,4.962357280071261,4.891969299006421,4.918365001678467,1475800,0.0,0.0
2023-12-01 00:00:00-05:00,4.918366303543826,5.023948303088079,4.891970593884977,5.0151495933532715,1612300,0.0,0.0
2023-12-04 00:00:00-05:00,4.997552194901392,5.006350903934549,4.935962909851444,4.979955196380615,1428100,0.0,0.0
2023-12-05 00:00:00-05:00,4.979954995705967,4.997551993517646,4.91836571313785,4.962357997894287,1605200,0.0,0.0
2023-12-06 00:00:00-05:00,4.971156395361169,5.015148677363536,4.935962401941077,4.953559398651123,1464900,0.0,0.0
2023-12-07 00:00:00-05:00,4.953560579217194,5.015149872607984,4.927164868088573,4.997552871704102,1333200,0.0,0.0
2023-12-08 00:00:00-05:00,4.9887543114531985,5.0855380209675545,4.979955601703906,5.076739311218262,2106900,0.0,0.0
2023-12-11 00:00:00-05:00,5.085537620436106,5.164723904215251,5.023947915678513,5.0415449142456055,1846800,0.0,0.0
2023-12-12 00:00:00-05:00,5.041545674474301,5.085538387298584,5.006351672033114,5.085538387298584,1480900,0.0,0.0
2023-12-13 00:00:00-05:00,5.067940981271254,5.208716979791377,5.050343561910669,5.199918270111084,2099900,0.0,0.0
2023-12-14 00:00:00-05:00,5.243911385388345,5.384687394806899,5.235112675026884,5.358292102813721,3460100,0.0,0.0
2023-12-15 00:00:00-05:00,5.3670889400836534,5.3670889400836534,5.243909965202458,5.296700954437256,4776100,0.0,0.0
2023-12-18 00:00:00-05:00,5.3054994821882575,5.349491761950096,5.2527080752012925,5.340693473815918,1923500,0.0,0.0
2023-12-19 00:00:00-05:00,5.375887797125013,5.437477076500616,5.358290800225483,5.411081790924072,2086000,0.0,0.0
2023-12-20 00:00:00-05:00,5.411081975064063,5.472671256535559,5.358290982568988,5.36708927154541,2231500,0.0,0.0
2023-12-21 00:00:00-05:00,5.393486022949219,5.402284313630955,5.331896309994684,5.393486022949219,1543700,0.0,0.0
2023-12-22 00:00:00-05:00,5.411081826068428,5.543059513444829,5.411081826068428,5.437477111816406,2110500,0.0,0.0
2023-12-26 00:00:00-05:00,5.43747777053689,5.473016807704419,5.40193873336936,5.419708251953125,1954300,0.06,0.0
2023-12-27 00:00:00-05:00,5.419708737228289,5.437478257403119,5.357515628445777,5.3752851486206055,2095800,0.0,0.0
2023-12-28 00:00:00-05:00,5.375283780996549,5.3930532966503115,5.348629295686569,5.366398811340332,1397000,0.0,0.0
2023-12-29 00:00:00-05:00,5.366399716464332,5.375284687619133,5.277552123210037,5.3219757080078125,2454900,0.0,0.0
2024-01-02 00:00:00-05:00,5.313090264379045,5.375283780996549,5.286435779069065,5.366398811340332,1565400,0.0,0.0
2024-01-03 00:00:00-05:00,5.36639965164909,5.401938688521568,5.304206125292883,5.330860614776611,1530600,0.0,0.0
2024-01-04 00:00:00-05:00,5.330860303561997,5.499670930680506,5.330860303561997,5.455246925354004,2035000,0.0,0.0
2024-01-05 00:00:00-05:00,5.43747847682134,5.473017518605104,5.393054886421035,5.44636344909668,1364000,0.0,0.0
2024-01-08 00:00:00-05:00,5.437477459051048,5.5618645056706315,5.428592912097487,5.49967098236084,1681500,0.0,0.0
2024-01-09 00:00:00-05:00,5.490787148127032,5.499672120578151,5.446363556847847,5.481902599334717,1369000,0.0,0.0
2024-01-10 00:00:00-05:00,5.481901464795002,5.535210017492516,5.464131947229164,5.49967098236084,1114600,0.0,0.0
2024-01-11 00:00:00-05:00,5.490787148127032,5.490787148127032,5.357515950630672,5.481902599334717,2493200,0.0,0.0
2024-01-12 00:00:00-05:00,5.499670694846975,5.526324757972942,5.375284078388838,5.38416862487793,2168800,0.0,0.0
2024-01-16 00:00:00-05:00,5.393053788818709,5.393053788818709,5.250897226956774,5.268666744232178,2966200,0.0,0.0
2024-01-17 00:00:00-05:00,5.259782855948352,5.259782855948352,5.188704777947768,5.2508978843688965,2224200,0.0,0.0
2024-01-18 00:00:00-05:00,5.268667152055236,5.330860679162614,5.233128114753518,5.3219757080078125,2151300,0.0,0.0
2024-01-19 00:00:00-05:00,5.330860012319209,5.401938078031408,5.28643600941974,5.3930535316467285,2127400,0.0,0.0
2024-01-22 00:00:00-05:00,5.419707711617916,5.490785778866619,5.410823165041179,5.473016262054443,1828400,0.0,0.0
2024-01-23 00:00:00-05:00,5.473016494182724,5.544094564446077,5.464131947229164,5.49967098236084,1645700,0.0,0.0
2024-01-24 00:00:00-05:00,5.517440382716009,5.552979417092705,5.49967086552766,5.5085554122924805,1808800,0.0,0.0
2024-01-25 00:00:00-05:00,5.5352095395070116,5.552979055538387,5.481900991412885,5.544094085693359,1629800,0.0,0.0
2024-01-26 00:00:00-05:00,5.544095020541063,5.579979097481371,5.5171821767218,5.553066253662109,1146000,0.06,0.0
2024-01-29 00:00:00-05:00,5.544094648043471,5.553065880561757,5.490268536249484,5.526152610778809,1152600,0.0,0.0
2024-01-30 00:00:00-05:00,5.4992389216457385,5.517180956146547,5.39158671464089,5.400557518005371,1805500,0.0,0.0
2024-01-31 00:00:00-05:00,5.4095294303390675,5.418500234833202,5.239079867231532,5.257021903991699,3165800,0.0,0.0
2024-02-01 00:00:00-05:00,5.301877041868213,5.301877041868213,5.113485432766833,5.203196048736572,3710100,0.0,0.0
2024-02-02 00:00:00-05:00,5.203196351708561,5.257022467761442,5.1583410411118535,5.239080429077148,1632500,0.0,0.0
2024-02-05 00:00:00-05:00,5.221137523651123,5.2390795593569255,5.140398149089073,5.221137523651123,1586000,0.0,0.0
2024-02-06 00:00:00-05:00,5.203196048736572,5.2390801240156994,5.176282778391267,5.203196048736572,1573600,0.0,0.0
2024-02-07 00:00:00-05:00,5.248051341128448,5.257022574538786,5.149369912474505,5.212167263031006,1492200,0.0,0.0
2024-02-08 00:00:00-05:00,5.230109302079727,5.239080535490065,5.185254418343901,5.212167263031006,1745600,0.0,0.0
2024-02-09 00:00:00-05:00,5.158340922183699,5.167312155204982,4.745673614187249,4.853325843811035,10741000,0.0,0.0
2024-02-12 00:00:00-05:00,4.862297058105469,4.907151939723323,4.691847481304982,4.862297058105469,5110200,0.0,0.0
2024-02-13 00:00:00-05:00,4.8264133496132455,4.853326195081101,4.754645191336344,4.781558036804199,3089400,0.0,0.0
2024-02-14 00:00:00-05:00,4.790528905299355,4.889209901521794,4.790528905299355,4.862297058105469,2002300,0.0,0.0
2024-02-15 00:00:00-05:00,4.916122467558709,5.149368930722525,4.871267164602808,5.113484859466553,3653900,0.0,0.0
2024-02-16 00:00:00-05:00,5.014804292584241,5.248050775058999,5.014804292584241,5.230108737945557,2705600,0.0,0.0
2024-02-20 00:00:00-05:00,5.185253601059524,5.239079709721776,5.068630151738703,5.077600955963135,2310200,0.0,0.0
2024-02-21 00:00:00-05:00,5.086572441038013,5.248050775058999,5.059659171481894,5.230108737945557,2602200,0.0,0.0
2024-02-22 00:00:00-05:00,5.230109260879601,5.257022533126651,5.113485794095636,5.122457027435303,2372000,0.0,0.0
2024-02-23 00:00:00-05:00,5.158340949713449,5.158340949713449,5.095543601545128,5.149369716644287,2252600,0.0,0.0
2024-02-26 00:00:00-05:00,5.149369463963399,5.249093292426375,5.058711634583708,5.067777633666992,2329600,0.06,0.0
2024-02-27 00:00:00-05:00,5.094975264868565,5.131238400168716,5.058712129568414,5.122172832489014,1209700,0.0,0.0
2024-02-28 00:00:00-05:00,5.104040461166071,5.131237592213438,4.986185073852539,4.986185073852539,2554300,0.0,0.0
2024-02-29 00:00:00-05:00,5.013382805640689,5.049645936449359,4.986185241388878,5.004316806793213,1688600,0.0,0.0
2024-03-01 00:00:00-05:00,5.031514201985622,5.031514201985622,4.977119075309681,4.986185073852539,2175200,0.0,0.0
2024-03-04 00:00:00-05:00,4.986185073852539,5.049645766780734,4.968053509057427,4.986185073852539,2046600,0.0,0.0
2024-03-05 00:00:00-05:00,4.977119360032076,4.986185359093566,4.90459309670267,4.91365909576416,2226200,0.0,0.0
2024-03-06 00:00:00-05:00,4.940855979919434,4.977119109760666,4.922724414998816,4.940855979919434,2253200,0.0,0.0
2024-03-07 00:00:00-05:00,4.940856395782872,5.004317094491713,4.931790828704834,4.931790828704834,2054700,0.0,0.0
2024-03-08 00:00:00-05:00,4.949922395151554,5.022448660938433,4.922724829336152,4.931790828704834,1897600,0.0,0.0
2024-03-11 00:00:00-04:00,4.940856050907473,5.013382743922578,4.895527354099972,4.995251178741455,1875800,0.0,0.0
2024-03-12 00:00:00-04:00,4.995251572295806,5.0405802726745605,4.9771195733955285,5.0405802726745605,1441200,0.0,0.0
2024-03-13 00:00:00-04:00,5.0405799632813695,5.104040658665154,5.004316832287955,5.058711528778076,1651300,0.0,0.0
2024-03-14 00:00:00-04:00,5.113106136273449,5.113106136273449,4.986185180005587,4.995251178741455,1766000,0.0,0.0
2024-03-15 00:00:00-04:00,4.986185572845667,5.058711839284191,4.968054006236036,5.0405802726745605,2465000,0.0,0.0
2024-03-18 00:00:00-04:00,5.022448238207512,5.031514236813124,4.940855979919434,4.940855979919434,2607900,0.0,0.0
2024-03-19 00:00:00-04:00,4.940855778494406,4.9861849050933085,4.93179021254898,4.968053340911865,1458000,0.0,0.0
2024-03-20 00:00:00-04:00,4.97711969608506,4.97711969608506,4.904593427858711,4.949922561645508,2282600,0.0,0.0
2024-03-21 00:00:00-04:00,4.949922049643341,5.049645874284824,4.940856050907473,4.995251178741455,2012700,0.0,0.0
2024-03-22 00:00:00-04:00,4.995251178741455,5.0224483103678335,4.968053614824464,4.995251178741455,1633800,0.0,0.0
2024-03-25 00:00:00-04:00,4.995251821006894,5.049646523544073,4.986185821105364,5.013383388519287,2442400,0.0,0.0
2024-03-26 00:00:00-04:00,5.013383108798696,5.0317135604256,4.995052657171794,5.004218101501465,1965600,0.06,0.0
2024-03-27 00:00:00-04:00,5.004217552970361,5.040878452205628,4.985887103352726,5.031713008880615,2744300,0.0,0.0
2024-03-28 00:00:00-04:00,5.040878420431988,5.086704762703417,5.013382527662653,5.059208869934082,2797600,0.0,0.0
2024-04-01 00:00:00-04:00,5.050043895530641,5.086704794765909,5.004217552970361,5.031713008880615,1841900,0.0,0.0
2024-04-02 00:00:00-04:00,5.004217500052458,5.0225479494762535,4.967556601204866,4.985887050628662,1812100,0.0,0.0
2024-04-03 00:00:00-04:00,4.995052460775944,5.022548355651433,4.995052460775944,5.013382911682129,1175900,0.0,0.0
2024-04-04 00:00:00-04:00,5.022548588352869,5.040879040108329,4.96755723308649,4.976722240447998,1518300,0.0,0.0
2024-04-05 00:00:00-04:00,4.9675568804811885,5.004217781389857,4.9583914367378155,4.995052337646484,1123200,0.0,0.0
2024-04-08 00:00:00-04:00,4.995052657171794,5.0225485531283685,4.97672220554489,5.004218101501465,1010800,0.0,0.0
2024-04-09 00:00:00-04:00,4.9950518304569735,5.022547721862793,4.9950518304569735,5.022547721862793,838100,0.0,0.0
2024-04-10 00:00:00-04:00,4.995052337646484,5.013382788100818,4.9675568804811885,4.995052337646484,1265800,0.0,0.0
2024-04-11 00:00:00-04:00,4.976721607400571,5.013382506248162,4.967556601204866,4.985887050628662,1007100,0.0,0.0
2024-04-12 00:00:00-04:00,4.995052161166141,4.995052161166141,4.903399912132637,4.930895805358887,1353100,0.0,0.0
2024-04-15 00:00:00-04:00,4.949226502706657,4.995052410999245,4.930896051983138,4.967556953430176,1686300,0.0,0.0
2024-04-16 00:00:00-04:00,4.958391261552739,4.967556704972289,4.894234905745485,4.930895805358887,1675800,0.0,0.0
2024-04-17 00:00:00-04:00,4.930896051983138,4.9858874041536945,4.92173060810517,4.967556953430176,1279500,0.0,0.0
2024-04-18 00:00:00-04:00,4.995052460775944,5.031713362588314,4.958391558963573,5.013382911682129,1817100,0.0,0.0
2024-04-19 00:00:00-04:00,5.004217531942916,5.040878431024137,4.940060740034585,4.958391189575195,1800000,0.0,0.0
2024-04-22 00:00:00-04:00,4.958391386011731,4.967556829661339,4.930895929127724,4.949226379394531,1170800,0.0,0.0
2024-04-23 00:00:00-04:00,4.985886824676612,5.022547721862793,4.967556376083522,5.022547721862793,997500,0.0,0.0
2024-04-24 00:00:00-04:00,5.013382878044592,5.050044216643404,4.985887420386007,5.040878772735596,1693000,0.0,0.0
2024-04-25 00:00:00-04:00,5.022345771099252,5.040878394386044,4.818486473091943,4.855551719665527,3264300,0.06,0.0
2024-04-26 00:00:00-04:00,4.9111504844096,4.938949200977795,4.846286075996086,4.8833513259887695,2400800,0.0,0.0
2024-04-29 00:00:00-04:00,4.883350875522012,4.920416122095597,4.837019096378735,4.855551719665527,2219700,0.0,0.0
2024-04-30 00:00:00-04:00,4.837019157851462,4.8648183140612415,4.762888663762183,4.827753067016602,2610400,0.0,0.0
2024-05-01 00:00:00-04:00,4.8184867907998745,4.892617730687475,4.790688074963068,4.864818572998047,1325900,0.0,0.0
2024-05-02 00:00:00-04:00,4.892617759214998,4.892617759214998,4.81848681889516,4.837019443511963,1411000,0.0,0.0
2024-05-03 00:00:00-04:00,4.846285820007324,4.892617600977175,4.846285820007324,4.846285820007324,1197000,0.0,0.0
2024-05-06 00:00:00-04:00,4.855552039817364,4.892617730687475,4.846285948489302,4.864818572998047,1428600,0.0,0.0
2024-05-07 00:00:00-04:00,4.86481794068001,4.901883184879843,4.86481794068001,4.87408447265625,1154200,0.0,0.0
2024-05-08 00:00:00-04:00,4.892617759214998,4.892617759214998,4.837019443511963,4.837019443511963,1404600,0.0,0.0
2024-05-09 00:00:00-04:00,4.911150213514376,5.142808234116892,4.892617589540279,5.050144672393799,3715600,0.0,0.0
2024-05-10 00:00:00-04:00,5.02234608519628,5.142808365020425,5.02234608519628,5.0686774253845215,2472500,0.0,0.0
2024-05-13 00:00:00-04:00,5.096476582979563,5.096476582979563,5.013079552047059,5.0686774253845215,1251400,0.0,0.0
2024-05-14 00:00:00-04:00,5.096476437932694,5.179873466491699,5.0872099050472,5.179873466491699,1949300,0.0,0.0
2024-05-15 00:00:00-04:00,5.207672849368557,5.272537262328564,5.198406757147222,5.2447381019592285,2235400,0.0,0.0
2024-05-16 00:00:00-04:00,5.2169383653238395,5.254003610680992,5.115008719665382,5.198405742645264,1822200,0.0,0.0
2024-05-17 00:00:00-04:00,5.216939383442558,5.2447381019592285,5.198406757147222,5.2447381019592285,978500,0.0,0.0
2024-05-20 00:00:00-04:00,5.244737366533949,5.263269990230611,5.170606871747301,5.207672119140625,2040500,0.0,0.0
2024-05-21 00:00:00-04:00,5.207671876923327,5.272536277770996,5.198405786432279,5.272536277770996,1599300,0.0,0.0
2024-05-22 00:00:00-04:00,5.244737277892194,5.300335148042516,5.235471187126771,5.263269901275635,1358200,0.0,0.0
2024-05-23 00:00:00-04:00,5.263270053198098,5.27253658608359,5.170606933606206,5.179873466491699,1262400,0.0,0.0
2024-05-24 00:00:00-04:00,5.189139254088648,5.272536277770996,5.189139254088648,5.272536277770996,1059400,0.0,0.0
2024-05-28 00:00:00-04:00,5.272536625674971,5.300335340834975,5.235471377559892,5.254004001617432,1854700,0.0,0.0
2024-05-29 00:00:00-04:00,5.216542132522332,5.263368991790389,5.216542132522332,5.225907325744629,1296900,0.06,0.0
2024-05-30 00:00:00-04:00,5.197811692329093,5.244638555136135,5.188446051820693,5.235273361206055,959800,0.0,0.0
2024-05-31 00:00:00-04:00,5.225906943263421,5.300830269871344,5.216541750726557,5.263368606567383,1178800,0.0,0.0
2024-06-03 00:00:00-04:00,5.254004001617432,5.282100028948425,5.225907527708136,5.254004001617432,1199100,0.0,0.0
2024-06-04 00:00:00-04:00,5.263369647191082,5.310196958868414,5.244638811835818,5.300831317901611,1304000,0.0,0.0
2024-06-05 00:00:00-04:00,5.291465841120057,5.291465841120057,5.225907697586144,5.282100200653076,1598700,0.0,0.0
2024-06-06 00:00:00-04:00,5.272735309467964,5.282100503894275,5.197811967744098,5.20717716217041,1658100,0.0,0.0
2024-06-07 00:00:00-04:00,5.207176886259174,5.235273361206055,5.169715217382213,5.235273361206055,1253000,0.0,0.0
2024-06-10 00:00:00-04:00,5.2259077137490255,5.235273354244972,5.1790808510042465,5.188446044921875,893900,0.0,0.0
2024-06-11 00:00:00-04:00,5.188445761062152,5.197811401045705,5.132253260895716,5.16971492767334,1178300,0.0,0.0
2024-06-12 00:00:00-04:00,5.225907133821023,5.272734437947614,5.207176301486041,5.244637966156006,1251700,0.0,0.0
2024-06-13 00:00:00-04:00,5.225906959686657,5.225906959686657,5.141617993698726,5.216541767120361,1486200,0.0,0.0
2024-06-14 00:00:00-04:00,5.1884456596988695,5.2446381587675095,5.160349633453692,5.225907325744629,914900,0.0,0.0
2024-06-17 00:00:00-04:00,5.225907720697655,5.254004195644535,5.169715217382213,5.235273361206055,1288000,0.0,0.0
2024-06-18 00:00:00-04:00,5.2352725823785375,5.29146507733448,5.207176111611441,5.263368606567383,1617800,0.0,0.0
2024-06-20 00:00:00-04:00,5.263368991790389,5.272734631590971,5.216542132522332,5.225907325744629,2023100,0.0,0.0
2024-06-21 00:00:00-04:00,5.244638465553344,5.244638465553344,5.188445963197716,5.197811603546143,2419400,0.0,0.0
2024-06-24 00:00:00-04:00,5.225906943263421,5.282099438219364,5.225906943263421,5.263368606567383,1664800,0.0,0.0
2024-06-25 00:00:00-04:00,5.282100224013098,5.291465864521498,5.216542526767574,5.235273361206055,1765900,0.0,0.0
2024-06-26 00:00:00-04:00,5.225806104445706,5.263674228639804,5.216339299109006,5.235273361206055,1397700,0.06,0.0
2024-06-27 00:00:00-04:00,5.235273015565238,5.244739820276925,5.187937637735946,5.225805759429932,1361300,0.0,0.0
2024-06-28 00:00:00-04:00,5.235273361206055,5.282608290736853,5.197404785588308,5.235273361206055,1846900,0.0,0.0
2024-07-01 00:00:00-04:00,5.235273437620676,5.263674305468967,5.169003993601904,5.197404861450195,1508500,0.0,0.0
2024-07-02 00:00:00-04:00,5.1879379244956,5.20687198638916,5.16900386260204,5.20687198638916,1542200,0.0,0.0
2024-07-03 00:00:00-04:00,5.2068713789368495,5.244739498306139,5.197404123382731,5.216338634490967,924900,0.0,0.0
2024-07-05 00:00:00-04:00,5.216339243047762,5.22580604828272,5.1879379244956,5.20687198638916,1201200,0.0,0.0
2024-07-08 00:00:00-04:00,5.197404123382731,5.225805438621494,5.197404123382731,5.216338634490967,1019400,0.0,0.0
2024-07-09 00:00:00-04:00,5.2068713789368495,5.235272694175612,5.197404123382731,5.216338634490967,1150100,0.0,0.0
2024-07-10 00:00:00-04:00,5.216339229516313,5.301542282104492,5.20687197288227,5.301542282104492,1496500,0.0,0.0
2024-07-11 00:00:00-04:00,5.292075288523621,5.31100934969411,5.263673971056073,5.2826080322265625,1689100,0.0,0.0
2024-07-12 00:00:00-04:00,5.301542383599645,5.32994370262186,5.263674259185791,5.263674259185791,1813700,0.0,0.0
2024-07-15 00:00:00-04:00,5.292075476894091,5.320476343948936,5.254207353205202,5.301542282104492,1620100,0.0,0.0
2024-07-16 00:00:00-04:00,5.301542282104492,5.320476343948936,5.282608220260047,5.301542282104492,1899800,0.0,0.0
2024-07-17 00:00:00-04:00,5.311009538738535,5.320476343948936,5.244740096571158,5.301542282104492,2677700,0.0,0.0
2024-07-18 00:00:00-04:00,5.3110096964092355,5.3299437588157845,5.263674314681033,5.2920756340026855,2796600,0.0,0.0
2024-07-19 00:00:00-04:00,5.273141562367502,5.3110096871143275,5.197404861450195,5.197404861450195,1934200,0.0,0.0
2024-07-22 00:00:00-04:00,5.206871787544603,5.2826080322265625,5.206871787544603,5.2826080322265625,1647700,0.0,0.0
2024-07-23 00:00:00-04:00,5.273141227353131,5.292075288523621,5.263673971056073,5.2826080322265625,953400,0.0,0.0
2024-07-24 00:00:00-04:00,5.292075490622003,5.292075490622003,5.20687198638916,5.20687198638916,1527000,0.0,0.0
2024-07-25 00:00:00-04:00,5.225805438621494,5.282607617675429,5.2068713789368495,5.216338634490967,1396500,0.0,0.0
2024-07-26 00:00:00-04:00,5.235273548310248,5.254207611083984,5.206872228437811,5.254207611083984,1988000,0.0,0.0
2024-07-29 00:00:00-04:00,5.2733479791652575,5.2924889691146495,5.215924552959884,5.263777256011963,1663700,0.06,0.0
2024-07-30 00:00:00-04:00,5.263777109485053,5.27334783237193,5.187213151818784,5.206354141235352,2207000,0.0,0.0
2024-07-31 00:00:00-04:00,5.23506539718161,5.23506539718161,5.187213151818784,5.206354141235352,1644800,0.0,0.0
2024-08-01 00:00:00-04:00,5.215924804006955,5.254206785748284,5.168072555008902,5.177642822265625,2045100,0.0,0.0
2024-08-02 00:00:00-04:00,5.177643086765394,5.177643086765394,5.024515151977539,5.024515151977539,3306800,0.0,0.0
2024-08-05 00:00:00-04:00,4.909668983073691,5.005373938070237,4.804393304398878,4.938380241394043,3594400,0.0,0.0
2024-08-06 00:00:00-04:00,4.96709162293875,5.024514592085435,4.947950633223188,4.995802879333496,1793200,0.0,0.0
2024-08-07 00:00:00-04:00,4.986233138835399,5.014944398259951,4.6321245635509785,4.689547538757324,11539500,0.0,0.0
2024-08-08 00:00:00-04:00,4.746969884860757,4.746969884860757,4.603412237691574,4.699117183685303,5657400,0.0,0.0
2024-08-09 00:00:00-04:00,4.708688652375713,4.708688652375713,4.488567013541654,4.545989990234375,7346700,0.0,0.0
2024-08-12 00:00:00-04:00,4.545989389731356,4.660835327946212,4.545989389731356,4.62255334854126,2681600,0.0,0.0
2024-08-13 00:00:00-04:00,4.622553700222744,4.6799766736988815,4.612983432822,4.632124423980713,2047300,0.0,0.0
2024-08-14 00:00:00-04:00,4.632124423980713,4.6512654151394255,4.5842717179053185,4.632124423980713,2575300,0.0,0.0
2024-08-15 00:00:00-04:00,4.641694623696485,4.8139639979701006,4.622553632816885,4.737399578094482,3115600,0.0,0.0
2024-08-16 00:00:00-04:00,4.766111579075823,4.794823295299648,4.718258870821864,4.785252571105957,2781100,0.0,0.0
2024-08-19 00:00:00-04:00,4.823534200400952,4.823534200400952,4.718258523799494,4.775681495666504,3079000,0.0,0.0
2024-08-20 00:00:00-04:00,4.746970031745001,4.766111021536021,4.737399308670894,4.756540298461914,1825400,0.0,0.0
2024-08-21 00:00:00-04:00,4.785252052289345,4.890527725219727,4.746970072379606,4.890527725219727,2882600,0.0,0.0
2024-08-22 00:00:00-04:00,4.90009838926321,4.90966911319513,4.78525244022358,4.86181640625,3666900,0.0,0.0
2024-08-23 00:00:00-04:00,4.842675414743395,4.90966911319513,4.842675414743395,4.86181640625,2228200,0.0,0.0
2024-08-26 00:00:00-04:00,4.861816181645625,4.880957172267962,4.766111228533942,4.775681495666504,3353100,0.0,0.0
2024-08-27 00:00:00-04:00,4.813964031809842,4.871387004852295,4.79482304079569,4.871387004852295,3242000,0.0,0.0
2024-08-28 00:00:00-04:00,4.842332653191299,4.871386852302812,4.774539829798322,4.861701965332031,2621400,0.06,0.0
2024-08-29 00:00:00-04:00,4.822964002007803,4.881071946393331,4.764856057622274,4.8423333168029785,3487100,0.0,0.0
2024-08-30 00:00:00-04:00,4.842332836893885,5.065080165863037,4.842332836893885,5.065080165863037,6417000,0.0,0.0
2024-09-03 00:00:00-04:00,5.03602589864263,5.123188036323258,4.958548648171335,4.997287273406982,4210700,0.0,0.0
2024-09-04 00:00:00-04:00,4.99728705334706,5.113503385737155,4.99728705334706,5.045710563659668,3310500,0.0,0.0
2024-09-05 00:00:00-04:00,5.084449478738579,5.142557417365204,5.045710852987495,5.065080165863037,2749500,0.0,0.0
2024-09-06 00:00:00-04:00,5.094134144084258,5.132872768147187,5.026341321073719,5.113503456115723,3419400,0.0,0.0
2024-09-09 00:00:00-04:00,5.142557483981892,5.181296110234795,5.12318817085544,5.132873058319092,3023200,0.0,0.0
2024-09-10 00:00:00-04:00,5.171611392210116,5.171611392210116,5.084449257168113,5.113503456115723,1469400,0.0,0.0
2024-09-11 00:00:00-04:00,5.132872871264716,5.152242183685303,5.055395159781534,5.152242183685303,1494500,0.0,0.0
2024-09-12 00:00:00-04:00,5.171611363832684,5.258773036595592,5.13287273998232,5.23940372467041,1936800,0.0,0.0
2024-09-13 00:00:00-04:00,5.268458527712383,5.394359300566379,5.249089213565681,5.374989986419678,3378300,0.0,0.0
2024-09-16 00:00:00-04:00,5.374989579653042,5.394358892333919,5.249088816326921,5.31688117980957,3109700,0.0,0.0
2024-09-17 00:00:00-04:00,5.336251092223345,5.345935517913687,5.220034751333268,5.229719638824463,3148800,0.0,0.0
2024-09-18 00:00:00-04:00,5.249088764190674,5.287827389167658,5.171611514236703,5.249088764190674,4007800,0.0,0.0
