Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.48230184045461,8.63160513829777,8.444976015993822,8.60361099243164,420600,0.0,0.0
2023-11-08 00:00:00-05:00,8.631603461220752,8.827564224045174,8.573748133076277,8.799570083618164,389300,0.0,0.0
2023-11-09 00:00:00-05:00,8.76224700842206,8.836898666200309,8.612942802947604,8.706257820129395,326500,0.0,0.0
2023-11-10 00:00:00-05:00,8.790238380432129,8.874221691378562,8.678260929142775,8.790238380432129,284700,0.0,0.0
2023-11-13 00:00:00-05:00,8.771575026925065,8.808900844021515,8.706255069485694,8.790238380432129,187900,0.0,0.0
2023-11-14 00:00:00-05:00,8.899016318400104,9.067807223743564,8.899016318400104,9.030298233032227,279300,0.046,0.0
2023-11-15 00:00:00-05:00,9.030295369011046,9.171891920537867,8.983408921921017,9.077181816101074,341600,0.0,0.0
2023-11-16 00:00:00-05:00,9.124070082786508,9.349124916902447,9.105316034943016,9.292860984802246,310600,0.0,0.0
2023-11-17 00:00:00-05:00,9.330368986183878,9.37725544225209,9.161578996336981,9.320991516113281,399600,0.0,0.0
2023-11-20 00:00:00-05:00,9.264727574691674,9.320990601022077,9.15220062774619,9.302236557006836,316300,0.0,0.0
2023-11-21 00:00:00-05:00,9.33036994934082,9.43352034219587,9.264729440640233,9.33036994934082,273500,0.0,0.0
2023-11-22 00:00:00-05:00,9.367877052487199,9.38663199078712,9.217841123226552,9.302236557006836,200800,0.0,0.0
2023-11-24 00:00:00-05:00,9.302237520113518,9.355688026660673,9.245973593673154,9.311614990234375,66200,0.0,0.0
2023-11-27 00:00:00-05:00,9.274106047531799,9.339746550116105,9.236597061157227,9.236597061157227,233100,0.0,0.0
2023-11-28 00:00:00-05:00,9.236596989682884,9.386632934020167,9.18971053350629,9.283482551574707,257100,0.0,0.0
2023-11-29 00:00:00-05:00,9.283482558363806,9.452273443009073,9.283482558363806,9.34912395477295,353100,0.0,0.0
2023-11-30 00:00:00-05:00,9.32099156607046,9.38663296263168,9.245973593673154,9.311614990234375,239400,0.0,0.0
2023-12-01 00:00:00-05:00,9.349124767009007,9.55542376140416,9.311615777638538,9.517914772033691,355800,0.0,0.0
2023-12-04 00:00:00-05:00,9.499158904983062,9.517912948933647,9.386631958425529,9.433518409729004,360700,0.0,0.0
2023-12-05 00:00:00-05:00,9.471028297170179,9.658573226025233,9.44289588712835,9.499159812927246,287300,0.0,0.0
2023-12-06 00:00:00-05:00,9.527290404159325,9.574176855394434,9.349122962607524,9.367877006530762,385600,0.0,0.0
2023-12-07 00:00:00-05:00,9.3772544893079,9.471027391914848,9.349122976239684,9.433518409729004,378900,0.0,0.0
2023-12-08 00:00:00-05:00,9.405387895514115,9.442896885249855,9.292860926306895,9.424142837524414,195900,0.0,0.0
2023-12-11 00:00:00-05:00,9.377256410461408,9.442896919163482,9.349124891629785,9.396011352539062,377000,0.0,0.0
2023-12-12 00:00:00-05:00,9.358500480651855,9.46071275790354,9.311614918975916,9.358500480651855,371500,0.0,0.0
2023-12-13 00:00:00-05:00,9.35850131931784,9.571365258227377,9.302238282550773,9.555423736572266,289800,0.0,0.0
2023-12-14 00:00:00-05:00,9.627013250849156,9.773019556544249,9.598753270386862,9.674112319946289,415300,0.046,0.0
2023-12-15 00:00:00-05:00,9.692952283726772,9.710849913632801,9.542235967680268,9.579915046691895,559200,0.0,0.0
2023-12-18 00:00:00-05:00,9.513975490037012,9.58933363702685,9.457456430624646,9.523394584655762,648300,0.0,0.0
2023-12-19 00:00:00-05:00,9.532815141574588,9.551655128606605,9.44803699661056,9.466876983642578,635000,0.0,0.0
2023-12-20 00:00:00-05:00,9.466877744452198,9.513976817477353,9.39151958694799,9.438618659973145,605600,0.0,0.0
2023-12-21 00:00:00-05:00,9.466877299403066,9.504556376383832,9.355723887558797,9.382099151611328,422800,0.0,0.0
2023-12-22 00:00:00-05:00,9.391518387480852,9.475354169787417,9.382098394410905,9.410357475280762,475400,0.0,0.0
2023-12-26 00:00:00-05:00,9.419777674322239,9.448036755810005,9.34441952479486,9.391518592834473,566400,0.0,0.0
2023-12-27 00:00:00-05:00,9.400938283457231,9.485716431632467,9.391519187924475,9.429198265075684,469000,0.0,0.0
2023-12-28 00:00:00-05:00,9.400939158387649,9.457458228544633,9.32087189803715,9.335000991821289,517600,0.0,0.0
2023-12-29 00:00:00-05:00,9.325579538243014,9.400937687770393,9.306740450031171,9.391518592834473,554200,0.0,0.0
2024-01-02 00:00:00-05:00,9.372678401340957,9.457456542290512,9.325579334331207,9.410357475280762,248400,0.0,0.0
2024-01-03 00:00:00-05:00,9.410357716279343,9.50455585271125,9.391518627996966,9.485715866088867,229800,0.0,0.0
2024-01-04 00:00:00-05:00,9.457456186563286,9.504555251801479,9.448036193847656,9.448036193847656,203500,0.0,0.0
2024-01-05 00:00:00-05:00,9.438616901540081,9.513975045004917,9.391517837289575,9.419776916503906,273500,0.0,0.0
2024-01-08 00:00:00-05:00,9.419777209255253,9.542234420776367,9.419777209255253,9.542234420776367,431100,0.0,0.0
2024-01-09 00:00:00-05:00,9.504555300075486,9.561073459976415,9.495135307312012,9.495135307312012,120200,0.0,0.0
2024-01-10 00:00:00-05:00,9.4857168346582,9.532815907683355,9.438618659973145,9.438618659973145,183900,0.0,0.0
2024-01-11 00:00:00-05:00,9.472685685303079,9.48309492653983,9.38751654068762,9.482149124145508,215900,0.046,0.0
2024-01-12 00:00:00-05:00,9.472685685303079,9.52946451339125,9.472685685303079,9.482149124145508,141100,0.0,0.0
2024-01-16 00:00:00-05:00,9.453757761506576,9.482148074892315,9.340199215412927,9.359126091003418,236200,0.0,0.0
2024-01-17 00:00:00-05:00,9.34966251534868,9.34966251534868,9.255029943757766,9.302346229553223,221500,0.0,0.0
2024-01-18 00:00:00-05:00,9.32127379805217,9.32127379805217,9.226641219423792,9.255030632019043,150700,0.0,0.0
2024-01-19 00:00:00-05:00,9.236105480810034,9.273958335137811,9.136741174147597,9.264494895935059,191000,0.0,0.0
2024-01-22 00:00:00-05:00,9.31180980451029,9.387515501906055,9.31180980451029,9.359126091003418,146800,0.0,0.0
2024-01-23 00:00:00-05:00,9.359126091003418,9.406441475013446,9.330735777617681,9.359126091003418,181800,0.0,0.0
2024-01-24 00:00:00-05:00,9.359126865150271,9.463221982058977,9.340199987994229,9.368589401245117,241900,0.0,0.0
2024-01-25 00:00:00-05:00,9.36858914508997,9.40644199588391,9.359126609253849,9.387516021728516,180400,0.0,0.0
2024-01-26 00:00:00-05:00,9.387516410334415,9.443349435252978,9.35912699668454,9.425369262695312,211400,0.0,0.0
2024-01-29 00:00:00-05:00,9.415904924965117,9.633559482121276,9.415904924965117,9.614632606506348,305500,0.0,0.0
2024-01-30 00:00:00-05:00,9.614632047253854,9.652484893798828,9.548389791420913,9.652484893798828,236600,0.0,0.0
2024-01-31 00:00:00-05:00,9.652484893798828,9.699801177600808,9.538926354163907,9.652484893798828,377400,0.0,0.0
2024-02-01 00:00:00-05:00,9.690340549494078,9.833235244559889,9.690340549494078,9.78497314453125,233200,0.0,0.0
2024-02-02 00:00:00-05:00,9.576779464723897,9.699801445007324,9.576779464723897,9.699801445007324,230300,0.0,0.0
2024-02-05 00:00:00-05:00,9.633559354430075,9.633559354430075,9.526625035575815,9.624095916748047,190600,0.0,0.0
2024-02-06 00:00:00-05:00,9.63355961867324,9.680875003415032,9.595706769389936,9.671412467956543,209900,0.0,0.0
2024-02-07 00:00:00-05:00,9.699801177600808,9.723458868260273,9.643021456541822,9.652484893798828,170900,0.0,0.0
2024-02-08 00:00:00-05:00,9.652486930159245,9.652486930159245,9.557855245074132,9.643023490905762,376100,0.0,0.0
2024-02-09 00:00:00-05:00,9.671413808666212,9.704534943570163,9.614634075628551,9.643023490905762,152100,0.0,0.0
2024-02-12 00:00:00-05:00,9.661949933998715,9.747119078475453,9.661949933998715,9.737655639648438,123600,0.0,0.0
2024-02-13 00:00:00-05:00,9.671413808666212,9.699803223943421,9.613688273193148,9.643023490905762,278200,0.0,0.0
2024-02-14 00:00:00-05:00,9.677245539392526,9.734281840645055,9.648726482190597,9.715270042419434,137800,0.046,0.0
2024-02-15 00:00:00-05:00,9.70576323910808,9.924403894711268,9.70576323910808,9.810330390930176,176300,0.0,0.0
2024-02-16 00:00:00-05:00,9.781812414764042,9.857861418630817,9.767552886573158,9.800825119018555,153300,0.0,0.0
2024-02-20 00:00:00-05:00,9.781812241628808,9.84835489219054,9.75329409232744,9.810330390930176,185800,0.0,0.0
2024-02-21 00:00:00-05:00,9.848356815932574,9.89588767843644,9.826492927416567,9.876875877380371,113500,0.0,0.0
2024-02-22 00:00:00-05:00,9.924405657305586,9.933912010952929,9.876875702220431,9.886381149291992,227600,0.0,0.0
2024-02-23 00:00:00-05:00,9.952923200881287,9.990947703097879,9.905392346466634,9.92440414428711,71000,0.0,0.0
2024-02-26 00:00:00-05:00,9.933910925060685,9.981441781525945,9.87687462256292,9.895886421203613,75100,0.0,0.0
2024-02-27 00:00:00-05:00,9.895886421203613,9.943417277668873,9.886380068595425,9.895886421203613,130100,0.0,0.0
2024-02-28 00:00:00-05:00,9.905393600463867,9.933911754092726,9.829344586403074,9.905393600463867,238900,0.0,0.0
2024-02-29 00:00:00-05:00,9.886380212071886,9.952923774719238,9.881627942274507,9.952923774719238,134000,0.0,0.0
2024-03-01 00:00:00-05:00,9.99094674925932,10.057489395141602,9.924403196801483,10.057489395141602,138600,0.0,0.0
2024-03-04 00:00:00-05:00,10.057490375758942,10.066996727976306,9.981441371171307,9.990947723388672,238700,0.0,0.0
2024-03-05 00:00:00-05:00,10.02897194679834,10.124032746601625,9.981441093608888,10.076502799987793,151500,0.0,0.0
2024-03-06 00:00:00-05:00,10.114526170897056,10.114526170897056,10.038477176922873,10.086007118225098,117500,0.0,0.0
2024-03-07 00:00:00-05:00,10.10502105026067,10.143045551877123,10.075551902857182,10.133539199829102,88300,0.0,0.0
2024-03-08 00:00:00-05:00,10.162057349397536,10.181070053493576,10.095514698212648,10.133539199829102,155700,0.0,0.0
2024-03-11 00:00:00-04:00,10.171563274561652,10.20958777458228,10.125934418482254,10.162056922912598,154800,0.0,0.0
2024-03-12 00:00:00-04:00,10.16205694602892,10.16205694602892,10.047983445707548,10.095514297485352,147900,0.0,0.0
2024-03-13 00:00:00-04:00,10.11452810043431,10.16205805080377,10.066997243489157,10.152552604675293,89700,0.0,0.0
2024-03-14 00:00:00-04:00,10.152552004698958,10.171653227949138,10.023615332110673,10.037941932678223,95000,0.05,0.0
2024-03-15 00:00:00-04:00,10.02838981682124,10.09524545746465,9.999737529522607,10.066593170166016,101200,0.0,0.0
2024-03-18 00:00:00-04:00,10.104797344737692,10.123899478382425,10.076145055110459,10.114348411560059,104500,0.0,0.0
2024-03-19 00:00:00-04:00,10.114349404196199,10.133450628875687,10.063729473741642,10.095247268676758,44700,0.0,0.0
2024-03-20 00:00:00-04:00,10.13344955444336,10.169742879410217,10.076144975640847,10.13344955444336,156000,0.0,0.0
2024-03-21 00:00:00-04:00,10.181205749511719,10.21940911230981,10.114350092325061,10.181205749511719,230700,0.0,0.0
2024-03-22 00:00:00-04:00,10.219408236821998,10.219408236821998,10.123900293428857,10.162103652954102,104400,0.0,0.0
2024-03-25 00:00:00-04:00,10.171653989074617,10.171653989074617,10.03794268379834,10.095247268676758,142300,0.0,0.0
2024-03-26 00:00:00-04:00,10.076144236212157,10.114347589556932,10.037940882867382,10.066593170166016,198300,0.0,0.0
2024-03-27 00:00:00-04:00,10.066594976237548,10.095247268676758,10.028391616038618,10.095247268676758,181000,0.0,0.0
2024-03-28 00:00:00-04:00,10.057043908477828,10.095247268676758,10.03794268379834,10.095247268676758,136300,0.0,0.0
2024-04-01 00:00:00-04:00,10.047493056236814,10.076145346693185,9.9424331398303,10.009288787841797,207700,0.0,0.0
2024-04-02 00:00:00-04:00,9.951985217408971,10.036032976900035,9.923332924043374,9.999739646911621,206000,0.0,0.0
2024-04-03 00:00:00-04:00,9.942433376285862,9.96249007116631,9.894678950496266,9.932882308959961,228300,0.0,0.0
2024-04-04 00:00:00-04:00,9.932883345556272,9.947209948040252,9.885129825623027,9.913782119750977,195700,0.0,0.0
2024-04-05 00:00:00-04:00,9.904230117797852,9.932882409224868,9.875577826370835,9.904230117797852,108800,0.0,0.0
2024-04-08 00:00:00-04:00,9.9042292987262,9.932881587783696,9.818271520713866,9.856474876403809,245100,0.0,0.0
2024-04-09 00:00:00-04:00,9.866026758948523,9.904230117797852,9.84692553494382,9.904230117797852,167500,0.0,0.0
2024-04-10 00:00:00-04:00,9.837374929600607,9.875578290244418,9.732315004700158,9.760968208312988,159200,0.0,0.0
2024-04-11 00:00:00-04:00,9.827822587346313,9.856474876403809,9.770517098391474,9.856474876403809,169500,0.0,0.0
2024-04-12 00:00:00-04:00,9.866072481490804,9.914059399651546,9.837280696704093,9.856475830078125,94200,0.05,0.0
2024-04-15 00:00:00-04:00,9.837280643079248,9.837280643079248,9.645333886756958,9.674125671386719,223900,0.0,0.0
2024-04-16 00:00:00-04:00,9.674125172501885,9.745145880552116,9.606944040072129,9.74130630493164,125500,0.0,0.0
2024-04-17 00:00:00-04:00,9.837281586891626,9.837281586891626,9.741307741885354,9.808489799499512,182800,0.0,0.0
2024-04-18 00:00:00-04:00,9.84687791618939,9.84687791618939,9.702917166783235,9.750904083251953,89900,0.0,0.0
2024-04-19 00:00:00-04:00,9.789293433372068,9.798890999720673,9.741306516903348,9.750904083251953,32400,0.0,0.0
2024-04-22 00:00:00-04:00,9.789293501089887,9.808488633919879,9.731709933148531,9.798891067504883,158600,0.0,0.0
2024-04-23 00:00:00-04:00,9.827684169229395,9.83728173693129,9.750905458163105,9.770100593566895,186000,0.0,0.0
2024-04-24 00:00:00-04:00,9.77969709683298,9.827684019336115,9.741307741885354,9.808489799499512,132900,0.0,0.0
2024-04-25 00:00:00-04:00,9.693320870813382,9.741306873765714,9.647253282871889,9.722112655639648,88900,0.0,0.0
2024-04-26 00:00:00-04:00,9.71251473313184,9.779695867023463,9.707715949957537,9.750904083251953,103500,0.0,0.0
2024-04-29 00:00:00-04:00,9.760500554967722,9.798889900782498,9.731708774425188,9.789292335510254,118600,0.0,0.0
2024-04-30 00:00:00-04:00,9.722112867051056,9.779696437955767,9.704837978834515,9.731710433959961,82000,0.0,0.0
2024-05-01 00:00:00-04:00,9.731709790245699,9.846877839711563,9.731709790245699,9.8372802734375,209400,0.0,0.0
2024-05-02 00:00:00-04:00,9.779697328898031,9.885268743964946,9.779697328898031,9.866073608398438,166100,0.0,0.0
2024-05-03 00:00:00-04:00,9.914059913716658,9.971644401550293,9.84975731190863,9.971644401550293,143900,0.0,0.0
2024-05-06 00:00:00-04:00,9.952448910234692,10.038825181250052,9.93325469182814,10.000435829162598,120000,0.0,0.0
2024-05-07 00:00:00-04:00,10.038825337185308,10.14439582824707,10.00523476799631,10.14439582824707,151300,0.0,0.0
2024-05-08 00:00:00-04:00,10.125201883376318,10.21157815806941,10.09641009690342,10.201980590820312,113100,0.0,0.0
2024-05-09 00:00:00-04:00,10.221174240112305,10.24036937354018,10.154953226444551,10.221174240112305,66300,0.0,0.0
2024-05-10 00:00:00-04:00,10.163590642845753,10.24996691248853,10.077214373202976,10.173188209533691,172000,0.0,0.0
2024-05-13 00:00:00-04:00,10.192381858825684,10.198140764626793,10.144394943338348,10.192381858825684,78300,0.0,0.0
2024-05-14 00:00:00-04:00,10.240597358077354,10.250240325927734,10.202026406279858,10.250240325927734,133700,0.05,0.0
2024-05-15 00:00:00-04:00,10.250240325927734,10.317739261672344,10.206847890205049,10.250240325927734,163700,0.0,0.0
2024-05-16 00:00:00-04:00,10.250240278250654,10.313882394400705,10.230954342639597,10.287846565246582,91500,0.0,0.0
2024-05-17 00:00:00-04:00,10.298454064328626,10.308096112405284,10.221312162091289,10.279168128967285,99600,0.0,0.0
2024-05-20 00:00:00-04:00,10.279167532733984,10.285917425798129,10.20202563497119,10.221311569213867,108500,0.0,0.0
2024-05-21 00:00:00-04:00,10.269524342689422,10.288810276513455,10.18274039929309,10.202025413513184,115100,0.0,0.0
2024-05-22 00:00:00-04:00,10.153812368795377,10.187561836276014,10.086313433834103,10.105598449707031,154100,0.0,0.0
2024-05-23 00:00:00-04:00,10.105598630797264,10.162490854028126,10.02845672671515,10.07667064666748,94200,0.0,0.0
2024-05-24 00:00:00-04:00,10.12488419831867,10.173098116517178,10.057385264603159,10.086313247680664,119700,0.0,0.0
2024-05-28 00:00:00-04:00,10.12488419831867,10.18274108407768,10.057385264603159,10.086313247680664,166300,0.0,0.0
2024-05-29 00:00:00-04:00,10.047742069335987,10.076670051757912,9.999528152230125,10.018814086914062,113000,0.0,0.0
2024-05-30 00:00:00-04:00,10.03809910199402,10.095955986441849,10.008206454996305,10.018814086914062,92600,0.0,0.0
2024-05-31 00:00:00-04:00,10.067027498357158,10.144170320660923,10.028456547007284,10.105598449707031,96900,0.0,0.0
2024-06-03 00:00:00-04:00,10.192382667849849,10.250239550973925,10.17309765321113,10.221311569213867,86500,0.0,0.0
2024-06-04 00:00:00-04:00,10.375595227737849,10.414166176109948,10.221311434249456,10.298453330993652,318500,0.0,0.0
2024-06-05 00:00:00-04:00,10.317738617227606,10.481665382029123,10.308095649979522,10.414166450500488,158000,0.0,0.0
2024-06-06 00:00:00-04:00,10.414166678262228,10.500951546185046,10.36595276057133,10.48166561126709,274200,0.0,0.0
2024-06-07 00:00:00-04:00,10.423810557502787,10.448881723326734,10.347632395359065,10.433452606201172,105700,0.0,0.0
2024-06-10 00:00:00-04:00,10.423809238978587,10.500951136432308,10.404523304813178,10.443094253540039,136300,0.0,0.0
2024-06-11 00:00:00-04:00,10.433450568487066,10.539521359889715,10.433450568487066,10.510592460632324,140300,0.0,0.0
2024-06-12 00:00:00-04:00,10.578092115608646,10.63594807387452,10.462379279473021,10.491307258605957,192000,0.0,0.0
2024-06-13 00:00:00-04:00,10.55880646520059,10.607020378112793,10.53469996854644,10.607020378112793,125300,0.0,0.0
2024-06-14 00:00:00-04:00,10.576939353736988,10.732197961889916,10.576939353736988,10.722494125366211,236200,0.069,0.0
2024-06-17 00:00:00-04:00,10.722494325901968,10.771012584019113,10.683679904490011,10.712790489196777,118800,0.0,0.0
2024-06-18 00:00:00-04:00,10.722493497741807,10.780714662658584,10.683679079327714,10.751604080200195,235600,0.0,0.0
2024-06-20 00:00:00-04:00,10.722493800137274,10.771012055875385,10.673975544399163,10.69338321685791,73200,0.0,0.0
2024-06-21 00:00:00-04:00,10.722493444712859,10.722493444712859,10.59634635413874,10.664271354675293,107100,0.0,0.0
2024-06-24 00:00:00-04:00,10.712790039276722,10.722493875574367,10.625457363415453,10.644865036010742,143800,0.0,0.0
2024-06-25 00:00:00-04:00,10.68367978111217,10.707938447186198,10.615753850369071,10.673975944519043,144400,0.0,0.0
2024-06-26 00:00:00-04:00,10.67397539068512,10.703085973545267,10.640012889780158,10.65456771850586,210500,0.0,0.0
2024-06-27 00:00:00-04:00,10.664271657615737,10.741900496265213,10.606050491333008,10.606050491333008,242800,0.0,0.0
2024-06-28 00:00:00-04:00,10.615754171861953,10.717642608357849,10.615754171861953,10.703086853027344,299300,0.0,0.0
2024-07-01 00:00:00-04:00,10.654568147393022,10.683679656833762,10.591495061088978,10.635161399841309,202800,0.0,0.0
2024-07-02 00:00:00-04:00,10.654568147393022,10.703086404385475,10.596346979329102,10.635161399841309,420500,0.0,0.0
2024-07-03 00:00:00-04:00,10.683679026490724,10.722493444712859,10.586642518231024,10.664271354675293,726700,0.0,0.0
2024-07-05 00:00:00-04:00,10.66427243088815,10.712790689914346,10.60605126038377,10.703086853027344,499200,0.0,0.0
2024-07-08 00:00:00-04:00,10.664271907866306,10.703086328101872,10.635161324041825,10.683679580688477,533300,0.0,0.0
2024-07-09 00:00:00-04:00,10.722494000924042,10.74190074833744,10.65456807145522,10.683679580688477,460800,0.0,0.0
2024-07-10 00:00:00-04:00,10.780714966696001,10.780714966696001,10.644864961119799,10.69338321685791,826400,0.0,0.0
2024-07-11 00:00:00-04:00,10.732197658280077,10.83893708079486,10.732197658280077,10.780714988708496,376300,0.0,0.0
2024-07-12 00:00:00-04:00,10.761308291226566,10.88745538682124,10.761308291226566,10.868047714233398,128700,0.0,0.0
2024-07-15 00:00:00-04:00,10.915890752921838,10.915890752921838,10.74990665541211,10.779197692871094,144100,0.069,0.0
2024-07-16 00:00:00-04:00,10.788961139130732,10.82801616415787,10.76943316104454,10.798725128173828,234600,0.0,0.0
2024-07-17 00:00:00-04:00,10.788961797692313,10.808488845825195,10.759670759920336,10.808488845825195,146300,0.0,0.0
2024-07-18 00:00:00-04:00,10.828017553669099,10.828017553669099,10.710852463552413,10.749907493591309,97100,0.0,0.0
2024-07-19 00:00:00-04:00,10.720615955569682,10.75186053954958,10.701088905334473,10.701088905334473,96400,0.0,0.0
2024-07-22 00:00:00-04:00,10.7303787173103,10.75967068602641,10.652268663024598,10.710851669311523,354600,0.0,0.0
2024-07-23 00:00:00-04:00,10.701088744909612,10.779198806970271,10.681560763821752,10.740143775939941,397200,0.0,0.0
2024-07-24 00:00:00-04:00,10.691323690167449,10.740142706882338,10.671796642168673,10.710851669311523,265900,0.0,0.0
2024-07-25 00:00:00-04:00,10.70108833776337,10.75967134765264,10.652269318046535,10.72061538696289,352200,0.0,0.0
2024-07-26 00:00:00-04:00,10.710851089076458,10.808488186071678,10.710851089076458,10.798725128173828,104100,0.0,0.0
2024-07-29 00:00:00-04:00,10.808489003199446,10.837780972543221,10.769433975219727,10.769433975219727,149400,0.0,0.0
2024-07-30 00:00:00-04:00,10.779198374044999,10.817277563178793,10.740143344583238,10.788962364196777,84800,0.0,0.0
2024-07-31 00:00:00-04:00,10.808490428127751,10.925655527513273,10.808490428127751,10.886600494384766,240500,0.0,0.0
2024-08-01 00:00:00-04:00,10.935417701140734,10.984236717224121,10.876835626756899,10.984236717224121,364100,0.0,0.0
2024-08-02 00:00:00-04:00,11.052583854282515,11.10140287510633,10.964709803028725,11.013528823852539,178200,0.0,0.0
2024-08-05 00:00:00-04:00,10.935417800846063,10.952993168237686,10.769433703336334,10.779197692871094,375500,0.0,0.0
2024-08-06 00:00:00-04:00,10.818252621227778,10.994000706669855,10.813370626504911,10.984236717224121,338300,0.0,0.0
2024-08-07 00:00:00-04:00,11.033056329372576,11.179512454389798,10.964709330705249,11.130693435668945,551200,0.0,0.0
2024-08-08 00:00:00-04:00,11.179512339406699,11.179512339406699,10.994001187549873,11.101402282714844,320400,0.0,0.0
2024-08-09 00:00:00-04:00,11.15022125774974,11.19415828086191,11.023292183330728,11.169748306274414,206300,0.0,0.0
2024-08-12 00:00:00-04:00,11.218567483137413,11.218567483137413,11.081875348093428,11.130693435668945,123500,0.0,0.0
2024-08-13 00:00:00-04:00,11.18927601352306,11.213685056370954,11.130693007084691,11.179512023925781,91000,0.0,0.0
2024-08-14 00:00:00-04:00,11.208803176879883,11.233213151124188,11.16486708553075,11.208803176879883,93800,0.0,0.0
2024-08-15 00:00:00-04:00,11.158707063181096,11.217644310223806,11.129238908047622,11.188176155090332,112600,0.069,0.0
2024-08-16 00:00:00-04:00,11.237290196541883,11.258900678051898,11.217645070712999,11.247113227844238,93000,0.0,0.0
2024-08-19 00:00:00-04:00,11.276580230861567,11.296226291455579,11.162636451808924,11.207820892333984,161900,0.0,0.0
2024-08-20 00:00:00-04:00,11.266758137340291,11.266758137340291,11.148884584103406,11.207820892333984,148000,0.0,0.0
2024-08-21 00:00:00-04:00,11.247112856805614,11.296227074921301,11.207821669668224,11.266758918762207,96300,0.0,0.0
2024-08-22 00:00:00-04:00,11.266759282843559,11.276581377363458,11.188176906029417,11.197999000549316,132200,0.0,0.0
2024-08-23 00:00:00-04:00,11.266758723382301,11.266758723382301,11.18817635047024,11.22746753692627,209300,0.0,0.0
2024-08-26 00:00:00-04:00,11.266759290448947,11.266759290448947,11.173442366628228,11.247113227844238,115700,0.0,0.0
2024-08-27 00:00:00-04:00,11.256936445314873,11.264795057841887,11.178354067148081,11.237290382385254,211300,0.0,0.0
2024-08-28 00:00:00-04:00,11.20782203184504,11.296227439954906,11.181300971477576,11.197999000549316,183700,0.0,0.0
2024-08-29 00:00:00-04:00,11.227468094436487,11.227468094436487,11.158707812142245,11.197999000549316,158400,0.0,0.0
2024-08-30 00:00:00-04:00,11.207822224766668,11.247113413850062,11.18817709861289,11.237290382385254,151300,0.0,0.0
2024-09-03 00:00:00-04:00,11.217644885518297,11.325695417732891,11.217644885518297,11.256936073303223,180700,0.0,0.0
2024-09-04 00:00:00-04:00,11.296227076372418,11.384632481636851,11.28640404539286,11.364986419677734,167800,0.0,0.0
2024-09-05 00:00:00-04:00,11.40427838281005,11.453392604273962,11.35025358229802,11.423924446105957,129700,0.0,0.0
2024-09-06 00:00:00-04:00,11.473037528322392,11.556531415487523,11.448479951641021,11.531973838806152,119400,0.0,0.0
2024-09-09 00:00:00-04:00,11.541797451791801,11.65967101548211,11.531974420623657,11.649847984313965,119900,0.0,0.0
2024-09-10 00:00:00-04:00,11.689138986032221,11.689138986032221,11.556531814477603,11.65967082977295,147300,0.0,0.0
2024-09-11 00:00:00-04:00,11.669493684984111,11.728429996614778,11.600734342489737,11.718607902526855,120800,0.0,0.0
2024-09-12 00:00:00-04:00,11.679316555916007,11.964177889632213,11.63020233904581,11.924886703491211,290200,0.0,0.0
2024-09-13 00:00:00-04:00,11.973294103485404,12.051338320213445,11.864625930786133,11.864625930786133,174000,0.069,0.0
2024-09-16 00:00:00-04:00,11.864625333628947,11.864625333628947,11.79547200709121,11.815230369567871,135100,0.0,0.0
2024-09-17 00:00:00-04:00,11.84486642235153,11.894261384124022,11.59789255561961,11.627530097961426,301400,0.0,0.0
2024-09-18 00:00:00-04:00,11.667046546936035,11.731259341425325,11.583075389754294,11.667046546936035,87500,0.0,0.0
2024-09-19 00:00:00-04:00,11.676923968607536,11.736198110404302,11.637408188119867,11.647287368774414,149100,0.0,0.0
2024-09-20 00:00:00-04:00,11.676924705505371,11.716440488486771,11.647288103801968,11.676924705505371,89200,0.0,0.0
2024-09-23 00:00:00-04:00,11.657166698172706,11.657166698172706,11.578135136188935,11.627530097961426,103300,0.0,0.0
2024-09-24 00:00:00-04:00,11.617650738985274,11.617650738985274,11.469465855940713,11.518860816955566,205000,0.0,0.0
2024-09-25 00:00:00-04:00,11.55837777476008,11.55837777476008,11.459588784797543,11.489225387573242,117300,0.0,0.0
2024-09-26 00:00:00-04:00,11.518861751011459,11.518861751011459,11.390435218811035,11.390435218811035,135700,0.0,0.0
2024-09-27 00:00:00-04:00,11.410193008071506,11.548497772618807,11.410193008071506,11.469466209411621,145300,0.0,0.0
2024-09-30 00:00:00-04:00,11.469466736677962,11.528740882873535,11.469466736677962,11.528740882873535,123900,0.0,0.0
2024-10-01 00:00:00-04:00,11.558377642288589,11.696683357207748,11.508982676808131,11.637409210205078,275300,0.0,0.0
2024-10-02 00:00:00-04:00,11.588014394442533,11.61765193939209,11.528741188804654,11.61765193939209,188600,0.0,0.0
2024-10-03 00:00:00-04:00,11.597893576092385,11.68680432667982,11.573196564098373,11.61765193939209,197800,0.0,0.0
2024-10-04 00:00:00-04:00,11.548497867060071,11.588013648986816,11.508982085133326,11.588013648986816,109700,0.0,0.0
2024-10-07 00:00:00-04:00,11.548498303518333,11.578135847681414,11.459588497420858,11.528740882873535,237500,0.0,0.0
2024-10-08 00:00:00-04:00,11.558377334946044,11.588013936594026,11.528740733298061,11.548498153686523,147100,0.0,0.0
2024-10-09 00:00:00-04:00,11.558376597341345,11.558376597341345,11.459587617442159,11.518860816955566,116200,0.0,0.0
