Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.779103953017692,10.817635120408116,10.596081137577052,10.69240951538086,253600,0.0,0.0
2023-11-08 00:00:00-05:00,10.692409568694869,10.76947190385996,10.379342798599243,10.441956520080566,229600,0.0,0.0
2023-11-09 00:00:00-05:00,10.51901904181278,10.682776736606911,10.45158972701126,10.49975299835205,247400,0.0,0.0
2023-11-10 00:00:00-05:00,10.692409378873604,10.692409378873604,10.504569136419837,10.653878211975098,225400,0.0,0.0
2023-11-13 00:00:00-05:00,10.624979691836824,10.87543274882872,10.58644852296542,10.817635536193848,335100,0.0,0.0
2023-11-14 00:00:00-05:00,11.010291964134186,11.289643159614359,10.938045220875372,11.260744094848633,436600,0.0,0.0
2023-11-15 00:00:00-05:00,11.251112782254868,11.5449126121005,11.16441741917874,11.4822998046875,678800,0.0,0.0
2023-11-16 00:00:00-05:00,11.491931923026858,11.636423571018017,11.472665880011773,11.501564025878906,399200,0.0,0.0
2023-11-17 00:00:00-05:00,11.597892532680989,11.597892532680989,11.477482518463514,11.530463218688965,307700,0.0,0.0
2023-11-20 00:00:00-05:00,11.549727037317126,11.723117732154494,11.511195873870534,11.694219589233398,475500,0.0,0.0
2023-11-21 00:00:00-05:00,11.626791071461346,11.915775299072266,11.626791071461346,11.915775299072266,637600,0.0,0.0
2023-11-22 00:00:00-05:00,11.954305734645962,12.012102944083852,11.819447110383347,11.97357177734375,366600,0.0,0.0
2023-11-24 00:00:00-05:00,11.944673432939853,12.291454873149132,11.891693649639961,12.185493469238281,308700,0.0,0.0
2023-11-27 00:00:00-05:00,12.118064103578373,12.2625557573054,12.060267809549774,12.166228294372559,314400,0.0,0.0
2023-11-28 00:00:00-05:00,12.118064061332625,12.281821758268649,12.060267767505513,12.156595230102539,364600,0.0,0.0
2023-11-29 00:00:00-05:00,12.262554561032843,12.272187581983038,12.07953175625635,12.098797798156738,410900,0.0,0.0
2023-11-30 00:00:00-05:00,12.16622742783092,12.325168603072248,11.925407409667969,11.925407409667969,3584900,0.0,0.0
2023-12-01 00:00:00-05:00,11.877243985384885,12.175861231300694,11.829079794926784,12.14696216583252,503100,0.0,0.0
2023-12-04 00:00:00-05:00,12.137329426031688,12.233656883239746,12.060267092803048,12.233656883239746,346800,0.0,0.0
2023-12-05 00:00:00-05:00,12.175859988861811,12.175859988861811,11.939856490220262,12.060266494750977,639700,0.0,0.0
2023-12-06 00:00:00-05:00,12.108429534084932,12.272187210661636,12.002469062805176,12.002469062805176,515700,0.0,0.0
2023-12-07 00:00:00-05:00,12.03136811911286,12.060267183282015,11.954305785306083,11.992836952209473,309600,0.0,0.0
2023-12-08 00:00:00-05:00,11.935040838986243,12.041001319885254,11.838712460964961,12.041001319885254,314100,0.0,0.0
2023-12-11 00:00:00-05:00,12.041002406012316,12.118064747918348,11.963940064106284,12.079533576965332,545200,0.0,0.0
2023-12-12 00:00:00-05:00,12.08916659936748,12.156595918871364,11.997654723858226,12.079533576965332,1846500,0.0,0.0
2023-12-13 00:00:00-05:00,12.04100250899409,12.38778305053711,11.76165128753165,12.38778305053711,885900,0.0,0.0
2023-12-14 00:00:00-05:00,12.455213064377276,12.638235895000799,12.204759996235133,12.320353507995605,627200,0.0,0.0
2023-12-15 00:00:00-05:00,12.368516379132457,12.556355700837845,12.291454046194069,12.484109878540039,972700,0.0,0.0
2023-12-18 00:00:00-05:00,12.628601570700386,12.628601570700386,12.214391759260325,12.233656883239746,295300,0.0,0.0
2023-12-19 00:00:00-05:00,12.262555787077435,12.484110697806386,12.252923683819636,12.445579528808594,312200,0.0,0.0
2023-12-20 00:00:00-05:00,12.416681531388923,12.60066802633578,12.21439266204834,12.21439266204834,437000,0.0,0.0
2023-12-21 00:00:00-05:00,12.291455695468445,12.358885016173371,12.089166814698073,12.137331008911133,516900,0.0,0.0
2023-12-22 00:00:00-05:00,12.214391980560693,12.407047817122828,12.175860813248267,12.291454315185547,329000,0.0,0.0
2023-12-26 00:00:00-05:00,12.36851745632045,12.541908179860352,12.310720242255298,12.522642135620117,425700,0.0,0.0
2023-12-27 00:00:00-05:00,12.48411092374264,12.561173263132892,12.445579754047516,12.513009071350098,368600,0.0,0.0
2023-12-28 00:00:00-05:00,12.503217727570862,12.703934923213085,12.424888177654882,12.669665336608887,299300,0.21,0.0
2023-12-29 00:00:00-05:00,12.620481224070396,12.620481224070396,12.25652357509344,12.276196479797363,363600,0.06,0.0
2024-01-02 00:00:00-05:00,12.236849998523379,12.325380416868322,12.000769508337187,12.079463005065918,406600,0.0,0.0
2024-01-03 00:00:00-05:00,12.040115793397405,12.128646208335692,11.892565727233887,11.892565727233887,331400,0.0,0.0
2024-01-04 00:00:00-05:00,11.922076389274253,11.971260060812861,11.804036140441895,11.804036140441895,387700,0.0,0.0
2024-01-05 00:00:00-05:00,11.774526477994801,11.838464595221902,11.656486227505944,11.685996055603027,280800,0.0,0.0
2024-01-08 00:00:00-05:00,11.666321540956181,11.759770419009968,11.592546505903389,11.656485557556152,344200,0.0,0.0
2024-01-09 00:00:00-05:00,11.479425415984508,11.508935244167098,11.144977569580078,11.144977569580078,461000,0.0,0.0
2024-01-10 00:00:00-05:00,11.144977340898876,11.263017589307719,11.085957685744708,11.135140419006348,457400,0.0,0.0
2024-01-11 00:00:00-05:00,11.07612144445578,11.223671529508339,11.017100847574419,11.164651870727539,358800,0.0,0.0
2024-01-12 00:00:00-05:00,11.322038878277086,11.381058537057884,11.140059564485071,11.164651870727539,295000,0.0,0.0
2024-01-16 00:00:00-05:00,11.115468810463547,11.159734026045044,11.017101456260086,11.066285133361816,382700,0.0,0.0
2024-01-17 00:00:00-05:00,10.928569631409571,11.046609878540039,10.869549976894584,11.046609878540039,372800,0.0,0.0
2024-01-18 00:00:00-05:00,11.036773856502071,11.125304276067405,10.918733609781789,11.085957527160645,304300,0.0,0.0
2024-01-19 00:00:00-05:00,11.144977405327715,11.272854576368342,11.036774078185882,11.263017654418945,292700,0.0,0.0
2024-01-22 00:00:00-05:00,11.302364359644397,11.51877195117707,11.302364359644397,11.469588279724121,378600,0.0,0.0
2024-01-23 00:00:00-05:00,11.587628703458499,11.62697545359535,11.484343836136961,11.51877212524414,296200,0.0,0.0
2024-01-24 00:00:00-05:00,11.626975277893154,11.646649121714537,11.469588279724121,11.469588279724121,240200,0.0,0.0
2024-01-25 00:00:00-05:00,11.607302539650384,11.61713946170301,11.317119905801587,11.351548194885254,297000,0.0,0.0
2024-01-26 00:00:00-05:00,11.371221241144745,11.449914735843288,11.223670235009639,11.23350715637207,262400,0.0,0.0
2024-01-29 00:00:00-05:00,11.233508394914253,11.302364975842094,11.13907637848456,11.203998565673828,335100,0.0,0.0
2024-01-30 00:00:00-05:00,11.2138330846368,11.272853673505606,11.09579284499962,11.22367000579834,315500,0.0,0.0
2024-01-31 00:00:00-05:00,11.213833579865549,11.361384589503542,11.026936760044663,11.036773681640625,403200,0.0,0.0
2024-02-01 00:00:00-05:00,11.026936934750259,11.10563043256378,10.938406515184923,11.085957527160645,291200,0.0,0.0
2024-02-02 00:00:00-05:00,10.918733705411926,10.994475939743184,10.785938074900853,10.84004020690918,363300,0.0,0.0
2024-02-05 00:00:00-05:00,10.682652706496027,10.903978766353898,10.554775531700427,10.859713554382324,375200,0.0,0.0
2024-02-06 00:00:00-05:00,10.830203164066383,10.948243410501652,10.73183582298675,10.751509666442871,359500,0.0,0.0
2024-02-07 00:00:00-05:00,10.721998847736941,10.810529266646592,10.672816115543121,10.79085636138916,200800,0.0,0.0
2024-02-08 00:00:00-05:00,10.761345713449616,11.149895681092008,10.761345713449616,11.046609878540039,306700,0.0,0.0
2024-02-09 00:00:00-05:00,11.076121046304175,11.164651469393545,10.96299925595688,11.105630874633789,266600,0.0,0.0
2024-02-12 00:00:00-05:00,11.105629992961827,11.312200651070613,11.105629992961827,11.23350715637207,341200,0.0,0.0
2024-02-13 00:00:00-05:00,10.977753182786934,10.977753182786934,10.751509612773814,10.79085636138916,509200,0.0,0.0
2024-02-14 00:00:00-05:00,10.90889694271783,10.958080614524686,10.795775154232421,10.889223098754883,292700,0.0,0.0
2024-02-15 00:00:00-05:00,10.958080914194555,11.361385345458984,10.958080914194555,11.361385345458984,351900,0.0,0.0
2024-02-16 00:00:00-05:00,11.263017545677137,11.454833769436393,11.164651141434405,11.341711044311523,615800,0.0,0.0
2024-02-20 00:00:00-05:00,11.577792118359431,11.577792118359431,11.03677362849302,11.076120376586914,507500,0.0,0.0
2024-02-21 00:00:00-05:00,11.076120983899727,11.125304656238995,10.889223216630613,10.977753639221191,345400,0.0,0.0
2024-02-22 00:00:00-05:00,11.00726380953801,11.095794234880499,10.871517845286602,10.908897399902344,307600,0.0,0.0
2024-02-23 00:00:00-05:00,10.928570077791449,11.05644725193111,10.879387343053569,10.899060249328613,263500,0.0,0.0
2024-02-26 00:00:00-05:00,10.859713839398463,11.041693153179981,10.820367087513347,10.830204010009766,289000,0.0,0.0
2024-02-27 00:00:00-05:00,10.869549858619854,10.918733528914156,10.731835769415898,10.79085636138916,270800,0.0,0.0
2024-02-28 00:00:00-05:00,10.712163357326085,10.80069284221098,10.67281660689929,10.771183013916016,272400,0.0,0.0
2024-02-29 00:00:00-05:00,11.125303823030762,11.676158285293914,10.948242991110236,11.607301712036133,1003100,0.0,0.0
2024-03-01 00:00:00-05:00,11.577793510925535,11.626976248383203,11.189243505925978,11.30236530303955,481800,0.0,0.0
2024-03-04 00:00:00-05:00,11.312201316256589,11.361384987860415,11.066283896337966,11.095793724060059,346200,0.0,0.0
2024-03-05 00:00:00-05:00,11.036774807366015,11.208917200451559,10.903979166577116,10.918734550476074,342600,0.0,0.0
2024-03-06 00:00:00-05:00,10.977753806939676,10.992509190297048,10.825285264648997,10.859713554382324,395700,0.0,0.0
2024-03-07 00:00:00-05:00,10.899059400937404,11.01709964370093,10.785937618884914,10.820365905761719,330900,0.0,0.0
2024-03-08 00:00:00-05:00,10.938406610987364,11.02693703132808,10.820366363233243,10.84004020690918,843100,0.0,0.0
2024-03-11 00:00:00-04:00,10.889222763877283,10.889222763877283,10.66396232317177,10.79085636138916,501100,0.0,0.0
2024-03-12 00:00:00-04:00,10.781019493526566,10.790856415254627,10.67281616881936,10.751509666442871,285400,0.0,0.0
2024-03-13 00:00:00-04:00,10.71216318452336,10.771182840161218,10.658061051771565,10.721999168395996,270400,0.0,0.0
2024-03-14 00:00:00-04:00,10.721999119321286,10.76134586893327,10.50559246550562,10.594122886657715,259600,0.0,0.0
2024-03-15 00:00:00-04:00,10.525266035417284,10.672817059348242,10.525266035417284,10.62363338470459,360900,0.0,0.0
2024-03-18 00:00:00-04:00,10.594122657799607,10.642322260865475,10.514445092863845,10.584285736083984,217300,0.0,0.0
2024-03-19 00:00:00-04:00,10.55477451364709,10.667897232274685,10.53510160916867,10.564611434936523,246500,0.0,0.0
2024-03-20 00:00:00-04:00,10.525265535206902,10.859713381168516,10.505592629144731,10.810529708862305,355400,0.0,0.0
2024-03-21 00:00:00-04:00,10.830203497846654,10.903978536879837,10.731836153735397,10.849876403808594,308200,0.0,0.0
2024-03-22 00:00:00-04:00,10.859712581008619,10.879386423721716,10.682651748992573,10.692488670349121,202800,0.0,0.0
2024-03-25 00:00:00-04:00,10.692489395473357,10.78101981748518,10.662979567502923,10.682652473449707,187200,0.0,0.0
2024-03-26 00:00:00-04:00,10.712163524689725,10.731836431160223,10.62363310032113,10.653142929077148,214000,0.0,0.0
2024-03-27 00:00:00-04:00,10.721999568548686,10.790857086830014,10.69248973962843,10.781020164489746,246700,0.0,0.0
2024-03-28 00:00:00-04:00,10.840364860243199,11.062909223412573,10.83047379004359,10.978837013244629,492700,0.06,0.0
2024-04-01 00:00:00-04:00,11.008509267279944,11.008509267279944,10.741456031799316,10.741456031799316,248500,0.0,0.0
2024-04-02 00:00:00-04:00,10.67222126977899,10.68211234074773,10.578257982104853,10.652440071105957,281300,0.0,0.0
2024-04-03 00:00:00-04:00,10.60298462659511,10.672220230102539,10.573311416579623,10.672220230102539,202800,0.0,0.0
2024-04-04 00:00:00-04:00,10.771128916890031,10.820582379805256,10.52880336420093,10.583202362060547,534500,0.0,0.0
2024-04-05 00:00:00-04:00,10.563421249389648,10.652438992566537,10.504075772850273,10.563421249389648,200900,0.0,0.0
2024-04-08 00:00:00-04:00,10.583202362060547,10.652438908017677,10.553530095658544,10.583202362060547,185200,0.0,0.0
2024-04-09 00:00:00-04:00,10.583202957790588,10.800801791270747,10.568367295386656,10.790910720825195,247800,0.0,0.0
2024-04-10 00:00:00-04:00,10.662329263386187,10.662329263386187,10.23702362495205,10.286477088928223,383400,0.0,0.0
2024-04-11 00:00:00-04:00,10.33593170370016,10.39527718223325,10.251859492682502,10.355713844299316,240700,0.0,0.0
2024-04-12 00:00:00-04:00,10.35571324738166,10.395276583035107,10.281532110939484,10.385385513305664,370200,0.0,0.0
2024-04-15 00:00:00-04:00,10.355713636370718,10.469458112738897,10.241968216738178,10.286477088928223,349000,0.0,0.0
2024-04-16 00:00:00-04:00,10.237024062325359,10.405168488168476,10.187569652971902,10.296368598937988,342600,0.0,0.0
2024-04-17 00:00:00-04:00,10.326040867244302,10.365604206074188,10.197460723495473,10.296368598937988,225300,0.0,0.0
2024-04-18 00:00:00-04:00,10.335930798497415,10.474402940771228,10.26669519899266,10.46451187133789,292700,0.0,0.0
2024-04-19 00:00:00-04:00,10.444731434522149,10.642548121238326,10.420003759142398,10.632657051086426,360300,0.0,0.0
2024-04-22 00:00:00-04:00,10.64254883929025,10.69200325012207,10.513967748433288,10.69200325012207,242900,0.0,0.0
2024-04-23 00:00:00-04:00,10.701893217125594,10.800802037305392,10.662329877706558,10.731566429138184,191700,0.0,0.0
2024-04-24 00:00:00-04:00,10.692002410228048,10.800801350899974,10.652439073323315,10.78101921081543,219200,0.0,0.0
2024-04-25 00:00:00-04:00,10.692002970635285,10.731566309613678,10.5832030809964,10.642548561096191,348900,0.0,0.0
2024-04-26 00:00:00-04:00,10.672220511064998,10.771129327191838,10.655405880266422,10.721674919128418,249200,0.0,0.0
2024-04-29 00:00:00-04:00,10.721674636863996,10.795855775374006,10.637602428348824,10.672220230102539,288700,0.0,0.0
2024-04-30 00:00:00-04:00,10.642548561096191,10.692002970635285,10.602985222117798,10.642548561096191,268100,0.0,0.0
2024-05-01 00:00:00-04:00,10.721674264902736,11.151925419292935,10.632656524473227,11.008508682250977,469700,0.0,0.0
2024-05-02 00:00:00-04:00,11.057963603393073,11.107417067482604,10.959054788685284,10.998618125915527,383300,0.0,0.0
2024-05-03 00:00:00-04:00,11.117307305168003,11.166761708818866,10.939272772594906,11.087635040283203,404000,0.0,0.0
2024-05-06 00:00:00-04:00,11.166763196871651,11.166763196871651,10.761238730771202,10.840365409851074,344400,0.0,0.0
2024-05-07 00:00:00-04:00,10.929382292161502,11.06785349792854,10.85520115431997,11.057963371276855,298200,0.0,0.0
2024-05-08 00:00:00-04:00,11.028290589517093,11.028290589517093,10.830473899841309,10.830473899841309,301200,0.0,0.0
2024-05-09 00:00:00-04:00,10.820582564171957,11.018400192260742,10.781019227207072,11.018400192260742,243000,0.0,0.0
2024-05-10 00:00:00-04:00,11.018400462640928,11.08763606821236,10.83047389999793,11.067853927612305,246200,0.0,0.0
2024-05-13 00:00:00-04:00,11.117307305168003,11.156870639435835,10.968945037479706,11.087635040283203,256700,0.0,0.0
2024-05-14 00:00:00-04:00,11.176653619450157,11.265671364069071,11.098515486012891,11.235998153686523,239400,0.0,0.0
2024-05-15 00:00:00-04:00,11.275561857225942,11.364579604736653,11.161817376857542,11.265671730041504,191500,0.0,0.0
2024-05-16 00:00:00-04:00,11.315125305494542,11.3744707854987,11.206326359295392,11.35468864440918,284400,0.0,0.0
2024-05-17 00:00:00-04:00,11.374469786012089,11.374469786012089,11.186544178496886,11.245888710021973,253900,0.0,0.0
2024-05-20 00:00:00-04:00,11.285452757891004,11.285452757891004,11.038181659976603,11.067853927612305,242300,0.0,0.0
2024-05-21 00:00:00-04:00,11.028290005127008,11.106428135785416,10.95905440322538,11.097526550292969,311700,0.0,0.0
2024-05-22 00:00:00-04:00,11.05796392383402,11.077745121390185,10.860146288686023,10.9194917678833,229300,0.0,0.0
2024-05-23 00:00:00-04:00,10.889819378376234,10.889819378376234,10.766183829420822,10.830473899841309,321600,0.0,0.0
2024-05-24 00:00:00-04:00,10.870037322905715,10.874982858094388,10.751347308170716,10.81069278717041,188100,0.0,0.0
2024-05-28 00:00:00-04:00,10.860145884624895,10.939273501698716,10.67716580516464,10.78101921081543,207200,0.0,0.0
2024-05-29 00:00:00-04:00,10.662328992164117,10.71178339814666,10.43484004521449,10.474403381347656,297700,0.0,0.0
2024-05-30 00:00:00-04:00,10.51396684281756,10.598039051010804,10.494184702882984,10.563421249389648,212500,0.0,0.0
2024-05-31 00:00:00-04:00,10.622766019340494,10.741456031799316,10.568367019837098,10.741456031799316,372400,0.0,0.0
2024-06-03 00:00:00-04:00,10.810692420942246,10.83541915278357,10.637602468259907,10.78101921081543,498500,0.0,0.0
2024-06-04 00:00:00-04:00,10.711783533916648,10.800801277160645,10.578256919050656,10.800801277160645,447300,0.0,0.0
2024-06-05 00:00:00-04:00,10.810692063159992,10.820582189610592,10.662328847229091,10.751346588134766,214600,0.0,0.0
2024-06-06 00:00:00-04:00,10.71178365667435,10.899710215290733,10.662329249498228,10.889819145202637,215700,0.0,0.0
2024-06-07 00:00:00-04:00,10.781020057702031,10.860146737727174,10.617821162242125,10.69200325012207,189400,0.0,0.0
2024-06-10 00:00:00-04:00,10.593093400597578,10.785964546536281,10.563421134283393,10.711783409118652,219200,0.0,0.0
2024-06-11 00:00:00-04:00,10.682111655379337,10.771129401857692,10.60397352030989,10.701892852783203,232300,0.0,0.0
2024-06-12 00:00:00-04:00,10.899710090379383,11.038181296968398,10.771129010500763,10.800801277160645,362000,0.0,0.0
2024-06-13 00:00:00-04:00,11.245889116420072,11.488214672643906,11.13709017584948,11.384361267089844,779500,0.0,0.0
2024-06-14 00:00:00-04:00,11.384362178926287,11.512943269861768,11.245890017165513,11.275562286376953,444900,0.0,0.0
2024-06-17 00:00:00-04:00,11.26567098822613,11.592068745430026,11.176653246577008,11.572286605834961,440900,0.0,0.0
2024-06-18 00:00:00-04:00,11.572287119736286,11.636578133010943,11.453597106688122,11.562396049499512,337800,0.0,0.0
2024-06-20 00:00:00-04:00,11.562396134182665,11.606905007309756,11.483269458237697,11.542614936828613,233500,0.0,0.0
2024-06-21 00:00:00-04:00,11.572287081442024,11.59206922185011,11.453597068786621,11.453597068786621,499000,0.0,0.0
2024-06-24 00:00:00-04:00,11.443706120265213,11.700868288718548,11.433815993220378,11.542614936828613,320300,0.0,0.0
2024-06-25 00:00:00-04:00,11.552505282349294,11.552505282349294,11.364578731321968,11.483268737792969,224900,0.0,0.0
2024-06-26 00:00:00-04:00,11.404142782357194,11.48326945830261,11.285452768439072,11.305234909057617,258500,0.0,0.0
2024-06-27 00:00:00-04:00,11.334906735480454,11.414033408345658,11.216216726182648,11.295343399047852,169700,0.0,0.0
2024-06-28 00:00:00-04:00,11.384361183104907,11.409087914740788,11.229074403177389,11.404142379760742,482200,0.0,0.0
2024-07-01 00:00:00-04:00,11.384257400328776,11.399171616252287,11.150607040052101,11.195348739624023,283000,0.06,0.0
2024-07-02 00:00:00-04:00,11.235119766351382,11.245062577615267,11.13072214447792,11.135693550109863,165300,0.0,0.0
2024-07-03 00:00:00-04:00,11.135693211500302,11.259975503923739,11.105865726814296,11.21523380279541,131300,0.0,0.0
2024-07-05 00:00:00-04:00,11.185406460014498,11.195349271102188,11.056152760470491,11.125750541687012,211900,0.0,0.0
2024-07-08 00:00:00-04:00,11.095923083952513,11.205292109789177,11.086974933231014,11.175463676452637,181600,0.0,0.0
2024-07-09 00:00:00-04:00,11.155579172637635,11.155579172637635,11.011411253907301,11.135693550109863,180000,0.0,0.0
2024-07-10 00:00:00-04:00,11.175463873587917,11.20529230745063,11.095923279684698,11.185406684875488,155000,0.0,0.0
2024-07-11 00:00:00-04:00,11.433970701579854,11.593051881368316,11.38922900123952,11.543338775634766,366000,0.0,0.0
2024-07-12 00:00:00-04:00,11.622879312118133,11.672592417623237,11.428999243666716,11.443913459777832,344000,0.0,0.0
2024-07-15 00:00:00-04:00,11.503568705413816,11.62287959258594,11.433970924946404,11.602994918823242,324400,0.0,0.0
2024-07-16 00:00:00-04:00,11.632822234329995,11.692478151147492,11.503568538057605,11.642765045166016,333300,0.0,0.0
2024-07-17 00:00:00-04:00,11.612937393059529,11.75213294995805,11.612937393059529,11.682535171508789,287100,0.0,0.0
2024-07-18 00:00:00-04:00,11.602995259924086,11.682535853710476,11.523454666137695,11.523454666137695,295000,0.0,0.0
2024-07-19 00:00:00-04:00,11.493627298996362,11.563225082227216,11.374315458888212,11.384258270263672,233900,0.0,0.0
2024-07-22 00:00:00-04:00,11.374315341639209,11.56322496303089,11.32460318167172,11.523454666137695,269000,0.0,0.0
2024-07-23 00:00:00-04:00,11.533396860047294,11.617908854946382,11.424027838296343,11.443913459777832,443000,0.0,0.0
2024-07-24 00:00:00-04:00,11.424028520292433,11.483684440099642,11.215234223265215,11.284832954406738,303800,0.0,0.0
2024-07-25 00:00:00-04:00,11.145636423825188,11.185406720904902,10.509310722351074,10.509310722351074,1138900,0.0,0.0
2024-07-26 00:00:00-04:00,10.54908077156635,10.578909204824285,10.28063150963551,10.399942398071289,529500,0.0,0.0
2024-07-29 00:00:00-04:00,10.419827166614581,10.43971278896702,10.201091009929739,10.211033821105957,380600,0.0,0.0
2024-07-30 00:00:00-04:00,10.24086082410904,10.389999191933516,10.091721508085948,10.380056381225586,363900,0.0,0.0
2024-07-31 00:00:00-04:00,10.409885479745032,10.68330615432598,10.300516451353712,10.5590238571167,670900,0.0,0.0
2024-08-01 00:00:00-04:00,10.559023876599262,10.608736985214437,10.161320904075227,10.220975875854492,431200,0.0,0.0
2024-08-02 00:00:00-04:00,10.081780262929144,10.201091154134387,9.993290569688014,10.121550559997559,419700,0.0,0.0
2024-08-05 00:00:00-04:00,9.9127563287394,9.992296923401007,9.644306110607461,9.882927894592285,636900,0.0,0.0
2024-08-06 00:00:00-04:00,9.863042662680229,9.992296358751076,9.79344488333386,9.902812957763672,330200,0.0,0.0
2024-08-07 00:00:00-04:00,10.05195104834662,10.201090361920055,9.932640166407031,10.081779479980469,394100,0.0,0.0
2024-08-08 00:00:00-04:00,10.171262741088867,10.275660363732193,10.046980443969803,10.171262741088867,258200,0.0,0.0
2024-08-09 00:00:00-04:00,10.270688984469666,10.275660390151053,10.121550606822824,10.220975875854492,237700,0.0,0.0
2024-08-12 00:00:00-04:00,10.21103396545116,10.21103396545116,9.992296857475543,10.121550559997559,257500,0.0,0.0
2024-08-13 00:00:00-04:00,10.161320408546759,10.161320408546759,9.992296416417023,10.002239227294922,312500,0.0,0.0
2024-08-14 00:00:00-04:00,10.061893997244162,10.081779618606825,9.947554519004694,9.99229621887207,269200,0.0,0.0
2024-08-15 00:00:00-04:00,10.091721510793445,10.166291642924307,10.032066542927097,10.042009353637695,385900,0.0,0.0
2024-08-16 00:00:00-04:00,10.0420100584535,10.111607841915284,9.907784949035468,9.93264102935791,261000,0.0,0.0
2024-08-19 00:00:00-04:00,9.932640302982696,10.008204147043033,9.892870008455985,9.99229621887207,236300,0.0,0.0
2024-08-20 00:00:00-04:00,9.96246924415149,9.978377173135415,9.823272732095155,9.87298583984375,285300,0.0,0.0
2024-08-21 00:00:00-04:00,9.882927364782468,9.977382171454044,9.815317957764414,9.952526092529297,221300,0.0,0.0
2024-08-22 00:00:00-04:00,9.972411128791578,10.032067047859133,9.922698020935059,9.922698020935059,252300,0.0,0.0
2024-08-23 00:00:00-04:00,9.942583749090355,10.13646382877404,9.932640937773582,10.121550559997559,346100,0.0,0.0
2024-08-26 00:00:00-04:00,10.12155038994012,10.245832684715618,10.081780093539907,10.161320686340332,301800,0.0,0.0
2024-08-27 00:00:00-04:00,10.121550335186013,10.171262494268358,10.051951605713151,10.061894416809082,206100,0.0,0.0
2024-08-28 00:00:00-04:00,10.022123702717451,10.101664291770874,9.972410597509407,9.99229621887207,231200,0.0,0.0
2024-08-29 00:00:00-04:00,10.042009377455345,10.146406045568371,9.982353461248888,10.091721534729004,214500,0.0,0.0
2024-08-30 00:00:00-04:00,10.091721396849604,10.220975090032134,10.07680812915071,10.181204795837402,335600,0.0,0.0
2024-09-03 00:00:00-04:00,10.1513780457492,10.201091154134387,10.081780262929144,10.121550559997559,321200,0.0,0.0
2024-09-04 00:00:00-04:00,10.111607325592074,10.22097540090438,9.972410817577531,10.05195140838623,298400,0.0,0.0
2024-09-05 00:00:00-04:00,10.111607354080615,10.161320460525774,10.019140919200701,10.101664543151855,243200,0.0,0.0
2024-09-06 00:00:00-04:00,10.071837425231934,10.141435207869698,10.012181505686227,10.071837425231934,196300,0.0,0.0
2024-09-09 00:00:00-04:00,10.00223925027977,10.091721703790581,9.962468954875419,10.05195140838623,355200,0.0,0.0
2024-09-10 00:00:00-04:00,10.081780262929144,10.191148342817614,10.076808857270757,10.121550559997559,351900,0.0,0.0
2024-09-11 00:00:00-04:00,10.091721534729004,10.116578561564452,9.9773820558818,10.091721534729004,253600,0.0,0.0
2024-09-12 00:00:00-04:00,10.141434972048836,10.408890521078767,10.131492160989309,10.350229263305664,374400,0.0,0.0
2024-09-13 00:00:00-04:00,10.42977003885311,10.747933360964206,10.350229445375003,10.698220252990723,440900,0.0,0.0
2024-09-16 00:00:00-04:00,10.708162932561585,10.708162932561585,10.389999614362507,10.449655532836914,346700,0.0,0.0
2024-09-17 00:00:00-04:00,10.429770154235205,10.598794154295723,10.429770154235205,10.5590238571167,330500,0.0,0.0
2024-09-18 00:00:00-04:00,10.58885064055083,10.618679072605467,10.275659689566057,10.330344200134277,745200,0.0,0.0
2024-09-19 00:00:00-04:00,10.519253341680137,10.554052232464926,10.360172156264722,10.499368667602539,306600,0.0,0.0
2024-09-20 00:00:00-04:00,10.439712326727191,10.613707721812368,10.385027815877919,10.429769515991211,532700,0.0,0.0
2024-09-23 00:00:00-04:00,10.429769713489804,10.539138737259366,10.365143338879404,10.439712524414062,206900,0.0,0.0
2024-09-24 00:00:00-04:00,10.429769883130572,10.43971269421655,10.360172101926029,10.399942398071289,181000,0.0,0.0
2024-09-25 00:00:00-04:00,10.399942740293639,10.429770226334428,10.310459333972585,10.320402145385742,175800,0.0,0.0
2024-09-26 00:00:00-04:00,10.399942171902687,10.409884982772438,10.320401581341944,10.340286254882812,215300,0.0,0.0
2024-09-27 00:00:00-04:00,10.439712892118852,10.578909405365293,10.370115109594968,10.40988540649414,334000,0.0,0.0
2024-09-30 00:00:00-04:00,10.380056578751303,10.469539980428246,10.300515987971496,10.389999389648438,167200,0.0,0.0
2024-10-01 00:00:00-04:00,10.430000305175781,10.430000305175781,10.149999618530273,10.170000076293945,263200,0.06,0.0
2024-10-02 00:00:00-04:00,10.130000114440918,10.350000381469727,10.100000381469727,10.3100004196167,300700,0.0,0.0
2024-10-03 00:00:00-04:00,10.699999809265137,10.960000038146973,10.649999618530273,10.760000228881836,667900,0.0,0.0
2024-10-04 00:00:00-04:00,10.760000228881836,10.869999885559082,10.670000076293945,10.739999771118164,260900,0.0,0.0
2024-10-07 00:00:00-04:00,10.710000038146973,10.725000381469727,10.5649995803833,10.640000343322754,389100,0.0,0.0
2024-10-08 00:00:00-04:00,10.640000343322754,10.670000076293945,10.489999771118164,10.630000114440918,357000,0.0,0.0
2024-10-09 00:00:00-04:00,10.619999885559082,10.670000076293945,10.53499984741211,10.619999885559082,246800,0.0,0.0
