Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,268.675954095805,268.675954095805,261.48847486908653,261.78631591796875,85300,0.0,0.0
2023-11-10 00:00:00-05:00,263.03717829307374,266.0948437162865,262.2429960070018,263.4640808105469,124000,0.0,0.0
2023-11-13 00:00:00-05:00,264.3575191113482,266.7003778467819,260.3865474544563,265.8069152832031,76800,0.0,0.0
2023-11-14 00:00:00-05:00,276.4788653024792,288.7193704970746,276.4788653024792,285.31427001953125,126600,0.0,0.0
2023-11-15 00:00:00-05:00,286.00922099831394,291.63805598912217,285.3043820580836,288.5605773925781,117200,0.0,0.0
2023-11-16 00:00:00-05:00,286.1680827550913,286.29714418159125,268.04058740821057,274.552978515625,115800,0.0,0.0
2023-11-17 00:00:00-05:00,279.6259170941698,283.61673280428755,278.47433164883745,281.0455322265625,93400,0.0,0.0
2023-11-20 00:00:00-05:00,279.4273096312336,281.84960442193557,278.62319040849536,281.7403869628906,94000,0.0,0.0
2023-11-21 00:00:00-05:00,278.41477272174427,280.51938293045146,273.10359187476087,278.9210510253906,125100,0.0,0.0
2023-11-22 00:00:00-05:00,280.1520948777574,281.5816472630815,275.9329370048762,277.9680480957031,80700,0.0,0.0
2023-11-24 00:00:00-05:00,278.1665853926348,281.6510925292969,277.9680246851298,281.6510925292969,118800,0.0,0.0
2023-11-27 00:00:00-05:00,278.9607460618337,280.4300164138828,277.58081893242087,277.6404113769531,191700,0.0,0.0
2023-11-28 00:00:00-05:00,279.5564492079679,283.725951844308,276.6874072485753,278.236083984375,84200,0.0,0.0
2023-11-29 00:00:00-05:00,282.1772312811028,284.7782128232439,277.9680110935834,278.5140075683594,97700,0.0,0.0
2023-11-30 00:00:00-05:00,280.08508081201074,284.0027744036567,276.97279845849056,280.5027160644531,139200,0.45,0.0
2023-12-01 00:00:00-05:00,279.87629823604794,289.90916430353985,279.87629823604794,289.53131103515625,98600,0.0,0.0
2023-12-04 00:00:00-05:00,286.95595107613264,291.87793547868284,282.5609948551307,285.95166015625,158700,0.0,0.0
2023-12-05 00:00:00-05:00,282.28257192973285,284.3408281087571,278.6830436127589,279.6475524902344,142300,0.0,0.0
2023-12-06 00:00:00-05:00,283.27691533275697,288.3977490228353,278.8719757401355,279.4288024902344,146300,0.0,0.0
2023-12-07 00:00:00-05:00,279.9856151316832,282.96862843323214,279.4089125784204,282.8990478515625,108400,0.0,0.0
2023-12-08 00:00:00-05:00,282.91894923277897,285.37496495331135,277.51970195212454,281.3976135253906,153900,0.0,0.0
2023-12-11 00:00:00-05:00,282.15331479051844,284.17181938907834,278.99129740174624,281.5467529296875,186100,0.0,0.0
2023-12-12 00:00:00-05:00,280.5822464576109,280.5822464576109,272.99544382783745,273.0849609375,133500,0.0,0.0
2023-12-13 00:00:00-05:00,273.0153610720167,286.31960686282844,269.71415200254603,284.6093444824219,217900,0.0,0.0
2023-12-14 00:00:00-05:00,288.47733679482053,295.9547780037375,285.19603352033744,295.80560302734375,254200,0.0,0.0
2023-12-15 00:00:00-05:00,295.9945009944287,295.9945009944287,288.91481994885015,293.8765563964844,616100,0.0,0.0
2023-12-18 00:00:00-05:00,295.8055436215651,297.54563477868237,289.24293839054815,291.4702453613281,128800,0.0,0.0
2023-12-19 00:00:00-05:00,293.5682933869184,299.17637335503053,293.31970892758255,297.7047424316406,132000,0.0,0.0
2023-12-20 00:00:00-05:00,296.5314413293132,300.6778436062468,293.3097963351497,293.4191589355469,95900,0.0,0.0
2023-12-21 00:00:00-05:00,299.6138983929855,302.18922987034074,295.7856914718635,298.36102294921875,69400,0.0,0.0
2023-12-22 00:00:00-05:00,298.00303884288036,301.04570996123454,295.8154836327262,297.9632568359375,69900,0.0,0.0
2023-12-26 00:00:00-05:00,300.240319174919,305.0628333628437,298.12237474701396,303.89947509765625,62700,0.0,0.0
2023-12-27 00:00:00-05:00,303.0344266953909,308.32428123658525,302.0599646338313,304.8838806152344,73700,0.0,0.0
2023-12-28 00:00:00-05:00,302.91511376464575,307.8271150952242,302.66652928854353,307.55865478515625,81100,0.0,0.0
2023-12-29 00:00:00-05:00,306.30578243673864,307.0515358726451,301.34404595350543,303.0145263671875,61200,0.0,0.0
2024-01-02 00:00:00-05:00,299.0868869675385,306.03729874898727,299.0868869675385,303.2730407714844,120000,0.0,0.0
2024-01-03 00:00:00-05:00,297.7047369432139,302.2090860495466,283.33657366536085,285.8224182128906,167000,0.0,0.0
2024-01-04 00:00:00-05:00,286.5184591077755,286.5184591077755,280.0552627737524,282.47149658203125,142100,0.0,0.0
2024-01-05 00:00:00-05:00,280.5425162837634,286.10086163439706,278.19586300516585,281.1490478515625,160400,0.0,0.0
2024-01-08 00:00:00-05:00,280.4032619726654,284.8777821105271,280.2640401139922,282.32232666015625,112400,0.0,0.0
2024-01-09 00:00:00-05:00,278.39473722953704,281.7953558674474,278.39473722953704,281.3677978515625,77600,0.0,0.0
2024-01-10 00:00:00-05:00,280.5026913079201,282.3521449967482,275.8491978217261,281.86492919921875,75700,0.0,0.0
2024-01-11 00:00:00-05:00,279.79671275445475,281.3876288713326,273.7014175197515,280.7810974121094,93800,0.0,0.0
2024-01-12 00:00:00-05:00,283.4657880545035,284.6192234681206,270.48969275467505,272.3292236328125,90600,0.0,0.0
2024-01-16 00:00:00-05:00,268.48117704606204,272.94574435635064,268.48117704606204,271.2851867675781,80500,0.0,0.0
2024-01-17 00:00:00-05:00,267.576328623424,271.8917513658715,267.576328623424,270.7979736328125,80900,0.0,0.0
2024-01-18 00:00:00-05:00,273.6516769106847,273.6516769106847,270.0621322874862,271.99114990234375,78400,0.0,0.0
2024-01-19 00:00:00-05:00,271.3448822560038,274.10914038546287,268.2624287179547,272.3690490722656,65800,0.0,0.0
2024-01-22 00:00:00-05:00,274.5465921940256,279.05097150653967,274.44718269100895,276.9031982421875,86700,0.0,0.0
2024-01-23 00:00:00-05:00,281.23850255225,281.23850255225,273.4428977628572,274.9642333984375,99000,0.0,0.0
2024-01-24 00:00:00-05:00,278.95154760153883,278.95154760153883,267.61610223470376,269.1672668457031,106700,0.0,0.0
2024-01-25 00:00:00-05:00,273.4429184850089,273.4429184850089,268.69993769577303,271.96136474609375,83300,0.0,0.0
2024-01-26 00:00:00-05:00,274.1986151470621,275.4514602032475,270.6686975737128,272.94573974609375,68500,0.0,0.0
2024-01-29 00:00:00-05:00,271.7426132774174,276.93305833092546,269.65449761776983,275.1830139160156,126600,0.0,0.0
2024-01-30 00:00:00-05:00,274.61623012668366,284.26131976069223,274.61623012668366,280.691650390625,222200,0.0,0.0
2024-01-31 00:00:00-05:00,258.62730642853563,270.0820686691275,254.282039277124,258.5875244140625,449800,0.0,0.0
2024-02-01 00:00:00-05:00,259.2139433051615,268.48117959162676,259.2139433051615,267.635986328125,147900,0.0,0.0
2024-02-02 00:00:00-05:00,262.70406978085833,270.4698458929858,260.92419654858537,266.14447021484375,200600,0.0,0.0
2024-02-05 00:00:00-05:00,260.9142365560287,269.95276365193047,260.9142365560287,266.6416320800781,190200,0.0,0.0
2024-02-06 00:00:00-05:00,264.87171517954874,268.47121325769035,263.3802084392282,263.60888671875,154700,0.0,0.0
2024-02-07 00:00:00-05:00,265.448440945305,269.226943224243,261.8489425528699,266.5820007324219,144200,0.0,0.0
2024-02-08 00:00:00-05:00,268.4016159078897,269.45561163013133,261.5208147907949,267.5663757324219,271800,0.0,0.0
2024-02-09 00:00:00-05:00,268.53089117046187,277.78817460305015,266.94989754892816,274.35772705078125,141300,0.0,0.0
2024-02-12 00:00:00-05:00,276.65464950092553,281.35784842648127,276.6049143982171,278.3350830078125,125000,0.0,0.0
2024-02-13 00:00:00-05:00,269.97267414107836,277.3705500295455,269.97267414107836,273.0948791503906,152100,0.0,0.0
2024-02-14 00:00:00-05:00,274.9742302574608,276.66458659674333,268.48120453808235,274.9344482421875,111500,0.0,0.0
2024-02-15 00:00:00-05:00,275.7199471043122,278.49412781914594,273.3036831002424,273.64178466796875,119000,0.0,0.0
2024-02-16 00:00:00-05:00,271.2951521321432,274.20855493008827,267.1288738553776,267.4768981933594,136400,0.0,0.0
2024-02-20 00:00:00-05:00,264.94131948924564,264.94131948924564,259.4724615780716,259.97955322265625,252500,0.0,0.0
2024-02-21 00:00:00-05:00,257.9809805934637,264.1856393863611,257.9809805934637,260.8148193359375,250100,0.0,0.0
2024-02-22 00:00:00-05:00,261.6301803396552,264.79216754200706,261.02364879322994,263.0222473144531,213800,0.0,0.0
2024-02-23 00:00:00-05:00,261.9086035210585,265.59758872831117,261.1230680633337,263.6188659667969,56300,0.0,0.0
2024-02-26 00:00:00-05:00,261.11312109063323,264.334765960159,260.43697864674454,262.50518798828125,112100,0.0,0.0
2024-02-27 00:00:00-05:00,265.895895583156,268.9882718180746,263.8873439938255,264.33477783203125,96700,0.0,0.0
2024-02-28 00:00:00-05:00,261.5207807053612,265.1898894215701,260.1585428463204,260.21820068359375,100600,0.0,0.0
2024-02-29 00:00:00-05:00,265.14902703053394,270.2392508380895,264.9199373198007,269.6017150878906,121100,0.47,0.0
2024-03-01 00:00:00-05:00,267.83856742695065,271.3947472471616,265.4478692887683,271.17559814453125,151700,0.0,0.0
2024-03-04 00:00:00-05:00,273.2376065468242,273.2376065468242,261.13467034713466,261.7223815917969,137400,0.0,0.0
2024-03-05 00:00:00-05:00,258.56464276609773,264.4119022632959,257.7677230803248,261.0151062011719,165000,0.0,0.0
2024-03-06 00:00:00-05:00,262.82808562459354,262.82808562459354,258.99299102378836,260.59674072265625,130300,0.0,0.0
2024-03-07 00:00:00-05:00,262.15073847242803,265.3184148251971,261.2741419070219,264.31231689453125,128000,0.0,0.0
2024-03-08 00:00:00-05:00,267.4401338286662,269.8905972413669,260.7959547063586,261.2342529296875,160500,0.0,0.0
2024-03-11 00:00:00-04:00,260.58679014760077,263.296256396696,258.9929811070661,263.2862854003906,82300,0.0,0.0
2024-03-12 00:00:00-04:00,262.9575615371789,265.1490222402963,261.2143396509055,263.9337463378906,107100,0.0,0.0
2024-03-13 00:00:00-04:00,265.30841415191384,267.47996332825517,263.5353096245394,265.2386779785156,85100,0.0,0.0
2024-03-14 00:00:00-04:00,262.51928491638273,264.00350423101423,260.18835167887664,261.9614562988281,119900,0.0,0.0
2024-03-15 00:00:00-04:00,260.9852354876349,266.96199660567237,260.9852354876349,265.5076599121094,314700,0.0,0.0
2024-03-18 00:00:00-04:00,265.47778141145193,267.71906686523687,262.52922399358613,263.3659973144531,164000,0.0,0.0
2024-03-19 00:00:00-04:00,264.0233997954405,266.7727195288869,262.698564509026,265.1988525390625,92100,0.0,0.0
2024-03-20 00:00:00-04:00,265.11915994638986,278.3377829457408,265.11915994638986,277.02288818359375,161900,0.0,0.0
2024-03-21 00:00:00-04:00,278.2381632628365,286.15735360096033,277.97916055010234,285.2010803222656,145900,0.0,0.0
2024-03-22 00:00:00-04:00,284.04557958304866,284.04557958304866,280.0013067991777,282.51153564453125,139900,0.0,0.0
2024-03-25 00:00:00-04:00,283.8961731937485,283.8961731937485,279.4235730350946,280.6687316894531,72900,0.0,0.0
2024-03-26 00:00:00-04:00,282.19277573405765,285.7887789674551,280.19055109532906,283.2984619140625,113600,0.0,0.0
2024-03-27 00:00:00-04:00,285.4202514873524,289.8928517293193,285.4202514873524,289.48443603515625,92400,0.0,0.0
2024-03-28 00:00:00-04:00,290.00242937850766,293.2896359900885,289.9326931996281,291.0981750488281,151100,0.0,0.0
2024-04-01 00:00:00-04:00,289.9227218115884,291.0782326624234,286.81481075042285,288.35882568359375,105700,0.0,0.0
2024-04-02 00:00:00-04:00,284.4240982175049,284.4240982175049,277.5707406267372,279.01513671875,157800,0.0,0.0
2024-04-03 00:00:00-04:00,277.5608013530557,280.67865287242597,276.3853485611182,278.1285705566406,95000,0.0,0.0
2024-04-04 00:00:00-04:00,280.9476453897989,280.9476453897989,273.7257252105147,274.9310302734375,141600,0.0,0.0
2024-04-05 00:00:00-04:00,274.91112666282703,277.4313266308839,273.58626079539334,275.7179870605469,71000,0.0,0.0
2024-04-08 00:00:00-04:00,277.78991127081093,280.8480282325769,277.25199421839983,277.5608215332031,60500,0.0,0.0
2024-04-09 00:00:00-04:00,277.76998236143226,281.8441375910092,276.6045005537547,280.6487731933594,73500,0.0,0.0
2024-04-10 00:00:00-04:00,272.86902727839123,274.83139843599844,269.0140211402027,270.8070373535156,144600,0.0,0.0
2024-04-11 00:00:00-04:00,269.29294407686416,270.16954061790426,264.60119486218423,269.5220642089844,142400,0.0,0.0
2024-04-12 00:00:00-04:00,267.38035448531747,269.34272539053285,266.9221142946956,268.3963928222656,134900,0.0,0.0
2024-04-15 00:00:00-04:00,273.93491193347666,278.9155466959035,265.8363949458695,266.87237548828125,142000,0.0,0.0
2024-04-16 00:00:00-04:00,264.2823960680211,270.2790683965299,263.42574162082434,268.59564208984375,135900,0.0,0.0
2024-04-17 00:00:00-04:00,272.76938597322317,272.8590641359208,263.80424484865483,264.7107238769531,159000,0.0,0.0
2024-04-18 00:00:00-04:00,265.9659015122761,267.9980090468937,261.2940635818514,262.1407775878906,123900,0.0,0.0
2024-04-19 00:00:00-04:00,261.80209140061015,266.41416402725775,261.40364670184755,264.5015869140625,95900,0.0,0.0
2024-04-22 00:00:00-04:00,264.4716976251841,270.45843015045256,264.29240207518797,267.3804016113281,211200,0.0,0.0
2024-04-23 00:00:00-04:00,268.47609320949687,279.1047798982073,268.47609320949687,278.4174499511719,344100,0.0,0.0
2024-04-24 00:00:00-04:00,284.0555596322722,303.6892129539826,283.84638148833835,298.5491943359375,406300,0.0,0.0
2024-04-25 00:00:00-04:00,294.37539558062315,299.81427006570993,285.6991392344785,299.2962646484375,274600,0.0,0.0
2024-04-26 00:00:00-04:00,299.7146525593739,305.19335025388705,298.44955199976556,299.18670654296875,178200,0.0,0.0
2024-04-29 00:00:00-04:00,300.00351554759993,302.5037730924842,295.32170752435746,298.4196472167969,159500,0.0,0.0
2024-04-30 00:00:00-04:00,295.56077863143213,296.1385492075191,292.821429891437,292.8811950683594,152300,0.0,0.0
2024-05-01 00:00:00-04:00,293.6980770892589,297.2741693233248,289.84307051491265,292.57244873046875,114900,0.0,0.0
2024-05-02 00:00:00-04:00,294.4451182434739,294.88341646903086,289.12580475989927,291.39697265625,128900,0.0,0.0
2024-05-03 00:00:00-04:00,297.81204910325044,297.8718142830111,291.98470088155244,293.89727783203125,101300,0.0,0.0
2024-05-06 00:00:00-04:00,296.6565579014363,299.9338240053414,296.228230618384,299.1767578125,87900,0.0,0.0
2024-05-07 00:00:00-04:00,299.55529440440716,303.96812944968605,295.5906982421875,295.5906982421875,127200,0.0,0.0
2024-05-08 00:00:00-04:00,292.3134512489866,298.39977202220206,292.3134512489866,298.3898010253906,116200,0.0,0.0
2024-05-09 00:00:00-04:00,298.7782788376063,302.22486910008064,298.26030383842397,300.5414123535156,72000,0.0,0.0
2024-05-10 00:00:00-04:00,306.20938362322227,306.20938362322227,298.0311908030299,300.4019775390625,85300,0.0,0.0
2024-05-13 00:00:00-04:00,303.66927669778244,314.7362314239908,303.66927669778244,311.9172058105469,158300,0.0,0.0
2024-05-14 00:00:00-04:00,318.76057501921184,321.74895541001695,316.1307856836022,321.37042236328125,186700,0.0,0.0
2024-05-15 00:00:00-04:00,322.69529072872353,322.69529072872353,314.51706776986043,319.5973205566406,155100,0.0,0.0
2024-05-16 00:00:00-04:00,318.8602111607705,319.0096241085802,315.76224084574704,316.7284851074219,118400,0.0,0.0
2024-05-17 00:00:00-04:00,317.017354606262,317.017354606262,313.10258357186086,313.60064697265625,87200,0.0,0.0
2024-05-20 00:00:00-04:00,312.91330580680034,316.0510990392166,310.2835165533696,310.2934875488281,84600,0.0,0.0
2024-05-21 00:00:00-04:00,309.79543227074237,312.5447519440969,308.17174073609823,310.8214416503906,69200,0.0,0.0
2024-05-22 00:00:00-04:00,309.2575138984787,312.2658362519706,304.7650027589668,305.3427429199219,112300,0.0,0.0
2024-05-23 00:00:00-04:00,304.30677716074746,307.81316307629174,301.7268123054769,302.9919128417969,106200,0.0,0.0
2024-05-24 00:00:00-04:00,305.1037344182387,307.0561347437115,302.6930938046199,306.88677978515625,123800,0.0,0.0
2024-05-28 00:00:00-04:00,308.79931179245284,312.1363426933114,306.4584077038281,308.46063232421875,185500,0.0,0.0
2024-05-29 00:00:00-04:00,303.420243436149,306.6078311044011,301.83640539859687,303.4401550292969,128500,0.0,0.0
2024-05-30 00:00:00-04:00,302.8225524824873,308.22157320839483,302.8225524824873,306.5381164550781,116300,0.0,0.0
2024-05-31 00:00:00-04:00,307.04613493305044,310.23375305865585,306.5580424973305,309.7755432128906,122900,0.0,0.0
2024-06-03 00:00:00-04:00,311.88052151865304,319.60220352412193,311.88052151865304,312.14990234375,174900,0.47,0.0
2024-06-04 00:00:00-04:00,309.9750551713123,313.8259407717259,307.63060764267374,307.7303771972656,184900,0.0,0.0
2024-06-05 00:00:00-04:00,308.2291816002047,310.1446534537117,305.14649429855734,305.1764221191406,103600,0.0,0.0
2024-06-06 00:00:00-04:00,303.66001296510615,311.39168082346504,303.4804460507735,308.7479553222656,159400,0.0,0.0
2024-06-07 00:00:00-04:00,305.49569422076996,308.3688869825971,302.6025597256004,302.9716796875,162900,0.0,0.0
2024-06-10 00:00:00-04:00,297.6343239882008,303.7598154797794,295.9782467814749,301.42535400390625,151900,0.0,0.0
2024-06-11 00:00:00-04:00,298.0931850943622,302.6124682930276,298.0931850943622,301.26568603515625,112700,0.0,0.0
2024-06-12 00:00:00-04:00,310.074829391499,316.95850252640656,310.074829391499,311.2720031738281,96100,0.0,0.0
2024-06-13 00:00:00-04:00,309.7256360254281,310.2543811569379,304.4780986198955,308.5883483886719,79800,0.0,0.0
2024-06-14 00:00:00-04:00,304.5778378075752,304.5778378075752,299.1606891189813,303.2210693359375,84600,0.0,0.0
2024-06-17 00:00:00-04:00,303.1013374386191,310.22443232105906,301.91414988398077,309.90521240234375,76200,0.0,0.0
2024-06-18 00:00:00-04:00,310.97267288539155,310.97267288539155,306.5631449993497,307.7104187011719,81000,0.0,0.0
2024-06-20 00:00:00-04:00,304.837222694346,307.2714535280567,296.2376174051805,298.6219482421875,141100,0.0,0.0
2024-06-21 00:00:00-04:00,299.5697153184424,300.01866306487307,294.8209648981743,297.55450439453125,282700,0.0,0.0
2024-06-24 00:00:00-04:00,299.29037122500307,305.3360342881168,294.3720400980993,300.13836669921875,100300,0.0,0.0
2024-06-25 00:00:00-04:00,298.8614049547842,298.8614049547842,292.4565774155416,292.8057556152344,102400,0.0,0.0
2024-06-26 00:00:00-04:00,290.98010227958764,294.3520817125778,289.58338945878626,290.1819763183594,95800,0.0,0.0
2024-06-27 00:00:00-04:00,289.82285463854123,293.9331045639172,289.2043260209896,293.22479248046875,94300,0.0,0.0
2024-06-28 00:00:00-04:00,296.1577928160637,301.58492747704844,295.1302303956232,296.5768127441406,136300,0.0,0.0
2024-07-01 00:00:00-04:00,297.943583282349,299.2903961541212,292.16727011186424,296.2875061035156,101400,0.0,0.0
2024-07-02 00:00:00-04:00,297.29509874823134,297.29509874823134,292.2470703125,292.2470703125,81700,0.0,0.0
2024-07-03 00:00:00-04:00,291.53878949339094,294.7411882475059,290.1720044264282,292.1573181152344,47900,0.0,0.0
2024-07-05 00:00:00-04:00,290.50122275040917,292.456578049378,283.7671891739651,286.94964599609375,98400,0.0,0.0
2024-07-08 00:00:00-04:00,289.3140460655955,291.7482770267444,287.3387185148751,287.6878967285156,89000,0.0,0.0
2024-07-09 00:00:00-04:00,286.4009259917881,286.4009259917881,280.10585413615297,280.2555236816406,133600,0.0,0.0
2024-07-10 00:00:00-04:00,279.5571582429032,282.63984538671394,279.19799396890113,280.53485107421875,111200,0.0,0.0
2024-07-11 00:00:00-04:00,288.5658191592523,296.1478485002249,284.9044866403254,293.14495849609375,173500,0.0,0.0
2024-07-12 00:00:00-04:00,294.5316687376842,298.592018349767,293.45420633921674,294.3221435546875,140100,0.0,0.0
2024-07-15 00:00:00-04:00,294.15254939119404,301.5350388776143,294.15254939119404,297.6242980957031,182600,0.0,0.0
2024-07-16 00:00:00-04:00,301.73458271474703,313.8358642677768,301.73458271474703,313.67626953125,149700,0.0,0.0
2024-07-17 00:00:00-04:00,309.7655464555807,315.2325950796146,306.02441666746984,312.7185363769531,131100,0.0,0.0
2024-07-18 00:00:00-04:00,310.57363097722674,318.2953131900368,307.3811880165021,309.4762268066406,83900,0.0,0.0
2024-07-19 00:00:00-04:00,308.1094804389736,308.7878646914072,300.86664316597574,302.3232116699219,94700,0.0,0.0
2024-07-22 00:00:00-04:00,302.2832675674705,307.78024366080973,298.2129320140188,307.6904602050781,90300,0.0,0.0
2024-07-23 00:00:00-04:00,305.25626957708135,305.75508691582365,300.82676917341814,304.0391540527344,116600,0.0,0.0
2024-07-24 00:00:00-04:00,318.7442425721678,337.20048196993025,318.25541137929264,324.9395446777344,266900,0.0,0.0
2024-07-25 00:00:00-04:00,323.1039219106257,337.00096496366507,320.78940226812153,336.3525085449219,219700,0.0,0.0
2024-07-26 00:00:00-04:00,339.1957543914696,340.5126393330597,331.6636255529919,332.4317932128906,146300,0.0,0.0
2024-07-29 00:00:00-04:00,334.15772503233114,342.7373583280428,333.11019042386016,337.8689270019531,148400,0.0,0.0
2024-07-30 00:00:00-04:00,339.79436404841965,350.5787920577103,338.3078677338101,348.6333923339844,187100,0.0,0.0
2024-07-31 00:00:00-04:00,350.41914585828516,372.3072509562105,350.41914585828516,364.85491943359375,299600,0.0,0.0
2024-08-01 00:00:00-04:00,364.854942753438,367.0696928780925,349.12225539808236,354.22015380859375,172700,0.0,0.0
2024-08-02 00:00:00-04:00,337.0109480628636,345.72030924330454,334.2075972203186,342.0789489746094,193100,0.0,0.0
2024-08-05 00:00:00-04:00,328.7106262498045,342.4380885743645,326.1367422866459,337.67938232421875,149000,0.0,0.0
2024-08-06 00:00:00-04:00,335.2251891246979,342.94690213355403,335.2251891246979,338.1083679199219,80200,0.0,0.0
2024-08-07 00:00:00-04:00,342.66755116903795,347.30654607556454,333.5890700132914,336.1330261230469,110300,0.0,0.0
2024-08-08 00:00:00-04:00,340.66229180483754,348.174479207165,338.19813309807716,346.5184020996094,77300,0.0,0.0
2024-08-09 00:00:00-04:00,347.76544641780396,347.76544641780396,340.2632450813615,341.8594665527344,128900,0.0,0.0
2024-08-12 00:00:00-04:00,343.85472589918817,343.85472589918817,337.0408646324105,337.2603454589844,54900,0.0,0.0
2024-08-13 00:00:00-04:00,339.48509564027154,346.5583214900403,336.08315790981936,344.2038879394531,81800,0.0,0.0
2024-08-14 00:00:00-04:00,344.8823159710387,344.8823159710387,337.5696368249973,338.9064636230469,48500,0.0,0.0
2024-08-15 00:00:00-04:00,348.94263227388626,355.4571847922959,346.30889284306465,351.1972961425781,100000,0.0,0.0
2024-08-16 00:00:00-04:00,352.1350930752431,358.22067034694425,352.1350930752431,352.72369384765625,85700,0.0,0.0
2024-08-19 00:00:00-04:00,352.0951923784261,355.1479519948646,351.1175298990895,353.9906921386719,92000,0.0,0.0
2024-08-20 00:00:00-04:00,353.48190867161725,355.9460674203961,352.2348653867168,354.4496154785156,106200,0.0,0.0
2024-08-21 00:00:00-04:00,359.7270762494979,360.8244804155912,356.8439280423992,357.8714904785156,68200,0.0,0.0
2024-08-22 00:00:00-04:00,354.8985002672344,356.33509643540634,353.56167364178907,355.51702880859375,166500,0.0,0.0
2024-08-23 00:00:00-04:00,357.9213457513689,369.12479299643945,357.9213457513689,368.31671142578125,210500,0.0,0.0
2024-08-26 00:00:00-04:00,372.93578447741515,375.489726693104,367.6383470308159,368.3765869140625,107100,0.0,0.0
2024-08-27 00:00:00-04:00,368.1570782327668,369.98273607055535,363.34847237575036,367.21929931640625,94400,0.0,0.0
2024-08-28 00:00:00-04:00,366.91006999946813,371.3994259200668,365.42360411495133,369.96282958984375,125600,0.0,0.0
2024-08-29 00:00:00-04:00,373.7338800210359,375.7590771010456,369.59370239781117,371.259765625,138000,0.0,0.0
2024-08-30 00:00:00-04:00,373.0777366043641,377.50286999293553,371.79915067188233,376.3441467285156,208900,0.47,0.0
2024-09-03 00:00:00-04:00,372.2786236369728,379.0311716388877,366.94452163833137,366.9744873046875,178300,0.0,0.0
2024-09-04 00:00:00-04:00,364.91676821033803,367.2541816673821,362.18977060184017,363.8579406738281,75800,0.0,0.0
2024-09-05 00:00:00-04:00,365.5859985457473,365.5859985457473,359.6026202579671,362.7691345214844,115300,0.0,0.0
2024-09-06 00:00:00-04:00,362.05990281399903,367.38403655300493,354.28849171117014,358.38397216796875,138200,0.0,0.0
2024-09-09 00:00:00-04:00,355.5770633323587,356.3362341603446,349.80344481124985,354.0087890625,159700,0.0,0.0
2024-09-10 00:00:00-04:00,353.7990451358864,354.58818166406604,335.95874327231513,346.6769104003906,225900,0.0,0.0
2024-09-11 00:00:00-04:00,345.0187299942802,346.12752059130366,338.0863881564028,339.7645568847656,143700,0.0,0.0
2024-09-12 00:00:00-04:00,339.7645613877335,348.025421824327,338.8655304383809,344.6291809082031,117800,0.0,0.0
2024-09-13 00:00:00-04:00,351.9410770157288,364.42727924193156,349.8933520441884,363.98779296875,188400,0.0,0.0
2024-09-16 00:00:00-04:00,364.5971004409815,366.5249627244395,360.85123982001244,364.2874450683594,108600,0.0,0.0
2024-09-17 00:00:00-04:00,368.4928015656852,376.5838668711001,366.644837501502,376.2842102050781,121500,0.0,0.0
2024-09-18 00:00:00-04:00,378.29196295889795,393.49516400435954,374.4162409116137,382.29754638671875,206000,0.0,0.0
2024-09-19 00:00:00-04:00,388.7704174324239,391.98686445051845,384.94462787412397,391.3675231933594,194800,0.0,0.0
2024-09-20 00:00:00-04:00,388.87027114251634,388.87027114251634,380.30975403750244,382.5472717285156,348700,0.0,0.0
2024-09-23 00:00:00-04:00,385.43405470788514,385.43405470788514,378.9012958200131,382.5372619628906,121800,0.0,0.0
2024-09-24 00:00:00-04:00,386.4129950616775,386.4129950616775,379.5805488406136,384.4252014160156,162100,0.0,0.0
2024-09-25 00:00:00-04:00,391.79706218840425,391.79706218840425,377.5028601989096,377.5228271484375,174500,0.0,0.0
2024-09-26 00:00:00-04:00,379.4207289186781,384.844727968097,377.94235156859844,381.80810546875,100700,0.0,0.0
2024-09-27 00:00:00-04:00,386.842526121095,390.6483182606702,381.22873427149136,385.5140075683594,126400,0.0,0.0
2024-09-30 00:00:00-04:00,381.9279467219886,383.1665681855958,379.8702231042387,382.6171875,238200,0.0,0.0
2024-10-01 00:00:00-04:00,383.51619636450573,383.51619636450573,375.904612457966,378.37188720703125,84000,0.0,0.0
2024-10-02 00:00:00-04:00,375.03557044469267,377.2830867746036,369.59157425201863,372.538330078125,125500,0.0,0.0
2024-10-03 00:00:00-04:00,369.2320097732114,369.2320097732114,362.1897732009157,363.4184265136719,127700,0.0,0.0
2024-10-04 00:00:00-04:00,370.8601808641775,375.8047292432599,363.8379418038882,368.3030090332031,87900,0.0,0.0
2024-10-07 00:00:00-04:00,364.4572561592557,364.4572561592557,355.44722332887585,358.364013671875,89300,0.0,0.0
2024-10-08 00:00:00-04:00,359.50272254531217,363.0088578281756,356.196378688371,358.8734130859375,63400,0.0,0.0
2024-10-09 00:00:00-04:00,354.5981517249584,359.17311338473667,352.9100147109044,352.9200134277344,77300,0.0,0.0
2024-10-10 00:00:00-04:00,349.7735028993293,354.17863887306356,348.9843663526426,353.69915771484375,86300,0.0,0.0
2024-10-11 00:00:00-04:00,352.4305614174502,357.3850779892176,352.4305614174502,355.2374572753906,55400,0.0,0.0
2024-10-14 00:00:00-04:00,350.8223226983494,356.55600756361747,349.61366684275436,355.2374572753906,65500,0.0,0.0
