Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,144.62519961568734,146.43238806708757,143.0776021609437,143.50692749023438,203800,0.0,0.0
2024-10-15 00:00:00-04:00,142.68819821786104,146.6969660722743,142.68819821786104,144.8748016357422,238900,0.0,0.0
2024-10-16 00:00:00-04:00,146.6420475591024,149.17811391865914,146.18775190738836,147.94003295898438,321000,0.0,0.0
2024-10-17 00:00:00-04:00,148.56905746657017,150.86549079023774,148.13971692737653,149.5874786376953,152800,0.0,0.0
2024-10-18 00:00:00-04:00,149.817113056731,149.8949949194306,146.99150362220385,148.25953674316406,264600,0.0,0.0
2024-10-21 00:00:00-04:00,148.2595437913,148.3144511165177,146.0779221905234,146.78182983398438,181000,0.0,0.0
2024-10-22 00:00:00-04:00,147.2311398177951,147.2311398177951,144.87480207188017,145.47386169433594,168400,0.0,0.0
2024-10-23 00:00:00-04:00,144.5552922056172,145.9631074639798,140.4316973190357,141.43014526367188,236100,0.0,0.0
2024-10-24 00:00:00-04:00,142.34873945661266,142.6382826747596,140.93092988191177,141.7596435546875,182900,0.0,0.0
2024-10-25 00:00:00-04:00,142.298813938224,143.36714538131653,139.40330558266368,139.42327880859375,100600,0.0,0.0
2024-10-28 00:00:00-04:00,141.06072475041063,143.9662119329576,140.71126187487573,140.8610382080078,266600,0.0,0.0
2024-10-29 00:00:00-04:00,136.2681695397796,139.36336422407265,132.09466449545417,138.45477294921875,356600,0.0,0.0
2024-10-30 00:00:00-04:00,137.62606760971045,138.26507371541302,135.9986077420457,137.60610961914062,414500,0.0,0.0
2024-10-31 00:00:00-04:00,138.1851953189982,139.35339287078605,135.46941557530906,138.7443389892578,273500,0.0,0.0
2024-11-01 00:00:00-04:00,139.67288977347107,142.14903654166437,139.02390466908045,139.3833465576172,133500,0.0,0.0
2024-11-04 00:00:00-05:00,138.32496632716192,140.15212782511634,136.81731547228645,139.48316955566406,134700,0.0,0.0
2024-11-05 00:00:00-05:00,139.34339797915612,142.03920448447985,139.34339797915612,141.05075073242188,194000,0.0,0.0
2024-11-06 00:00:00-05:00,152.20341473694958,163.28617833612782,151.96877884881042,163.2761993408203,647800,0.0,0.0
2024-11-07 00:00:00-05:00,162.37759444284328,162.75699430270694,158.17412188389838,158.90298461914062,278600,0.0,0.0
2024-11-08 00:00:00-05:00,159.951364332523,161.45903054206224,158.4636865836438,159.1426239013672,179200,0.0,0.0
2024-11-11 00:00:00-05:00,161.74856290835393,163.59569765289305,160.1111089302909,160.48052978515625,236400,0.0,0.0
2024-11-12 00:00:00-05:00,161.37914271012852,161.55385890861226,158.92295411548682,159.34230041503906,178700,0.0,0.0
2024-11-13 00:00:00-05:00,160.51049444889767,161.16947378307995,157.480216357896,158.62342834472656,216400,0.0,0.0
2024-11-14 00:00:00-05:00,158.73325317148866,160.55642317720603,156.821232022423,159.0128173828125,235500,0.0,0.0
2024-11-15 00:00:00-05:00,159.76164832476303,159.86649632703748,156.80625097381636,157.07583618164062,288200,0.0,0.0
2024-11-18 00:00:00-05:00,157.6549264143723,159.30237468551167,155.85773227873926,156.0574188232422,237600,0.0,0.0
2024-11-19 00:00:00-05:00,154.76940780145696,156.28705291752132,153.91074197415682,155.298583984375,143300,0.0,0.0
2024-11-20 00:00:00-05:00,154.83931482047547,155.75788513536864,152.5329024205112,155.61810302734375,141700,0.0,0.0
2024-11-21 00:00:00-05:00,157.0957940022171,161.96822478678237,156.45678793498774,160.56040954589844,318600,0.0,0.0
2024-11-22 00:00:00-05:00,161.9682308364577,163.2063118033172,161.14451430861436,162.53733825683594,336200,0.0,0.0
2024-11-25 00:00:00-05:00,164.18478594023748,168.65782856136778,163.3360990752313,166.59104919433594,319700,0.0,0.0
2024-11-26 00:00:00-05:00,165.4528229524977,166.8206918221261,163.16636852614013,165.5726318359375,243200,0.0,0.0
2024-11-27 00:00:00-05:00,166.44127523286537,167.60945754134997,164.74391671374516,164.93362426757812,189500,0.0,0.0
2024-11-29 00:00:00-05:00,167.6094532162046,167.95391897925302,165.27308865952506,167.10025024414062,107000,0.0,0.0
2024-12-02 00:00:00-05:00,167.6094601818234,167.6094601818234,164.74391930907566,165.03346252441406,189600,0.0,0.0
2024-12-03 00:00:00-05:00,165.31303872873497,165.4328476106421,160.6003630623636,160.8300018310547,357800,0.0,0.0
2024-12-04 00:00:00-05:00,161.42999267578125,162.32000732421875,160.07000732421875,161.08999633789062,147900,0.25,0.0
2024-12-05 00:00:00-05:00,160.41000366210938,162.5189971923828,160.0,161.27000427246094,159126,0.0,0.0
