Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,85.84240972019803,86.25968603445008,84.71673873054515,85.10489654541016,95900,0.0,0.0
2023-11-09 00:00:00-05:00,85.599811695487,86.08501639214228,85.04667863744544,85.39602661132812,85400,0.0,0.0
2023-11-10 00:00:00-05:00,85.4348434489145,85.70655689310298,84.79436969878213,85.03697204589844,96800,0.0,0.0
2023-11-13 00:00:00-05:00,85.13401933273417,85.8133029465971,84.57118010774138,85.39602661132812,63800,0.0,0.0
2023-11-14 00:00:00-05:00,87.04570903728381,88.03553064417476,85.78418142151222,87.85115051269531,123200,0.0,0.0
2023-11-15 00:00:00-05:00,87.62797337315894,87.88027449112377,87.07484030125708,87.41448211669922,98500,0.0,0.0
2023-11-16 00:00:00-05:00,87.55033622166856,87.55033622166856,86.34703065285572,86.97779083251953,79300,0.0,0.0
2023-11-17 00:00:00-05:00,87.29802851339322,88.08405775622923,86.67696709126469,86.79341888427734,98400,0.0,0.0
2023-11-20 00:00:00-05:00,86.8031121595632,87.20098354114083,86.27909763322711,86.59932708740234,69800,0.0,0.0
2023-11-21 00:00:00-05:00,85.9103528143435,86.93898452672106,85.82301951210934,86.1917724609375,48100,0.0,0.0
2023-11-22 00:00:00-05:00,86.8516396116879,87.8026440628012,86.24028436688108,87.29802703857422,70900,0.0,0.0
2023-11-24 00:00:00-05:00,87.2003438002917,88.35311581276304,87.2003438002917,88.1772689819336,29300,0.6,0.0
2023-11-27 00:00:00-05:00,88.05025777765776,89.11511002688478,87.76694860040189,88.26518249511719,59500,0.0,0.0
2023-11-28 00:00:00-05:00,88.31403627705407,88.62665203126136,87.6888047686395,88.08934020996094,80600,0.0,0.0
2023-11-29 00:00:00-05:00,88.66573066008648,89.56450002914222,86.4774129093235,86.57511138916016,72600,0.0,0.0
2023-11-30 00:00:00-05:00,86.84864587325019,87.72787998421573,86.40902509109378,86.91703033447266,86100,0.0,0.0
2023-12-01 00:00:00-05:00,86.39925763387802,88.00141419057321,86.39925763387802,87.77671813964844,105100,0.0,0.0
2023-12-04 00:00:00-05:00,87.70833914966366,88.91972425390846,86.9072608213707,88.76342010498047,80000,0.0,0.0
2023-12-05 00:00:00-05:00,88.29447863844493,89.03694372388213,87.47386521770872,87.53247833251953,77700,0.0,0.0
2023-12-06 00:00:00-05:00,87.51295251602117,88.25541022789535,87.46410327953208,87.58133697509766,76600,0.0,0.0
2023-12-07 00:00:00-05:00,87.94278908743809,88.11863589330405,87.17102486244772,87.95256042480469,70700,0.0,0.0
2023-12-08 00:00:00-05:00,87.61063973960788,89.0955625523637,87.61063973960788,88.95879364013672,64800,0.0,0.0
2023-12-11 00:00:00-05:00,88.64618483048535,89.72080099034669,88.64618483048535,89.59380340576172,103500,0.0,0.0
2023-12-12 00:00:00-05:00,89.82825776303818,90.04318247230846,89.25187554576503,89.56449127197266,72100,0.0,0.0
2023-12-13 00:00:00-05:00,89.50588289362105,90.85403688680084,88.20657068482369,90.26788330078125,159900,0.0,0.0
2023-12-14 00:00:00-05:00,90.91264439528251,91.743036665324,88.55825885837882,90.23857116699219,146600,0.0,0.0
2023-12-15 00:00:00-05:00,90.72704190040092,91.0396576521163,89.07603600206322,89.16395568847656,253400,0.0,0.0
2023-12-18 00:00:00-05:00,89.59379824836638,90.52188154695426,88.66572240312537,89.44725799560547,60200,0.0,0.0
2023-12-19 00:00:00-05:00,89.98456565527154,90.93218413265372,89.64264338336727,90.4632568359375,89200,0.0,0.0
2023-12-20 00:00:00-05:00,90.60002946753288,91.44018562921839,89.3397952250046,89.56449127197266,104800,0.0,0.0
2023-12-21 00:00:00-05:00,89.93572778063482,90.6586577649314,89.58403412701689,90.00411224365234,68600,0.0,0.0
2023-12-22 00:00:00-05:00,90.29718805592493,92.04588489413753,89.68172792091708,91.61603546142578,71000,0.0,0.0
2023-12-26 00:00:00-05:00,92.19242929737256,92.43666058542534,91.04942120474146,91.99703979492188,52600,0.0,0.0
2023-12-27 00:00:00-05:00,92.319421322622,92.88603966557471,91.6551119610026,92.40734100341797,63900,0.0,0.0
2023-12-28 00:00:00-05:00,92.20219256459464,92.64181335215201,91.05919193297075,91.23503875732422,58300,0.0,0.0
2023-12-29 00:00:00-05:00,90.87356649818142,91.55741851743048,89.64264627955728,90.23857116699219,74700,0.0,0.0
2024-01-02 00:00:00-05:00,89.87710676080529,91.02987864565384,89.28118186971047,90.08226013183594,76300,0.0,0.0
2024-01-03 00:00:00-05:00,90.05295434031082,91.3229599280157,88.8024914281166,90.36557006835938,105400,0.0,0.0
2024-01-04 00:00:00-05:00,90.82473192549483,91.53788310748844,89.75011575663697,89.87711334228516,72600,0.0,0.0
2024-01-05 00:00:00-05:00,89.21280772364888,89.97480817650299,88.0600357055664,88.0600357055664,91900,0.0,0.0
2024-01-08 00:00:00-05:00,88.35310346945977,89.31048583984375,88.1186360922115,89.31048583984375,105000,0.0,0.0
2024-01-09 00:00:00-05:00,88.55825903665729,88.73410584729285,86.50671788147365,86.92679595947266,82500,0.0,0.0
2024-01-10 00:00:00-05:00,86.4871779007986,87.68879905313699,86.4871779007986,87.65949249267578,72100,0.0,0.0
2024-01-11 00:00:00-05:00,87.51295043606267,88.78294856777678,86.73140739089486,88.56803131103516,105500,0.0,0.0
2024-01-12 00:00:00-05:00,89.47657222094338,90.17019564654461,88.86111205063733,89.92596435546875,69000,0.0,0.0
2024-01-16 00:00:00-05:00,89.34957163621874,90.02365236205225,88.69503358689049,88.792724609375,57500,0.0,0.0
2024-01-17 00:00:00-05:00,88.11864042403248,89.71103309606761,88.11864042403248,89.17372131347656,73400,0.0,0.0
2024-01-18 00:00:00-05:00,89.78918629946722,90.94195072092495,88.91971613456037,90.75634002685547,62800,0.0,0.0
2024-01-19 00:00:00-05:00,91.41087503699295,92.5734182112997,90.14086951279162,92.41710662841797,60800,0.0,0.0
2024-01-22 00:00:00-05:00,92.87627082818675,94.63473902491825,92.87627082818675,94.13650512695312,94700,0.0,0.0
2024-01-23 00:00:00-05:00,94.87896891058242,94.9961951530771,93.45265915123642,93.53080749511719,78300,0.0,0.0
2024-01-24 00:00:00-05:00,94.5272795847562,94.5272795847562,92.58319317017886,93.87273406982422,54200,0.0,0.0
2024-01-25 00:00:00-05:00,94.59565982447411,94.92781078298368,92.39757833547009,94.4491195678711,82600,0.0,0.0
2024-01-26 00:00:00-05:00,94.73242231250603,94.77150020850397,93.31587653263011,93.69688415527344,64400,0.0,0.0
2024-01-29 00:00:00-05:00,93.71642411271439,94.39050480938825,92.71019246329203,94.36119079589844,65300,0.0,0.0
2024-01-30 00:00:00-05:00,93.5210394552855,93.5210394552855,90.54141503514779,93.1498031616211,59700,0.0,0.0
2024-01-31 00:00:00-05:00,93.27681144440126,94.24396520249218,91.8211876849694,91.88957214355469,67300,0.0,0.0
2024-02-01 00:00:00-05:00,92.05565239522598,94.72265365577826,92.05565239522598,93.95088195800781,52100,0.0,0.0
2024-02-02 00:00:00-05:00,93.02281223527399,94.10719972775517,93.02281223527399,93.86296844482422,52700,0.0,0.0
2024-02-05 00:00:00-05:00,92.93487781864911,93.25726487567066,91.97749543842026,92.8274154663086,45000,0.0,0.0
2024-02-06 00:00:00-05:00,92.69066338307368,93.56012624379349,92.39759028531138,93.35497283935547,53700,0.0,0.0
2024-02-07 00:00:00-05:00,93.07165046468889,93.69688938218863,92.27057218540897,93.32565307617188,68400,0.0,0.0
2024-02-08 00:00:00-05:00,93.28656863594023,95.08411455933033,93.28656863594023,94.48818969726562,52600,0.0,0.0
2024-02-09 00:00:00-05:00,94.11695597567451,96.63742439980535,94.11695597567451,96.17826843261719,92700,0.0,0.0
2024-02-12 00:00:00-05:00,96.17827056565159,97.44827614334467,95.40650631604298,96.6276626586914,79300,0.0,0.0
2024-02-13 00:00:00-05:00,94.76173352030693,95.68980937241446,92.35849869862655,93.00326538085938,131500,0.0,0.0
2024-02-14 00:00:00-05:00,93.98019837838197,95.0841285906916,92.89581084334816,94.80081939697266,68000,0.0,0.0
2024-02-15 00:00:00-05:00,94.9180474614871,95.33811810444256,93.01303902103949,94.29280853271484,85400,0.0,0.0
2024-02-16 00:00:00-05:00,94.1462708986346,95.24042219782217,93.1498031616211,93.1498031616211,65500,0.0,0.0
2024-02-20 00:00:00-05:00,92.260811256918,93.70665626909114,91.48903951320716,91.70396423339844,58800,0.0,0.0
2024-02-21 00:00:00-05:00,91.93842211519001,92.54411836275294,90.90288389022963,91.73326873779297,50000,0.0,0.0
2024-02-22 00:00:00-05:00,91.42064342591375,92.3194126384586,90.63910044340311,92.20217895507812,58200,0.0,0.0
2024-02-23 00:00:00-05:00,92.10449567602704,93.56988330121631,91.98726943615392,93.12049865722656,38100,0.0,0.0
2024-02-26 00:00:00-05:00,92.5831941843046,94.18535830465953,92.5831941843046,93.63827514648438,43700,0.0,0.0
2024-02-27 00:00:00-05:00,93.64804344242536,94.14627734504734,93.35496292244837,93.94112396240234,99100,0.0,0.0
2024-02-28 00:00:00-05:00,93.52104635882685,94.24396887106147,92.7101967087902,92.86650085449219,46000,0.0,0.0
2024-02-29 00:00:00-05:00,98.66943787428639,109.3667650387241,98.66943787428639,108.23353576660156,170400,0.0,0.0
2024-03-01 00:00:00-05:00,107.48129643789915,107.48129643789915,101.9616755745165,106.14291381835938,186600,0.0,0.0
2024-03-04 00:00:00-05:00,105.66422727875968,107.27614780560566,102.71390916648387,102.73345184326172,115200,0.0,0.0
2024-03-05 00:00:00-05:00,103.30005691197888,104.25744677948764,103.00698385703721,103.22190856933594,100100,0.0,0.0
2024-03-06 00:00:00-05:00,103.87644725010209,104.6482189703706,102.78228845933906,103.9839096069336,98600,0.0,0.0
2024-03-07 00:00:00-05:00,104.44306341308398,104.65798066891098,102.1179769629454,103.09490203857422,74600,0.0,0.0
2024-03-08 00:00:00-05:00,103.79249136416655,103.79249136416655,101.24779073858063,101.95519256591797,76900,0.6,0.0
2024-03-11 00:00:00-04:00,101.29691196921152,102.04362264457079,100.77618218759372,101.44429016113281,68700,0.0,0.0
2024-03-12 00:00:00-04:00,100.82531477631328,102.27942733822016,99.88210480470613,101.50324249267578,77400,0.0,0.0
2024-03-13 00:00:00-04:00,100.74670697915211,101.76851960407103,100.19650306418275,100.95303344726562,130000,0.0,0.0
2024-03-14 00:00:00-04:00,100.4519491608888,100.56002599920629,98.24129882506664,98.93888092041016,105400,0.0,0.0
2024-03-15 00:00:00-04:00,98.40832563495721,99.84279109101108,98.15287062345114,99.4203109741211,352600,0.0,0.0
2024-03-18 00:00:00-04:00,99.47925935987287,100.68775143846952,98.31006862893425,98.39849853515625,153100,0.0,0.0
2024-03-19 00:00:00-04:00,98.7227312403905,100.19649807869911,98.7227312403905,99.63646697998047,85000,0.0,0.0
2024-03-20 00:00:00-04:00,99.26310940566665,101.3951569980324,99.1550325695591,101.13970947265625,88800,0.0,0.0
2024-03-21 00:00:00-04:00,101.6800843616856,101.6800843616856,100.68775342362622,101.42463684082031,120800,0.0,0.0
2024-03-22 00:00:00-04:00,102.25977444056865,102.25977444056865,100.44213009630641,101.85694122314453,98400,0.0,0.0
2024-03-25 00:00:00-04:00,102.3187175318218,102.57417254709502,101.30673217773438,101.30673217773438,69100,0.0,0.0
2024-03-26 00:00:00-04:00,101.7193891612081,102.76084869413422,101.2576076714115,101.36568450927734,98100,0.0,0.0
2024-03-27 00:00:00-04:00,101.97484347793718,102.59382286653084,101.58183747897168,102.1418685913086,84500,0.0,0.0
2024-03-28 00:00:00-04:00,102.1418668703012,103.09490396554571,101.60149018979874,102.299072265625,117200,0.0,0.0
2024-04-01 00:00:00-04:00,102.12221815878075,102.42679423693937,100.86460500203664,102.07308959960938,89000,0.0,0.0
2024-04-02 00:00:00-04:00,101.87658824512049,102.20081124265398,99.51855987707418,100.57967376708984,123400,0.0,0.0
2024-04-03 00:00:00-04:00,99.86244962189332,100.95303778302227,99.76419998942431,100.11790466308594,150100,0.0,0.0
2024-04-04 00:00:00-04:00,100.53054747726777,101.96501295533766,100.15719591315613,100.41264343261719,102900,0.0,0.0
2024-04-05 00:00:00-04:00,100.8646062904258,102.03378955478908,100.50107443742483,101.6702651977539,89700,0.0,0.0
2024-04-08 00:00:00-04:00,101.50323884871466,102.69207660866424,101.07093897889334,102.5840072631836,83800,0.0,0.0
2024-04-09 00:00:00-04:00,102.89839938152791,102.90821909625207,101.51305501694624,102.00431060791016,66800,0.0,0.0
2024-04-10 00:00:00-04:00,100.11789240300273,101.19865321974868,98.9388744698535,99.30240631103516,82000,0.0,0.0
2024-04-11 00:00:00-04:00,99.90174122424857,100.01964526928452,98.48692266768006,98.75220489501953,81300,0.0,0.0
2024-04-12 00:00:00-04:00,98.64413484721966,98.7718586161543,96.35488174638594,96.72823333740234,112500,0.0,0.0
2024-04-15 00:00:00-04:00,96.7184074301244,97.79916827890521,94.54705852143806,95.55904388427734,112700,0.0,0.0
2024-04-16 00:00:00-04:00,94.96954043440748,95.98152581628027,94.54706029968753,95.01866149902344,83400,0.0,0.0
2024-04-17 00:00:00-04:00,102.16151848182473,102.16151848182473,96.14854720351532,96.35487365722656,117300,0.0,0.0
2024-04-18 00:00:00-04:00,96.41382722482234,98.01532537570125,95.80467504116969,96.39418029785156,97700,0.0,0.0
2024-04-19 00:00:00-04:00,95.90292466795566,98.06444644111123,95.90292466795566,96.39418029785156,99000,0.0,0.0
2024-04-22 00:00:00-04:00,97.2293079112888,98.35919729581363,96.31557219113844,97.12123107910156,124700,0.0,0.0
2024-04-23 00:00:00-04:00,97.35703277798399,98.01532098952032,96.63980378817291,97.61248779296875,107600,0.0,0.0
2024-04-24 00:00:00-04:00,97.0033355160167,99.43995913049231,97.0033355160167,98.88975524902344,103900,0.0,0.0
2024-04-25 00:00:00-04:00,108.07623814531662,116.77146126054208,107.60462944427566,114.99311828613281,486300,0.0,0.0
2024-04-26 00:00:00-04:00,114.99312549019069,119.16879858921982,113.50953130201798,118.94281768798828,333300,0.0,0.0
2024-04-29 00:00:00-04:00,118.87403458581245,118.96246449662179,114.81626580318209,115.75947570800781,198200,0.0,0.0
2024-04-30 00:00:00-04:00,115.15031590287447,115.15031590287447,112.36981475261946,112.83158874511719,265600,0.0,0.0
2024-05-01 00:00:00-04:00,113.6274333612203,116.06405718784428,112.01611542865615,112.74317169189453,231200,0.0,0.0
2024-05-02 00:00:00-04:00,113.07720809722854,117.54763696418345,113.07720809722854,115.90684509277344,239300,0.0,0.0
2024-05-03 00:00:00-04:00,118.72665769988693,118.75613933445722,116.27037953665558,118.53998565673828,193000,0.0,0.0
2024-05-06 00:00:00-04:00,119.05088718360143,121.45804426026375,118.65788118170084,120.84888458251953,103200,0.0,0.0
2024-05-07 00:00:00-04:00,120.84887842362458,121.37943537475637,118.96245870579975,119.04106140136719,113700,0.0,0.0
2024-05-08 00:00:00-04:00,118.67753460317756,120.80958221334308,118.67753460317756,120.22990417480469,107500,0.0,0.0
2024-05-09 00:00:00-04:00,119.97445111031838,119.97445111031838,118.48102979050569,119.17861938476562,157100,0.0,0.0
2024-05-10 00:00:00-04:00,119.17861353747709,121.2517128035804,117.17428975667724,118.63822937011719,109500,0.0,0.0
2024-05-13 00:00:00-04:00,118.9526380358886,119.3751181778381,118.29435729023606,118.54981231689453,107900,0.0,0.0
2024-05-14 00:00:00-04:00,119.55197050460687,119.55197050460687,118.23540151733579,118.54981231689453,146500,0.0,0.0
2024-05-15 00:00:00-04:00,118.8740428004163,118.8740428004163,116.59461683224649,116.89920043945312,128600,0.0,0.0
2024-05-16 00:00:00-04:00,117.29218636478116,118.1174996848076,116.45705332968187,117.744140625,142200,0.0,0.0
2024-05-17 00:00:00-04:00,118.11751341445836,118.11751341445836,116.04441390633094,117.00727081298828,142900,0.0,0.0
2024-05-20 00:00:00-04:00,117.38062014724964,118.14697772231008,115.59244997345333,115.89702606201172,129900,0.0,0.0
2024-05-21 00:00:00-04:00,115.31734583864967,115.54331922395579,114.43308423188138,114.6590576171875,90900,0.0,0.0
2024-05-22 00:00:00-04:00,114.21693083940727,114.75731501595854,111.9178581521873,113.38179779052734,155100,0.0,0.0
2024-05-23 00:00:00-04:00,114.00401421122557,115.89041475078481,113.42129896827984,114.32006072998047,143900,0.6,0.0
2024-05-24 00:00:00-04:00,114.71511878304777,114.81388190561535,113.01636594836972,113.38179779052734,162200,0.0,0.0
2024-05-28 00:00:00-04:00,113.68797118121763,114.41882736542678,111.25836208089244,111.7225570678711,177200,0.0,0.0
2024-05-29 00:00:00-04:00,111.01145119891308,111.82132090415631,110.1917029203339,110.59664154052734,143000,0.0,0.0
2024-05-30 00:00:00-04:00,111.15959391653934,113.23364963647836,111.0707018313948,112.30525970458984,127500,0.0,0.0
2024-05-31 00:00:00-04:00,112.75957934977252,112.86822104855845,110.32009171635967,112.01884460449219,184300,0.0,0.0
2024-06-03 00:00:00-04:00,111.95958617650928,113.96450697789594,111.031196234924,113.1348876953125,228200,0.0,0.0
2024-06-04 00:00:00-04:00,112.5027975399031,114.6361097033926,112.5027975399031,113.41143035888672,147000,0.0,0.0
2024-06-05 00:00:00-04:00,114.22129935665505,114.69536537448286,112.937356116013,114.28055572509766,120500,0.0,0.0
2024-06-06 00:00:00-04:00,113.5200743643032,114.04352572641224,111.07070809039573,111.26824188232422,143200,0.0,0.0
2024-06-07 00:00:00-04:00,110.61638796164091,111.08058293817432,108.72010883359006,109.34232330322266,108800,0.0,0.0
2024-06-10 00:00:00-04:00,108.64109977083503,109.85590811100853,106.84358369421425,109.11517333984375,212100,0.0,0.0
2024-06-11 00:00:00-04:00,108.32504624097199,109.28306435543315,108.21640454540567,108.50282287597656,191500,0.0,0.0
2024-06-12 00:00:00-04:00,110.13243949291088,110.13243949291088,108.86825345209552,109.47071075439453,119600,0.0,0.0
2024-06-13 00:00:00-04:00,109.47071297743776,109.82626625053025,107.41641438696735,107.84110260009766,144100,0.0,0.0
2024-06-14 00:00:00-04:00,106.82383578796896,107.32753001509937,103.70286961876378,106.81395721435547,350100,0.0,0.0
2024-06-17 00:00:00-04:00,107.12012000692144,108.26579336615545,106.50777656990222,108.16702270507812,83800,0.0,0.0
2024-06-18 00:00:00-04:00,107.88061601503537,108.23616177492909,107.39666386975756,107.98925018310547,65800,0.0,0.0
2024-06-20 00:00:00-04:00,107.30777388314903,108.76948621309282,106.41889069053812,106.87320709228516,60400,0.0,0.0
2024-06-21 00:00:00-04:00,106.90283913931921,106.92259628605976,105.80655108467322,106.74481964111328,268500,0.0,0.0
2024-06-24 00:00:00-04:00,106.95222001414315,108.73985742734058,106.30036983145523,107.48554992675781,128200,0.0,0.0
2024-06-25 00:00:00-04:00,107.32752552725141,108.2262873099018,107.05098575878777,107.5546875,89200,0.0,0.0
2024-06-26 00:00:00-04:00,107.21888426390215,108.91763717440035,106.6658047247236,108.48307037353516,146200,0.0,0.0
2024-06-27 00:00:00-04:00,108.6707257683671,109.13492075457515,107.18925625586157,107.45592498779297,92700,0.0,0.0
2024-06-28 00:00:00-04:00,108.14727250878146,110.35959816533098,108.14727250878146,109.2929458618164,409000,0.0,0.0
2024-07-01 00:00:00-04:00,109.01640048092301,109.27319063959752,106.09296821379597,107.45592498779297,149500,0.0,0.0
2024-07-02 00:00:00-04:00,107.92998801307037,108.50282468375627,107.08061158002394,107.43616485595703,87100,0.0,0.0
2024-07-03 00:00:00-04:00,107.94975008175062,108.5620860020031,107.40654157009723,108.13739776611328,57900,0.0,0.0
2024-07-05 00:00:00-04:00,107.90035984844519,108.84849940605413,107.7818395780653,107.94974517822266,110200,0.0,0.0
2024-07-08 00:00:00-04:00,108.74974069836115,109.51022507587379,107.72258758544922,107.72258758544922,102200,0.0,0.0
2024-07-09 00:00:00-04:00,107.74233374207704,108.18677910844248,106.07321658036987,106.2608642578125,166000,0.0,0.0
2024-07-10 00:00:00-04:00,106.91271183897427,106.96209716796875,105.92506554023086,106.96209716796875,97000,0.0,0.0
2024-07-11 00:00:00-04:00,108.66084606201834,110.47811923001633,108.43369162548328,109.40158081054688,113300,0.0,0.0
2024-07-12 00:00:00-04:00,110.8237957170411,111.21885576295676,109.42133971242694,109.87565612792969,112500,0.0,0.0
2024-07-15 00:00:00-04:00,110.81391653281986,114.0929020860989,109.4015819626794,113.2632827758789,218100,0.0,0.0
2024-07-16 00:00:00-04:00,114.24105192332507,117.00646472772515,113.6287160065269,116.81880950927734,224900,0.0,0.0
2024-07-17 00:00:00-04:00,116.24596517830037,118.4089129620293,116.24596517830037,117.58916473388672,165600,0.0,0.0
2024-07-18 00:00:00-04:00,116.66078798947044,118.4187972629597,115.42623006874555,116.1373291015625,108000,0.0,0.0
2024-07-19 00:00:00-04:00,116.40399319232448,117.81632769874467,116.2064669469392,116.41387176513672,115200,0.0,0.0
2024-07-22 00:00:00-04:00,116.45337993136364,117.43114766760398,114.25092534644655,116.68053436279297,102300,0.0,0.0
2024-07-23 00:00:00-04:00,115.9101739835143,118.59657320886726,115.2682023614766,117.52003479003906,85800,0.0,0.0
2024-07-24 00:00:00-04:00,116.68054224779463,117.88547203203403,116.27561115194426,116.88794708251953,65000,0.0,0.0
2024-07-25 00:00:00-04:00,116.7002950150269,118.99163421974613,116.25584964145962,116.60152435302734,141200,0.0,0.0
2024-07-26 00:00:00-04:00,117.8459650349284,119.61385294846545,117.8459650349284,118.94225311279297,98600,0.0,0.0
2024-07-29 00:00:00-04:00,119.54470742223657,120.09778693143103,116.5323832343528,117.38175964355469,119200,0.0,0.0
2024-07-30 00:00:00-04:00,118.17188023672152,119.9891457954703,117.73731345739326,119.3373031616211,129600,0.0,0.0
2024-07-31 00:00:00-04:00,111.41638673245865,111.64354871739324,100.27573667010022,104.09793090820312,370500,0.0,0.0
2024-08-01 00:00:00-04:00,103.3176887285089,103.41645185978018,95.13997788288658,95.6634292602539,273600,0.0,0.0
2024-08-02 00:00:00-04:00,92.73011212061219,95.11034336197193,91.8511075011013,93.66837310791016,140200,0.0,0.0
2024-08-05 00:00:00-04:00,90.98198041581539,93.28319058194592,89.98445553697617,93.09554290771484,176200,0.0,0.0
2024-08-06 00:00:00-04:00,92.73999347797965,93.64862630866419,91.91036662833544,92.19678497314453,105900,0.0,0.0
2024-08-07 00:00:00-04:00,93.16467827324269,93.62887324477741,89.7968007377372,90.22148895263672,113800,0.0,0.0
2024-08-08 00:00:00-04:00,91.28815059272203,93.86590811709941,91.28815059272203,93.21405792236328,155900,0.0,0.0
2024-08-09 00:00:00-04:00,93.14492298610897,93.94492163743585,92.66097839417094,93.4708480834961,113700,0.0,0.0
2024-08-12 00:00:00-04:00,93.36220536868818,93.36220536868818,91.19925751792317,91.35728454589844,99300,0.0,0.0
2024-08-13 00:00:00-04:00,92.28567723178455,93.41159346646678,91.45605038061974,93.17455291748047,124200,0.0,0.0
2024-08-14 00:00:00-04:00,93.34245387186962,93.80664883823907,92.39431432860457,93.19430541992188,67300,0.0,0.0
2024-08-15 00:00:00-04:00,95.130089714093,95.92020975485707,93.96466679829474,94.21157836914062,86800,0.0,0.0
2024-08-16 00:00:00-04:00,94.1424519226591,95.65354966691879,94.1424519226591,94.57701873779297,68700,0.0,0.0
2024-08-19 00:00:00-04:00,94.89305643586204,95.87082414368592,93.95478794833095,95.28811645507812,142800,0.0,0.0
2024-08-20 00:00:00-04:00,95.5350282654955,95.5350282654955,94.36960535020536,94.98194122314453,83400,0.0,0.0
2024-08-21 00:00:00-04:00,95.3770086421602,95.52515710312429,94.65602348421169,95.03133392333984,104100,0.0,0.0
2024-08-22 00:00:00-04:00,95.38688369796365,96.8189678524693,94.78441883803256,95.11034393310547,143200,0.0,0.0
2024-08-23 00:00:00-04:00,95.59429568776073,97.28317012272993,94.85356088987193,96.18688201904297,111900,0.0,0.0
2024-08-26 00:00:00-04:00,96.9374903527771,96.9374903527771,95.54490538825145,96.25601196289062,81800,0.0,0.0
2024-08-27 00:00:00-04:00,96.23625849623352,97.08563492245518,95.30786855707419,96.3843994140625,141900,0.0,0.0
2024-08-28 00:00:00-04:00,96.00909631804342,96.43378453021523,95.09058495381798,95.40663146972656,304000,0.0,0.0
2024-08-29 00:00:00-04:00,96.2560150694118,97.94488947111394,93.56961571636141,95.24861907958984,119000,0.0,0.0
2024-08-30 00:00:00-04:00,95.78194250199411,96.59181217514968,94.78441761860894,95.30786895751953,295300,0.0,0.0
2024-09-03 00:00:00-04:00,94.98194710309714,95.72268186116773,94.71528590565492,95.5350341796875,123100,0.0,0.0
2024-09-04 00:00:00-04:00,95.22885672813527,96.17699629472398,93.42146214722705,93.82640075683594,94200,0.0,0.0
2024-09-05 00:00:00-04:00,94.21158107574529,94.77453917204137,93.31282685032042,93.76714324951172,88300,0.0,0.0
2024-09-06 00:00:00-04:00,94.04544608332444,94.36350265881273,91.26244536050164,91.68983459472656,146700,0.6,0.0
2024-09-09 00:00:00-04:00,92.21661152830548,93.71744449053601,92.21661152830548,92.77320861816406,242100,0.0,0.0
2024-09-10 00:00:00-04:00,92.48497798260573,92.48497798260573,90.85493711781656,91.26244354248047,85600,0.0,0.0
2024-09-11 00:00:00-04:00,90.59651529438499,91.86874159218092,89.08574087845213,91.69977569580078,188500,0.0,0.0
2024-09-12 00:00:00-04:00,92.3458265623717,92.91236504998461,91.35189885897594,92.54460906982422,105800,0.0,0.0
2024-09-13 00:00:00-04:00,93.49877740976687,94.51258031609369,93.06144679998415,93.55841064453125,100000,0.0,0.0
2024-09-16 00:00:00-04:00,93.79696371733479,94.9399745538753,92.97200187175959,93.88641357421875,143100,0.0,0.0
2024-09-17 00:00:00-04:00,94.03550511482787,95.42700548263517,93.10121060244482,93.13102722167969,125500,0.0,0.0
2024-09-18 00:00:00-04:00,93.51865569974133,94.16471023549326,92.48497754221833,92.73345947265625,180200,0.0,0.0
2024-09-19 00:00:00-04:00,94.19452577449908,94.70143103004258,92.9719989372706,94.22434997558594,165800,0.0,0.0
2024-09-20 00:00:00-04:00,93.77708124541556,94.18459526083014,92.50485494481758,92.66388702392578,726300,0.0,0.0
2024-09-23 00:00:00-04:00,93.10121063996692,93.37950919702715,91.63020181462943,91.91844177246094,185300,0.0,0.0
2024-09-24 00:00:00-04:00,91.85879503828966,92.00788570799463,90.83505073368403,91.62025451660156,128800,0.0,0.0
2024-09-25 00:00:00-04:00,91.5705582442795,92.17685476098943,90.09954946309912,91.0338363647461,179400,0.0,0.0
2024-09-26 00:00:00-04:00,92.01782954091476,93.26023918285928,90.69590386194979,90.81517791748047,149600,0.0,0.0
2024-09-27 00:00:00-04:00,91.66001854564234,93.4888419703064,91.40159520674261,92.156982421875,135500,0.0,0.0
2024-09-30 00:00:00-04:00,92.14703871441024,92.62412736020028,90.81517919931878,91.9880142211914,177600,0.0,0.0
2024-10-01 00:00:00-04:00,91.93831651620201,91.93831651620201,90.36790885739461,90.47724151611328,163000,0.0,0.0
2024-10-02 00:00:00-04:00,90.57663322401551,91.1928711595756,89.44355619445469,89.49325561523438,159100,0.0,0.0
2024-10-03 00:00:00-04:00,88.90682945979829,89.58270059705339,87.63460322098081,87.70417785644531,153800,0.0,0.0
2024-10-04 00:00:00-04:00,88.71798835182798,88.80743820468035,87.8632099258171,88.19120788574219,125400,0.0,0.0
2024-10-07 00:00:00-04:00,88.1514503239999,88.20114215926391,86.09402028401827,86.23316955566406,166100,0.0,0.0
2024-10-08 00:00:00-04:00,86.49158735233577,87.96260372289514,86.22323020295089,87.62467193603516,181500,0.0,0.0
2024-10-09 00:00:00-04:00,87.3364350353441,87.96260679448545,86.18347519341991,86.79971313476562,103300,0.0,0.0
2024-10-10 00:00:00-04:00,86.07413755602934,87.61472852877787,85.06033463560294,86.95873260498047,163400,0.0,0.0
2024-10-11 00:00:00-04:00,86.87922449714274,88.28065862063099,86.71025102384468,86.94879913330078,109400,0.0,0.0
