Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,2.644879606069401,2.683350545468901,2.6160264015197754,2.6160264015197754,15700,0.0,0.0
2023-10-20 00:00:00-04:00,2.6064089734554634,2.6544976533650835,2.6064089734554634,2.6256444454193115,22600,0.0,0.0
2023-10-23 00:00:00-04:00,2.6064085502141676,2.6544972223149155,2.54870214369327,2.5679376125335693,27500,0.0,0.0
2023-10-24 00:00:00-04:00,2.558319623226129,2.6929678916931152,2.375582458144651,2.6929678916931152,188200,0.0,0.0
2023-10-25 00:00:00-04:00,2.6833507604442275,2.7122039673054132,2.6448798179626465,2.6448798179626465,21500,0.0,0.0
2023-10-26 00:00:00-04:00,2.6448798179626465,2.6833507604442275,2.625644346721856,2.6448798179626465,14500,0.0,0.0
2023-10-27 00:00:00-04:00,2.6737331253289316,2.6737331253289316,2.6256444454193115,2.6256444454193115,18900,0.0,0.0
2023-10-30 00:00:00-04:00,2.6737330248238322,2.6737330248238322,2.6448798179626465,2.6448798179626465,9400,0.0,0.0
2023-10-31 00:00:00-04:00,2.6737330248238322,2.6737330248238322,2.6448798179626465,2.6448798179626465,6900,0.0,0.0
2023-11-01 00:00:00-04:00,2.683350731503604,2.683350731503604,2.644879789436942,2.6737329959869385,5400,0.0,0.0
2023-11-02 00:00:00-04:00,2.6641154596069785,2.683350932078118,2.6352622509002686,2.6352622509002686,9600,0.0,0.0
2023-11-03 00:00:00-04:00,2.6737330951906295,2.6929685669376555,2.6448798875700907,2.6544976234436035,20100,0.0,0.0
2023-11-06 00:00:00-05:00,2.6544974552418945,2.712203866826417,2.6544974552418945,2.6641151905059814,6800,0.0,0.0
2023-11-07 00:00:00-05:00,2.721821877020398,2.721821877020398,2.6352622509002686,2.6352622509002686,23200,0.0,0.0
2023-11-08 00:00:00-05:00,2.6737331958425483,2.683350932078118,2.6352622509002686,2.6352622509002686,2500,0.0,0.0
2023-11-09 00:00:00-05:00,2.760292543146852,2.760292543146852,2.6641151905059814,2.6641151905059814,16200,0.0,0.0
2023-11-10 00:00:00-05:00,2.6621856689453125,2.7104136243671597,2.6621856689453125,2.6621856689453125,8500,0.008,0.0
2023-11-13 00:00:00-05:00,2.662186277033925,2.7200598367594466,2.652540683746338,2.652540683746338,45900,0.0,0.0
2023-11-14 00:00:00-05:00,2.7007685667271457,2.9226174354553223,2.6043126368318847,2.9226174354553223,684800,0.0,0.0
2023-11-15 00:00:00-05:00,2.941908681748403,2.95155427493568,2.7779335975646973,2.7779335975646973,77100,0.0,0.0
2023-11-16 00:00:00-05:00,2.7779329919267775,2.8454521295173634,2.642894486776574,2.6621856689453125,30400,0.0,0.0
2023-11-17 00:00:00-05:00,2.652540401267874,2.7007683625698418,2.6236036244866936,2.6911227703094482,53600,0.0,0.0
2023-11-20 00:00:00-05:00,2.652540143119264,2.8358066082000732,2.652540143119264,2.8358066082000732,102400,0.0,0.0
2023-11-21 00:00:00-05:00,2.835806868542185,2.884034829578129,2.79722449971343,2.8165156841278076,21900,0.0,0.0
2023-11-22 00:00:00-05:00,2.855098247528076,2.855098247528076,2.816515876069979,2.855098247528076,9600,0.0,0.0
2023-11-24 00:00:00-05:00,2.8840351931497508,2.9515543471117742,2.777933665495143,2.9129719734191895,4400,0.0,0.0
2023-11-27 00:00:00-05:00,2.893680633383589,2.999782155421261,2.893680633383589,2.941908597946167,13100,0.0,0.0
2023-11-28 00:00:00-05:00,2.9129719734191895,2.999782314227505,2.9129719734191895,2.9129719734191895,15400,0.0,0.0
2023-11-29 00:00:00-05:00,2.903325686792755,2.951553642393492,2.8936800956726074,2.8936800956726074,9800,0.0,0.0
2023-11-30 00:00:00-05:00,2.893680267112857,2.9226170421877002,2.845452308654785,2.845452308654785,5200,0.0,0.0
2023-12-01 00:00:00-05:00,2.8358070617990276,2.8840350261216487,2.8358070617990276,2.855098247528076,8700,0.0,0.0
2023-12-04 00:00:00-05:00,2.8647440063034586,2.9419087536886277,2.8647440063034586,2.9129719734191895,19700,0.0,0.0
2023-12-05 00:00:00-05:00,2.9226175668423355,2.9226175668423355,2.8936807865728973,2.9129719734191895,12900,0.0,0.0
2023-12-06 00:00:00-05:00,2.903325880267295,2.922617063793134,2.8261611461639404,2.8261611461639404,20900,0.0,0.0
2023-12-07 00:00:00-05:00,2.8936803555733066,2.8936803555733066,2.835806803654413,2.874389171600342,17600,0.0,0.0
2023-12-08 00:00:00-05:00,2.9014692807364177,2.9208123908276153,2.77573883455557,2.853111505508423,29100,0.008,0.0
2023-12-11 00:00:00-05:00,2.853111798985751,2.9014695791879332,2.795082462743133,2.8047540187835693,38600,0.0,0.0
2023-12-12 00:00:00-05:00,2.804754395542746,2.901469968938793,2.727381706237793,2.727381706237793,66800,0.0,0.0
2023-12-13 00:00:00-05:00,2.688695371103467,2.7950827282418516,2.688695371103467,2.737053155899048,28800,0.0,0.0
2023-12-14 00:00:00-05:00,2.737052837381967,2.7854108471381225,2.7080381698811213,2.7660675048828125,40100,0.0,0.0
2023-12-15 00:00:00-05:00,2.69836688041687,2.756396221146929,2.6693522100518403,2.69836688041687,26900,0.0,0.0
2023-12-18 00:00:00-05:00,2.6596802061829825,2.698366426833372,2.6306655406951904,2.6306655406951904,21600,0.0,0.0
2023-12-19 00:00:00-05:00,2.669352316408231,2.7273816594503835,2.650009202060847,2.6886954307556152,55000,0.0,0.0
2023-12-20 00:00:00-05:00,2.65000875833403,2.7177096472137983,2.6306656472255248,2.708038091659546,68400,0.0,0.0
2023-12-21 00:00:00-05:00,2.698366822653767,2.75639616214161,2.6596805963285384,2.7467246055603027,31300,0.0,0.0
2023-12-22 00:00:00-05:00,2.7370530489789955,2.7467246055603027,2.7370530489789955,2.7467246055603027,20600,0.0,0.0
2023-12-26 00:00:00-05:00,2.7467243932155823,2.7660675048828125,2.737052837381967,2.7660675048828125,43500,0.0,0.0
2023-12-27 00:00:00-05:00,2.7177099914186975,2.949827584707119,2.7177099914186975,2.7854111194610596,97000,0.0,0.0
2023-12-28 00:00:00-05:00,2.775739332093777,2.8434404601361396,2.7467246617562373,2.7854111194610596,44800,0.0,0.0
2023-12-29 00:00:00-05:00,2.804754395542746,2.8240975102219554,2.727381706237793,2.727381706237793,26900,0.0,0.0
2024-01-02 00:00:00-05:00,2.72738163554812,2.7660678639038494,2.659680735925594,2.6693522930145264,33600,0.0,0.0
2024-01-03 00:00:00-05:00,2.6693522100518403,2.708038437205213,2.6693522100518403,2.69836688041687,23000,0.0,0.0
2024-01-04 00:00:00-05:00,2.727381177225683,2.7950822960594923,2.7080380662983288,2.7757389545440674,20800,0.0,0.0
2024-01-05 00:00:00-05:00,2.744703653024453,2.7931968367211435,2.7156078815460205,2.7156078815460205,42300,0.008,0.0
2024-01-08 00:00:00-05:00,2.7253064720388314,2.7544022435172635,2.7156078815460205,2.7156078815460205,5400,0.0,0.0
2024-01-09 00:00:00-05:00,2.7544022435172635,2.7544022435172635,2.6865121100675884,2.7156078815460205,13200,0.0,0.0
2024-01-10 00:00:00-05:00,2.696211024179906,2.7350053908075407,2.676813840866089,2.676813840866089,10200,0.0,0.0
2024-01-11 00:00:00-05:00,2.735005225488744,2.783498180842105,2.686512270135382,2.6962108612060547,38400,0.0,0.0
2024-01-12 00:00:00-05:00,2.783498014995696,2.783498014995696,2.7059092910532097,2.7156078815460205,14600,0.0,0.0
2024-01-16 00:00:00-05:00,2.7156083210664312,2.7544026893165316,2.7059097290039062,2.7059097290039062,23100,0.0,0.0
2024-01-17 00:00:00-05:00,2.6962111369413813,2.7447040972540067,2.6962111369413813,2.7059097290039062,19800,0.0,0.0
2024-01-18 00:00:00-05:00,2.6962107005603992,2.7156078815460205,2.6962107005603992,2.7156078815460205,11000,0.0,0.0
2024-01-19 00:00:00-05:00,2.7253069131289562,2.7834984655041066,2.6768139528163313,2.7059097290039062,35500,0.0,0.0
2024-01-22 00:00:00-05:00,2.715608169085499,2.715608169085499,2.6671152114868164,2.6671152114868164,26200,0.0,0.0
2024-01-23 00:00:00-05:00,2.657416338589156,2.744703653024453,2.657416338589156,2.7156078815460205,32800,0.0,0.0
2024-01-24 00:00:00-05:00,2.725306510925293,2.744703692187686,2.7156079202940964,2.725306510925293,13700,0.0,0.0
2024-01-25 00:00:00-05:00,2.725306510925293,2.744703692187686,2.725306510925293,2.725306510925293,9100,0.0,0.0
2024-01-26 00:00:00-05:00,2.72530662594159,2.7641009901036173,2.72530662594159,2.7544023990631104,33200,0.0,0.0
2024-01-29 00:00:00-05:00,2.7350054908262087,2.7834984508841307,2.7350054908262087,2.764101266860962,10000,0.0,0.0
2024-01-30 00:00:00-05:00,2.735005411044685,2.8028957843780518,2.735005411044685,2.8028957843780518,10700,0.0,0.0
2024-01-31 00:00:00-05:00,2.802895424231241,2.851388376643691,2.7641008310686446,2.831991195678711,74600,0.0,0.0
2024-02-01 00:00:00-05:00,2.831991319061794,2.831991319061794,2.7156079969687346,2.744703769683838,36500,0.0,0.0
2024-02-02 00:00:00-05:00,2.705909443860576,2.7544023990631104,2.705909443860576,2.7544023990631104,14200,0.0,0.0
2024-02-05 00:00:00-05:00,2.744704021003903,2.7641012045900837,2.6865124702453613,2.6865124702453613,22800,0.0,0.0
2024-02-06 00:00:00-05:00,2.754402574121358,2.754402574121358,2.676813840866089,2.676813840866089,20800,0.0,0.0
2024-02-07 00:00:00-05:00,2.676813878452271,2.705909653831542,2.6671152866591807,2.6865124702453613,30000,0.0,0.0
2024-02-08 00:00:00-05:00,2.7156082074937236,2.7156082074937236,2.676813840866089,2.676813840866089,18800,0.0,0.0
2024-02-09 00:00:00-05:00,2.694322109222412,2.713775680040239,2.626234611360019,2.694322109222412,131500,0.008,0.0
2024-02-12 00:00:00-05:00,2.694322131941738,2.7235024884145353,2.6748685609598732,2.6845953464508057,33900,0.0,0.0
2024-02-13 00:00:00-05:00,2.626234292984009,2.6748682141327293,2.626234292984009,2.626234292984009,29000,0.0,0.0
2024-02-14 00:00:00-05:00,2.6262344860283178,2.6262344860283178,2.509512834786805,2.5386931896209717,117400,0.0,0.0
2024-02-15 00:00:00-05:00,2.5386932118793686,2.5776005839042297,2.5289664268493652,2.5289664268493652,102100,0.0,0.0
2024-02-16 00:00:00-05:00,2.548419974565694,2.5776005613047066,2.5289664046762494,2.5386931896209717,66700,0.0,0.0
2024-02-20 00:00:00-05:00,2.5095128129522095,2.567873754017606,2.4997860280921174,2.548419952392578,58700,0.0,0.0
2024-02-21 00:00:00-05:00,2.5484198933172957,2.5776004791259766,2.5484198933172957,2.5776004791259766,10400,0.0,0.0
2024-02-22 00:00:00-05:00,2.5581468882403158,2.6165075955548507,2.5581468882403158,2.587327241897583,17200,0.0,0.0
2024-02-23 00:00:00-05:00,2.5581468882403158,2.5970540264500057,2.5581468882403158,2.587327241897583,12300,0.0,0.0
2024-02-26 00:00:00-05:00,2.5776005010717986,2.6165076399415126,2.56787371635437,2.56787371635437,15400,0.0,0.0
2024-02-27 00:00:00-05:00,2.6165076176644333,2.6262344022990476,2.5776004791259766,2.5776004791259766,12000,0.0,0.0
2024-02-28 00:00:00-05:00,2.567873977708749,2.645688263367999,2.5289666029742603,2.5581471920013428,34900,0.0,0.0
2024-02-29 00:00:00-05:00,2.548419974565694,2.6165077010835955,2.5386931896209717,2.5386931896209717,26700,0.0,0.0
2024-03-01 00:00:00-05:00,2.5289663240480675,2.6262344022990476,2.5289663240480675,2.5776004791259766,18400,0.0,0.0
2024-03-04 00:00:00-05:00,2.5970539311272787,2.6165074995180966,2.5192394256591797,2.5192394256591797,55500,0.0,0.0
2024-03-05 00:00:00-05:00,2.5192394256591797,2.5484197782454063,2.490059073072953,2.5192394256591797,17200,0.0,0.0
2024-03-06 00:00:00-05:00,2.4997860717593547,2.558147013844223,2.4997860717593547,2.5289664268493652,23900,0.0,0.0
2024-03-07 00:00:00-05:00,2.5386933886816663,2.5581471920013428,2.5095130315594476,2.5581471920013428,164300,0.0,0.0
2024-03-08 00:00:00-05:00,2.5854649865906167,2.6342472965501296,2.5366824440187012,2.5659520626068115,45500,0.008,0.0
2024-03-11 00:00:00-04:00,2.546438694000244,2.614734154869849,2.546438694000244,2.546438694000244,25700,0.0,0.0
2024-03-12 00:00:00-04:00,2.595221614039346,2.6049780766532664,2.526926143129488,2.536682605743408,56700,0.0,0.0
2024-03-13 00:00:00-04:00,2.5171693104614348,2.5659518489718334,2.4781434657430226,2.546438694000244,28600,0.0,0.0
2024-03-14 00:00:00-04:00,2.5561952590942383,2.575708414859076,2.5366823359417934,2.5561952590942383,15600,0.0,0.0
2024-03-15 00:00:00-04:00,2.536682605743408,2.5757086888115057,2.526926143129488,2.536682605743408,181700,0.0,0.0
2024-03-18 00:00:00-04:00,2.595221448582519,2.595221448582519,2.5561953680025065,2.5659520626068115,11500,0.0,0.0
2024-03-19 00:00:00-04:00,2.5854648764352985,2.595221338011521,2.5561952590942383,2.5561952590942383,20100,0.0,0.0
2024-03-20 00:00:00-04:00,2.546439068357328,2.585465151425426,2.536682605743408,2.536682605743408,14800,0.0,0.0
2024-03-21 00:00:00-04:00,2.536682545558632,2.653760326760329,2.536682545558632,2.5757086277008057,13900,0.0,0.0
2024-03-22 00:00:00-04:00,2.595221013688537,2.614733934402466,2.595221013688537,2.614733934402466,5900,0.0,0.0
2024-03-25 00:00:00-04:00,2.624490737915039,2.653760122812943,2.6147342762824044,2.624490737915039,22100,0.0,0.0
2024-03-26 00:00:00-04:00,2.6440036611803084,2.6440036611803084,2.595221353017135,2.624490737915039,11200,0.0,0.0
2024-03-27 00:00:00-04:00,2.6635167273298066,2.6830296516418457,2.6244908787057284,2.6830296516418457,41300,0.0,0.0
2024-03-28 00:00:00-04:00,2.673273258868289,2.741568495732969,2.6537603340498093,2.712299108505249,12000,0.0,0.0
2024-04-01 00:00:00-04:00,2.7318120333237292,2.751324958142209,2.712299108505249,2.712299108505249,28300,0.0,0.0
2024-04-02 00:00:00-04:00,2.7122989919420593,2.8684026163936345,2.7122989919420593,2.8586461544036865,29000,0.0,0.0
2024-04-03 00:00:00-04:00,2.809863965210061,2.878159202074741,2.7025426460960094,2.712299108505249,63400,0.0,0.0
2024-04-04 00:00:00-04:00,2.751324684735506,2.751324684735506,2.7025423775369384,2.731811761856079,4900,0.0,0.0
2024-04-05 00:00:00-04:00,2.7102862254913043,2.7396394781204365,2.7102862254913043,2.7298550605773926,13000,0.008,0.0
2024-04-08 00:00:00-04:00,2.7396395361316945,2.827699529162658,2.7396395361316945,2.7983460426330566,30300,0.0,0.0
2024-04-09 00:00:00-04:00,2.7494237618805344,2.8374837487619766,2.7494237618805344,2.8081302642822266,31000,0.0,0.0
2024-04-10 00:00:00-04:00,2.8276993995185102,2.8276993995185102,2.749423827826546,2.7689926624298096,37100,0.0,0.0
2024-04-11 00:00:00-04:00,2.7396392822265625,2.8081302001305293,2.7396392822265625,2.7396392822265625,19400,0.0,0.0
2024-04-12 00:00:00-04:00,2.7494239807128906,2.778777234250023,2.73963956286718,2.7494239807128906,10600,0.0,0.0
2024-04-15 00:00:00-04:00,2.7396394781204365,2.768992730749569,2.720070643034348,2.7298550605773926,15100,0.0,0.0
2024-04-16 00:00:00-04:00,2.720071036236492,2.759208712066248,2.7102866172790527,2.7102866172790527,10600,0.0,0.0
2024-04-17 00:00:00-04:00,2.710286033106603,2.7494237005006643,2.6320106983184814,2.6320106983184814,19000,0.0,0.0
2024-04-18 00:00:00-04:00,2.61244230752452,2.6907176555831325,2.602657889017193,2.6809332370758057,23200,0.0,0.0
2024-04-19 00:00:00-04:00,2.651579532015512,2.6907171994095727,2.612441864621451,2.6320106983184814,32400,0.0,0.0
2024-04-22 00:00:00-04:00,2.661363816281719,2.7005014817260418,2.6026573181152344,2.6026573181152344,19800,0.0,0.0
2024-04-23 00:00:00-04:00,2.6222262382507324,2.7102859884359787,2.602657404876233,2.6222262382507324,32600,0.0,0.0
2024-04-24 00:00:00-04:00,2.64179505034559,2.7102859666046433,2.64179505034559,2.6711483001708984,7100,0.0,0.0
2024-04-25 00:00:00-04:00,2.6711486504796613,2.6809330683712784,2.6320109789131925,2.6417953968048096,12500,0.0,0.0
2024-04-26 00:00:00-04:00,2.6711483657125425,2.6711483657125425,2.6320106983184814,2.6320106983184814,6000,0.0,0.0
2024-04-29 00:00:00-04:00,2.6320105671984764,2.690717065364961,2.6026573181152344,2.6026573181152344,16500,0.0,0.0
2024-04-30 00:00:00-04:00,2.690717110381191,2.690717110381191,2.5928729451334314,2.6124417781829834,22700,0.0,0.0
2024-05-01 00:00:00-04:00,2.6320105671984764,2.661363816281719,2.6026573181152344,2.6026573181152344,8900,0.0,0.0
2024-05-02 00:00:00-04:00,2.612441864621451,2.6809327825610576,2.602657447772936,2.6320106983184814,14400,0.0,0.0
2024-05-03 00:00:00-04:00,2.649675241521983,2.669302446468649,2.6202344341019845,2.6300480365753174,26800,0.008,0.0
2024-05-06 00:00:00-04:00,2.659488843995316,2.669302446468649,2.6300480365753174,2.6300480365753174,33400,0.0,0.0
2024-05-07 00:00:00-04:00,2.6398614201343378,2.669302225112915,2.630047818474812,2.669302225112915,23400,0.0,0.0
2024-05-08 00:00:00-04:00,2.649675021793864,2.669302225112915,2.649675021793864,2.669302225112915,7700,0.0,0.0
2024-05-09 00:00:00-04:00,2.6398614201343378,2.6791158267724406,2.6398614201343378,2.669302225112915,11600,0.0,0.0
2024-05-10 00:00:00-04:00,2.5613528041275586,2.6496754679085237,2.5613528041275586,2.5907938480377197,45700,0.0,0.0
2024-05-13 00:00:00-04:00,2.610420848851282,2.6202344513893614,2.5417253971099854,2.5417253971099854,56200,0.0,0.0
2024-05-14 00:00:00-04:00,2.580979952353302,2.6104207589536585,2.571166116178451,2.60060715675354,16600,0.0,0.0
2024-05-15 00:00:00-04:00,2.60060715675354,2.6300479633538965,2.60060715675354,2.60060715675354,13700,0.0,0.0
2024-05-16 00:00:00-04:00,2.620234251022339,2.6300478528099807,2.600607047447055,2.620234251022339,11400,0.0,0.0
2024-05-17 00:00:00-04:00,2.6300480365753174,2.649675241521983,2.6202344341019845,2.6300480365753174,20800,0.0,0.0
2024-05-20 00:00:00-04:00,2.5809800242086536,2.649675241521983,2.5809800242086536,2.6300480365753174,33500,0.0,0.0
2024-05-21 00:00:00-04:00,2.6300478528099807,2.6496750563852647,2.620234251022339,2.620234251022339,6000,0.0,0.0
2024-05-22 00:00:00-04:00,2.610420649234697,2.6300478528099807,2.610420649234697,2.620234251022339,11100,0.0,0.0
2024-05-23 00:00:00-04:00,2.610421054661321,2.630048261284922,2.5711664074393594,2.5907938480377197,12300,0.0,0.0
2024-05-24 00:00:00-04:00,2.6006075079541255,2.6006075079541255,2.5711664634031535,2.5809803009033203,21500,0.0,0.0
2024-05-28 00:00:00-04:00,2.580980244725919,2.610421054661321,2.580980244725919,2.5907938480377197,8600,0.0,0.0
2024-05-29 00:00:00-04:00,2.600607375880159,2.600607375880159,2.5613527297973633,2.5613527297973633,16900,0.0,0.0
2024-05-30 00:00:00-04:00,2.561352528568303,2.590793569311094,2.512284517288208,2.512284517288208,20600,0.0,0.0
2024-05-31 00:00:00-04:00,2.541725452728408,2.561352658234053,2.531911849975586,2.531911849975586,9400,0.0,0.0
2024-06-03 00:00:00-04:00,2.541725452728408,2.561352658234053,2.5220982472227638,2.531911849975586,22600,0.0,0.0
2024-06-04 00:00:00-04:00,2.5515390554812303,2.5515390554812303,2.531911849975586,2.531911849975586,18600,0.0,0.0
2024-06-05 00:00:00-04:00,2.5417255794209814,2.551539182662964,2.5319119761789994,2.551539182662964,15000,0.0,0.0
2024-06-06 00:00:00-04:00,2.5417253971099854,2.5613526021861444,2.5417253971099854,2.5417253971099854,8400,0.0,0.0
2024-06-07 00:00:00-04:00,2.5613527859049463,2.580980226363668,2.5417255794209814,2.551539182662964,18800,0.0,0.0
2024-06-10 00:00:00-04:00,2.549570083618164,2.588945881815413,2.5397261927430694,2.549570083618164,28200,0.008,0.0
2024-06-11 00:00:00-04:00,2.549570083618164,2.588945881815413,2.549570083618164,2.549570083618164,22700,0.0,0.0
2024-06-12 00:00:00-04:00,2.53972636524329,2.598789949202373,2.53972636524329,2.5594141483306885,25400,0.0,0.0
2024-06-13 00:00:00-04:00,2.5594141051632864,2.579101887918628,2.5298824310302734,2.5298824310302734,27500,0.0,0.0
2024-06-14 00:00:00-04:00,2.529882562218645,2.5594142378830385,2.510194778442383,2.510194778442383,33200,0.0,0.0
2024-06-17 00:00:00-04:00,2.5298824310302734,2.549570213785615,2.5298824310302734,2.5298824310302734,11600,0.0,0.0
2024-06-18 00:00:00-04:00,2.5397262573242188,2.5987898387735484,2.5397262573242188,2.5397262573242188,31700,0.0,0.0
2024-06-20 00:00:00-04:00,2.52988236619881,2.559414039575036,2.52988236619881,2.5397262573242188,56200,0.0,0.0
2024-06-21 00:00:00-04:00,2.5298823018679752,2.569257865368353,2.5298823018679752,2.549570083618164,12600,0.0,0.0
2024-06-24 00:00:00-04:00,2.569257996540957,2.5889460139931826,2.5298824310302734,2.5298824310302734,16300,0.0,0.0
2024-06-25 00:00:00-04:00,2.52988236619881,2.559414039575036,2.52988236619881,2.5397262573242188,20100,0.0,0.0
2024-06-26 00:00:00-04:00,2.5397262573242188,2.569257930700445,2.52988236619881,2.5397262573242188,7700,0.0,0.0
2024-06-27 00:00:00-04:00,2.53972636524329,2.5594141483306885,2.53972636524329,2.5594141483306885,8900,0.0,0.0
2024-06-28 00:00:00-04:00,2.569258213043213,2.569258213043213,2.5397265364216706,2.569258213043213,19300,0.0,0.0
2024-07-01 00:00:00-04:00,2.53972636524329,2.579101931418087,2.510194690612192,2.5594141483306885,35500,0.0,0.0
2024-07-02 00:00:00-04:00,2.52988236619881,2.569257930700445,2.52988236619881,2.5397262573242188,19100,0.0,0.0
2024-07-03 00:00:00-04:00,2.5594139744932582,2.569257865368353,2.5397261927430694,2.549570083618164,2400,0.0,0.0
2024-07-05 00:00:00-04:00,2.559414194192519,2.5889461040496826,2.5397264107523374,2.5889461040496826,20600,0.0,0.0
2024-07-08 00:00:00-04:00,2.579101912702213,2.6086338218158924,2.579101912702213,2.598789930343628,21700,0.0,0.0
2024-07-09 00:00:00-04:00,2.569258039874388,2.588946057658674,2.5594141483306885,2.5594141483306885,10600,0.0,0.0
2024-07-10 00:00:00-04:00,2.549570428628851,2.5889462321544774,2.549570428628851,2.569258213043213,20200,0.0,0.0
2024-07-11 00:00:00-04:00,2.5791021052503935,2.608634016568839,2.5397265364216706,2.569258213043213,101900,0.0,0.0
2024-07-12 00:00:00-04:00,2.59878973700569,2.677540862925088,2.588945846265765,2.628321409225464,22800,0.0,0.0
2024-07-15 00:00:00-04:00,2.6263466590568765,2.6658405548408286,2.6263466590568765,2.6460936069488525,10400,0.008,0.0
2024-07-16 00:00:00-04:00,2.6263468265533447,2.655967250280365,2.6263468265533447,2.6263468265533447,29600,0.0,0.0
2024-07-17 00:00:00-04:00,2.655967117726009,2.655967117726009,2.557232141494751,2.557232141494751,54700,0.0,0.0
2024-07-18 00:00:00-04:00,2.5572324822987396,2.5967266192959655,2.5177385807037354,2.5177385807037354,191500,0.0,0.0
2024-07-19 00:00:00-04:00,2.5473587804323126,2.695461133649066,2.5473587804323126,2.6559672355651855,95000,0.0,0.0
2024-07-22 00:00:00-04:00,2.6559672355651855,2.685587659128096,2.636220286523245,2.6559672355651855,18200,0.0,0.0
2024-07-23 00:00:00-04:00,2.6757141846071257,2.6757141846071257,2.636220286523245,2.6559672355651855,78900,0.0,0.0
2024-07-24 00:00:00-04:00,2.6559670808948406,2.6954609766787927,2.6362201330028645,2.6460936069488525,42300,0.0,0.0
2024-07-25 00:00:00-04:00,2.6460939470174347,2.655967422232334,2.5967265709429377,2.606600046157837,23700,0.0,0.0
2024-07-26 00:00:00-04:00,2.626346911249671,2.6362203861437514,2.6065999614615105,2.616473436355591,22400,0.0,0.0
2024-07-29 00:00:00-04:00,2.6164733519776715,2.655967250280365,2.6164733519776715,2.6263468265533447,10500,0.0,0.0
2024-07-30 00:00:00-04:00,2.6460937757046916,2.655967250280365,2.6263468265533447,2.6263468265533447,24100,0.0,0.0
2024-07-31 00:00:00-04:00,2.6460938610378317,2.6460938610378317,2.616473436355591,2.616473436355591,11800,0.0,0.0
2024-08-01 00:00:00-04:00,2.6460937906996267,2.655967265331251,2.5868527075076755,2.596726417541504,36200,0.0,0.0
2024-08-02 00:00:00-04:00,2.5868525911589835,2.5868525911589835,2.4979913234710693,2.4979913234710693,45300,0.0,0.0
2024-08-05 00:00:00-04:00,2.497991664827167,2.5078651403639456,2.4387508116064973,2.4584977626800537,51400,0.0,0.0
2024-08-06 00:00:00-04:00,2.4979913234710693,2.5078647976586153,2.4584974267208857,2.4979913234710693,8600,0.0,0.0
2024-08-07 00:00:00-04:00,2.5177385807037354,2.527612056102486,2.507865105304984,2.5177385807037354,8300,0.0,0.0
2024-08-08 00:00:00-04:00,2.517738411627825,2.537485361099243,2.517738411627825,2.537485361099243,5700,0.0,0.0
2024-08-09 00:00:00-04:00,2.517738464328524,2.586852788925171,2.517738464328524,2.586852788925171,20800,0.0,0.0
2024-08-12 00:00:00-04:00,2.594775759635184,2.604679711019462,2.525449752807617,2.525449752807617,39000,0.008,0.0
2024-08-13 00:00:00-04:00,2.594775619788783,2.594775619788783,2.5353533314248833,2.5551607608795166,11500,0.0,0.0
2024-08-14 00:00:00-04:00,2.5650644302368164,2.574968144788959,2.5650644302368164,2.5650644302368164,5600,0.0,0.0
2024-08-15 00:00:00-04:00,2.5749681903341495,2.5749681903341495,2.5452570461522,2.5551607608795166,26000,0.0,0.0
2024-08-16 00:00:00-04:00,2.574968144788959,2.584871859341102,2.5551607156846736,2.5650644302368164,12400,0.0,0.0
2024-08-19 00:00:00-04:00,2.5650648137230077,2.6145836300101393,2.5551610976902244,2.584872245788574,19700,0.0,0.0
2024-08-20 00:00:00-04:00,2.5848721932670014,2.6145835768848658,2.545257329940796,2.545257329940796,32000,0.0,0.0
2024-08-21 00:00:00-04:00,2.5650648086227696,2.5650648086227696,2.535353660583496,2.535353660583496,8800,0.0,0.0
2024-08-22 00:00:00-04:00,2.5452569885411864,2.555160703044336,2.5155458450317383,2.5155458450317383,4800,0.0,0.0
2024-08-23 00:00:00-04:00,2.535353274038037,2.535353274038037,2.5155458450317383,2.5155458450317383,4000,0.0,0.0
2024-08-26 00:00:00-04:00,2.5551608985908603,2.565064613851941,2.525449752807617,2.525449752807617,8600,0.0,0.0
2024-08-27 00:00:00-04:00,2.5749685246358607,2.5749685246358607,2.535353660583496,2.535353660583496,6200,0.0,0.0
2024-08-28 00:00:00-04:00,2.545257329940796,2.5848721932670014,2.545257329940796,2.545257329940796,7600,0.0,0.0
2024-08-29 00:00:00-04:00,2.5155460462408326,2.6244871506124454,2.505642330945522,2.5749683380126953,44300,0.0,0.0
2024-08-30 00:00:00-04:00,2.5650648086227696,2.624487340824532,2.535353660583496,2.535353660583496,48500,0.0,0.0
2024-09-03 00:00:00-04:00,2.535353274038037,2.5452569885411864,2.5155458450317383,2.5155458450317383,29000,0.0,0.0
2024-09-04 00:00:00-04:00,2.5056424666145904,2.5551610457723473,2.5056424666145904,2.545257329940796,13500,0.0,0.0
2024-09-05 00:00:00-04:00,2.525449898277693,2.5650647616038986,2.525449898277693,2.545257329940796,6000,0.0,0.0
2024-09-06 00:00:00-04:00,2.565064475606833,2.5749681903341495,2.5353533314248833,2.5551607608795166,22400,0.0,0.0
2024-09-09 00:00:00-04:00,2.574968329113022,2.574968329113022,2.525449752807617,2.525449752807617,6600,0.0,0.0
2024-09-10 00:00:00-04:00,2.5749685246358607,2.5848722406489517,2.5254499445704046,2.535353660583496,18900,0.0,0.0
