Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,70.4221485113731,71.48795636855598,70.09648374460197,71.41887664794922,221700,0.0,0.0
2023-11-09 00:00:00-05:00,71.66558837600363,71.66558837600363,69.36620878602476,70.31359100341797,769900,0.0,0.0
2023-11-10 00:00:00-05:00,70.69955451118015,71.82773824909738,70.01670367758648,71.22406005859375,290700,0.2,0.0
2023-11-13 00:00:00-05:00,70.85788714795815,71.55063639966608,70.6599631047949,70.7391357421875,165800,0.0,0.0
2023-11-14 00:00:00-05:00,72.7678875986769,75.98420255341463,72.26317144553651,75.85555267333984,455000,0.0,0.0
2023-11-15 00:00:00-05:00,75.370624947848,76.73631888712197,75.370624947848,76.0732650756836,342200,0.0,0.0
2023-11-16 00:00:00-05:00,75.5982416304638,76.09305929137813,73.91586460348246,74.57891845703125,214200,0.0,0.0
2023-11-17 00:00:00-05:00,74.95496930719818,75.64771849008082,74.18305504510634,74.86590576171875,271900,0.0,0.0
2023-11-20 00:00:00-05:00,75.1133146907953,77.56760580765325,74.47005028787969,77.4191665649414,321500,0.0,0.0
2023-11-21 00:00:00-05:00,77.1915512084961,77.42906155966398,76.51859892158879,77.1915512084961,176800,0.0,0.0
2023-11-22 00:00:00-05:00,77.94367518663789,78.35932018373467,76.94414146001367,77.40927124023438,228200,0.0,0.0
2023-11-24 00:00:00-05:00,76.99362745219132,77.4092724558151,76.25140099558402,76.49880981445312,82200,0.0,0.0
2023-11-27 00:00:00-05:00,76.00399716506593,77.01342189016327,75.78627618212062,76.459228515625,173200,0.0,0.0
2023-11-28 00:00:00-05:00,76.54828457820304,77.05300066650034,76.22170313575667,76.98372650146484,143500,0.0,0.0
2023-11-29 00:00:00-05:00,77.85460475253808,79.05206252125757,77.33009926833974,77.88429260253906,212000,0.0,0.0
2023-11-30 00:00:00-05:00,77.77543016611085,77.92387696270626,76.7363176905784,76.98372650146484,263100,0.0,0.0
2023-12-01 00:00:00-05:00,76.8649710489677,79.15103369971561,76.28108985288068,78.9531021118164,232900,0.0,0.0
2023-12-04 00:00:00-05:00,78.66610720879743,80.01201180928942,78.66610720879743,80.00211334228516,170500,0.0,0.0
2023-12-05 00:00:00-05:00,79.95264165799864,80.26932467125546,77.89419829667007,79.3885498046875,277100,0.0,0.0
2023-12-06 00:00:00-05:00,79.21040846066462,80.16045742034912,78.54735463728866,79.17082214355469,443600,0.0,0.0
2023-12-07 00:00:00-05:00,79.17082859240375,79.73492044411189,78.45828992702114,79.67554473876953,160500,0.0,0.0
2023-12-08 00:00:00-05:00,79.339064287226,80.08129080056611,78.29005323114056,79.31927490234375,453700,0.0,0.0
2023-12-11 00:00:00-05:00,79.1708145568804,80.43754638173974,78.88381944807365,80.38806915283203,241800,0.0,0.0
2023-12-12 00:00:00-05:00,80.6849688715535,82.53558969403295,80.6849688715535,81.99128723144531,305400,0.0,0.0
2023-12-13 00:00:00-05:00,82.4366215818942,85.9993070684976,82.38713679792441,85.61334991455078,576600,0.0,0.0
2023-12-14 00:00:00-05:00,87.12750316969351,92.01630455424696,86.5930991375492,91.9668197631836,569400,0.0,0.0
2023-12-15 00:00:00-05:00,91.92722938873459,92.53090757156926,88.42391925485298,88.59215545654297,750000,0.0,0.0
2023-12-18 00:00:00-05:00,88.73070972582859,88.73070972582859,87.09780987684267,87.40459442138672,305500,0.0,0.0
2023-12-19 00:00:00-05:00,87.84003732084356,88.74060157897425,87.33532116940142,87.5926284790039,209500,0.0,0.0
2023-12-20 00:00:00-05:00,87.88950952945177,88.51298460741266,85.53418020803906,85.89044952392578,213400,0.0,0.0
2023-12-21 00:00:00-05:00,86.67226451531018,87.36500623019381,85.96962433298009,86.5040283203125,171600,0.0,0.0
2023-12-22 00:00:00-05:00,87.05821782651213,87.6420990245135,86.62277588202427,87.3749008178711,164000,0.0,0.0
2023-12-26 00:00:00-05:00,87.62231403596746,88.4338147139247,87.30563102872362,87.7905502319336,125900,0.0,0.0
2023-12-27 00:00:00-05:00,88.45360534189477,88.45360534189477,87.82023931850466,88.21609497070312,171200,0.0,0.0
2023-12-28 00:00:00-05:00,87.92909961747034,88.98800914332999,87.73117556696741,88.09733581542969,135600,0.0,0.0
2023-12-29 00:00:00-05:00,87.76085556082548,88.5822546424644,87.07800481219579,87.45407104492188,108200,0.0,0.0
2024-01-02 00:00:00-05:00,87.4936622801872,88.13691919804162,85.90034881069158,86.88998413085938,247100,0.0,0.0
2024-01-03 00:00:00-05:00,85.50449236394212,85.50449236394212,83.85180320696783,84.14868927001953,290400,0.0,0.0
2024-01-04 00:00:00-05:00,84.37630375038046,84.70287764549545,83.61428037770398,83.78252410888672,142300,0.0,0.0
2024-01-05 00:00:00-05:00,83.08977875277016,84.54454384955912,82.90174562996071,83.43614959716797,170700,0.0,0.0
2024-01-08 00:00:00-05:00,84.05963140829084,86.44464874267578,84.01014661927225,86.44464874267578,326700,0.0,0.0
2024-01-09 00:00:00-05:00,85.01956672370281,85.5935494221712,84.70287619997177,85.38572692871094,236100,0.0,0.0
2024-01-10 00:00:00-05:00,85.04925875703199,86.5238132166919,84.99977397268502,86.49412536621094,208400,0.0,0.0
2024-01-11 00:00:00-05:00,85.74200178434509,85.95972275838679,84.2674473014966,85.7024154663086,229300,0.0,0.0
2024-01-12 00:00:00-05:00,86.60298804552485,87.01863306342452,84.45547368574015,85.3659439086914,288800,0.0,0.0
2024-01-16 00:00:00-05:00,83.90128362140786,84.11900460608634,82.46631538649025,82.80278778076172,256900,0.0,0.0
2024-01-17 00:00:00-05:00,81.58553247908563,83.14915043685959,81.32822519982956,82.4465103149414,166200,0.0,0.0
2024-01-18 00:00:00-05:00,83.10957840513818,83.10957840513818,81.0808229568119,82.66423797607422,177100,0.0,0.0
2024-01-19 00:00:00-05:00,83.06998558954305,84.74246403363428,81.51625854366081,84.71277618408203,165300,0.0,0.0
2024-01-22 00:00:00-05:00,85.10863518488269,86.39516408571164,84.72267802469761,86.15764617919922,163100,0.0,0.0
2024-01-23 00:00:00-05:00,86.61288212425778,86.70195323152687,85.37583794226512,85.76180267333984,145000,0.0,0.0
2024-01-24 00:00:00-05:00,87.087910666854,87.4045936763571,84.7820584928029,85.06905364990234,133400,0.0,0.0
2024-01-25 00:00:00-05:00,86.42484705237605,86.88007835532154,85.7716841718558,86.72173309326172,343300,0.0,0.0
2024-01-26 00:00:00-05:00,87.32541119180887,88.17649809958623,86.59308323057637,86.72173309326172,141200,0.0,0.0
2024-01-29 00:00:00-05:00,86.57329692039765,89.62136782004622,86.47432735293908,88.33484649658203,250300,0.0,0.0
2024-01-30 00:00:00-05:00,88.1567118456017,89.23541066797517,87.95878026100249,88.33484649658203,187300,0.0,0.0
2024-01-31 00:00:00-05:00,88.1072395727329,88.75050410096483,86.20714139268202,86.31600189208984,176600,0.0,0.0
2024-02-01 00:00:00-05:00,86.30609824232694,88.28536894863046,85.1680160761387,88.09733581542969,318900,0.0,0.0
2024-02-02 00:00:00-05:00,87.50355564277254,93.7976370589767,85.86076489154561,92.27359771728516,547800,0.0,0.0
2024-02-05 00:00:00-05:00,91.086039098446,91.086039098446,87.89941204315956,88.7406005859375,239900,0.0,0.0
2024-02-06 00:00:00-05:00,88.46350783069369,89.23542223489325,87.84993116437968,88.79998779296875,290800,0.0,0.0
2024-02-07 00:00:00-05:00,89.42344716945347,89.42344716945347,87.99836990768745,88.44371032714844,146300,0.0,0.0
2024-02-08 00:00:00-05:00,88.40412899435005,90.02713038941701,88.11713383237473,89.33438110351562,270100,0.0,0.0
2024-02-09 00:00:00-05:00,89.39376440432075,90.75945849100286,88.93853304209338,90.26464080810547,202100,0.0,0.0
2024-02-12 00:00:00-05:00,90.54234140322326,92.54579439758922,90.13569564597731,91.33578491210938,255600,0.2,0.0
2024-02-13 00:00:00-05:00,87.48756246208593,88.77691853704347,84.34352646062634,85.02787780761719,433400,0.0,0.0
2024-02-14 00:00:00-05:00,86.38665601423834,87.7950245046003,85.42459903083703,87.66609191894531,220000,0.0,0.0
2024-02-15 00:00:00-05:00,87.77519513901939,90.64152576475993,87.54707548322871,90.1158676147461,239900,0.0,0.0
2024-02-16 00:00:00-05:00,89.02487554935526,89.82823929860794,87.70576631726817,87.73551940917969,170600,0.0,0.0
2024-02-20 00:00:00-05:00,86.22797249413337,87.14043596984968,86.049446373501,86.34698486328125,236000,0.0,0.0
2024-02-21 00:00:00-05:00,85.49402962125866,86.69412652960771,85.49402962125866,86.33707427978516,185700,0.0,0.0
2024-02-22 00:00:00-05:00,86.32714964658526,87.72559791447298,85.8709179211157,86.05935668945312,192000,0.0,0.0
2024-02-23 00:00:00-05:00,86.05935902632297,87.43798202654048,85.67255369277126,86.34698486328125,226800,0.0,0.0
2024-02-26 00:00:00-05:00,85.83125140280269,86.59494188987419,84.24435667408137,85.16674041748047,282700,0.0,0.0
2024-02-27 00:00:00-05:00,85.53370143270124,85.68247446200074,83.99640030836794,84.84935760498047,230900,0.0,0.0
2024-02-28 00:00:00-05:00,84.10550447773201,85.45436689880796,82.91532774724153,83.18312072753906,217600,0.0,0.0
2024-02-29 00:00:00-05:00,84.30385480704405,84.87910645590351,83.14343885693496,84.23442840576172,266500,0.0,0.0
2024-03-01 00:00:00-05:00,83.93687883331661,84.8096764892137,82.96490925622564,84.70057678222656,243100,0.0,0.0
2024-03-04 00:00:00-05:00,84.46255041629537,84.88902148833657,83.52032629600622,84.03607177734375,183000,0.0,0.0
2024-03-05 00:00:00-05:00,83.83770702880089,86.71395784887376,83.56992162968758,85.33534240722656,277000,0.0,0.0
2024-03-06 00:00:00-05:00,85.81140794791575,86.91231778255508,84.74025877297562,85.25599670410156,191100,0.0,0.0
2024-03-07 00:00:00-05:00,86.29739916854108,88.02314662878166,85.9205064866317,87.61650085449219,359700,0.0,0.0
2024-03-08 00:00:00-05:00,88.14216453873858,89.68938584221591,85.92050451123579,86.16845703125,310200,0.0,0.0
2024-03-11 00:00:00-04:00,85.41468903174554,85.91059408462326,84.69066432510341,85.33534240722656,217500,0.0,0.0
2024-03-12 00:00:00-04:00,84.95845604383514,85.34526137404815,84.412957466914,85.11714172363281,132500,0.0,0.0
2024-03-13 00:00:00-04:00,84.90885743270668,86.43624578979704,84.90885743270668,86.03952026367188,104700,0.0,0.0
2024-03-14 00:00:00-04:00,85.86099489237505,86.15854093125085,84.06582114071198,84.35344696044922,225900,0.0,0.0
2024-03-15 00:00:00-04:00,83.84762836281674,85.60312894389146,83.84762836281674,83.94680786132812,401400,0.0,0.0
2024-03-18 00:00:00-04:00,84.16500617895488,84.82951713374614,83.1236025411574,84.36336517333984,421900,0.0,0.0
2024-03-19 00:00:00-04:00,83.98647319047981,86.9718234834268,83.98647319047981,86.4164047241211,244000,0.0,0.0
2024-03-20 00:00:00-04:00,86.26764272389943,88.92569399895052,86.00976998844163,88.7174072265625,278400,0.0,0.0
2024-03-21 00:00:00-04:00,89.26290782472502,92.79374931282501,88.90585558807328,91.1374282836914,255700,0.0,0.0
2024-03-22 00:00:00-04:00,91.03825417701715,91.82178510010802,89.38193304984436,89.391845703125,163100,0.0,0.0
2024-03-25 00:00:00-04:00,88.7074980283842,90.00676684182449,88.7074980283842,89.56045532226562,146800,0.0,0.0
2024-03-26 00:00:00-04:00,90.3737378510565,90.3737378510565,87.9437985977729,88.22150421142578,170900,0.0,0.0
2024-03-27 00:00:00-04:00,88.56864212195835,91.01840663434417,88.56864212195835,90.95890045166016,164000,0.0,0.0
2024-03-28 00:00:00-04:00,91.24652970999757,92.29784600046224,90.20512607241271,90.34397888183594,398000,0.0,0.0
2024-04-01 00:00:00-04:00,90.12578774097105,90.1654610535417,88.50913241308693,88.99512481689453,184800,0.0,0.0
2024-04-02 00:00:00-04:00,87.37847091285707,87.98347569732465,86.83297988167061,87.41814422607422,228900,0.0,0.0
2024-04-03 00:00:00-04:00,86.77346934823558,89.4216082436395,86.77346934823558,87.62642669677734,217000,0.0,0.0
2024-04-04 00:00:00-04:00,88.84635196639894,89.08438427539427,86.70403848470897,87.19994354248047,160000,0.0,0.0
2024-04-05 00:00:00-04:00,87.25945296678958,89.00503323538769,87.2197796561064,88.38019561767578,331100,0.0,0.0
2024-04-08 00:00:00-04:00,88.79676410652797,89.49103577190715,87.94380674731805,89.3025894165039,190400,0.0,0.0
2024-04-09 00:00:00-04:00,91.73251454297889,91.73251454297889,88.83643085085056,90.34397888183594,217100,0.0,0.0
2024-04-10 00:00:00-04:00,87.16026633923077,88.20166994082973,85.91059109760442,86.88256072998047,269200,0.0,0.0
2024-04-11 00:00:00-04:00,87.26936069382903,88.7273226197803,86.63460289254424,88.4793701171875,212100,0.0,0.0
2024-04-12 00:00:00-04:00,87.27928815918493,87.89421314075787,86.45608396617047,87.2098617553711,175900,0.0,0.0
2024-04-15 00:00:00-04:00,87.26937377297394,88.17192464979465,85.71223212599719,86.3965835571289,214800,0.0,0.0
2024-04-16 00:00:00-04:00,85.87091730446457,86.37673498979674,84.91878054942069,85.46427154541016,164900,0.0,0.0
2024-04-17 00:00:00-04:00,86.27756491280834,86.64453740125629,85.6229741327979,85.64280700683594,112600,0.0,0.0
2024-04-18 00:00:00-04:00,86.32715652943736,87.68593916162881,85.95027139580316,86.28748321533203,138000,0.0,0.0
2024-04-19 00:00:00-04:00,85.99985375616677,87.8446211666794,85.95026779079811,87.23961639404297,175100,0.0,0.0
2024-04-22 00:00:00-04:00,87.46772610474385,89.86790448273999,86.93214779804136,89.71913146972656,188400,0.0,0.0
2024-04-23 00:00:00-04:00,89.77864861458299,92.25817391131365,89.5703693976869,92.0201416015625,147800,0.0,0.0
2024-04-24 00:00:00-04:00,91.08783646200447,92.0598136948885,89.52078224608047,91.31595611572266,381300,0.0,0.0
2024-04-25 00:00:00-04:00,84.62123603455558,86.36682390051891,82.34999003496208,85.49402618408203,1084900,0.0,0.0
2024-04-26 00:00:00-04:00,85.29567306343166,86.62469503486089,84.67083539182237,86.28748321533203,487900,0.0,0.0
2024-04-29 00:00:00-04:00,86.79330381772427,86.85281000220867,85.17664851473293,86.6842041015625,273400,0.0,0.0
2024-04-30 00:00:00-04:00,86.20812957202274,86.65444864420571,84.82951417841753,84.93861389160156,248700,0.0,0.0
2024-05-01 00:00:00-04:00,85.08738598767326,87.2396120026304,84.23442873039721,85.50394439697266,259100,0.0,0.0
2024-05-02 00:00:00-04:00,86.44617330284349,87.22969663524105,85.48411628006109,87.19994354248047,184200,0.0,0.0
2024-05-03 00:00:00-04:00,89.65963227217259,90.52250219439584,88.95544802711841,90.09602355957031,282800,0.0,0.0
2024-05-06 00:00:00-04:00,91.39530456929594,93.44835122620434,90.98865878576343,92.12924194335938,262100,0.0,0.0
2024-05-07 00:00:00-04:00,91.75234887331376,92.78383222242785,91.13742392473323,91.345703125,269200,0.0,0.0
2024-05-08 00:00:00-04:00,90.63160645536395,91.38538426874094,90.18529492609024,91.00849914550781,128300,0.0,0.0
2024-05-09 00:00:00-04:00,91.37546039808858,93.54752690543899,91.37546039808858,92.93260192871094,196900,0.0,0.0
2024-05-10 00:00:00-04:00,93.30949728012133,93.30949728012133,90.53242593597426,92.5457992553711,208400,0.0,0.0
2024-05-13 00:00:00-04:00,93.31113326359288,93.31113326359288,89.45464677692677,89.89198303222656,285800,0.2,0.0
2024-05-14 00:00:00-04:00,90.77658711226391,91.2834913041877,89.49440296537331,90.80640411376953,224300,0.0,0.0
2024-05-15 00:00:00-04:00,91.44252139306506,93.35088523696102,90.95549269588787,93.31112670898438,203600,0.0,0.0
2024-05-16 00:00:00-04:00,93.12228669582807,93.5596153537546,92.41658985971807,92.71476745605469,128700,0.0,0.0
2024-05-17 00:00:00-04:00,92.98313933451547,93.4005925358978,92.04883281251884,92.80422973632812,135900,0.0,0.0
2024-05-20 00:00:00-04:00,92.85391604903545,94.17585868215859,92.66507251799209,93.46022033691406,169400,0.0,0.0
2024-05-21 00:00:00-04:00,93.21174004818553,94.22556361749929,92.84398691178868,93.35089111328125,136700,0.0,0.0
2024-05-22 00:00:00-04:00,93.40058638735242,93.470161916336,89.97148724502607,90.5280990600586,248000,0.0,0.0
2024-05-23 00:00:00-04:00,90.85610623436186,91.1741668962494,89.28567839865775,89.55403900146484,223400,0.0,0.0
2024-05-24 00:00:00-04:00,90.28955387776746,91.2834944052629,89.91185920725837,90.73683166503906,178000,0.0,0.0
2024-05-28 00:00:00-04:00,90.975371717971,91.4723419623241,89.61367810166857,90.29949188232422,203100,0.0,0.0
2024-05-29 00:00:00-04:00,88.76882072135979,89.30554948376255,87.88421431198228,88.61973571777344,229300,0.0,0.0
2024-05-30 00:00:00-04:00,89.59380147136031,90.68713457072266,89.32544085675393,89.98143768310547,144700,0.0,0.0
2024-05-31 00:00:00-04:00,90.29948542868654,90.29948542868654,88.87815032809189,90.10070037841797,183400,0.0,0.0
2024-06-03 00:00:00-04:00,91.28349634686175,91.28349634686175,89.34531531028631,90.34919738769531,169600,0.0,0.0
2024-06-04 00:00:00-04:00,89.65343505214207,90.58774160070912,89.59380104543852,89.99137878417969,153900,0.0,0.0
2024-06-05 00:00:00-04:00,90.48834997682005,91.72083415453218,89.74289455282916,91.6910171508789,113900,0.0,0.0
2024-06-06 00:00:00-04:00,91.41270498414102,91.51209751314359,89.62360912943909,90.02118682861328,107800,0.0,0.0
2024-06-07 00:00:00-04:00,88.84833744658903,89.43476626343774,88.03330656965316,88.79863739013672,152800,0.0,0.0
2024-06-10 00:00:00-04:00,87.83452880395225,88.9179203594692,87.44689259755954,88.46070861816406,127700,0.0,0.0
2024-06-11 00:00:00-04:00,87.85439798053305,88.38118521898842,87.18845968222774,87.91403198242188,161100,0.0,0.0
2024-06-12 00:00:00-04:00,91.30337290598064,93.97707521812755,91.10458784366749,92.2177963256836,286400,0.0,0.0
2024-06-13 00:00:00-04:00,92.14822302249131,92.6253178000024,90.87598039334733,92.16810607910156,192000,0.0,0.0
2024-06-14 00:00:00-04:00,90.69706655044578,91.85997506324286,90.4585229644483,90.88591766357422,128300,0.0,0.0
2024-06-17 00:00:00-04:00,90.33925505077949,91.61149772834689,90.21004551055185,91.57173919677734,105600,0.0,0.0
2024-06-18 00:00:00-04:00,91.85997393522769,92.89367290607505,91.67113040758207,92.11840057373047,173500,0.0,0.0
2024-06-20 00:00:00-04:00,91.42264229508159,92.1382730207897,90.52809440899203,91.3232421875,117200,0.0,0.0
2024-06-21 00:00:00-04:00,91.31331849682638,92.19792495485734,90.299494917695,91.78046417236328,319000,0.0,0.0
2024-06-24 00:00:00-04:00,92.44640728693105,93.40058924929947,91.54191779926559,92.70482635498047,208700,0.0,0.0
2024-06-25 00:00:00-04:00,92.83404586701586,93.22168206225403,92.02894889115136,92.30725860595703,177200,0.0,0.0
2024-06-26 00:00:00-04:00,91.41271063615254,92.03889043243272,90.78652325670801,91.2735595703125,111900,0.0,0.0
2024-06-27 00:00:00-04:00,91.6611893044361,92.2575520564509,91.14433602503648,92.10845947265625,118000,0.0,0.0
2024-06-28 00:00:00-04:00,93.23162368040778,94.32495673426378,92.30725869475879,94.02677154541016,1394500,0.0,0.0
2024-07-01 00:00:00-04:00,94.0267659032251,94.60325318939498,90.94555199700842,91.74070739746094,236500,0.0,0.0
2024-07-02 00:00:00-04:00,92.03888687521224,92.73464976068618,91.84010181259914,92.38676452636719,165800,0.0,0.0
2024-07-03 00:00:00-04:00,92.68495236562808,93.9770780592189,91.9891970433341,93.36083221435547,69900,0.0,0.0
2024-07-05 00:00:00-04:00,92.8837389384894,93.53974332427624,91.54192074766515,91.9494400024414,130100,0.0,0.0
2024-07-08 00:00:00-04:00,92.7744015936018,93.12228683124658,91.21391532936218,91.33319091796875,157500,0.0,0.0
2024-07-09 00:00:00-04:00,90.84616413174568,91.99913118011438,89.71307255698494,90.4287109375,223700,0.0,0.0
2024-07-10 00:00:00-04:00,91.72082377566879,92.14821847372075,90.49828126523536,92.09852600097656,153800,0.0,0.0
2024-07-11 00:00:00-04:00,94.52373975530021,98.2708996758489,93.50992378487489,97.8633804321289,310600,0.0,0.0
2024-07-12 00:00:00-04:00,98.38023695516942,100.3184179545994,98.01247622928283,99.5133285522461,297500,0.0,0.0
2024-07-15 00:00:00-04:00,100.16932005302482,101.94847441673275,99.83138393078288,100.14944458007812,448300,0.0,0.0
2024-07-16 00:00:00-04:00,101.65029365712631,103.09151196121377,100.6364776631858,102.6343002319336,465500,0.0,0.0
2024-07-17 00:00:00-04:00,101.58071434271706,104.21465813964689,101.51113881222446,101.85902404785156,547900,0.0,0.0
2024-07-18 00:00:00-04:00,101.42168720697298,105.29805658481975,100.5470223169458,101.18314361572266,355300,0.0,0.0
2024-07-19 00:00:00-04:00,101.0042347067108,101.73974854153164,100.33828881927428,100.4774398803711,195900,0.0,0.0
2024-07-22 00:00:00-04:00,99.38410523756491,100.15937758902979,96.99864659855946,98.6187744140625,494500,0.0,0.0
2024-07-23 00:00:00-04:00,98.86726102435412,100.63647387019802,98.54920037322672,99.7916259765625,562100,0.0,0.0
2024-07-24 00:00:00-04:00,98.73804458287944,101.38192992475759,95.42822851618769,95.98483276367188,462000,0.0,0.0
2024-07-25 00:00:00-04:00,96.72034852014686,101.29248092883319,96.11404420290361,98.69829559326172,397100,0.0,0.0
2024-07-26 00:00:00-04:00,100.6265310084907,101.10362577044094,98.74798412779634,99.30459594726562,257400,0.0,0.0
2024-07-29 00:00:00-04:00,99.71211365031832,99.82144771525397,98.29077838931916,98.47962951660156,205500,0.0,0.0
2024-07-30 00:00:00-04:00,98.98652586177697,99.97053236801179,96.90919395938671,97.7938003540039,174800,0.0,0.0
2024-07-31 00:00:00-04:00,98.56907699987936,99.97053673676268,97.36640991175474,97.52544403076172,206400,0.0,0.0
2024-08-01 00:00:00-04:00,97.35646171404126,97.56519587672946,94.27524790942182,94.74240112304688,346700,0.0,0.0
2024-08-02 00:00:00-04:00,92.14822048339117,98.43986550710459,91.92955236568906,97.39622497558594,717600,0.0,0.0
2024-08-05 00:00:00-04:00,93.01295598952662,96.20350415931084,91.48228667367883,94.53368377685547,499900,0.0,0.0
2024-08-06 00:00:00-04:00,94.3050749729077,96.0742954902265,93.63913663623872,94.51380157470703,258300,0.0,0.0
2024-08-07 00:00:00-04:00,95.84567818034527,96.13392182167757,92.62531323610506,93.13221740722656,221900,0.0,0.0
2024-08-08 00:00:00-04:00,94.38458376347509,96.20349659809766,93.82797954079166,95.21949768066406,310300,0.0,0.0
2024-08-09 00:00:00-04:00,95.33877038194763,96.84956417967572,94.92131719435072,96.49174499511719,148600,0.0,0.0
2024-08-12 00:00:00-04:00,96.68058897312841,96.82968156456806,94.37464731944304,94.93125915527344,190800,0.0,0.0
2024-08-13 00:00:00-04:00,96.0579473424213,97.79285872285843,95.16058830564297,97.57350158691406,251400,0.3,0.0
2024-08-14 00:00:00-04:00,98.35121675904115,99.26852150246917,96.95531393679158,99.2286376953125,216700,0.0,0.0
2024-08-15 00:00:00-04:00,100.63451398680442,100.63451398680442,97.61338594149404,97.75297546386719,252400,0.0,0.0
2024-08-16 00:00:00-04:00,97.82276806274615,99.47790419446694,97.29432093872047,97.46382141113281,191300,0.0,0.0
2024-08-19 00:00:00-04:00,97.93244940416257,99.23861177467899,97.13478846529328,98.78993225097656,162300,0.0,0.0
2024-08-20 00:00:00-04:00,98.89960954674717,98.89960954674717,97.43391196450685,98.37116241455078,133300,0.0,0.0
2024-08-21 00:00:00-04:00,98.54066276706742,99.77703035850463,97.71309088591109,99.16881561279297,217500,0.0,0.0
2024-08-22 00:00:00-04:00,99.04916562172639,100.31545179205618,98.71016466718675,99.21867370605469,163100,0.0,0.0
2024-08-23 00:00:00-04:00,99.96647157491785,102.19991141139552,99.82688206057912,102.0902328491211,210000,0.0,0.0
2024-08-26 00:00:00-04:00,102.77821846214245,103.29669273097544,102.04037945468632,102.73833465576172,291800,0.0,0.0
2024-08-27 00:00:00-04:00,102.13012274593123,103.14713321206852,101.60167560912058,102.83804321289062,235200,0.0,0.0
2024-08-28 00:00:00-04:00,102.48906373061486,103.26677891583851,102.19991184766232,102.63862609863281,172700,0.0,0.0
2024-08-29 00:00:00-04:00,103.13716550859802,105.35066732535063,103.13716550859802,104.94186401367188,309900,0.0,0.0
2024-08-30 00:00:00-04:00,104.82221458744661,108.04276166101423,103.88497174078064,107.6838150024414,376500,0.0,0.0
2024-09-03 00:00:00-04:00,107.37472520292901,108.10258376794731,105.18116144015114,105.65975952148438,272600,0.0,0.0
2024-09-04 00:00:00-04:00,105.62984272858819,107.96298827758481,105.55007511826574,107.05565643310547,200600,0.0,0.0
2024-09-05 00:00:00-04:00,108.05273239044332,109.01988617180112,106.7665081570191,107.82340240478516,300800,0.0,0.0
2024-09-06 00:00:00-04:00,107.72369329662463,108.82047131632886,106.00872770611421,106.31781768798828,274900,0.0,0.0
2024-09-09 00:00:00-04:00,105.90902315458645,108.17237397616876,104.9817455917668,107.10550689697266,429100,0.0,0.0
2024-09-10 00:00:00-04:00,107.21518830755271,108.7107968287749,106.23806166697352,107.20521545410156,257000,0.0,0.0
2024-09-11 00:00:00-04:00,106.12838237981742,107.28498233937493,103.89493485953695,106.9659194946289,253600,0.0,0.0
2024-09-12 00:00:00-04:00,107.783517696618,111.10377039184054,107.36474914237144,110.83456420898438,333000,0.0,0.0
2024-09-13 00:00:00-04:00,112.05098336601691,115.31141407695627,111.77180433657851,114.9026107788086,424400,0.0,0.0
2024-09-16 00:00:00-04:00,115.66038946428928,117.3254984179519,115.46097804251893,116.23869323730469,402400,0.0,0.0
2024-09-17 00:00:00-04:00,116.51787474606866,117.30556281079507,115.78004334137313,116.21875,228200,0.0,0.0
2024-09-18 00:00:00-04:00,115.91963548820905,118.78122831226112,114.52373265334884,115.82989501953125,336500,0.0,0.0
2024-09-19 00:00:00-04:00,117.7542449901291,117.7542449901291,113.31727600097656,113.31727600097656,370100,0.0,0.0
2024-09-20 00:00:00-04:00,113.37709091489796,114.85276127374442,111.22341869127052,111.47268676757812,658000,0.0,0.0
2024-09-23 00:00:00-04:00,111.91139402542258,113.04805585108063,111.54248213897272,112.08090209960938,251200,0.0,0.0
2024-09-24 00:00:00-04:00,111.76183581754057,112.47972912511176,110.51549538274567,111.37297821044922,227900,0.0,0.0
2024-09-25 00:00:00-04:00,111.27327366582671,114.14484692627282,110.43573653623554,112.58940887451172,258300,0.0,0.0
2024-09-26 00:00:00-04:00,112.68911382353829,113.35715808043201,111.90143336003588,111.92137145996094,269400,0.0,0.0
2024-09-27 00:00:00-04:00,112.62929030301163,115.01229258047657,112.02107556872394,113.46683502197266,256800,0.0,0.0
2024-09-30 00:00:00-04:00,112.3999696926197,114.73311534708198,112.2803182717274,113.63633728027344,229900,0.0,0.0
2024-10-01 00:00:00-04:00,114.15480975516995,114.15480975516995,111.22342225662419,111.81169128417969,272300,0.0,0.0
2024-10-02 00:00:00-04:00,110.75479961212785,111.53251483606277,109.79761105904961,110.99409484863281,182600,0.0,0.0
2024-10-03 00:00:00-04:00,109.93720033438731,110.77473746380561,108.83044940832858,110.07678985595703,171300,0.0,0.0
2024-10-04 00:00:00-04:00,111.5026023811963,111.5026023811963,106.12838303988921,106.34774017333984,434000,0.0,0.0
2024-10-07 00:00:00-04:00,105.7594631172613,106.34773975529902,104.9119531471267,105.79934692382812,264200,0.0,0.0
2024-10-08 00:00:00-04:00,107.38468838500962,107.76358074417294,106.35770508801947,106.65682983398438,299200,0.0,0.0
2024-10-09 00:00:00-04:00,107.0756013580057,107.99290611401614,105.88908280175966,105.95887756347656,255000,0.0,0.0
2024-10-10 00:00:00-04:00,105.05154161620088,106.0585868025336,104.68262211444025,105.869140625,275800,0.0,0.0
2024-10-11 00:00:00-04:00,106.0984746939689,107.25507468914326,104.82221566862482,105.95887756347656,281600,0.0,0.0
