Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,14.665287378683091,14.976191042621537,14.665287378683091,14.678964614868164,2300,0.0,0.0
2023-11-09 00:00:00-05:00,14.861310005187988,14.877722687562585,14.678963678026197,14.861310005187988,1600,0.0,0.0
2023-11-10 00:00:00-05:00,14.788371086120605,14.788371086120605,14.788371086120605,14.788371086120605,600,0.0,0.0
2023-11-13 00:00:00-05:00,14.788371086120605,14.788371086120605,14.788371086120605,14.788371086120605,500,0.0,0.0
2023-11-14 00:00:00-05:00,14.952485553529646,15.02542443958588,14.888664245605469,14.888664245605469,8200,0.0,0.0
2023-11-15 00:00:00-05:00,14.888664245605469,14.888664245605469,14.888664245605469,14.888664245605469,0,0.0,0.0
2023-11-16 00:00:00-05:00,14.916015153191426,15.043657753407,14.906897576176027,15.034540176391602,2800,0.0,0.0
2023-11-17 00:00:00-05:00,14.998072017182148,15.043658164504869,14.888662829007544,14.952484130859375,2500,0.0,0.0
2023-11-20 00:00:00-05:00,14.8613113767729,14.8613113767729,14.596908569335938,14.596908569335938,3900,0.0,0.0
2023-11-21 00:00:00-05:00,14.733668778926702,14.733668778926702,14.596908586027052,14.7245512008667,1300,0.0,0.0
2023-11-22 00:00:00-05:00,14.761020209610374,14.916015544942912,14.724549900590931,14.770137786865234,11300,0.0,0.0
2023-11-24 00:00:00-05:00,14.797489166259766,14.797489166259766,14.797489166259766,14.797489166259766,200,0.0,0.0
2023-11-27 00:00:00-05:00,14.77013844527133,14.779254283932497,14.587790370045708,14.719992637634277,9100,0.0,0.0
2023-11-28 00:00:00-05:00,14.587790100919076,14.977101790973355,14.587790100919076,14.797489166259766,18900,0.0,0.0
2023-11-29 00:00:00-05:00,14.925132730206824,15.08924389948399,14.797488390991248,15.034540176391602,12100,0.0,0.0
2023-11-30 00:00:00-05:00,15.071011312689075,15.134832616304196,14.870428085327148,14.870428085327148,19100,0.0,0.0
2023-12-01 00:00:00-05:00,14.906898507825082,15.107479997699752,14.883192458303467,15.089244842529297,15300,0.0,0.0
2023-12-04 00:00:00-05:00,15.153068440949921,15.326297204417331,15.089245395514364,15.116598129272461,5700,0.0,0.0
2023-12-05 00:00:00-05:00,15.28070985051306,15.435705184936523,15.28070985051306,15.435705184936523,5300,0.0,0.0
2023-12-06 00:00:00-05:00,15.453028288993488,15.618052446513136,15.417470953080443,15.545113563537598,10400,0.0,0.0
2023-12-07 00:00:00-05:00,15.618052564439953,15.727461759229444,15.508645108650619,15.526880264282227,9200,0.0,0.0
2023-12-08 00:00:00-05:00,15.659080350122666,15.727461312297917,15.590701126947522,15.718343734741211,3700,0.0,0.0
2023-12-11 00:00:00-05:00,15.718342927282308,15.827752113342285,15.700107773105643,15.827752113342285,6700,0.0,0.0
2023-12-12 00:00:00-05:00,15.763930613273711,15.77304645124669,15.70010757446289,15.70010757446289,4200,0.0,0.0
2023-12-13 00:00:00-05:00,15.754814492676855,15.836870954018934,15.134833113203438,15.526880264282227,42200,0.0,0.0
2023-12-14 00:00:00-05:00,15.68187339775219,15.937158584594727,15.68187339775219,15.937158584594727,16200,0.0,0.0
2023-12-15 00:00:00-05:00,16.265385517042517,16.265385517042517,15.964512426584895,15.991865158081055,7400,0.0,0.0
2023-12-18 00:00:00-05:00,15.991866881622686,16.092156763250728,15.855104948402248,15.864222526550293,15800,0.0,0.0
2023-12-19 00:00:00-05:00,15.72746198528642,16.092156408159692,15.518674145603942,15.909810066223145,27100,0.0,0.0
2023-12-20 00:00:00-05:00,16.13774334358138,16.219799801250446,15.965424086876315,16.09215545654297,5100,0.0,0.0
2023-12-21 00:00:00-05:00,15.982747810096916,16.144125276338226,15.777606668434224,15.845074653625488,7300,0.0,0.0
2023-12-22 00:00:00-05:00,15.937162510724514,16.301856966770774,15.937162510724514,16.228918075561523,5500,0.0,0.0
2023-12-26 00:00:00-05:00,16.29273830713346,16.376617234956626,16.013745314069364,16.247150421142578,8200,0.0,0.0
2023-12-27 00:00:00-05:00,16.3383259857842,16.352001483363473,15.955396402562688,16.21980094909668,11300,0.0,0.0
2023-12-28 00:00:00-05:00,16.591830607822963,16.618003522282066,16.180539659742085,16.358142852783203,11000,0.438,0.0
2023-12-29 00:00:00-05:00,16.358142576705276,16.479659422800825,16.358142576705276,16.384315490722656,7400,0.0,0.0
2024-01-02 00:00:00-05:00,16.3646860889283,16.965730667114258,16.3646860889283,16.965730667114258,9400,0.0,0.0
2024-01-03 00:00:00-05:00,16.872254596063204,16.872254596063204,16.414226826547093,16.606786727905273,9600,0.0,0.0
2024-01-04 00:00:00-05:00,16.657261885316686,16.657261885316686,16.358141862241904,16.507701873779297,11400,0.0,0.0
2024-01-05 00:00:00-05:00,16.591829909441646,16.591829909441646,16.36001242214778,16.423574447631836,7900,0.0,0.0
2024-01-08 00:00:00-05:00,16.410490784659196,16.573137283325195,16.410490784659196,16.573137283325195,2700,0.0,0.0
2024-01-09 00:00:00-05:00,16.573134428191864,16.619873046875,16.42357441419783,16.619873046875,8600,0.0,0.0
2024-01-10 00:00:00-05:00,16.619874222459412,16.619874222459412,16.447880015910894,16.46190071105957,3300,0.0,0.0
2024-01-11 00:00:00-05:00,16.61987316018569,16.61987316018569,16.404879078569483,16.526397705078125,4300,0.0,0.0
2024-01-12 00:00:00-05:00,16.406748845299987,16.666609497323744,16.406748845299987,16.601177215576172,5300,0.0,0.0
2024-01-16 00:00:00-05:00,16.601177858191843,16.638566970825195,16.560982467208152,16.638566970825195,7500,0.0,0.0
2024-01-17 00:00:00-05:00,16.784388254176935,16.784388254176935,16.45161784186637,16.638566970825195,4300,0.0,0.0
2024-01-18 00:00:00-05:00,16.797475483690874,16.797475483690874,16.63389476546544,16.67595863342285,5400,0.0,0.0
2024-01-19 00:00:00-05:00,16.61239398986669,16.806822366881974,16.610525514835402,16.629220962524414,4900,0.0,0.0
2024-01-22 00:00:00-05:00,16.61987470775646,16.806823852483472,16.601179258414902,16.713348388671875,4200,0.0,0.0
2024-01-23 00:00:00-05:00,16.732042359021943,16.769433254399967,16.629220962524414,16.629220962524414,6400,0.0,0.0
2024-01-24 00:00:00-05:00,16.619874398072408,16.806823539315936,16.619874398072408,16.797475814819336,1500,0.0,0.0
2024-01-25 00:00:00-05:00,16.797476005865835,16.80682373046875,16.741391441144515,16.80682373046875,4700,0.0,0.0
2024-01-26 00:00:00-05:00,16.806822206907885,16.917122851168745,16.797474483152353,16.825517654418945,3400,0.0,0.0
2024-01-29 00:00:00-05:00,16.844214869966844,16.901233673095703,16.825519420493432,16.901233673095703,2700,0.0,0.0
2024-01-30 00:00:00-05:00,16.87225287518109,16.923664459467062,16.74138832092285,16.74138832092285,11500,0.0,0.0
2024-01-31 00:00:00-05:00,16.788125451364618,16.825516343473463,16.64791317174818,16.65726089477539,12000,0.0,0.0
2024-02-01 00:00:00-05:00,16.778780898999752,16.778780898999752,16.526397705078125,16.526397705078125,3500,0.0,0.0
2024-02-02 00:00:00-05:00,16.722697000172158,16.722697000172158,16.45162010192871,16.45162010192871,3000,0.0,0.0
2024-02-05 00:00:00-05:00,16.825516686322892,16.825516686322892,16.358141222813924,16.470312118530273,22700,0.0,0.0
2024-02-06 00:00:00-05:00,16.3908587644382,16.55443947749804,16.3908587644382,16.545093536376953,2300,0.0,0.0
2024-02-07 00:00:00-05:00,16.36748894603161,16.66380446215911,16.36748894603161,16.470312118530273,5400,0.0,0.0
2024-02-08 00:00:00-05:00,16.685305590236926,16.775976550710045,16.545093297793798,16.638566970825195,6400,0.0,0.0
2024-02-09 00:00:00-05:00,16.619873581853394,16.63389427646165,16.439465895431734,16.612394332885742,2600,0.0,0.0
2024-02-12 00:00:00-05:00,16.507703469789906,16.62922210522278,16.507703469789906,16.59183120727539,6400,0.0,0.0
2024-02-13 00:00:00-05:00,16.49835476250242,16.49835476250242,16.339447021484375,16.339447021484375,13400,0.0,0.0
2024-02-14 00:00:00-05:00,16.451619786089026,16.535747528076172,16.451619786089026,16.535747528076172,600,0.0,0.0
2024-02-15 00:00:00-05:00,16.56378923813418,16.685307882402423,16.367492358326473,16.45162010192871,13600,0.0,0.0
2024-02-16 00:00:00-05:00,16.675958872968916,16.685306597415522,16.4890079498291,16.4890079498291,2200,0.0,0.0
2024-02-20 00:00:00-05:00,16.629220303873595,16.629220303873595,16.498353958129883,16.498353958129883,4400,0.0,0.0
2024-02-21 00:00:00-05:00,16.489006234655623,16.563786239553764,16.46096484712879,16.498353958129883,4700,0.0,0.0
2024-02-22 00:00:00-05:00,16.46096420288086,16.58248103749844,16.45161647977245,16.46096420288086,4200,0.0,0.0
2024-02-23 00:00:00-05:00,16.498354916291245,16.545093536376953,16.460965803118732,16.545093536376953,3700,0.0,0.0
2024-02-26 00:00:00-05:00,16.46096484712879,16.584351944355518,16.45161712365453,16.498353958129883,4200,0.0,0.0
2024-02-27 00:00:00-05:00,16.49835357334355,16.591829023010114,16.479658126831055,16.479658126831055,4300,0.0,0.0
2024-02-28 00:00:00-05:00,16.545093039877983,16.68530533013539,16.545093039877983,16.619873046875,4500,0.0,0.0
2024-02-29 00:00:00-05:00,16.601178049420547,16.675958058444674,16.591830325430525,16.64791488647461,3900,0.0,0.0
2024-03-01 00:00:00-05:00,16.666609608899773,16.707739236086145,16.507701873779297,16.507701873779297,3800,0.0,0.0
2024-03-04 00:00:00-05:00,16.568461716051647,16.64791469470754,16.568461716051647,16.638566970825195,3600,0.0,0.0
2024-03-05 00:00:00-05:00,16.59182968396833,16.675957413729993,16.54509284872118,16.610525131225586,9400,0.0,0.0
2024-03-06 00:00:00-05:00,16.61052505029724,16.704000503232106,15.516866351620088,16.507701873779297,29600,0.0,0.0
2024-03-07 00:00:00-05:00,16.358141671807864,16.507701681604146,16.266536477814434,16.498353958129883,7100,0.0,0.0
2024-03-08 00:00:00-05:00,16.49835574530306,16.59183120727539,16.49835574530306,16.59183120727539,3300,0.0,0.0
2024-03-11 00:00:00-04:00,16.601179637384814,16.741391944854872,16.45161960503059,16.732044219970703,5800,0.0,0.0
2024-03-12 00:00:00-04:00,16.760085908097274,16.825518193586742,16.376838136319485,16.554439544677734,9100,0.0,0.0
2024-03-13 00:00:00-04:00,16.53668131556293,16.6619386875042,16.404880714598463,16.414228439331055,9300,0.0,0.0
2024-03-14 00:00:00-04:00,16.627351775584255,16.6385679751825,16.43385762362143,16.4890079498291,5200,0.0,0.0
2024-03-15 00:00:00-04:00,16.386187494075966,16.535747528076172,16.37683976908892,16.535747528076172,2000,0.0,0.0
2024-03-18 00:00:00-04:00,16.386185223535744,16.51704978942871,16.386185223535744,16.51704978942871,1500,0.0,0.0
2024-03-19 00:00:00-04:00,16.56378835973179,16.81617157715425,16.56378835973179,16.713348388671875,9900,0.0,0.0
2024-03-20 00:00:00-04:00,16.77878201037134,16.80682340073377,16.59183108777319,16.685306549072266,7800,0.0,0.0
2024-03-21 00:00:00-04:00,16.732043078234486,16.825518537801493,16.732043078234486,16.769433975219727,6200,0.0,0.0
2024-03-22 00:00:00-04:00,16.834865186067255,16.889081270072257,16.685305173477435,16.81616973876953,4700,0.0,0.0
2024-03-25 00:00:00-04:00,16.824584750728313,16.885342285611983,16.75073897523249,16.797475814819336,11600,0.0,0.0
2024-03-26 00:00:00-04:00,16.81617140401358,17.003122329711914,16.81617140401358,17.003122329711914,5000,0.0,0.0
2024-03-27 00:00:00-04:00,16.890951919804277,17.10594424272078,16.827389886862672,16.928342819213867,14000,0.0,0.0
2024-03-28 00:00:00-04:00,17.18506383555844,17.328751290575987,17.02125834629502,17.242538452148438,17800,0.438,0.0
2024-04-01 00:00:00-04:00,17.108428983662822,17.20421939432965,17.108428983662822,17.185062408447266,1900,0.0,0.0
2024-04-02 00:00:00-04:00,17.30001306873843,17.30001306873843,17.242538452148438,17.242538452148438,3500,0.0,0.0
2024-04-03 00:00:00-04:00,17.232960434490863,17.232960434490863,17.146747589111328,17.146747589111328,1100,0.0,0.0
2024-04-04 00:00:00-04:00,17.376646717003275,17.386226124402153,17.146746420685638,17.152494430541992,5400,0.0,0.0
2024-04-05 00:00:00-04:00,17.175484843833534,17.257866286759622,17.098851410831053,17.123756408691406,8300,0.0,0.0
2024-04-08 00:00:00-04:00,17.194643866122302,17.194643866122302,16.677366816806334,16.92642593383789,10400,0.0,0.0
2024-04-09 00:00:00-04:00,16.983900532913616,17.00305934814436,16.782738454246317,16.84979248046875,7200,0.0,0.0
2024-04-10 00:00:00-04:00,16.926425692145234,16.926425692145234,16.763579418991622,16.801897048950195,6900,0.0,0.0
2024-04-11 00:00:00-04:00,17.041374962806405,17.041374962806405,16.619890213012695,16.619890213012695,5500,0.0,0.0
2024-04-12 00:00:00-04:00,16.97431971095579,17.00305793140737,16.619890794144773,16.86894989013672,2300,0.0,0.0
2024-04-15 00:00:00-04:00,16.897687469676306,16.897687469676306,16.6198919608173,16.801897048950195,10700,0.0,0.0
2024-04-16 00:00:00-04:00,16.811475280038565,16.811475280038565,16.43788750890867,16.56241798400879,9100,0.0,0.0
2024-04-17 00:00:00-04:00,16.658206011856688,16.658206011856688,16.380410532211606,16.619890213012695,2800,0.0,0.0
2024-04-18 00:00:00-04:00,16.500151499392544,16.500151499392544,16.39957046508789,16.39957046508789,2000,0.0,0.0
2024-04-19 00:00:00-04:00,16.595944013241283,16.696525049179684,16.524099372093783,16.600732803344727,3300,0.0,0.0
2024-04-22 00:00:00-04:00,16.763579296816054,16.763579296816054,16.59307022974749,16.64862823486328,1800,0.0,0.0
2024-04-23 00:00:00-04:00,16.639049279162347,16.74441909790039,16.639049279162347,16.74441909790039,4300,0.0,0.0
2024-04-24 00:00:00-04:00,16.715683639434623,16.715683639434623,16.552837371826172,16.552837371826172,9900,0.0,0.0
2024-04-25 00:00:00-04:00,16.61031184740598,16.706104091146177,16.50494019658326,16.56720542907715,5400,0.0,0.0
2024-04-26 00:00:00-04:00,16.53367925942205,16.591153877757687,16.52409985185192,16.543258666992188,3000,0.0,0.0
2024-04-29 00:00:00-04:00,16.63521605484315,16.74441909790039,16.604563049884536,16.74441909790039,3500,0.0,0.0
2024-04-30 00:00:00-04:00,16.744419152263013,16.897686004638672,16.73483974560391,16.897686004638672,2800,0.0,0.0
2024-05-01 00:00:00-04:00,16.794231420796756,16.84212845537612,16.763578414916992,16.763578414916992,1600,0.0,0.0
2024-05-02 00:00:00-04:00,16.79231864278137,16.859372672122124,16.188828724544067,16.764537811279297,23200,0.0,0.0
2024-05-03 00:00:00-04:00,17.07011229498337,17.07011229498337,16.825843811035156,16.825843811035156,12700,0.0,0.0
2024-05-06 00:00:00-04:00,17.079692542422244,17.71191881948783,17.060533727460218,17.520336151123047,40400,0.0,0.0
2024-05-07 00:00:00-04:00,17.529914653852522,17.70234034341259,17.529914653852522,17.558652877807617,13900,0.0,0.0
2024-05-08 00:00:00-04:00,17.558652155323365,17.62570618137427,17.47148192145719,17.49159812927246,2900,0.0,0.0
2024-05-09 00:00:00-04:00,17.635285386724888,17.6448647942059,17.328751655673106,17.520336151123047,15600,0.0,0.0
2024-05-10 00:00:00-04:00,17.721497741584926,17.721497741584926,17.48201804237432,17.577810287475586,5500,0.0,0.0
2024-05-13 00:00:00-04:00,17.683180357660618,17.740656801768612,17.673602777394414,17.70233917236328,10100,0.0,0.0
2024-05-14 00:00:00-04:00,17.778972560234504,17.778972560234504,17.44370061210539,17.549072265625,13800,0.0,0.0
2024-05-15 00:00:00-04:00,17.625705496483665,17.908291614635583,17.577810287475586,17.577810287475586,14500,0.0,0.0
2024-05-16 00:00:00-04:00,17.96097755432129,18.15256204573476,17.807710692024557,17.96097755432129,14000,0.0,0.0
2024-05-17 00:00:00-04:00,17.874765274535996,18.36330409853211,17.812500038817866,18.210037231445312,16800,0.0,0.0
2024-05-20 00:00:00-04:00,18.21003611062085,18.21003611062085,18.01078883025461,18.063474655151367,7500,0.0,0.0
2024-05-21 00:00:00-04:00,18.104664376902196,18.210036026207252,18.06634857620903,18.200456619262695,11400,0.0,0.0
2024-05-22 00:00:00-04:00,18.07496893739139,18.104664551079683,17.960977099699104,18.09508514404297,4800,0.0,0.0
2024-05-23 00:00:00-04:00,18.008872479693824,18.008872479693824,17.60463173056235,17.821121215820312,2000,0.0,0.0
2024-05-24 00:00:00-04:00,17.817289377741258,18.152561310594475,17.817289377741258,17.893922805786133,8500,0.0,0.0
2024-05-28 00:00:00-04:00,18.066350269313297,18.43514924935826,17.89392458232238,18.229196548461914,15000,0.0,0.0
2024-05-29 00:00:00-04:00,18.253143277262822,18.736891473995545,18.24356386988092,18.650678634643555,12500,0.0,0.0
2024-05-30 00:00:00-04:00,18.477295780691296,18.650678854047584,18.200457664312612,18.39204216003418,11400,0.0,0.0
2024-05-31 00:00:00-04:00,18.746471204239228,19.03384794939027,18.467716474005933,18.775209426879883,16200,0.0,0.0
2024-06-03 00:00:00-04:00,18.660257596119184,18.794367469176,18.305828666883897,18.554887771606445,15600,0.0,0.0
2024-06-04 00:00:00-04:00,18.583623027158797,18.72731047147821,18.44951498940534,18.46963119506836,13700,0.0,0.0
2024-06-05 00:00:00-04:00,18.46867410268335,18.564464515729725,18.277089622420586,18.411197662353516,14600,0.0,0.0
2024-06-06 00:00:00-04:00,18.382461071577392,18.487830890212194,18.382461071577392,18.4399356842041,9300,0.0,0.0
2024-06-07 00:00:00-04:00,18.48783302307129,18.48783302307129,18.34414556138544,18.48783302307129,7600,0.0,0.0
2024-06-10 00:00:00-04:00,18.43993761105027,18.516571044921875,18.24260692992505,18.516571044921875,8900,0.0,0.0
2024-06-11 00:00:00-04:00,18.39204192248335,18.574045181274414,18.296249675859816,18.574045181274414,9100,0.0,0.0
2024-06-12 00:00:00-04:00,18.496453657539575,18.63152092115203,18.45909524916509,18.5836238861084,17900,0.0,0.0
2024-06-13 00:00:00-04:00,18.63152144718333,18.67941665649414,18.53572920147659,18.67941665649414,8100,0.0,0.0
2024-06-14 00:00:00-04:00,18.679416743942195,18.985950469970703,18.669837336618162,18.985950469970703,7100,0.0,0.0
2024-06-17 00:00:00-04:00,18.871001037643317,19.062583700852244,18.78478819971951,19.01468849182129,11200,0.0,0.0
2024-06-18 00:00:00-04:00,19.014687963923116,19.04342435770985,18.912190319273968,18.918895721435547,7000,0.0,0.0
2024-06-20 00:00:00-04:00,18.99073988140431,19.06258269114537,18.922726641847557,18.976369857788086,8100,0.0,0.0
2024-06-21 00:00:00-04:00,18.96679156652923,18.96679156652923,18.67941665649414,18.67941665649414,14400,0.0,0.0
2024-06-24 00:00:00-04:00,18.5836244328039,19.005109218161817,18.564465618222833,18.75605010986328,6100,0.0,0.0
2024-06-25 00:00:00-04:00,18.717733582085526,19.033846702076737,18.554887318630353,18.688995361328125,14300,0.0,0.0
2024-06-26 00:00:00-04:00,18.545308630726883,18.784788331734884,18.545308630726883,18.75605010986328,11800,0.0,0.0
2024-06-27 00:00:00-04:00,18.775209426879883,18.91889688591282,18.631521967846947,18.775209426879883,8500,0.0,0.0
2024-06-28 00:00:00-04:00,18.86142319365021,18.995531251719814,18.775210348581105,18.813526153564453,7800,0.0,0.0
2024-07-01 00:00:00-04:00,19.409223967299415,19.428819796408394,18.934037258353897,19.154483795166016,2800,0.438,0.0
2024-07-02 00:00:00-04:00,19.10549672357724,19.291653368752407,18.958531737917344,19.056509017944336,15500,0.0,0.0
2024-07-03 00:00:00-04:00,19.05650965296417,19.193676728316067,19.05650965296417,19.105497360229492,4600,0.0,0.0
2024-07-05 00:00:00-04:00,19.105497323649853,19.105497323649853,18.94873441818747,18.958532333374023,2000,0.0,0.0
2024-07-08 00:00:00-04:00,18.98890530982397,18.997722125359,18.860555050269724,18.958532333374023,4300,0.0,0.0
2024-07-09 00:00:00-04:00,18.87035265811965,18.87035265811965,18.723387670237404,18.79197120666504,4600,0.0,0.0
2024-07-10 00:00:00-04:00,18.811567191109653,18.811567191109653,18.73318573901175,18.774335861206055,1900,0.0,0.0
2024-07-11 00:00:00-04:00,18.752778232026,18.811565718066984,18.52743180848546,18.693992614746094,12300,0.0,0.0
2024-07-12 00:00:00-04:00,18.74298182457637,18.762577654832153,18.5470291283022,18.664600372314453,7000,0.0,0.0
2024-07-15 00:00:00-04:00,19.144688493964765,19.223069944688053,18.566624594095085,18.635208129882812,22400,0.0,0.0
2024-07-16 00:00:00-04:00,18.684195808380238,18.909542245283838,18.674397893459055,18.749839782714844,3700,0.0,0.0
2024-07-17 00:00:00-04:00,18.733184137962308,18.88994702876023,18.733184137962308,18.826261520385742,3200,0.0,0.0
2024-07-18 00:00:00-04:00,18.90954144522714,18.91150177563291,18.860553741455078,18.860553741455078,2400,0.0,0.0
2024-07-19 00:00:00-04:00,18.81156680720755,19.001640376376045,18.81156680720755,18.919340133666992,6000,0.0,0.0
2024-07-22 00:00:00-04:00,18.948733287805798,18.948733287805798,18.831160181342185,18.8752498626709,6200,0.0,0.0
2024-07-23 00:00:00-04:00,18.86545293933437,18.95951142944747,18.86545293933437,18.948734283447266,5200,0.0,0.0
2024-07-24 00:00:00-04:00,18.968330308598926,18.997722185490378,18.82136344909668,18.82136344909668,6300,0.0,0.0
2024-07-25 00:00:00-04:00,18.909541208296883,18.909541208296883,18.786090850830078,18.786090850830078,1600,0.0,0.0
2024-07-26 00:00:00-04:00,18.938936233520508,18.938936233520508,18.938936233520508,18.938936233520508,300,0.0,0.0
2024-07-29 00:00:00-04:00,18.909542757441255,18.958532333374023,18.76257776716543,18.958532333374023,4200,0.0,0.0
2024-07-30 00:00:00-04:00,18.762577461584105,18.79197120666504,18.762577461584105,18.79197120666504,500,0.0,0.0
2024-07-31 00:00:00-04:00,18.87720955152164,18.90954098672459,18.66459873628121,18.684194564819336,29600,0.0,0.0
2024-08-01 00:00:00-04:00,18.801768212189415,18.909541534750403,18.674397191761262,18.723386764526367,13900,0.0,0.0
2024-08-02 00:00:00-04:00,18.664599599675178,18.73710379486796,18.40986129194002,18.60581398010254,17900,0.0,0.0
2024-08-05 00:00:00-04:00,18.488242337269224,18.909541448562152,17.792605357264364,18.576419830322266,13100,0.0,0.0
2024-08-06 00:00:00-04:00,18.615612165091505,18.880150260150753,18.59601633536241,18.625410079956055,4200,0.0,0.0
2024-08-07 00:00:00-04:00,18.46864735317168,18.78217315673828,18.38046798732342,18.78217315673828,4100,0.0,0.0
2024-08-08 00:00:00-04:00,18.380467681269742,18.615612030029297,18.380467681269742,18.615612030029297,3500,0.0,0.0
2024-08-09 00:00:00-04:00,18.880149664584398,18.880149664584398,18.439252853393555,18.439252853393555,5800,0.0,0.0
2024-08-12 00:00:00-04:00,18.44905063243381,18.44905063243381,18.429454803466797,18.429454803466797,600,0.0,0.0
2024-08-13 00:00:00-04:00,18.419657386276352,18.517634664995505,18.32168197631836,18.32168197631836,12700,0.0,0.0
2024-08-14 00:00:00-04:00,18.37850653651254,18.423577316317747,18.1257266998291,18.1257266998291,7000,0.0,0.0
2024-08-15 00:00:00-04:00,18.50783601603817,18.50783601603817,18.01795151063738,18.1257266998291,8800,0.0,0.0
2024-08-16 00:00:00-04:00,18.04734661583656,18.145323898063758,17.97876307890589,18.086536407470703,6100,0.0,0.0
2024-08-19 00:00:00-04:00,17.97876262156007,18.204109056817373,17.97876262156007,18.194311141967773,12500,0.0,0.0
2024-08-20 00:00:00-04:00,17.99835854439842,18.13552561548031,17.974843922389926,18.057144165039062,3800,0.0,0.0
2024-08-21 00:00:00-04:00,18.164918809540954,18.3412756661169,18.076739446872413,18.302085876464844,5700,0.0,0.0
2024-08-22 00:00:00-04:00,18.101234338165415,18.238401412963867,18.02775090880268,18.238401412963867,2400,0.0,0.0
2024-08-23 00:00:00-04:00,18.272692883260046,18.40986182457969,18.26289496825427,18.3883056640625,3000,0.0,0.0
2024-08-26 00:00:00-04:00,18.447091209042874,18.49803924560547,18.447091209042874,18.49803924560547,2700,0.0,0.0
2024-08-27 00:00:00-04:00,18.498038016319956,18.547027587890625,18.498038016319956,18.547027587890625,1500,0.0,0.0
2024-08-28 00:00:00-04:00,18.429454515952507,18.57935905456543,18.429454515952507,18.57935905456543,1300,0.0,0.0
2024-08-29 00:00:00-04:00,18.57935905456543,18.57935905456543,18.57935905456543,18.57935905456543,0,0.0,0.0
2024-08-30 00:00:00-04:00,18.57935905456543,18.57935905456543,18.57935905456543,18.57935905456543,0,0.0,0.0
2024-09-03 00:00:00-04:00,18.75571924251072,18.850756963316954,18.517635325054457,18.801769256591797,5200,0.0,0.0
2024-09-04 00:00:00-04:00,18.81156608397894,19.174079577811025,18.81156608397894,19.007518768310547,19300,0.0,0.0
2024-09-05 00:00:00-04:00,19.027114696940398,19.174079678148445,18.924239396970876,19.07218360900879,9400,0.0,0.0
2024-09-06 00:00:00-04:00,19.18093909503826,19.419023013175526,19.161343264787654,19.379833221435547,11300,0.0,0.0
2024-09-09 00:00:00-04:00,19.39942559057107,19.497402865020636,19.3259440363047,19.49152374267578,39300,0.0,0.0
2024-09-10 00:00:00-04:00,19.497404481814144,20.18324359107223,19.389631152867647,19.75606346130371,13100,0.0,0.0
2024-09-11 00:00:00-04:00,20.085265210490228,20.085265210490228,19.69335797037923,19.732547760009766,4600,0.0,0.0
2024-09-12 00:00:00-04:00,19.742346389916015,19.987288657455323,19.726671221000306,19.928503036499023,11600,0.0,0.0
2024-09-13 00:00:00-04:00,19.938301345522106,20.08526633519814,19.928503430375542,20.045095443725586,23200,0.0,0.0
2024-09-16 00:00:00-04:00,20.085265736264855,20.56535235156326,20.046074076847265,20.486970901489258,16500,0.0,0.0
2024-09-17 00:00:00-04:00,20.859284660596572,21.304098418682706,20.575150729704788,21.09442901611328,6500,0.0,0.0
2024-09-18 00:00:00-04:00,20.428185034911582,21.18750567374441,20.428185034911582,21.182607650756836,9100,0.0,0.0
2024-09-19 00:00:00-04:00,21.23159554571601,21.23159554571601,20.96705745175137,21.05523681640625,5400,0.0,0.0
2024-09-20 00:00:00-04:00,20.436022136946598,21.055236131084207,20.436022136946598,20.859283447265625,1800,0.0,0.0
2024-09-23 00:00:00-04:00,21.055237501187094,21.055237501187094,20.86908085099894,20.962160110473633,3200,0.0,0.0
2024-09-24 00:00:00-04:00,21.045438901582244,21.065034731230256,20.96705745175137,21.05523681640625,2300,0.0,0.0
2024-09-25 00:00:00-04:00,21.045438901582244,21.12872024320571,20.96705745175137,21.05523681640625,9600,0.0,0.0
2024-09-26 00:00:00-04:00,21.065034092521532,21.143415539975816,21.006248474121094,21.006248474121094,4500,0.0,0.0
2024-09-27 00:00:00-04:00,21.019965818048767,21.094428475702273,20.96705745175137,21.05523681640625,3400,0.0,0.0
2024-09-30 00:00:00-04:00,21.11402261289148,21.211999893188477,21.06503490712357,21.211999893188477,8300,0.0,0.0
2024-10-01 00:00:00-04:00,21.349000930786133,21.399999618530273,21.030000686645508,21.399999618530273,3500,0.438,0.0
2024-10-02 00:00:00-04:00,21.360000610351562,21.59000015258789,21.200000762939453,21.382999420166016,6900,0.0,0.0
2024-10-03 00:00:00-04:00,21.107999801635742,21.59000015258789,21.100000381469727,21.59000015258789,8500,0.0,0.0
2024-10-04 00:00:00-04:00,21.649999618530273,21.649999618530273,21.350000381469727,21.5,3200,0.0,0.0
2024-10-07 00:00:00-04:00,21.479000091552734,21.5,20.600000381469727,21.41699981689453,6200,0.0,0.0
2024-10-08 00:00:00-04:00,21.200000762939453,21.395999908447266,21.1299991607666,21.200000762939453,2600,0.0,0.0
2024-10-09 00:00:00-04:00,21.399999618530273,21.399999618530273,21.055999755859375,21.06399917602539,3800,0.0,0.0
2024-10-10 00:00:00-04:00,21.06399917602539,21.06399917602539,21.06399917602539,21.06399917602539,0,0.0,0.0
2024-10-11 00:00:00-04:00,21.09000015258789,21.389999389648438,21.09000015258789,21.121999740600586,3500,0.0,0.0
