Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,70.79663020801046,71.34772749363317,70.16680259354524,70.21600341796875,1086100,0.0,0.0
2023-11-03 00:00:00-04:00,71.10171214131397,71.67249585388262,70.40299725515796,70.42267608642578,1206700,0.0,0.0
2023-11-06 00:00:00-05:00,70.37345922806236,71.31820058468281,69.77315365123006,69.96012878417969,1335700,0.0,0.0
2023-11-07 00:00:00-05:00,69.60586809192255,70.3341049256452,69.18270192338005,69.52713775634766,1101600,0.0,0.0
2023-11-08 00:00:00-05:00,69.78300568488413,70.4817205006964,69.32047436120075,70.00934600830078,744800,0.0,0.0
2023-11-09 00:00:00-05:00,70.28489571327174,70.83600054729233,69.84205072042147,70.2356948852539,832900,0.0,0.0
2023-11-10 00:00:00-05:00,70.75726714840835,71.81026092655371,70.57028448887958,71.66264343261719,846600,0.0,0.0
2023-11-13 00:00:00-05:00,71.25916042061628,72.46960729856947,71.25916042061628,72.21373748779297,1036400,0.0,0.0
2023-11-14 00:00:00-05:00,73.40451005328275,75.04797383437702,73.26673572549824,74.81178283691406,1191900,0.0,0.0
2023-11-15 00:00:00-05:00,74.79211303710937,75.7565409561689,73.65054560263641,73.8080062866211,1082200,0.0,0.0
2023-11-16 00:00:00-05:00,73.89656639114935,74.70354106994264,73.8473655624358,74.43782806396484,833900,0.0,0.0
2023-11-17 00:00:00-05:00,74.9200423492558,75.2251205398573,74.65433683681032,75.16606903076172,669800,0.0,0.0
2023-11-20 00:00:00-05:00,74.82162977097205,75.05781327218338,73.87688825798857,74.90036010742188,895200,0.0,0.0
2023-11-21 00:00:00-05:00,74.70354210931934,75.05781360865544,74.22132442750608,74.66417694091797,497200,0.0,0.0
2023-11-22 00:00:00-05:00,74.9495674042176,75.21527290087431,74.46734973126063,74.67401123046875,654900,0.0,0.0
2023-11-24 00:00:00-05:00,74.57560071434742,75.11686237494762,74.48703471977896,74.80194854736328,238200,0.0,0.0
2023-11-27 00:00:00-05:00,74.32958038626477,74.92988609440184,74.1622840435088,74.75274658203125,580300,0.0,0.0
2023-11-28 00:00:00-05:00,74.46734820635982,75.07749703067381,73.90640771767069,73.92609405517578,583200,0.0,0.0
2023-11-29 00:00:00-05:00,74.53623789226798,74.8511517297594,73.76863588264129,73.90641021728516,641600,0.0,0.0
2023-11-30 00:00:00-05:00,73.9064073922054,74.64448737450067,73.24705774330805,74.16227722167969,955500,0.0,0.0
2023-12-01 00:00:00-05:00,74.27053536431808,75.62859993507264,73.9949866840031,75.52034759521484,696600,0.0,0.0
2023-12-04 00:00:00-05:00,74.8905131485129,76.1108032691801,74.70353799407906,75.86477661132812,1238800,0.0,0.0
2023-12-05 00:00:00-05:00,75.46129775934014,75.82541992053574,74.72321777636856,75.09717559814453,874500,0.0,0.0
2023-12-06 00:00:00-05:00,75.6187560863528,76.53397562811432,75.4022589167203,76.05176544189453,820600,0.0,0.0
2023-12-07 00:00:00-05:00,75.95335414040673,76.78000015072261,75.41209246117266,76.7701644897461,1180500,0.0,0.0
2023-12-08 00:00:00-05:00,76.87841933009953,78.02982238546568,76.543819142544,76.75048065185547,827900,0.0,0.0
2023-12-11 00:00:00-05:00,77.07523893016928,77.4098391231956,76.4257323914477,76.79969024658203,818900,0.0,0.0
2023-12-12 00:00:00-05:00,77.11459476593068,78.75805100706107,77.09490842912112,78.216796875,986700,0.0,0.0
2023-12-13 00:00:00-05:00,78.00030095812858,78.82694700144536,77.00635106573615,78.26600646972656,1191500,0.0,0.0
2023-12-14 00:00:00-05:00,78.58091388280722,79.5551773563657,78.38409555761042,79.30915069580078,1450200,0.0,0.0
2023-12-15 00:00:00-05:00,78.46282887981683,79.10249221514194,77.72474887000651,77.94124603271484,2910400,0.0,0.0
2023-12-18 00:00:00-05:00,78.07901889757035,78.59075856596387,77.6066519047403,78.12822723388672,926300,0.0,0.0
2023-12-19 00:00:00-05:00,78.40378035856114,79.64375692453072,78.40378035856114,79.6142349243164,913600,0.0,0.0
2023-12-20 00:00:00-05:00,79.41741125307071,80.0570821384235,78.94504422041598,78.95488739013672,790100,0.0,0.0
2023-12-21 00:00:00-05:00,79.74216518666775,80.2735837088896,79.53550367938229,80.26374053955078,621600,0.0,0.0
2023-12-22 00:00:00-05:00,80.64753505386781,80.72626538595595,79.9488202498955,80.43103790283203,449400,0.0,0.0
2023-12-26 00:00:00-05:00,80.40150817616171,80.75578716144663,80.12595952274849,80.54912567138672,420400,0.0,0.0
2023-12-27 00:00:00-05:00,80.67707039396241,81.09039340510951,80.39167855060707,80.85420989990234,441700,0.0,0.0
2023-12-28 00:00:00-05:00,80.62785932926054,81.12975583047434,80.52945016443027,80.93292999267578,452800,0.0,0.0
2023-12-29 00:00:00-05:00,80.72626578992545,81.45450259504062,80.72626578992545,81.12975311279297,610900,0.0,0.0
2024-01-02 00:00:00-05:00,80.40151510943636,81.31673464898837,79.89962609378468,80.1456527709961,613800,0.0,0.0
2024-01-03 00:00:00-05:00,79.58471186557973,79.58471186557973,76.84888892127395,77.45903778076172,1276800,0.0,0.0
2024-01-04 00:00:00-05:00,77.46887881237308,79.18122232802205,77.08507780900587,78.1183853149414,880600,0.0,0.0
2024-01-05 00:00:00-05:00,77.84284222001482,78.40378276572386,77.45904118916856,77.78379821777344,650300,0.0,0.0
2024-01-08 00:00:00-05:00,78.0101318359375,78.23647967190234,77.19332901221446,78.0101318359375,790000,0.0,0.0
2024-01-09 00:00:00-05:00,77.58696873800824,78.59076177803946,77.54761107711214,78.57107543945312,662300,0.0,0.0
2024-01-10 00:00:00-05:00,78.57107726454385,79.72248783816504,78.393945261982,79.20091247558594,838600,0.0,0.0
2024-01-11 00:00:00-05:00,79.20090463525324,79.55517611344499,78.5907558236552,79.37804412841797,670800,0.0,0.0
2024-01-12 00:00:00-05:00,79.96850983561198,80.24405850097656,78.72853333333333,79.82089233398438,600300,0.0,0.0
2024-01-16 00:00:00-05:00,79.26979647165344,79.8307369817188,79.03360546141884,79.69296264648438,695800,0.0,0.0
2024-01-17 00:00:00-05:00,79.55517675194626,80.41135222713702,78.74820961174977,78.84662628173828,618700,0.0,0.0
2024-01-18 00:00:00-05:00,79.46661273637346,79.68311740271581,78.57107207252793,79.29931640625,569900,0.0,0.0
2024-01-19 00:00:00-05:00,79.2796330399124,80.3326269044763,78.79742286107351,79.91930389404297,772300,0.0,0.0
2024-01-22 00:00:00-05:00,80.34246013542206,81.10022640228635,80.09643349181576,80.81483459472656,889100,0.0,0.0
2024-01-23 00:00:00-05:00,80.77547349848341,81.04117898337824,80.02755036197772,80.54912567138672,1234200,0.0,0.0
2024-01-24 00:00:00-05:00,80.92309551240488,80.92309551240488,79.02376932173483,79.05329132080078,803800,0.0,0.0
2024-01-25 00:00:00-05:00,79.6142255118128,80.16532280569463,79.5256520135032,79.97834014892578,1034400,0.0,0.0
2024-01-26 00:00:00-05:00,80.04722646948593,80.40150544272633,79.29931086654507,79.63390350341797,846600,0.0,0.0
2024-01-29 00:00:00-05:00,79.66343101472403,80.49992768108964,79.32883835468814,80.35231018066406,962700,0.0,0.0
2024-01-30 00:00:00-05:00,77.81320667057767,79.3840892288557,76.00520379062486,78.76166534423828,2496500,0.32,0.0
2024-01-31 00:00:00-05:00,78.89998468951899,78.89998468951899,76.163279292365,76.67703247070312,2569400,0.0,0.0
2024-02-01 00:00:00-05:00,77.35874223868402,78.74190651394306,77.01294363218928,78.61347198486328,1200000,0.0,0.0
2024-02-02 00:00:00-05:00,78.06020784998222,78.14912232475172,76.32136303469315,77.38838195800781,1058100,0.0,0.0
2024-02-05 00:00:00-05:00,77.10186098840629,77.10186098840629,75.9656839414487,76.16327667236328,999900,0.0,0.0
2024-02-06 00:00:00-05:00,76.24232050078086,77.51681402911575,76.17316228781756,77.27970123291016,974200,0.0,0.0
2024-02-07 00:00:00-05:00,78.07007624547232,79.44337362042162,77.9712798796065,78.88021850585938,878200,0.0,0.0
2024-02-08 00:00:00-05:00,79.25565542304464,79.84844115722164,78.77154795286272,79.28529357910156,835500,0.0,0.0
2024-02-09 00:00:00-05:00,79.32481317869588,79.82868444181594,79.01854218428933,79.57180786132812,707600,0.0,0.0
2024-02-12 00:00:00-05:00,79.78917180938838,80.62895230091142,79.4631369889457,80.30291748046875,654000,0.0,0.0
2024-02-13 00:00:00-05:00,78.6727467238336,79.33469822822133,77.81321001824209,78.29731750488281,1136000,0.0,0.0
2024-02-14 00:00:00-05:00,79.03830337751809,80.49063340810878,78.77155242019816,80.1942367553711,1050600,0.0,0.0
2024-02-15 00:00:00-05:00,80.81666161906963,81.17233455823849,79.08769887387407,80.02627563476562,906700,0.0,0.0
2024-02-16 00:00:00-05:00,79.76940789497844,80.38195747754789,79.03830567800733,79.1272201538086,752000,0.0,0.0
2024-02-20 00:00:00-05:00,78.59371797077388,79.4038602998597,78.10960292292393,78.68263244628906,1040500,0.0,0.0
2024-02-21 00:00:00-05:00,78.9493881676074,79.51253577241013,78.64310961925509,79.26554107666016,781200,0.0,0.0
2024-02-22 00:00:00-05:00,79.84843530823962,79.97686982097146,78.94937864375859,79.64096069335938,843000,0.0,0.0
2024-02-23 00:00:00-05:00,79.98675758606181,80.53014890609684,79.64096653589387,80.42147064208984,788500,0.0,0.0
2024-02-26 00:00:00-05:00,80.42146581274004,80.9154551512241,80.12506919457796,80.60917663574219,681300,0.0,0.0
2024-02-27 00:00:00-05:00,80.93521693950262,81.40945005343642,80.470865723564,81.31065368652344,751300,0.0,0.0
2024-02-28 00:00:00-05:00,81.35016338180473,82.42706409554279,81.04389239369252,81.8935546875,870700,0.0,0.0
2024-02-29 00:00:00-05:00,82.46658230414425,82.47646420157571,81.51812366806205,81.90343475341797,1464800,0.0,0.0
2024-03-01 00:00:00-05:00,81.54776696260603,83.06925514274486,81.51812880612275,82.93093872070312,1204900,0.0,0.0
2024-03-04 00:00:00-05:00,82.99021312727453,84.61049763769743,82.96057497147208,84.07698822021484,1016500,0.0,0.0
2024-03-05 00:00:00-05:00,83.83987804042764,83.95843820499977,82.15043526809349,82.68394470214844,990000,0.0,0.0
2024-03-06 00:00:00-05:00,83.13840848905483,84.15602533639472,83.08900653935359,83.48419952392578,674700,0.0,0.0
2024-03-07 00:00:00-05:00,84.12639216387429,85.76643297111023,83.85963367997611,85.60836029052734,914100,0.0,0.0
2024-03-08 00:00:00-05:00,85.9936652746355,86.54693092378295,84.6302574088025,84.788330078125,627400,0.0,0.0
2024-03-11 00:00:00-04:00,84.61049676090501,84.79821512928126,83.60276178566707,84.28446197509766,699400,0.0,0.0
2024-03-12 00:00:00-04:00,84.37338329325101,85.03532721952915,83.99794655955107,84.89701080322266,658700,0.0,0.0
2024-03-13 00:00:00-04:00,84.9365263330878,85.50955576308799,84.51169520914682,85.1242446899414,810300,0.0,0.0
2024-03-14 00:00:00-04:00,85.22303955015987,85.84546337945376,84.95628109640619,85.5787124633789,941300,0.0,0.0
2024-03-15 00:00:00-04:00,85.00569474055925,86.85321776413551,85.00569474055925,86.0430679321289,2636400,0.0,0.0
2024-03-18 00:00:00-04:00,86.06282369578567,86.42837852213086,84.65001387731532,84.82785034179688,1064200,0.0,0.0
2024-03-19 00:00:00-04:00,84.93653315383305,85.77631357203441,84.66977467396889,85.7367935180664,773200,0.0,0.0
2024-03-20 00:00:00-04:00,85.88499986449716,86.66550404354729,85.38112855140298,86.58646392822266,563900,0.0,0.0
2024-03-21 00:00:00-04:00,86.77417805298552,88.87857014073691,86.77417805298552,88.79953002929688,758300,0.0,0.0
2024-03-22 00:00:00-04:00,88.46362556941108,88.7402584364911,87.8708397774281,88.20674896240234,1008400,0.0,0.0
2024-03-25 00:00:00-04:00,88.3055392321163,88.77977235551938,86.95201314925461,86.98165130615234,747900,0.0,0.0
2024-03-26 00:00:00-04:00,86.96188667411164,87.63371252883026,86.5568193042688,86.82357025146484,892400,0.0,0.0
2024-03-27 00:00:00-04:00,87.35708257721387,87.80167755417398,86.94213329552841,87.78191375732422,776300,0.0,0.0
2024-03-28 00:00:00-04:00,87.99926379451574,88.54265510253477,87.663354649689,88.38457489013672,1003700,0.0,0.0
2024-04-01 00:00:00-04:00,88.25614997893928,88.69085553499986,87.6139622370986,88.0091552734375,676200,0.0,0.0
2024-04-02 00:00:00-04:00,87.64359972929968,87.83131811611132,86.83345740292125,87.48552703857422,921100,0.0,0.0
2024-04-03 00:00:00-04:00,87.48552369821816,88.34506040989454,87.22864710570713,87.58432006835938,899000,0.0,0.0
2024-04-04 00:00:00-04:00,88.31541263805651,88.61180925389243,85.91462417035848,86.09246063232422,1036500,0.0,0.0
2024-04-05 00:00:00-04:00,86.33946494456984,86.97177076048729,85.74667918435722,86.48766326904297,921500,0.0,0.0
2024-04-08 00:00:00-04:00,86.99153365037583,86.99153365037583,85.90475097402147,85.92451477050781,902700,0.0,0.0
2024-04-09 00:00:00-04:00,86.05294296931903,86.05294296931903,84.15602568082403,85.4305191040039,1251600,0.0,0.0
2024-04-10 00:00:00-04:00,83.78059557631825,85.03532519078637,82.86177509695779,84.50181579589844,1002800,0.0,0.0
2024-04-11 00:00:00-04:00,84.92664626313115,85.34159549888125,84.06710209963812,85.11436462402344,901800,0.0,0.0
2024-04-12 00:00:00-04:00,84.30422600810658,85.539199408421,84.30422600810658,85.46015930175781,1178400,0.0,0.0
2024-04-15 00:00:00-04:00,86.88285005148335,86.93224446430865,83.96830833833324,84.12638854980469,770900,0.0,0.0
2024-04-16 00:00:00-04:00,83.95843332300491,84.71917360615475,83.59287849009019,84.37338256835938,886900,0.0,0.0
2024-04-17 00:00:00-04:00,84.79821515942473,85.7565557217376,84.18566564081252,85.42063903808594,1686700,0.0,0.0
2024-04-18 00:00:00-04:00,85.95414389905437,86.87296435948247,85.47003646350637,85.64787292480469,1199500,0.0,0.0
2024-04-19 00:00:00-04:00,85.76642620426198,86.38885759246232,84.81796758255761,85.03532409667969,1134600,0.0,0.0
2024-04-22 00:00:00-04:00,85.21316661833546,86.84333305248302,84.74881540290826,85.85535430908203,1268000,0.0,0.0
2024-04-23 00:00:00-04:00,86.19126465880193,87.16936905545974,85.8751117580373,86.86309051513672,695200,0.0,0.0
2024-04-24 00:00:00-04:00,86.71488762517251,87.70286633021696,85.2625652604078,85.95414733886719,1267300,0.0,0.0
2024-04-25 00:00:00-04:00,82.89142074166156,82.90130263996332,79.67060782415949,81.82440185546875,2381000,0.0,0.0
2024-04-26 00:00:00-04:00,81.3402905991876,83.09889153146153,81.3402905991876,82.20970916748047,1316200,0.0,0.0
2024-04-29 00:00:00-04:00,82.21962569032947,83.64780219527995,82.21962569032947,83.61804962158203,1479000,0.32,0.0
2024-04-30 00:00:00-04:00,83.32052151710693,84.24288919319221,81.99151513036573,82.16011810302734,1545500,0.0,0.0
2024-05-01 00:00:00-04:00,82.15019965869324,83.2907628950849,81.88241136458446,82.11052703857422,973900,0.0,0.0
2024-05-02 00:00:00-04:00,82.40806458797142,83.24117451986609,82.14028384683539,82.86429595947266,734400,0.0,0.0
2024-05-03 00:00:00-04:00,83.78666015050132,84.18337122217838,83.34034884469662,83.61804962158203,558200,0.0,0.0
2024-05-06 00:00:00-04:00,84.28256127402844,84.76853766077717,84.08419816030919,84.45116424560547,567900,0.0,0.0
2024-05-07 00:00:00-04:00,84.73878738345876,85.12558600722707,84.20321831206124,84.52059173583984,559200,0.0,0.0
2024-05-08 00:00:00-04:00,84.53051376243268,85.00657012585587,84.33215063869011,84.87763977050781,500200,0.0,0.0
2024-05-09 00:00:00-04:00,84.98673252237332,85.80991484472004,84.79828945776455,85.68098449707031,674100,0.0,0.0
2024-05-10 00:00:00-04:00,85.93885459928174,86.64302663634622,85.57188850949638,85.67106628417969,459800,0.0,0.0
2024-05-13 00:00:00-04:00,85.9884379260638,86.20663356592503,85.28426590355282,85.35369110107422,514600,0.0,0.0
2024-05-14 00:00:00-04:00,85.82975310192795,86.06778126433154,85.42311440632538,85.69090270996094,508800,0.0,0.0
2024-05-15 00:00:00-04:00,86.37524239152933,87.10917460568537,85.71074294638062,86.05786895751953,691300,0.0,0.0
2024-05-16 00:00:00-04:00,85.7900823413303,86.49425436351734,84.65943908691406,84.65943908691406,770700,0.0,0.0
2024-05-17 00:00:00-04:00,84.78837120143035,85.01648689323721,84.14370431600663,84.97681427001953,634900,0.0,0.0
2024-05-20 00:00:00-04:00,85.12558350291896,85.73057775650787,84.91730790907707,85.10574340820312,664700,0.0,0.0
2024-05-21 00:00:00-04:00,84.72886255917275,85.19500640430144,84.34206395721043,85.03631591796875,717100,0.0,0.0
2024-05-22 00:00:00-04:00,84.86771497392017,86.04795090211597,84.15362290196235,84.37181854248047,791000,0.0,0.0
2024-05-23 00:00:00-04:00,84.57017620959189,84.67927403258741,83.19158470095306,83.3800277709961,635000,0.0,0.0
2024-05-24 00:00:00-04:00,83.65773435354593,84.30240128851999,83.49905141525772,84.0842056274414,590100,0.0,0.0
2024-05-28 00:00:00-04:00,83.99494322608656,84.12387357920521,81.76340919833106,81.86258697509766,872500,0.0,0.0
2024-05-29 00:00:00-04:00,81.08898756067347,81.65430919662664,80.26579765857946,80.44432067871094,1391100,0.0,0.0
2024-05-30 00:00:00-04:00,80.59309063083414,81.76340651859417,80.50382533792427,81.38652038574219,864600,0.0,0.0
2024-05-31 00:00:00-04:00,81.53528818711517,83.0824825908086,81.40635784240033,82.95355224609375,2391400,0.0,0.0
2024-06-03 00:00:00-04:00,82.83454172386406,83.06265742587931,80.56334258555226,81.52537536621094,755300,0.0,0.0
2024-06-04 00:00:00-04:00,81.26750750888426,81.5055356711357,80.40464501640187,80.58316802978516,814200,0.0,0.0
2024-06-05 00:00:00-04:00,80.70219237788287,81.67414519911688,79.99802031484775,81.40636444091797,520300,0.0,0.0
2024-06-06 00:00:00-04:00,81.24767496628509,81.73365894980745,79.7203129468853,80.2162094116211,568200,0.0,0.0
2024-06-07 00:00:00-04:00,79.84925199434896,80.70219453104221,79.57155118087294,80.4145736694336,526300,0.0,0.0
2024-06-10 00:00:00-04:00,80.04760217378235,80.8608720300391,79.92858430453289,80.81128692626953,450300,0.0,0.0
2024-06-11 00:00:00-04:00,80.53357341741264,80.96996467665637,79.71039113308287,80.92037200927734,466600,0.0,0.0
2024-06-12 00:00:00-04:00,82.94364143693032,83.60814846219981,82.42791243385248,82.90396881103516,712000,0.0,0.0
2024-06-13 00:00:00-04:00,82.65601342452614,83.14199737461956,81.64438803543385,82.98330688476562,687900,0.0,0.0
2024-06-14 00:00:00-04:00,81.92208402968167,82.20970485061859,80.32529701121237,81.78323364257812,699600,0.0,0.0
2024-06-17 00:00:00-04:00,81.48571080207125,83.01306525627781,81.48571080207125,82.99323272705078,714800,0.0,0.0
2024-06-18 00:00:00-04:00,82.85437390803773,83.95526455443853,82.51716041118674,83.52879333496094,782100,0.0,0.0
2024-06-20 00:00:00-04:00,83.20150962933788,83.84617655755306,82.80479093760702,83.23126220703125,643900,0.0,0.0
2024-06-21 00:00:00-04:00,83.27093223386257,83.5684731350689,82.07086371474806,83.44945526123047,1486400,0.0,0.0
2024-06-24 00:00:00-04:00,83.63789040752934,84.88754391385746,83.23125171888222,83.73706817626953,928600,0.0,0.0
2024-06-25 00:00:00-04:00,83.24118259846483,83.52880346198631,81.34685443185838,82.2493896484375,922500,0.0,0.0
2024-06-26 00:00:00-04:00,81.82291343970958,81.88241859175092,81.09890130049655,81.70389556884766,876900,0.0,0.0
2024-06-27 00:00:00-04:00,81.01956163917494,81.99151441038987,80.99972154446007,81.34684753417969,868500,0.0,0.0
2024-06-28 00:00:00-04:00,81.46586408550581,82.68577262026648,80.59308910163357,81.10881805419922,1378400,0.0,0.0
2024-07-01 00:00:00-04:00,81.51546330464171,81.56504841105365,79.51203734946672,79.52195739746094,623200,0.0,0.0
2024-07-02 00:00:00-04:00,79.34343254281525,80.43440322692308,79.02605911531516,80.22612762451172,1028800,0.0,0.0
2024-07-03 00:00:00-04:00,80.10710488252502,81.00964000489506,79.86907671806281,80.37489318847656,539800,0.0,0.0
2024-07-05 00:00:00-04:00,79.7103983301238,79.99801917997836,78.52024230657602,79.81949615478516,1190100,0.0,0.0
2024-07-08 00:00:00-04:00,80.05752366215059,80.68235046170301,79.76990281470539,80.39472961425781,726800,0.0,0.0
2024-07-09 00:00:00-04:00,80.17653410481226,80.65259802441899,79.54178725652281,80.06744384765625,968600,0.0,0.0
2024-07-10 00:00:00-04:00,80.51374109170997,82.44773405586602,80.41456332348275,82.30888366699219,1014100,0.0,0.0
2024-07-11 00:00:00-04:00,83.49903970755248,85.67106083197004,83.08248097354617,85.37352752685547,1004700,0.0,0.0
2024-07-12 00:00:00-04:00,86.22648151536958,87.91252650406832,85.93886065178597,87.10917663574219,999000,0.0,0.0
2024-07-15 00:00:00-04:00,87.49596554439606,88.45800580975876,86.98022903026525,87.07941436767578,1154700,0.0,0.0
2024-07-16 00:00:00-04:00,88.04144373147167,91.3837881992889,87.77366300423117,91.22510528564453,1338300,0.0,0.0
2024-07-17 00:00:00-04:00,90.71930157725794,91.37388098397713,89.40021514892578,89.40021514892578,850900,0.0,0.0
2024-07-18 00:00:00-04:00,89.06300299011592,91.69124804919844,88.11087517361234,88.28939819335938,1025900,0.0,0.0
2024-07-19 00:00:00-04:00,88.62661174335686,88.94398516006981,86.85130159253846,87.26785278320312,1038600,0.0,0.0
2024-07-22 00:00:00-04:00,87.4265439852282,88.34891166735304,85.95868719176853,88.08112335205078,1138800,0.0,0.0
2024-07-23 00:00:00-04:00,80.25587405968952,84.37181582124379,79.17482350607193,79.8095703125,2721300,0.0,0.0
2024-07-24 00:00:00-04:00,80.21620879420979,81.82291605162783,79.9881006595836,80.09719848632812,2167100,0.0,0.0
2024-07-25 00:00:00-04:00,80.50382601588903,82.64610226241807,80.44432086463405,81.50553894042969,1505600,0.0,0.0
2024-07-26 00:00:00-04:00,82.86429548749739,84.21313436628876,82.61634727546631,83.8064956665039,1149800,0.0,0.0
2024-07-29 00:00:00-04:00,83.8064956665039,84.59001292453559,83.13207622710821,83.8064956665039,1059000,0.0,0.0
2024-07-30 00:00:00-04:00,84.5205948659925,85.274359612924,84.29247916227577,84.74870300292969,881100,0.0,0.0
2024-07-31 00:00:00-04:00,85.23651505493585,85.46548064316386,84.3803663441206,84.65911102294922,1746400,0.32,0.0
2024-08-01 00:00:00-04:00,84.63919114415928,85.48539006099996,80.99558827387995,82.17030334472656,874700,0.0,0.0
2024-08-02 00:00:00-04:00,81.33406032829063,82.09065839324477,79.91046503532725,82.03092956542969,1106000,0.0,0.0
2024-08-05 00:00:00-04:00,80.36841659792637,82.19021432188475,79.31315913475561,81.28429412841797,1243300,0.0,0.0
2024-08-06 00:00:00-04:00,81.43362282406241,83.05631935935605,80.92590497501808,81.29425048828125,860000,0.0,0.0
2024-08-07 00:00:00-04:00,81.62276642741858,83.24547055343184,79.60185996897712,79.91046905517578,1291700,0.0,0.0
2024-08-08 00:00:00-04:00,80.43810276998445,81.12500712027021,79.43262439667339,80.12948608398438,1075100,0.0,0.0
2024-08-09 00:00:00-04:00,80.16930664743222,80.90599007669158,79.25342913049111,79.91046905517578,628000,0.0,0.0
2024-08-12 00:00:00-04:00,79.85074105804816,80.04984982156373,78.40723859986822,78.5167465209961,698800,0.0,0.0
2024-08-13 00:00:00-04:00,79.15387895695717,79.43262362918831,78.27781559254768,79.21360778808594,679900,0.0,0.0
2024-08-14 00:00:00-04:00,79.59189955933913,79.9901094716165,78.81539440777053,79.40275573730469,652200,0.0,0.0
2024-08-15 00:00:00-04:00,80.49783241069902,80.88608501113464,79.50231136440813,79.89056396484375,735100,0.0,0.0
2024-08-16 00:00:00-04:00,79.80096888622437,80.15934946706497,79.07423519720093,79.29325103759766,834200,0.0,0.0
2024-08-19 00:00:00-04:00,79.55208424217976,80.34849645988284,79.23351024083185,80.33853912353516,584900,0.0,0.0
2024-08-20 00:00:00-04:00,80.2688583737307,80.74671181276184,80.01997811480717,80.43810272216797,605300,0.0,0.0
2024-08-21 00:00:00-04:00,80.82635553596947,81.57299631474918,80.65711118707678,81.51325988769531,573100,0.0,0.0
2024-08-22 00:00:00-04:00,81.45352874878164,81.73227341639527,80.5177365687451,80.76661682128906,627700,0.0,0.0
2024-08-23 00:00:00-04:00,81.45352701740016,82.71783533155138,80.81639419204834,82.17030334472656,562300,0.0,0.0
2024-08-26 00:00:00-04:00,82.5884228478935,82.84726043956816,81.75218883740666,81.9911117553711,562100,0.0,0.0
2024-08-27 00:00:00-04:00,81.48339207213364,82.02097432185276,80.62724340723528,81.393798828125,702400,0.0,0.0
2024-08-28 00:00:00-04:00,81.3539767899852,82.27981161758898,81.22455419991023,81.47343444824219,577000,0.0,0.0
2024-08-29 00:00:00-04:00,82.0309362704355,82.56851855037864,80.76662028004435,81.7322769165039,603700,0.0,0.0
2024-08-30 00:00:00-04:00,82.1105726084516,83.48438880709892,82.06079352206825,83.34501647949219,1007100,0.0,0.0
2024-09-03 00:00:00-04:00,83.15587128994255,83.29524362798168,80.28877342785123,80.89604187011719,740800,0.0,0.0
2024-09-04 00:00:00-04:00,80.7267957315978,80.89604007708503,79.40275854957292,79.9901123046875,625100,0.0,0.0
2024-09-05 00:00:00-04:00,79.51226802849203,79.59190393915186,76.59539108374108,77.51126861572266,1561800,0.0,0.0
2024-09-06 00:00:00-04:00,77.6904571989958,78.27781092399219,76.43609865354402,76.56552124023438,864900,0.0,0.0
2024-09-09 00:00:00-04:00,76.98364073650752,77.64068064685233,76.45601582185516,77.54113006591797,830900,0.0,0.0
2024-09-10 00:00:00-04:00,77.79000870222164,78.45700593539071,77.36193437738342,78.32759094238281,556700,0.0,0.0
2024-09-11 00:00:00-04:00,78.12848858617599,78.21808182721736,76.28676872684437,78.10857391357422,593100,0.0,0.0
2024-09-12 00:00:00-04:00,78.0488515127556,79.06427963761247,77.53117631559498,79.04437255859375,982200,0.0,0.0
2024-09-13 00:00:00-04:00,79.39280056875576,80.22903457167281,79.0642768125144,79.61181640625,986200,0.0,0.0
2024-09-16 00:00:00-04:00,80.4580049446918,81.56303383523256,80.08965944943743,81.33406066894531,821000,0.0,0.0
2024-09-17 00:00:00-04:00,81.72231362164717,82.87712160442454,81.56303421432546,82.10061645507812,583600,0.0,0.0
2024-09-18 00:00:00-04:00,82.52869512995812,83.91246875779471,81.93138402938206,82.51873779296875,904200,0.0,0.0
2024-09-19 00:00:00-04:00,84.12152645998722,84.12152645998722,82.9866331011626,83.91246795654297,679500,0.0,0.0
2024-09-20 00:00:00-04:00,83.64367382564072,83.81291817356916,82.24995045603748,82.51873779296875,2338900,0.0,0.0
2024-09-23 00:00:00-04:00,82.92690434754131,83.82286719307395,82.70788850699861,83.6038589477539,668400,0.0,0.0
2024-09-24 00:00:00-04:00,83.66358955126334,85.38583670615985,83.46448078508672,85.35597229003906,940700,0.0,0.0
2024-09-25 00:00:00-04:00,85.5849432233023,85.73427289520492,84.77857362833986,85.45552062988281,805800,0.0,0.0
2024-09-26 00:00:00-04:00,86.54064345640363,89.50729946820536,86.3614493671643,88.90998077392578,1799400,0.0,0.0
2024-09-27 00:00:00-04:00,89.56702409971446,91.64765930949913,89.41769443314669,90.18424224853516,1631300,0.0,0.0
2024-09-30 00:00:00-04:00,90.19419825575125,90.43312116160504,89.07921963161874,89.42765045166016,1065800,0.0,0.0
2024-10-01 00:00:00-04:00,89.5570693256661,89.74622074841221,87.83482222827743,88.54164123535156,847600,0.0,0.0
2024-10-02 00:00:00-04:00,88.0239642490042,88.14342950226892,86.7397412584925,87.63571166992188,981900,0.0,0.0
2024-10-03 00:00:00-04:00,87.24745698368191,87.62575221705018,86.1722925159335,87.1180419921875,886000,0.0,0.0
