Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.51382605440498,13.587370616810205,13.421895789758619,13.486247062683105,60500,0.0,0.0
2023-11-08 00:00:00-05:00,13.605758673328562,13.605758673328562,13.348352676956523,13.44947624206543,28900,0.0,0.0
2023-11-09 00:00:00-05:00,13.44947477074957,13.578178193216194,13.302385646056479,13.329964637756348,47900,0.0,0.0
2023-11-10 00:00:00-05:00,13.361448031614255,13.537378001512414,13.361448031614255,13.472561836242676,49000,0.104,0.0
2023-11-13 00:00:00-05:00,13.472560799967354,13.537376960251597,13.454041392426738,13.509598731994629,57300,0.0,0.0
2023-11-14 00:00:00-05:00,13.722566119804965,13.82442109145489,13.602192624343914,13.750345230102539,99100,0.0,0.0
2023-11-15 00:00:00-05:00,13.796640396118164,13.870716248960246,13.704046021592472,13.796640396118164,55700,0.0,0.0
2023-11-16 00:00:00-05:00,13.750346494810021,13.84294088849,13.692937387912792,13.815162658691406,68700,0.0,0.0
2023-11-17 00:00:00-05:00,13.935535520010532,13.95405404466752,13.805902315195759,13.87997817993164,93700,0.0,0.0
2023-11-20 00:00:00-05:00,13.963315836361888,14.133690527340166,13.787385852072058,13.824423789978027,147300,0.0,0.0
2023-11-21 00:00:00-05:00,13.741084495221038,13.907755612279932,13.741084495221038,13.787382125854492,50300,0.0,0.0
2023-11-22 00:00:00-05:00,14.018870915987828,14.018870915987828,13.783679209446051,13.972573280334473,116100,0.0,0.0
2023-11-24 00:00:00-05:00,14.046649932861328,14.074428162591476,13.778124690659233,14.046649932861328,47600,0.0,0.0
2023-11-27 00:00:00-05:00,14.046647871542612,14.074426097196358,13.852198525858649,13.98646068572998,65900,0.0,0.0
2023-11-28 00:00:00-05:00,14.037389916170556,14.037389916170556,13.884608331474194,13.981833457946777,61100,0.0,0.0
2023-11-29 00:00:00-05:00,14.065168931992817,14.074428636566033,13.82071838280573,14.055910110473633,39200,0.0,0.0
2023-11-30 00:00:00-05:00,14.028129414367426,14.111464980017969,14.028129414367426,14.102205276489258,55100,0.0,0.0
2023-12-01 00:00:00-05:00,14.14850290005741,14.14850290005741,14.02812940343972,14.139244079589844,68900,0.0,0.0
2023-12-04 00:00:00-05:00,14.009610409398633,14.21331946476708,14.009610409398633,14.129983901977539,87000,0.0,0.0
2023-12-05 00:00:00-05:00,14.129984379261893,14.268876399900043,14.129984379261893,14.217948913574219,71800,0.0,0.0
2023-12-06 00:00:00-05:00,14.33369255521773,14.33369255521773,14.083686741514782,14.139244079589844,90300,0.0,0.0
2023-12-07 00:00:00-05:00,14.120724683546682,14.259616704261633,14.018870593892645,14.102205276489258,109300,0.0,0.0
2023-12-08 00:00:00-05:00,14.189843568522756,14.357659770587773,14.091949968953179,14.208489418029785,75000,0.104,0.0
2023-12-11 00:00:00-05:00,14.264429642495507,14.264429642495507,14.049996580354552,14.077966690063477,90600,0.0,0.0
2023-12-12 00:00:00-05:00,14.171195657729092,14.357658583003415,13.807593175725499,13.947440147399902,182300,0.0,0.0
2023-12-13 00:00:00-05:00,13.947441004732338,14.221541477277954,13.938117635614185,14.119919776916504,108500,0.0,0.0
2023-12-14 00:00:00-05:00,14.171196475121107,14.348336931193165,14.171196475121107,14.255105018615723,108200,0.0,0.0
2023-12-15 00:00:00-05:00,14.348336554717939,14.357659034430746,14.19450452538923,14.268157005310059,122000,0.0,0.0
2023-12-18 00:00:00-05:00,14.348336505902626,14.404274940490723,14.32036639948319,14.404274940490723,75900,0.0,0.0
2023-12-19 00:00:00-05:00,14.469537315729184,14.730585412708729,14.404274624640273,14.618707656860352,166400,0.0,0.0
2023-12-20 00:00:00-05:00,14.721263506793104,14.758556095781241,14.553446411783758,14.600062370300293,157300,0.0,0.0
2023-12-21 00:00:00-05:00,14.71193867550465,14.72592372840771,14.488183163807896,14.618707656860352,66600,0.0,0.0
2023-12-22 00:00:00-05:00,14.693294506879651,14.758556316302666,14.450892230272071,14.525477409362793,77100,0.0,0.0
2023-12-26 00:00:00-05:00,14.600062229138047,14.711939995020757,14.516153682444653,14.57209300994873,70900,0.0,0.0
2023-12-27 00:00:00-05:00,14.516153335571289,14.618708618690563,14.339013766104564,14.516153335571289,137800,0.0,0.0
2023-12-28 00:00:00-05:00,14.562769499167258,14.591671410670061,14.49750769198379,14.544123649597168,131100,0.0,0.0
2023-12-29 00:00:00-05:00,14.488183832840473,14.581415744915383,14.2271357238063,14.460214614868164,181600,0.0,0.0
2024-01-02 00:00:00-05:00,14.35766004420238,14.469538699878383,14.311044974983739,14.366983413696289,89000,0.0,0.0
2024-01-03 00:00:00-05:00,14.50683211091881,14.50683211091881,14.292399046032942,14.339015007019043,75300,0.0,0.0
2024-01-04 00:00:00-05:00,14.404275645019732,14.516153408793377,14.348337207695623,14.413599014282227,87000,0.0,0.0
2024-01-05 00:00:00-05:00,14.422920870097423,14.544121990415508,14.376304917801955,14.534798622131348,131100,0.0,0.0
2024-01-08 00:00:00-05:00,14.600060919656272,14.618707656860352,14.516152380488649,14.618707656860352,48100,0.0,0.0
2024-01-09 00:00:00-05:00,14.618708968014555,14.618708968014555,14.469538613504275,14.57209300994873,55600,0.0,0.0
2024-01-10 00:00:00-05:00,14.57209170297552,14.665322721619816,14.502168216710956,14.618707656860352,89400,0.0,0.0
2024-01-11 00:00:00-05:00,14.678773699799924,14.678773699799924,14.547377707957356,14.613075256347656,67600,0.104,0.0
2024-01-12 00:00:00-05:00,14.603692878787982,14.683468869681832,14.603692878787982,14.62246322631836,63000,0.0,0.0
2024-01-16 00:00:00-05:00,14.603692908830364,14.678776089230553,14.36905774631425,14.392520904541016,183600,0.0,0.0
2024-01-17 00:00:00-05:00,14.293971699865416,14.434753315000066,14.218888529818397,14.265815734863281,119600,0.0,0.0
2024-01-18 00:00:00-05:00,14.340898391484608,14.486372811421743,14.247044879816926,14.275200843811035,171800,0.0,0.0
2024-01-19 00:00:00-05:00,14.303358239786803,14.50983741822651,14.20950471872297,14.453524589538574,906900,0.0,0.0
2024-01-22 00:00:00-05:00,14.594306236079056,14.885253315403194,14.450709641532452,14.641233444213867,152700,0.0,0.0
2024-01-23 00:00:00-05:00,14.735086766631634,14.735086766631634,14.519222865210574,14.6787748336792,96400,0.0,0.0
2024-01-24 00:00:00-05:00,14.706929703021032,14.828940075398737,14.688158463395862,14.80078411102295,88800,0.0,0.0
2024-01-25 00:00:00-05:00,14.753858170408655,14.828941345214844,14.20950470553277,14.828941345214844,70300,0.0,0.0
2024-01-26 00:00:00-05:00,14.866481087944603,14.875866707396295,14.69754351806189,14.810168266296387,95600,0.0,0.0
2024-01-29 00:00:00-05:00,14.660003559181273,14.894638701092106,14.660003559181273,14.866482734680176,126100,0.0,0.0
2024-01-30 00:00:00-05:00,14.885253792725305,14.885253792725305,14.716317091109598,14.81955623626709,41300,0.0,0.0
2024-01-31 00:00:00-05:00,14.810168404099773,14.819554023638794,14.650616452184178,14.68815803527832,109000,0.0,0.0
2024-02-01 00:00:00-05:00,14.688158463395862,14.80078411102295,14.547377746454956,14.80078411102295,89700,0.0,0.0
2024-02-02 00:00:00-05:00,14.75385856628418,14.80078577556271,14.678775389463361,14.75385856628418,76400,0.0,0.0
2024-02-05 00:00:00-05:00,14.697544933958785,14.725700899964346,14.56614982922481,14.631847381591797,68000,0.0,0.0
2024-02-06 00:00:00-05:00,14.66000414772712,14.78201453382647,14.64780355664822,14.75385856628418,86900,0.0,0.0
2024-02-07 00:00:00-05:00,14.753859339310363,15.016650471952133,14.735088096590607,14.96033763885498,114100,0.0,0.0
2024-02-08 00:00:00-05:00,14.960335859035386,15.016648685433044,14.813924300525494,14.94156551361084,83200,0.0,0.0
2024-02-09 00:00:00-05:00,15.058710986550546,15.068158324097295,14.879216077900793,14.954792976379395,47300,0.104,0.0
2024-02-12 00:00:00-05:00,14.992579407105637,15.11539207583551,14.955736056960463,15.030367851257324,66100,0.0,0.0
2024-02-13 00:00:00-05:00,14.964238807408787,14.964238807408787,14.742230902149199,14.831978797912598,101000,0.0,0.0
2024-02-14 00:00:00-05:00,14.907556294612222,15.351571222228161,14.817809296149191,14.917003631591797,71300,0.0,0.0
2024-02-15 00:00:00-05:00,14.964238936231743,14.964238936231743,14.841426262273936,14.935897827148438,52100,0.0,0.0
2024-02-16 00:00:00-05:00,14.822532063691336,14.917003631591797,14.822532063691336,14.917003631591797,64300,0.0,0.0
2024-02-20 00:00:00-05:00,14.89810985858029,14.98785685704332,14.83197940067091,14.917003631591797,120000,0.0,0.0
2024-02-21 00:00:00-05:00,14.756401485349533,14.907555262769888,14.756401485349533,14.813084602355957,82600,0.0,0.0
2024-02-22 00:00:00-05:00,14.907555891416004,15.068157011934517,14.88393845055348,15.039815902709961,82800,0.0,0.0
2024-02-23 00:00:00-05:00,15.096498838130957,15.096498838130957,14.961405340161939,15.049263954162598,96000,0.0,0.0
2024-02-26 00:00:00-05:00,14.99257975276799,15.049262870776166,14.88866175419186,14.945343971252441,50000,0.0,0.0
2024-02-27 00:00:00-05:00,15.002027566708957,15.002027566708957,14.888662228032281,14.964239120483398,42400,0.0,0.0
2024-02-28 00:00:00-05:00,14.879214154740467,14.879214154740467,14.775296158000868,14.813084602355957,59800,0.0,0.0
2024-02-29 00:00:00-05:00,14.78474290813365,15.074769652683479,14.78474290813365,14.90755558013916,80700,0.0,0.0
2024-03-01 00:00:00-05:00,14.85087267962279,15.105944447477803,14.8319780074385,15.077603340148926,57800,0.0,0.0
2024-03-04 00:00:00-05:00,15.020919851173133,15.105944071993902,14.973684973781626,14.983131408691406,51000,0.0,0.0
2024-03-05 00:00:00-05:00,15.002027918831104,15.09649858613857,14.846150461873519,14.879215240478516,60700,0.0,0.0
2024-03-06 00:00:00-05:00,14.907556000671248,15.058709785573484,14.907556000671248,14.964239120483398,88600,0.0,0.0
2024-03-07 00:00:00-05:00,14.964238114237826,15.10594455281795,14.917002334395264,15.002026557922363,114500,0.0,0.0
2024-03-08 00:00:00-05:00,15.091416889486592,15.110436123782037,14.977304204374937,15.081907272338867,116600,0.104,0.0
2024-03-11 00:00:00-04:00,15.14847384055267,15.14847384055267,15.034361154272906,15.062889099121094,43000,0.0,0.0
2024-03-12 00:00:00-04:00,15.034360441522677,15.33866001695544,15.005831591139973,15.31013298034668,109700,0.0,0.0
2024-03-13 00:00:00-04:00,15.243567592216715,15.461332921267266,15.243567592216715,15.35767936706543,77200,0.0,0.0
2024-03-14 00:00:00-04:00,15.395717291599869,15.395717291599869,15.196018971996056,15.300622940063477,56600,0.0,0.0
2024-03-15 00:00:00-04:00,15.367187234151833,15.367187234151833,15.100924340419821,15.119942665100098,53800,0.0,0.0
2024-03-18 00:00:00-04:00,15.234057242519443,15.29111312719914,15.149422926121693,15.195068359375,35800,0.0,0.0
2024-03-19 00:00:00-04:00,15.148473316256755,15.205529203978399,15.072398194703243,15.13896369934082,76000,0.0,0.0
2024-03-20 00:00:00-04:00,15.27209429214741,15.35767902828297,15.110435343419857,15.196019172668457,121200,0.0,0.0
2024-03-21 00:00:00-04:00,15.196019489279522,15.277800743211145,15.167491545602271,15.22454833984375,62600,0.0,0.0
2024-03-22 00:00:00-04:00,15.253075678315726,15.253075678315726,15.110434160296084,15.150373458862305,62200,0.0,0.0
2024-03-25 00:00:00-04:00,15.005832042204089,15.177001522097653,14.988715456969532,15.100926399230957,53600,0.0,0.0
2024-03-26 00:00:00-04:00,15.13896360192502,15.291113844052994,15.11043565824777,15.22454833984375,109100,0.0,0.0
2024-03-27 00:00:00-04:00,15.34816837310791,15.39571645317366,15.1960181444451,15.34816837310791,63400,0.0,0.0
2024-03-28 00:00:00-04:00,15.3196426069296,15.661979742871068,15.310132990129288,15.37669849395752,55600,0.0,0.0
2024-04-01 00:00:00-04:00,15.424245196650737,15.51933955354616,15.32439693810884,15.452774047851562,47700,0.0,0.0
2024-04-02 00:00:00-04:00,15.338658772311872,15.433753118763917,15.262583657904994,15.41473388671875,50400,0.0,0.0
2024-04-03 00:00:00-04:00,15.300623046365581,15.395717398562647,15.186510367861274,15.281603813171387,65900,0.0,0.0
2024-04-04 00:00:00-04:00,15.291113146025761,15.890204470334867,15.177000469638935,15.18651008605957,75900,0.0,0.0
2024-04-05 00:00:00-04:00,15.205528694168514,15.547867636568391,15.172245942965628,15.281603813171387,55400,0.0,0.0
2024-04-08 00:00:00-04:00,15.29111325283848,15.29111325283848,15.16749095916748,15.16749095916748,48600,0.0,0.0
2024-04-09 00:00:00-04:00,15.23405827291477,15.279703709255426,15.177001477488952,15.253077507019043,40900,0.0,0.0
2024-04-10 00:00:00-04:00,15.26647551914946,15.274133043465323,15.008046624562999,15.07504653930664,72400,0.104,0.0
2024-04-11 00:00:00-04:00,15.1324752106463,15.18033176948808,15.01761691357105,15.142045974731445,56200,0.0,0.0
2024-04-12 00:00:00-04:00,15.055904438628554,15.055904438628554,14.816617965698242,14.816617965698242,64200,0.0,0.0
2024-04-15 00:00:00-04:00,14.87404543502441,14.906588771381568,14.768759727478027,14.768759727478027,35800,0.0,0.0
2024-04-16 00:00:00-04:00,14.76875931211216,14.76875931211216,14.644330254253948,14.730473518371582,69400,0.0,0.0
2024-04-17 00:00:00-04:00,14.835759662613427,14.835759662613427,14.634759011317417,14.663473129272461,64300,0.0,0.0
2024-04-18 00:00:00-04:00,14.692190286053247,14.797476008993918,14.691232753100534,14.749618530273438,51900,0.0,0.0
2024-04-19 00:00:00-04:00,14.826187546320366,14.826187546320366,14.687401886312765,14.730473518371582,87000,0.0,0.0
2024-04-22 00:00:00-04:00,14.72090291629587,14.807046186701582,14.63475964589016,14.78790283203125,112900,0.0,0.0
2024-04-23 00:00:00-04:00,14.83576005064921,14.950617438278881,14.749616781725612,14.941045761108398,89500,0.0,0.0
2024-04-24 00:00:00-04:00,14.960189181930247,14.960189181930247,14.787902643317436,14.835760116577148,140400,0.0,0.0
2024-04-25 00:00:00-04:00,14.826190131104013,14.826190131104013,14.539046171586609,14.749618530273438,62000,0.0,0.0
2024-04-26 00:00:00-04:00,14.749617636222213,14.854904265586399,14.7170752098848,14.778331756591797,85700,0.0,0.0
2024-04-29 00:00:00-04:00,14.816616286395705,14.838631325839831,14.701758901943649,14.768759727478027,164200,0.0,0.0
2024-04-30 00:00:00-04:00,14.79747465685819,14.81661709891393,14.577330639982074,14.59168815612793,224100,0.0,0.0
2024-05-01 00:00:00-04:00,14.68261833445812,14.74004657760939,14.539045900969013,14.634760856628418,90200,0.0,0.0
2024-05-02 00:00:00-04:00,14.644331323225325,14.807046186701582,14.644331323225325,14.78790283203125,186800,0.0,0.0
2024-05-03 00:00:00-04:00,14.835760272515174,15.046332609387994,14.835760272515174,15.027189254760742,169900,0.0,0.0
2024-05-06 00:00:00-04:00,14.960188038693891,15.065473741575168,14.91615887456188,15.017616271972656,56800,0.0,0.0
2024-05-07 00:00:00-04:00,14.998475486529664,15.113332878564208,14.988903808992099,15.036761283874512,30900,0.0,0.0
2024-05-08 00:00:00-04:00,14.912331083357705,15.11333173237571,14.912331083357705,15.084617614746094,33100,0.0,0.0
2024-05-09 00:00:00-04:00,15.142045674100942,15.17076070420232,15.084617439508847,15.146831512451172,80200,0.0,0.0
2024-05-10 00:00:00-04:00,15.213312234911704,15.300025371442237,15.155503170943382,15.194043159484863,33700,0.104,0.0
2024-05-13 00:00:00-04:00,15.271121324542463,15.271121324542463,15.136234120952306,15.184408187866211,30200,0.0,0.0
2024-05-14 00:00:00-04:00,15.232582006702739,15.30002514797749,15.222947009708093,15.251851081848145,45100,0.0,0.0
2024-05-15 00:00:00-04:00,15.280754371228614,15.47344970703125,15.280754371228614,15.47344970703125,82300,0.0,0.0
2024-05-16 00:00:00-04:00,15.47344970703125,15.512952641379423,15.406006569211288,15.47344970703125,154200,0.0,0.0
2024-05-17 00:00:00-04:00,15.357833082290062,15.598703409643681,15.357833082290062,15.589068412780762,57900,0.0,0.0
2024-05-20 00:00:00-04:00,15.627608299255371,15.881966364102702,15.54475062486416,15.627608299255371,98700,0.0,0.0
2024-05-21 00:00:00-04:00,15.666146650422206,15.722991845896408,15.174772833389907,15.280755043029785,476400,0.0,0.0
2024-05-22 00:00:00-04:00,15.280756730955831,15.367469875168634,15.271122651810838,15.348200798034668,88300,0.0,0.0
2024-05-23 00:00:00-04:00,15.367469276347851,15.42527834318508,15.242217063903809,15.242217063903809,67300,0.0,0.0
2024-05-24 00:00:00-04:00,15.280754637931157,15.415641834769175,15.222946495603331,15.396371841430664,48100,0.0,0.0
2024-05-28 00:00:00-04:00,15.425277103372574,15.46381525304128,15.309659897834837,15.319293975830078,71500,0.0,0.0
2024-05-29 00:00:00-04:00,15.21331307667234,15.328930292162246,15.21331307667234,15.22294807434082,96200,0.0,0.0
2024-05-30 00:00:00-04:00,15.213312989907166,15.396373350344494,15.213312989907166,15.242217063903809,48900,0.0,0.0
2024-05-31 00:00:00-04:00,15.31929474046575,15.454182865258288,15.251851596913399,15.377103805541992,34000,0.0,0.0
2024-06-03 00:00:00-04:00,15.454183154471142,15.569799449099458,15.396373169469115,15.560164451599121,66300,0.0,0.0
2024-06-04 00:00:00-04:00,15.521624298346637,15.62760558181225,15.492719309571852,15.598702430725098,182900,0.0,0.0
2024-06-05 00:00:00-04:00,15.733592754675152,15.86847906165143,15.607376660182718,15.791400909423828,169800,0.0,0.0
2024-06-06 00:00:00-04:00,15.762496046726111,15.878112343723567,15.69505290052961,15.743226051330566,62000,0.0,0.0
2024-06-07 00:00:00-04:00,15.743226436771408,15.801034586685452,15.627608299255371,15.627608299255371,53400,0.0,0.0
2024-06-10 00:00:00-04:00,15.791398927713566,15.791398927713566,15.656512637664575,15.680599212646484,36000,0.0,0.0
2024-06-11 00:00:00-04:00,15.7528598120178,15.7528598120178,15.463815416845872,15.5408935546875,50300,0.0,0.0
2024-06-12 00:00:00-04:00,15.62760726854243,15.839573533727021,15.62760726854243,15.656512260437012,31700,0.0,0.0
2024-06-13 00:00:00-04:00,15.689480649881377,15.84850832821125,15.480998531826645,15.506210327148438,42100,0.104,0.0
2024-06-14 00:00:00-04:00,15.466453594609327,15.495543844352156,15.350091670875642,15.480029106140137,46500,0.0,0.0
2024-06-17 00:00:00-04:00,15.379182866484308,15.582816476732923,15.379182866484308,15.553727149963379,42200,0.0,0.0
2024-06-18 00:00:00-04:00,15.524636160221998,15.729239848710698,15.447061538696289,15.447061538696289,43400,0.0,0.0
2024-06-20 00:00:00-04:00,15.505242240313448,15.51493929931851,15.388880306540052,15.427667617797852,62900,0.0,0.0
2024-06-21 00:00:00-04:00,15.689482351504235,15.864025711087324,15.359789749963921,15.369486808776855,109600,0.0,0.0
2024-06-24 00:00:00-04:00,15.437363400152991,15.505240958050141,15.40827315030598,15.456756591796875,78400,0.0,0.0
2024-06-25 00:00:00-04:00,15.485848104010984,15.592512972283657,15.414091166410799,15.514938354492188,122800,0.0,0.0
2024-06-26 00:00:00-04:00,15.534332876586257,15.592513379066498,15.36948657828822,15.563422203063965,46200,0.0,0.0
2024-06-27 00:00:00-04:00,15.59251402984247,15.602211088914702,15.427667724664333,15.505242347717285,88800,0.0,0.0
2024-06-28 00:00:00-04:00,15.544029096913365,15.670087153742633,15.49554380619078,15.640995979309082,45700,0.0,0.0
2024-07-01 00:00:00-04:00,15.592512052653758,15.786449510456595,15.582814994811148,15.689480781555176,62100,0.0,0.0
2024-07-02 00:00:00-04:00,15.660390963868831,15.815540203733708,15.655543359290167,15.73796558380127,60900,0.0,0.0
2024-07-03 00:00:00-04:00,15.796147653987779,15.864025214026679,15.70984512792415,15.854328155517578,46600,0.0,0.0
2024-07-05 00:00:00-04:00,15.864025922737046,16.009478107821884,15.830087141201412,15.960992813110352,76600,0.0,0.0
2024-07-08 00:00:00-04:00,15.94159920200444,16.028870875609506,15.94159920200444,15.99977970123291,80400,0.0,0.0
2024-07-09 00:00:00-04:00,15.980385990727259,16.0967488416634,15.980385990727259,16.048263549804688,68500,0.0,0.0
2024-07-10 00:00:00-04:00,16.15492982011821,16.193718054752264,15.98038646331462,16.18402099609375,53700,0.0,0.0
2024-07-11 00:00:00-04:00,16.178165834794267,16.451380404351077,16.129378382894334,16.207439422607422,150000,0.104,0.0
2024-07-12 00:00:00-04:00,16.207436977365717,16.275740144169415,16.144011810567267,16.168405532836914,45700,0.0,0.0
2024-07-15 00:00:00-04:00,16.139134421992637,16.353801791668594,15.992768360586254,16.070829391479492,89100,0.0,0.0
2024-07-16 00:00:00-04:00,16.15865046866561,16.168408331486837,16.03180197423374,16.090347290039062,71100,0.0,0.0
2024-07-17 00:00:00-04:00,16.070830745578895,16.070830745578895,15.904950808313794,15.953740119934082,44300,0.0,0.0
2024-07-18 00:00:00-04:00,16.09034673874385,16.100104601230747,15.924466798710531,15.97325611114502,57500,0.0,0.0
2024-07-19 00:00:00-04:00,16.100103997023606,16.100103997023606,15.963497649577565,16.002527236938477,69100,0.0,0.0
2024-07-22 00:00:00-04:00,16.051314904165782,16.06595076528743,15.983009876314114,16.02204132080078,77000,0.0,0.0
2024-07-23 00:00:00-04:00,15.943981036625633,15.983010621811053,15.885435728286605,15.934223175048828,77500,0.0,0.0
2024-07-24 00:00:00-04:00,15.904950762546859,15.904950762546859,15.661009788513184,15.661009788513184,78800,0.0,0.0
2024-07-25 00:00:00-04:00,15.709798348071235,15.817131105945846,15.661009038926554,15.748827934265137,55800,0.0,0.0
2024-07-26 00:00:00-04:00,15.895196136583163,16.051318224582232,15.748830050602205,15.909832000732422,39100,0.0,0.0
2024-07-29 00:00:00-04:00,15.875678882709092,16.012285231283183,15.719556809732442,15.865921020507812,48300,0.0,0.0
2024-07-30 00:00:00-04:00,15.817132985508866,15.992770797057215,15.778103394677048,15.963499069213867,110200,0.0,0.0
2024-07-31 00:00:00-04:00,15.98301226371098,16.09034689096028,15.943982674516135,16.061073303222656,67100,0.0,0.0
2024-08-01 00:00:00-04:00,15.943981857275775,16.00252716862818,15.856162959686223,15.924466133117676,59700,0.0,0.0
2024-08-02 00:00:00-04:00,15.895194473379076,15.900072473877717,15.72931453959676,15.856163024902344,56800,0.0,0.0
2024-08-05 00:00:00-04:00,15.651253165467551,15.768343786123069,15.524402821781905,15.612221717834473,81100,0.0,0.0
2024-08-06 00:00:00-04:00,15.748829085607008,15.87567943753492,15.690283771475192,15.836647987365723,67900,0.0,0.0
2024-08-07 00:00:00-04:00,16.246468749805167,16.246468749805167,15.885437144877253,15.895195007324219,73000,0.0,0.0
2024-08-08 00:00:00-04:00,15.865922290064121,16.37527045432322,15.865922290064121,16.10986328125,45600,0.0,0.0
2024-08-09 00:00:00-04:00,15.992767621607909,16.285497869772694,15.992767621607909,16.158647537231445,43200,0.0,0.0
2024-08-12 00:00:00-04:00,16.133119884430933,16.52589174563672,16.133119884430933,16.183198928833008,40000,0.104,0.0
2024-08-13 00:00:00-04:00,16.260769707000243,16.408058917852873,16.201854397235973,16.319686889648438,29800,0.0,0.0
2024-08-14 00:00:00-04:00,16.408057082365424,16.511161204024063,16.319685064046727,16.46697425842285,45100,0.0,0.0
2024-08-15 00:00:00-04:00,16.502323867645433,16.57498614085333,16.32950351400318,16.339323043823242,58800,0.0,0.0
2024-08-16 00:00:00-04:00,16.34914339153432,16.427697761140816,16.231312773566522,16.39824104309082,89400,0.0,0.0
2024-08-19 00:00:00-04:00,16.496432169646354,16.555349349975586,16.302009969481137,16.555349349975586,54000,0.0,0.0
2024-08-20 00:00:00-04:00,16.663361221603186,16.780212323754807,16.437517638329066,16.61426544189453,145800,0.0,0.0
2024-08-21 00:00:00-04:00,16.72227931737255,16.771375099760725,16.58971845746363,16.6339054107666,49300,0.0,0.0
2024-08-22 00:00:00-04:00,16.761554811112777,16.761554811112777,16.31968717093874,16.3884220123291,102300,0.0,0.0
2024-08-23 00:00:00-04:00,16.52589013917918,16.761553232994185,16.52589013917918,16.60444450378418,42600,0.0,0.0
2024-08-26 00:00:00-04:00,16.732098345477844,16.751735534112413,16.555350537578796,16.64372444152832,80900,0.0,0.0
2024-08-27 00:00:00-04:00,16.722279095132926,16.76155534594467,16.5946270660057,16.712459564208984,50400,0.0,0.0
2024-08-28 00:00:00-04:00,16.751734403698034,16.776282292497736,16.604445198015966,16.702638626098633,53400,0.0,0.0
2024-08-29 00:00:00-04:00,16.692819877008972,16.840109089582263,16.673180815896814,16.761554718017578,36500,0.0,0.0
2024-08-30 00:00:00-04:00,16.69282028258875,16.977581056981936,16.69282028258875,16.791013717651367,47600,0.0,0.0
2024-09-03 00:00:00-04:00,16.751733779907227,16.889205323257425,16.692818474405023,16.751733779907227,58500,0.0,0.0
2024-09-04 00:00:00-04:00,16.791012292525014,17.06595163990424,16.791012292525014,16.96776008605957,93800,0.0,0.0
2024-09-05 00:00:00-04:00,16.987397434181826,17.124868982058853,16.751734331529015,17.07577133178711,78500,0.0,0.0
2024-09-06 00:00:00-04:00,17.12486970123328,17.12486970123328,16.938302368133296,16.987398147583008,89700,0.0,0.0
2024-09-09 00:00:00-04:00,16.928482935825567,17.154326519218078,16.928482935825567,17.134689331054688,129500,0.0,0.0
2024-09-10 00:00:00-04:00,16.997216803059437,17.06595163990424,16.88920571925353,16.96776008605957,58900,0.0,0.0
2024-09-11 00:00:00-04:00,16.98739905447317,17.07577296050773,16.889207490331685,17.007038116455078,71800,0.0,0.0
2024-09-12 00:00:00-04:00,17.183785423387924,17.193604954090222,17.016857147216797,17.016857147216797,105400,0.0,0.0
2024-09-13 00:00:00-04:00,17.119593773367104,17.26777222384047,17.08995732959594,17.188743591308594,72600,0.104,0.0
2024-09-16 00:00:00-04:00,17.257894153831273,17.3764380498392,17.030687061023322,17.14923095703125,114600,0.0,0.0
2024-09-17 00:00:00-04:00,17.149230013363248,17.396194722614716,17.030686123878414,17.277650833129883,128400,0.0,0.0
2024-09-18 00:00:00-04:00,17.287530627720095,17.53449535097324,17.287530627720095,17.40607452392578,82800,0.0,0.0
2024-09-19 00:00:00-04:00,17.43570885317874,17.534495118005758,17.336922588351715,17.494979858398438,75600,0.0,0.0
2024-09-20 00:00:00-04:00,17.60364396694132,17.672793783247883,17.366558074951172,17.366558074951172,97800,0.0,0.0
2024-09-23 00:00:00-04:00,17.346800856372347,17.623402012329528,17.168985962127817,17.188743591308594,61000,0.0,0.0
2024-09-24 00:00:00-04:00,17.20850350603532,17.415952987412172,17.030688588174318,17.29741096496582,106800,0.0,0.0
2024-09-25 00:00:00-04:00,17.336923764317632,17.66291714142508,17.308276518093074,17.534496307373047,110800,0.0,0.0
2024-09-26 00:00:00-04:00,17.653039310209138,17.653039310209138,17.28753068944526,17.37643814086914,71600,0.0,0.0
2024-09-27 00:00:00-04:00,17.389279081138582,17.411011341639927,17.228257991301195,17.28752899169922,79800,0.0,0.0
2024-09-30 00:00:00-04:00,17.376438229549265,17.653039400300887,17.248015517196563,17.60364532470703,77800,0.0,0.0
2024-10-01 00:00:00-04:00,17.623403316200015,17.623403316200015,17.34581482350373,17.455467224121094,75800,0.0,0.0
2024-10-02 00:00:00-04:00,17.55425430664859,17.64316176446887,17.297410748966826,17.38631820678711,70300,0.0,0.0
2024-10-03 00:00:00-04:00,17.297409651799548,17.48510337131386,17.04056611040926,17.317167282104492,86500,0.0,0.0
2024-10-04 00:00:00-04:00,17.455465725261533,17.643159431866188,17.149230013363248,17.277650833129883,52100,0.0,0.0
2024-10-07 00:00:00-04:00,17.28753161982192,17.643161444656652,17.08205677740109,17.248016357421875,32700,0.0,0.0
2024-10-08 00:00:00-04:00,17.346802055177626,17.346802055177626,17.173927498376862,17.228260040283203,60200,0.0,0.0
2024-10-09 00:00:00-04:00,17.22826001757654,17.376438478094947,16.968452640391515,16.971416473388672,147400,0.0,0.0
