Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,5.039960615767602,5.226625875810987,5.010486956405837,5.216801166534424,12206000,0.0,0.0
2023-10-18 00:00:00-04:00,5.305221676151796,5.364168526407403,5.197152216449221,5.216801166534424,16499300,0.0,0.0
2023-10-19 00:00:00-04:00,5.216801399975298,5.3052219135493015,5.177503498046394,5.275748252868652,18758900,0.0,0.0
2023-10-20 00:00:00-04:00,5.3346954762032235,5.403467043588273,5.246275424957275,5.246275424957275,17952200,0.0,0.0
2023-10-23 00:00:00-04:00,5.2069766528940855,5.33469458752186,5.059609300742762,5.265923500061035,18395100,0.0,0.0
2023-10-24 00:00:00-04:00,5.1873282839881885,5.344519894013665,5.1873282839881885,5.2953972816467285,12716300,0.0,0.0
2023-10-25 00:00:00-04:00,5.285572726066594,5.373992767216043,5.216801166534424,5.216801166534424,13406600,0.0,0.0
2023-10-26 00:00:00-04:00,5.226625996616382,5.226625996616382,5.04978497329423,5.12838077545166,15886200,0.0,0.0
2023-10-27 00:00:00-04:00,5.167679025555379,5.226625875810987,5.03013590649104,5.216801166534424,14751100,0.0,0.0
2023-10-30 00:00:00-04:00,5.256099391005592,5.275748342303133,5.157854634517889,5.17750358581543,10832700,0.0,0.0
2023-10-31 00:00:00-04:00,5.148029690855113,5.246274911349299,5.069433889234108,5.118556499481201,13497200,0.0,0.0
2023-11-01 00:00:00-04:00,5.1283809733376025,5.2069772469957165,5.089083070742522,5.17750358581543,12102600,0.0,0.0
2023-11-02 00:00:00-04:00,5.216801131306263,5.265923740421513,5.128380622285979,5.206976890563965,12658900,0.0,0.0
2023-11-03 00:00:00-04:00,5.3052212112383135,5.501710694871337,5.256098606096117,5.4525885581970215,17117600,0.0,0.0
2023-11-06 00:00:00-05:00,5.403466623530886,5.452589234768343,5.364168721928097,5.383817672729492,10514100,0.0,0.0
2023-11-07 00:00:00-05:00,5.256098791299261,5.295396689410561,5.138205096965362,5.265923500061035,14085700,0.0,0.0
2023-11-08 00:00:00-05:00,5.206976606741276,5.275747693592538,5.11855610254063,5.138205051422119,11568800,0.0,0.0
2023-11-09 00:00:00-05:00,5.138205251390652,5.491886813489908,5.030135794102675,5.3052215576171875,18319100,0.0,0.0
2023-11-10 00:00:00-05:00,5.246275277410762,5.295397422617446,5.049785291180133,5.089083194732666,12993400,0.0,0.0
2023-11-13 00:00:00-05:00,5.0694341314221365,5.177503598047912,5.039960938640167,5.059609889984131,13302100,0.0,0.0
2023-11-14 00:00:00-05:00,5.23645008125878,5.265923740421513,5.17750323140123,5.206976890563965,13724500,0.0,0.0
2023-11-15 00:00:00-05:00,5.206976969093188,5.246274869590894,5.148029649878703,5.226625919342041,10369800,0.0,0.0
2023-11-16 00:00:00-05:00,5.275748012161827,5.4624132720414575,5.236450112025897,5.334694862365723,14350700,0.0,0.0
2023-11-17 00:00:00-05:00,5.393641762223327,5.403466471581716,5.226625919342041,5.226625919342041,8980700,0.0,0.0
2023-11-20 00:00:00-05:00,5.157854359237093,5.236450160232504,5.089082799132145,5.226625919342041,9252400,0.0,0.0
2023-11-21 00:00:00-05:00,5.334694862365723,5.482062222109422,5.324870621565701,5.334694862365723,11335600,0.0,0.0
2023-11-22 00:00:00-05:00,5.364168056328221,5.4525885581970215,5.344519107964918,5.4525885581970215,10155000,0.0,0.0
2023-11-24 00:00:00-05:00,5.482062816619873,5.550834383549747,5.472238574754447,5.482062816619873,6213400,0.0,0.0
2023-11-27 00:00:00-05:00,5.560658177646154,5.649078689654838,5.5115360353386125,5.609780788421631,14726800,0.0,0.0
2023-11-28 00:00:00-05:00,5.708025765042769,5.796446280514184,5.639254200957451,5.786621570587158,18060700,0.0,0.0
2023-11-29 00:00:00-05:00,5.7767466511472865,5.7964961938351,5.697748480396031,5.756997108459473,13340300,0.03,0.0
2023-11-30 00:00:00-05:00,5.717498314247054,5.826121039994754,5.6977487705534955,5.816246032714844,13453700,0.0,0.0
2023-12-01 00:00:00-05:00,5.81624604151922,5.905119223707894,5.776746954072312,5.865620136260986,13303100,0.0,0.0
2023-12-04 00:00:00-05:00,5.73724757702951,5.835995290662345,5.677998948849809,5.806371212005615,23894100,0.0,0.0
2023-12-05 00:00:00-05:00,5.717498302459717,5.776746933418242,5.668124207894481,5.717498302459717,14287600,0.0,0.0
2023-12-06 00:00:00-05:00,5.786621952607638,5.895244207489076,5.75699740163417,5.816246032714844,19763800,0.0,0.0
2023-12-07 00:00:00-05:00,5.816245736522914,5.855744821898542,5.727373029860872,5.756997108459473,11763300,0.0,0.0
2023-12-08 00:00:00-05:00,5.6187503907046015,5.737247648541004,5.589125840812377,5.677999019622803,14435800,0.0,0.0
2023-12-11 00:00:00-05:00,5.589125927656309,5.66812410077472,5.529877297817502,5.648374557495117,13880800,0.0,0.0
2023-12-12 00:00:00-05:00,5.658249746863231,5.658249746863231,5.510127932060957,5.53975248336792,12081500,0.0,0.0
2023-12-13 00:00:00-05:00,5.53975198545751,5.9248682926363285,5.520002443316705,5.9149932861328125,19070600,0.0,0.0
2023-12-14 00:00:00-05:00,6.013741875565532,6.171738223407563,6.013741875565532,6.043365955352783,21832300,0.0,0.0
2023-12-15 00:00:00-05:00,6.003866667421681,6.082864838698349,5.94461803896418,5.954493045806885,24536800,0.0,0.0
2023-12-18 00:00:00-05:00,5.954492854020539,6.03349102275278,5.875494214422069,5.964367389678955,12574200,0.0,0.0
2023-12-19 00:00:00-05:00,5.964367602555357,6.171738038311938,5.944618059667409,6.102614402770996,14504600,0.0,0.0
2023-12-20 00:00:00-05:00,6.082864737638185,6.1322388292989265,5.924868397709785,5.934743404388428,13817900,0.0,0.0
2023-12-21 00:00:00-05:00,6.033491134643555,6.0828647555837225,5.993992049544925,6.033491134643555,12418600,0.0,0.0
2023-12-22 00:00:00-05:00,6.151988395773813,6.2606111153311765,6.082864761352539,6.082864761352539,12751500,0.0,0.0
2023-12-26 00:00:00-05:00,6.122363945658945,6.151988495423989,6.053240780984248,6.102614402770996,5822600,0.0,0.0
2023-12-27 00:00:00-05:00,6.122364142086325,6.240861874082093,6.102614598564741,6.14211368560791,9409200,0.0,0.0
2023-12-28 00:00:00-05:00,6.132238936382498,6.18161302890543,6.003866672515869,6.003866672515869,10323800,0.0,0.0
2023-12-29 00:00:00-05:00,5.954493144080227,6.003866766509889,5.895244043778632,5.974242687225342,9867400,0.0,0.0
2024-01-02 00:00:00-05:00,5.964367755202951,6.033491392512992,5.826120951449126,5.845870494842529,14129900,0.0,0.0
2024-01-03 00:00:00-05:00,5.687874114920576,5.727373201479781,5.599000934729237,5.648374557495117,17053700,0.0,0.0
2024-01-04 00:00:00-05:00,5.638499749083488,5.756997003040515,5.589125657834945,5.687873840332031,11605900,0.0,0.0
2024-01-05 00:00:00-05:00,5.6878738279267465,5.845870166191523,5.628624730211225,5.638499736785889,11198800,0.0,0.0
2024-01-08 00:00:00-05:00,5.559501469563504,5.668123714770928,5.529876921228428,5.618750095367432,9353700,0.0,0.0
2024-01-09 00:00:00-05:00,5.5891262964065085,5.628625385571719,5.48050403663532,5.529877662658691,10765100,0.0,0.0
2024-01-10 00:00:00-05:00,5.529877098663592,5.579251190517558,5.480503477675862,5.559501647949219,8862200,0.0,0.0
2024-01-11 00:00:00-05:00,5.549626641231931,5.6088752689369485,5.480503477675862,5.559501647949219,11902300,0.0,0.0
2024-01-12 00:00:00-05:00,5.727373321526964,5.885369671075428,5.727373321526964,5.816246032714844,12299400,0.0,0.0
2024-01-16 00:00:00-05:00,5.7076234526448815,5.727372995213221,5.559501647949219,5.559501647949219,13083800,0.0,0.0
2024-01-17 00:00:00-05:00,5.450878886916244,5.520002520812611,5.332381632407817,5.362005710601807,15419500,0.0,0.0
2024-01-18 00:00:00-05:00,5.411380095123335,5.411380095123335,5.332381921173051,5.371881008148193,9702700,0.0,0.0
2024-01-19 00:00:00-05:00,5.401504889545712,5.411379896359911,5.312632182549121,5.332381725311279,13353500,0.0,0.0
2024-01-22 00:00:00-05:00,5.2830078270209935,5.401505087946421,5.233634203735195,5.371881008148193,9783400,0.0,0.0
2024-01-23 00:00:00-05:00,5.421254740787835,5.500253387197884,5.332382028734214,5.490378379821777,13052600,0.0,0.0
2024-01-24 00:00:00-05:00,5.608875427370374,5.658249520619006,5.302757273481104,5.352131366729736,17627400,0.0,0.0
2024-01-25 00:00:00-05:00,5.450879292049887,5.5397524749697755,5.401505196901889,5.490378379821777,11443600,0.0,0.0
2024-01-26 00:00:00-05:00,5.500252809717887,5.520002351530298,5.450878719753751,5.470628261566162,6699400,0.0,0.0
2024-01-29 00:00:00-05:00,5.5200029310838294,5.529877467593669,5.411380204277996,5.490378379821777,9996800,0.0,0.0
2024-01-30 00:00:00-05:00,5.539752276724339,5.569376356059996,5.411380010626486,5.450879096984863,10927800,0.0,0.0
2024-01-31 00:00:00-05:00,5.490378377372497,5.599001104129873,5.431129745741091,5.441004753112793,11543700,0.0,0.0
2024-02-01 00:00:00-05:00,5.490378125948708,5.7273731124877605,5.490378125948708,5.677999019622803,11260800,0.0,0.0
2024-02-02 00:00:00-05:00,5.5200021490583655,5.5200021490583655,5.371880355465237,5.431128978729248,11840600,0.0,0.0
2024-02-05 00:00:00-05:00,5.342256261259238,5.371880810835595,5.2632580902106065,5.332381725311279,10810900,0.0,0.0
2024-02-06 00:00:00-05:00,5.362005710601807,5.411379802080102,5.3027570833475925,5.362005710601807,8164000,0.0,0.0
2024-02-07 00:00:00-05:00,5.371880998666963,5.391630542119677,5.302757361149337,5.322506904602051,7069600,0.0,0.0
2024-02-08 00:00:00-05:00,5.263258172577098,5.322506801790773,5.253383636474609,5.253383636474609,8444100,0.0,0.0
2024-02-09 00:00:00-05:00,5.233634258695144,5.2731333460850776,5.08551244554976,5.095386981964111,12486600,0.0,0.0
2024-02-12 00:00:00-05:00,5.105261524875953,5.1842596924702375,5.04601289918024,5.144760608673096,10543500,0.0,0.0
2024-02-13 00:00:00-05:00,4.996639725904482,5.006514734098983,4.828768353528435,4.897891998291016,15460800,0.0,0.0
2024-02-14 00:00:00-05:00,4.888016420303383,4.937390513787761,4.858392340905758,4.927515506744385,12394500,0.0,0.0
2024-02-15 00:00:00-05:00,5.046012977630808,5.283007484098224,5.046012977630808,5.065762519836426,17859400,0.0,0.0
2024-02-16 00:00:00-05:00,5.016388608441348,5.125011329893305,4.986764529505698,5.006514072418213,12787400,0.0,0.0
2024-02-20 00:00:00-05:00,5.036138151353864,5.115136323003925,4.996639065528833,5.006514072418213,10355200,0.0,0.0
2024-02-21 00:00:00-05:00,4.986765188576289,5.006514734098983,4.858392907245629,4.897891998291016,9763700,0.0,0.0
2024-02-22 00:00:00-05:00,4.878141588934823,4.937390215011009,4.818892962858638,4.868266582489014,11383400,0.0,0.0
2024-02-23 00:00:00-05:00,4.87814160187955,4.957139770190762,4.809017969174128,4.917640686035156,9920300,0.0,0.0
2024-02-26 00:00:00-05:00,4.84851770764943,4.897891804940209,4.818893625967994,4.858392715454102,10407500,0.0,0.0
2024-02-27 00:00:00-05:00,4.878141480710534,4.907765557658288,4.7892683081348455,4.799143314361572,11399400,0.0,0.0
2024-02-28 00:00:00-05:00,4.769519326695656,4.789268870602348,4.6905211510688885,4.7201457023620605,8339500,0.0,0.0
2024-02-29 00:00:00-05:00,4.809018048162088,4.888016217770841,4.769518963357711,4.838642597198486,9296500,0.0,0.0
2024-03-01 00:00:00-05:00,4.888016621477689,5.016388893127441,4.8188934527941845,5.016388893127441,21105800,0.0,0.0
2024-03-04 00:00:00-05:00,5.105261832305084,5.302757263183594,5.075637282240184,5.302757263183594,22665500,0.0,0.0
2024-03-05 00:00:00-05:00,5.392129285034672,5.491432232085138,5.143872864431596,5.15380334854126,33652000,0.03,0.0
2024-03-06 00:00:00-05:00,5.223315159893144,5.3722686289719705,5.2034541922703355,5.2928266525268555,23944800,0.0,0.0
2024-03-07 00:00:00-05:00,5.372268803280941,5.431850287547962,5.342478297903203,5.382199287414551,13805900,0.0,0.0
2024-03-08 00:00:00-05:00,5.421920125299295,5.451710629843927,5.282896665897437,5.332547664642334,16080300,0.0,0.0
2024-03-11 00:00:00-04:00,5.322617889999249,5.580804326035959,5.302757394919502,5.541083335876465,21638300,0.0,0.0
2024-03-12 00:00:00-04:00,5.4119900636262255,5.451711055125342,5.322618069508995,5.441781044006348,15917500,0.0,0.0
2024-03-13 00:00:00-04:00,5.461641081416562,5.709897494208224,5.451710597619361,5.6701765060424805,16400800,0.0,0.0
2024-03-14 00:00:00-04:00,5.590734958648682,5.650316445468564,5.551013967435426,5.590734958648682,13026500,0.0,0.0
2024-03-15 00:00:00-04:00,5.580804494807484,5.670176962124874,5.560943999127128,5.63045597076416,23419100,0.0,0.0
2024-03-18 00:00:00-04:00,5.610595349245744,5.660246350577247,5.580804369637597,5.620525360107422,8646600,0.0,0.0
2024-03-19 00:00:00-04:00,5.551013545378485,5.570874039475071,5.461641085188082,5.481501579284668,10617700,0.0,0.0
2024-03-20 00:00:00-04:00,5.441781083975616,5.7794099877095295,5.402060092184753,5.749619007110596,16493300,0.0,0.0
2024-03-21 00:00:00-04:00,5.878712552031492,5.918433544395631,5.610595616817766,5.680107116699219,17849400,0.0,0.0
2024-03-22 00:00:00-04:00,5.630455721087506,5.769479184685153,5.600664742132237,5.610595226287842,10254800,0.0,0.0
2024-03-25 00:00:00-04:00,5.660246249086949,5.76947920767616,5.640385754208142,5.65031623840332,9126100,0.0,0.0
2024-03-26 00:00:00-04:00,5.719828331667046,5.779409817599633,5.630455866012387,5.6602463722229,11922600,0.0,0.0
2024-03-27 00:00:00-04:00,5.680106732927882,5.848921175825465,5.67017672226355,5.838991165161133,10470700,0.0,0.0
2024-03-28 00:00:00-04:00,5.90850245093525,6.107107865809895,5.888641956798939,6.087247371673584,18015700,0.0,0.0
2024-04-01 00:00:00-04:00,6.226270725798694,6.256061703257348,6.087247269185193,6.117037773132324,16750600,0.0,0.0
2024-04-02 00:00:00-04:00,6.1468291718443195,6.246131647659342,6.117038192344036,6.226271152496338,15819500,0.0,0.0
2024-04-03 00:00:00-04:00,6.196480015141154,6.414945929880354,6.176619520484095,6.365294456481934,15108900,0.0,0.0
2024-04-04 00:00:00-04:00,6.3255732727703355,6.345433766817043,6.236201286315918,6.236201286315918,15564200,0.0,0.0
2024-04-05 00:00:00-04:00,6.246131367411061,6.474527288293836,6.186549884595319,6.3553643226623535,24121200,0.0,0.0
2024-04-08 00:00:00-04:00,6.4050153215863705,6.514248276837664,6.285852355954888,6.3553643226623535,21104600,0.0,0.0
2024-04-09 00:00:00-04:00,6.504318544047754,6.5241790391672705,6.3553645938956,6.41494607925415,20188700,0.0,0.0
2024-04-10 00:00:00-04:00,6.216341085129029,6.40501555070568,6.176619621652757,6.335504055023193,17115200,0.0,0.0
2024-04-11 00:00:00-04:00,6.405015843140979,6.454667319619604,6.285852867806163,6.434806823730469,12559100,0.0,0.0
2024-04-12 00:00:00-04:00,6.504318499129034,6.762504933899721,6.285852580811516,6.335504055023193,27385400,0.0,0.0
2024-04-15 00:00:00-04:00,6.405015445796053,6.434806424537414,6.196480015141154,6.365294456481934,20157400,0.0,0.0
2024-04-16 00:00:00-04:00,6.256062153751561,6.355364629911899,6.156759204079665,6.265992164611816,19376400,0.0,0.0
2024-04-17 00:00:00-04:00,6.285852602651748,6.474527542395502,6.265992107600383,6.375225067138672,17453800,0.0,0.0
2024-04-18 00:00:00-04:00,6.444736257567745,6.504318213409078,6.355364270828806,6.464597225189209,16421000,0.0,0.0
2024-04-19 00:00:00-04:00,6.4447366350231095,6.772435517296987,6.424876139749985,6.722784042358398,26441600,0.0,0.0
2024-04-22 00:00:00-04:00,6.444736230262361,6.524178679877042,6.34543376013342,6.424875736236572,22423400,0.0,0.0
2024-04-23 00:00:00-04:00,6.335503920089914,6.544039349719097,6.295782930971169,6.514248371124268,17391900,0.0,0.0
2024-04-24 00:00:00-04:00,6.494387899352567,6.573829877868806,6.464597394164749,6.553969383239746,12271200,0.0,0.0
2024-04-25 00:00:00-04:00,6.534108613210174,6.742644034781692,6.395085156666336,6.683062553405762,23963000,0.0,0.0
2024-04-26 00:00:00-04:00,6.7625051353270145,6.822086622048785,6.683063153031322,6.6929931640625,14737100,0.0,0.0
2024-04-29 00:00:00-04:00,6.722783963374736,6.8022259435338945,6.603620993135999,6.792295932769775,13531000,0.0,0.0
2024-04-30 00:00:00-04:00,6.573830399944123,6.643342373422051,6.385155449228245,6.40501594543457,17335400,0.0,0.0
2024-05-01 00:00:00-04:00,6.524179061279308,6.663202527587111,6.3752251106223135,6.454667091369629,19706200,0.0,0.0
2024-05-02 00:00:00-04:00,6.39508575137218,6.5837606966973965,6.39508575137218,6.504318714141846,12149300,0.0,0.0
2024-05-03 00:00:00-04:00,6.563899743675142,6.593690248301838,6.434806294262033,6.544039249420166,11671500,0.0,0.0
2024-05-06 00:00:00-04:00,6.70292329788208,6.772435265509456,6.643341814277846,6.70292329788208,12141700,0.0,0.0
2024-05-07 00:00:00-04:00,6.663202556539027,6.73271452675074,6.623481565992781,6.722784042358398,11084700,0.0,0.0
2024-05-08 00:00:00-04:00,6.75257485152687,7.149784746960119,6.732714356755208,7.050482273101807,27152300,0.0,0.0
2024-05-09 00:00:00-04:00,7.129924374648719,7.507274255303037,7.119994363848107,7.477483749389648,18637300,0.0,0.0
2024-05-10 00:00:00-04:00,7.566856012966972,7.64629799627714,7.487414029656805,7.537065505981445,20354300,0.0,0.0
2024-05-13 00:00:00-04:00,7.507274525484347,7.636367985119154,7.467553533829263,7.537065505981445,13274700,0.0,0.0
2024-05-14 00:00:00-04:00,7.586716265344944,7.745600700378418,7.546995274964464,7.745600700378418,13092000,0.0,0.0
2024-05-15 00:00:00-04:00,7.8151123418724175,7.864763817525551,7.6562283774008915,7.795251846313477,10566300,0.0,0.0
2024-05-16 00:00:00-04:00,7.785321235656738,7.864763211773803,7.695948775769277,7.785321235656738,11052400,0.0,0.0
2024-05-17 00:00:00-04:00,7.8846238013091465,7.964066251900022,7.844902812769476,7.944205284118652,12041500,0.0,0.0
2024-05-20 00:00:00-04:00,7.964066344585313,8.113019816586823,7.864763398568922,8.103089332580566,12334900,0.0,0.0
2024-05-21 00:00:00-04:00,8.023648094999213,8.172601580746154,7.983927102331817,8.16267204284668,15763400,0.0,0.0
2024-05-22 00:00:00-04:00,8.01371685494296,8.03357782291674,7.805181899845202,7.874693393707275,26102400,0.0,0.0
2024-05-23 00:00:00-04:00,7.844903219909944,7.983926687013931,7.755530754301602,7.825042724609375,22279600,0.0,0.0
2024-05-24 00:00:00-04:00,7.894553733257716,8.043508149068954,7.894553733257716,8.013716697692871,11936700,0.0,0.0
2024-05-28 00:00:00-04:00,8.113020069578122,8.222252555983927,8.053438110705706,8.122950553894043,15690100,0.0,0.0
2024-05-29 00:00:00-04:00,7.98392685442525,8.103089828727342,7.894554386942897,7.914414882659912,11148200,0.0,0.0
2024-05-30 00:00:00-04:00,7.964253660867962,8.123737942093653,7.9443181257147515,8.09383487701416,12959900,0.03,0.0
2024-05-31 00:00:00-04:00,8.143673750285394,8.193512824580909,7.944317928403976,8.103802680969238,15250900,0.0,0.0
2024-06-03 00:00:00-04:00,8.153641607130757,8.153641607130757,7.984189327965356,8.063931465148926,13208500,0.0,0.0
2024-06-04 00:00:00-04:00,7.914414599238835,7.964253196566037,7.585478050736946,7.645284652709961,21293400,0.0,0.0
2024-06-05 00:00:00-04:00,7.725026849320307,7.864575588352886,7.665220246877774,7.854608058929443,14291800,0.0,0.0
2024-06-06 00:00:00-04:00,7.804769149083736,7.99415744039555,7.764898079955134,7.9642534255981445,14936400,0.0,0.0
2024-06-07 00:00:00-04:00,7.615381313762173,7.665220387696866,7.366186894689975,7.376154899597168,18006000,0.0,0.0
2024-06-10 00:00:00-04:00,7.396090200168238,7.515703403467304,7.276476996869172,7.505735874176025,15973500,0.0,0.0
2024-06-11 00:00:00-04:00,7.445928923329271,7.525671535513114,7.376154791206773,7.475832462310791,12045900,0.0,0.0
2024-06-12 00:00:00-04:00,7.665220199300568,7.725026801371889,7.4259933157146625,7.455896854400635,16421700,0.0,0.0
2024-06-13 00:00:00-04:00,7.435961428946389,7.565542639643192,7.296412688742479,7.356219291687012,14480600,0.0,0.0
2024-06-14 00:00:00-04:00,7.475832367217901,7.485800371851823,7.2864445568789735,7.386122226715088,13229500,0.0,0.0
2024-06-17 00:00:00-04:00,7.346251085037824,7.3960901571059,7.176798810367107,7.366186618804932,13759700,0.0,0.0
2024-06-18 00:00:00-04:00,7.356219059656331,7.545606867323976,7.306379987790935,7.485800266265869,14884700,0.0,0.0
2024-06-20 00:00:00-04:00,7.5456070555206045,7.754930402095065,7.5057359871541,7.665220260620117,20799300,0.0,0.0
2024-06-21 00:00:00-04:00,7.615381167064295,7.645284705909195,7.465864423441046,7.59544563293457,35650000,0.0,0.0
2024-06-24 00:00:00-04:00,7.675187843813328,7.705091382947944,7.565542642687873,7.615381240844727,11187600,0.0,0.0
2024-06-25 00:00:00-04:00,7.565542569390296,7.685155774168645,7.535639030545395,7.59544563293457,11970600,0.0,0.0
2024-06-26 00:00:00-04:00,7.515703695471596,7.854608259953546,7.495768160813872,7.844640254974365,15944800,0.0,0.0
2024-06-27 00:00:00-04:00,7.924382374511815,8.313126012351733,7.924382374511815,8.293190002441406,20617200,0.0,0.0
2024-06-28 00:00:00-04:00,8.333061071660786,8.372932140880168,8.173576794783264,8.293190002441406,22908700,0.0,0.0
2024-07-01 00:00:00-04:00,8.313125715591582,8.392867851183725,8.193512512203364,8.213447570800781,11928300,0.0,0.0
2024-07-02 00:00:00-04:00,8.233383725298738,8.362964935573077,7.86457562872557,7.994157314300537,20811500,0.0,0.0
2024-07-03 00:00:00-04:00,8.143673387949644,8.323093667190053,8.093834315871616,8.263286590576172,8111200,0.0,0.0
2024-07-05 00:00:00-04:00,8.36296492487023,8.522449198664924,8.343028915345267,8.442707061767578,15463100,0.0,0.0
2024-07-08 00:00:00-04:00,8.3330606077988,8.572287960399704,8.303157545199143,8.552351951599121,18831600,0.0,0.0
2024-07-09 00:00:00-04:00,8.58225481328688,8.62212587935344,8.47260961925414,8.5623197555542,15064900,0.0,0.0
2024-07-10 00:00:00-04:00,8.632094264859811,8.941095753477287,8.61215920624646,8.921159744262695,18893800,0.0,0.0
2024-07-11 00:00:00-04:00,9.10058016204259,9.180322298901132,8.871320805623343,9.150419235229492,17688100,0.0,0.0
2024-07-12 00:00:00-04:00,9.000902357057285,9.260064786977749,8.980967297387174,9.180322647094727,14991400,0.0,0.0
2024-07-15 00:00:00-04:00,9.18032255562389,9.250096689675997,9.070677352027541,9.090612411499023,16374700,0.0,0.0
2024-07-16 00:00:00-04:00,9.120515257767636,9.329838605516462,9.100580198773168,9.28996753692627,18561800,0.0,0.0
2024-07-17 00:00:00-04:00,9.270032192479036,9.37967739007544,9.020837783813477,9.020837783813477,20503100,0.0,0.0
2024-07-18 00:00:00-04:00,9.080643864260153,9.090611868701348,8.81151439855647,8.881288528442383,20109900,0.0,0.0
2024-07-19 00:00:00-04:00,8.622126021617557,8.871320426295537,8.522448830107095,8.79157829284668,14197800,0.0,0.0
2024-07-22 00:00:00-04:00,8.761675326951721,8.921159595605937,8.711836255346972,8.881288528442383,13719900,0.0,0.0
2024-07-23 00:00:00-04:00,8.901224978356312,9.010870180838403,8.851385904282173,9.00090217590332,11232300,0.0,0.0
2024-07-24 00:00:00-04:00,9.06070906829334,9.19029027797667,8.811514653656454,8.82148265838623,15280700,0.0,0.0
2024-07-25 00:00:00-04:00,8.54238379785568,8.6320939346875,8.333060462115169,8.512480735778809,28989000,0.0,0.0
2024-07-26 00:00:00-04:00,8.64206244169881,8.72180457894391,8.522449235831159,8.582255363464355,11375000,0.0,0.0
2024-07-29 00:00:00-04:00,8.661997341036336,8.731772422790527,8.542384137373606,8.731772422790527,12006900,0.0,0.0
2024-07-30 00:00:00-04:00,8.791578954329061,8.831450024053407,8.55235253598299,8.711836814880371,13976300,0.0,0.0
2024-07-31 00:00:00-04:00,8.871320371259054,9.120514774391063,8.811514246844048,9.030805587768555,20084000,0.0,0.0
2024-08-01 00:00:00-04:00,8.951062597741497,9.2401290209722,8.82148234328795,9.120514869689941,20329100,0.0,0.0
2024-08-02 00:00:00-04:00,9.260064523002386,9.419548798222031,8.572288348467346,8.72180461883545,29601300,0.0,0.0
2024-08-05 00:00:00-04:00,8.024059889908093,8.442706558988599,7.8147365553678405,8.372931480407715,16800300,0.0,0.0
2024-08-06 00:00:00-04:00,8.372931478787141,8.67196494958694,8.273254288921342,8.5623197555542,13993800,0.0,0.0
2024-08-07 00:00:00-04:00,8.661997866531006,8.681933876984866,8.053963806707738,8.09383487701416,18294100,0.0,0.0
2024-08-08 00:00:00-04:00,8.233383570362,8.512481044607812,8.103802362526134,8.402835845947266,13124000,0.0,0.0
2024-08-09 00:00:00-04:00,8.512480988579416,8.572288065110493,8.362964723153572,8.45267391204834,12426900,0.0,0.0
2024-08-12 00:00:00-04:00,8.54238378963206,8.90122433661389,8.522448731800404,8.891256332397461,15606200,0.0,0.0
2024-08-13 00:00:00-04:00,8.84141775462376,9.030806042885178,8.82148269568118,8.961030960083008,10673700,0.0,0.0
2024-08-14 00:00:00-04:00,8.901224633399075,8.990934773135653,8.811514493662495,8.970998764038086,9981300,0.0,0.0
2024-08-15 00:00:00-04:00,9.000901729933044,9.020837738815434,8.721804259788167,8.881288528442383,11994100,0.0,0.0
2024-08-16 00:00:00-04:00,9.070677297640668,9.160386490626367,8.921160074795285,9.140451431274414,11881800,0.0,0.0
2024-08-19 00:00:00-04:00,9.110548347340623,9.359742767612072,9.10058034238546,9.329838752746582,13587200,0.0,0.0
2024-08-20 00:00:00-04:00,9.399613983900272,9.549130258162002,9.319871844213845,9.369709968566895,20505200,0.0,0.0
2024-08-21 00:00:00-04:00,9.349774820561226,9.379677885010636,9.090612393729588,9.280000686645508,18705900,0.0,0.0
2024-08-22 00:00:00-04:00,9.100000381469727,9.170000076293945,8.930000305175781,9.039999961853027,18307800,0.03,0.0
2024-08-23 00:00:00-04:00,9.15999984741211,9.270000457763672,9.050000190734863,9.149999618530273,13168000,0.0,0.0
2024-08-26 00:00:00-04:00,9.239999771118164,9.239999771118164,9.039999961853027,9.0600004196167,10635300,0.0,0.0
2024-08-27 00:00:00-04:00,8.930000305175781,8.989999771118164,8.859999656677246,8.949999809265137,13530000,0.0,0.0
2024-08-28 00:00:00-04:00,8.779999732971191,8.84000015258789,8.699999809265137,8.789999961853027,12885900,0.0,0.0
2024-08-29 00:00:00-04:00,8.819999694824219,9.029999732971191,8.819999694824219,9.010000228881836,10939500,0.0,0.0
2024-08-30 00:00:00-04:00,8.970000267028809,9.0600004196167,8.9399995803833,9.039999961853027,10957300,0.0,0.0
2024-09-03 00:00:00-04:00,8.90999984741211,8.9399995803833,8.449999809265137,8.600000381469727,19849200,0.0,0.0
2024-09-04 00:00:00-04:00,8.569999694824219,8.699999809265137,8.489999771118164,8.569999694824219,11695000,0.0,0.0
2024-09-05 00:00:00-04:00,8.75,8.84000015258789,8.65999984741211,8.6899995803833,10844400,0.0,0.0
2024-09-06 00:00:00-04:00,8.65999984741211,8.739999771118164,8.3100004196167,8.329999923706055,10416100,0.0,0.0
2024-09-09 00:00:00-04:00,8.420000076293945,8.550000190734863,8.359999656677246,8.520000457763672,7486500,0.0,0.0
2024-09-10 00:00:00-04:00,8.5600004196167,9.039999961853027,8.550000190734863,9.020000457763672,18593600,0.0,0.0
2024-09-11 00:00:00-04:00,9.010000228881836,9.15999984741211,8.890000343322754,9.149999618530273,12104800,0.0,0.0
