Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.358253463037805,27.978931175486093,25.612601674346948,26.15569305419922,384700,0.0,0.0
2023-11-08 00:00:00-05:00,25.777469005773895,26.485427644910054,25.680487939509767,26.058713912963867,300000,0.0,0.0
2023-11-09 00:00:00-05:00,26.242977581404023,26.33511043263545,25.515622312575395,25.631999969482422,229900,0.0,0.0
2023-11-10 00:00:00-05:00,25.719281613452345,25.719281613452345,25.27316943973797,25.515621185302734,333400,0.0,0.0
2023-11-13 00:00:00-05:00,25.4283364493929,25.60290198870899,25.050112347381297,25.059810638427734,303500,0.0,0.0
2023-11-14 00:00:00-05:00,25.535017851250878,26.83455935965034,25.535017851250878,26.524221420288086,437100,0.0,0.0
2023-11-15 00:00:00-05:00,26.5533160964211,27.285521451764073,26.126602328155677,26.194488525390625,322100,0.0,0.0
2023-11-16 00:00:00-05:00,26.0781103621045,26.20418631147048,25.404094774352867,25.438037872314453,245600,0.0,0.0
2023-11-17 00:00:00-05:00,25.641695010999186,26.000522528932244,25.510770857236626,25.738676071166992,310200,0.0,0.0
2023-11-20 00:00:00-05:00,25.796866794863377,26.12660132571899,25.224680511893936,25.787168502807617,212200,0.0,0.0
2023-11-21 00:00:00-05:00,25.593205685753436,25.787167822229453,24.7979642557698,24.8658504486084,224500,0.0,0.0
2023-11-22 00:00:00-05:00,25.069508941646465,25.360450274141286,24.83675550569863,24.96282958984375,210600,0.0,0.0
2023-11-24 00:00:00-05:00,24.885245099111646,25.40700131894667,24.313058875691084,25.059810638427734,89000,0.0,0.0
2023-11-27 00:00:00-05:00,24.894945763210245,24.962831957246507,24.584607819181578,24.710681915283203,151700,0.0,0.0
2023-11-28 00:00:00-05:00,24.710680872213075,24.8270585211914,24.361551624798057,24.40034294128418,252700,0.0,0.0
2023-11-29 00:00:00-05:00,24.664394571941525,25.20227901326045,24.649725623698078,25.03602409362793,189800,0.21,0.0
2023-11-30 00:00:00-05:00,25.16315743440179,25.348972181240942,24.78174988618419,25.05558204650879,261000,0.0,0.0
2023-12-01 00:00:00-05:00,25.03602228611867,25.231615088117,24.811089724422544,25.21205711364746,275700,0.0,0.0
2023-12-04 00:00:00-05:00,25.13382042725278,25.35875299617528,24.74752197280171,24.987123489379883,247700,0.0,0.0
2023-12-05 00:00:00-05:00,24.95778734078853,24.95778734078853,24.507920306129645,24.595937728881836,205700,0.0,0.0
2023-12-06 00:00:00-05:00,24.820868502057046,25.339193079843625,24.70351319050513,24.83064842224121,178300,0.0,0.0
2023-12-07 00:00:00-05:00,24.801310788332465,25.339193346825642,24.716227533695697,25.30007553100586,133800,0.0,0.0
2023-12-08 00:00:00-05:00,25.26095494585122,25.58368484246351,25.172937531745237,25.427209854125977,92300,0.0,0.0
2023-12-11 00:00:00-05:00,25.42721186551358,25.8575190501452,25.339194444445084,25.622806549072266,140000,0.0,0.0
2023-12-12 00:00:00-05:00,25.730383044870088,26.03355500386381,25.309855762993628,26.004215240478516,150200,0.0,0.0
2023-12-13 00:00:00-05:00,26.072671477733813,27.344031313561956,25.90641655778744,27.2364559173584,302200,0.0,0.0
2023-12-14 00:00:00-05:00,27.7254394498226,28.615391666023037,27.7254394498226,28.46869659423828,631500,0.0,0.0
2023-12-15 00:00:00-05:00,28.605613459401518,28.72297064305671,27.84279642896565,28.03839111328125,661600,0.0,0.0
2023-12-18 00:00:00-05:00,28.11662702303327,28.664289496668047,27.950372110370868,28.644731521606445,243600,0.0,0.0
2023-12-19 00:00:00-05:00,28.781646076394235,29.417325953265983,28.706342744314924,29.39776611328125,363300,0.0,0.0
2023-12-20 00:00:00-05:00,29.417327962795547,30.053007883091276,28.69363062188496,29.63248062133789,416200,0.0,0.0
2023-12-21 00:00:00-05:00,29.788953937260732,30.268160695886955,28.52737408864752,30.02366828918457,469400,0.0,0.0
2023-12-22 00:00:00-05:00,30.258382023622858,30.854942252154842,30.09212710559579,30.698467254638672,275400,0.0,0.0
2023-12-26 00:00:00-05:00,30.80604381058795,31.226571056296248,30.649568816649385,31.158113479614258,142500,0.0,0.0
2023-12-27 00:00:00-05:00,31.285250743876876,31.588420831149946,30.512655644310826,31.549301147460938,153400,0.0,0.0
2023-12-28 00:00:00-05:00,31.34392836991346,31.441727579029372,30.825605618903424,31.334150314331055,220100,0.0,0.0
2023-12-29 00:00:00-05:00,31.18745230108113,31.34392729966533,30.09212731099172,31.128774642944336,276800,0.0,0.0
2024-01-02 00:00:00-05:00,30.95273878888535,31.128773622856205,30.688686537929065,31.021196365356445,281300,0.0,0.0
2024-01-03 00:00:00-05:00,30.806041548145565,30.894058958938007,29.837851894757602,30.493091583251953,305100,0.0,0.0
2024-01-04 00:00:00-05:00,30.502873428337445,30.942958644751446,30.287718914894604,30.55177116394043,366300,0.0,0.0
2024-01-05 00:00:00-05:00,30.248603102000843,30.91362279606983,29.788956149455366,30.806045532226562,372200,0.0,0.0
2024-01-08 00:00:00-05:00,30.933177453589902,31.70577246328132,30.73758465388539,31.686216354370117,336100,0.0,0.0
2024-01-09 00:00:00-05:00,31.29502760519193,31.38304501955785,29.88675084066617,31.050535202026367,281500,0.0,0.0
2024-01-10 00:00:00-05:00,30.923402008189786,31.38304708487178,30.806044826202296,31.363487243652344,187200,0.0,0.0
2024-01-11 00:00:00-05:00,31.14833449928362,31.583528840562025,30.864722398380803,31.18745231628418,232600,0.0,0.0
2024-01-12 00:00:00-05:00,31.61776242477964,31.77423742870673,31.001640464653693,31.334150314331055,221700,0.0,0.0
2024-01-16 00:00:00-05:00,31.118994741422902,31.295029581270207,30.87450232281923,31.148334503173828,241800,0.0,0.0
2024-01-17 00:00:00-05:00,30.56154954866885,31.304804792202997,30.46375221704732,31.21678924560547,250500,0.0,0.0
2024-01-18 00:00:00-05:00,31.471064470807338,31.588419787338086,30.79137584446862,31.285249710083008,271200,0.0,0.0
2024-01-19 00:00:00-05:00,31.510184776268066,32.79132268948532,31.148335168263483,32.77176284790039,354200,0.0,0.0
2024-01-22 00:00:00-05:00,32.89889641290025,33.42700088689355,32.713083533824644,33.20206832885742,233100,0.0,0.0
2024-01-23 00:00:00-05:00,33.45633965153567,33.45633965153567,32.88422832181517,33.07493209838867,206300,0.0,0.0
2024-01-24 00:00:00-05:00,33.67149684991823,33.720394588467755,32.48326352293904,32.537052154541016,439600,0.0,0.0
2024-01-25 00:00:00-05:00,32.771758175132305,33.123827812144505,32.390350645255026,32.82065963745117,243000,0.0,0.0
2024-01-26 00:00:00-05:00,32.98691858329819,33.30475949204677,32.918461000571845,33.270530700683594,208400,0.0,0.0
2024-01-29 00:00:00-05:00,33.36832531938377,33.65193742944139,33.265638947947394,33.593257904052734,242200,0.0,0.0
2024-01-30 00:00:00-05:00,33.34876357050048,33.59814687581804,33.2509680977703,33.495460510253906,157400,0.0,0.0
2024-01-31 00:00:00-05:00,33.4954562337911,33.54435396391328,32.527264762478275,32.71308135986328,235300,0.0,0.0
2024-02-01 00:00:00-05:00,32.81088361500218,33.26074879434226,32.253441168720244,32.95758056640625,161000,0.0,0.0
2024-02-02 00:00:00-05:00,32.576168428788975,33.319423676677204,32.41969344340946,33.241188049316406,229900,0.0,0.0
2024-02-05 00:00:00-05:00,32.869560052719514,32.9184577883728,32.30233587329871,32.51749038696289,248700,0.0,0.0
2024-02-06 00:00:00-05:00,32.51748720312228,32.6446242878991,31.61775701708994,32.03828048706055,264300,0.0,0.0
2024-02-07 00:00:00-05:00,32.25343567455306,33.397662000881155,31.901366035682873,33.133609771728516,327000,0.0,0.0
2024-02-08 00:00:00-05:00,32.99669665932319,33.7790716101171,32.34145507320589,33.5052375793457,364900,0.0,0.0
2024-02-09 00:00:00-05:00,34.22893506035781,36.57606352818835,33.56782891225264,35.607872009277344,1364200,0.0,0.0
2024-02-12 00:00:00-05:00,35.598094610812325,35.68611202324385,34.64946291356792,35.128665924072266,552500,0.0,0.0
2024-02-13 00:00:00-05:00,33.80840981837876,34.49298930566693,33.41722047402608,33.974666595458984,523000,0.0,0.0
2024-02-14 00:00:00-05:00,34.40497301702853,34.620127536538035,34.03334350078253,34.43431091308594,417000,0.0,0.0
2024-02-15 00:00:00-05:00,34.81571848446501,35.03087300397451,34.15069881567035,34.43431091308594,369000,0.0,0.0
2024-02-16 00:00:00-05:00,34.31695560500879,34.73748285832,33.81819271864291,34.356075286865234,329300,0.0,0.0
2024-02-20 00:00:00-05:00,34.57122708759572,34.815719510367,33.99422482062917,34.54188919067383,388200,0.0,0.0
2024-02-21 00:00:00-05:00,34.33651641362685,34.53211109776319,33.99422478372368,34.502769470214844,278200,0.0,0.0
2024-02-22 00:00:00-05:00,34.50276776935875,35.158009369315806,33.074932987669435,34.87439727783203,356300,0.0,0.0
2024-02-23 00:00:00-05:00,34.805940616089785,34.933077717451056,34.385413360605625,34.70814514160156,309300,0.0,0.0
2024-02-26 00:00:00-05:00,34.698367205652204,35.079774821396185,34.336519433107746,34.9428596496582,249100,0.0,0.0
2024-02-27 00:00:00-05:00,35.206906310294364,35.510078235447686,34.66902376557425,35.15800857543945,381900,0.0,0.0
2024-02-28 00:00:00-05:00,34.980942713767774,36.06302882519755,34.577619299226264,34.78419876098633,1923700,0.21,0.0
2024-02-29 00:00:00-05:00,35.09898634201682,35.1088218506473,34.16445541381836,34.16445541381836,425000,0.0,0.0
2024-03-01 00:00:00-05:00,34.095597030599556,34.597290548598124,33.67751847350427,34.18413162231445,599300,0.0,0.0
2024-03-04 00:00:00-05:00,34.21364021697134,34.39070939168032,32.998750394276456,33.19057846069336,286800,0.0,0.0
2024-03-05 00:00:00-05:00,33.05285528201346,33.54471326985639,32.66920665190855,32.74790573120117,402900,0.0,0.0
2024-03-06 00:00:00-05:00,33.15123198811544,33.254521724154564,32.24621126114851,32.629859924316406,373400,0.0,0.0
2024-03-07 00:00:00-05:00,32.924972185283316,33.09220208608808,32.17734600412064,32.2658805847168,206800,0.0,0.0
2024-03-08 00:00:00-05:00,32.718390787438494,33.49552728716957,32.45279078368191,33.259437561035156,331600,0.0,0.0
2024-03-11 00:00:00-04:00,33.11187724833856,33.643084738237185,32.84627350338925,33.39715576171875,289500,0.0,0.0
2024-03-12 00:00:00-04:00,33.34797185395672,33.67259616268862,33.023343792646315,33.07252883911133,179700,0.0,0.0
2024-03-13 00:00:00-04:00,33.02334336214732,33.73653590803898,32.99383308516872,33.170902252197266,241500,0.0,0.0
2024-03-14 00:00:00-04:00,33.023346464935244,33.023346464935244,32.0445500765356,32.2953987121582,182900,0.0,0.0
2024-03-15 00:00:00-04:00,32.09865144348032,32.915133703784946,32.09865144348032,32.82659912109375,496700,0.0,0.0
2024-03-18 00:00:00-04:00,32.77741644951438,33.19057911618791,32.472463142031025,32.96432113647461,441800,0.0,0.0
2024-03-19 00:00:00-04:00,32.71839170017712,33.15122913112923,32.638713197858785,32.74790573120117,182200,0.0,0.0
2024-03-20 00:00:00-04:00,33.15122985624186,34.705499180480956,33.111880315734865,34.41038513183594,245100,0.0,0.0
2024-03-21 00:00:00-04:00,34.76452000266685,36.20074431384043,34.35627700417555,35.22686767578125,361300,0.0,0.0
2024-03-22 00:00:00-04:00,35.14817235847876,35.3104863996924,33.800482484262666,33.81031799316406,185100,0.0,0.0
2024-03-25 00:00:00-04:00,33.820154165545226,34.233313048083794,33.66275976944791,33.89884948730469,148500,0.0,0.0
2024-03-26 00:00:00-04:00,34.1644551775168,34.1644551775168,33.34797287400321,33.505367279052734,124700,0.0,0.0
2024-03-27 00:00:00-04:00,33.761129910958424,34.52842712402344,33.60865514492074,34.52842712402344,345600,0.0,0.0
2024-03-28 00:00:00-04:00,34.49892070194258,35.38426662561267,34.321851517208565,35.15801239013672,649600,0.0,0.0
2024-04-01 00:00:00-04:00,35.03996158649428,35.328189643447374,34.036570852918125,34.2628288269043,404100,0.0,0.0
2024-04-02 00:00:00-04:00,34.115268918385986,34.430057717309396,33.71194553522922,33.98738479614258,326100,0.0,0.0
2024-04-03 00:00:00-04:00,33.672596301931875,34.51859261391112,33.36764300846213,34.48908233642578,402100,0.0,0.0
2024-04-04 00:00:00-04:00,34.83338014256873,35.19735397770639,33.90376890997142,34.0267333984375,386900,0.0,0.0
2024-04-05 00:00:00-04:00,33.829990530922466,35.344913977114324,33.456177423500655,35.246543884277344,341100,0.0,0.0
2024-04-08 00:00:00-04:00,35.502305056966094,36.24992744931233,34.87272751550017,35.77774429321289,407100,0.0,0.0
2024-04-09 00:00:00-04:00,35.807262625914014,36.112212173404195,34.75468684360315,35.36458969116211,375500,0.0,0.0
2024-04-10 00:00:00-04:00,34.607129081792195,35.20719644049835,34.17429539395141,34.41038513183594,203500,0.0,0.0
2024-04-11 00:00:00-04:00,36.86967081351424,37.62516614207463,35.6990502646572,36.39748764038086,724500,0.0,0.0
2024-04-12 00:00:00-04:00,36.220419841182945,36.70244229267815,35.06947401706955,35.47279739379883,291600,0.0,0.0
2024-04-15 00:00:00-04:00,35.79742482516152,36.502748270178394,34.47924522822492,34.91208267211914,422200,0.0,0.0
2024-04-16 00:00:00-04:00,34.64647625203516,35.12849495624405,34.07591921145332,34.74484634399414,310600,0.0,0.0
2024-04-17 00:00:00-04:00,34.912081669615986,35.24654525184885,34.54810405632408,34.79403305053711,214300,0.0,0.0
2024-04-18 00:00:00-04:00,34.75468705569679,35.74823853524444,34.51859357152879,35.2367057800293,474600,0.0,0.0
2024-04-19 00:00:00-04:00,35.14817118062692,35.521984300191804,34.400548694075766,34.764522552490234,636000,0.0,0.0
2024-04-22 00:00:00-04:00,34.902242913901915,35.93514395404068,34.73501299665277,35.64002990722656,320200,0.0,0.0
2024-04-23 00:00:00-04:00,35.53181959903635,36.495860794263,35.16784574277025,35.20719528198242,445900,0.0,0.0
2024-04-24 00:00:00-04:00,34.89240526571545,35.37442397035542,34.37103327064685,35.2170295715332,465000,0.0,0.0
2024-04-25 00:00:00-04:00,34.82354565976388,35.4137737207449,34.341523199652535,35.08914566040039,453000,0.0,0.0
2024-04-26 00:00:00-04:00,35.42361168341409,35.964658488143066,35.27605653423425,35.856449127197266,491100,0.0,0.0
2024-04-29 00:00:00-04:00,36.004003337649,36.36306132119122,35.659704245960846,36.053192138671875,240400,0.0,0.0
2024-04-30 00:00:00-04:00,35.7482392659479,36.131887902056484,35.226870991500725,35.482635498046875,355200,0.0,0.0
2024-05-01 00:00:00-04:00,35.48263600373595,35.75807528433864,34.794034049650485,34.91208267211914,228100,0.0,0.0
2024-05-02 00:00:00-04:00,35.315404169335494,36.24009581306476,34.6759872996579,35.935142517089844,236700,0.0,0.0
2024-05-03 00:00:00-04:00,36.46635199498536,37.253324048250384,36.269608043524414,36.32863235473633,283100,0.0,0.0
2024-05-06 00:00:00-04:00,36.61390876357882,37.332020954881706,36.61390876357882,37.16478729248047,219000,0.0,0.0
2024-05-07 00:00:00-04:00,37.14511587455483,38.06981135020288,37.031990631839726,37.735347747802734,294500,0.0,0.0
2024-05-08 00:00:00-04:00,37.243485917332535,37.58778499371588,36.8903307557147,36.94837188720703,151900,0.0,0.0
2024-05-09 00:00:00-04:00,37.06641722151015,37.69599482782886,36.722118140735404,37.63697052001953,217000,0.0,0.0
2024-05-10 00:00:00-04:00,37.74518014488064,37.83863436143636,37.233647397940686,37.3516960144043,166700,0.0,0.0
2024-05-13 00:00:00-04:00,37.75501700587579,37.971431950478284,37.184459986973025,37.371368408203125,430400,0.0,0.0
2024-05-14 00:00:00-04:00,37.73534389483841,38.05996820228697,37.03690648109222,37.10576629638672,801300,0.0,0.0
2024-05-15 00:00:00-04:00,37.70583652436095,38.14850572750026,37.44023275093009,38.08948516845703,327500,0.0,0.0
2024-05-16 00:00:00-04:00,37.93209071388306,38.02554118312225,36.80081580083397,36.830326080322266,398000,0.0,0.0
2024-05-17 00:00:00-04:00,37.0172335798275,37.03690834984414,36.466351277097445,36.7122802734375,591900,0.0,0.0
2024-05-20 00:00:00-04:00,36.68277164894373,36.94837542727807,36.49783330554171,36.76146697998047,271500,0.0,0.0
2024-05-21 00:00:00-04:00,36.59423562366089,36.82048985133058,36.58439636230469,36.58439636230469,177900,0.0,0.0
2024-05-22 00:00:00-04:00,36.58439428922637,36.99755693346487,36.36797933517619,36.94837188720703,390400,0.0,0.0
2024-05-23 00:00:00-04:00,36.97788596900675,37.91733283269774,36.790981272965425,37.26316452026367,374900,0.0,0.0
2024-05-24 00:00:00-04:00,38.42394716558066,41.11932682379222,37.01821620290529,41.030792236328125,1222200,0.0,0.0
2024-05-28 00:00:00-04:00,41.32590415407942,44.05079770318537,41.32590415407942,43.726173400878906,892200,0.0,0.0
2024-05-29 00:00:00-04:00,43.23431674453761,43.57861582593868,41.93581199099853,42.486690521240234,669700,0.0,0.0
2024-05-30 00:00:00-04:00,42.7129450661551,43.785195609751064,42.60473946301449,43.61796569824219,368300,0.0,0.0
2024-05-31 00:00:00-04:00,43.55894030326902,43.775359009308694,41.33574394629035,42.240760803222656,540800,0.0,0.0
2024-06-03 00:00:00-04:00,44.16884800363831,44.40001810154163,43.008062873296694,44.09014892578125,530200,0.0,0.0
2024-06-04 00:00:00-04:00,43.4310624531121,44.306569083670105,43.13594465409276,44.26721954345703,785000,0.0,0.0
2024-06-05 00:00:00-04:00,44.24754253088039,44.39018179248978,42.69327329702157,42.74245834350586,411100,0.0,0.0
2024-06-06 00:00:00-04:00,42.476857396529255,42.94904062862451,41.63086103180823,41.68004608154297,294700,0.0,0.0
2024-06-07 00:00:00-04:00,41.522650724391504,41.61708811917374,40.6274693303402,40.775028228759766,303600,0.0,0.0
2024-06-10 00:00:00-04:00,44.17868348750511,45.64442191485959,43.18513202187316,43.4605712890625,2104500,0.0,0.0
2024-06-11 00:00:00-04:00,43.106431766411816,44.404936494227805,42.703108385083794,43.942588806152344,1048700,0.0,0.0
2024-06-12 00:00:00-04:00,45.044356299065676,46.05758257280699,44.336079582038664,44.454124450683594,855300,0.0,0.0
2024-06-13 00:00:00-04:00,44.208191503229486,44.57216909062304,42.407993345021765,42.722782135009766,569300,0.0,0.0
2024-06-14 00:00:00-04:00,42.286333447342074,42.911251891195164,42.0185096354288,42.25657272338867,494700,0.36,0.0
2024-06-17 00:00:00-04:00,42.21689526864181,42.95092748917134,41.32414928805798,42.722782135009766,853500,0.0,0.0
2024-06-18 00:00:00-04:00,42.59383011385716,43.417140736045766,42.360727787086844,42.74262237548828,714000,0.0,0.0
2024-06-20 00:00:00-04:00,42.75254213233336,43.07988360995276,42.355769055638284,42.78230285644531,991500,0.0,0.0
2024-06-21 00:00:00-04:00,42.75254056831497,43.526255039863,42.18713602215167,43.19891357421875,10503600,0.0,0.0
2024-06-24 00:00:00-04:00,42.9013347783987,44.58763077503219,42.9013347783987,43.982547760009766,3358100,0.0,0.0
2024-06-25 00:00:00-04:00,43.82383916896094,44.934809126436825,43.70480761950327,44.905052185058594,711100,0.0,0.0
2024-06-26 00:00:00-04:00,44.76618137492675,45.38118212786543,44.637228322490586,45.05384063720703,834000,0.0,0.0
2024-06-27 00:00:00-04:00,45.15303037793973,45.53988569672456,44.528108210086586,45.30181884765625,529400,0.0,0.0
2024-06-28 00:00:00-04:00,45.748195414115855,46.38303534951555,45.113355478716166,45.520050048828125,673500,0.0,0.0
2024-07-01 00:00:00-04:00,45.718437974836476,46.08545409898764,44.80585273971736,45.3613395690918,634900,0.0,0.0
2024-07-02 00:00:00-04:00,45.401019521513234,46.10529485408933,45.06376032530228,45.688682556152344,365200,0.0,0.0
2024-07-03 00:00:00-04:00,45.71843920159375,46.492149912171804,45.65892153772446,45.90690612792969,347500,0.0,0.0
2024-07-05 00:00:00-04:00,45.74819544072896,45.837470043193015,44.686821713625584,45.07367706298828,602500,0.0,0.0
2024-07-08 00:00:00-04:00,45.162953062417344,45.17783153263082,44.05198314045746,44.13134002685547,448900,0.0,0.0
2024-07-09 00:00:00-04:00,44.03214261089056,44.65706482890556,43.68496570307362,44.3297233581543,442800,0.0,0.0
2024-07-10 00:00:00-04:00,44.63722752994929,45.44069898770846,44.16109755703653,45.41093826293945,368000,0.0,0.0
2024-07-11 00:00:00-04:00,46.45247472391511,47.11707160179442,46.085454810155824,46.1945686340332,1044900,0.0,0.0
2024-07-12 00:00:00-04:00,46.44255398290546,46.44255398290546,45.46053711979641,46.13505172729492,564200,0.0,0.0
2024-07-15 00:00:00-04:00,46.62110088473534,46.89884240254816,46.25408476706207,46.611183166503906,584900,0.0,0.0
2024-07-16 00:00:00-04:00,47.1170719766072,48.089171112788065,46.89884432711645,47.8411865234375,819000,0.0,0.0
2024-07-17 00:00:00-04:00,47.533683469010064,48.81328483663172,47.48408730876505,48.644657135009766,1386500,0.0,0.0
2024-07-18 00:00:00-04:00,48.67441410096722,49.85978011600998,48.29747647179903,48.347076416015625,822700,0.0,0.0
2024-07-19 00:00:00-04:00,48.50578384478679,48.62481537996021,47.360092547930726,48.148685455322266,661900,0.0,0.0
2024-07-22 00:00:00-04:00,48.704168720809925,49.274533996636926,47.82432220876166,48.823204040527344,506700,0.0,0.0
2024-07-23 00:00:00-04:00,48.67441506255353,49.69611036333234,47.46424905149506,48.81328582763672,497400,0.0,0.0
2024-07-24 00:00:00-04:00,48.43635029300282,48.79344491198316,47.11707050263569,47.365055084228516,476900,0.0,0.0
2024-07-25 00:00:00-04:00,47.61304164523741,48.82320766458279,47.176590125709446,47.99989700317383,722100,0.0,0.0
2024-07-26 00:00:00-04:00,48.684335552730225,49.59691700941002,48.38179405625727,49.09103012084961,386900,0.0,0.0
2024-07-29 00:00:00-04:00,49.051350131612125,49.68619004387338,48.724008673383715,49.65643310546875,385800,0.0,0.0
2024-07-30 00:00:00-04:00,50.12264692317853,50.648376856463656,48.7636923534799,49.53740310668945,688300,0.0,0.0
2024-07-31 00:00:00-04:00,49.924259417814156,50.65829168436304,49.378690293284464,49.854820251464844,653200,0.0,0.0
2024-08-01 00:00:00-04:00,49.82506421827996,50.400390293183065,47.82134824284181,48.60498046875,509600,0.0,0.0
2024-08-02 00:00:00-04:00,46.720295214563315,47.226185896870604,45.14311307174599,46.799652099609375,856800,0.0,0.0
2024-08-05 00:00:00-04:00,44.607467132280284,45.162950165659154,43.51633271796081,44.746337890625,570300,0.0,0.0
2024-08-06 00:00:00-04:00,44.83561349021103,45.99122255841161,44.55786818338194,45.21255111694336,405300,0.0,0.0
2024-08-07 00:00:00-04:00,46.006103148157145,46.39295851112994,44.379324809530715,44.657066345214844,522600,0.0,0.0
2024-08-08 00:00:00-04:00,45.321664092361246,47.280744700937696,44.776098729648766,46.016021728515625,437200,0.0,0.0
2024-08-09 00:00:00-04:00,45.698599919447034,50.34087174462235,44.52811235252153,49.5572395324707,1210700,0.0,0.0
2024-08-12 00:00:00-04:00,49.646515281988044,50.29127674412144,48.3768353633871,48.38675308227539,497200,0.0,0.0
2024-08-13 00:00:00-04:00,48.74384958322006,50.544220097993,48.53058268805764,50.211917877197266,831000,0.0,0.0
2024-08-14 00:00:00-04:00,50.59877489797048,51.412167847570096,49.993695667086335,51.36256790161133,1063500,0.0,0.0
2024-08-15 00:00:00-04:00,52.33466589378486,53.27700808690402,51.4121667057642,52.83063507080078,923800,0.0,0.0
2024-08-16 00:00:00-04:00,52.87031328155406,53.87217313374735,52.09660257966007,52.90007400512695,789800,0.0,0.0
2024-08-19 00:00:00-04:00,53.45555396291732,54.11221587124076,52.711600243743796,53.28692626953125,356000,0.0,0.0
2024-08-20 00:00:00-04:00,53.28692678588748,53.465475982934834,52.037082406556024,52.55289077758789,352000,0.0,0.0
2024-08-21 00:00:00-04:00,53.09845891129425,53.33652578133572,52.3049089843969,52.681846618652344,403700,0.0,0.0
2024-08-22 00:00:00-04:00,52.85047695228263,52.93975155999708,51.92797393388152,52.13628387451172,399500,0.0,0.0
2024-08-23 00:00:00-04:00,52.711605775801225,53.82257572019171,52.215636577633816,53.24725341796875,510400,0.0,0.0
2024-08-26 00:00:00-04:00,53.92176793266894,55.72709538079174,53.86225027097076,54.13999557495117,527800,0.0,0.0
2024-08-27 00:00:00-04:00,53.85233458325588,54.42765686558746,53.62418921406021,53.733299255371094,356900,0.0,0.0
2024-08-28 00:00:00-04:00,53.495236234822805,53.96640544380666,52.062876996062876,52.98934555053711,357300,0.0,0.0
2024-08-29 00:00:00-04:00,53.495235675053266,54.308624821722404,53.1877334234317,53.574588775634766,284200,0.0,0.0
2024-08-30 00:00:00-04:00,53.9033912797357,54.63074169922111,53.748955788349924,54.50121307373047,403600,0.24,0.0
2024-09-03 00:00:00-04:00,53.803756487431926,54.371684724065865,52.9767709985025,53.594520568847656,486700,0.0,0.0
2024-09-04 00:00:00-04:00,53.59451939964904,54.5510296930252,52.77450845922815,53.853572845458984,520100,0.0,0.0
2024-09-05 00:00:00-04:00,54.142518383331826,54.58590086566422,53.40520600998659,53.52477264404297,306200,0.0,0.0
2024-09-06 00:00:00-04:00,53.58455479708947,54.15248303388575,51.77116923383919,52.28927993774414,528100,0.0,0.0
2024-09-09 00:00:00-04:00,52.787462945636285,53.60448264891995,52.77750095937708,52.857208251953125,441700,0.0,0.0
2024-09-10 00:00:00-04:00,50.057420150721434,50.904329572000144,48.732251794151324,50.744911193847656,3154600,0.0,0.0
2024-09-11 00:00:00-04:00,50.53567833766749,51.332770276576376,49.2304376746307,51.233131408691406,819100,0.0,0.0
2024-09-12 00:00:00-04:00,51.372624684992445,51.73131319892504,50.18694688886546,51.681495666503906,641600,0.0,0.0
2024-09-13 00:00:00-04:00,52.34906418390898,52.39888171768172,51.53702356015997,51.63167953491211,829200,0.0,0.0
2024-09-16 00:00:00-04:00,51.71138882251709,53.21589957454889,51.4921871205762,52.94688034057617,798600,0.0,0.0
2024-09-17 00:00:00-04:00,53.47495305270133,54.511174443235504,53.25077225801077,54.441429138183594,572200,0.0,0.0
2024-09-18 00:00:00-04:00,54.590886087208936,57.10172849696885,54.590886087208936,55.427833557128906,729100,0.0,0.0
2024-09-19 00:00:00-04:00,56.72310907893183,56.98216253183206,55.46768595878493,55.866233825683594,536600,0.0,0.0
2024-09-20 00:00:00-04:00,55.86623143869414,56.374380137320045,55.12892285751889,56.00572204589844,3055600,0.0,0.0
2024-09-23 00:00:00-04:00,56.065508411981924,57.051908502749235,55.945945570853745,56.30463409423828,451300,0.0,0.0
2024-09-24 00:00:00-04:00,56.364414639773194,57.87889115588099,55.65699581341712,57.70950698852539,403600,0.0,0.0
2024-09-25 00:00:00-04:00,57.510237674343614,57.74936334819703,56.43416073950108,56.483978271484375,422000,0.0,0.0
2024-09-26 00:00:00-04:00,56.94231144886835,57.50525680164629,56.30463409423828,56.30463409423828,361000,0.0,0.0
2024-09-27 00:00:00-04:00,56.90245419442846,57.772282674479904,56.3444879511794,57.071834564208984,1122600,0.0,0.0
2024-09-30 00:00:00-04:00,56.62347412109375,57.70453017602205,56.314599333613884,56.62347412109375,563300,0.0,0.0
2024-10-01 00:00:00-04:00,56.882526945551845,57.95860009500706,56.27474316446259,57.86893081665039,820900,0.0,0.0
2024-10-02 00:00:00-04:00,57.779257266911195,58.845368421478064,57.38070940690145,58.75569534301758,588100,0.0,0.0
2024-10-03 00:00:00-04:00,58.46674647212291,59.78194904709222,58.2475447760167,59.502967834472656,1069300,0.0,0.0
2024-10-04 00:00:00-04:00,60.32995166047485,60.73846150831701,59.52289775179116,60.45948028564453,528200,0.0,0.0
2024-10-07 00:00:00-04:00,60.28013346374058,61.166898455321665,59.52787618851326,60.021080017089844,520700,0.0,0.0
2024-10-08 00:00:00-04:00,60.1207136067591,60.658752060648865,59.64245847024617,59.69227600097656,262600,0.0,0.0
2024-10-09 00:00:00-04:00,59.73213262703254,60.703587796777235,59.532858699670186,60.1705322265625,322800,0.0,0.0
