Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,333.9879221924453,333.9879221924453,323.98644621154574,324.85528564453125,273800,0.0,0.0
2023-11-10 00:00:00-05:00,327.1063803841709,327.1063803841709,321.0936531096553,326.3461608886719,295800,0.0,0.0
2023-11-13 00:00:00-05:00,323.78900570818473,326.2276677285557,320.5012396390342,324.1740417480469,198000,0.0,0.0
2023-11-14 00:00:00-05:00,335.68611738927973,351.27578404218673,334.20514922432704,344.87799072265625,485300,0.0,0.0
2023-11-15 00:00:00-05:00,346.8525895050712,356.0247267705157,345.8159239177812,346.1417236328125,466800,0.0,0.0
2023-11-16 00:00:00-05:00,344.5127032701618,346.4083257209627,342.360370019208,342.9626159667969,318900,0.0,0.0
2023-11-17 00:00:00-05:00,348.59027359828167,349.5775856507556,343.3377662478306,345.77642822265625,240400,0.0,0.0
2023-11-20 00:00:00-05:00,345.74684156972614,346.5268265987549,341.48164588311704,344.6509094238281,275400,0.0,0.0
2023-11-21 00:00:00-05:00,343.229186946912,348.95558497533193,339.53661926837356,347.92877197265625,250000,0.0,0.0
2023-11-22 00:00:00-05:00,350.36742889125503,353.31948233404324,348.5310429066153,351.73980712890625,248600,0.0,0.0
2023-11-24 00:00:00-05:00,349.8145731539322,351.62137130120215,348.6989055790212,350.2489929199219,62600,0.0,0.0
2023-11-27 00:00:00-05:00,348.61994535720066,349.38016490756013,344.5226057355158,347.13897705078125,249000,0.0,0.0
2023-11-28 00:00:00-05:00,346.4379532946581,349.6072166631378,344.4633291170977,345.86529541015625,205500,0.0,0.0
2023-11-29 00:00:00-05:00,343.3674085336499,346.9217381984042,338.6480577963962,340.9386291503906,431400,0.0,0.0
2023-11-30 00:00:00-05:00,342.09375262677366,344.40405927609544,334.6198230874827,342.9132385253906,593700,0.0,0.0
2023-12-01 00:00:00-05:00,342.340599093659,353.43800794877217,340.6424210209789,353.1023254394531,345300,0.0,0.0
2023-12-04 00:00:00-05:00,352.31245691015755,357.8809117868322,346.85262203559535,349.153076171875,317900,0.0,0.0
2023-12-05 00:00:00-05:00,346.35897705795475,349.26167722397065,344.2954982555134,349.11358642578125,298300,0.0,0.0
2023-12-06 00:00:00-05:00,352.2828013468412,361.4351729746976,352.0260905785369,357.9104919433594,351900,0.0,0.0
2023-12-07 00:00:00-05:00,357.70314615734304,359.5000613321635,353.0627975682065,359.1248779296875,287700,0.0,0.0
2023-12-08 00:00:00-05:00,355.679181068553,357.27862183639843,349.0247072115855,349.626953125,331400,0.0,0.0
2023-12-11 00:00:00-05:00,350.81173167509064,356.67636777683026,348.511277680743,351.3646240234375,279700,0.0,0.0
2023-12-12 00:00:00-05:00,351.3547582660487,356.4196742472645,345.5493581970615,347.3265380859375,355400,0.0,0.0
2023-12-13 00:00:00-05:00,347.43509189660864,361.01063209677034,345.312377091385,360.40838623046875,383400,0.0,0.0
2023-12-14 00:00:00-05:00,366.6876946580028,393.8585419512041,366.6876946580028,391.2717590332031,1130300,0.0,0.0
2023-12-15 00:00:00-05:00,389.2181492548235,392.48614966019255,383.69907862868104,387.4212341308594,726800,0.0,0.0
2023-12-18 00:00:00-05:00,387.6878333365071,388.06298660348364,381.37889491664686,384.8641052246094,378900,0.0,0.0
2023-12-19 00:00:00-05:00,387.47062672183426,393.1377882565808,385.2294090811523,386.5622863769531,270800,0.0,0.0
2023-12-20 00:00:00-05:00,386.44383881728766,394.9248462754071,384.3408591900112,385.6737365722656,362700,0.0,0.0
2023-12-21 00:00:00-05:00,390.0277800046098,393.58210958689455,387.5594997572418,390.61029052734375,222200,0.0,0.0
2023-12-22 00:00:00-05:00,390.8077213075714,392.71325649150026,388.1123786544155,391.08416748046875,178000,0.0,0.0
2023-12-26 00:00:00-05:00,391.6272173606355,397.1067874097432,390.4819317202234,395.8035583496094,199800,0.0,0.0
2023-12-27 00:00:00-05:00,397.25487511055854,399.8712762338673,394.4114416220541,398.61737060546875,193400,0.0,0.0
2023-12-28 00:00:00-05:00,397.89667460348574,399.6540890049106,395.9516684853041,397.2845458984375,131700,0.0,0.0
2023-12-29 00:00:00-05:00,396.18861402874455,398.8543688568409,392.9995849720664,393.6512145996094,201500,0.0,0.0
2024-01-02 00:00:00-05:00,389.25768186476364,392.8613650377303,380.53969906640145,383.2251892089844,346100,0.0,0.0
2024-01-03 00:00:00-05:00,378.01220050729773,378.1602913046854,368.6031168618393,369.03753662109375,309500,0.0,0.0
2024-01-04 00:00:00-05:00,365.6312873601398,372.55235502397176,365.6312873601398,368.1390686035156,257900,0.0,0.0
2024-01-05 00:00:00-05:00,366.88518048477016,374.9218852693271,366.88518048477016,372.9374084472656,266100,0.0,0.0
2024-01-08 00:00:00-05:00,369.8767485927347,377.97268999167215,369.8767485927347,376.600341796875,214400,0.0,0.0
2024-01-09 00:00:00-05:00,372.2758922430149,378.2787665909431,372.2758922430149,376.6891784667969,129400,0.0,0.0
2024-01-10 00:00:00-05:00,378.1405316250483,385.10106982866006,371.33793684159,384.90362548828125,290200,0.0,0.0
2024-01-11 00:00:00-05:00,382.3070109107689,384.87402852001236,374.6257236094264,379.9967041015625,266800,0.0,0.0
2024-01-12 00:00:00-05:00,382.5834196007858,384.291480295228,372.71029909495905,376.9754943847656,150000,0.0,0.0
2024-01-16 00:00:00-05:00,373.1052384856231,378.1109180896949,369.9557104599713,376.7681579589844,287600,0.0,0.0
2024-01-17 00:00:00-05:00,372.81891904331883,376.6891958512866,369.55091830260204,372.2759094238281,223700,0.0,0.0
2024-01-18 00:00:00-05:00,374.82318012114104,382.3859642927056,374.46773209733266,382.08978271484375,235400,0.0,0.0
2024-01-19 00:00:00-05:00,382.0996800512421,384.04468616771715,376.8175540884963,381.93182373046875,272200,0.0,0.0
2024-01-22 00:00:00-05:00,385.0418522366051,395.4185124804976,383.1067288767013,394.717529296875,254000,0.0,0.0
2024-01-23 00:00:00-05:00,397.2647231460955,397.2647231460955,382.76110750944474,385.70330810546875,198700,0.0,0.0
2024-01-24 00:00:00-05:00,389.1885868891207,390.77814502100136,372.147569185039,376.06719970703125,278400,0.0,0.0
2024-01-25 00:00:00-05:00,378.06156288220706,380.263249583473,373.0855014578479,373.7568664550781,306500,0.0,0.0
2024-01-26 00:00:00-05:00,373.93456227282655,375.5438857614285,368.9091474720246,372.6017150878906,300200,0.0,0.0
2024-01-29 00:00:00-05:00,373.66800399790407,379.14757398792295,370.9035422269776,378.5650634765625,262700,0.0,0.0
2024-01-30 00:00:00-05:00,377.99247992416093,379.2266201680491,374.59612356255036,374.83306884765625,240800,0.0,0.0
2024-01-31 00:00:00-05:00,375.02061901693094,376.9557422683998,365.3943261813485,366.53961181640625,315600,0.0,0.0
2024-02-01 00:00:00-05:00,368.4352600828942,372.4239791698362,362.63971289631155,372.2956237792969,330800,0.0,0.0
2024-02-02 00:00:00-05:00,368.0699326521386,372.71031149642903,356.57763566875826,369.10662841796875,343700,0.0,0.0
2024-02-05 00:00:00-05:00,364.1898344658201,365.01917307101377,357.762422612599,362.0276184082031,316900,0.0,0.0
2024-02-06 00:00:00-05:00,361.96836882924555,369.03752730642225,361.96836882924555,368.8302001953125,175800,0.0,0.0
2024-02-07 00:00:00-05:00,370.4789856733092,378.9994939841187,365.23636079154534,376.017822265625,350700,0.0,0.0
2024-02-08 00:00:00-05:00,377.3605600363169,382.8105422667493,374.7738070816116,382.42547607421875,242500,0.0,0.0
2024-02-09 00:00:00-05:00,382.3563608825083,386.0489287677295,379.5425453931686,381.7442321777344,216100,0.0,0.0
2024-02-12 00:00:00-05:00,382.46496506217943,390.1857528941381,380.55945994573375,387.9149169921875,200500,0.0,0.0
2024-02-13 00:00:00-05:00,374.59608080705993,378.8415107093215,368.761062784306,371.1108703613281,316700,0.0,0.0
2024-02-14 00:00:00-05:00,374.6948097351584,378.0319293206246,370.3999962457588,377.9233093261719,310000,0.0,0.0
2024-02-15 00:00:00-05:00,380.04605648271155,384.4297248139328,379.7893758138431,384.1927795410156,227300,0.0,0.0
2024-02-16 00:00:00-05:00,380.184269159739,385.65395637875247,378.0615542178179,382.3859558105469,293700,0.0,0.0
2024-02-20 00:00:00-05:00,376.05731592878266,381.14196715952994,374.14192806626835,379.8880615234375,236100,0.0,0.0
2024-02-21 00:00:00-05:00,380.03621978520977,385.8317374945335,376.5707443716074,384.1631774902344,550000,0.0,0.0
2024-02-22 00:00:00-05:00,362.6002573599657,401.57932041578516,362.6002573599657,374.270263671875,1049700,0.0,0.0
2024-02-23 00:00:00-05:00,374.03333043048156,383.6596238708515,370.5876206766232,382.6920471191406,449800,0.0,0.0
2024-02-26 00:00:00-05:00,380.2533827763446,386.28584502456454,380.154645543874,381.49737548828125,369200,0.0,0.0
2024-02-27 00:00:00-05:00,384.1039373706439,386.4833633303444,381.1321180792942,386.0982971191406,231200,0.0,0.0
2024-02-28 00:00:00-05:00,382.7710593462212,388.339484342662,381.3394446410311,388.1025390625,220500,0.0,0.0
2024-02-29 00:00:00-05:00,389.98828608520455,396.3959320806821,389.09971120627523,393.0686950683594,465000,0.0,0.0
2024-03-01 00:00:00-05:00,390.7879871990237,400.4636334126399,385.7132188376305,398.29156494140625,275100,0.0,0.0
2024-03-04 00:00:00-05:00,396.0108762224817,403.37621580807945,395.0630650743725,397.0376892089844,252800,0.0,0.0
2024-03-05 00:00:00-05:00,396.228088927667,404.146320917384,396.228088927667,403.8106384277344,383600,0.0,0.0
2024-03-06 00:00:00-05:00,404.81770949881724,405.5581935977863,400.0885060806046,401.3522644042969,314800,0.0,0.0
2024-03-07 00:00:00-05:00,402.5074138317855,410.22820214802783,399.83180631685605,408.89532470703125,370800,0.0,0.0
2024-03-08 00:00:00-05:00,411.27473037290173,417.36645935254694,408.5695048316315,409.79376220703125,267500,0.0,0.0
2024-03-11 00:00:00-04:00,409.655534475882,412.18305094697,396.79085949899604,397.096923828125,295900,0.0,0.0
2024-03-12 00:00:00-04:00,397.09696543976526,403.0701919952604,394.8656303016351,399.9403991699219,352500,0.0,0.0
2024-03-13 00:00:00-04:00,401.1976661854795,404.9200773953582,398.5048638615615,401.52435302734375,207600,1.1,0.0
2024-03-14 00:00:00-04:00,402.355970471589,403.5637721519061,384.456746560411,391.3867492675781,533900,0.0,0.0
2024-03-15 00:00:00-04:00,389.78297874161,396.3070780876308,389.38698460372837,395.31707763671875,389900,0.0,0.0
2024-03-18 00:00:00-04:00,395.40618600733774,398.3365789711646,390.1393761982579,393.3271789550781,374400,0.0,0.0
2024-03-19 00:00:00-04:00,394.3963848886746,401.61349664299195,394.12906543069715,401.0788879394531,272600,0.0,0.0
2024-03-20 00:00:00-04:00,401.2076165691233,407.13770995927985,397.78219304971645,405.3656005859375,256700,0.0,0.0
2024-03-21 00:00:00-04:00,408.791026538677,416.77042828412766,407.79111634910663,414.780517578125,321300,0.0,0.0
2024-03-22 00:00:00-04:00,415.1764918810385,415.80019701054096,411.37489370528925,412.2164001464844,230200,0.0,0.0
2024-03-25 00:00:00-04:00,410.15720939270176,414.1370308776727,403.00940432451694,404.0885314941406,413600,0.0,0.0
2024-03-26 00:00:00-04:00,407.2762972576023,410.196780440659,398.11879314838797,398.5345764160156,252100,0.0,0.0
2024-03-27 00:00:00-04:00,402.50450715043746,410.89969198387666,399.20778859421296,410.4739990234375,262700,0.0,0.0
2024-03-28 00:00:00-04:00,401.94018055515215,406.4941886433341,397.1089735509461,399.4651794433594,711600,0.0,0.0
2024-04-01 00:00:00-04:00,398.97018326821444,399.57406904365814,394.13897621499984,397.28717041015625,341700,0.0,0.0
2024-04-02 00:00:00-04:00,392.9806883756407,392.9806883756407,383.7736661179398,387.76336669921875,397500,0.0,0.0
2024-04-03 00:00:00-04:00,386.5654787310059,390.85216740612543,384.9121646782973,388.090087890625,314100,0.0,0.0
2024-04-04 00:00:00-04:00,393.95089495206486,397.94059579136115,389.7533024655367,391.2283935546875,374100,0.0,0.0
2024-04-05 00:00:00-04:00,389.5453987627822,394.2676901639824,387.9613919563004,392.2876892089844,247600,0.0,0.0
2024-04-08 00:00:00-04:00,394.62407708845996,396.7526022917831,392.1292867537014,392.86187744140625,221100,0.0,0.0
2024-04-09 00:00:00-04:00,393.9707005901721,398.4257027217801,392.88169402662896,396.0793762207031,280100,0.0,0.0
2024-04-10 00:00:00-04:00,385.07057114082517,385.9219872483823,377.2990614736443,377.53668212890625,479500,0.0,0.0
2024-04-11 00:00:00-04:00,376.15068334850713,381.8035774628293,374.47758016974154,375.3487854003906,445100,0.0,0.0
2024-04-12 00:00:00-04:00,372.2203901388373,376.73478989599255,369.9037926486458,376.398193359375,398900,0.0,0.0
2024-04-15 00:00:00-04:00,378.9424532733411,381.26896032361486,368.76525007328934,369.8641662597656,259500,0.0,0.0
2024-04-16 00:00:00-04:00,369.29988494488884,370.99277733875425,364.3201836432616,366.2803955078125,375100,0.0,0.0
2024-04-17 00:00:00-04:00,370.66608153544774,372.23026899275953,360.27107654611905,360.5086669921875,322700,0.0,0.0
2024-04-18 00:00:00-04:00,361.508598613564,365.6665827288281,359.0435069519282,359.2810974121094,235500,0.0,0.0
2024-04-19 00:00:00-04:00,359.2810594189198,361.9837714673496,357.330757364723,357.51885986328125,329100,0.0,0.0
2024-04-22 00:00:00-04:00,360.18194562762574,365.20125480694765,357.95444477185237,362.2213439941406,299900,0.0,0.0
2024-04-23 00:00:00-04:00,364.44887620115855,375.3685801272065,362.71637538652095,371.2402648925781,503400,0.0,0.0
2024-04-24 00:00:00-04:00,368.11187192522226,374.93298985928004,368.11187192522226,373.6163024902344,550300,0.0,0.0
2024-04-25 00:00:00-04:00,363.9439952864337,376.42791786136706,354.84588786670184,366.3002014160156,1065500,0.0,0.0
2024-04-26 00:00:00-04:00,362.4193670000106,373.83407147000975,360.7759927693921,367.45849609375,437300,0.0,0.0
2024-04-29 00:00:00-04:00,368.11186477162903,368.8345759976877,360.8848733607101,365.9140625,379600,0.0,0.0
2024-04-30 00:00:00-04:00,364.6171376609426,364.6369570050198,357.32083949838443,358.90484619140625,453300,0.0,0.0
2024-05-01 00:00:00-04:00,358.90488220926153,363.6172942855008,350.9650890281079,355.9051818847656,397500,0.0,0.0
2024-05-02 00:00:00-04:00,361.7560844711858,364.32018212751706,354.0340624834238,356.5090637207031,368800,0.0,0.0
2024-05-03 00:00:00-04:00,362.9242654209648,367.59706880600544,360.62745710015815,361.003662109375,430000,0.0,0.0
2024-05-06 00:00:00-04:00,363.4787027751021,367.52780147581063,360.24141179175155,367.0625,340300,0.0,0.0
2024-05-07 00:00:00-04:00,368.8444835905214,373.3489736590961,368.29008574246353,368.953369140625,309600,0.0,0.0
2024-05-08 00:00:00-04:00,365.9734952421105,366.4189773361465,358.0138828254093,362.1619873046875,272100,0.0,0.0
2024-05-09 00:00:00-04:00,361.77586137501885,369.7255638719289,360.894776674789,369.2701721191406,210100,0.0,0.0
2024-05-10 00:00:00-04:00,368.5771740329557,373.48759826546905,366.3595825811223,370.46807861328125,255800,0.0,0.0
2024-05-13 00:00:00-04:00,373.98256818276496,374.8339540416769,368.3296440338088,369.3592529296875,231300,0.0,0.0
2024-05-14 00:00:00-04:00,373.90335151609406,374.73494824371886,370.68585014987667,373.72515869140625,228200,0.0,0.0
2024-05-15 00:00:00-04:00,374.90704676385235,381.26327954979456,372.17586340728053,380.4488830566406,315100,1.2,0.0
2024-05-16 00:00:00-04:00,379.803333618172,379.803333618172,366.6837002145394,366.7035827636719,336100,0.0,0.0
2024-05-17 00:00:00-04:00,367.0908855743581,367.4583490152455,361.5391385554148,364.3894958496094,220800,0.0,0.0
2024-05-20 00:00:00-04:00,364.200813556602,368.421733339763,362.9693078363197,365.77001953125,204600,0.0,0.0
2024-05-21 00:00:00-04:00,365.7699894074175,368.95801654168775,360.982962914658,368.6004943847656,226300,0.0,0.0
2024-05-22 00:00:00-04:00,369.1765210014139,372.41422427202565,363.26722153059114,365.084716796875,304900,0.0,0.0
2024-05-23 00:00:00-04:00,365.0251365630689,365.0251365630689,355.09356100458234,362.5918884277344,382300,0.0,0.0
2024-05-24 00:00:00-04:00,363.9723709397773,365.1740830264376,359.66207103359517,359.9798583984375,243400,0.0,0.0
2024-05-28 00:00:00-04:00,361.2412041429334,363.59498267119966,352.6404561807307,355.2027893066406,325900,0.0,0.0
2024-05-29 00:00:00-04:00,352.5510871767645,354.89492450749987,348.31028493039184,348.73736572265625,454200,0.0,0.0
2024-05-30 00:00:00-04:00,349.28358479482506,356.8613818290606,349.1445281881813,353.6932067871094,504200,0.0,0.0
2024-05-31 00:00:00-04:00,354.3785076106322,361.54910680636306,352.2730183153302,361.06243896484375,383700,0.0,0.0
2024-06-03 00:00:00-04:00,361.79737812696953,362.1946350915316,352.7298447019328,358.65899658203125,247900,0.0,0.0
2024-06-04 00:00:00-04:00,355.82847723439966,355.82847723439966,349.56165566948636,351.6671447753906,251700,0.0,0.0
2024-06-05 00:00:00-04:00,353.6336152164914,356.4740312541678,349.6907785405206,353.5640869140625,205000,0.0,0.0
2024-06-06 00:00:00-04:00,352.67026982357686,354.5870567174833,344.1589019174293,344.6058349609375,296300,0.0,0.0
2024-06-07 00:00:00-04:00,340.86160582688706,342.301696446807,337.4948173785862,338.5276794433594,327600,0.0,0.0
2024-06-10 00:00:00-04:00,335.77662241824044,341.0800799398605,335.2899849320726,340.05712890625,273200,0.0,0.0
2024-06-11 00:00:00-04:00,339.70952024431574,343.7814721698544,336.53143434076446,340.26568603515625,279700,0.0,0.0
2024-06-12 00:00:00-04:00,348.3897304827938,358.82779527487554,339.53075218155374,344.3575134277344,495000,0.0,0.0
2024-06-13 00:00:00-04:00,343.9205425378429,343.9205425378429,334.74374600413523,340.6530456542969,276900,0.0,0.0
2024-06-14 00:00:00-04:00,338.22974119402147,341.24894870737495,334.55504604435527,338.974609375,224400,0.0,0.0
2024-06-17 00:00:00-04:00,336.3129626739982,341.63627285762186,336.3129626739982,340.8318176269531,325000,0.0,0.0
2024-06-18 00:00:00-04:00,338.4978888848847,340.65305419626844,335.16089392259755,335.5780334472656,312700,0.0,0.0
2024-06-20 00:00:00-04:00,335.10129027022566,335.10129027022566,329.0430231952773,331.2080993652344,446100,0.0,0.0
2024-06-21 00:00:00-04:00,331.7146276023861,335.84616672095245,327.50364921426194,335.6078186035156,771600,0.0,0.0
2024-06-24 00:00:00-04:00,336.1838291879033,338.5078142075717,331.8735290770213,335.5978698730469,564000,0.0,0.0
2024-06-25 00:00:00-04:00,297.19245762693896,317.81041820691695,297.19245762693896,308.61376953125,1978300,0.0,0.0
2024-06-26 00:00:00-04:00,304.98875921953356,311.91106880112574,303.93601460386225,310.14324951171875,463800,0.0,0.0
2024-06-27 00:00:00-04:00,308.4350160890511,308.9514471202812,303.9956004873507,305.4654846191406,582800,0.0,0.0
2024-06-28 00:00:00-04:00,306.7367000972253,310.1531643237136,303.95584091051353,305.2270812988281,795700,0.0,0.0
2024-07-01 00:00:00-04:00,305.2271032752318,308.08740193207205,302.6449178349724,305.58465576171875,472300,0.0,0.0
2024-07-02 00:00:00-04:00,306.5778039672867,306.5778039672867,298.4339000019687,299.3376770019531,351500,0.0,0.0
2024-07-03 00:00:00-04:00,298.89078937153556,301.4034768664038,296.03049065778924,299.0298156738281,316000,0.0,0.0
2024-07-05 00:00:00-04:00,299.0297936905175,299.9335706696531,296.0602624081881,297.728759765625,324800,0.0,0.0
2024-07-08 00:00:00-04:00,297.9770735193302,303.4096468037479,297.85789945673105,302.3966369628906,430700,0.0,0.0
2024-07-09 00:00:00-04:00,301.65176252855986,304.90931817692467,291.50169085385824,294.14349365234375,520800,0.0,0.0
2024-07-10 00:00:00-04:00,296.7951881763505,297.63937812594054,292.4451534107971,296.8249816894531,585800,0.0,0.0
2024-07-11 00:00:00-04:00,301.71135117148555,318.16794931688656,301.71135117148555,315.1884765625,714200,0.0,0.0
2024-07-12 00:00:00-04:00,317.62170412220246,330.01632088591106,317.07547960957714,326.1529235839844,799600,0.0,0.0
2024-07-15 00:00:00-04:00,326.88791367559537,334.634530989999,323.40192072973105,324.8022766113281,475500,0.0,0.0
2024-07-16 00:00:00-04:00,325.1597904478658,337.673582203025,322.77621828230326,334.59478759765625,523300,0.0,0.0
2024-07-17 00:00:00-04:00,330.4831194494261,338.54755398929865,328.7649459590292,334.12799072265625,426400,0.0,0.0
2024-07-18 00:00:00-04:00,331.12865999422166,339.5407055943987,327.75193041032963,328.37762451171875,402600,0.0,0.0
2024-07-19 00:00:00-04:00,328.3776141100427,329.48000439946594,321.5943313344281,326.2720947265625,299400,0.0,0.0
2024-07-22 00:00:00-04:00,328.7351624306044,329.83755280776904,321.33612625843404,329.30126953125,322300,0.0,0.0
2024-07-23 00:00:00-04:00,329.3012436160738,335.94546979783297,327.3447221045597,335.746826171875,358900,0.0,0.0
2024-07-24 00:00:00-04:00,334.04852866083996,334.5649596457808,323.9580449000879,324.9512023925781,429800,0.0,0.0
2024-07-25 00:00:00-04:00,347.6051238736925,360.8637825174842,336.8591524844087,357.47711181640625,1077800,0.0,0.0
2024-07-26 00:00:00-04:00,362.05560350636546,372.31493884289125,359.3740960786756,369.27587890625,787200,0.0,0.0
2024-07-29 00:00:00-04:00,368.60050440356906,371.5700357530689,363.80353650647857,366.604248046875,447200,0.0,0.0
2024-07-30 00:00:00-04:00,366.68370543398566,371.0436818036782,365.83951542046447,369.9512023925781,443300,0.0,0.0
2024-07-31 00:00:00-04:00,372.0467591782832,380.14101797821934,366.0679612540272,371.4806823730469,426800,0.0,0.0
2024-08-01 00:00:00-04:00,370.3583996334353,374.7878739877307,359.09599622696715,363.0586853027344,539600,0.0,0.0
2024-08-02 00:00:00-04:00,355.421280685928,355.421280685928,346.52259769671565,350.9719543457031,514500,0.0,0.0
2024-08-05 00:00:00-04:00,341.8448579867439,354.3785020472604,333.2739030507647,347.4363098144531,524500,0.0,0.0
2024-08-06 00:00:00-04:00,349.89934544874797,356.43433931418605,346.5524092452891,352.1041564941406,379300,0.0,0.0
2024-08-07 00:00:00-04:00,353.81237017840454,357.8247350873724,346.53253881697526,346.8702087402344,435900,0.0,0.0
2024-08-08 00:00:00-04:00,348.1017325226985,354.8949267471454,346.7113179695247,348.3301696777344,390100,0.0,0.0
2024-08-09 00:00:00-04:00,348.33017558862855,348.5287889231585,345.02294381123835,346.820556640625,252800,0.0,0.0
2024-08-12 00:00:00-04:00,346.8205428548668,347.24762364009763,338.7859018358339,341.7157287597656,317400,0.0,0.0
2024-08-13 00:00:00-04:00,342.72873048080316,347.4561700512378,341.31846375250956,345.5195007324219,358200,0.0,0.0
2024-08-14 00:00:00-04:00,346.22465072664164,347.3767171608559,341.5369760277043,341.6859436035156,265100,0.0,0.0
2024-08-15 00:00:00-04:00,347.62583551697486,349.65897685788326,341.6659852314918,345.9216003417969,345800,1.2,0.0
2024-08-16 00:00:00-04:00,344.81536210257116,349.698861484226,343.74895667093637,344.1177062988281,193600,0.0,0.0
2024-08-19 00:00:00-04:00,344.11771221946776,346.39003603367263,342.7922026673689,344.4266662597656,199000,0.0,0.0
2024-08-20 00:00:00-04:00,343.9084354353421,347.9447901919103,343.9084354353421,344.9349670410156,186900,0.0,0.0
2024-08-21 00:00:00-04:00,348.81184109402267,350.56592625022955,343.86854614407895,349.8184509277344,221200,0.0,0.0
2024-08-22 00:00:00-04:00,347.99462171849325,349.81844810814766,344.1376235370332,346.90826416015625,172100,0.0,0.0
2024-08-23 00:00:00-04:00,348.8218317987011,357.6121492595924,346.99800531783046,357.3131408691406,182500,0.0,0.0
2024-08-26 00:00:00-04:00,358.7881521076486,361.04055412863147,354.87138874670376,355.4195251464844,176200,0.0,0.0
2024-08-27 00:00:00-04:00,352.9179821316271,354.51260230278785,348.88162738683445,350.7353820800781,188100,0.0,0.0
2024-08-28 00:00:00-04:00,349.59918669794604,352.509370639549,347.94477101800817,348.45306396484375,164000,0.0,0.0
2024-08-29 00:00:00-04:00,352.5990721348942,354.51259195254045,347.6458010514721,349.6390686035156,177800,0.0,0.0
2024-08-30 00:00:00-04:00,351.0841767347169,353.67543068999663,348.5925922421113,350.4363708496094,454900,0.0,0.0
2024-09-03 00:00:00-04:00,349.3500207273399,350.91474298554306,338.57641252174096,338.85546875,429700,0.0,0.0
2024-09-04 00:00:00-04:00,337.4402560274582,343.94827347483505,336.2243615842111,343.3702392578125,390000,0.0,0.0
2024-09-05 00:00:00-04:00,344.2771680152997,344.2771680152997,339.473385999126,340.81884765625,290300,0.0,0.0
2024-09-06 00:00:00-04:00,341.66598680503876,345.3036938811467,338.76577896541704,340.2208557128906,356100,0.0,0.0
2024-09-09 00:00:00-04:00,342.842027410682,350.09752026254665,341.486620040977,345.3136901855469,431700,0.0,0.0
2024-09-10 00:00:00-04:00,345.2139955111167,347.36672801300494,342.71243512151955,345.2339172363281,268900,0.0,0.0
2024-09-11 00:00:00-04:00,344.49644701581497,345.0146856485737,335.86559455636495,344.74560546875,225500,0.0,0.0
2024-09-12 00:00:00-04:00,344.9648653437288,346.34022486719533,340.3703676662767,345.3236389160156,202100,0.0,0.0
2024-09-13 00:00:00-04:00,348.8118329668809,356.9942178718402,347.90489261360284,354.821533203125,191300,0.0,0.0
2024-09-16 00:00:00-04:00,356.0075436222605,360.4027022367143,355.44943113929963,357.2832336425781,187300,0.0,0.0
2024-09-17 00:00:00-04:00,360.9608078364204,372.6613088589461,360.9010122440183,370.60821533203125,502800,0.0,0.0
2024-09-18 00:00:00-04:00,370.53846815723244,376.80727250761345,365.7546079376488,367.6880798339844,336800,0.0,0.0
2024-09-19 00:00:00-04:00,377.2757091480163,377.72420651958623,368.7844002040986,370.83746337890625,210900,0.0,0.0
2024-09-20 00:00:00-04:00,367.3990781717065,367.8076712418852,362.91422632145526,363.1434326171875,341800,0.0,0.0
2024-09-23 00:00:00-04:00,366.0336795987559,368.4854206107656,362.6052569420662,367.0602111816406,150700,0.0,0.0
2024-09-24 00:00:00-04:00,368.4654745237377,370.9271612319564,366.6516241188792,370.6580810546875,156100,0.0,0.0
2024-09-25 00:00:00-04:00,370.0999632206417,370.229530479445,364.3892406666133,364.8377380371094,236500,0.0,0.0
2024-09-26 00:00:00-04:00,367.7578644797974,371.1962631835563,365.25630396155975,369.0833740234375,256800,0.0,0.0
2024-09-27 00:00:00-04:00,373.5781951905764,377.3853434558059,370.159748691126,371.28594970703125,173700,0.0,0.0
2024-09-30 00:00:00-04:00,372.2726042727475,381.7207031937122,371.34574218269023,375.5315856933594,390500,0.0,0.0
2024-10-01 00:00:00-04:00,375.54155369767614,375.9402011070564,367.3492232132929,374.3455810546875,258000,0.0,0.0
2024-10-02 00:00:00-04:00,371.7444039575513,374.23598843447854,368.76447865589813,371.5151672363281,209000,0.0,0.0
2024-10-03 00:00:00-04:00,368.21629365066036,370.6580584834883,365.21644677057947,370.1996154785156,226100,0.0,0.0
2024-10-04 00:00:00-04:00,373.0300609195794,373.3290388835419,361.8278767038199,362.68499755859375,341600,0.0,0.0
2024-10-07 00:00:00-04:00,359.5356259655486,362.23649491679686,356.7550092818405,361.7979736328125,241700,0.0,0.0
2024-10-08 00:00:00-04:00,361.79796718209326,367.1698376076994,359.20674380546586,363.7115173339844,189900,0.0,0.0
2024-10-09 00:00:00-04:00,363.3327990495189,364.92741913943485,359.32634230641185,364.5088195800781,181400,0.0,0.0
2024-10-10 00:00:00-04:00,362.0571277906797,364.4091993883252,358.52903560163645,361.2797546386719,211000,0.0,0.0
2024-10-11 00:00:00-04:00,361.2797438404878,367.5884222607412,361.10035706035154,364.0503845214844,204100,0.0,0.0
2024-10-14 00:00:00-04:00,363.83113059746915,367.4489161379844,361.3495221818445,367.0701904296875,208900,0.0,0.0
2024-10-15 00:00:00-04:00,367.07017799609673,372.3822529733173,362.88430403492225,363.452392578125,316300,0.0,0.0
