Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,5.78000020980835,6.010000228881836,5.639999866485596,5.914999961853027,1051300,0.0,0.0
2024-10-16 00:00:00-04:00,5.980000019073486,6.559999942779541,5.940000057220459,6.489999771118164,1452000,0.0,0.0
2024-10-17 00:00:00-04:00,6.489999771118164,6.579999923706055,6.311999797821045,6.420000076293945,671500,0.0,0.0
2024-10-18 00:00:00-04:00,6.449999809265137,6.769000053405762,6.349999904632568,6.610000133514404,656800,0.0,0.0
2024-10-21 00:00:00-04:00,6.610000133514404,6.619999885559082,6.369999885559082,6.480000019073486,622100,0.0,0.0
2024-10-22 00:00:00-04:00,6.460000038146973,6.486999988555908,6.150000095367432,6.309999942779541,533900,0.0,0.0
2024-10-23 00:00:00-04:00,6.210000038146973,6.389999866485596,6.061999797821045,6.21999979019165,349200,0.0,0.0
2024-10-24 00:00:00-04:00,6.289999961853027,6.320000171661377,6.050000190734863,6.110000133514404,297700,0.0,0.0
2024-10-25 00:00:00-04:00,6.150000095367432,6.239999771118164,6.014999866485596,6.050000190734863,363400,0.0,0.0
2024-10-28 00:00:00-04:00,5.980000019073486,6.659999847412109,5.980000019073486,6.650000095367432,1125100,0.0,0.0
2024-10-29 00:00:00-04:00,6.619999885559082,6.640999794006348,6.309999942779541,6.449999809265137,509200,0.0,0.0
2024-10-30 00:00:00-04:00,6.369999885559082,6.625,6.329999923706055,6.340000152587891,404300,0.0,0.0
2024-10-31 00:00:00-04:00,6.309999942779541,6.400000095367432,6.059999942779541,6.300000190734863,801900,0.0,0.0
2024-11-01 00:00:00-04:00,6.269999980926514,6.429999828338623,6.079999923706055,6.139999866485596,686900,0.0,0.0
2024-11-04 00:00:00-05:00,6.099999904632568,6.179999828338623,5.869999885559082,6.059999942779541,591300,0.0,0.0
2024-11-05 00:00:00-05:00,6.0,6.159999847412109,5.949999809265137,6.150000095367432,564400,0.0,0.0
2024-11-06 00:00:00-05:00,6.389999866485596,7.090000152587891,6.300000190734863,6.75,2432600,0.0,0.0
2024-11-07 00:00:00-05:00,6.929999828338623,8.039999961853027,6.929999828338623,7.519999980926514,3495200,0.0,0.0
2024-11-08 00:00:00-05:00,7.690000057220459,9.149999618530273,7.650000095367432,8.489999771118164,4653100,0.0,0.0
2024-11-11 00:00:00-05:00,8.970000267028809,9.449999809265137,8.890000343322754,8.970000267028809,2863900,0.0,0.0
2024-11-12 00:00:00-05:00,8.619999885559082,8.760000228881836,8.0,8.1899995803833,2436400,0.0,0.0
2024-11-13 00:00:00-05:00,8.300000190734863,8.75,8.199999809265137,8.395000457763672,1419900,0.0,0.0
2024-11-14 00:00:00-05:00,8.4399995803833,8.550000190734863,7.940000057220459,8.390000343322754,2236600,0.0,0.0
2024-11-15 00:00:00-05:00,9.0,9.850000381469727,7.730000019073486,7.760000228881836,5466800,0.0,0.0
2024-11-18 00:00:00-05:00,7.840000152587891,7.8460001945495605,6.800000190734863,6.840000152587891,3172800,0.0,0.0
2024-11-19 00:00:00-05:00,6.789999961853027,7.380000114440918,6.699999809265137,7.199999809265137,1556800,0.0,0.0
2024-11-20 00:00:00-05:00,7.199999809265137,7.690000057220459,7.03000020980835,7.519999980926514,965800,0.0,0.0
2024-11-21 00:00:00-05:00,7.400000095367432,7.579999923706055,6.989999771118164,7.090000152587891,1078700,0.0,0.0
2024-11-22 00:00:00-05:00,7.164999961853027,7.659999847412109,7.050000190734863,7.559999942779541,1017400,0.0,0.0
2024-11-25 00:00:00-05:00,7.75,8.0600004196167,7.400000095367432,7.610000133514404,1324600,0.0,0.0
2024-11-26 00:00:00-05:00,7.980000019073486,8.539999961853027,7.760000228881836,8.109999656677246,1916900,0.0,0.0
2024-11-27 00:00:00-05:00,8.15999984741211,8.390000343322754,7.940000057220459,8.260000228881836,1091900,0.0,0.0
2024-11-29 00:00:00-05:00,8.300000190734863,8.418000221252441,7.920000076293945,8.170000076293945,656300,0.0,0.0
2024-12-02 00:00:00-05:00,8.279999732971191,8.555000305175781,8.119999885559082,8.135000228881836,1143700,0.0,0.0
2024-12-03 00:00:00-05:00,8.100000381469727,8.293000221252441,7.260000228881836,7.485000133514404,1339100,0.0,0.0
2024-12-04 00:00:00-05:00,7.619999885559082,7.690999984741211,7.309999942779541,7.480000019073486,888900,0.0,0.0
2024-12-05 00:00:00-05:00,7.420000076293945,7.649899959564209,6.994999885559082,7.110000133514404,1016095,0.0,0.0
