Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,189.01057883565338,190.27274065568673,185.87008863419013,187.1670379638672,1175800,0.0,0.0
2023-11-01 00:00:00-04:00,187.86272461633055,194.69029700775081,187.30618508390032,194.1188507080078,1903000,0.0,0.0
2023-11-02 00:00:00-04:00,196.40958985345378,197.65682960063157,191.9721508273566,193.2144317626953,1630200,0.0,0.0
2023-11-03 00:00:00-04:00,195.14247333418948,196.41954190042787,193.19954394107003,194.9586181640625,1029000,0.0,0.0
2023-11-06 00:00:00-05:00,194.70518787172696,195.84809554242625,191.21686812437562,195.80337524414062,981400,0.0,0.0
2023-11-07 00:00:00-05:00,194.5312722375207,199.3513134293451,193.9995723288605,196.95619201660156,1286200,0.0,0.0
2023-11-08 00:00:00-05:00,196.92638492055764,198.72522060951192,193.51259903985664,193.87037658691406,1940800,0.0,0.0
2023-11-09 00:00:00-05:00,195.54996353803367,196.39967961489725,188.94599257154798,191.6094512939453,1435000,0.0,0.0
2023-11-10 00:00:00-05:00,193.06041937422873,195.42075350878807,191.49514819159177,195.1027374267578,1167000,0.0,0.0
2023-11-13 00:00:00-05:00,194.29277077374363,195.00335194807533,192.17096004064965,194.29774475097656,926400,0.0,0.0
2023-11-14 00:00:00-05:00,197.6419319865123,202.35764094729058,197.18973988536573,201.1650390625,1411200,0.0,0.0
2023-11-15 00:00:00-05:00,201.94519656723847,204.39001225055353,199.83829284139313,200.12649536132812,1240400,0.0,0.0
2023-11-16 00:00:00-05:00,200.77745522946432,201.72160094968345,196.0915747951702,197.6667938232422,1086800,0.0,0.0
2023-11-17 00:00:00-05:00,199.47060288622924,200.0668887290893,197.70655458526076,198.7152862548828,1047800,0.0,0.0
2023-11-20 00:00:00-05:00,198.8544296057375,200.6284107720598,197.71153698481254,199.89297485351562,691600,0.0,0.0
2023-11-21 00:00:00-05:00,199.90289432920653,201.72159553920554,198.9736705643426,201.1898956298828,590600,0.0,0.0
2023-11-22 00:00:00-05:00,202.78997491138986,204.44468670591436,200.33025220552858,200.62840270996094,800200,0.0,0.0
2023-11-24 00:00:00-05:00,201.21971963129909,201.97502106195478,200.1911072667444,200.91163635253906,299000,0.0,0.0
2023-11-27 00:00:00-05:00,197.9699033658117,199.1078370437496,194.8492940020529,198.09413146972656,840200,0.0,0.0
2023-11-28 00:00:00-05:00,197.73636240497655,197.73636240497655,188.83665883905115,192.4939422607422,1559200,0.0,0.0
2023-11-29 00:00:00-05:00,193.1548269247292,195.28658550108614,189.8901237761537,190.7696533203125,1395200,0.0,0.0
2023-11-30 00:00:00-05:00,190.94855087324422,193.6815694795072,187.28630836718224,193.32876586914062,2585200,0.0,0.0
2023-12-01 00:00:00-05:00,192.82686625916645,202.67070048153306,191.9175231664549,201.61724853515625,1637800,0.0,0.0
2023-12-04 00:00:00-05:00,200.23086892788177,202.35267953619302,197.96494946937304,200.7029266357422,1077400,0.0,0.0
2023-12-05 00:00:00-05:00,199.08139285515216,200.61340891357926,196.11686299998465,196.37054443359375,1554200,0.2,0.0
2023-12-06 00:00:00-05:00,196.43020848731246,197.2111379729245,184.29352963965167,185.47735595703125,2349000,0.0,0.0
2023-12-07 00:00:00-05:00,185.5868028967957,186.83031560205018,182.57252931362663,186.5219268798828,2211600,0.0,0.0
2023-12-08 00:00:00-05:00,185.92998070842143,189.28250069052234,183.55238544399037,183.7662811279297,2066000,0.0,0.0
2023-12-11 00:00:00-05:00,187.45204976510354,190.52104543740361,184.90533847494416,188.45681762695312,2280000,0.0,0.0
2023-12-12 00:00:00-05:00,189.08354391943624,191.34175168932973,188.024068841075,190.12808227539062,2082400,0.0,0.0
2023-12-13 00:00:00-05:00,190.18281263685466,191.04829251511183,186.45227498285436,191.0333709716797,1621200,0.0,0.0
2023-12-14 00:00:00-05:00,192.30671271592843,193.85365011141292,189.13824539278457,190.26734924316406,2194400,0.0,0.0
2023-12-15 00:00:00-05:00,190.9886194419613,197.99705484045808,190.9886194419613,195.5050506591797,2914200,0.0,0.0
2023-12-18 00:00:00-05:00,197.50461484714154,198.96698681966242,193.57511822679896,195.51995849609375,1079200,0.0,0.0
2023-12-19 00:00:00-05:00,196.31084313092086,201.05607602493504,196.31084313092086,199.49423217773438,933000,0.0,0.0
2023-12-20 00:00:00-05:00,197.2658561840731,206.89562531952416,196.54462800872219,199.97174072265625,1627000,0.0,0.0
2023-12-21 00:00:00-05:00,201.64799414776178,204.38372178592223,200.4492462156708,203.54310607910156,1031600,0.0,0.0
2023-12-22 00:00:00-05:00,205.27906669915296,206.6071296593852,203.2397029930809,205.41336059570312,811000,0.0,0.0
2023-12-26 00:00:00-05:00,206.01522087090416,207.89541136097978,205.59740244862041,206.92050170898438,625400,0.0,0.0
2023-12-27 00:00:00-05:00,207.32338091905152,208.3778771110854,204.54288873583874,205.72671508789062,682000,0.0,0.0
2023-12-28 00:00:00-05:00,206.860782970776,206.97021267221595,203.16008875065484,204.46328735351562,639400,0.0,0.0
2023-12-29 00:00:00-05:00,203.93606261114317,205.4780212424151,200.762616086166,201.61317443847656,775000,0.0,0.0
2024-01-02 00:00:00-05:00,200.6084250767098,202.4687150652099,196.0820361856199,197.83787536621094,1171200,0.0,0.0
2024-01-03 00:00:00-05:00,195.68909403527417,195.97260336653778,191.10798276904436,191.5606231689453,1776200,0.0,0.0
2024-01-04 00:00:00-05:00,191.4412518289835,194.07749243616496,189.02883437924368,193.61988830566406,1423200,0.0,0.0
2024-01-05 00:00:00-05:00,193.58010824143255,193.64477333152038,190.2425243557799,190.88914489746094,1093800,0.0,0.0
2024-01-08 00:00:00-05:00,192.7096393818102,195.74879220172255,191.40644054909146,195.3359375,1090400,0.0,0.0
2024-01-09 00:00:00-05:00,193.4458101456904,196.34071133436103,192.01328109646786,194.3660125732422,1060800,0.0,0.0
2024-01-10 00:00:00-05:00,193.28660976955598,194.58484473068523,190.46135297405414,194.49530029296875,1195200,0.0,0.0
2024-01-11 00:00:00-05:00,195.05242601777155,195.3906578128725,190.84436831315386,193.41098022460938,1334600,0.0,0.0
2024-01-12 00:00:00-05:00,194.65945797809232,194.65945797809232,190.55586655539418,193.42588806152344,1116000,0.0,0.0
2024-01-16 00:00:00-05:00,192.63502681319576,193.03294478064697,189.13826992511713,190.40664672851562,934600,0.0,0.0
2024-01-17 00:00:00-05:00,188.39713957450067,188.5513339239788,186.2185030501357,187.949462890625,957000,0.0,0.0
2024-01-18 00:00:00-05:00,188.51649812700757,190.95875853906995,187.76541170707824,190.20767211914062,1294800,0.0,0.0
2024-01-19 00:00:00-05:00,190.66031882220324,193.35626073536582,189.42178516804898,192.6101531982422,1675000,0.0,0.0
2024-01-22 00:00:00-05:00,194.2117909806067,199.9319485589159,193.96308847720195,199.81256103515625,1730200,0.0,0.0
2024-01-23 00:00:00-05:00,200.02646622990687,201.59825276807214,195.5896066793027,196.09695434570312,1311200,0.0,0.0
2024-01-24 00:00:00-05:00,198.06170465320517,198.17611327160793,194.64949834802562,194.82359313964844,1101800,0.0,0.0
2024-01-25 00:00:00-05:00,196.81323527486526,198.6735405665462,194.69429998995966,196.69386291503906,1043600,0.0,0.0
2024-01-26 00:00:00-05:00,197.77320692492614,198.4646072036466,193.45077117436657,195.3160400390625,901000,0.0,0.0
2024-01-29 00:00:00-05:00,193.94320465177407,197.69364297489835,193.12248935610455,197.58421325683594,1169800,0.0,0.0
2024-01-30 00:00:00-05:00,195.3757141233753,198.77298359301574,195.36079258056503,196.90771484375,1463800,0.0,0.0
2024-01-31 00:00:00-05:00,201.80715996471787,205.20940838965538,189.02882412574442,194.49530029296875,2933000,0.0,0.0
2024-02-01 00:00:00-05:00,191.78445179699153,195.7786133877892,187.11381150467753,195.0772705078125,2317200,0.0,0.0
2024-02-02 00:00:00-05:00,194.70921146300142,204.41357359503687,191.83421090231988,203.2844696044922,2262400,0.0,0.0
2024-02-05 00:00:00-05:00,203.23968784568507,206.7016224262253,200.34478707680415,206.14453125,1772800,0.0,0.0
2024-02-06 00:00:00-05:00,207.41789322640983,212.71028992251783,206.4230831869546,211.6707000732422,1645600,0.0,0.0
2024-02-07 00:00:00-05:00,214.3815703472321,223.06129429043796,214.16768982502376,215.10281372070312,2334200,0.0,0.0
2024-02-08 00:00:00-05:00,214.5506842846541,217.5251718351696,213.19276308514983,216.45077514648438,1351600,0.0,0.0
2024-02-09 00:00:00-05:00,217.80371602546558,217.80371602546558,213.2226199692169,216.5353240966797,1610200,0.0,0.0
2024-02-12 00:00:00-05:00,216.10259193786743,217.4157485449247,212.71526479049575,213.43650817871094,1296600,0.0,0.0
2024-02-13 00:00:00-05:00,209.12399180387916,213.28230572190324,208.33311963270737,210.86988830566406,1883800,0.0,0.0
2024-02-14 00:00:00-05:00,211.39713283559144,215.25202172847574,210.87982736613026,214.44622802734375,1422800,0.0,0.0
2024-02-15 00:00:00-05:00,215.9284864094179,216.33139844171146,211.41205549714724,215.04310607910156,1015800,0.0,0.0
2024-02-16 00:00:00-05:00,214.1527594026731,216.09761483282276,210.49185059898065,210.62615966796875,1150800,0.0,0.0
2024-02-20 00:00:00-05:00,210.0939470452365,210.83507571084544,205.06517410597996,208.6166534423828,1258800,0.0,0.0
2024-02-21 00:00:00-05:00,209.59652708630068,211.65081222146677,207.6765358401691,211.108642578125,1000400,0.0,0.0
2024-02-22 00:00:00-05:00,213.83443500703285,217.59481609460667,213.2773437614068,217.33119201660156,1029800,0.0,0.0
2024-02-23 00:00:00-05:00,218.95769347276232,221.5441904406174,217.75396665855084,218.96763610839844,1027400,0.0,0.0
2024-02-26 00:00:00-05:00,218.1867106551518,222.48429734701386,217.8783219691296,221.78793334960938,1776600,0.0,0.0
2024-02-27 00:00:00-05:00,221.3452446173554,222.26544698483016,217.2515956398895,219.38546752929688,1787400,0.0,0.0
2024-02-28 00:00:00-05:00,216.59502154458227,218.1220434160607,214.6700513706427,215.32662963867188,1037000,0.0,0.0
2024-02-29 00:00:00-05:00,217.550049119679,220.80806137726987,215.94840421593634,220.091796875,1938000,0.0,0.0
2024-03-01 00:00:00-05:00,220.6289740941309,222.52408604579566,218.35582946184957,220.9871063232422,2127600,0.0,0.0
2024-03-04 00:00:00-05:00,222.55392342226006,224.99618388067313,221.40989795340997,221.95704650878906,1386200,0.0,0.0
2024-03-05 00:00:00-05:00,220.1095304211118,222.06660925012676,211.4346187118175,214.1735382080078,2101600,0.26,0.0
2024-03-06 00:00:00-05:00,213.6407103622665,219.0040073742213,213.23235870785157,216.8527069091797,1293200,0.0,0.0
2024-03-07 00:00:00-05:00,219.0986069346537,222.38531316241557,218.90937007709164,220.64236450195312,1078600,0.0,0.0
2024-03-08 00:00:00-05:00,220.7668694873687,221.5487101359152,213.15765393078513,213.2821502685547,990600,0.0,0.0
2024-03-11 00:00:00-04:00,214.60679352929503,216.29994068668077,212.97340218258185,215.56790161132812,1128800,0.0,0.0
2024-03-12 00:00:00-04:00,214.82589426653175,220.5576949596145,214.6316726972265,219.62646484375,855800,0.0,0.0
2024-03-13 00:00:00-04:00,220.02983228456665,220.7768102656511,215.61270492132272,216.03599548339844,858600,0.0,0.0
2024-03-14 00:00:00-04:00,217.6693985064024,217.79389484332012,209.15883073838387,212.4256134033203,1946600,0.0,0.0
2024-03-15 00:00:00-04:00,211.58898782559132,213.47634122774275,209.28828290411374,209.7065887451172,3263600,0.0,0.0
2024-03-18 00:00:00-04:00,212.15669993524978,212.70448686457212,208.31225239124254,208.52638244628906,1057600,0.0,0.0
2024-03-19 00:00:00-04:00,207.54037714923118,211.61887833867706,207.4855908587071,211.18064880371094,1066000,0.0,0.0
2024-03-20 00:00:00-04:00,210.30419583165772,216.3397759536985,210.09505049128205,216.255126953125,883200,0.0,0.0
2024-03-21 00:00:00-04:00,218.45621752707834,222.70403210706309,218.45621752707834,221.51385498046875,926000,0.0,0.0
2024-03-22 00:00:00-04:00,221.51383780697535,221.54870042737676,217.94327630939563,219.64639282226562,860200,0.0,0.0
2024-03-25 00:00:00-04:00,219.09859846326472,219.4322553093244,215.43341866209192,216.6385498046875,801400,0.0,0.0
2024-03-26 00:00:00-04:00,217.4353481326487,218.8496247181308,215.2641240807769,215.78701782226562,701400,0.0,0.0
2024-03-27 00:00:00-04:00,218.25203605861785,218.77492979973718,211.02129417525381,213.1128387451172,1017600,0.0,0.0
2024-03-28 00:00:00-04:00,215.17948660552779,219.82071401320505,212.35093328307084,218.4263458251953,1213300,0.0,2.0
2024-04-01 00:00:00-04:00,218.69525862213496,220.10953526031165,215.70734637878232,217.2411346435547,1071900,0.0,0.0
2024-04-02 00:00:00-04:00,215.75714350737834,216.6037095071568,213.03813247992372,215.6973876953125,932900,0.0,0.0
2024-04-03 00:00:00-04:00,215.70733413281664,221.23497450866975,215.70733413281664,218.95419311523438,1017400,0.0,0.0
2024-04-04 00:00:00-04:00,220.48799594829933,223.89421388029717,215.70733360262798,217.18136596679688,894300,0.0,0.0
2024-04-05 00:00:00-04:00,219.5816599528458,224.08345174150446,218.75500245378566,223.66514587402344,740700,0.0,0.0
2024-04-08 00:00:00-04:00,224.86031819146626,226.88213757757975,223.59543109660908,223.78466796875,749600,0.0,0.0
2024-04-09 00:00:00-04:00,223.78465235818598,223.80457602683927,215.33882532864956,221.62339782714844,886100,0.0,0.0
2024-04-10 00:00:00-04:00,217.61960360639333,218.31678007505306,213.15765900966386,214.1735382080078,974100,0.0,0.0
2024-04-11 00:00:00-04:00,213.88470290208585,220.04976382475576,212.67957169600896,218.90438842773438,856300,0.0,0.0
2024-04-12 00:00:00-04:00,215.83682484329026,220.7369990397779,215.83682484329026,220.239013671875,1612700,0.0,0.0
2024-04-15 00:00:00-04:00,223.85436782978599,224.87026219344455,217.90842156770373,219.06375122070312,1102700,0.0,0.0
2024-04-16 00:00:00-04:00,219.06375051891007,220.57763022497988,217.30087814000737,219.59161376953125,1481000,0.0,0.0
2024-04-17 00:00:00-04:00,211.46449670395924,217.06184692032392,206.28543714159233,209.9605712890625,2480700,0.0,0.0
2024-04-18 00:00:00-04:00,212.4305811752307,212.76922275881446,206.8332307765905,206.98263549804688,1071900,0.0,0.0
2024-04-19 00:00:00-04:00,209.0243671824615,212.00232506410973,207.97861009912023,210.96652221679688,1540000,0.0,0.0
2024-04-22 00:00:00-04:00,212.88874242955924,214.18350741128233,207.76945351189397,210.73744201660156,1052800,0.0,0.0
2024-04-23 00:00:00-04:00,210.1398634420986,219.43227189580557,210.1398634420986,218.39645385742188,1437800,0.0,0.0
2024-04-24 00:00:00-04:00,207.16191150872237,216.06589225225295,188.22851343272984,194.2740478515625,4479500,0.0,0.0
2024-04-25 00:00:00-04:00,195.96718743789248,197.9790524863688,191.52516667224174,195.8675994873047,2605000,0.0,0.0
2024-04-26 00:00:00-04:00,183.51754941882947,190.71842827499881,180.56948475839957,181.68496704101562,3473800,0.0,0.0
2024-04-29 00:00:00-04:00,182.63114528958627,186.22660018144722,179.99182897168998,183.49765014648438,2372600,0.0,0.0
2024-04-30 00:00:00-04:00,182.74070145133607,183.9557869322287,180.0814614817026,180.97784423828125,1822700,0.0,0.0
2024-05-01 00:00:00-04:00,179.5237198533571,185.43978828175804,178.4779475720315,181.75469970703125,2267900,0.0,0.0
2024-05-02 00:00:00-04:00,183.50759187180753,184.5135167551357,181.05749739120918,182.6610107421875,1452200,0.0,0.0
2024-05-03 00:00:00-04:00,184.30437681894782,188.83604643877476,183.5872767157208,184.3143310546875,1640300,0.0,0.0
2024-05-06 00:00:00-04:00,184.5732987760379,185.02148255487242,179.0456583109269,179.45399475097656,2069200,0.0,0.0
2024-05-07 00:00:00-04:00,180.83841363018934,184.85217447604484,180.45993988778963,184.04542541503906,1749300,0.0,0.0
2024-05-08 00:00:00-04:00,185.25055746647328,186.037367663521,180.947956578996,180.96788024902344,1208300,0.0,0.0
2024-05-09 00:00:00-04:00,181.26666741088945,186.61502520707256,181.18698793120785,182.4219970703125,1643900,0.0,0.0
2024-05-10 00:00:00-04:00,182.6709963691651,185.89793182809458,182.6709963691651,184.29441833496094,1112400,0.0,0.0
2024-05-13 00:00:00-04:00,184.55337324750215,185.16091598074198,181.13718585319415,181.28659057617188,1522500,0.0,0.0
2024-05-14 00:00:00-04:00,183.6072176430287,185.2107311916219,179.6930446118854,181.20692443847656,2206300,0.0,0.0
2024-05-15 00:00:00-04:00,183.12913824202016,185.00156812847783,181.63518210639316,183.17893981933594,2406600,0.0,0.0
2024-05-16 00:00:00-04:00,182.56144118851182,183.57733560694416,180.141224367733,181.4359893798828,1924800,0.0,0.0
2024-05-17 00:00:00-04:00,181.43598417727867,184.18485789251716,180.45993712725522,182.33236694335938,2175200,0.0,0.0
2024-05-20 00:00:00-04:00,182.2626314074423,182.2626314074423,177.97000027963387,178.24887084960938,1458500,0.0,0.0
2024-05-21 00:00:00-04:00,178.12936121900626,178.4480639322572,174.0060432343352,174.75302124023438,2666800,0.0,0.0
2024-05-22 00:00:00-04:00,174.2948637709262,175.081673897706,171.55594448309736,171.79498291015625,2957400,0.0,0.0
2024-05-23 00:00:00-04:00,171.79499914677564,171.79499914677564,169.07598807291075,170.8787078857422,1995200,0.0,0.0
2024-05-24 00:00:00-04:00,171.6356318046496,173.25906890169355,170.27115681475038,172.36268615722656,1852300,0.0,0.0
2024-05-28 00:00:00-04:00,171.25715832124476,173.04990861542709,169.6536448910743,172.61167907714844,2523600,0.0,0.0
2024-05-29 00:00:00-04:00,170.53010750620913,172.40253731868742,169.87276318515094,170.6097869873047,2285300,0.0,0.0
2024-05-30 00:00:00-04:00,170.22135098419474,173.37857618677617,169.88272460349535,172.34275817871094,1654400,0.0,0.0
2024-05-31 00:00:00-04:00,172.30293489420805,174.7032279814175,171.29700993608748,174.5438690185547,2655800,0.0,0.0
2024-06-03 00:00:00-04:00,175.81870633244537,177.27283024024499,167.57207015798835,168.64772033691406,2440400,0.0,0.0
2024-06-04 00:00:00-04:00,176.38641723813777,181.2666675944502,171.26712844253842,171.44639587402344,2962000,0.0,0.0
2024-06-05 00:00:00-04:00,172.23440462359457,177.13202184957987,172.23440462359457,175.2567596435547,1572800,0.26,0.0
2024-06-06 00:00:00-04:00,170.68829918118865,170.8578684843044,165.0725127111493,169.41152954101562,2684300,0.0,0.0
2024-06-07 00:00:00-04:00,167.73578142014594,169.82050526212288,165.4715037549683,168.10484313964844,1502900,0.0,0.0
2024-06-10 00:00:00-04:00,167.28690777517443,171.536155164471,166.7981384682593,170.68829345703125,1842100,0.0,0.0
2024-06-11 00:00:00-04:00,169.58109739393677,173.69071390712605,168.35420466994728,173.4712677001953,1809600,0.0,0.0
2024-06-12 00:00:00-04:00,174.31912169941867,177.90007665532795,173.45132134763406,174.3490447998047,1467400,0.0,0.0
2024-06-13 00:00:00-04:00,173.18200100675563,173.24184720848933,169.39159950753094,172.4738006591797,1121400,0.0,0.0
2024-06-14 00:00:00-04:00,171.11722934539108,172.68326075052912,166.40913539595581,172.30422973632812,2149000,0.0,0.0
2024-06-17 00:00:00-04:00,171.04738490175225,173.6707547914896,170.49876940119768,173.48123168945312,1664600,0.0,0.0
2024-06-18 00:00:00-04:00,173.49122385134865,174.24931635942482,171.5860537278058,172.86282348632812,1516500,0.0,0.0
2024-06-20 00:00:00-04:00,173.780503669951,176.36396633180567,172.87279563623028,174.20941162109375,1689000,0.0,0.0
2024-06-21 00:00:00-04:00,175.43631478244322,176.03479203841195,172.67329836215168,174.4488067626953,2173400,0.0,0.0
2024-06-24 00:00:00-04:00,174.4487929234101,178.388824955412,173.61091569934638,175.62582397460938,1524400,0.0,0.0
2024-06-25 00:00:00-04:00,173.33162776187507,175.2767053751526,172.01495047270558,174.40890502929688,1251500,0.0,0.0
2024-06-26 00:00:00-04:00,175.16697832399268,178.16937933020955,174.53856279373773,175.59588623046875,1456000,0.0,0.0
2024-06-27 00:00:00-04:00,175.4761922357542,176.75296187078868,173.21191466506096,173.9300994873047,1150600,0.0,0.0
2024-06-28 00:00:00-04:00,175.55600277803268,177.96989598979516,174.52860238848942,176.1544952392578,3118700,0.0,0.0
2024-07-01 00:00:00-04:00,175.7155905855748,180.13440736085002,175.20686746279887,178.24917602539062,1863000,0.0,0.0
2024-07-02 00:00:00-04:00,178.60827901566196,182.2291264063553,177.85020176346663,181.71043395996094,2515200,0.0,0.0
2024-07-03 00:00:00-04:00,182.39870186575956,183.74530232496443,180.8027320785757,181.41119384765625,919800,0.0,0.0
2024-07-05 00:00:00-04:00,181.59074457343607,183.21662221425785,180.4137134509468,182.30892944335938,1195400,0.0,0.0
2024-07-08 00:00:00-04:00,181.71044139984528,182.63810322119198,177.54099351161548,180.60324096679688,1595900,0.0,0.0
2024-07-09 00:00:00-04:00,180.8625930430979,181.04213165304486,176.97242240432604,177.95993041992188,1188700,0.0,0.0
2024-07-10 00:00:00-04:00,178.57835191057904,181.8600606059366,177.39135154078141,181.66055297851562,1375400,0.0,0.0
2024-07-11 00:00:00-04:00,182.7079091418449,187.2264799430361,182.17924740803986,186.28884887695312,1569900,0.0,0.0
2024-07-12 00:00:00-04:00,186.98709577690886,193.08168250691276,186.98709577690886,189.74012756347656,1876600,0.0,0.0
2024-07-15 00:00:00-04:00,189.87976793748197,197.271077935727,189.52067552241718,194.75743103027344,2008800,0.0,0.0
2024-07-16 00:00:00-04:00,195.27612635909543,203.60505230130877,195.27612635909543,203.3257598876953,2009600,0.0,0.0
2024-07-17 00:00:00-04:00,201.55024993536415,203.83448135256629,198.16880267950026,198.17877197265625,2325100,0.0,0.0
2024-07-18 00:00:00-04:00,198.17878183530289,199.53535156648144,193.4008722850737,194.9669189453125,1581400,0.0,0.0
2024-07-19 00:00:00-04:00,195.23622154513154,196.88206817069877,193.12157460593693,194.9768829345703,1228300,0.0,0.0
2024-07-22 00:00:00-04:00,197.09152287528167,198.78723112783624,192.39341362979405,194.81727600097656,1341200,0.0,0.0
2024-07-23 00:00:00-04:00,193.36097717285156,195.6551627448478,192.1739767722144,193.36097717285156,1826000,0.0,0.0
2024-07-24 00:00:00-04:00,196.64267539178277,200.05404595005882,182.39870068727754,194.1290283203125,3328700,0.0,0.0
2024-07-25 00:00:00-04:00,194.1589344830891,209.98890828968385,194.1589344830891,205.18106079101562,3154100,0.0,0.0
2024-07-26 00:00:00-04:00,199.49545913218972,206.44787710057017,198.91692047427088,202.41806030273438,2484000,0.0,0.0
2024-07-29 00:00:00-04:00,203.09634633707782,206.27830124456693,199.9842221438122,200.99166870117188,1270500,0.0,0.0
2024-07-30 00:00:00-04:00,202.77715560812265,207.47528043411378,202.77715560812265,204.5127716064453,1209900,0.0,0.0
2024-07-31 00:00:00-04:00,205.6698404538087,213.6895509966539,205.0913018115686,209.64976501464844,1643600,0.0,0.0
2024-08-01 00:00:00-04:00,210.17844195764908,215.99372103956162,202.05897760028816,202.6873779296875,2034300,0.0,0.0
2024-08-02 00:00:00-04:00,198.8670402772855,199.49545583365605,190.6179141371765,194.6277618408203,2107000,0.0,0.0
2024-08-05 00:00:00-04:00,190.179018957454,197.86956014560835,186.52824851545708,193.76992797851562,1645800,0.0,0.0
2024-08-06 00:00:00-04:00,194.50806947476403,202.13876457373277,194.00933083508517,197.36085510253906,1537400,0.0,0.0
2024-08-07 00:00:00-04:00,197.8695520534412,198.7273830748889,192.6327966274662,192.6627197265625,2497000,0.0,0.0
2024-08-08 00:00:00-04:00,195.2162924741195,197.3808164263182,192.2138760079278,195.50555419921875,2529200,0.0,0.0
2024-08-09 00:00:00-04:00,195.52549322166453,196.97183217838085,190.30867628784205,192.74252319335938,2169900,0.0,0.0
2024-08-12 00:00:00-04:00,192.88216142293442,193.35097692487253,188.73266783557358,190.13909912109375,1500900,0.0,0.0
2024-08-13 00:00:00-04:00,190.71765974328224,194.79733831216973,190.36855181491813,194.5280303955078,1086900,0.0,0.0
2024-08-14 00:00:00-04:00,194.52801558607587,197.28104728888093,191.60539935862917,192.5131072998047,820000,0.0,0.0
2024-08-15 00:00:00-04:00,197.1214545087652,201.05151741336923,196.14393103949115,196.64266967773438,1304900,0.0,0.0
2024-08-16 00:00:00-04:00,194.2886219139141,199.9842238366428,194.2886219139141,199.66502380371094,1194000,0.0,0.0
2024-08-19 00:00:00-04:00,199.66502910813637,200.4131370823629,197.79975142955945,199.65505981445312,755100,0.0,0.0
2024-08-20 00:00:00-04:00,199.2460734049479,201.45050474380452,198.02914998680353,198.24859619140625,911000,0.0,0.0
2024-08-21 00:00:00-04:00,200.08395260757226,202.70732257585288,198.84709059142958,202.38812255859375,913300,0.0,0.0
2024-08-22 00:00:00-04:00,202.46792772194033,204.59255913261165,199.19620356314118,200.39317321777344,860600,0.0,0.0
2024-08-23 00:00:00-04:00,201.36073495124486,204.2534282142145,200.5228576834725,203.25595092773438,589000,0.0,0.0
2024-08-26 00:00:00-04:00,203.64496991371965,204.57261650013376,198.20872165428338,198.61767578125,873400,0.0,0.0
2024-08-27 00:00:00-04:00,197.58030688353807,198.4680610783451,191.05679676953505,192.37347412109375,1035600,0.0,0.0
2024-08-28 00:00:00-04:00,192.3535133102749,194.93697578960976,191.59543606352858,193.7100830078125,742700,0.0,0.0
2024-08-29 00:00:00-04:00,194.50806963764583,195.136485194662,190.63785292000225,191.6353302001953,873500,0.0,0.0
2024-08-30 00:00:00-04:00,191.56552116501848,192.61287538859867,188.12422747636583,192.31362915039062,1451600,0.0,0.0
2024-09-03 00:00:00-04:00,191.08674151280147,195.88460508755537,189.48080238504946,194.28863525390625,1400200,0.0,0.0
2024-09-04 00:00:00-04:00,197.90431387305088,199.16280962921977,194.06888517179806,195.40728759765625,1103800,0.26,0.0
2024-09-05 00:00:00-04:00,186.98732533164215,187.55663940649208,179.6061161520237,185.83868408203125,2693700,0.0,0.0
2024-09-06 00:00:00-04:00,186.06841144354013,187.19707224683629,182.64249855800296,184.6001739501953,1429800,0.0,0.0
2024-09-09 00:00:00-04:00,185.75877721000438,190.76282769528393,185.5490355344695,189.55426025390625,1445200,0.0,0.0
2024-09-10 00:00:00-04:00,190.05365907809255,191.49194862416343,188.05603809535822,190.9326171875,1001900,0.0,0.0
2024-09-11 00:00:00-04:00,190.26343018820523,190.3233563836579,182.5825744977993,188.62538146972656,1310100,0.0,0.0
2024-09-12 00:00:00-04:00,189.5243027696147,191.46199768439135,187.11716567484,191.03250122070312,887600,0.0,0.0
2024-09-13 00:00:00-04:00,190.7528239100693,193.56947681914798,189.8539005615677,192.38088989257812,989200,0.0,0.0
2024-09-16 00:00:00-04:00,193.54949958570725,194.94782820473162,190.11358898966012,191.69171142578125,863800,0.0,0.0
2024-09-17 00:00:00-04:00,192.31097805116394,196.95545628830902,192.31097805116394,194.428466796875,840900,0.0,0.0
2024-09-18 00:00:00-04:00,195.85675733059105,200.95069723805884,194.19872815781565,196.51597595214844,1245400,0.0,0.0
2024-09-19 00:00:00-04:00,201.96948351788666,206.29431969118914,201.7197808859545,204.2767333984375,2148100,0.0,0.0
2024-09-20 00:00:00-04:00,202.01940537480846,202.01940537480846,192.39087280583087,193.73927307128906,3753500,0.0,0.0
2024-09-23 00:00:00-04:00,195.32738573079848,196.036547916329,193.64939134798038,195.93666076660156,981400,0.0,0.0
2024-09-24 00:00:00-04:00,197.95426831594463,199.70218680469546,196.86556845784767,198.18399047851562,1019800,0.0,0.0
2024-09-25 00:00:00-04:00,199.702172572388,204.00704336223956,198.04414349489755,199.22274780273438,1387400,0.0,0.0
2024-09-26 00:00:00-04:00,201.46007424025902,202.8384376034209,193.6793471728305,195.09765625,1338600,0.0,0.0
2024-09-27 00:00:00-04:00,197.52476731907635,200.66103181164496,195.58708766953933,196.4760284423828,1773900,0.0,0.0
2024-09-30 00:00:00-04:00,196.36615032760898,200.051748269184,195.28743315910944,198.40371704101562,1386900,0.0,0.0
