Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00-04:00,284.1000061035156,287.8699951171875,281.3900146484375,281.489990234375,976400,0.0,0.0
2024-10-31 00:00:00-04:00,275.4100036621094,276.0,263.6499938964844,266.5899963378906,1572700,0.0,0.0
2024-11-01 00:00:00-04:00,267.04998779296875,274.0299987792969,264.0,273.9100036621094,866300,0.0,0.0
2024-11-04 00:00:00-05:00,268.82000732421875,272.9200134277344,263.6700134277344,269.95001220703125,781900,0.0,0.0
2024-11-05 00:00:00-05:00,268.4700012207031,268.8900146484375,264.2300109863281,265.2900085449219,970300,0.0,0.0
2024-11-06 00:00:00-05:00,266.2099914550781,278.2099914550781,265.5199890136719,273.010009765625,1376700,0.0,0.0
2024-11-07 00:00:00-05:00,273.010009765625,275.07000732421875,270.0400085449219,272.2200012207031,607400,0.0,0.0
2024-11-08 00:00:00-05:00,271.6300048828125,279.510009765625,270.9800109863281,277.42999267578125,848500,0.0,0.0
2024-11-11 00:00:00-05:00,276.1000061035156,286.5799865722656,276.1000061035156,279.82000732421875,907100,0.0,0.0
2024-11-12 00:00:00-05:00,268.2200012207031,270.7699890136719,264.1099853515625,268.95001220703125,1088800,0.0,0.0
2024-11-13 00:00:00-05:00,269.20001220703125,271.0799865722656,264.30999755859375,264.6000061035156,651100,0.0,0.0
2024-11-14 00:00:00-05:00,262.17999267578125,262.8299865722656,256.75,257.9100036621094,648200,0.0,0.0
2024-11-15 00:00:00-05:00,253.11000061035156,254.1699981689453,234.8800048828125,235.55999755859375,1761100,0.0,0.0
2024-11-18 00:00:00-05:00,235.8000030517578,242.49000549316406,229.86000061035156,232.27000427246094,1561800,0.0,0.0
2024-11-19 00:00:00-05:00,232.19000244140625,235.94000244140625,231.22999572753906,234.27000427246094,830500,0.0,0.0
2024-11-20 00:00:00-05:00,235.77999877929688,249.10000610351562,234.42999267578125,248.7899932861328,1058700,0.0,0.0
2024-11-21 00:00:00-05:00,247.4600067138672,250.7100067138672,245.32000732421875,246.8000030517578,687300,0.0,0.0
2024-11-22 00:00:00-05:00,248.89999389648438,248.89999389648438,243.35000610351562,244.88999938964844,526200,0.0,0.0
2024-11-25 00:00:00-05:00,247.36000061035156,255.4600067138672,247.36000061035156,250.97999572753906,1213300,0.0,0.0
2024-11-26 00:00:00-05:00,249.3699951171875,253.74000549316406,247.75999450683594,253.35000610351562,985800,0.0,0.0
2024-11-27 00:00:00-05:00,253.97999572753906,256.0199890136719,250.27000427246094,253.74000549316406,718100,0.0,0.0
2024-11-29 00:00:00-05:00,250.58999633789062,254.17999267578125,250.00999450683594,253.07000732421875,325600,0.0,0.0
2024-12-02 00:00:00-05:00,252.3699951171875,255.2899932861328,252.0,253.00999450683594,510700,0.0,0.0
2024-12-03 00:00:00-05:00,250.58999633789062,253.2100067138672,247.3800048828125,251.83999633789062,404200,0.0,0.0
2024-12-04 00:00:00-05:00,250.38999938964844,256.67999267578125,250.35000610351562,254.72000122070312,422400,0.0,0.0
2024-12-05 00:00:00-05:00,252.99000549316406,255.2899932861328,250.2100067138672,251.80999755859375,454534,0.0,0.0
