Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,61.16922541891311,63.86239500533132,60.728524193962734,63.16706848144531,119900,0.0,0.0
2023-11-08 00:00:00-05:00,68.17146445744693,77.74935317071848,68.17146445744693,76.76022338867188,743300,0.0,0.0
2023-11-09 00:00:00-05:00,77.28907774925442,77.85709355836698,74.35107421875,74.35107421875,151700,0.0,0.0
2023-11-10 00:00:00-05:00,74.6546736886333,74.74281020893407,72.9604216828006,74.1356201171875,190600,0.0,0.0
2023-11-13 00:00:00-05:00,74.84073837744745,75.13454170703412,73.07794081511466,75.09536743164062,130100,0.0,0.0
2023-11-14 00:00:00-05:00,77.16176466679545,77.7787427001005,75.40875504892084,77.36742401123047,97200,0.0,0.0
2023-11-15 00:00:00-05:00,77.02466096903663,79.02250427287072,76.73085762634096,77.85709381103516,140100,0.0,0.0
2023-11-16 00:00:00-05:00,79.23508926954477,81.20366291599309,77.59133207704343,80.07173156738281,230200,0.4,0.0
2023-11-17 00:00:00-05:00,80.4556010172148,82.41433715820312,79.64848614071371,82.41433715820312,89900,0.0,0.0
2023-11-20 00:00:00-05:00,82.42416803961147,83.65452644273833,80.8788381856646,82.06982421875,124500,0.0,0.0
2023-11-21 00:00:00-05:00,81.9910996561771,84.71757099457331,81.30209433826457,83.68406677246094,104100,0.0,0.0
2023-11-22 00:00:00-05:00,83.72344289811211,84.56009278658307,82.37497462563739,84.35338592529297,102000,0.0,0.0
2023-11-24 00:00:00-05:00,84.82583819307915,86.51881271991377,84.56992151798468,86.03651428222656,45800,0.0,0.0
2023-11-27 00:00:00-05:00,85.63295660592765,86.15462743890149,83.33956642557779,85.8790283203125,117200,0.0,0.0
2023-11-28 00:00:00-05:00,85.82980841713614,85.92824310756835,84.05809663204441,84.40259552001953,66800,0.0,0.0
2023-11-29 00:00:00-05:00,84.40259763170994,85.04238558796365,81.67612635350679,82.47339630126953,109800,0.0,0.0
2023-11-30 00:00:00-05:00,83.1525517191622,84.56991959704004,82.38480171131769,83.43798828125,91800,0.0,0.0
2023-12-01 00:00:00-05:00,82.96554166897955,85.54437598720709,82.50292563579438,84.56008911132812,141000,0.0,0.0
2023-12-04 00:00:00-05:00,84.31401149408183,85.2195535542592,83.37893452170336,83.6053237915039,94900,0.0,0.0
2023-12-05 00:00:00-05:00,83.06395417896425,84.75692850788423,82.04029510776817,83.53641510009766,131400,0.0,0.0
2023-12-06 00:00:00-05:00,83.99903554265347,84.98332238525037,83.12302085350325,84.93411254882812,174000,0.0,0.0
2023-12-07 00:00:00-05:00,80.61309973782726,89.38309223437109,80.61309973782726,86.66646575927734,872400,0.0,0.0
2023-12-08 00:00:00-05:00,86.61724717813816,87.37514478676111,85.27861639371498,87.0109634399414,237500,0.0,0.0
2023-12-11 00:00:00-05:00,87.26688445177933,88.08383691174048,86.03652576625016,86.65662384033203,198100,0.0,0.0
2023-12-12 00:00:00-05:00,86.66646580271805,86.88300261585997,85.56406175534347,85.79045104980469,127200,0.0,0.0
2023-12-13 00:00:00-05:00,86.27274617269391,86.28259114411632,83.91045616868182,84.56008911132812,154600,0.0,0.0
2023-12-14 00:00:00-05:00,85.10144296052349,87.02080688712238,84.24511066931662,86.99127197265625,119500,0.0,0.0
2023-12-15 00:00:00-05:00,87.08970369081165,87.84760126024385,83.88092646088316,84.3238525390625,308000,0.0,0.0
2023-12-18 00:00:00-05:00,84.94395708367185,85.14081144737519,82.66041192095513,84.619140625,107100,0.0,0.0
2023-12-19 00:00:00-05:00,85.6821785186954,86.25305921926132,84.74710144849415,85.88887786865234,106600,0.0,0.0
2023-12-20 00:00:00-05:00,85.53452610073589,85.74122543165142,82.87694718286673,83.72343444824219,115300,0.0,0.0
2023-12-21 00:00:00-05:00,84.688035408705,85.02268930916672,82.65056207553532,83.36908721923828,60700,0.0,0.0
2023-12-22 00:00:00-05:00,83.60531792402955,84.47148754999624,82.7785131592102,83.06395721435547,64600,0.0,0.0
2023-12-26 00:00:00-05:00,83.0049179814989,84.16637685049646,82.67025652288268,83.84156036376953,55200,0.0,0.0
2023-12-27 00:00:00-05:00,84.0679403319572,85.73137994003379,83.80217868702837,85.67232513427734,65600,0.0,0.0
2023-12-28 00:00:00-05:00,85.69200289307037,86.43021796281636,84.78646087646484,84.78646087646484,44700,0.0,0.0
2023-12-29 00:00:00-05:00,84.25494555367948,86.25304648443361,82.87694258124185,86.02666473388672,172300,0.0,0.0
2024-01-02 00:00:00-05:00,85.73138283634154,88.58581619336357,85.33766659580184,87.05033111572266,99100,0.0,0.0
2024-01-03 00:00:00-05:00,86.81409169255413,92.2178315651967,86.40069304390202,91.7158432006836,218000,0.0,0.0
2024-01-04 00:00:00-05:00,91.84379895642498,93.76316272320797,88.18225085685108,88.2314682006836,127000,0.0,0.0
2024-01-05 00:00:00-05:00,87.60151977267712,91.14495053124259,87.37513051851757,88.05429077148438,98600,0.0,0.0
2024-01-08 00:00:00-05:00,87.62121490706345,88.93031826204214,85.42625936614171,87.45388793945312,132900,0.0,0.0
2024-01-09 00:00:00-05:00,87.07001550587903,87.4046769461907,86.05620123261892,86.45975494384766,109300,0.0,0.0
2024-01-10 00:00:00-05:00,86.3514942128072,86.86332010356593,84.53055741549016,84.9144287109375,57600,0.0,0.0
2024-01-11 00:00:00-05:00,83.67422736404963,84.46165233968664,81.92219796957981,84.27464294433594,236800,0.0,0.0
2024-01-12 00:00:00-05:00,85.66248715472268,86.77473615066,84.53055572509766,84.53055572509766,72900,0.0,0.0
2024-01-16 00:00:00-05:00,84.28447718820462,85.49515327373663,83.11318098589066,83.40846252441406,65600,0.0,0.0
2024-01-17 00:00:00-05:00,82.14858289114729,86.98143512284196,80.07173695367729,86.84363555908203,89300,0.0,0.0
2024-01-18 00:00:00-05:00,87.05033529849486,88.30037634954681,85.3770430731775,88.03462219238281,65100,0.0,0.0
2024-01-19 00:00:00-05:00,88.58581488656532,88.58581488656532,86.82394055601323,86.98143005371094,44700,0.0,0.0
2024-01-22 00:00:00-05:00,86.9814279440164,89.01890133660892,86.9814279440164,88.49723052978516,61700,0.0,0.0
2024-01-23 00:00:00-05:00,87.67041841618868,94.4816807602925,86.84362117061491,93.43833923339844,248400,0.0,0.0
2024-01-24 00:00:00-05:00,94.49154052814254,94.49154052814254,90.515020629775,90.54454803466797,193300,0.0,0.0
2024-01-25 00:00:00-05:00,91.68632118875256,91.68632118875256,89.4913582184191,89.72759246826172,53900,0.0,0.0
2024-01-26 00:00:00-05:00,90.11146757462943,90.82014782579738,89.64885153587866,90.81031036376953,43800,0.0,0.0
2024-01-29 00:00:00-05:00,90.58391851740616,91.32213366235015,89.42245972231376,90.6725082397461,85700,0.0,0.0
2024-01-30 00:00:00-05:00,90.83983433798765,91.07606107945502,88.88110560806562,90.04256439208984,50500,0.0,0.0
2024-01-31 00:00:00-05:00,90.23942029281494,90.4854920096355,88.23147418241766,88.26100158691406,109200,0.0,0.0
2024-02-01 00:00:00-05:00,88.21178994455815,89.75711999419526,86.18415393297084,89.67837524414062,83300,0.0,0.0
2024-02-02 00:00:00-05:00,89.60947325888125,90.51501533367559,88.75314101952493,89.44214630126953,35100,0.0,0.0
2024-02-05 00:00:00-05:00,88.41849384088417,91.2433924317766,87.58185147956948,90.10162353515625,62800,0.0,0.0
2024-02-06 00:00:00-05:00,90.27878907569003,92.22767279001906,89.57010135792946,90.63313293457031,50100,0.0,0.0
2024-02-07 00:00:00-05:00,90.67250409848864,90.73155890434288,89.29450105562773,89.63899993896484,107500,0.0,0.0
2024-02-08 00:00:00-05:00,89.70790070954779,91.81427391616072,89.64884590303924,91.55835723876953,74000,0.0,0.0
2024-02-09 00:00:00-05:00,91.94223500518174,92.47374327697707,91.45992905892264,92.3162612915039,65400,0.0,0.0
2024-02-12 00:00:00-05:00,91.80442542553932,94.53090403401121,91.80442542553932,93.51708984375,76300,0.0,0.0
2024-02-13 00:00:00-05:00,92.7690388298478,94.22578672255526,91.38119071864936,92.19815063476562,362200,0.0,0.0
2024-02-14 00:00:00-05:00,93.06433527612762,93.6450609792361,91.34183309234588,93.58600616455078,68000,0.0,0.0
2024-02-15 00:00:00-05:00,94.26802205683244,98.91371151079252,93.59587901477659,96.39317321777344,163100,0.4,0.0
2024-02-16 00:00:00-05:00,96.37339633122153,98.84450905766312,95.10818782188146,97.92525482177734,117900,0.0,0.0
2024-02-20 00:00:00-05:00,97.58919438898678,98.67648256146362,96.28444707376696,96.49201965332031,62700,0.0,0.0
2024-02-21 00:00:00-05:00,96.28444881022405,96.28444881022405,93.0621154049621,94.39651489257812,119000,0.0,0.0
2024-02-22 00:00:00-05:00,95.296002629036,95.296002629036,93.74413646978641,95.06865692138672,116500,0.0,0.0
2024-02-23 00:00:00-05:00,95.59253304624046,98.48867774326776,95.59253304624046,98.35029602050781,60400,0.0,0.0
2024-02-26 00:00:00-05:00,97.9845630222043,98.60728828049749,96.79843188269763,97.0751953125,58400,0.0,0.0
2024-02-27 00:00:00-05:00,97.39149818103142,98.49855944976062,96.82808475436521,97.49034118652344,31600,0.0,0.0
2024-02-28 00:00:00-05:00,96.68970671568223,97.44092716021986,96.09664111893704,96.50189971923828,35500,0.0,0.0
2024-02-29 00:00:00-05:00,97.24323254849304,97.27289223806191,95.81987663995021,96.49201965332031,63200,0.0,0.0
2024-03-01 00:00:00-05:00,96.8478625398177,99.79342496788352,95.91872165276584,98.2811050415039,78000,0.0,0.0
2024-03-04 00:00:00-05:00,98.1427161302609,99.95157249612856,97.48045971474795,97.94502258300781,103200,0.0,0.0
2024-03-05 00:00:00-05:00,97.57930906932246,98.89394296448526,95.70126172498105,95.95825958251953,92900,0.0,0.0
2024-03-06 00:00:00-05:00,96.4821318741155,97.26300444901534,95.90883187615286,97.0257797241211,115600,0.0,0.0
2024-03-07 00:00:00-05:00,97.37174338224979,98.80498597373844,95.98791852836216,98.06365203857422,96800,0.0,0.0
2024-03-08 00:00:00-05:00,112.20829566388649,116.29057916184169,106.7619680474982,111.64488220214844,699100,0.0,0.0
2024-03-11 00:00:00-04:00,112.47517835698687,112.8409057897978,108.55104977114108,111.2890396118164,232200,0.0,0.0
2024-03-12 00:00:00-04:00,112.63332760175098,112.88043890192264,108.75862422495645,111.10124206542969,270800,0.0,0.0
2024-03-13 00:00:00-04:00,111.7536117110122,113.60200694675197,111.08146867449214,113.48339080810547,134100,0.0,0.0
2024-03-14 00:00:00-04:00,113.98749470068775,114.09622427077709,108.61035065713504,110.50817108154297,189800,0.0,0.0
2024-03-15 00:00:00-04:00,109.95464130812107,111.69430696172655,109.77672087148825,110.07325744628906,448600,0.0,0.0
2024-03-18 00:00:00-04:00,110.07325889326408,111.62511756714655,108.15567277781803,108.38301849365234,146300,0.0,0.0
2024-03-19 00:00:00-04:00,108.87723577116972,109.09469491274596,107.63179275929367,109.08480834960938,357700,0.0,0.0
2024-03-20 00:00:00-04:00,109.08481642088071,112.71240861289105,108.92666156394579,112.56414031982422,120100,0.0,0.0
2024-03-21 00:00:00-04:00,113.67119635201261,115.12421198154516,113.24616462052512,114.49160766601562,175200,0.0,0.0
2024-03-22 00:00:00-04:00,115.75681584972361,118.21804224098278,114.73871851901649,117.34821319580078,289100,0.0,0.0
2024-03-25 00:00:00-04:00,118.06976694177479,120.16527331766295,115.84576541472492,115.92484283447266,203600,0.0,0.0
2024-03-26 00:00:00-04:00,116.05335603452416,118.2872367853732,114.05669248192073,117.58544158935547,197300,0.0,0.0
2024-03-27 00:00:00-04:00,118.23782089289391,118.23782089289391,114.06658082397034,114.19507598876953,142900,0.0,0.0
2024-03-28 00:00:00-04:00,114.19507586356188,115.81612543246969,112.28737627388837,114.73872375488281,183500,0.0,0.0
2024-04-01 00:00:00-04:00,113.38454303405125,114.92651506549669,113.09789303362443,113.84911346435547,96500,0.0,0.0
2024-04-02 00:00:00-04:00,113.67118789660631,116.22137809583592,112.3664406502252,114.6200942993164,141200,0.0,0.0
2024-04-03 00:00:00-04:00,114.03691775034116,116.46849187345293,113.19673335399666,114.16541290283203,151100,0.0,0.0
2024-04-04 00:00:00-04:00,114.33345202053543,116.23126495391163,111.03204874317716,112.16876220703125,129600,0.0,0.0
2024-04-05 00:00:00-04:00,113.779933445705,114.06658347344315,112.24784029016223,113.19674682617188,72300,0.0,0.0
2024-04-08 00:00:00-04:00,114.65964621207243,117.04180282644536,114.30380532742554,114.6695327758789,122500,0.0,0.0
2024-04-09 00:00:00-04:00,114.62010085911982,114.62010085911982,111.882111059927,113.99738311767578,89000,0.0,0.0
2024-04-10 00:00:00-04:00,112.38621598376601,113.49327732025029,109.77672126463158,111.57569122314453,166500,0.0,0.0
2024-04-11 00:00:00-04:00,111.87222842605996,112.44552845394762,108.65978151490663,109.40111541748047,111300,0.0,0.0
2024-04-12 00:00:00-04:00,109.67787653397212,110.43898354751228,106.53462055229585,108.08647918701172,121900,0.0,0.0
2024-04-15 00:00:00-04:00,108.86735659301544,109.91510611942407,107.91845008096332,108.9464340209961,126400,0.0,0.0
2024-04-16 00:00:00-04:00,108.62023722020808,110.75528236970273,107.52306249747967,110.50817108154297,88300,0.0,0.0
2024-04-17 00:00:00-04:00,110.7750523412404,111.34835236237053,107.53295331879704,108.6400146484375,169600,0.0,0.0
2024-04-18 00:00:00-04:00,109.00573229536295,110.06336832711112,107.99752153868003,109.23307800292969,119900,0.0,0.0
2024-04-19 00:00:00-04:00,109.21330507110315,111.18031639538668,109.21330507110315,110.59712982177734,112200,0.0,0.0
2024-04-22 00:00:00-04:00,110.33025210631632,113.3845440484253,110.04360210332504,111.95130157470703,126100,0.0,0.0
2024-04-23 00:00:00-04:00,112.12922356294911,115.13409781323664,111.21984826657126,113.463623046875,118700,0.0,0.0
2024-04-24 00:00:00-04:00,113.69096244183262,115.15386464125697,112.02049519868392,112.31702423095703,56700,0.0,0.0
2024-04-25 00:00:00-04:00,111.50650363964496,115.00560064801579,109.80637664268345,114.73872375488281,125100,0.0,0.0
2024-04-26 00:00:00-04:00,115.14397719421818,115.15386375758959,111.76349648007283,113.67119598388672,99500,0.0,0.0
2024-04-29 00:00:00-04:00,114.05668817024464,114.74859677643313,112.98916557106394,113.18685913085938,63400,0.0,0.0
2024-04-30 00:00:00-04:00,112.31702412655079,113.67119675051138,111.1506585017221,112.86067199707031,120700,0.0,0.0
2024-05-01 00:00:00-04:00,113.41420014432614,114.68929535736326,112.24783450659565,112.93975067138672,135100,0.0,0.0
2024-05-02 00:00:00-04:00,113.37465926367919,113.37465926367919,110.3104807103005,110.46863555908203,134600,0.0,0.0
2024-05-03 00:00:00-04:00,111.21984911875747,111.28903998019523,109.31214960627233,109.58892059326172,124400,0.0,0.0
2024-05-06 00:00:00-04:00,109.65811145469948,111.48673354233051,109.36157488211573,109.58892059326172,106900,0.0,0.0
2024-05-07 00:00:00-04:00,109.90521631968753,110.82447059141562,108.93653677500845,110.28082275390625,184100,0.0,0.0
2024-05-08 00:00:00-04:00,110.16221092175827,114.81779429783407,110.09302006167,113.92819213867188,206900,0.0,0.0
2024-05-09 00:00:00-04:00,118.11919790224393,118.5145774787836,101.01909343211835,103.64836120605469,894000,0.0,0.0
2024-05-10 00:00:00-04:00,103.4902088333704,105.05195405036206,102.0273141688058,102.58084106445312,225400,0.0,0.0
2024-05-13 00:00:00-04:00,103.00586932723495,103.56928276737935,101.04875213146519,101.86915588378906,144300,0.0,0.0
2024-05-14 00:00:00-04:00,101.70111923785147,102.34361008322362,100.32718110483793,101.50343322753906,205400,0.0,0.0
2024-05-15 00:00:00-04:00,102.59073266941556,103.32218003764235,100.93014435963127,101.05863952636719,178900,0.0,0.0
2024-05-16 00:00:00-04:00,101.65403473530691,102.3288177594668,99.67929749688037,100.18538665771484,385500,0.4,0.0
2024-05-17 00:00:00-04:00,100.66170311218163,101.27694131126762,99.16328648089467,99.21290588378906,125700,0.0,0.0
2024-05-20 00:00:00-04:00,99.81822077709772,101.70364456367325,98.93504989727192,101.54487609863281,155400,0.0,0.0
2024-05-21 00:00:00-04:00,101.29679922501963,103.12267830290749,99.11367404871115,99.55030059814453,188000,0.0,0.0
2024-05-22 00:00:00-04:00,99.19306448780947,100.79071250532353,98.64728885857625,98.72666931152344,92400,0.0,0.0
2024-05-23 00:00:00-04:00,99.35183649005943,99.35183649005943,97.39695001587587,97.75418853759766,102500,0.0,0.0
2024-05-24 00:00:00-04:00,97.43663984070211,97.43663984070211,93.47724765684058,96.0771484375,274000,0.0,0.0
2024-05-28 00:00:00-04:00,96.89086341866178,99.1236004532249,96.89086341866178,98.51828002929688,146000,0.0,0.0
2024-05-29 00:00:00-04:00,98.51827761721798,98.91521015003815,96.83132381630524,97.40687561035156,94300,0.0,0.0
2024-05-30 00:00:00-04:00,97.03970997753075,98.24042537921821,96.2954643307185,96.84123992919922,121000,0.0,0.0
2024-05-31 00:00:00-04:00,96.84124261663935,97.4763392180666,94.49935654820335,95.14436340332031,137500,0.0,0.0
2024-06-03 00:00:00-04:00,95.78937715742477,96.7618614872701,94.88636302407976,96.0076904296875,104700,0.0,0.0
2024-06-04 00:00:00-04:00,95.50159814062386,97.12901466325073,94.85658374023754,96.9900894165039,108400,0.0,0.0
2024-06-05 00:00:00-04:00,96.83132633842934,96.83132633842934,94.69782054345153,95.5313720703125,102200,0.0,0.0
2024-06-06 00:00:00-04:00,95.85883882421786,96.7519351241509,95.24360059493154,95.8092269897461,78400,0.0,0.0
2024-06-07 00:00:00-04:00,96.26569754241058,97.09924904864141,94.94590008668672,95.12451934814453,74400,0.0,0.0
2024-06-10 00:00:00-04:00,94.95582349624645,96.28553874862375,93.92380195950108,95.95806884765625,106500,0.0,0.0
2024-06-11 00:00:00-04:00,95.38252643027832,95.97792144360209,94.71766122072273,95.47183227539062,85300,0.0,0.0
2024-06-12 00:00:00-04:00,96.07715235923311,97.26794238185529,94.37034777484521,95.6405258178711,104000,0.0,0.0
2024-06-13 00:00:00-04:00,95.71991610214273,96.01761740026836,94.60850650278002,95.16421508789062,180400,0.0,0.0
2024-06-14 00:00:00-04:00,95.16421340879472,95.64052639236137,92.57423790171869,93.36809539794922,123000,0.0,0.0
2024-06-17 00:00:00-04:00,93.29863309648496,93.72533424662727,92.29638772010523,93.19940185546875,97000,0.0,0.0
2024-06-18 00:00:00-04:00,93.57649284404168,94.12226846482066,91.71091216779601,91.82999420166016,130600,0.0,0.0
2024-06-20 00:00:00-04:00,91.88952816691453,94.08257110933162,90.91705142292923,91.40328979492188,172500,0.0,0.0
2024-06-21 00:00:00-04:00,91.27428801268717,91.27428801268717,89.86517718982279,90.48042297363281,250800,0.0,0.0
2024-06-24 00:00:00-04:00,89.53771594347704,90.9170505980444,89.39878312473854,90.85750579833984,128600,0.0,0.0
2024-06-25 00:00:00-04:00,91.11551307762183,91.3139755543547,89.3491712937815,89.62702178955078,82200,0.0,0.0
2024-06-26 00:00:00-04:00,89.52778972458968,91.01628099891775,88.5255368133685,90.83766174316406,127200,0.0,0.0
2024-06-27 00:00:00-04:00,90.8277426956312,91.6910704205838,90.43081014723258,90.80789947509766,92100,0.0,0.0
2024-06-28 00:00:00-04:00,91.49259820537203,92.64370181152195,90.96666580874985,91.46282958984375,303100,0.0,0.0
2024-07-01 00:00:00-04:00,92.13761404477229,92.93147913501294,90.43080940035594,91.67121887207031,208800,0.0,0.0
2024-07-02 00:00:00-04:00,91.18497988556163,92.3162327107342,90.26211494177785,92.00861358642578,88300,0.0,0.0
2024-07-03 00:00:00-04:00,91.74067662685344,92.10784053648811,88.9224700908193,90.1529541015625,71200,0.0,0.0
2024-07-05 00:00:00-04:00,89.79572198019439,89.79572198019439,84.74477815405433,84.84400939941406,211500,0.0,0.0
2024-07-08 00:00:00-04:00,85.63787029435458,87.86068187875371,84.7348485929953,84.92339324951172,200400,0.0,0.0
2024-07-09 00:00:00-04:00,84.92338939213809,86.09433614669776,83.71274862901696,84.30814361572266,162500,0.0,0.0
2024-07-10 00:00:00-04:00,84.6753044526393,84.76461029052734,83.00819400767602,84.76461029052734,110700,0.0,0.0
2024-07-11 00:00:00-04:00,85.76687539068142,88.55531354415898,85.19132356151573,86.45158386230469,133600,0.0,0.0
2024-07-12 00:00:00-04:00,86.90804745367956,87.90037499006542,86.3721896755282,87.36451721191406,150400,0.0,0.0
2024-07-15 00:00:00-04:00,87.40420761890286,89.5773996858211,87.40420761890286,89.38886260986328,131600,0.0,0.0
2024-07-16 00:00:00-04:00,89.89494905330282,92.86201387660336,89.06139754593782,92.8421630859375,134100,0.0,0.0
2024-07-17 00:00:00-04:00,92.84215663483442,92.93147004490812,90.1529500717058,90.41095733642578,135400,0.0,0.0
2024-07-18 00:00:00-04:00,90.50027267659434,92.33608476457658,88.72401296272363,89.39878845214844,165700,0.0,0.0
2024-07-19 00:00:00-04:00,89.46824954633813,89.51786137799839,87.76144506338152,87.95990753173828,78800,0.0,0.0
2024-07-22 00:00:00-04:00,88.0194476518895,90.38119198561472,87.45382127053291,89.607177734375,125400,0.0,0.0
2024-07-23 00:00:00-04:00,89.24994100039467,90.758275523766,88.62476980743627,90.35142517089844,83400,0.0,0.0
2024-07-24 00:00:00-04:00,90.33157756911912,90.67889070476791,87.87060943292896,88.13853454589844,100000,0.0,0.0
2024-07-25 00:00:00-04:00,88.90261579575068,90.42088320815151,88.84307856929264,89.36901092529297,62000,0.0,0.0
2024-07-26 00:00:00-04:00,89.31940172758117,90.8872734471234,89.27970771848592,90.65904235839844,94400,0.0,0.0
2024-07-29 00:00:00-04:00,90.9170514780964,92.14753550160042,89.88502993324009,92.10784149169922,77000,0.0,0.0
2024-07-30 00:00:00-04:00,92.28645890604331,94.87643432617188,92.24676489693557,94.87643432617188,134500,0.0,0.0
2024-07-31 00:00:00-04:00,94.96574308733094,95.84891399726258,92.96124477635958,93.53679656982422,107400,0.0,0.0
2024-08-01 00:00:00-04:00,93.7650283309881,93.7650283309881,90.03388218400515,90.73843383789062,130900,0.0,0.0
2024-08-02 00:00:00-04:00,89.30948120537397,90.96666642851208,88.6247727601247,90.42089080810547,90800,0.0,0.0
2024-08-05 00:00:00-04:00,86.8683552421355,89.55756201291217,86.34242284830007,88.81331634521484,108200,0.0,0.0
2024-08-06 00:00:00-04:00,88.8430845871251,89.01177845408803,86.34242248535156,86.34242248535156,121000,0.0,0.0
2024-08-07 00:00:00-04:00,86.828659878051,89.04155362669214,86.828659878051,87.37444305419922,193800,0.0,0.0
2024-08-08 00:00:00-04:00,88.00953140320276,90.1827235542339,87.53321085575888,89.46825408935547,149900,0.0,0.0
2024-08-09 00:00:00-04:00,92.26662298223124,93.66580095233228,87.3248282350258,91.35367584228516,418300,0.0,0.0
2024-08-12 00:00:00-04:00,91.34375895153893,92.54447444354719,89.66672287856319,90.14303588867188,129100,0.0,0.0
2024-08-13 00:00:00-04:00,91.14527796324674,92.74292581941775,90.30180111535184,92.70323181152344,103500,0.0,0.0
2024-08-14 00:00:00-04:00,93.13986466812345,93.96349835357009,91.97884324889388,93.9039535522461,92400,0.0,0.0
2024-08-15 00:00:00-04:00,95.39244220827216,95.70006888906232,93.67571983050303,94.37034606933594,118300,0.0,0.0
2024-08-16 00:00:00-04:00,94.36038788527394,95.90498779554537,94.00164043194349,95.75550842285156,119900,0.4,0.0
2024-08-19 00:00:00-04:00,95.42666620047306,95.53628390402045,93.69271758227086,93.83223724365234,65900,0.0,0.0
2024-08-20 00:00:00-04:00,93.69271427889474,94.47996521168902,92.89550363001058,94.32052612304688,122000,0.0,0.0
2024-08-21 00:00:00-04:00,94.29063303094824,94.51982814947041,89.69667971023975,91.8790512084961,208200,0.0,0.0
2024-08-22 00:00:00-04:00,92.30755803713348,92.61648411648716,90.42413761693388,90.59355163574219,122800,0.0,0.0
2024-08-23 00:00:00-04:00,90.74301755165847,94.86860559636482,89.73653883742482,94.6892318725586,137200,0.0,0.0
2024-08-26 00:00:00-04:00,95.4166956073932,96.89154709362248,95.33697226157827,95.75550842285156,124900,0.0,0.0
2024-08-27 00:00:00-04:00,95.3369726710335,95.8451994992405,93.92191748950637,94.56965637207031,59900,0.0,0.0
2024-08-28 00:00:00-04:00,94.09132527945418,94.38031671139001,93.27417997643579,93.72261810302734,66500,0.0,0.0
2024-08-29 00:00:00-04:00,94.01160388046912,95.40673207627252,93.26421459016413,94.7191390991211,49100,0.0,0.0
2024-08-30 00:00:00-04:00,95.01808932758274,95.66582822676888,94.43014674096746,95.49642181396484,55500,0.0,0.0
2024-09-03 00:00:00-04:00,94.86860651781274,96.0943282428666,94.13118458070761,94.2308349609375,83200,0.0,0.0
2024-09-04 00:00:00-04:00,94.93836694467187,96.11425973269534,94.42018038175642,95.99468231201172,89800,0.0,0.0
2024-09-05 00:00:00-04:00,96.32353552172698,99.93092963561293,96.06443843858939,99.18354034423828,140900,0.0,0.0
2024-09-06 00:00:00-04:00,99.15364257770418,100.0305765790586,97.19049889011383,97.91796112060547,138600,0.0,0.0
2024-09-09 00:00:00-04:00,97.75851499075583,100.39929193186352,97.09084906760194,99.6020736694336,193300,0.0,0.0
2024-09-10 00:00:00-04:00,99.99071671617233,99.99071671617233,94.99816180521066,95.2472915649414,125700,0.0,0.0
2024-09-11 00:00:00-04:00,94.66930625711099,95.16756576372737,93.49341351738288,94.32052612304688,89500,0.0,0.0
2024-09-12 00:00:00-04:00,94.67927654723046,97.44959827450091,93.80233492225025,96.93140411376953,78000,0.0,0.0
2024-09-13 00:00:00-04:00,97.59907686541406,100.33950421572438,97.46952452485651,99.9408950805664,107700,0.0,0.0
2024-09-16 00:00:00-04:00,100.36939964238238,102.61156749840242,100.36939964238238,102.51191711425781,108400,0.0,0.0
2024-09-17 00:00:00-04:00,103.33901711198216,106.0096883322996,103.0002043018253,105.51142883300781,136100,0.0,0.0
2024-09-18 00:00:00-04:00,105.72070269682271,109.20851938276527,104.57471186799692,106.42823791503906,166400,0.0,0.0
2024-09-19 00:00:00-04:00,108.0027326872016,108.0027326872016,105.30216695440784,105.56126403808594,69600,0.0,0.0
2024-09-20 00:00:00-04:00,105.94990535331058,106.12927908686666,103.79742815347474,104.67436218261719,475400,0.0,0.0
2024-09-23 00:00:00-04:00,105.31213189259361,107.11582891251652,103.70773563847858,105.59115600585938,155300,0.0,0.0
2024-09-24 00:00:00-04:00,105.58118548722827,107.22544336524533,104.9733082862472,107.0361099243164,90400,0.0,0.0
2024-09-25 00:00:00-04:00,107.07596966896973,109.58720195102998,105.76056481740767,105.8801498413086,99300,0.0,0.0
2024-09-26 00:00:00-04:00,106.40830101459927,108.57074548923839,105.5512940388999,108.53089141845703,165700,0.0,0.0
2024-09-27 00:00:00-04:00,108.84977471357568,110.74315474867174,107.27527285445419,107.28524017333984,71200,0.0,0.0
2024-09-30 00:00:00-04:00,106.57770682280466,107.56426613289484,105.54133372593782,106.68732452392578,76700,0.0,0.0
2024-10-01 00:00:00-04:00,106.8866338783132,107.69381186417391,105.84028584988594,107.0261459350586,64300,0.0,0.0
2024-10-02 00:00:00-04:00,108.85973618371808,112.89564127690036,108.76008580176575,112.17814636230469,150400,0.0,0.0
2024-10-03 00:00:00-04:00,111.51048284999375,113.24442386251488,111.08197935578507,113.10491180419922,101600,0.0,0.0
2024-10-04 00:00:00-04:00,113.85229926932246,115.11787509319494,113.59320219251917,114.97836303710938,88600,0.0,0.0
2024-10-07 00:00:00-04:00,111.4008625895893,112.1083901841891,92.69619625415866,95.1376724243164,685700,0.0,0.0
2024-10-08 00:00:00-04:00,94.66930830693184,99.30312333936483,90.74302087687339,96.9114761352539,538400,0.0,0.0
2024-10-09 00:00:00-04:00,95.65586245229007,99.42270328309625,95.46652900079614,99.27323150634766,420100,0.0,0.0
2024-10-10 00:00:00-04:00,103.92697220836929,113.06505003451386,101.4456419128937,111.03215026855469,523300,0.0,0.0
