Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,189.43600773950234,189.43600773950234,187.23786770015903,188.21810913085938,14400,0.0,0.0
2023-11-10 00:00:00-05:00,187.24777929764818,188.86173304713728,186.7527029434276,188.0002899169922,11100,0.0,0.0
2023-11-13 00:00:00-05:00,189.79247308949803,190.15883988315787,187.72305745472596,190.1093292236328,16800,0.0,0.0
2023-11-14 00:00:00-05:00,194.47588200613185,197.23840120064952,194.44617863586512,196.84234619140625,27000,0.0,0.0
2023-11-15 00:00:00-05:00,195.1293804924694,195.49573212041275,193.06986126766333,195.21849060058594,25400,0.0,0.0
2023-11-16 00:00:00-05:00,196.1690349039876,197.75328516091648,195.06996487651912,195.6640625,15500,0.0,0.0
2023-11-17 00:00:00-05:00,196.6740348961825,197.48595225069326,196.0502338627982,196.55520629882812,14900,0.0,0.0
2023-11-20 00:00:00-05:00,200.75345308572398,201.39704627538555,199.59497627921476,200.47621154785156,22600,0.0,0.0
2023-11-21 00:00:00-05:00,202.02083741876902,202.76345188218414,201.0207887137741,201.4663543701172,17300,0.0,0.0
2023-11-22 00:00:00-05:00,205.29826543769772,206.47654961538817,204.6150576298919,205.91217041015625,39700,0.0,0.0
2023-11-24 00:00:00-05:00,207.63502491270532,210.28864209133647,207.43699738797923,209.44700622558594,30000,0.0,0.0
2023-11-27 00:00:00-05:00,208.80338544569724,210.36782836914062,208.3578046881843,210.36782836914062,56800,0.0,0.0
2023-11-28 00:00:00-05:00,205.16952834077162,208.11026768366474,203.8526235604602,205.76361083984375,84400,0.0,0.0
2023-11-29 00:00:00-05:00,205.9517553346506,205.9517553346506,202.31789684922157,202.7040557861328,41600,0.0,0.0
2023-11-30 00:00:00-05:00,198.60481545477495,200.37718200683594,196.38686813437238,200.37718200683594,65000,0.0,0.0
2023-12-01 00:00:00-05:00,200.88217656958926,202.3277909929451,199.74349194505112,202.19908142089844,50300,0.0,0.0
2023-12-04 00:00:00-05:00,202.98127494666622,206.08045729643487,202.98127494666622,205.68438720703125,56700,0.0,0.0
2023-12-05 00:00:00-05:00,203.6545999068417,205.44678898344972,202.66444720770255,205.07052612304688,38800,0.0,0.0
2023-12-06 00:00:00-05:00,207.74392017279615,207.74392017279615,206.08047101217684,206.77357482910156,17900,0.0,0.0
2023-12-07 00:00:00-05:00,205.3081567863272,207.40727555697478,204.46652099547606,207.14984130859375,31500,0.0,0.0
2023-12-08 00:00:00-05:00,207.83303383684355,207.83303383684355,205.64480495538442,206.29830932617188,10100,0.0,0.0
2023-12-11 00:00:00-05:00,205.42698081480947,205.46658027485086,204.26850397482713,204.76358032226562,25200,0.0,0.0
2023-12-12 00:00:00-05:00,204.46652810730544,205.39727404244698,204.03085851140676,205.1299285888672,21800,0.0,0.0
2023-12-13 00:00:00-05:00,206.90229696744424,210.32821655273438,206.90229696744424,210.32821655273438,28700,0.0,0.0
2023-12-14 00:00:00-05:00,206.28839723841935,206.78347355805184,204.19917456522901,205.88243103027344,29700,0.0,0.0
2023-12-15 00:00:00-05:00,206.25869396087543,206.31810070189326,203.38725734912504,204.07046508789062,29800,0.0,0.0
2023-12-18 00:00:00-05:00,209.9123492433638,210.85299118288995,208.9420039347969,209.9717559814453,23900,0.0,0.0
2023-12-19 00:00:00-05:00,213.33830319094253,213.3977099344083,211.55602534431412,212.0511016845703,26700,0.0,0.0
2023-12-20 00:00:00-05:00,213.0115362896678,213.17986042071217,211.01142378270723,211.61541748046875,15100,0.0,0.0
2023-12-21 00:00:00-05:00,212.88281309402765,213.74424103786458,212.08079188996842,213.4075927734375,14900,0.0,0.0
2023-12-22 00:00:00-05:00,214.4695453483184,215.79943149935417,214.4695453483184,215.1642608642578,20100,0.5,0.0
2023-12-26 00:00:00-05:00,214.14201474374096,214.14201474374096,211.0356258180734,212.87167358398438,13100,0.0,0.0
2023-12-27 00:00:00-05:00,211.7601257317106,212.27620658955038,210.56918271979427,211.29367065429688,22400,0.0,0.0
2023-12-28 00:00:00-05:00,210.80738664558558,212.30598836088726,209.65613512121018,211.18450927734375,39400,0.0,0.0
2023-12-29 00:00:00-05:00,210.99594726966168,211.89906984562947,210.36077665068657,211.6410369873047,13900,0.0,0.0
2024-01-02 00:00:00-05:00,213.87406482419368,214.24126834938158,210.6585049871834,210.69821166992188,31100,0.0,0.0
2024-01-03 00:00:00-05:00,209.69581639946622,210.18212481536037,207.43302014499815,208.078125,33800,0.0,0.0
2024-01-04 00:00:00-05:00,206.5199764058064,208.2071470330327,206.48028486534844,206.8474884033203,16400,0.0,0.0
2024-01-05 00:00:00-05:00,207.19482828085998,207.19482828085998,205.90463379141588,206.966552734375,12400,0.0,0.0
2024-01-08 00:00:00-05:00,204.28693521281753,205.6168212890625,204.24724367570855,205.6168212890625,11500,0.0,0.0
2024-01-09 00:00:00-05:00,203.61207553976746,204.01898573245046,202.76848271529408,202.8975067138672,19500,0.0,0.0
2024-01-10 00:00:00-05:00,203.3639689045426,204.74348082490704,203.1158551408536,203.8899688720703,17500,0.0,0.0
2024-01-11 00:00:00-05:00,204.9518839416366,205.219851041463,203.90981826922894,204.65415954589844,16000,0.0,0.0
2024-01-12 00:00:00-05:00,205.78555181799277,205.78555181799277,205.08090209960938,205.08090209960938,6600,0.0,0.0
2024-01-16 00:00:00-05:00,205.58704106232378,206.56957693474456,205.00149626426236,205.1702117919922,16300,0.0,0.0
2024-01-17 00:00:00-05:00,203.69145547498707,204.3762366566513,202.09360243044966,203.8303985595703,27400,0.0,0.0
2024-01-18 00:00:00-05:00,204.16784545782892,205.85501594270136,203.74108192968367,205.6168212890625,14800,0.0,0.0
2024-01-19 00:00:00-05:00,206.68868710252258,207.84985771536307,205.63668715295745,207.44296264648438,9100,0.0,0.0
2024-01-22 00:00:00-05:00,206.7879231861272,207.72083330361082,206.44055788071134,206.90701293945312,11800,0.0,0.0
2024-01-23 00:00:00-05:00,204.296869846704,204.296869846704,200.77365153280383,201.8455047607422,31200,0.0,0.0
2024-01-24 00:00:00-05:00,201.7065562955053,202.89749924695678,201.07138571182043,201.1904754638672,15600,0.0,0.0
2024-01-25 00:00:00-05:00,204.23731293624428,204.5549058132093,201.68671139663968,203.4235076904297,13300,0.0,0.0
2024-01-26 00:00:00-05:00,203.8700974479144,204.267088520802,202.8577891416273,203.3837890625,7700,0.0,0.0
2024-01-29 00:00:00-05:00,204.44573721110655,208.3758658129391,204.44573721110655,206.98641967773438,21600,0.0,0.0
2024-01-30 00:00:00-05:00,206.61922498462854,207.08568008249443,204.4854374820443,205.2694854736328,8500,0.0,0.0
2024-01-31 00:00:00-05:00,206.34132599078114,206.6291312821817,205.14044875832786,205.2397003173828,22300,0.0,0.0
2024-02-01 00:00:00-05:00,205.0412290983018,207.55213928222656,203.63192953413403,207.55213928222656,15400,0.0,0.0
2024-02-02 00:00:00-05:00,206.5596662668611,206.5596662668611,204.7136993408203,204.7136993408203,7700,0.0,0.0
2024-02-05 00:00:00-05:00,205.06105952518735,206.9268798828125,204.44574223433753,206.9268798828125,9800,0.0,0.0
2024-02-06 00:00:00-05:00,206.15276638542645,208.08805072473348,206.15276638542645,207.82008361816406,11400,0.0,0.0
2024-02-07 00:00:00-05:00,204.44574549165893,206.22223341305934,203.03646110211128,203.84034729003906,30000,0.0,0.0
2024-02-08 00:00:00-05:00,201.5477647565387,203.59221964916716,201.5477647565387,202.92727661132812,15300,0.0,0.0
2024-02-09 00:00:00-05:00,203.42351620667552,204.10831262559591,203.07615087591043,203.68154907226562,12700,0.0,0.0
2024-02-12 00:00:00-05:00,202.4806764045121,203.09599366785247,201.94474221595098,202.55014038085938,9400,0.0,0.0
2024-02-13 00:00:00-05:00,201.4187379997626,201.65693265003623,199.9896003854438,200.26748657226562,14300,0.0,0.0
2024-02-14 00:00:00-05:00,203.11585847310474,206.53982543945312,202.74863979913016,206.53982543945312,12300,0.0,0.0
2024-02-15 00:00:00-05:00,202.7784112658746,204.6541505952993,201.36911185059384,203.50289916992188,23900,0.0,0.0
2024-02-16 00:00:00-05:00,202.95704424460848,204.6640680287211,202.95704424460848,203.5227508544922,7800,0.0,0.0
2024-02-20 00:00:00-05:00,204.64422735515654,205.5076735424394,203.37388610839844,203.37388610839844,15900,0.0,0.0
2024-02-21 00:00:00-05:00,204.3067924576728,205.28932838609083,203.8006458456367,204.6739959716797,9400,0.0,0.0
2024-02-22 00:00:00-05:00,207.15515176323336,208.8820291137976,206.9765171116215,208.58428955078125,11500,0.0,0.0
2024-02-23 00:00:00-05:00,209.25915539386753,209.8049935617691,208.67359539946486,209.79507446289062,7800,0.0,0.0
2024-02-26 00:00:00-05:00,215.03522200156016,219.87840722430636,214.41990475048257,218.3897247314453,36500,0.0,0.0
2024-02-27 00:00:00-05:00,218.34010773095568,221.80378125531507,218.34010773095568,221.69461059570312,15300,0.0,0.0
2024-02-28 00:00:00-05:00,216.3055816902653,219.82880025353532,215.76966261019516,218.7073211669922,29100,0.0,0.0
2024-02-29 00:00:00-05:00,220.2059313340523,222.4985000765047,220.2059313340523,221.6549072265625,28800,0.0,0.0
2024-03-01 00:00:00-05:00,222.90539746253256,223.9375439919363,221.6648287214091,223.77874755859375,25800,0.0,0.0
2024-03-04 00:00:00-05:00,219.22339706889457,221.29762450481263,218.69739709985626,218.9455108642578,42600,0.0,0.0
2024-03-05 00:00:00-05:00,215.6207590529848,216.3055553980374,213.48698694748722,213.8144989013672,31200,0.0,0.0
2024-03-06 00:00:00-05:00,213.51677091952445,213.88397442841162,212.30597459201016,212.96099853515625,17100,0.0,0.0
2024-03-07 00:00:00-05:00,210.4302529134311,213.66565107651815,209.82485469877923,213.4671630859375,24900,0.0,0.0
2024-03-08 00:00:00-05:00,214.0526900992953,214.29088475431647,212.18688497111214,213.3182830810547,19400,0.0,0.0
2024-03-11 00:00:00-04:00,206.88719968932878,207.18492410854304,204.16786722575372,204.82289123535156,82900,0.0,0.0
2024-03-12 00:00:00-04:00,200.05907783526385,200.31711067982857,198.7688833251176,200.10870361328125,56600,0.0,0.0
2024-03-13 00:00:00-04:00,199.2551914344028,201.7263946533203,198.8780536944043,201.7263946533203,42300,0.0,0.0
2024-03-14 00:00:00-04:00,201.30956447922023,201.76610043316424,196.764118854247,197.25042724609375,43200,0.0,0.0
2024-03-15 00:00:00-04:00,197.4786806428375,198.82841997328472,197.171022032987,198.59024047851562,43200,0.0,0.0
2024-03-18 00:00:00-04:00,200.02931263088666,200.59500411849078,198.4116060997176,199.1261749267578,13700,0.0,0.0
2024-03-19 00:00:00-04:00,199.58270965465323,200.41636823311143,197.4191498463744,200.39651489257812,12800,0.0,0.0
2024-03-20 00:00:00-04:00,200.09878357726302,202.2722625732422,200.09878357726302,202.2722625732422,12700,0.0,0.0
2024-03-21 00:00:00-04:00,204.01898906351983,204.01898906351983,202.29211184878872,202.85780334472656,17200,0.0,0.0
2024-03-22 00:00:00-04:00,203.42349888022187,203.42349888022187,199.4437598539597,200.4759063720703,15100,0.0,0.0
2024-03-25 00:00:00-04:00,203.8304227345722,204.05868315553278,202.24248859929176,202.64939880371094,29500,0.0,0.0
2024-03-26 00:00:00-04:00,203.9891871607727,204.40603157314393,202.5898371671244,203.02651977539062,35400,0.0,0.0
2024-03-27 00:00:00-04:00,206.24207340470682,209.705746844677,204.93204066494306,209.55686950683594,68900,0.0,0.0
2024-03-28 00:00:00-04:00,208.03841592049807,208.88200874283015,207.04596090300703,208.64381408691406,31300,0.0,0.0
2024-04-01 00:00:00-04:00,209.0110287320331,209.0110287320331,206.93678627607997,207.0757293701172,8500,0.0,0.0
2024-04-02 00:00:00-04:00,205.7557897060075,206.0237416679864,203.78079869066892,205.49774169921875,15000,0.0,0.0
2024-04-03 00:00:00-04:00,202.75856402179247,204.44573453044728,201.79588143896683,204.1479949951172,15500,0.0,0.0
2024-04-04 00:00:00-04:00,200.30720341946906,202.053918845816,199.05671551529977,199.9697723388672,32700,0.0,0.0
2024-04-05 00:00:00-04:00,198.72919241055553,200.15831487376298,198.72919241055553,199.74148559570312,13500,0.0,0.0
2024-04-08 00:00:00-04:00,202.56007039421795,205.56720781545584,202.56007039421795,204.75338745117188,13300,0.0,0.0
2024-04-09 00:00:00-04:00,202.90742347105393,202.90742347105393,200.5652290451094,201.1309356689453,9600,0.0,0.0
2024-04-10 00:00:00-04:00,197.65734711385255,199.0765505356736,197.14126625879854,198.21311950683594,20400,0.0,0.0
2024-04-11 00:00:00-04:00,195.1166591096456,197.32982952001225,194.95786267512437,196.84352111816406,17700,0.0,0.0
2024-04-12 00:00:00-04:00,195.65258573493406,195.73198395527413,193.73715477908962,194.42193603515625,10400,0.0,0.0
2024-04-15 00:00:00-04:00,203.80064101496978,203.80064101496978,200.13847962927056,200.6049346923828,30500,0.0,0.0
2024-04-16 00:00:00-04:00,199.96977452330296,200.60494515288238,197.6672715262887,199.04678344726562,13800,0.0,0.0
2024-04-17 00:00:00-04:00,199.88042748570223,199.88042748570223,195.41438006294032,196.52593994140625,8900,0.0,0.0
2024-04-18 00:00:00-04:00,197.97492168608719,200.97214006455923,196.94277513612727,198.7887420654297,11600,0.0,0.0
2024-04-19 00:00:00-04:00,198.49100887105942,201.60731710458856,198.49100887105942,199.9697723388672,8200,0.0,0.0
2024-04-22 00:00:00-04:00,201.05154507530605,201.35920371664037,200.2079522285759,201.0416259765625,11400,0.0,0.0
2024-04-23 00:00:00-04:00,200.47452290661712,202.9617998657563,200.47452290661712,202.1758270263672,11400,0.5,0.0
2024-04-24 00:00:00-04:00,202.9916302362717,203.2403579129011,200.4745073632731,202.05641174316406,12600,0.0,0.0
2024-04-25 00:00:00-04:00,200.494426034643,200.494426034643,197.52958095914875,198.9722137451172,12600,0.0,0.0
2024-04-26 00:00:00-04:00,198.4846991416817,199.80793229102895,197.9872437553617,199.73828125,9800,0.0,0.0
2024-04-29 00:00:00-04:00,200.22577481320303,202.9617791895325,200.22577481320303,202.1061553955078,20500,0.0,0.0
2024-04-30 00:00:00-04:00,202.60363557756102,203.14088073217647,201.75795532146427,201.88729858398438,9700,0.0,0.0
2024-05-01 00:00:00-04:00,198.35535068239471,198.58419108451793,196.58441076802026,197.977294921875,13500,0.0,0.0
2024-05-02 00:00:00-04:00,199.4398271108697,200.37503051757812,198.19618860174586,200.37503051757812,9000,0.0,0.0
2024-05-03 00:00:00-04:00,200.77299148809948,201.7679022336489,200.05665453681323,201.30029296875,6900,0.0,0.0
2024-05-06 00:00:00-04:00,199.72832642509138,200.6038527139584,198.98214338738867,199.3900604248047,21500,0.0,0.0
2024-05-07 00:00:00-04:00,201.39977101537653,202.9518445003821,201.1211972265344,201.67835998535156,9100,0.0,0.0
2024-05-08 00:00:00-04:00,200.643648920549,200.85258685752873,199.16122643939417,199.84771728515625,13600,0.0,0.0
2024-05-09 00:00:00-04:00,198.96224942340527,198.96224942340527,197.84795423078782,198.84286499023438,10400,0.0,0.0
2024-05-10 00:00:00-04:00,198.02701322326658,198.26579724945034,197.07190748079555,198.03697204589844,10200,0.0,0.0
2024-05-13 00:00:00-04:00,198.30560284455248,198.55433051307247,196.61424255371094,196.61424255371094,10200,0.0,0.0
2024-05-14 00:00:00-04:00,198.2160652802573,199.97706156565732,197.1515186676046,198.4846954345703,14400,0.0,0.0
2024-05-15 00:00:00-04:00,197.7484535230912,198.5344415103416,195.99741608319042,197.6489715576172,35000,0.0,0.0
2024-05-16 00:00:00-04:00,198.73341257440802,200.71329033510045,198.73341257440802,200.0367431640625,15900,0.0,0.0
2024-05-17 00:00:00-04:00,198.68367793066216,199.6984911677903,198.5841959622432,199.618896484375,13900,0.0,0.0
2024-05-20 00:00:00-04:00,195.44027176755628,195.5696150240835,192.50528806712651,195.37062072753906,29800,0.0,0.0
2024-05-21 00:00:00-04:00,198.0767685639138,199.33036576781547,197.97728660211897,198.5841827392578,19100,0.0,0.0
2024-05-22 00:00:00-04:00,198.2757568359375,199.67858463795756,197.66886067073872,198.2757568359375,9100,0.0,0.0
2024-05-23 00:00:00-04:00,199.3104734152324,199.66864189435742,194.06728948449847,195.1616973876953,30600,0.0,0.0
2024-05-24 00:00:00-04:00,195.4900067584165,198.14641647646823,195.18157169265706,197.56936645507812,19300,0.0,0.0
2024-05-28 00:00:00-04:00,194.00759345909725,194.00759345909725,190.7243849951013,192.2167510986328,43800,0.0,0.0
2024-05-29 00:00:00-04:00,191.5203193744047,191.95808253338467,190.5851008404263,191.45066833496094,21800,0.0,0.0
2024-05-30 00:00:00-04:00,190.42591188574244,191.81879604740817,188.87385354139678,191.570068359375,48600,0.0,0.0
2024-05-31 00:00:00-04:00,191.5103770525129,191.90833528280214,190.20703120887887,191.86854553222656,29600,0.0,0.0
2024-06-03 00:00:00-04:00,192.38587896976497,194.2762184258236,192.3162431143137,193.86830139160156,16300,0.0,0.0
2024-06-04 00:00:00-04:00,192.49533089344231,192.9131915937269,192.02772161859525,192.52517700195312,12100,0.0,0.0
2024-06-05 00:00:00-04:00,189.26186258596277,190.28661941616426,187.3516358195348,189.7195281982422,47900,0.0,0.0
2024-06-06 00:00:00-04:00,183.49138502303921,184.138086128691,182.31739760778854,183.85951232910156,42100,0.0,0.0
2024-06-07 00:00:00-04:00,184.44649925842765,184.44649925842765,182.26764233510568,183.3123016357422,27100,0.0,0.0
2024-06-10 00:00:00-04:00,183.16306534235602,183.76000265172078,181.96916036136162,183.09341430664062,38800,0.0,0.0
2024-06-11 00:00:00-04:00,183.09341724411522,184.0485382080078,183.0138225653631,184.0485382080078,17800,0.0,0.0
2024-06-12 00:00:00-04:00,184.17787451567327,185.54091257621369,184.17787451567327,185.1031494140625,22800,0.0,0.0
2024-06-13 00:00:00-04:00,180.84493482861149,181.0538575887785,178.58648313105567,179.05409240722656,41600,0.0,0.0
2024-06-14 00:00:00-04:00,178.94464544820505,180.83496977271517,178.50688229571648,180.3773193359375,36800,0.0,0.0
2024-06-17 00:00:00-04:00,182.2278563223147,183.1033674577452,182.07861060137319,182.87454223632812,47900,0.0,0.0
2024-06-18 00:00:00-04:00,183.22370445492533,183.22370445492533,179.7619465030414,180.88926696777344,51200,0.5,0.0
2024-06-20 00:00:00-04:00,178.0759600236724,178.97381591796875,177.4873652657994,178.97381591796875,56200,0.0,0.0
2024-06-21 00:00:00-04:00,178.08593484622335,181.4978086338598,178.08593484622335,181.03890991210938,154900,0.0,0.0
2024-06-24 00:00:00-04:00,179.17335198887685,180.76954192795705,177.9662197423018,179.31301879882812,38500,0.0,0.0
2024-06-25 00:00:00-04:00,179.31302900887945,179.58237665748885,177.7966355412506,178.4650421142578,21300,0.0,0.0
2024-06-26 00:00:00-04:00,177.57715761695638,178.3652742590235,177.31778073201286,177.94627380371094,16500,0.0,0.0
2024-06-27 00:00:00-04:00,175.741531537386,176.34009709011445,174.88357387818792,175.83131408691406,66600,0.0,0.0
2024-06-28 00:00:00-04:00,176.6793034297043,178.18571093086788,176.08072264613986,176.21041870117188,40800,0.0,0.0
2024-07-01 00:00:00-04:00,176.69924269092272,178.94389776666122,176.41990905485636,178.55482482910156,38600,0.0,0.0
2024-07-02 00:00:00-04:00,181.8968667223903,182.34579467773438,180.96906807364107,182.34579467773438,33800,0.0,0.0
2024-07-03 00:00:00-04:00,182.03653255504375,183.8422303535601,180.98902384985652,183.56289672851562,18000,0.0,0.0
2024-07-05 00:00:00-04:00,186.40613744765295,187.07454401276112,184.9396282657223,186.95481872558594,35700,0.0,0.0
2024-07-08 00:00:00-04:00,187.5533933003104,189.46883038390655,187.5533933003104,188.112060546875,24200,0.0,0.0
2024-07-09 00:00:00-04:00,188.55102416347876,189.31919926497488,186.32632586555457,187.04461669921875,22600,0.0,0.0
2024-07-10 00:00:00-04:00,186.94483947753906,187.1543473036823,186.2465054279626,186.94483947753906,11800,0.0,0.0
2024-07-11 00:00:00-04:00,186.85505870071836,188.09210325094418,186.6555368593149,187.8426971435547,24900,0.0,0.0
2024-07-12 00:00:00-04:00,189.10969562758527,189.3890292665961,188.191882924758,188.3215789794922,12100,0.0,0.0
2024-07-15 00:00:00-04:00,188.32156765986488,188.32156765986488,186.65553669071284,187.75291442871094,13900,0.0,0.0
2024-07-16 00:00:00-04:00,183.77241373218683,186.7952147146649,183.22371721898057,186.5657501220703,31100,0.0,0.0
2024-07-17 00:00:00-04:00,185.54818446061068,186.78522908635335,185.54818446061068,185.86741638183594,18600,0.0,0.0
2024-07-18 00:00:00-04:00,184.5804776424881,185.0094488436864,181.71728515625,181.71728515625,14900,0.0,0.0
2024-07-19 00:00:00-04:00,182.30589222673808,184.9795183689771,180.570020253578,181.94674682617188,9600,0.0,0.0
2024-07-22 00:00:00-04:00,181.69735450811052,184.74009704589844,181.69735450811052,184.74009704589844,14600,0.0,0.0
2024-07-23 00:00:00-04:00,185.6479383033281,186.45601170728807,185.1291845270462,186.13677978515625,9300,0.0,0.0
2024-07-24 00:00:00-04:00,185.84744982436587,186.11681268488985,183.47311401367188,183.47311401367188,10300,0.0,0.0
2024-07-25 00:00:00-04:00,184.92964588113128,187.11444593850862,184.92964588113128,186.20660400390625,11800,0.0,0.0
2024-07-26 00:00:00-04:00,186.41611099614198,187.96243198510186,186.29640092972028,186.63558959960938,14700,0.0,0.0
2024-07-29 00:00:00-04:00,181.67738616357278,181.85695125475354,179.99139843562978,181.35813903808594,34700,0.0,0.0
2024-07-30 00:00:00-04:00,178.96384902296,181.2184747941302,178.96384902296,180.0712127685547,37800,0.0,0.0
2024-07-31 00:00:00-04:00,179.44270515947824,180.1909234978505,178.7942553552387,179.5524444580078,33100,0.0,0.0
2024-08-01 00:00:00-04:00,183.02418950632202,183.02418950632202,181.04888212201826,182.63511657714844,17200,0.0,0.0
2024-08-02 00:00:00-04:00,182.3757224752007,182.3757224752007,178.58474653719065,180.76954650878906,15200,0.0,0.0
2024-08-05 00:00:00-04:00,177.45744705616897,179.5025650584774,177.42751953962585,177.6769256591797,17100,0.0,0.0
2024-08-06 00:00:00-04:00,178.79425762588934,181.2085070016594,178.79425762588934,179.84176635742188,16800,0.0,0.0
2024-08-07 00:00:00-04:00,182.89449148001137,186.90494601454395,182.61515785298334,185.9472198486328,46300,0.0,0.0
2024-08-08 00:00:00-04:00,190.65601105690598,191.65363551636915,190.496387489982,190.7158660888672,30900,0.0,0.0
2024-08-09 00:00:00-04:00,190.5462778042245,191.73345338426586,189.94769702053486,191.2246551513672,17400,0.0,0.0
2024-08-12 00:00:00-04:00,188.76053111648739,188.76053111648739,186.45600582277777,187.4735870361328,20300,0.0,0.0
2024-08-13 00:00:00-04:00,189.48878998828954,191.3742995851085,188.770499168307,189.54864501953125,28700,0.0,0.0
2024-08-14 00:00:00-04:00,194.337254592059,198.4374918737555,194.337254592059,195.97335815429688,49000,0.0,0.0
2024-08-15 00:00:00-04:00,197.9685941512097,199.52488582503847,197.9685941512097,198.89637756347656,43300,0.0,0.0
2024-08-16 00:00:00-04:00,199.52489419203238,201.0512584147981,199.25553132256155,199.69448852539062,17100,0.0,0.0
2024-08-19 00:00:00-04:00,198.72678224559488,199.55481234434185,197.09067879889525,199.23558044433594,16800,0.0,0.0
2024-08-20 00:00:00-04:00,201.0512541046689,201.1011383716558,200.1134846864636,200.9614715576172,13500,0.0,0.0
2024-08-21 00:00:00-04:00,196.58190004168557,198.23796027472147,195.98331928533446,197.96859741210938,18700,0.0,0.0
2024-08-22 00:00:00-04:00,197.54959954802916,198.62703578998799,197.1505406310771,197.5595703125,14700,0.0,0.0
2024-08-23 00:00:00-04:00,199.02607968584377,199.02607968584377,198.05838274224965,198.5272674560547,6700,0.0,0.0
2024-08-26 00:00:00-04:00,200.81181332512145,201.6897276882132,199.9339141845703,199.9339141845703,18600,0.0,0.0
2024-08-27 00:00:00-04:00,199.92394224006762,200.25316014935046,199.07597055483157,200.18333435058594,9600,0.0,0.0
2024-08-28 00:00:00-04:00,200.66218879199425,201.5899874810222,200.41278267013772,200.52252197265625,10800,0.0,0.0
2024-08-29 00:00:00-04:00,202.8769064836816,203.84460340712286,202.28831171819823,203.30587768554688,25700,0.0,0.0
2024-08-30 00:00:00-04:00,205.510645797856,205.510645797856,202.68736665266587,203.87454223632812,18400,0.0,0.0
2024-09-03 00:00:00-04:00,202.59758220856904,203.41562637041847,200.74200005785988,201.13107299804688,18600,0.0,0.0
2024-09-04 00:00:00-04:00,198.30778719507975,200.77192080738863,197.78901821813548,200.2631378173828,14400,0.0,0.0
2024-09-05 00:00:00-04:00,200.75195805084516,202.47785926005199,199.91395719030047,201.51016235351562,20700,0.0,0.0
2024-09-06 00:00:00-04:00,200.7519694332317,200.7519694332317,197.34009554538736,198.65696716308594,11000,0.0,0.0
2024-09-09 00:00:00-04:00,197.93866638187927,198.07833319287576,196.38237471004962,197.05078125,15500,0.0,0.0
2024-09-10 00:00:00-04:00,198.13818856399772,198.13818856399772,196.5719109027675,197.2303466796875,12500,0.0,0.0
2024-09-11 00:00:00-04:00,196.13296741804567,196.13296741804567,191.9928169339848,194.75624084472656,29100,0.0,0.0
2024-09-12 00:00:00-04:00,196.15291480899825,197.72916326928436,194.89591348005462,197.7191925048828,17700,0.0,0.0
2024-09-13 00:00:00-04:00,197.8389011948543,198.52726449731082,197.46978502152464,197.87881469726562,14100,0.0,0.0
2024-09-16 00:00:00-04:00,195.42466127471837,196.42228576746237,193.98807956956037,195.7937774658203,27800,0.0,0.0
2024-09-17 00:00:00-04:00,189.26931234315978,191.93296780458843,189.13961629312365,191.75340270996094,62800,0.0,0.0
2024-09-18 00:00:00-04:00,191.51397047778346,192.94056616123174,191.01515824342397,191.61373901367188,31600,0.0,0.0
2024-09-19 00:00:00-04:00,190.53630239409256,191.70352119354266,188.08213950784838,191.4341583251953,38300,0.0,0.0
2024-09-20 00:00:00-04:00,189.48878597027505,192.74103611995412,189.48878597027505,191.7833251953125,35300,0.0,0.0
2024-09-23 00:00:00-04:00,190.82561006835576,191.5837991960277,190.3267978263907,191.38427734375,23300,0.0,0.0
2024-09-24 00:00:00-04:00,195.2750128781132,195.3947229394012,193.39947406438333,193.73866271972656,21000,0.0,0.0
2024-09-25 00:00:00-04:00,193.728698564654,194.85601908871146,193.26978460982573,193.638916015625,35400,0.0,0.0
2024-09-26 00:00:00-04:00,194.63653825957036,196.21277151073295,194.63653825957036,195.1054229736328,19500,0.0,0.0
2024-09-27 00:00:00-04:00,195.47453807410744,195.8536402380767,193.9282171249362,194.5666961669922,65600,0.0,0.0
2024-09-30 00:00:00-04:00,198.7068363902633,199.62466430664062,197.61942936172818,199.62466430664062,27800,0.0,0.0
2024-10-01 00:00:00-04:00,199.19567033878275,202.20850041338332,197.47975508219227,201.81942749023438,28800,0.0,0.0
2024-10-02 00:00:00-04:00,203.515387755139,203.515387755139,201.65980566964637,201.83938598632812,30400,0.0,0.0
2024-10-03 00:00:00-04:00,201.04128437982922,201.24080622626732,200.07358744093625,200.62228393554688,15500,0.0,0.0
2024-10-04 00:00:00-04:00,201.520136402722,202.00897785727895,200.77191807449407,201.4602813720703,13800,0.0,0.0
2024-10-07 00:00:00-04:00,204.90208314372543,209.49116165721273,204.90208314372543,208.57334899902344,57500,0.0,0.0
2024-10-08 00:00:00-04:00,209.46123053100817,210.09970955276563,207.70540180426974,209.32156372070312,22000,0.0,0.0
2024-10-09 00:00:00-04:00,208.84270147818367,208.84270147818367,206.91729357097856,207.5757293701172,13300,0.0,0.0
2024-10-10 00:00:00-04:00,203.45552695444246,205.00184785226133,202.55765584157638,204.9320068359375,18600,0.0,0.0
2024-10-11 00:00:00-04:00,204.9619449476806,205.79994585164928,203.76479862450512,205.1415252685547,14500,0.0,0.0
2024-10-14 00:00:00-04:00,209.51111100538745,210.9975769567342,209.10209653881088,209.97999572753906,25200,0.0,0.0
