Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 00:00:00-04:00,1.3700000047683716,1.4600000381469727,1.340000033378601,1.440000057220459,2631100,0.0,0.0
2024-08-16 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.399999976158142,1.440000057220459,1373800,0.0,0.0
2024-08-19 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.4900000095367432,1833800,0.0,0.0
2024-08-20 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.440000057220459,1229700,0.0,0.0
2024-08-21 00:00:00-04:00,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4900000095367432,1754300,0.0,0.0
2024-08-22 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4700000286102295,1708800,0.0,0.0
2024-08-23 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.475000023841858,1.5299999713897705,2766000,0.0,0.0
2024-08-26 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5499999523162842,1798300,0.0,0.0
2024-08-27 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5199999809265137,2192600,0.0,0.0
2024-08-28 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5299999713897705,994200,0.0,0.0
2024-08-29 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5199999809265137,1444700,0.0,0.0
2024-08-30 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5499999523162842,1555600,0.0,0.0
2024-09-03 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.3899999856948853,1.409999966621399,2112800,0.0,0.0
2024-09-04 00:00:00-04:00,1.340000033378601,1.4199999570846558,1.2699999809265137,1.3949999809265137,1957700,0.0,0.0
2024-09-05 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3799999952316284,2304200,0.0,0.0
2024-09-06 00:00:00-04:00,1.3899999856948853,1.4149999618530273,1.3300000429153442,1.350000023841858,1695300,0.0,0.0
2024-09-09 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4199999570846558,1160400,0.0,0.0
2024-09-10 00:00:00-04:00,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4800000190734863,1242600,0.0,0.0
2024-09-11 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.440000057220459,1141900,0.0,0.0
2024-09-12 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,1181300,0.0,0.0
2024-09-13 00:00:00-04:00,1.4500000476837158,1.4850000143051147,1.4450000524520874,1.4600000381469727,1200200,0.0,0.0
2024-09-16 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.399999976158142,1397200,0.0,0.0
2024-09-17 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,1018900,0.0,0.0
2024-09-18 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.350000023841858,1441000,0.0,0.0
2024-09-19 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,847600,0.0,0.0
2024-09-20 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.3350000381469727,1.3700000047683716,3558700,0.0,0.0
2024-09-23 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.309999942779541,2065700,0.0,0.0
2024-09-24 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2899999618530273,1.350000023841858,1155800,0.0,0.0
2024-09-25 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,725700,0.0,0.0
2024-09-26 00:00:00-04:00,1.3300000429153442,1.3350000381469727,1.2999999523162842,1.3300000429153442,828600,0.0,0.0
2024-09-27 00:00:00-04:00,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,948800,0.0,0.0
2024-09-30 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3200000524520874,1295400,0.0,0.0
2024-10-01 00:00:00-04:00,1.2999999523162842,1.319000005722046,1.2400000095367432,1.2799999713897705,1840800,0.0,0.0
2024-10-02 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,1513400,0.0,0.0
2024-10-03 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,964800,0.0,0.0
2024-10-04 00:00:00-04:00,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,801000,0.0,0.0
2024-10-07 00:00:00-04:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.3200000524520874,1523500,0.0,0.0
2024-10-08 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,868500,0.0,0.0
2024-10-09 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,716300,0.0,0.0
2024-10-10 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2549999952316284,1.2799999713897705,750200,0.0,0.0
2024-10-11 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,1320500,0.0,0.0
2024-10-14 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.3049999475479126,1.3200000524520874,1035200,0.0,0.0
2024-10-15 00:00:00-04:00,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,1053800,0.0,0.0
2024-10-16 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,768400,0.0,0.0
2024-10-17 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.312999963760376,1.3300000429153442,800700,0.0,0.0
2024-10-18 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,978100,0.0,0.0
2024-10-21 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.3350000381469727,1.3700000047683716,1107100,0.0,0.0
2024-10-22 00:00:00-04:00,1.3899999856948853,1.649999976158142,1.3899999856948853,1.6399999856948853,6096600,0.0,0.0
2024-10-23 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5399999618530273,1.590000033378601,3049400,0.0,0.0
2024-10-24 00:00:00-04:00,1.600000023841858,1.690000057220459,1.559999942779541,1.5800000429153442,2218100,0.0,0.0
2024-10-25 00:00:00-04:00,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.590000033378601,1377800,0.0,0.0
2024-10-28 00:00:00-04:00,1.5850000381469727,1.659999966621399,1.5850000381469727,1.6299999952316284,2463700,0.0,0.0
2024-10-29 00:00:00-04:00,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7100000381469727,2681700,0.0,0.0
2024-10-30 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7000000476837158,2702700,0.0,0.0
2024-10-31 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.659999966621399,2111500,0.0,0.0
2024-11-01 00:00:00-04:00,1.7000000476837158,1.75,1.6799999475479126,1.690000057220459,2074600,0.0,0.0
2024-11-04 00:00:00-05:00,1.7200000286102295,1.850000023841858,1.7000000476837158,1.850000023841858,3403900,0.0,0.0
2024-11-05 00:00:00-05:00,1.850000023841858,1.8600000143051147,1.7799999713897705,1.8600000143051147,2509500,0.0,0.0
2024-11-06 00:00:00-05:00,1.850000023841858,2.009999990463257,1.850000023841858,2.0,4581800,0.0,0.0
2024-11-07 00:00:00-05:00,1.7400000095367432,1.909999966621399,1.6699999570846558,1.8650000095367432,4754600,0.0,0.0
2024-11-08 00:00:00-05:00,1.840000033378601,1.9500000476837158,1.784999966621399,1.940000057220459,2774400,0.0,0.0
2024-11-11 00:00:00-05:00,1.9199999570846558,2.0199999809265137,1.899999976158142,1.9900000095367432,2895500,0.0,0.0
2024-11-12 00:00:00-05:00,2.0,2.0,1.8799999952316284,1.9500000476837158,2317400,0.0,0.0
2024-11-13 00:00:00-05:00,1.9500000476837158,1.9830000400543213,1.8899999856948853,1.9199999570846558,2123300,0.0,0.0
2024-11-14 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,1599000,0.0,0.0
2024-11-15 00:00:00-05:00,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7899999618530273,2515400,0.0,0.0
2024-11-18 00:00:00-05:00,1.809999942779541,1.840000033378601,1.7699999809265137,1.7999999523162842,1340100,0.0,0.0
2024-11-19 00:00:00-05:00,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.8200000524520874,1189600,0.0,0.0
2024-11-20 00:00:00-05:00,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7899999618530273,1148500,0.0,0.0
2024-11-21 00:00:00-05:00,1.809999942779541,1.8300000429153442,1.75,1.8200000524520874,1444300,0.0,0.0
2024-11-22 00:00:00-05:00,1.840000033378601,1.899999976158142,1.8049999475479126,1.8799999952316284,2012400,0.0,0.0
2024-11-25 00:00:00-05:00,1.899999976158142,1.9700000286102295,1.8799999952316284,1.9299999475479126,2553100,0.0,0.0
2024-11-26 00:00:00-05:00,1.9299999475479126,2.0999999046325684,1.899999976158142,2.049999952316284,3908100,0.0,0.0
2024-11-27 00:00:00-05:00,2.049999952316284,2.0799999237060547,2.0299999713897705,2.059999942779541,1622700,0.0,0.0
2024-11-29 00:00:00-05:00,2.069999933242798,2.130000114440918,2.059999942779541,2.059999942779541,2135800,0.0,0.0
2024-12-02 00:00:00-05:00,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.130000114440918,2438600,0.0,0.0
2024-12-03 00:00:00-05:00,2.130000114440918,2.1700000762939453,2.009999990463257,2.0399999618530273,3342700,0.0,0.0
2024-12-04 00:00:00-05:00,2.049999952316284,2.059999942779541,1.9900000095367432,2.0299999713897705,1625400,0.0,0.0
2024-12-05 00:00:00-05:00,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0199999809265137,1219951,0.0,0.0
