Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,194.22999572753906,197.6300048828125,193.52000427246094,196.74000549316406,167900,0.0,0.0
2024-10-15 00:00:00-04:00,199.5500030517578,201.27000427246094,197.5399932861328,197.82000732421875,254900,0.0,0.0
2024-10-16 00:00:00-04:00,201.30999755859375,203.3800048828125,199.86000061035156,203.27999877929688,248300,0.0,0.0
2024-10-17 00:00:00-04:00,202.66000366210938,202.9499969482422,200.25999450683594,201.9199981689453,216800,0.0,0.0
2024-10-18 00:00:00-04:00,203.02999877929688,205.82000732421875,201.16000366210938,204.0,297000,0.0,0.0
2024-10-21 00:00:00-04:00,202.58999633789062,203.17999267578125,193.27999877929688,193.63999938964844,358600,0.0,0.0
2024-10-22 00:00:00-04:00,190.0,190.0,183.35000610351562,184.02000427246094,413400,0.0,0.0
2024-10-23 00:00:00-04:00,183.0,185.44000244140625,181.5,183.32000732421875,384500,0.0,0.0
2024-10-24 00:00:00-04:00,185.0500030517578,186.58999633789062,183.27999877929688,185.42999267578125,376300,0.0,0.0
2024-10-25 00:00:00-04:00,187.55999755859375,187.55999755859375,182.44000244140625,182.83999633789062,332800,0.0,0.0
2024-10-28 00:00:00-04:00,184.77000427246094,186.97000122070312,183.8800048828125,184.47999572753906,404800,0.0,0.0
2024-10-29 00:00:00-04:00,171.3000030517578,180.89999389648438,163.0,180.5399932861328,1044300,0.0,0.0
2024-10-30 00:00:00-04:00,171.0800018310547,182.67999267578125,166.5399932861328,177.5399932861328,690500,0.0,0.0
2024-10-31 00:00:00-04:00,178.50999450683594,183.3000030517578,176.89999389648438,181.1999969482422,694000,0.0,0.0
2024-11-01 00:00:00-04:00,185.0,187.1300048828125,181.72000122070312,183.44000244140625,636500,0.0,0.0
2024-11-04 00:00:00-05:00,184.72999572753906,192.08999633789062,184.72999572753906,185.5800018310547,338300,0.0,0.0
2024-11-05 00:00:00-05:00,184.08999633789062,191.17999267578125,184.00999450683594,190.7899932861328,372900,0.0,0.0
2024-11-06 00:00:00-05:00,185.27999877929688,187.47999572753906,177.6699981689453,186.64999389648438,1019100,0.0,0.0
2024-11-07 00:00:00-05:00,185.9600067138672,189.11000061035156,184.49000549316406,187.63999938964844,449200,0.0,0.0
2024-11-08 00:00:00-05:00,188.13999938964844,190.8300018310547,187.25999450683594,190.77000427246094,401500,0.0,0.0
2024-11-11 00:00:00-05:00,193.05999755859375,193.24000549316406,188.1699981689453,190.0,364100,0.0,0.0
2024-11-12 00:00:00-05:00,188.42999267578125,189.22000122070312,180.72000122070312,180.85000610351562,320900,0.0,0.0
2024-11-13 00:00:00-05:00,184.6300048828125,185.0,176.94000244140625,177.9199981689453,589900,0.0,0.0
2024-11-14 00:00:00-05:00,179.25,183.2899932861328,179.25,181.22999572753906,684300,0.0,0.0
2024-11-15 00:00:00-05:00,182.17999267578125,183.77000427246094,179.19000244140625,179.41000366210938,408900,0.0,0.0
2024-11-18 00:00:00-05:00,179.1300048828125,180.58999633789062,177.14999389648438,177.44000244140625,219700,0.0,0.0
2024-11-19 00:00:00-05:00,176.49000549316406,178.85000610351562,174.08999633789062,178.25,180500,0.0,0.0
2024-11-20 00:00:00-05:00,177.8300018310547,178.52999877929688,176.41000366210938,178.22999572753906,203800,0.0,0.0
2024-11-21 00:00:00-05:00,179.61000061035156,181.7100067138672,177.47000122070312,177.67999267578125,267900,0.0,0.0
2024-11-22 00:00:00-05:00,182.1199951171875,184.88999938964844,179.67999267578125,184.44000244140625,388100,0.0,0.0
2024-11-25 00:00:00-05:00,188.66000366210938,197.47999572753906,188.0,195.86000061035156,400200,0.0,0.0
2024-11-26 00:00:00-05:00,193.22000122070312,194.3699951171875,189.44000244140625,191.6199951171875,343100,0.0,0.0
2024-11-27 00:00:00-05:00,194.86000061035156,197.3300018310547,188.8699951171875,189.3000030517578,458400,0.0,0.0
2024-11-29 00:00:00-05:00,192.2899932861328,194.9199981689453,189.7100067138672,191.07000732421875,153200,0.0,0.0
2024-12-02 00:00:00-05:00,190.25999450683594,192.3300018310547,188.35000610351562,191.0800018310547,241700,0.0,0.0
2024-12-03 00:00:00-05:00,192.14999389648438,192.14999389648438,187.44000244140625,190.5500030517578,323800,0.0,0.0
2024-12-04 00:00:00-05:00,188.4600067138672,188.4600067138672,182.75999450683594,184.3000030517578,389500,0.0,0.0
2024-12-05 00:00:00-05:00,185.05999755859375,185.92999267578125,179.7100067138672,179.82000732421875,380216,0.0,0.0
