Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,54.16490614781592,54.373079296217234,53.25290733680338,53.629600524902344,1982500,0.0,0.0
2023-10-30 00:00:00-04:00,54.18473333782398,54.76960346271411,53.669254263215,54.58125686645508,2330300,0.0,0.0
2023-10-31 00:00:00-04:00,54.69029334327203,55.4139492986341,54.4325557151165,54.918296813964844,2734800,0.0,0.0
2023-11-01 00:00:00-04:00,55.2949899457749,56.66299186145283,55.2949899457749,56.45481872558594,3229700,0.0,0.0
2023-11-02 00:00:00-04:00,57.35690779122724,58.3680393430042,56.99012600078304,58.20943069458008,3934900,0.0,0.0
2023-11-03 00:00:00-04:00,59.052038577291775,61.20317239477264,59.052038577291775,60.55882263183594,3803800,0.0,0.0
2023-11-06 00:00:00-05:00,60.459698845140366,61.05448038399237,58.4275203940836,58.86369705200195,3829800,0.0,0.0
2023-11-07 00:00:00-05:00,58.56629827095918,62.84873535315538,58.56629827095918,61.797950744628906,5975200,0.0,0.0
2023-11-08 00:00:00-05:00,62.06560948262324,62.24404469327465,61.40143313596995,61.867347717285156,3262500,0.0,0.0
2023-11-09 00:00:00-05:00,62.0953446327161,63.10647618711439,61.69882490139205,61.75830078125,2914600,0.0,0.0
2023-11-10 00:00:00-05:00,62.6207357456366,63.03708581675715,61.74839005843563,62.997432708740234,2885900,0.0,0.0
2023-11-13 00:00:00-05:00,62.37291071959034,63.53273579043289,62.37291071959034,63.41378402709961,2403400,0.0,0.0
2023-11-14 00:00:00-05:00,65.6640431929112,66.96265792752986,65.63430525204447,66.05065155029297,5561000,0.0,0.0
2023-11-15 00:00:00-05:00,66.1398750867037,66.66526556058642,65.73343638015598,65.83257293701172,2968400,0.0,0.0
2023-11-16 00:00:00-05:00,66.02634746664891,66.50335474425927,65.4996484559194,65.618896484375,2743400,0.165,0.0
2023-11-17 00:00:00-05:00,65.84747000981378,66.88099592118589,65.6984023874429,66.50335693359375,2358200,0.0,0.0
2023-11-20 00:00:00-05:00,66.41392671924794,67.82508415976707,66.33442296944253,67.66607666015625,2322400,0.0,0.0
2023-11-21 00:00:00-05:00,67.44744580538709,67.85488921304704,67.21887444360654,67.7952651977539,2078600,0.0,0.0
2023-11-22 00:00:00-05:00,68.40147323957372,68.56047315326026,67.61639078940442,68.02383422851562,2260200,0.0,0.0
2023-11-24 00:00:00-05:00,67.56669178574762,69.00766862739142,67.56669178574762,68.76915740966797,1342500,0.0,0.0
2023-11-27 00:00:00-05:00,68.32196786241724,69.05735855720589,68.15302808881214,68.63003540039062,3121000,0.0,0.0
2023-11-28 00:00:00-05:00,68.5704123974917,69.08717158967104,68.47103650459889,68.94804382324219,3722900,0.0,0.0
2023-11-29 00:00:00-05:00,71.82999748538774,74.68213214990976,71.1442908657396,74.2746810913086,11030500,0.0,0.0
2023-11-30 00:00:00-05:00,74.28461817816004,75.38770809812648,73.80760324713602,75.36782836914062,7853500,0.0,0.0
2023-12-01 00:00:00-05:00,75.1293127725789,75.45726001174873,74.3740424107649,74.40386199951172,5212700,0.0,0.0
2023-12-04 00:00:00-05:00,72.60513789501114,75.65602427098715,72.58526574779255,74.75169372558594,4967200,0.0,0.0
2023-12-05 00:00:00-05:00,74.3939308489689,75.38770496388231,74.00635955070427,74.97032165527344,2901700,0.0,0.0
2023-12-06 00:00:00-05:00,75.57652923063578,75.62621339037297,74.22499574270199,74.2647476196289,3098500,0.0,0.0
2023-12-07 00:00:00-05:00,74.39392932239477,75.30819966969939,74.38398945851905,75.02000427246094,1837200,0.0,0.0
2023-12-08 00:00:00-05:00,74.69206771631144,76.53054835190761,74.69206771631144,76.47091674804688,3281000,0.0,0.0
2023-12-11 00:00:00-05:00,76.13302579422147,77.20630352045063,76.1230859314155,76.7491683959961,2069200,0.0,0.0
2023-12-12 00:00:00-05:00,76.75910808934951,77.47462664259817,76.39141653085389,77.05724334716797,2368400,0.0,0.0
2023-12-13 00:00:00-05:00,76.65973758960187,79.60130817394888,76.54048196170716,79.08454895019531,4566900,0.0,0.0
2023-12-14 00:00:00-05:00,80.06838322006324,82.90063804030476,79.95906745665961,82.49319458007812,6023500,0.0,0.0
2023-12-15 00:00:00-05:00,82.49318569066514,83.65589950496124,81.89692277937696,83.28820037841797,8285100,0.0,0.0
2023-12-18 00:00:00-05:00,83.32794918149357,84.67948244098613,83.25838530410324,83.944091796875,5461000,0.0,0.0
2023-12-19 00:00:00-05:00,83.97390785882567,85.126689404836,83.65590046370116,84.16272735595703,3374700,0.0,0.0
2023-12-20 00:00:00-05:00,83.73540665849073,84.21241397419004,81.49941496367694,81.519287109375,4570900,0.0,0.0
2023-12-21 00:00:00-05:00,82.3341901448277,82.45344577713858,79.51187508386197,81.34041595458984,5426700,0.0,0.0
2023-12-22 00:00:00-05:00,81.11184546113323,81.92673992678607,80.61495840690847,81.40997314453125,4140300,0.0,0.0
2023-12-26 00:00:00-05:00,80.99259114123134,81.98636526566362,80.6547115782339,81.6683578491211,2245200,0.0,0.0
2023-12-27 00:00:00-05:00,81.98636225069895,83.21863999674866,81.53916694390752,82.82112884521484,1353400,0.0,0.0
2023-12-28 00:00:00-05:00,82.45343618497624,83.19876674094712,82.45343618497624,83.05963897705078,974100,0.0,0.0
2023-12-29 00:00:00-05:00,83.2087088004207,83.2087088004207,82.1453708157842,82.33418273925781,1699400,0.0,0.0
2024-01-02 00:00:00-05:00,81.48947085347884,81.87704212049873,79.72055428464054,80.80376434326172,3273200,0.0,0.0
2024-01-03 00:00:00-05:00,79.73049576384267,80.1180670387176,78.45845860472866,79.39260864257812,3172000,0.0,0.0
2024-01-04 00:00:00-05:00,79.5019253344086,80.29694762051045,79.382669716925,79.46217346191406,1666400,0.0,0.0
2024-01-05 00:00:00-05:00,79.03485044177712,81.03233844206592,79.03485044177712,80.7640151977539,2314400,0.0,0.0
2024-01-08 00:00:00-05:00,81.34040326609563,81.69816252532512,80.51556899721129,81.60872650146484,2299200,0.0,0.0
2024-01-09 00:00:00-05:00,80.84351962815023,81.1814067568342,80.17769281637486,80.8932113647461,2075700,0.0,0.0
2024-01-10 00:00:00-05:00,80.66464271368308,82.26461963782336,80.13794364832538,81.9068603515625,3451900,0.0,0.0
2024-01-11 00:00:00-05:00,82.16524514420894,82.33418492618647,80.65471180682447,81.36029052734375,3192400,0.0,0.0
2024-01-12 00:00:00-05:00,81.92674697880118,82.33419045575175,80.99259681024337,81.28079223632812,1991800,0.0,0.0
2024-01-16 00:00:00-05:00,80.44601157002428,81.24103389471829,79.70068098383422,81.04228210449219,2334300,0.0,0.0
2024-01-17 00:00:00-05:00,80.03857101090561,81.18141280064246,79.97894698806728,80.6944580078125,1692300,0.0,0.0
2024-01-18 00:00:00-05:00,81.4994184835858,81.86711005908968,80.38638872905871,81.05221557617188,1519900,0.0,0.0
2024-01-19 00:00:00-05:00,81.40004393853339,83.81490783470495,80.63483360024875,83.66584777832031,3989300,0.0,0.0
2024-01-22 00:00:00-05:00,84.47079565455921,84.79874291616686,83.59627720549989,83.73540496826172,2247400,0.0,0.0
2024-01-23 00:00:00-05:00,83.67577844880527,83.94410170891845,83.0198914676634,83.46708679199219,2083400,0.0,0.0
2024-01-24 00:00:00-05:00,84.13291791984483,84.13291791984483,82.49318915845194,82.82112884521484,3310800,0.0,0.0
2024-01-25 00:00:00-05:00,83.47702524225674,84.84843078461171,82.85095028242193,84.81861877441406,3838200,0.0,0.0
2024-01-26 00:00:00-05:00,84.63974255473308,86.24965940757457,84.15279534405502,86.20990753173828,4084900,0.0,0.0
2024-01-29 00:00:00-05:00,86.34903209025195,86.87573115715001,85.5639496309888,86.61735534667969,2614300,0.0,0.0
2024-01-30 00:00:00-05:00,86.00121099947383,87.62106004311545,85.7925193495736,87.22354888916016,3921800,0.0,0.0
2024-01-31 00:00:00-05:00,87.3229317005078,87.95894650924537,86.01115020974974,86.04096221923828,4442600,0.0,0.0
2024-02-01 00:00:00-05:00,86.48815140282719,87.73036892287674,84.65961085262337,87.60118103027344,3807600,0.0,0.0
2024-02-02 00:00:00-05:00,87.24342168433188,89.28065386589068,87.07448192144099,88.962646484375,2798700,0.0,0.0
2024-02-05 00:00:00-05:00,88.12788625620142,88.3167057587615,86.73660101932074,87.8993148803711,4246700,0.0,0.0
2024-02-06 00:00:00-05:00,91.50671444422333,93.1066912380637,89.8371737716027,92.99737548828125,7651700,0.0,0.0
2024-02-07 00:00:00-05:00,93.50420584212755,94.87561901725674,92.69925120934826,94.14022827148438,5437100,0.0,0.0
2024-02-08 00:00:00-05:00,94.91536473053813,97.33023605398442,94.32903407935189,95.94889068603516,6753600,0.0,0.0
2024-02-09 00:00:00-05:00,96.32652742297057,96.66440699031213,95.50169306943208,96.4259033203125,5026000,0.0,0.0
2024-02-12 00:00:00-05:00,96.71409465806494,98.01593629679245,95.75013257245357,97.0122299194336,3042700,0.0,0.0
2024-02-13 00:00:00-05:00,94.23959990858206,96.37621574417638,93.61351737193425,95.2830581665039,4600600,0.0,0.0
2024-02-14 00:00:00-05:00,96.76378798670841,97.18117129397197,95.28305910129592,95.35262298583984,7349300,0.0,0.0
2024-02-15 00:00:00-05:00,95.43724122483557,96.48249692044605,95.03904532390796,95.78565979003906,5921900,0.165,0.0
2024-02-16 00:00:00-05:00,95.7856649246385,96.02457944002006,94.92954634998611,95.22819519042969,3477200,0.0,0.0
2024-02-20 00:00:00-05:00,94.40194013216332,94.46166686236558,92.67974599342817,92.71956634521484,4874500,0.0,0.0
2024-02-21 00:00:00-05:00,92.02272665034816,93.25712714202932,91.73403480403586,93.23722076416016,3569800,0.0,0.0
2024-02-22 00:00:00-05:00,95.10872711952484,96.6716397333189,94.88971899868217,95.33768463134766,3943800,0.0,0.0
2024-02-23 00:00:00-05:00,95.96485141822414,97.02006414233205,94.8299979917425,95.36756134033203,2373800,0.0,0.0
2024-02-26 00:00:00-05:00,96.37299672671752,96.51236415839382,95.0290921527214,95.36756134033203,2048800,0.0,0.0
2024-02-27 00:00:00-05:00,95.53679336694363,96.17390380422705,94.9892730247678,95.58656311035156,3406600,0.0,0.0
2024-02-28 00:00:00-05:00,95.43724948424901,95.76575410561054,94.75036168557752,95.4173355102539,2616400,0.0,0.0
2024-02-29 00:00:00-05:00,96.09425798311514,98.0951868784646,95.67615570496902,97.81645202636719,6604700,0.0,0.0
2024-03-01 00:00:00-05:00,99.64814573657468,101.34047647071533,97.09970404134351,98.48342895507812,5457100,0.0,0.0
2024-03-04 00:00:00-05:00,95.52683871451279,99.03095380015145,95.03905268544496,98.17483520507812,7643700,0.0,0.0
2024-03-05 00:00:00-05:00,97.55762163162747,97.79653612944408,95.86529858008122,96.17389678955078,3222600,0.0,0.0
2024-03-06 00:00:00-05:00,97.06983373247894,97.96577257528594,96.15398091819023,96.5621337890625,3419800,0.0,0.0
2024-03-07 00:00:00-05:00,96.45263605826952,98.06532608111792,96.45263605826952,97.5377197265625,2598300,0.0,0.0
2024-03-08 00:00:00-05:00,97.97572391900411,99.2200813379966,97.55762164901181,98.2046890258789,3107900,0.0,0.0
2024-03-11 00:00:00-04:00,97.82640334106485,98.0752748346103,96.5820458733376,96.95037841796875,3479700,0.0,0.0
2024-03-12 00:00:00-04:00,97.55762604443588,98.96126492187824,97.08974641862176,98.7322998046875,1804100,0.0,0.0
2024-03-13 00:00:00-04:00,98.55310564102452,99.93683045606474,97.27888488429294,97.5177993774414,3886200,0.0,0.0
2024-03-14 00:00:00-04:00,98.15492007093569,98.30424449295407,95.49697421983959,96.40286254882812,1958100,0.0,0.0
2024-03-15 00:00:00-04:00,95.4671045628434,97.20920498335165,95.4671045628434,96.26348876953125,2904400,0.0,0.0
2024-03-18 00:00:00-04:00,96.89065697728921,97.05988777934589,94.45171165047584,94.72049713134766,3950300,0.0,0.0
2024-03-19 00:00:00-04:00,94.71053946285753,96.12412779037346,94.23271042578864,95.32774353027344,2027700,0.0,0.0
2024-03-20 00:00:00-04:00,95.47707018976244,98.25446957082728,95.04901088675663,98.15492248535156,2837000,0.0,0.0
2024-03-21 00:00:00-04:00,98.87167086539223,103.01289634004695,98.87167086539223,101.18119812011719,4760200,0.0,0.0
2024-03-22 00:00:00-04:00,101.2011070410603,101.2011070410603,99.80742516840337,100.30516815185547,2588500,0.0,0.0
2024-03-25 00:00:00-04:00,100.30517003870776,101.31060541582664,100.30517003870776,100.39476013183594,1937900,0.0,0.0
2024-03-26 00:00:00-04:00,101.07169347298195,101.44998301790109,100.3947626817617,100.59386444091797,2330000,0.0,0.0
2024-03-27 00:00:00-04:00,101.479842547853,101.97758553449938,99.63818742129713,100.0562973022461,3257500,0.0,0.0
2024-03-28 00:00:00-04:00,100.14588293930002,101.0119584317215,99.28976443275602,100.1259765625,3235200,0.0,0.0
2024-04-01 00:00:00-04:00,99.78751375476014,100.51422187101561,99.12053996262024,99.54859924316406,2316800,0.0,0.0
2024-04-02 00:00:00-04:00,98.42369906823254,98.42369906823254,96.17389868418633,97.45807647705078,2262000,0.0,0.0
2024-04-03 00:00:00-04:00,97.49789868871,99.8372892077735,97.49789868871,99.10063171386719,2130000,0.0,0.0
2024-04-04 00:00:00-04:00,99.74768764986659,100.8327712684024,97.35852748181021,97.72685241699219,2156700,0.0,0.0
2024-04-05 00:00:00-04:00,98.48343135959892,101.01196673861448,98.01555171929509,100.47440338134766,2663000,0.0,0.0
2024-04-08 00:00:00-04:00,100.54408705420488,101.65903412007906,100.31512193002378,101.19115447998047,2078300,0.0,0.0
2024-04-09 00:00:00-04:00,101.53957701941376,102.13686712994856,98.5332124925803,99.8173828125,1922400,0.0,0.0
2024-04-10 00:00:00-04:00,96.70150314210338,100.77304456663202,96.58204209569018,98.56306457519531,3808300,0.0,0.0
2024-04-11 00:00:00-04:00,98.54315058921131,102.2961368177226,98.51328722635103,99.9965591430664,5795900,0.0,0.0
2024-04-12 00:00:00-04:00,98.6427002513412,99.37936533100894,96.45263417464747,96.850830078125,2829400,0.0,0.0
2024-04-15 00:00:00-04:00,98.36397392676916,98.77212685183822,94.68067858886369,95.40737915039062,3351100,0.0,0.0
2024-04-16 00:00:00-04:00,95.38746705021384,96.65173091297947,93.67522993595085,95.8553466796875,4909400,0.0,0.0
2024-04-17 00:00:00-04:00,96.7612337350395,96.95037850068108,93.62545898965577,94.20283508300781,2352300,0.0,0.0
2024-04-18 00:00:00-04:00,94.53135250071826,95.44719782556099,92.69966185103279,92.92861938476562,4645200,0.0,0.0
2024-04-19 00:00:00-04:00,93.28699569129253,93.81460207613615,91.50507477222726,92.20191955566406,4472800,0.0,0.0
2024-04-22 00:00:00-04:00,93.66526670246162,94.79017065445692,92.3313192133139,94.0435562133789,3079800,0.0,0.0
2024-04-23 00:00:00-04:00,94.57116876996126,97.74677149904356,93.94401533230229,97.52776336669922,3025700,0.0,0.0
2024-04-24 00:00:00-04:00,97.9757368168667,98.10515486625012,95.54675597980332,96.33318328857422,3639200,0.0,0.0
2024-04-25 00:00:00-04:00,93.31685318939225,95.78566174968792,93.18744274679914,94.44175720214844,4945000,0.0,0.0
2024-04-26 00:00:00-04:00,95.38746899795088,96.42277535783039,94.2924359079676,95.10873413085938,1965900,0.0,0.0
2024-04-29 00:00:00-04:00,95.16845448947757,95.67615444623566,93.86437033648352,94.84989929199219,3229200,0.0,0.0
2024-04-30 00:00:00-04:00,93.45622066550612,94.78021883599018,92.560289363331,92.6498794555664,3465000,0.0,0.0
2024-05-01 00:00:00-04:00,95.36756649802814,97.12957346234656,93.60555193875392,94.69063568115234,5697800,0.0,0.0
2024-05-02 00:00:00-04:00,94.36211764388347,96.76123492380616,93.51595607370251,96.6915512084961,6504100,0.0,0.0
2024-05-03 00:00:00-04:00,99.14044328468039,99.71782696528216,94.49152566611698,94.58112335205078,5831700,0.0,0.0
2024-05-06 00:00:00-04:00,95.41733528418305,97.88614400177862,94.22275507580322,97.80650329589844,3224900,0.0,0.0
2024-05-07 00:00:00-04:00,97.77663416428952,99.3594532268057,96.73137084737692,99.0906753540039,4596600,0.0,0.0
2024-05-08 00:00:00-04:00,98.19473580665391,99.52869096036048,97.13952310525629,99.22008514404297,2251700,0.0,0.0
2024-05-09 00:00:00-04:00,99.20017684131092,101.85812251586835,99.15039950562576,101.75857543945312,4506900,0.0,0.0
2024-05-10 00:00:00-04:00,102.58125803508044,102.99010325431203,101.76355998863758,102.84052276611328,4234900,0.175,0.0
2024-05-13 00:00:00-04:00,103.93744727119385,104.10696828387621,99.78912003956373,99.9586410522461,4755800,0.0,0.0
2024-05-14 00:00:00-04:00,99.71931216883931,102.1524658203125,99.71931216883931,102.1524658203125,4082600,0.0,0.0
2024-05-15 00:00:00-04:00,102.71089249674863,107.63702899862197,102.25218456942947,107.36778259277344,4534100,0.0,0.0
2024-05-16 00:00:00-04:00,106.69966491465297,106.98885183532316,103.82775143900047,103.857666015625,4932900,0.0,0.0
2024-05-17 00:00:00-04:00,104.60556293756613,104.71525479268458,103.59839572601496,104.3462905883789,1865500,0.0,0.0
2024-05-20 00:00:00-04:00,104.13688318154378,105.13407635282813,103.63828659590162,104.58561706542969,2377200,0.0,0.0
2024-05-21 00:00:00-04:00,104.13687804780088,106.41047714896841,103.92746840511225,106.19109344482422,3393300,0.0,0.0
2024-05-22 00:00:00-04:00,106.8093567640351,107.61708076478985,104.86483320370705,105.47311401367188,3003200,0.0,0.0
2024-05-23 00:00:00-04:00,106.90907815649109,106.92902628023191,103.3191842891307,103.68814849853516,4143200,0.0,0.0
2024-05-24 00:00:00-04:00,104.38617577838573,107.69685662207858,104.27648392689153,106.13126373291016,2940100,0.0,0.0
2024-05-28 00:00:00-04:00,106.13126200817482,106.9389859851606,104.43603678023487,105.14404296875,3379300,0.0,0.0
2024-05-29 00:00:00-04:00,103.70808930236134,103.94741353205544,102.55134157754301,102.91033172607422,2773500,0.0,0.0
2024-05-30 00:00:00-04:00,102.9302781592233,104.19671011219916,102.9302781592233,103.53856658935547,1770500,0.0,0.0
2024-05-31 00:00:00-04:00,103.83772597605031,106.02158153540653,100.87606853996694,102.55134582519531,6116000,0.0,0.0
2024-06-03 00:00:00-04:00,103.8576695180269,103.9174986732936,100.42732260044185,102.88041687011719,3807100,0.0,0.0
2024-06-04 00:00:00-04:00,102.19235652364678,103.00008053398655,100.67661868757571,101.025634765625,3320500,0.0,0.0
2024-06-05 00:00:00-04:00,101.76356251723595,103.3391218892035,100.07830368374918,103.10977172851562,2825700,0.0,0.0
2024-06-06 00:00:00-04:00,103.24937422363404,103.6681934986508,98.55259564757007,99.21073913574219,5002600,0.0,0.0
2024-06-07 00:00:00-04:00,97.54542955901117,99.70933677831613,96.15933174697862,97.71495056152344,4983200,0.0,0.0
2024-06-10 00:00:00-04:00,104.8049959175324,110.40922401899219,103.70808500161131,108.6441879272461,20405100,0.0,0.0
2024-06-11 00:00:00-04:00,108.1455955555358,110.15993000659414,107.05865865897884,109.9006576538086,8319700,0.0,0.0
2024-06-12 00:00:00-04:00,113.38085895317744,113.59027621125384,110.37931302714934,111.17706298828125,6714400,0.0,0.0
2024-06-13 00:00:00-04:00,111.00754490730789,111.36653506208523,108.88352616485876,109.05304718017578,6530500,0.0,0.0
2024-06-14 00:00:00-04:00,107.89629776263219,109.34223242139848,107.53730761341987,108.87355041503906,5069600,0.0,0.0
2024-06-17 00:00:00-04:00,109.81091608482193,110.68844334726066,107.94616209316186,109.86077117919922,5211400,0.0,0.0
2024-06-18 00:00:00-04:00,110.36933456715694,111.40641632248305,109.7111834576697,110.1698989868164,5160100,0.0,0.0
2024-06-20 00:00:00-04:00,110.00037650266098,111.21695339125864,108.88352501776882,109.7411117553711,7441200,0.0,0.0
2024-06-21 00:00:00-04:00,109.69124509096977,109.69124509096977,105.63266932692308,108.51455688476562,145594100,0.0,0.0
2024-06-24 00:00:00-04:00,108.21539847388868,109.99040869100264,107.16835021972656,107.16835021972656,9103800,0.0,0.0
2024-06-25 00:00:00-04:00,106.6896911456567,107.66694376329,106.24095727909864,107.11848449707031,4751200,0.0,0.0
2024-06-26 00:00:00-04:00,106.57999652833617,107.04867850586353,105.20387277966441,105.48308563232422,4425800,0.0,0.0
2024-06-27 00:00:00-04:00,105.06426964187317,106.03154820313475,104.20668293444415,105.5628662109375,3567600,0.0,0.0
2024-06-28 00:00:00-04:00,105.80219735926654,107.57720004404374,104.75514906048356,104.94461059570312,17507500,0.0,0.0
2024-07-01 00:00:00-04:00,106.35065230506714,107.06863259936317,103.62831162385807,104.21665954589844,3445700,0.0,0.0
2024-07-02 00:00:00-04:00,103.90752009581166,105.6725561792749,103.33912032153937,105.6326675415039,3318700,0.0,0.0
2024-07-03 00:00:00-04:00,106.2409622871867,106.6896961748976,104.98449675042392,105.7623062133789,1252200,0.0,0.0
2024-07-05 00:00:00-04:00,105.36343016043735,105.82213808898989,103.78786318324829,105.7822494506836,2250400,0.0,0.0
2024-07-08 00:00:00-04:00,105.83210776862677,106.52017348641958,104.41609530149903,104.77508544921875,1941700,0.0,0.0
2024-07-09 00:00:00-04:00,104.9047149980062,106.31076097339252,103.80780406860106,105.28365325927734,2796600,0.0,0.0
2024-07-10 00:00:00-04:00,106.34068131495889,109.25248360773178,105.71245234329291,109.14279174804688,3297200,0.0,0.0
2024-07-11 00:00:00-04:00,109.69124537303675,110.3394224354734,108.26525887886808,108.54447174072266,4103200,0.0,0.0
2024-07-12 00:00:00-04:00,108.39489373641665,111.43633592567865,107.70683562761742,110.42916870117188,2838500,0.0,0.0
2024-07-15 00:00:00-04:00,111.88506629928446,114.67721011038134,111.88506629928446,114.63732147216797,3618100,0.0,0.0
2024-07-16 00:00:00-04:00,115.10600430571337,116.74140044456078,114.48774182083989,116.34252166748047,3992600,0.0,0.0
2024-07-17 00:00:00-04:00,114.98634431720707,115.73423920979073,112.52327592035475,113.46063995361328,3954900,0.0,0.0
2024-07-18 00:00:00-04:00,113.41077521036333,116.62173061864387,112.35374534534637,114.58746337890625,4616300,0.0,0.0
2024-07-19 00:00:00-04:00,114.96639628480723,116.512041063643,113.79968215456778,114.82678985595703,2826500,0.0,0.0
2024-07-22 00:00:00-04:00,116.22286700210012,117.78845997461906,115.3652802672956,117.5391616821289,4145500,0.0,0.0
2024-07-23 00:00:00-04:00,117.31977879967305,119.52357480796107,116.9707627093071,117.62890625,3173300,0.0,0.0
2024-07-24 00:00:00-04:00,117.10039193821007,118.80559131218045,115.18578291564471,115.40516662597656,3606400,0.0,0.0
2024-07-25 00:00:00-04:00,115.52482145010522,118.65600723880083,113.27116286828657,116.38240814208984,4108700,0.0,0.0
2024-07-26 00:00:00-04:00,119.12469096953029,119.80278260550939,117.70867854403802,118.17736053466797,3480300,0.0,0.0
2024-07-29 00:00:00-04:00,119.04491453591004,119.04491453591004,116.60179438155453,118.26710510253906,4037900,0.0,0.0
2024-07-30 00:00:00-04:00,119.4138740278149,121.06921822984279,118.23718586251181,119.6531982421875,3728200,0.0,0.0
2024-07-31 00:00:00-04:00,125.60644970227011,128.428500567086,122.66473291920839,123.1034927368164,6604100,0.0,0.0
2024-08-01 00:00:00-04:00,123.42259249934588,123.79155670273622,118.35685709289942,119.41387939453125,5306600,0.0,0.0
2024-08-02 00:00:00-04:00,116.51204595173536,116.52202001363733,108.12565537548181,108.31512451171875,7437600,0.0,0.0
2024-08-05 00:00:00-04:00,101.52423186778633,108.23534509502196,97.97422669880066,105.93183135986328,8356800,0.0,0.0
2024-08-06 00:00:00-04:00,107.19826945003133,111.44631463009964,106.91905657013602,109.29237365722656,5872900,0.0,0.0
2024-08-07 00:00:00-04:00,111.11723129558014,112.66288369744079,108.0259340998387,108.4846420288086,3832200,0.0,0.0
2024-08-08 00:00:00-04:00,110.23970352281958,113.15150563539844,109.17270717844406,112.46343994140625,3773900,0.0,0.0
2024-08-09 00:00:00-04:00,113.17144626274532,113.83957144231898,112.00473212584625,113.55038452148438,2052300,0.0,0.0
2024-08-12 00:00:00-04:00,113.85499262584405,114.2444959384099,112.0472973742082,112.54666137695312,2613400,0.175,0.0
2024-08-13 00:00:00-04:00,113.5453906895732,115.73259986538586,113.47548003317169,115.66268920898438,2710000,0.0,0.0
2024-08-14 00:00:00-04:00,115.85245351292767,118.63890567988591,115.74259281812466,118.22942352294922,3052300,0.0,0.0
2024-08-15 00:00:00-04:00,119.8473638798498,120.75621004672328,118.3392824175151,120.06708526611328,2972200,0.0,0.0
2024-08-16 00:00:00-04:00,120.05709539053208,120.39666688245788,118.57898217539199,118.92853546142578,2462800,0.0,0.0
2024-08-19 00:00:00-04:00,119.23814167983859,120.47656233247885,118.70881703071375,120.02713775634766,2372500,0.0,0.0
2024-08-20 00:00:00-04:00,120.0471083759412,120.20690852114473,117.849909717225,118.49908447265625,1867800,0.0,0.0
2024-08-21 00:00:00-04:00,118.43915057252957,118.92853278163992,117.68012277415635,118.60894012451172,1907900,0.0,0.0
2024-08-22 00:00:00-04:00,118.82866149366043,119.387946738659,118.20944738691917,118.5789794921875,2057000,0.0,0.0
2024-08-23 00:00:00-04:00,119.78744343158647,122.29424532320795,118.93851850271528,122.07453155517578,2447700,0.0,0.0
2024-08-26 00:00:00-04:00,122.45404288010548,123.12318882334998,120.89602961053559,121.99462890625,1443500,0.0,0.0
2024-08-27 00:00:00-04:00,121.57516506416144,123.00334643563303,121.23559357557815,122.23432159423828,1616800,0.0,0.0
2024-08-28 00:00:00-04:00,122.12446313906868,123.26301249161622,121.00589261428668,121.47528839111328,2392900,0.0,0.0
2024-08-29 00:00:00-04:00,121.92472079509974,123.14317022148295,121.05582465832887,122.01460266113281,1693900,0.0,0.0
2024-08-30 00:00:00-04:00,122.97337876159932,124.04201744170585,121.57516562477963,123.61256408691406,2849300,0.0,0.0
2024-09-03 00:00:00-04:00,121.90474037329918,123.05327912674187,117.14081104358259,118.11956024169922,4263300,0.0,0.0
2024-09-04 00:00:00-04:00,117.77999612667772,119.49780954640178,116.75130748153111,117.52032470703125,2540000,0.0,0.0
2024-09-05 00:00:00-04:00,117.64017766199918,119.63763375755289,116.93108166244043,118.28935241699219,2101000,0.0,0.0
2024-09-06 00:00:00-04:00,118.6988286793022,119.16823208772925,115.09341976485781,116.09214782714844,2657600,0.0,0.0
2024-09-09 00:00:00-04:00,117.8399151610414,119.73749989423148,117.36052998573042,118.30931854248047,2515800,0.0,0.0
2024-09-10 00:00:00-04:00,118.85862438154159,119.13826700937418,114.92363352497983,117.90982818603516,2015400,0.0,0.0
2024-09-11 00:00:00-04:00,117.19074540925551,118.30932356528685,113.77509731631648,118.13954162597656,3754700,0.0,0.0
2024-09-12 00:00:00-04:00,118.06963175386858,120.78617327968823,116.49163959994533,120.2069091796875,4592000,0.0,0.0
2024-09-13 00:00:00-04:00,120.80614290021755,123.36288424635222,120.80614290021755,122.64380645751953,3506000,0.0,0.0
2024-09-16 00:00:00-04:00,123.84227351373167,126.62872558215344,123.272998851561,126.37904357910156,3297000,0.0,0.0
2024-09-17 00:00:00-04:00,127.38776414164879,128.56625591016956,126.32910724125199,127.8072280883789,2376600,0.0,0.0
2024-09-18 00:00:00-04:00,128.30659513867946,130.76345763320907,125.70990370557872,129.08560180664062,3673000,0.0,0.0
2024-09-19 00:00:00-04:00,132.55118818400848,133.66975872483164,130.71353222711883,132.63108825683594,3448600,0.0,0.0
2024-09-20 00:00:00-04:00,131.39265762924185,133.3002318303919,131.33273638554172,133.06053161621094,5417400,0.0,0.0
2024-09-23 00:00:00-04:00,133.82956393696992,134.678488908442,131.28280426193493,132.4313507080078,1942400,0.0,0.0
2024-09-24 00:00:00-04:00,132.4812671953966,132.96066762255447,130.95321452735925,132.2216033935547,1987100,0.0,0.0
2024-09-25 00:00:00-04:00,132.3114849650799,132.77090656357427,131.3327357640549,131.5025177001953,1415100,0.0,0.0
