Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.994474928237647,11.039869301402508,10.940002373100334,10.949081420898438,204800,0.0,0.0
2023-11-08 00:00:00-05:00,11.021712071631956,11.030790253604405,10.921844277504128,10.949081420898438,123400,0.0,0.0
2023-11-09 00:00:00-05:00,10.98539611717295,10.98539611717295,10.785661406181005,10.812897682189941,193300,0.0,0.0
2023-11-10 00:00:00-05:00,10.867370857079383,11.030789375305176,10.84921276292897,11.030789375305176,175700,0.0,0.0
2023-11-13 00:00:00-05:00,11.02170999616134,11.03986722251275,10.940000313016265,10.958157539367676,257400,0.0,0.0
2023-11-14 00:00:00-05:00,11.030789375305176,11.103420020255658,11.030789375305176,11.030789375305176,256900,0.0,0.0
2023-11-15 00:00:00-05:00,11.039867267855941,11.07618258653341,11.030788221730202,11.058025360107422,131600,0.0,0.0
2023-11-16 00:00:00-05:00,11.012633392279103,11.02171244038096,10.976318065697356,11.003554344177246,145300,0.0,0.0
2023-11-17 00:00:00-05:00,11.030788663629487,11.112498350383495,11.012631436476111,11.103419303894043,180400,0.0,0.0
2023-11-20 00:00:00-05:00,11.157891174718248,11.275916165290663,11.130654904840124,11.266837120056152,217400,0.0,0.0
2023-11-21 00:00:00-05:00,11.225668907165527,11.271412579530057,11.189072573266508,11.225668907165527,184600,0.095,0.0
2023-11-22 00:00:00-05:00,11.253114700317383,11.30800745330417,11.234816534318737,11.253114700317383,185600,0.0,0.0
2023-11-24 00:00:00-05:00,11.225668577142983,11.335454958098575,11.225668577142983,11.317156791687012,94000,0.0,0.0
2023-11-27 00:00:00-05:00,11.298857856331626,11.381196975708008,11.28055969257834,11.381196975708008,224500,0.0,0.0
2023-11-28 00:00:00-05:00,11.372051239013672,11.43609308106615,11.372051239013672,11.372051239013672,249600,0.0,0.0
2023-11-29 00:00:00-05:00,11.390348065586045,11.436092610529085,11.31715714267903,11.36290168762207,182800,0.0,0.0
2023-11-30 00:00:00-05:00,11.417793273925781,11.445240521582718,11.34460235851635,11.417793273925781,266400,0.0,0.0
2023-12-01 00:00:00-05:00,11.417792430710112,11.692258779478127,11.372048766335835,11.381196975708008,259100,0.0,0.0
2023-12-04 00:00:00-05:00,11.326304547215308,11.4086445414062,11.289709091186523,11.289709091186523,228800,0.0,0.0
2023-12-05 00:00:00-05:00,11.234817852956764,11.39034879218172,11.21652055731513,11.280562400817871,220800,0.0,0.0
2023-12-06 00:00:00-05:00,11.298859375833276,11.344603046359287,11.198221206665039,11.198221206665039,267500,0.0,0.0
2023-12-07 00:00:00-05:00,11.298858211363305,11.48183549212332,11.298858211363305,11.426941871643066,228100,0.0,0.0
2023-12-08 00:00:00-05:00,11.426941871643066,11.454389118135442,11.372049123667312,11.426941871643066,194200,0.0,0.0
2023-12-11 00:00:00-05:00,11.362901571087333,11.436092493243724,11.362901571087333,11.399497032165527,141600,0.0,0.0
2023-12-12 00:00:00-05:00,11.42694399720018,11.463539460159405,11.362902155147701,11.372051239013672,187200,0.0,0.0
2023-12-13 00:00:00-05:00,11.417795289632958,11.555028934631386,11.344604361302338,11.536730766296387,279000,0.0,0.0
2023-12-14 00:00:00-05:00,11.591623168004142,11.609920461891654,11.481836787165273,11.490985870361328,217800,0.0,0.0
2023-12-15 00:00:00-05:00,11.536729087541158,11.600771794889859,11.46353816986084,11.46353816986084,230300,0.0,0.0
2023-12-18 00:00:00-05:00,11.545878525762475,11.582473985729054,11.490985772064905,11.509283065795898,255000,0.0,0.0
2023-12-19 00:00:00-05:00,11.609921574626904,11.655666122486897,11.54587973112572,11.573326110839844,231600,0.0,0.0
2023-12-20 00:00:00-05:00,11.591623420952207,11.591623420952207,11.390347948769826,11.399497032165527,273700,0.0,0.0
2023-12-21 00:00:00-05:00,11.477860604931564,11.505517854610575,11.40410735298212,11.431764602661133,237300,0.095,0.0
2023-12-22 00:00:00-05:00,11.505517384997578,11.5977093857755,11.33035363856922,11.413326263427734,449700,0.0,0.0
2023-12-26 00:00:00-05:00,11.413326263427734,11.459422263816696,11.404106887508327,11.413326263427734,215400,0.0,0.0
2023-12-27 00:00:00-05:00,11.44098223370609,11.487078228944863,11.348791122436523,11.348791122436523,370800,0.0,0.0
2023-12-28 00:00:00-05:00,11.358009618117894,11.413324988246018,11.321132997768471,11.348791122436523,342400,0.0,0.0
2023-12-29 00:00:00-05:00,11.348792542466459,11.394887664264953,11.265819916496223,11.367230415344238,471600,0.0,0.0
2024-01-02 00:00:00-05:00,11.256600379943848,11.321134252908015,11.201285003683077,11.256600379943848,322500,0.0,0.0
2024-01-03 00:00:00-05:00,11.238161574003135,11.275038198263374,11.182847077216811,11.21972370147705,177200,0.0,0.0
2024-01-04 00:00:00-05:00,11.228943824768066,11.29347770171699,11.192067198053234,11.228943824768066,262500,0.0,0.0
2024-01-05 00:00:00-05:00,11.275036811828613,11.339571555754576,11.247379566836324,11.275036811828613,223600,0.0,0.0
2024-01-08 00:00:00-05:00,11.321134262649812,11.422545639347142,11.293477014099667,11.413326263427734,241200,0.0,0.0
2024-01-09 00:00:00-05:00,11.37644842596691,11.422544421440977,11.321133055556432,11.38566780090332,230100,0.0,0.0
2024-01-10 00:00:00-05:00,11.394885930053535,11.505515788107497,11.367228685342035,11.477858543395996,193700,0.0,0.0
2024-01-11 00:00:00-05:00,11.477859234597245,11.496297984987274,11.358009994686096,11.450201988220215,408400,0.0,0.0
2024-01-12 00:00:00-05:00,11.450202193964188,11.487078816198855,11.38566832485553,11.440982818603516,205100,0.0,0.0
2024-01-16 00:00:00-05:00,11.385668006389421,11.468639744690615,11.35800988108102,11.376448631286621,242800,0.0,0.0
2024-01-17 00:00:00-05:00,11.367229369881109,11.450201988220215,11.348791498699093,11.450201988220215,208000,0.0,0.0
2024-01-18 00:00:00-05:00,11.505517286610527,11.533175414132238,11.459422165823817,11.496298789978027,311300,0.0,0.0
2024-01-19 00:00:00-05:00,11.533175414132238,11.533175414132238,11.496298789978027,11.496298789978027,253400,0.0,0.0
2024-01-22 00:00:00-05:00,11.575262273592834,11.59384168807657,11.473073279038573,11.528812408447266,341700,0.095,0.0
2024-01-23 00:00:00-05:00,11.556684098055896,11.56597424998467,11.473075388569894,11.482364654541016,293600,0.0,0.0
2024-01-24 00:00:00-05:00,11.575262615946938,11.603132181475566,11.491653033403546,11.500943183898926,324600,0.0,0.0
2024-01-25 00:00:00-05:00,11.519523004399744,11.61242274070843,11.519523004399744,11.575263023376465,292900,0.0,0.0
2024-01-26 00:00:00-05:00,11.612422808161375,11.649582525709189,11.575263090613559,11.593842506408691,288800,0.0,0.0
2024-01-29 00:00:00-05:00,11.63100249436783,11.658872059564366,11.593841892829113,11.649581909179688,292900,0.0,0.0
2024-01-30 00:00:00-05:00,11.65887451171875,11.686744082776956,11.621714788321912,11.65887451171875,225700,0.0,0.0
2024-01-31 00:00:00-05:00,11.640292651930347,11.64958280302784,11.519523345535644,11.547393798828125,282600,0.0,0.0
2024-02-01 00:00:00-05:00,11.612423286386097,11.658873156723159,11.538103848229833,11.584553718566895,314600,0.0,0.0
2024-02-02 00:00:00-05:00,11.612422604995215,11.612422604995215,11.51023360501597,11.556682586669922,426700,0.0,0.0
2024-02-05 00:00:00-05:00,11.565974760247808,11.65887451171875,11.528815036850968,11.65887451171875,339100,0.0,0.0
2024-02-06 00:00:00-05:00,11.705323813788585,11.816802978515625,11.686743510021921,11.816802978515625,335800,0.0,0.0
2024-02-07 00:00:00-05:00,11.863252295932773,11.946861001090998,11.807512273203017,11.891121864318848,366300,0.0,0.0
2024-02-08 00:00:00-05:00,11.853962210269593,11.909701347351074,11.835381907270694,11.909701347351074,258600,0.0,0.0
2024-02-09 00:00:00-05:00,11.937571935661204,11.956151352910755,11.909701480850444,11.928281784057617,176300,0.0,0.0
2024-02-12 00:00:00-05:00,11.974731722054065,12.0118914427154,11.928281849737989,11.946861267089844,316700,0.0,0.0
2024-02-13 00:00:00-05:00,11.881832335262843,11.900412639131899,11.78893258783286,11.835382461547852,285600,0.0,0.0
2024-02-14 00:00:00-05:00,11.891122261645164,11.965441703796387,11.881832109886851,11.965441703796387,158300,0.0,0.0
2024-02-15 00:00:00-05:00,12.01189047854865,12.03046989440918,11.97473076087004,12.03046989440918,231200,0.0,0.0
2024-02-16 00:00:00-05:00,12.058338847911227,12.058338847911227,11.918990135192871,11.918990135192871,255700,0.0,0.0
2024-02-20 00:00:00-05:00,11.946861546955837,11.965441850700579,11.85396268610507,11.900412559509277,248700,0.0,0.0
2024-02-21 00:00:00-05:00,11.914450785410386,12.017404195114011,11.90509211481857,11.951889038085938,199600,0.095,0.0
2024-02-22 00:00:00-05:00,12.082917964761261,12.148433114266775,12.026762377349955,12.092277526855469,258100,0.0,0.0
2024-02-23 00:00:00-05:00,12.129715085792034,12.157792879967907,12.054840372938385,12.082918167114258,262900,0.0,0.0
2024-02-26 00:00:00-05:00,12.101637962838328,12.101637962838328,12.045481478794857,12.054841041564941,149300,0.0,0.0
2024-02-27 00:00:00-05:00,12.101637291616163,12.101637291616163,12.036121248436482,12.082918167114258,159100,0.0,0.0
2024-02-28 00:00:00-05:00,12.082918167114258,12.09227772936521,12.054840372938385,12.082918167114258,164100,0.0,0.0
2024-02-29 00:00:00-05:00,12.157791803836599,12.167151365259102,12.120354450723493,12.129714012145996,152500,0.0,0.0
2024-03-01 00:00:00-05:00,12.129714467517479,12.232666969299316,12.129714467517479,12.232666969299316,263600,0.0,0.0
2024-03-04 00:00:00-05:00,12.232666884593808,12.260745569721008,12.17651129949327,12.195229530334473,250900,0.0,0.0
2024-03-05 00:00:00-05:00,12.24202715507251,12.288824073750286,12.026762578762513,12.082918167114258,461400,0.0,0.0
2024-03-06 00:00:00-05:00,12.120354621241898,12.307541389440914,12.120354621241898,12.204588890075684,229500,0.0,0.0
2024-03-07 00:00:00-05:00,12.26074565462095,12.270104323817888,12.195229614780745,12.232666969299316,179600,0.0,0.0
2024-03-08 00:00:00-05:00,12.213949954201137,12.26074687515212,12.167153033250154,12.223309516906738,169700,0.0,0.0
2024-03-11 00:00:00-04:00,12.223309210838778,12.232667880733015,12.101637576443654,12.11099624633789,208500,0.0,0.0
2024-03-12 00:00:00-04:00,12.120356112299172,12.232668187035314,12.120356112299172,12.223309516906738,158800,0.0,0.0
2024-03-13 00:00:00-04:00,12.232666596376825,12.260745280842457,12.16715145111084,12.16715145111084,169800,0.0,0.0
2024-03-14 00:00:00-04:00,12.204589474423774,12.213949036426083,12.101636970129244,12.139074325561523,143300,0.0,0.0
2024-03-15 00:00:00-04:00,12.13907581050097,12.15779404421838,12.073559761047363,12.073559761047363,126400,0.0,0.0
2024-03-18 00:00:00-04:00,12.120355320561123,12.157792676360982,12.092277526855469,12.092277526855469,225700,0.0,0.0
2024-03-19 00:00:00-04:00,12.139074573861912,12.251386642456055,12.120355449474399,12.251386642456055,167200,0.0,0.0
2024-03-20 00:00:00-04:00,12.284383873827602,12.340950888583343,12.1901067147043,12.322094917297363,163400,0.095,0.0
2024-03-21 00:00:00-04:00,12.397517181828878,12.425801139163008,12.35037905114308,12.378662109375,240600,0.0,0.0
2024-03-22 00:00:00-04:00,12.359805876085012,12.378661847241801,12.237244760872457,12.274956703186035,176200,0.0,0.0
2024-03-25 00:00:00-04:00,12.274956563654333,12.303239620965828,12.218389549929165,12.22781753540039,204100,0.0,0.0
2024-03-26 00:00:00-04:00,12.171249636064973,12.293810740966505,12.142966580811425,12.256099700927734,209500,0.0,0.0
2024-03-27 00:00:00-04:00,12.23724373135729,12.256099700927734,12.076972485519105,12.256099700927734,321000,0.0,0.0
2024-03-28 00:00:00-04:00,12.256100491455728,12.274956462242395,12.190106391906738,12.190106391906738,472000,0.0,0.0
2024-04-01 00:00:00-04:00,12.1995334002198,12.246672427782986,12.124111315759567,12.171250343322754,414600,0.0,0.0
2024-04-02 00:00:00-04:00,12.105256220940456,12.171250319940837,12.058117193467826,12.152395248413086,230000,0.0,0.0
2024-04-03 00:00:00-04:00,12.152395372553146,12.237244543948037,12.095828359187708,12.208961486816406,183500,0.0,0.0
2024-04-04 00:00:00-04:00,12.21839020704806,12.293812296669783,12.08640110065893,12.11468505859375,246500,0.0,0.0
2024-04-05 00:00:00-04:00,12.114684330010245,12.246672529359307,12.105256344598978,12.208961486816406,182300,0.0,0.0
2024-04-08 00:00:00-04:00,12.208962303813687,12.227818275898025,12.152396185765143,12.161823272705078,115100,0.0,0.0
2024-04-09 00:00:00-04:00,12.237244504947126,12.256100475709568,12.152395333822653,12.199533462524414,136500,0.0,0.0
2024-04-10 00:00:00-04:00,12.142967364042242,12.218389448984565,12.133539378648909,12.190106391906738,225100,0.0,0.0
2024-04-11 00:00:00-04:00,12.208961447905635,12.227817418668078,12.171250405482924,12.199533462524414,115800,0.0,0.0
2024-04-12 00:00:00-04:00,12.180678085286159,12.199533156473409,12.067544960856207,12.086400032043457,146400,0.0,0.0
2024-04-15 00:00:00-04:00,12.171251568396768,12.171251568396768,11.878991186471998,11.90727424621582,256800,0.0,0.0
2024-04-16 00:00:00-04:00,11.907272505440787,11.98269458646621,11.888416535633368,11.9732666015625,200200,0.0,0.0
2024-04-17 00:00:00-04:00,12.067544627961903,12.067544627961903,11.92612755199897,11.954411506652832,158300,0.0,0.0
2024-04-18 00:00:00-04:00,12.010978498144212,12.039262454871247,11.907273354118319,11.935556411743164,183800,0.0,0.0
2024-04-19 00:00:00-04:00,11.963839164889597,11.963839164889597,11.784711939021426,11.822422981262207,306000,0.0,0.0
2024-04-22 00:00:00-04:00,11.840479071716905,11.916501336522721,11.7834619199841,11.897496223449707,222300,0.099,0.0
2024-04-23 00:00:00-04:00,11.945009469717066,12.059042867025612,11.821473062735253,12.030534744262695,174600,0.0,0.0
2024-04-24 00:00:00-04:00,12.030533367772144,12.087550513031161,11.992522239685059,11.992522239685059,227000,0.0,0.0
2024-04-25 00:00:00-04:00,11.906997082880608,11.992522348416166,11.859482945776767,11.916500091552734,185800,0.0,0.0
2024-04-26 00:00:00-04:00,11.964015362009684,12.087551767679582,11.954512352437337,11.973518371582031,232500,0.0,0.0
2024-04-29 00:00:00-04:00,12.002025248271025,12.049539384944076,11.926002992096855,11.992522239685059,294800,0.0,0.0
2024-04-30 00:00:00-04:00,12.002026024605584,12.05904226729584,11.897495642168892,12.040037155151367,293400,0.0,0.0
2024-05-01 00:00:00-04:00,12.040037753935962,12.144568141571243,11.983020602153248,12.030534744262695,221900,0.0,0.0
2024-05-02 00:00:00-04:00,12.07804936765938,12.116060501610233,12.011530109809616,12.097054481506348,214600,0.0,0.0
2024-05-03 00:00:00-04:00,12.258600168220383,12.306114305017179,12.182577911848226,12.23009204864502,279000,0.0,0.0
2024-05-06 00:00:00-04:00,12.306114907751006,12.353629046874966,12.268103777703201,12.32512092590332,162400,0.0,0.0
2024-05-07 00:00:00-04:00,12.382137233366148,12.401143251619033,12.287109860872219,12.353629112243652,291700,0.0,0.0
2024-05-08 00:00:00-04:00,12.353629822024748,12.401143964130066,12.334623802679868,12.372635841369629,145900,0.0,0.0
2024-05-09 00:00:00-04:00,12.391640954457626,12.420149077218063,12.344126812352307,12.372635841369629,234400,0.0,0.0
2024-05-10 00:00:00-04:00,12.372636440613658,12.401144564754828,12.325122296207086,12.363133430480957,124800,0.0,0.0
2024-05-13 00:00:00-04:00,12.439155223819952,12.448658233589612,12.410647100767866,12.429652214050293,153400,0.0,0.0
2024-05-14 00:00:00-04:00,12.448658053203294,12.477166175842285,12.420149024307424,12.477166175842285,124600,0.0,0.0
2024-05-15 00:00:00-04:00,12.534183502197266,12.54368651264886,12.496172366647846,12.534183502197266,140800,0.0,0.0
2024-05-16 00:00:00-04:00,12.534182421120267,12.562691450016137,12.448658053203294,12.477166175842285,198100,0.0,0.0
2024-05-17 00:00:00-04:00,12.515177909138322,12.543686033146379,12.467663764953613,12.467663764953613,127700,0.0,0.0
2024-05-20 00:00:00-04:00,12.505674122457343,12.581696385929186,12.382137717751384,12.420148849487305,298300,0.0,0.0
2024-05-21 00:00:00-04:00,12.467663520601118,12.486669540405273,12.448658407053866,12.486669540405273,132300,0.0,0.0
2024-05-22 00:00:00-04:00,12.524679604092828,12.524679604092828,12.429651325701702,12.458159446716309,124100,0.0,0.0
2024-05-23 00:00:00-04:00,12.543379427856163,12.543379427856163,12.304001964829537,12.342302322387695,274200,0.099,0.0
2024-05-24 00:00:00-04:00,12.35187709573633,12.485928807768905,12.35187709573633,12.438053131103516,127000,0.0,0.0
2024-05-28 00:00:00-04:00,12.495503108322362,12.495503108322362,12.37102672438851,12.418902397155762,128000,0.0,0.0
2024-05-29 00:00:00-04:00,12.390177514003568,12.457203826918374,12.32315211424135,12.332727432250977,99200,0.0,0.0
2024-05-30 00:00:00-04:00,12.361452473127272,12.447628508908746,12.294427073365053,12.332727432250977,186200,0.0,0.0
2024-05-31 00:00:00-04:00,12.447627226845992,12.48592758178711,12.304001124104918,12.48592758178711,231800,0.0,0.0
2024-06-03 00:00:00-04:00,12.48592800900142,12.52422836525301,12.428477018047772,12.47635269165039,181700,0.0,0.0
2024-06-04 00:00:00-04:00,12.485929061114579,12.53380473875139,12.438053383477769,12.495504379272461,189300,0.0,0.0
2024-06-05 00:00:00-04:00,12.533803520511329,12.677429626309227,12.50507848198225,12.667854309082031,209500,0.0,0.0
2024-06-06 00:00:00-04:00,12.619980343857627,12.677430424533078,12.581679985689803,12.629554748535156,123200,0.0,0.0
2024-06-07 00:00:00-04:00,12.60082869752531,12.687004724779152,12.58167897655362,12.610404014587402,137700,0.0,0.0
2024-06-10 00:00:00-04:00,12.619979858398438,12.629554262707662,12.591253906013158,12.619979858398438,140400,0.0,0.0
2024-06-11 00:00:00-04:00,12.591253906013158,12.619979858398438,12.552953549318655,12.619979858398438,179500,0.0,0.0
2024-06-12 00:00:00-04:00,12.667853556669359,12.75402958029064,12.658279153163349,12.706154823303223,177300,0.0,0.0
2024-06-13 00:00:00-04:00,12.77318175917781,12.77318175917781,12.667855089494942,12.734881401062012,120900,0.0,0.0
2024-06-14 00:00:00-04:00,12.725305656207208,12.74445629119873,12.67742998188094,12.74445629119873,91100,0.0,0.0
2024-06-17 00:00:00-04:00,12.734881032005912,12.82105706355722,12.706155992539657,12.763606071472168,171100,0.0,0.0
2024-06-18 00:00:00-04:00,12.715730609086988,12.734881244485711,12.639129893797206,12.69658088684082,177200,0.0,0.0
2024-06-20 00:00:00-04:00,12.639129893797206,12.715730609086988,12.639129893797206,12.69658088684082,166800,0.0,0.0
2024-06-21 00:00:00-04:00,12.637733645795095,12.772792801934779,12.637733645795095,12.753499031066895,115200,0.099,0.0
2024-06-24 00:00:00-04:00,12.772792840073377,12.830675992892862,12.753499069147885,12.782440185546875,193200,0.0,0.0
2024-06-25 00:00:00-04:00,12.772792939545583,12.859617209440232,12.772792939545583,12.849969863891602,184500,0.0,0.0
2024-06-26 00:00:00-04:00,12.849969038557715,12.956087992733764,12.801734153955639,12.927145957946777,194100,0.0,0.0
2024-06-27 00:00:00-04:00,12.965735543541221,13.0525598153988,12.9271470804958,13.023618698120117,184800,0.0,0.0
2024-06-28 00:00:00-04:00,13.081500225446097,13.197265600181906,13.071852880879426,13.187618255615234,628500,0.0,0.0
2024-07-01 00:00:00-04:00,13.177971625023046,13.187618970112405,12.965734633164486,13.052558898925781,230800,0.0,0.0
2024-07-02 00:00:00-04:00,13.081500135406927,13.18761816484566,13.062205446406388,13.139382362365723,184700,0.0,0.0
2024-07-03 00:00:00-04:00,13.081501209759315,13.264796170210959,13.081501209759315,13.216560363769531,167600,0.0,0.0
2024-07-05 00:00:00-04:00,13.274442598453515,13.303383712310412,13.20691210609219,13.245500564575195,153200,0.0,0.0
2024-07-08 00:00:00-04:00,13.216559450718297,13.293736367684305,13.168323647609185,13.245500564575195,183100,0.0,0.0
2024-07-09 00:00:00-04:00,13.284091902791989,13.313033020918374,13.22620874651766,13.26479721069336,118500,0.0,0.0
2024-07-10 00:00:00-04:00,13.313031196594238,13.313031196594238,13.23585427881862,13.313031196594238,149900,0.0,0.0
2024-07-11 00:00:00-04:00,13.313032039642158,13.313032039642158,13.139383503640005,13.255148887634277,197300,0.0,0.0
2024-07-12 00:00:00-04:00,13.235854318817411,13.42879661383953,13.235854318817411,13.341972351074219,220800,0.0,0.0
2024-07-15 00:00:00-04:00,13.409503864679085,13.486680793855417,13.303385817067017,13.351621627807617,221900,0.0,0.0
2024-07-16 00:00:00-04:00,13.390208284275982,13.457737858181163,13.341972480048806,13.419149398803711,253500,0.0,0.0
2024-07-17 00:00:00-04:00,13.264797114159276,13.351621387928128,13.197267532348633,13.197267532348633,182100,0.0,0.0
2024-07-18 00:00:00-04:00,13.168323459669786,13.216559262090472,13.062205430361404,13.120088577270508,225300,0.0,0.0
2024-07-19 00:00:00-04:00,13.120090437562233,13.168325326800714,13.023618819042193,13.10079574584961,546900,0.0,0.0
2024-07-22 00:00:00-04:00,13.129736205870579,13.293737397128677,13.129736205870579,13.274443626403809,180000,0.0,0.0
2024-07-23 00:00:00-04:00,13.331774459552348,13.409510678129076,13.263754573281094,13.27347183227539,162700,0.099,0.0
2024-07-24 00:00:00-04:00,13.176302248221386,13.215170358175893,13.001395290081689,13.098565101623535,183800,0.0,0.0
2024-07-25 00:00:00-04:00,13.088848449983207,13.147150150148875,12.93337601395634,12.943092346191406,184900,0.0,0.0
2024-07-26 00:00:00-04:00,12.991676898960588,13.04997952215688,12.943091534078471,12.972243309020996,154500,0.0,0.0
2024-07-29 00:00:00-04:00,13.030545277653323,13.06941338503297,12.913940955514377,12.962526321411133,128400,0.0,0.0
2024-07-30 00:00:00-04:00,13.04026354408366,13.049980803351836,12.777903103975985,12.894508361816406,337200,0.0,0.0
2024-07-31 00:00:00-04:00,13.011111854409299,13.28318860956111,12.952809229246657,13.156867027282715,242300,0.0,0.0
2024-08-01 00:00:00-04:00,13.195734806402935,13.302621868734537,12.904223541230028,13.001394271850586,273600,0.0,0.0
2024-08-02 00:00:00-04:00,12.758468944359128,12.875073270321648,12.573844733235198,12.680732727050781,386500,0.0,0.0
2024-08-05 00:00:00-04:00,12.107425991844746,12.496107032237557,11.485535400527553,12.330917358398438,622600,0.0,0.0
2024-08-06 00:00:00-04:00,12.330918410115359,12.602996088284813,12.24346586358458,12.428089141845703,264900,0.0,0.0
2024-08-07 00:00:00-04:00,12.486390857272552,12.67101412209399,12.292049407958984,12.292049407958984,226500,0.0,0.0
2024-08-08 00:00:00-04:00,12.350352576719288,12.622429320480308,12.350352576719288,12.573843955993652,150400,0.0,0.0
2024-08-09 00:00:00-04:00,12.612712841889373,12.680732727050781,12.583561992070944,12.680732727050781,99800,0.0,0.0
2024-08-12 00:00:00-04:00,12.709883802374325,12.807054539078214,12.700166543366171,12.739034652709961,128100,0.0,0.0
2024-08-13 00:00:00-04:00,12.807054108121614,12.913941173548091,12.777902332078108,12.787619590759277,163800,0.0,0.0
2024-08-14 00:00:00-04:00,12.875073320023734,12.875073320023734,12.76818625248434,12.845922470092773,110800,0.0,0.0
2024-08-15 00:00:00-04:00,12.913941068799499,13.049979909166032,12.913941068799499,12.991677284240723,147500,0.0,0.0
2024-08-16 00:00:00-04:00,12.991677555436052,13.030545663968017,12.97224396451447,12.98196029663086,113400,0.0,0.0
2024-08-19 00:00:00-04:00,12.97224311295536,13.079130172729492,12.93337500697488,13.079130172729492,157700,0.0,0.0
2024-08-20 00:00:00-04:00,13.079131557646864,13.117999667742993,12.991678078258362,13.030546188354492,133900,0.0,0.0
2024-08-21 00:00:00-04:00,13.059696355130361,13.13743349793925,13.001394656384686,13.020828247070312,204000,0.0,0.0
2024-08-22 00:00:00-04:00,13.088374892474924,13.11774271260671,12.90237745352539,12.951323509216309,172900,0.099,0.0
2024-08-23 00:00:00-04:00,13.01006050499685,13.147111892700195,12.980692683912633,13.147111892700195,173000,0.0,0.0
2024-08-26 00:00:00-04:00,13.147111666295874,13.225426476895938,13.088375091552734,13.088375091552734,195300,0.0,0.0
2024-08-27 00:00:00-04:00,13.10795374390379,13.225425955169758,13.068796340148468,13.205846786499023,189800,0.0,0.0
2024-08-28 00:00:00-04:00,13.215636305222676,13.235215473796206,12.990481468143933,13.059006690979004,207400,0.0,0.0
2024-08-29 00:00:00-04:00,13.117743459447807,13.225427028705456,13.088375637644003,13.19605827331543,111800,0.0,0.0
2024-08-30 00:00:00-04:00,13.284160962539257,13.362475766327162,13.166688756857399,13.333107948303223,228500,0.0,0.0
2024-09-03 00:00:00-04:00,13.34289922869041,13.411424457321118,12.941535574848459,12.970903396606445,426700,0.0,0.0
2024-09-04 00:00:00-04:00,12.970902299570405,13.127531913814074,12.970902299570405,13.059006690979004,220700,0.0,0.0
2024-09-05 00:00:00-04:00,13.0394287109375,13.117743525197659,12.970903481856418,13.0394287109375,165300,0.0,0.0
2024-09-06 00:00:00-04:00,13.06879597575386,13.088374210292551,12.824061975710425,12.853429794311523,246800,0.0,0.0
2024-09-09 00:00:00-04:00,12.892587897215568,13.049217516376677,12.824062672229125,12.873008728027344,248600,0.0,0.0
2024-09-10 00:00:00-04:00,12.921954991456355,12.951322810002637,12.863219354363792,12.931744575500488,133400,0.0,0.0
2024-09-11 00:00:00-04:00,12.951322531020413,13.107953071594238,12.824061675532459,13.107953071594238,181000,0.0,0.0
2024-09-12 00:00:00-04:00,13.137322052228821,13.205847277954264,13.078585477616885,13.1666898727417,142100,0.0,0.0
2024-09-13 00:00:00-04:00,13.196057888956949,13.303741455078125,13.186269237698275,13.303741455078125,157500,0.0,0.0
2024-09-16 00:00:00-04:00,13.166689843678403,13.284162059056795,13.13732202323035,13.245004653930664,195700,0.0,0.0
2024-09-17 00:00:00-04:00,13.323320152142625,13.372267144474248,13.284162744994571,13.342899322509766,151700,0.0,0.0
2024-09-18 00:00:00-04:00,13.3624765135026,13.391845266754823,13.274373054504395,13.274373054504395,147400,0.0,0.0
2024-09-19 00:00:00-04:00,13.431003079040398,13.509317889587534,13.382056089051892,13.470160484313965,272500,0.0,0.0
2024-09-20 00:00:00-04:00,13.498754076403673,13.498754076403673,13.360710439468956,13.469173431396484,169300,0.099,0.0
2024-09-23 00:00:00-04:00,13.528336087632937,13.538195676044545,13.429732680702616,13.498754501342773,138100,0.0,0.0
2024-09-24 00:00:00-04:00,13.508614177735192,13.528335234017602,13.4100117173783,13.439592361450195,160000,0.0,0.0
2024-09-25 00:00:00-04:00,13.4100127353106,13.439593381627914,13.360711031213881,13.400152206420898,147600,0.0,0.0
2024-09-26 00:00:00-04:00,13.439593341656296,13.488895045606384,13.390291637706211,13.419872283935547,107300,0.0,0.0
2024-09-27 00:00:00-04:00,13.42973318182362,13.498755005039277,13.41001306391278,13.488895416259766,201100,0.0,0.0
2024-09-30 00:00:00-04:00,13.48889521561021,13.607218742370605,13.429732982054112,13.607218742370605,294800,0.0,0.0
2024-10-01 00:00:00-04:00,13.548055778316822,13.548055778316822,13.340989382562995,13.469173431396484,183300,0.0,0.0
2024-10-02 00:00:00-04:00,13.459313300418454,13.54805617841249,13.419872125793523,13.518475532531738,142300,0.0,0.0
2024-10-03 00:00:00-04:00,13.488894886650984,13.518475532531738,13.419872125793523,13.518475532531738,128900,0.0,0.0
2024-10-04 00:00:00-04:00,13.577638189636486,13.607218836443138,13.469174250759083,13.548056602478027,109600,0.0,0.0
2024-10-07 00:00:00-04:00,13.557916866925432,13.607218570875517,13.390291637706211,13.419872283935547,193200,0.0,0.0
2024-10-08 00:00:00-04:00,13.528335278254703,13.705820083618164,13.528335278254703,13.705820083618164,277700,0.0,0.0
2024-10-09 00:00:00-04:00,13.715680804508079,13.922747197301335,13.587496757507324,13.587496757507324,574300,0.0,0.0
