Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.485792662525532,5.806820263333374,5.45746696258889,5.797378063201904,1402600,0.0,0.0
2023-11-03 00:00:00-04:00,5.929566113362709,6.071195512302106,5.816261963890761,6.023985862731934,2290700,0.0,0.0
2023-11-06 00:00:00-05:00,6.005101937317061,6.03342763712876,5.854029887482102,5.872913837432861,781900,0.0,0.0
2023-11-07 00:00:00-05:00,5.844587813579034,5.910681859856674,5.7879359668677095,5.806819915771484,470400,0.0,0.0
2023-11-08 00:00:00-05:00,5.778494046588752,5.816261946221708,5.589654548423973,5.599096298217773,1397100,0.0,0.0
2023-11-09 00:00:00-05:00,5.665191080191909,5.6935172336936,5.570771318901165,5.5802130699157715,1928800,0.0,0.0
2023-11-10 00:00:00-05:00,5.608538383334084,5.64630628219326,5.551886535045319,5.627422332763672,830400,0.0,0.0
2023-11-13 00:00:00-05:00,5.551887366643016,5.665191080191909,5.5424451653994735,5.5802130699157715,774000,0.0,0.0
2023-11-14 00:00:00-05:00,5.797378026250635,5.986217975616455,5.797378026250635,5.986217975616455,1067400,0.0,0.0
2023-11-15 00:00:00-05:00,6.01481435968311,6.08153988131658,5.919492510585602,6.005282402038574,784900,0.06,0.0
2023-11-16 00:00:00-05:00,6.005282150122424,6.043410888161961,5.9290242195129395,5.9290242195129395,800500,0.0,0.0
2023-11-17 00:00:00-05:00,6.005282402038574,6.024346771858076,5.929024468230138,6.005282402038574,1640800,0.0,0.0
2023-11-20 00:00:00-05:00,6.04341115890705,6.062475528780903,5.9766856370833485,6.014814376831055,551200,0.0,0.0
2023-11-21 00:00:00-05:00,5.948089490587068,5.995750647629722,5.881364416163928,5.909960746765137,780900,0.0,0.0
2023-11-22 00:00:00-05:00,6.005283154814562,6.005283154814562,5.9004288803983655,5.9385576248168945,639800,0.0,0.0
2023-11-24 00:00:00-05:00,5.948088781807552,5.986217975616455,5.909960042529075,5.986217975616455,406700,0.0,0.0
2023-11-27 00:00:00-05:00,5.929024829538509,5.995750355238161,5.881364129350579,5.967154026031494,572400,0.0,0.0
2023-11-28 00:00:00-05:00,5.967153790905233,6.052943229675293,5.900428267834794,6.052943229675293,1264300,0.0,0.0
2023-11-29 00:00:00-05:00,6.100604094812334,6.1482647908746,5.9480886856339925,5.957621097564697,670100,0.0,0.0
2023-11-30 00:00:00-05:00,5.957621613275633,6.0148147262194245,5.900428500331842,5.967154026031494,1078200,0.0,0.0
2023-12-01 00:00:00-05:00,5.9290247972659005,6.138733331448782,5.852767313755927,6.119668960571289,760400,0.0,0.0
2023-12-04 00:00:00-05:00,6.119668764511153,6.2435873985100185,6.119668764511153,6.214990615844727,1245300,0.0,0.0
2023-12-05 00:00:00-05:00,6.205458471573908,6.205458471573908,5.9957499504089355,5.9957499504089355,839300,0.0,0.0
2023-12-06 00:00:00-05:00,6.052943042088578,6.138732932730364,5.986217975616455,5.986217975616455,953400,0.0,0.0
2023-12-07 00:00:00-05:00,5.995749703622827,6.081539590980136,5.94808855408423,6.072007179260254,917700,0.0,0.0
2023-12-08 00:00:00-05:00,6.033878970774095,6.091072082519531,5.995750229610471,6.091072082519531,379500,0.0,0.0
2023-12-11 00:00:00-05:00,6.119668670153504,6.195926150044568,6.081539930207972,6.186393737792969,987700,0.0,0.0
2023-12-12 00:00:00-05:00,6.186393816307087,6.2626517516964055,6.157797488250226,6.205458641052246,1322200,0.0,0.0
2023-12-13 00:00:00-05:00,6.23405490387111,6.396102276265658,6.129200641522207,6.348441123962402,1590900,0.0,0.0
2023-12-14 00:00:00-05:00,6.539085491251506,6.65347171506186,6.39610248422334,6.415166854858398,2278000,0.0,0.0
2023-12-15 00:00:00-05:00,6.453295212731876,6.453295212731876,6.281715887210043,6.291247844696045,3345900,0.0,0.0
2023-12-18 00:00:00-05:00,6.300780773162842,6.357973886358016,6.22452328890261,6.300780773162842,1296600,0.0,0.0
2023-12-19 00:00:00-05:00,6.386569674612818,6.434230825502785,6.272183457913402,6.2817158699035645,1584900,0.0,0.0
2023-12-20 00:00:00-05:00,6.24358745475129,6.386570005774394,6.167329518467071,6.234055042266846,1227800,0.0,0.0
2023-12-21 00:00:00-05:00,6.33890905289496,6.3675053801413295,6.262651574197405,6.310312271118164,745200,0.0,0.0
2023-12-22 00:00:00-05:00,6.357973536235227,6.396102276265658,6.253119273886325,6.348441123962402,609300,0.0,0.0
2023-12-26 00:00:00-05:00,6.348440655113694,6.510488015540628,6.319844329468001,6.500956058502197,1007300,0.0,0.0
2023-12-27 00:00:00-05:00,6.4818925857543945,6.520021328238676,6.43423143038381,6.4818925857543945,447700,0.0,0.0
2023-12-28 00:00:00-05:00,6.462827851249761,6.520020961761475,6.396102328387543,6.520020961761475,551400,0.0,0.0
2023-12-29 00:00:00-05:00,6.510488668347648,6.510488668347648,6.40563440322876,6.40563440322876,528100,0.0,0.0
2024-01-02 00:00:00-05:00,6.40563366406885,6.529552285407347,6.348440559111941,6.4723591804504395,646500,0.0,0.0
2024-01-03 00:00:00-05:00,6.4056343864054455,6.529553021717731,6.386570015936667,6.396102428436279,674200,0.0,0.0
2024-01-04 00:00:00-05:00,6.396102259061733,6.443763411236793,6.338909149169922,6.338909149169922,491900,0.0,0.0
2024-01-05 00:00:00-05:00,6.272183475998719,6.4532952135602235,6.253119106493846,6.443763256072998,714900,0.0,0.0
2024-01-08 00:00:00-05:00,6.434230443812501,6.500955960194091,6.386569295749879,6.4723591804504395,555100,0.0,0.0
2024-01-09 00:00:00-05:00,6.3675053801413295,6.377037792243737,6.300780313546182,6.310312271118164,532400,0.0,0.0
2024-01-10 00:00:00-05:00,6.300780773162842,6.367505844625315,6.262652031032726,6.300780773162842,622100,0.0,0.0
2024-01-11 00:00:00-05:00,6.24358713100376,6.300780239353467,6.17686161066389,6.2817158699035645,745500,0.0,0.0
2024-01-12 00:00:00-05:00,6.3865700458160415,6.453295570034163,6.205458752780542,6.243587493896484,512900,0.0,0.0
2024-01-16 00:00:00-05:00,6.157797393080411,6.195926132920564,6.119668653240257,6.176861763000488,1510800,0.0,0.0
2024-01-17 00:00:00-05:00,6.052943019829941,6.167329237244737,6.033878650260808,6.13873291015625,798500,0.0,0.0
2024-01-18 00:00:00-05:00,6.167329732887145,6.24358767182263,6.0624759190954665,6.148265361785889,731800,0.0,0.0
2024-01-19 00:00:00-05:00,6.214990422218676,6.47235964006629,6.119668573854825,6.462827682495117,1021200,0.0,0.0
2024-01-22 00:00:00-05:00,6.510488566333829,6.558149719149363,6.462827868048735,6.529552936553955,1339500,0.0,0.0
2024-01-23 00:00:00-05:00,6.60581038732399,6.624874757457216,6.348441163260209,6.357973575592041,835100,0.0,0.0
2024-01-24 00:00:00-05:00,6.453295741683305,6.453295741683305,6.300780773162842,6.300780773162842,778500,0.0,0.0
2024-01-25 00:00:00-05:00,6.462828008711271,6.462828008711271,6.357973742953222,6.415166854858398,518300,0.0,0.0
2024-01-26 00:00:00-05:00,6.462827625577871,6.49142395256997,6.424698432037703,6.443763256072998,443200,0.0,0.0
2024-01-29 00:00:00-05:00,6.434231186272255,6.4723599273099515,6.377038074715711,6.40563440322876,539300,0.0,0.0
2024-01-30 00:00:00-05:00,6.348441163260209,6.424698643793116,6.348441163260209,6.357973575592041,371200,0.0,0.0
2024-01-31 00:00:00-05:00,6.319844764666279,6.3675054622012555,6.167329350775233,6.176861763000488,1044200,0.0,0.0
2024-02-01 00:00:00-05:00,6.176861722030393,6.329376680379401,6.148264940074739,6.319844722747803,729000,0.0,0.0
2024-02-02 00:00:00-05:00,6.205458917837552,6.357973886358016,6.157797762909678,6.300780773162842,658500,0.0,0.0
2024-02-05 00:00:00-05:00,6.195926189422607,6.262651712016577,6.167329407016496,6.195926189422607,523300,0.0,0.0
2024-02-06 00:00:00-05:00,6.148265075877647,6.243587381481686,6.148265075877647,6.205458641052246,466300,0.0,0.0
2024-02-07 00:00:00-05:00,6.224523339955738,6.224523339955738,6.119669070972682,6.157797813415527,671500,0.0,0.0
2024-02-08 00:00:00-05:00,6.119668502314182,6.2817158699035645,6.119668502314182,6.2817158699035645,529600,0.0,0.0
2024-02-09 00:00:00-05:00,6.310312803095871,6.3579739585650294,6.186394162500431,6.329377174377441,731800,0.0,0.0
2024-02-12 00:00:00-05:00,6.3675053801413295,6.386569749815719,6.291247901443775,6.310312271118164,853200,0.0,0.0
2024-02-13 00:00:00-05:00,6.100604251136082,6.138732990775085,5.967153662399571,6.005282402038574,1209900,0.0,0.0
2024-02-14 00:00:00-05:00,6.072648967378365,6.20738273161868,6.024529995314419,6.140016078948975,776200,0.06,0.0
2024-02-15 00:00:00-05:00,6.217006827613323,6.351740592422335,6.197759146926321,6.322869300842285,670700,0.0,0.0
2024-02-16 00:00:00-05:00,6.226631013975765,6.32286988520614,6.091897236714567,6.24587869644165,1039800,0.0,0.0
2024-02-20 00:00:00-05:00,6.159264077220077,6.293997848409314,6.101521032424689,6.284374237060547,758800,0.0,0.0
2024-02-21 00:00:00-05:00,6.29399755036133,6.370988273109337,6.274749869674328,6.322869300842285,755100,0.0,0.0
2024-02-22 00:00:00-05:00,6.32286942508951,6.44797912256303,6.255502311910758,6.428731441497803,1126400,0.0,0.0
2024-02-23 00:00:00-05:00,6.42873152517837,6.496098639234018,6.380612551339412,6.419107913970947,1305800,0.0,0.0
2024-02-26 00:00:00-05:00,6.380612752013765,6.409484045444977,6.207383155822754,6.207383155822754,689300,0.0,0.0
2024-02-27 00:00:00-05:00,6.255502439350106,6.3228695539012865,6.178511713520715,6.226630687713623,669000,0.0,0.0
2024-02-28 00:00:00-05:00,6.149640033843654,6.39023628432628,6.149640033843654,6.3421173095703125,921000,0.0,0.0
2024-02-29 00:00:00-05:00,6.409484288206624,6.4672273361570225,6.130392660329221,6.178512096405029,1746500,0.0,0.0
2024-03-01 00:00:00-05:00,6.20738337390097,6.313245857636764,6.140016714260789,6.303622245788574,891300,0.0,0.0
2024-03-04 00:00:00-05:00,6.236254578806716,6.313245302425171,6.178511536092874,6.188135147094727,654700,0.0,0.0
2024-03-05 00:00:00-05:00,6.1400163782552815,6.226630715752921,6.101521015167236,6.101521015167236,661500,0.0,0.0
2024-03-06 00:00:00-05:00,6.159263610839844,6.255502011544973,6.111144181036833,6.159263610839844,587100,0.0,0.0
2024-03-07 00:00:00-05:00,6.207383254502065,6.226630936729167,6.0726494789123535,6.0726494789123535,635000,0.0,0.0
2024-03-08 00:00:00-05:00,6.149639315012618,6.322868888807908,6.130391635579906,6.313244819641113,781100,0.0,0.0
2024-03-11 00:00:00-04:00,6.303621624765119,6.303621624765119,6.19775915145874,6.19775915145874,347400,0.0,0.0
2024-03-12 00:00:00-04:00,6.168887765150394,6.24587849250002,6.120768790007345,6.149640083312988,1212500,0.0,0.0
2024-03-13 00:00:00-04:00,6.120768612784603,6.159263975344808,6.0822732502243975,6.111144542694092,727900,0.0,0.0
2024-03-14 00:00:00-04:00,6.120768913930579,6.130392525593659,6.014906432231049,6.0726494789123535,575500,0.0,0.0
2024-03-15 00:00:00-04:00,5.995658613553734,6.1015210928440275,5.918667886397495,5.966786861419678,1557500,0.0,0.0
2024-03-18 00:00:00-04:00,5.966787121121035,6.034154239765329,5.928291755867424,5.995658874511719,939800,0.0,0.0
2024-03-19 00:00:00-04:00,5.966786971590991,6.07264945283594,5.94753928944654,6.014906406402588,1043400,0.0,0.0
2024-03-20 00:00:00-04:00,5.976410564349568,6.159263759554734,5.976410564349568,6.140016078948975,746200,0.0,0.0
2024-03-21 00:00:00-04:00,6.1977597197274115,6.265126837808484,6.130392601646339,6.24587869644165,924400,0.0,0.0
2024-03-22 00:00:00-04:00,6.265126760084312,6.284374442311414,6.063025867249274,6.0726494789123535,573800,0.0,0.0
2024-03-25 00:00:00-04:00,6.101521081129741,6.168887737811647,6.063025717625529,6.091897010803223,595800,0.0,0.0
2024-03-26 00:00:00-04:00,6.149639658768968,6.149639658768968,6.0437776454219465,6.082273006439209,753700,0.0,0.0
2024-03-27 00:00:00-04:00,6.149639961884231,6.274750120807455,6.130392280426883,6.226630687713623,696800,0.0,0.0
2024-03-28 00:00:00-04:00,6.236254477991881,6.284373908925977,6.207382727651244,6.2651262283325195,635700,0.0,0.0
2024-04-01 00:00:00-04:00,6.32286988520614,6.32286988520614,6.1881356490439945,6.24587869644165,407900,0.0,0.0
2024-04-02 00:00:00-04:00,6.159264389041068,6.168888000877044,6.063025976176557,6.120769023895264,939100,0.0,0.0
2024-04-03 00:00:00-04:00,6.072648967378365,6.140016078948975,6.034153606166846,6.140016078948975,458300,0.0,0.0
2024-04-04 00:00:00-04:00,6.197759548164333,6.217007230097415,6.014906340349594,6.024530410766602,951500,0.0,0.0
2024-04-05 00:00:00-04:00,6.034154018532678,6.207383155822754,6.024530407022585,6.207383155822754,786900,0.0,0.0
2024-04-08 00:00:00-04:00,6.255502188987326,6.322869300842285,6.207382757819369,6.322869300842285,709800,0.0,0.0
2024-04-09 00:00:00-04:00,6.351740688011372,6.380612438926826,6.265126353066835,6.370988368988037,505500,0.0,0.0
2024-04-10 00:00:00-04:00,6.197759779055162,6.255502827005561,6.111144977679088,6.178512096405029,892100,0.0,0.0
2024-04-11 00:00:00-04:00,6.207382996933407,6.36136490726185,6.159264022812769,6.351740837097168,920300,0.0,0.0
2024-04-12 00:00:00-04:00,6.322869336200186,6.33249294714705,6.2266304733260975,6.255502223968506,505500,0.0,0.0
2024-04-15 00:00:00-04:00,6.293998192305827,6.293998192305827,6.1400167311047635,6.178512096405029,629200,0.0,0.0
2024-04-16 00:00:00-04:00,6.1592640597993045,6.168887671120853,6.063025652079191,6.101521015167236,552200,0.0,0.0
2024-04-17 00:00:00-04:00,6.1400162051289815,6.149639816179178,5.918667644163488,5.937915325164795,653400,0.0,0.0
2024-04-18 00:00:00-04:00,5.928290992220187,5.995658102186651,5.880172021302051,5.909043312072754,629500,0.0,0.0
2024-04-19 00:00:00-04:00,5.899420111787706,5.966786767539011,5.860924748815268,5.918667793273926,505800,0.0,0.0
2024-04-22 00:00:00-04:00,5.95716329455035,6.034154022282674,5.8801725668180245,6.024530410766602,727600,0.0,0.0
2024-04-23 00:00:00-04:00,6.024530059574568,6.1496397553960245,6.024530059574568,6.130392074584961,614300,0.0,0.0
2024-04-24 00:00:00-04:00,6.082272891267153,6.120768251555479,6.014905781312136,6.034153461456299,510400,0.0,0.0
2024-04-25 00:00:00-04:00,5.976410962080148,6.014906325853536,5.832053118479477,5.841677188873291,909500,0.0,0.0
2024-04-26 00:00:00-04:00,5.88979619094544,5.947539236868325,5.851300826996852,5.899420261383057,427800,0.0,0.0
2024-04-29 00:00:00-04:00,5.909043491229639,5.94753885269165,5.860924518852578,5.94753885269165,640700,0.0,0.0
2024-04-30 00:00:00-04:00,5.918667888944934,5.918667888944934,5.764685975665249,5.783934116363525,659700,0.0,0.0
2024-05-01 00:00:00-04:00,5.783934143213209,5.909043846026252,5.755062390932701,5.841677188873291,703400,0.0,0.0
2024-05-02 00:00:00-04:00,6.130392049086658,6.1977591610956315,5.822429157390567,5.94753885269165,775700,0.0,0.0
2024-05-03 00:00:00-04:00,6.082273523358635,6.130392499269291,5.957163359969235,6.014906406402588,454700,0.0,0.0
2024-05-06 00:00:00-04:00,6.0534016589209125,6.072649340709972,5.966786861419678,5.966786861419678,378100,0.0,0.0
2024-05-07 00:00:00-04:00,6.005281711789608,6.072648821744624,5.976410421023809,6.034153461456299,776000,0.0,0.0
2024-05-08 00:00:00-04:00,5.957162675945733,6.014905715748815,5.793557167053223,5.793557167053223,531200,0.0,0.0
2024-05-09 00:00:00-04:00,5.832053210448379,5.899420327564624,5.793557846067936,5.889796257019043,725200,0.0,0.0
2024-05-10 00:00:00-04:00,5.889796230823119,5.889796230823119,5.8031818908028265,5.832053184509277,320800,0.0,0.0
2024-05-13 00:00:00-04:00,5.8994196361426505,5.918667316077011,5.774309487118862,5.793557167053223,273100,0.0,0.0
2024-05-14 00:00:00-04:00,5.88979619094544,5.92829155489403,5.822429533485877,5.899420261383057,505200,0.0,0.0
2024-05-15 00:00:00-04:00,5.957162945788858,5.957162945788858,5.822429180145264,5.822429180145264,364500,0.0,0.0
2024-05-16 00:00:00-04:00,5.841934272863854,5.939462766708589,5.832181702509576,5.919957160949707,545500,0.08,0.0
2024-05-17 00:00:00-04:00,5.949215172696921,5.949215172696921,5.8321815413770555,5.861440181732178,438100,0.0,0.0
2024-05-20 00:00:00-04:00,5.8809460731142735,5.890698643673659,5.851687431335449,5.851687431335449,531800,0.0,0.0
2024-05-21 00:00:00-04:00,5.832181616508603,5.890698432922363,5.832181616508603,5.890698432922363,369500,0.0,0.0
2024-05-22 00:00:00-04:00,5.851687517154868,5.919957372273132,5.851687517154868,5.880946159362793,350200,0.0,0.0
2024-05-23 00:00:00-04:00,5.890699016369259,5.910204623772454,5.822429157932895,5.8711934089660645,861000,0.0,0.0
2024-05-24 00:00:00-04:00,5.910204623772454,5.910204623772454,5.8321821941596745,5.8711934089660645,440600,0.0,0.0
2024-05-28 00:00:00-04:00,5.890699016369259,5.939463267402429,5.8321821941596745,5.8711934089660645,389800,0.0,0.0
2024-05-29 00:00:00-04:00,5.793170612828135,5.861440466945169,5.793170612828135,5.851687431335449,744900,0.0,0.0
2024-05-30 00:00:00-04:00,5.900452052596038,5.919957659999234,5.8321821941596745,5.8711934089660645,499100,0.0,0.0
2024-05-31 00:00:00-04:00,5.880945919983077,5.997979553950322,5.8711928846273125,5.96872091293335,1757200,0.0,0.0
2024-06-03 00:00:00-04:00,6.105260599494264,6.105260599494264,5.958968324944181,6.01748514175415,563200,0.0,0.0
2024-06-04 00:00:00-04:00,5.968721210164882,6.085754849960191,5.958968639373779,5.958968639373779,465500,0.0,0.0
2024-06-05 00:00:00-04:00,5.968720777916899,5.968720777916899,5.851687146597033,5.861440181732178,420400,0.0,0.0
2024-06-06 00:00:00-04:00,5.851687851134876,5.958968925286452,5.832182243566441,5.949215888977051,524000,0.0,0.0
2024-06-07 00:00:00-04:00,5.871193324146001,5.929710145510204,5.841934680938721,5.841934680938721,502400,0.0,0.0
2024-06-10 00:00:00-04:00,5.7931703309371,5.871192751817011,5.744406085362,5.861440181732178,1223500,0.0,0.0
2024-06-11 00:00:00-04:00,5.822428947352172,5.841934554049905,5.734653949737549,5.734653949737549,706400,0.0,0.0
2024-06-12 00:00:00-04:00,5.900451515597045,5.997979543737013,5.763911811150769,5.79317045211792,1075600,0.0,0.0
2024-06-13 00:00:00-04:00,5.802922752974547,5.841933962419227,5.724900334085188,5.754158973693848,622200,0.0,0.0
2024-06-14 00:00:00-04:00,5.695642384048163,5.734653595030659,5.617619962083173,5.666383743286133,594200,0.0,0.0
2024-06-17 00:00:00-04:00,5.607867293845218,5.695642756825864,5.588361687077335,5.685889720916748,506700,0.0,0.0
2024-06-18 00:00:00-04:00,5.715148095502982,5.724900665904268,5.60786703078688,5.646878242492676,513500,0.0,0.0
2024-06-20 00:00:00-04:00,5.607867067950905,5.78341752179038,5.598114032434658,5.773664951324463,477700,0.0,0.0
2024-06-21 00:00:00-04:00,5.802923070633871,5.851687317634287,5.676136865523375,5.695642471313477,1820600,0.0,0.0
2024-06-24 00:00:00-04:00,5.734653652978107,5.812676075731497,5.715148047289759,5.744406223297119,364600,0.0,0.0
2024-06-25 00:00:00-04:00,5.715147972106934,5.763911753161153,5.676136761243431,5.715147972106934,386700,0.0,0.0
2024-06-26 00:00:00-04:00,5.666383772759089,5.695642413673305,5.61761999130249,5.61761999130249,536100,0.0,0.0
2024-06-27 00:00:00-04:00,5.617620152067277,5.68588954107031,5.578608474715115,5.6761369705200195,427300,0.0,0.0
2024-06-28 00:00:00-04:00,5.705395431088913,5.9004519673532805,5.6956428600533915,5.841934680938721,1723000,0.0,0.0
2024-07-01 00:00:00-04:00,5.841934223093422,5.861440293736446,5.607866955980978,5.61761999130249,837000,0.0,0.0
2024-07-02 00:00:00-04:00,5.617620225410278,5.705395221710205,5.598114153954361,5.705395221710205,544400,0.0,0.0
2024-07-03 00:00:00-04:00,5.744406165251124,5.7639117707423715,5.6371255675744205,5.666383743286133,294900,0.0,0.0
2024-07-05 00:00:00-04:00,5.627372761114467,5.646878367398819,5.578608512878418,5.578608512878418,592200,0.0,0.0
2024-07-08 00:00:00-04:00,5.6273726366397785,5.676136883797186,5.588361424933982,5.646878242492676,449100,0.0,0.0
2024-07-09 00:00:00-04:00,5.6176202221948,5.6371258285892125,5.520091725172399,5.529844760894775,499600,0.0,0.0
2024-07-10 00:00:00-04:00,5.568855819081085,5.646878242492676,5.559102783629473,5.646878242492676,435700,0.0,0.0
2024-07-11 00:00:00-04:00,5.793170790665276,5.793170790665276,5.637125936522216,5.685889720916748,797200,0.0,0.0
2024-07-12 00:00:00-04:00,5.773664864354802,5.82242864605051,5.695642441601411,5.744406223297119,873500,0.0,0.0
2024-07-15 00:00:00-04:00,5.802923466695918,5.8516877170246,5.734654074296193,5.841934680938721,1311400,0.0,0.0
2024-07-16 00:00:00-04:00,5.900451892161391,5.988226890563965,5.822428999619708,5.988226890563965,1447200,0.0,0.0
2024-07-17 00:00:00-04:00,5.919957113737536,6.056496352960797,5.919957113737536,6.01748514175415,990200,0.0,0.0
2024-07-18 00:00:00-04:00,5.978474015399755,6.076002044800582,5.80292309742794,5.8224287033081055,1069500,0.0,0.0
2024-07-19 00:00:00-04:00,5.832181825166344,5.900451679283378,5.744406364880206,5.851687431335449,742200,0.0,0.0
2024-07-22 00:00:00-04:00,5.8809460540503755,5.929709836789896,5.793170594048773,5.90045166015625,601900,0.0,0.0
2024-07-23 00:00:00-04:00,5.900451525644285,6.04674333557818,5.86144031432187,5.96872091293335,847500,0.0,0.0
2024-07-24 00:00:00-04:00,5.949215099745938,5.988226309707526,5.783417224884033,5.783417224884033,710700,0.0,0.0
2024-07-25 00:00:00-04:00,5.822428733754708,5.861440410769365,5.734653739360136,5.773664951324463,959900,0.0,0.0
2024-07-26 00:00:00-04:00,5.880946212843574,6.017485459271433,5.832181963737022,5.958968639373779,899900,0.0,0.0
2024-07-29 00:00:00-04:00,5.988226784829002,6.027237997885842,5.929709965243743,6.007732391357422,1059700,0.0,0.0
2024-07-30 00:00:00-04:00,6.066248756715247,6.193035422181639,6.046743151647364,6.183282852172852,1017500,0.0,0.0
2024-07-31 00:00:00-04:00,6.193035422181639,6.261305272444383,6.124766036969203,6.183282852172852,1248900,0.0,0.0
2024-08-01 00:00:00-04:00,6.173530063470185,6.251552486855223,6.027237787098076,6.046743392944336,1135500,0.0,0.0
2024-08-02 00:00:00-04:00,5.9492156562355225,6.105260975728661,5.900451871747325,6.036991119384766,1935000,0.0,0.0
2024-08-05 00:00:00-04:00,5.8614403436730615,6.007732154339513,5.7931704909918125,5.919957160949707,2340300,0.0,0.0
2024-08-06 00:00:00-04:00,5.910204188692555,6.183283137284932,5.861440406299497,6.173530101776123,1217600,0.0,0.0
2024-08-07 00:00:00-04:00,6.21254154745117,6.241800190028094,6.066249264667241,6.085754871368408,1056400,0.0,0.0
2024-08-08 00:00:00-04:00,6.154024316155304,6.183282956777259,6.09550749996171,6.1637773513793945,554200,0.0,0.0
2024-08-09 00:00:00-04:00,6.163777247104969,6.212541027249522,6.124766036969203,6.183282852172852,744900,0.0,0.0
2024-08-12 00:00:00-04:00,6.15402454547046,6.1930357577198505,6.0662490853841655,6.07600212097168,691000,0.0,0.0
2024-08-13 00:00:00-04:00,6.154024495808834,6.193035707743412,6.056496465972389,6.173530101776123,459800,0.0,0.0
2024-08-14 00:00:00-04:00,6.202788533234766,6.222294138541623,6.11501307682875,6.212541103363037,621000,0.0,0.0
2024-08-15 00:00:00-04:00,6.290563726260148,6.427103432835802,6.2613055498870285,6.3978447914123535,1037000,0.0,0.0
2024-08-16 00:00:00-04:00,6.397845042512996,6.447211318975366,6.368225182477233,6.437337875366211,432900,0.08,0.0
2024-08-19 00:00:00-04:00,6.447211097343798,6.654548227299832,6.447211097343798,6.644675254821777,568200,0.0,0.0
2024-08-20 00:00:00-04:00,6.605182676098229,6.61505564895411,6.4570843169263625,6.516323566436768,628300,0.0,0.0
2024-08-21 00:00:00-04:00,6.555816090320497,6.664421611364403,6.486703871213025,6.654548168182373,533200,0.0,0.0
2024-08-22 00:00:00-04:00,6.664421723878494,6.713787999038715,6.634801864624023,6.634801864624023,337800,0.0,0.0
2024-08-23 00:00:00-04:00,6.703914557408826,6.852012912135768,6.6742951689384515,6.802646636962891,723600,0.0,0.0
2024-08-26 00:00:00-04:00,6.8816321579611985,6.8816321579611985,6.733534277095774,6.743407249450684,449400,0.0,0.0
2024-08-27 00:00:00-04:00,6.703914299395588,6.743407129697254,6.575562365519333,6.595308780670166,551000,0.0,0.0
2024-08-28 00:00:00-04:00,6.56568961686085,6.595309005199621,6.47683051026116,6.555816173553467,664000,0.0,0.0
2024-08-29 00:00:00-04:00,6.605182364647277,6.723660858081528,6.555816090320497,6.654548168182373,592200,0.0,0.0
2024-08-30 00:00:00-04:00,6.684168226173024,6.743407474655905,6.6150555342138135,6.703914642333984,815500,0.0,0.0
2024-09-03 00:00:00-04:00,6.644675254821777,6.713787945334913,6.615055395804236,6.644675254821777,560800,0.0,0.0
2024-09-04 00:00:00-04:00,6.615055278425747,6.743407213904782,6.486703813738392,6.49657678604126,642500,0.0,0.0
2024-09-05 00:00:00-04:00,6.545943144195244,6.555816116625204,6.3978447914123535,6.3978447914123535,582600,0.0,0.0
2024-09-06 00:00:00-04:00,6.407717788786421,6.476830479231929,6.299112737675649,6.308985710144043,596600,0.0,0.0
2024-09-09 00:00:00-04:00,6.279366180955332,6.318859011525543,6.2299999073467305,6.249746322631836,557100,0.0,0.0
2024-09-10 00:00:00-04:00,6.269492821289099,6.269492821289099,6.121394469285547,6.15101432800293,592200,0.0,0.0
2024-09-11 00:00:00-04:00,6.111521661859774,6.29911285002187,6.101648218423597,6.289239406585693,1155200,0.0,0.0
2024-09-12 00:00:00-04:00,6.338605767947817,6.368225157073722,6.279366518904306,6.358352184295654,407000,0.0,0.0
2024-09-13 00:00:00-04:00,6.4274648169387385,6.437337789624689,6.3484786814926535,6.36822509765625,464800,0.0,0.0
2024-09-16 00:00:00-04:00,6.387971319415251,6.427464621332247,6.318859100341797,6.318859100341797,484800,0.0,0.0
2024-09-17 00:00:00-04:00,6.358352098517335,6.526196870605466,6.358352098517335,6.4570841789245605,682900,0.0,0.0
2024-09-18 00:00:00-04:00,6.4669575691223145,6.6150554531180985,6.417591293929259,6.4669575691223145,1012100,0.0,0.0
2024-09-19 00:00:00-04:00,6.595309060789649,6.89150577142405,6.575562644800136,6.881632328033447,1073700,0.0,0.0
2024-09-20 00:00:00-04:00,6.773027113175431,6.950744852822156,6.763153670021438,6.911252021789551,2232200,0.0,0.0
2024-09-23 00:00:00-04:00,6.970491495471546,6.990237911631284,6.812520166193635,6.871759414672852,1190400,0.0,0.0
2024-09-24 00:00:00-04:00,6.871759243485906,6.921125518051306,6.842139384588329,6.901378631591797,631200,0.0,0.0
2024-09-25 00:00:00-04:00,6.881632104006026,6.881632104006026,6.733534224301756,6.7532806396484375,969700,0.0,0.0
2024-09-26 00:00:00-04:00,6.822392828817276,6.8717591023689,6.773027026057328,6.84213924407959,685700,0.0,0.0
2024-09-27 00:00:00-04:00,6.891505858108808,6.911252274346702,6.773027360681444,6.782900333404541,635600,0.0,0.0
2024-09-30 00:00:00-04:00,6.74340756003165,6.7927738364549075,6.7039147272097255,6.773027420043945,1005800,0.0,0.0
2024-10-01 00:00:00-04:00,6.773027136953019,6.871759214881145,6.674295059024892,6.82239294052124,803000,0.0,0.0
2024-10-02 00:00:00-04:00,6.753280917714418,6.89150583083259,6.753280917714418,6.871759414672852,2274800,0.0,0.0
