Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.801856645495233,8.911536996234066,8.801856645495233,8.884117126464844,135100,0.0,0.0
2023-11-08 00:00:00-05:00,8.893255955505298,8.911536448669507,8.865836087420876,8.902396202087402,169400,0.0,0.0
2023-11-09 00:00:00-05:00,8.884117653025001,8.938957395813787,8.820136790888755,8.829277038574219,176700,0.0,0.0
2023-11-10 00:00:00-05:00,8.90239764261068,8.929818386794025,8.820137153384708,8.92067813873291,150400,0.0,0.0
2023-11-13 00:00:00-05:00,8.902396434259444,8.911536681079925,8.820135956198955,8.893256187438965,136000,0.0,0.0
2023-11-14 00:00:00-05:00,8.999183769707995,9.192614707691025,8.999183769707995,9.164981842041016,429800,0.075,0.0
2023-11-15 00:00:00-05:00,9.100507956490846,9.275517336347113,9.054452579128695,9.238673210144043,370200,0.0,0.0
2023-11-16 00:00:00-05:00,9.26630494941375,9.386047674720423,9.211038332905764,9.330781936645508,281100,0.0,0.0
2023-11-17 00:00:00-05:00,9.395259433263671,9.404470682919923,9.293938322344246,9.349204063415527,379900,0.0,0.0
2023-11-20 00:00:00-05:00,9.358415097322371,9.395259216664856,9.31235972853599,9.339993476867676,323400,0.0,0.0
2023-11-21 00:00:00-05:00,9.367625664839707,9.422891400613757,9.33999279695268,9.413681030273438,235300,0.0,0.0
2023-11-22 00:00:00-05:00,9.441314270754688,9.441314270754688,9.37683728366275,9.395258903503418,186200,0.0,0.0
2023-11-24 00:00:00-05:00,9.395258395578159,9.404469644217048,9.367625528094507,9.376836776733398,71800,0.0,0.0
2023-11-27 00:00:00-05:00,9.395258088451019,9.441313451706918,9.367625221870675,9.43210220336914,200500,0.0,0.0
2023-11-28 00:00:00-05:00,9.45052727671756,9.478160150831966,9.413683151753938,9.422893524169922,194400,0.0,0.0
2023-11-29 00:00:00-05:00,9.422891672512563,9.487369537353516,9.422891672512563,9.487369537353516,165700,0.0,0.0
2023-11-30 00:00:00-05:00,9.515001588971078,9.55184570353074,9.413680493540248,9.524212837219238,258300,0.0,0.0
2023-12-01 00:00:00-05:00,9.48737056970338,9.671591178366588,9.48737056970338,9.653168678283691,208900,0.0,0.0
2023-12-04 00:00:00-05:00,9.653168412641092,9.671590912217027,9.570269799848775,9.579480171203613,206100,0.0,0.0
2023-12-05 00:00:00-05:00,9.607112849317414,9.76370056451988,9.607112849317414,9.736066818237305,233100,0.0,0.0
2023-12-06 00:00:00-05:00,9.772911653345554,9.828178271540837,9.754490032902522,9.79133415222168,152700,0.0,0.0
2023-12-07 00:00:00-05:00,9.809755481059188,9.818966730223437,9.736067244611336,9.782122611999512,226300,0.0,0.0
2023-12-08 00:00:00-05:00,9.782122183608566,9.828177548979825,9.690012331299075,9.736066818237305,189800,0.0,0.0
2023-12-11 00:00:00-05:00,9.76370034748084,9.76370034748084,9.671589618785866,9.726856231689453,163500,0.0,0.0
2023-12-12 00:00:00-05:00,9.754489315759022,9.772910934847706,9.70843395038776,9.736066818237305,150200,0.0,0.0
2023-12-13 00:00:00-05:00,9.818967421394285,9.901866912841797,9.78212330057685,9.901866912841797,275900,0.0,0.0
2023-12-14 00:00:00-05:00,10.054917303863506,10.166226243788346,10.045641337718564,10.119847297668457,322200,0.075,0.0
2023-12-15 00:00:00-05:00,10.175500311736803,10.175500311736803,10.04563946374707,10.054915428161621,221800,0.0,0.0
2023-12-18 00:00:00-05:00,10.082742691040039,10.129121629677591,10.054915681699377,10.082742691040039,231000,0.0,0.0
2023-12-19 00:00:00-05:00,10.11984540985416,10.138397338683259,9.999260526278977,10.054915428161621,291300,0.0,0.0
2023-12-20 00:00:00-05:00,10.073467001861875,10.101294896568199,10.017812981658633,10.045639991760254,290400,0.0,0.0
2023-12-21 00:00:00-05:00,10.110569953918457,10.138397848561622,10.054915933841528,10.110569953918457,182100,0.0,0.0
2023-12-22 00:00:00-05:00,10.11057214494729,10.156951094798494,10.073469161987305,10.073469161987305,158500,0.0,0.0
2023-12-26 00:00:00-05:00,10.101294792860104,10.110569873062285,10.054915853430431,10.064191818237305,115800,0.0,0.0
2023-12-27 00:00:00-05:00,10.147672974981274,10.184775950069508,10.129121929739508,10.175500869750977,233400,0.0,0.0
2023-12-28 00:00:00-05:00,10.184776479555806,10.184776479555806,10.119846490926992,10.16622543334961,152800,0.0,0.0
2023-12-29 00:00:00-05:00,10.175502209933287,10.184777291473408,10.101296249983394,10.119847297668457,179600,0.0,0.0
2024-01-02 00:00:00-05:00,10.110570509273927,10.110570509273927,9.73954073969873,10.036364555358887,329300,0.0,0.0
2024-01-03 00:00:00-05:00,9.999260526278977,10.054915428161621,9.93433054458644,10.054915428161621,125200,0.0,0.0
2024-01-04 00:00:00-05:00,10.054915702949355,10.092018677016876,9.989985719482366,10.017812728881836,158200,0.0,0.0
2024-01-05 00:00:00-05:00,10.008537586103099,10.101295471191406,9.971434608988726,10.101295471191406,243300,0.0,0.0
2024-01-08 00:00:00-05:00,10.1291232638134,10.166226243788346,10.092020283838453,10.119847297668457,129100,0.0,0.0
2024-01-09 00:00:00-05:00,10.13839922995834,10.13839922995834,10.073468351548568,10.119847297668457,135500,0.0,0.0
2024-01-10 00:00:00-05:00,10.119845918799511,10.156948893719031,10.092018908761046,10.110569953918457,194400,0.0,0.0
2024-01-11 00:00:00-05:00,10.105900774390603,10.105900774390603,10.059201389660414,10.096561431884766,167000,0.075,0.0
2024-01-12 00:00:00-05:00,10.096561378820299,10.115240954467467,10.0592013367923,10.087221145629883,150000,0.0,0.0
2024-01-16 00:00:00-05:00,10.05920179369286,10.105901180298751,9.947120771784354,9.965801239013672,210000,0.0,0.0
2024-01-17 00:00:00-05:00,9.844380622992,9.947120517930184,9.844380622992,9.909760475158691,202600,0.0,0.0
2024-01-18 00:00:00-05:00,9.937779965978672,9.956459539724499,9.825699851303003,9.844379425048828,177000,0.0,0.0
2024-01-19 00:00:00-05:00,9.872398219516976,9.872398219516976,9.760318116324937,9.835038185119629,254600,0.0,0.0
2024-01-22 00:00:00-05:00,9.881739875208275,9.937780380249023,9.863060300683765,9.937780380249023,165900,0.0,0.0
2024-01-23 00:00:00-05:00,9.937780424476829,9.956459999084473,9.900420384527932,9.956459999084473,107400,0.0,0.0
2024-01-24 00:00:00-05:00,10.012500611944516,10.02183995398187,9.956460106052287,9.975140571594238,122400,0.0,0.0
2024-01-25 00:00:00-05:00,10.012500965767995,10.105900624577453,9.984480266464868,10.05920124053955,193300,0.0,0.0
2024-01-26 00:00:00-05:00,10.068537501907178,10.105897532145422,10.012497901916504,10.012497901916504,121400,0.0,0.0
2024-01-29 00:00:00-05:00,10.059201485145294,10.143260912897752,10.059201485145294,10.124581336975098,196100,0.0,0.0
2024-01-30 00:00:00-05:00,10.189960435442519,10.217980242621781,10.143260162988005,10.171280860900879,190000,0.0,0.0
2024-01-31 00:00:00-05:00,10.236660903898006,10.2553404787973,10.208641096182248,10.227320671081543,162900,0.0,0.0
2024-02-01 00:00:00-05:00,10.23666110740669,10.27402114868164,10.208641299133888,10.27402114868164,188000,0.0,0.0
2024-02-02 00:00:00-05:00,10.227320573439458,10.236660806166748,10.189960533263923,10.199300765991211,138000,0.0,0.0
2024-02-05 00:00:00-05:00,10.133920669555664,10.152600243817995,10.077880165301478,10.133920669555664,223000,0.0,0.0
2024-02-06 00:00:00-05:00,10.171281962058869,10.20864200592041,10.161941728410056,10.20864200592041,245700,0.0,0.0
2024-02-07 00:00:00-05:00,10.227320617594275,10.246001083129501,10.208641042792669,10.21798038482666,138300,0.0,0.0
2024-02-08 00:00:00-05:00,10.199300614265761,10.199300614265761,10.14326010946931,10.161940574645996,130600,0.0,0.0
2024-02-09 00:00:00-05:00,10.152601039883322,10.171281506343986,10.096561421968667,10.105900764465332,184500,0.0,0.0
2024-02-12 00:00:00-05:00,10.124581379808866,10.161941422545908,10.115241146441186,10.143260955810547,287700,0.0,0.0
2024-02-13 00:00:00-05:00,10.059200266732896,10.059200266732896,9.741639497908983,9.825699806213379,617600,0.0,0.0
2024-02-14 00:00:00-05:00,9.83040441484749,9.896254625048648,9.726926794716533,9.792776107788086,347400,0.075,0.0
2024-02-15 00:00:00-05:00,9.802183025783346,9.868032336281626,9.726926414605437,9.773962020874023,323100,0.0,0.0
2024-02-16 00:00:00-05:00,9.726926927562381,9.764555235135694,9.661077613591488,9.755147933959961,144000,0.0,0.0
2024-02-20 00:00:00-05:00,9.736334095763784,9.81159070988259,9.736334095763784,9.792776107788086,134600,0.0,0.0
2024-02-21 00:00:00-05:00,9.811590843884739,9.820997247930853,9.726926927562381,9.755147933959961,147100,0.0,0.0
2024-02-22 00:00:00-05:00,9.839811331372303,9.839811331372303,9.764554720194392,9.773962020874023,154700,0.0,0.0
2024-02-23 00:00:00-05:00,9.802182894148848,9.830403898679188,9.783368293042248,9.811590194702148,192300,0.0,0.0
2024-02-26 00:00:00-05:00,9.820996988722461,9.849218891504792,9.745740375562105,9.764554977416992,123200,0.0,0.0
2024-02-27 00:00:00-05:00,9.764554720194392,9.792775725103716,9.745740118835128,9.773962020874023,155300,0.0,0.0
2024-02-28 00:00:00-05:00,9.736333019259142,9.839810627949023,9.726925719252014,9.830403327941895,191600,0.0,0.0
2024-02-29 00:00:00-05:00,9.877437147581835,9.90565814537871,9.830401553167482,9.858622550964355,300700,0.0,0.0
2024-03-01 00:00:00-05:00,9.820996337363281,9.89625384266192,9.792775333582252,9.886846542358398,267100,0.0,0.0
2024-03-04 00:00:00-05:00,9.849218368530273,9.886846673112462,9.83981106810234,9.849218368530273,136800,0.0,0.0
2024-03-05 00:00:00-05:00,9.858624512055677,9.952695719597159,9.858624512055677,9.924474716186523,149800,0.0,0.0
2024-03-06 00:00:00-05:00,9.971510443532724,10.018545150756836,9.95269584293945,10.018545150756836,256100,0.0,0.0
2024-03-07 00:00:00-05:00,10.018545150756836,10.027952451053473,9.962103143236087,10.018545150756836,202500,0.0,0.0
2024-03-08 00:00:00-05:00,9.97151126004556,10.065581579326226,9.95269665791166,10.056174278259277,176500,0.0,0.0
2024-03-11 00:00:00-04:00,10.056173764001592,10.093802069215524,9.999731754745474,10.07498836517334,126400,0.0,0.0
2024-03-12 00:00:00-04:00,10.093800605191786,10.159650802612305,10.056172305435533,10.159650802612305,188600,0.0,0.0
2024-03-13 00:00:00-04:00,10.178464373486696,10.18787167258756,10.122022373140346,10.131429672241211,142000,0.0,0.0
2024-03-14 00:00:00-04:00,10.10774727499404,10.10774727499404,10.022489656384417,10.041436195373535,102700,0.075,0.0
2024-03-15 00:00:00-04:00,10.022489293988686,10.09827364036352,9.975123851649249,10.069854736328125,129300,0.0,0.0
2024-03-18 00:00:00-04:00,10.107748291834637,10.136167199756555,10.060382843017578,10.060382843017578,179000,0.0,0.0
2024-03-19 00:00:00-04:00,10.107748985290527,10.107748985290527,10.079330075418891,10.107748985290527,146800,0.0,0.0
2024-03-20 00:00:00-04:00,10.136167895162163,10.155114437357158,10.060383533223897,10.107748985290527,200600,0.0,0.0
2024-03-21 00:00:00-04:00,10.1740582153152,10.1740582153152,10.107747136602603,10.126692771911621,145500,0.0,0.0
2024-03-22 00:00:00-04:00,10.211951458887572,10.221424729244596,10.136167102872959,10.14564037322998,151200,0.0,0.0
2024-03-25 00:00:00-04:00,10.193005878429242,10.193005878429242,10.136167159390961,10.164586067199707,154300,0.0,0.0
2024-03-26 00:00:00-04:00,10.211951622950608,10.211951622950608,10.174059444334532,10.18353271484375,95200,0.0,0.0
2024-03-27 00:00:00-04:00,10.211951785797233,10.22142505645752,10.14564069801686,10.22142505645752,189200,0.0,0.0
2024-03-28 00:00:00-04:00,10.240371173710367,10.287735718208738,10.211951362906413,10.230897903442383,442900,0.0,0.0
2024-04-01 00:00:00-04:00,10.278263613094339,10.278263613094339,10.174059444334532,10.18353271484375,215200,0.0,0.0
2024-04-02 00:00:00-04:00,10.13616673754298,10.183532184200155,10.031963477633798,10.17405891418457,146600,0.0,0.0
2024-04-03 00:00:00-04:00,10.136167159390961,10.193005878429242,10.107748251582217,10.164586067199707,186100,0.0,0.0
2024-04-04 00:00:00-04:00,10.21194982055572,10.230896358230119,10.18353091746476,10.20247745513916,181500,0.0,0.0
2024-04-05 00:00:00-04:00,10.174059444334532,10.202479255862189,10.155113806736894,10.18353271484375,166400,0.0,0.0
2024-04-08 00:00:00-04:00,10.155113054409961,10.174058690604038,10.117220878601074,10.117220878601074,108500,0.0,0.0
2024-04-09 00:00:00-04:00,10.126692459323221,10.174057901264735,10.117220093671449,10.155112266540527,117200,0.0,0.0
2024-04-10 00:00:00-04:00,10.107747700695494,10.107747700695494,9.99407117223526,10.031963348388672,212600,0.0,0.0
2024-04-11 00:00:00-04:00,10.050908283905136,10.050908283905136,9.965651571070467,9.984597206115723,150300,0.0,0.0
2024-04-12 00:00:00-04:00,10.02753243408707,10.046613849077962,9.97028636932373,9.97028636932373,179800,0.075,0.0
2024-04-15 00:00:00-04:00,9.932123297277249,9.941664460361904,9.789009490589,9.827173233032227,187300,0.0,0.0
2024-04-16 00:00:00-04:00,9.75084505531128,9.846253949692485,9.703140153173015,9.808090209960938,149300,0.0,0.0
2024-04-17 00:00:00-04:00,9.808089352501453,9.836712837219238,9.779466777678916,9.836712837219238,176800,0.0,0.0
2024-04-18 00:00:00-04:00,9.874878138560106,9.874878138560106,9.798550653673656,9.827173233032227,84100,0.0,0.0
2024-04-19 00:00:00-04:00,9.87487657361437,9.87487657361437,9.836712837219238,9.836712837219238,79400,0.0,0.0
2024-04-22 00:00:00-04:00,9.865335568441532,9.92258071899414,9.827171831441373,9.92258071899414,93800,0.0,0.0
2024-04-23 00:00:00-04:00,9.874878073948524,9.989369300529082,9.874878073948524,9.960745811462402,116400,0.0,0.0
2024-04-24 00:00:00-04:00,9.951205461698278,9.951205461698278,9.874877978052464,9.9035005569458,108100,0.0,0.0
2024-04-25 00:00:00-04:00,9.846253194918821,9.846253194918821,9.750844307851274,9.760384559631348,132000,0.0,0.0
2024-04-26 00:00:00-04:00,9.82717198123726,9.874876880688442,9.79854940552466,9.846253395080566,102300,0.0,0.0
2024-04-29 00:00:00-04:00,9.836713143106552,9.874876880688442,9.82717198123726,9.846253395080566,109800,0.0,0.0
2024-04-30 00:00:00-04:00,9.846253088896585,9.855794250469181,9.798549100824106,9.836712837219238,130800,0.0,0.0
2024-05-01 00:00:00-04:00,9.85579435493619,9.922580666861764,9.836712941483993,9.89395809173584,106300,0.0,0.0
2024-05-02 00:00:00-04:00,9.893959602919232,9.913041929181281,9.846254697159502,9.855795860290527,93000,0.0,0.0
2024-05-03 00:00:00-04:00,9.951205558335563,9.979828137506855,9.913041816142043,9.960745811462402,84600,0.0,0.0
2024-05-06 00:00:00-04:00,9.970288062904121,10.027534137391436,9.951206644672007,10.017992973327637,93300,0.0,0.0
2024-05-07 00:00:00-04:00,10.046612739562988,10.084776475225427,10.017990165289968,10.046612739562988,177000,0.0,0.0
2024-05-08 00:00:00-04:00,9.979828229285049,10.065696877483994,9.979828229285049,9.98936939239502,143200,0.0,0.0
2024-05-09 00:00:00-04:00,9.989368089050163,10.027531826615306,9.960744603454849,9.979826927185059,164700,0.0,0.0
2024-05-10 00:00:00-04:00,9.941663791889725,9.979827531766842,9.932122629446614,9.97028636932373,100900,0.0,0.0
2024-05-13 00:00:00-04:00,10.008450808719566,10.008450808719566,9.979828229285049,9.98936939239502,71200,0.0,0.0
2024-05-14 00:00:00-04:00,9.994172096252441,10.003782097417144,9.965343009218486,9.994172096252441,112000,0.075,0.0
2024-05-15 00:00:00-04:00,10.061443041381283,10.167150324285076,10.042223035511325,10.157540321350098,155700,0.0,0.0
2024-05-16 00:00:00-04:00,10.157540024192109,10.224809126308683,10.12871093269089,10.195979118347168,191300,0.0,0.0
2024-05-17 00:00:00-04:00,10.21519869068561,10.253637783211433,10.13832050563396,10.224808692932129,93800,0.0,0.0
2024-05-20 00:00:00-04:00,10.224809425434623,10.23441851190928,10.138321231940463,10.157540321350098,121600,0.0,0.0
2024-05-21 00:00:00-04:00,10.205589294433594,10.28246748405017,10.167150199625306,10.205589294433594,171200,0.0,0.0
2024-05-22 00:00:00-04:00,10.20558744625406,10.263246536254883,10.20558744625406,10.263246536254883,111800,0.0,0.0
2024-05-23 00:00:00-04:00,10.272856504163405,10.272856504163405,10.147930145263672,10.147930145263672,74300,0.0,0.0
2024-05-24 00:00:00-04:00,10.176759234512824,10.176759234512824,10.138320143360547,10.147930145263672,73800,0.0,0.0
2024-05-28 00:00:00-04:00,10.138320997518031,10.157540086483275,10.013393711632903,10.032612800598145,107600,0.0,0.0
2024-05-29 00:00:00-04:00,10.023003714345673,10.042222803310917,9.907686431173316,10.032612800598145,141300,0.0,0.0
2024-05-30 00:00:00-04:00,10.071050215176278,10.138319306485153,10.042221128306846,10.09988021850586,142200,0.0,0.0
2024-05-31 00:00:00-04:00,10.16714878423504,10.234416961669922,10.109490608279481,10.234416961669922,161400,0.0,0.0
2024-06-03 00:00:00-04:00,10.234417327674848,10.368954603816135,10.224808242312069,10.311295509338379,127900,0.0,0.0
2024-06-04 00:00:00-04:00,10.340126644845602,10.359345734131768,10.292077546939714,10.320906639099121,211500,0.0,0.0
2024-06-05 00:00:00-04:00,10.282465934753418,10.378564115524828,10.272855933384243,10.282465934753418,144100,0.0,0.0
2024-06-06 00:00:00-04:00,10.320906639099121,10.330516641972363,10.282467544066474,10.320906639099121,52600,0.0,0.0
2024-06-07 00:00:00-04:00,10.272855737365907,10.311294825648973,10.205587561985581,10.215197563171387,92000,0.0,0.0
2024-06-10 00:00:00-04:00,10.224810126869082,10.253639221191406,10.186371028952523,10.253639221191406,73000,0.0,0.0
2024-06-11 00:00:00-04:00,10.253637194910732,10.32090537385636,10.244027193215585,10.30168628692627,64900,0.0,0.0
2024-06-12 00:00:00-04:00,10.397784530022957,10.417004535216483,10.340126347362954,10.359345436096191,181800,0.0,0.0
2024-06-13 00:00:00-04:00,10.37856485071129,10.455443034190171,10.37856485071129,10.436223030090332,137900,0.0,0.0
2024-06-14 00:00:00-04:00,10.460414090073801,10.499120486773892,10.383000373840332,10.383000373840332,84200,0.075,0.0
2024-06-17 00:00:00-04:00,10.344295029298541,10.43138466144029,10.334619121264314,10.392678260803223,133000,0.0,0.0
2024-06-18 00:00:00-04:00,10.373325827737784,10.470091370766696,10.373325827737784,10.421709060668945,94800,0.0,0.0
2024-06-20 00:00:00-04:00,10.402354814216498,10.441061213821177,10.363648414611816,10.363648414611816,123000,0.0,0.0
2024-06-21 00:00:00-04:00,10.373325233668366,10.392677972032473,10.247529204384916,10.266881942749023,226000,0.0,0.0
2024-06-24 00:00:00-04:00,10.237853426171572,10.305589401658807,10.237853426171572,10.276559829711914,158800,0.0,0.0
2024-06-25 00:00:00-04:00,10.344295805199147,10.402355871926387,10.228176594578123,10.276559829711914,117400,0.0,0.0
2024-06-26 00:00:00-04:00,10.228176320851553,10.31526595719499,10.218500412350505,10.247529983520508,159700,0.0,0.0
2024-06-27 00:00:00-04:00,10.257206717818118,10.353972261747169,10.257206717818118,10.334619522094727,131100,0.0,0.0
2024-06-28 00:00:00-04:00,10.431385721465382,10.450739385167305,10.295913766885837,10.30558967590332,214700,0.0,0.0
2024-07-01 00:00:00-04:00,10.286236109180534,10.315265679569233,10.150763242644265,10.218500137329102,196600,0.0,0.0
2024-07-02 00:00:00-04:00,10.247529605115718,10.276559175213762,10.121733570913,10.208823204040527,174500,0.0,0.0
2024-07-03 00:00:00-04:00,10.22817611694336,10.276559349817752,10.189469715210526,10.22817611694336,60500,0.0,0.0
2024-07-05 00:00:00-04:00,10.266882998118465,10.29591349289881,10.228176594578123,10.276559829711914,151700,0.0,0.0
2024-07-08 00:00:00-04:00,10.25720736231547,10.31526650775428,10.237853698613547,10.30558967590332,123000,0.0,0.0
2024-07-09 00:00:00-04:00,10.324942761923328,10.344295501708984,10.266882696899508,10.344295501708984,141900,0.0,0.0
2024-07-10 00:00:00-04:00,10.353972438446482,10.489445309659214,10.334619698463769,10.450738906860352,234400,0.0,0.0
2024-07-11 00:00:00-04:00,10.479767707352236,10.605563737903251,10.479767707352236,10.56685733795166,197300,0.0,0.0
2024-07-12 00:00:00-04:00,10.605564494199825,10.644270896911621,10.586210831427211,10.644270896911621,200500,0.0,0.0
2024-07-15 00:00:00-04:00,10.600428154228018,10.63940027898306,10.571199292953922,10.59068489074707,145000,0.075,0.0
2024-07-16 00:00:00-04:00,10.551712241747827,10.619913224388515,10.532226644922789,10.600427627563477,174700,0.0,0.0
2024-07-17 00:00:00-04:00,10.619912357115322,10.707599858588765,10.619912357115322,10.668627738952637,118900,0.0,0.0
2024-07-18 00:00:00-04:00,10.668627001279813,10.707599118221248,10.61991162281088,10.629654884338379,191800,0.0,0.0
2024-07-19 00:00:00-04:00,10.658883739752314,10.658883739752314,10.561453911983008,10.629654884338379,67700,0.0,0.0
2024-07-22 00:00:00-04:00,10.69785638525593,10.69785638525593,10.59068329066389,10.619912147521973,115000,0.0,0.0
2024-07-23 00:00:00-04:00,10.619911743174923,10.678370383833913,10.600426149067639,10.610169410705566,111000,0.0,0.0
2024-07-24 00:00:00-04:00,10.619912918684598,10.6393994441174,10.56145520072354,10.571198463439941,161000,0.0,0.0
2024-07-25 00:00:00-04:00,10.619911930391742,10.697856166532084,10.56145421787078,10.658884048461914,162600,0.0,0.0
2024-07-26 00:00:00-04:00,10.678372259221051,10.71734438344866,10.65888573252288,10.697857856750488,151700,0.0,0.0
2024-07-29 00:00:00-04:00,10.678371209985016,10.7173433303833,10.678371209985016,10.7173433303833,103000,0.0,0.0
2024-07-30 00:00:00-04:00,10.688114461676106,10.834259680731195,10.688114461676106,10.805030822753906,213900,0.0,0.0
2024-07-31 00:00:00-04:00,10.892718620480176,10.970662863306941,10.824516711130256,10.921947479248047,236900,0.0,0.0
2024-08-01 00:00:00-04:00,10.912203997108978,11.019378025716529,10.912203997108978,10.960919380187988,228500,0.0,0.0
2024-08-02 00:00:00-04:00,10.999892013297018,11.107065117729062,10.970663153755313,11.038864135742188,210500,0.0,0.0
2024-08-05 00:00:00-04:00,11.077836103790956,11.077836103790956,10.736830269440631,10.814774513244629,229100,0.0,0.0
2024-08-06 00:00:00-04:00,10.649142546072257,10.87323201015454,10.639399283502943,10.85374641418457,213600,0.0,0.0
2024-08-07 00:00:00-04:00,10.902460438465583,10.931690225020075,10.785544079753487,10.844002723693848,147300,0.0,0.0
2024-08-08 00:00:00-04:00,10.85374620549515,10.88297506347244,10.746572177630686,10.805030822753906,116400,0.0,0.0
2024-08-09 00:00:00-04:00,10.785544287365619,10.970662555766266,10.697856784351485,10.892718315124512,263600,0.0,0.0
2024-08-12 00:00:00-04:00,10.951176659043767,10.951176659043767,10.834260291376278,10.863489151000977,101500,0.0,0.0
2024-08-13 00:00:00-04:00,10.873231779840111,10.980405807495117,10.83425965955701,10.980405807495117,136200,0.0,0.0
2024-08-14 00:00:00-04:00,11.009634012585344,11.097321510314941,10.98040515639834,11.097321510314941,156300,0.0,0.0
2024-08-15 00:00:00-04:00,11.043380288131953,11.131649017333984,10.964919403358488,11.131649017333984,103900,0.075,0.0
2024-08-16 00:00:00-04:00,11.131648320804615,11.180685669224022,11.10222478936001,11.121840476989746,138200,0.0,0.0
2024-08-19 00:00:00-04:00,11.082609689429201,11.170878410339355,11.082609689429201,11.170878410339355,81000,0.0,0.0
2024-08-20 00:00:00-04:00,11.180686177910076,11.268954905604907,11.17087926897649,11.21010971069336,145400,0.0,0.0
2024-08-21 00:00:00-04:00,11.210109521940103,11.308185156917144,11.170879080883788,11.288570404052734,148300,0.0,0.0
2024-08-22 00:00:00-04:00,11.288570853748325,11.34741605001323,11.170879525890985,11.200302124023438,144100,0.0,0.0
2024-08-23 00:00:00-04:00,11.268954459105196,11.298377990722656,11.180685734907758,11.298377990722656,88800,0.0,0.0
2024-08-26 00:00:00-04:00,11.298377808180653,11.308184716567224,11.229723837509924,11.268954277038574,136500,0.0,0.0
2024-08-27 00:00:00-04:00,11.278762372669258,11.376838941345198,11.249339776197466,11.36703109741211,120000,0.0,0.0
2024-08-28 00:00:00-04:00,11.367031027175122,11.39645362346511,11.268954459105196,11.298377990722656,170600,0.0,0.0
2024-08-29 00:00:00-04:00,11.249339521817424,11.376838684082031,11.239531678106117,11.376838684082031,121900,0.0,0.0
2024-08-30 00:00:00-04:00,11.37683926701741,11.455300150073183,11.23953225400605,11.42587661743164,157700,0.0,0.0
2024-09-03 00:00:00-04:00,11.386645779592623,11.386645779592623,11.268954459105196,11.298377990722656,148400,0.0,0.0
2024-09-04 00:00:00-04:00,11.259146913961905,11.484722652376748,11.249340005156691,11.465106964111328,124100,0.0,0.0
2024-09-05 00:00:00-04:00,11.38664582097203,11.64164415061853,11.357223224575119,11.582798957824707,167400,0.0,0.0
2024-09-06 00:00:00-04:00,11.523952992072582,11.690682599550044,11.523952992072582,11.612221717834473,208600,0.0,0.0
2024-09-09 00:00:00-04:00,11.582799444951078,11.72010552412953,11.582799444951078,11.671067237854004,126800,0.0,0.0
2024-09-10 00:00:00-04:00,11.671067142897956,11.788759403132673,11.671067142897956,11.710297584533691,148000,0.0,0.0
2024-09-11 00:00:00-04:00,11.720105164684135,11.82798957824707,11.710297320664326,11.82798957824707,139200,0.0,0.0
2024-09-12 00:00:00-04:00,11.867219505299436,11.867219505299436,11.690682061894627,11.739720344543457,228900,0.0,0.0
2024-09-13 00:00:00-04:00,11.798566052750765,11.798566052750765,11.680874730430038,11.720105171203613,213000,0.0,0.0
2024-09-16 00:00:00-04:00,11.725039815492146,11.764518025999466,11.66582202911377,11.66582202911377,188600,0.075,0.0
2024-09-17 00:00:00-04:00,11.675692468998335,11.784257318646835,11.537518253889923,11.636214256286621,265300,0.0,0.0
2024-09-18 00:00:00-04:00,11.616476058959961,11.685562698504114,11.557258267040064,11.616476058959961,151700,0.0,0.0
2024-09-19 00:00:00-04:00,11.646083799254049,11.764518434892384,11.576996222538908,11.734910011291504,207700,0.0,0.0
2024-09-20 00:00:00-04:00,11.73490957403134,11.78425663111579,11.715169998209737,11.754648208618164,104900,0.0,0.0
2024-09-23 00:00:00-04:00,11.754648679450153,11.774388256062425,11.606605619797383,11.64608383178711,155400,0.0,0.0
2024-09-24 00:00:00-04:00,11.665822680511697,11.70530089322341,11.567127619349833,11.636214256286621,149200,0.0,0.0
2024-09-25 00:00:00-04:00,11.655953743513702,11.754648803915654,11.586866165874024,11.596735954284668,115900,0.0,0.0
2024-09-26 00:00:00-04:00,11.695431272183711,11.715169906616211,11.636213486416665,11.715169906616211,133400,0.0,0.0
2024-09-27 00:00:00-04:00,11.774387875880002,11.803996298607569,11.675691878475066,11.794126510620117,146000,0.0,0.0
2024-09-30 00:00:00-04:00,11.803996268893236,11.932300688702755,11.803996268893236,11.882952690124512,271000,0.0,0.0
2024-10-01 00:00:00-04:00,11.892822690902465,11.932300902224542,11.853344479580386,11.873083114624023,128200,0.0,0.0
2024-10-02 00:00:00-04:00,11.853344704471375,11.9125615519606,11.83360512781842,11.863214492797852,128400,0.0,0.0
2024-10-03 00:00:00-04:00,11.882952506129323,11.892822293939107,11.794126298310822,11.803996086120605,132700,0.0,0.0
2024-10-04 00:00:00-04:00,11.754649338048267,11.754649338048267,11.606606270100833,11.616476058959961,152000,0.0,0.0
2024-10-07 00:00:00-04:00,11.626344074228765,11.636213862381293,11.547387651478147,11.567127227783203,132400,0.0,0.0
2024-10-08 00:00:00-04:00,11.606606044686096,11.665822894221057,11.537518465248839,11.626344680786133,126200,0.0,0.0
2024-10-09 00:00:00-04:00,11.68556192108704,11.69543170928955,11.58686592153155,11.69543170928955,108200,0.0,0.0
