Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.657293957423356,28.956914393728624,28.377004347586574,28.60896873474121,42700,0.0,0.0
2023-11-08 00:00:00-05:00,28.521982041191496,28.521982041191496,28.019391610736974,28.50265121459961,38800,0.0,0.0
2023-11-09 00:00:00-05:00,28.792608575353718,28.84093379917069,28.309348963227517,28.434995651245117,42600,0.0,0.0
2023-11-10 00:00:00-05:00,28.502651397908057,28.628299928074313,28.029057204295547,28.396333694458008,45100,0.0,0.0
2023-11-13 00:00:00-05:00,28.38666994202647,28.579972677478068,28.241690586076405,28.50265121459961,28100,0.0,0.0
2023-11-14 00:00:00-05:00,29.043901807153496,30.155400384315218,29.043901807153496,30.039417266845703,111400,0.0,0.0
2023-11-15 00:00:00-05:00,30.029750884014778,30.300376920381247,29.942764009593024,30.174728393554688,58200,0.0,0.0
2023-11-16 00:00:00-05:00,30.107073502232744,30.271381844288786,29.672140956900254,29.9330997467041,36900,0.0,0.0
2023-11-17 00:00:00-05:00,30.2810463060045,30.619328392956717,30.174728604636616,30.33903694152832,50800,0.0,0.0
2023-11-20 00:00:00-05:00,30.455019874781204,30.619328210694857,30.26171529953371,30.445354461669922,72400,0.0,0.0
2023-11-21 00:00:00-05:00,30.348704657196475,30.513013006553944,29.904106678634626,29.981428146362305,51400,0.0,0.0
2023-11-22 00:00:00-05:00,30.2930251402425,30.48777185324695,29.923003228192023,30.030115127563477,29500,0.23,0.0
2023-11-24 00:00:00-05:00,29.913264295266163,30.633831001863427,29.913264295266163,30.41960906982422,20600,0.0,0.0
2023-11-27 00:00:00-05:00,30.536460644332095,30.536460644332095,30.049591064453125,30.049591064453125,35500,0.0,0.0
2023-11-28 00:00:00-05:00,30.20538612414313,30.244334720815967,29.679566139610795,29.69904136657715,42300,0.0,0.0
2023-11-29 00:00:00-05:00,29.981425959845172,30.61435596495814,29.981425959845172,30.29302215576172,35400,0.0,0.0
2023-11-30 00:00:00-05:00,30.41961278168912,30.711735659853414,30.11775414578683,30.176177978515625,73700,0.0,0.0
2023-12-01 00:00:00-05:00,30.15669985419246,30.896741807684666,29.728255978954852,30.867530822753906,146800,0.0,0.0
2023-12-04 00:00:00-05:00,30.84805541983183,31.539409299088707,30.84805541983183,31.422561645507812,111000,0.0,0.0
2023-12-05 00:00:00-05:00,31.422560802001726,31.500457997457943,31.12070034762428,31.159650802612305,48000,0.0,0.0
2023-12-06 00:00:00-05:00,31.38360885399488,32.05548745523565,31.013588835511257,31.091487884521484,75200,0.0,0.0
2023-12-07 00:00:00-05:00,31.052539128322405,31.451772008474276,30.96490246123932,31.218076705932617,82800,0.0,0.0
2023-12-08 00:00:00-05:00,31.354399070008117,31.675731034356716,31.354399070008117,31.47124671936035,81300,0.0,0.0
2023-12-11 00:00:00-05:00,31.519934130747234,31.636785499069294,31.19860215416142,31.451772689819336,68500,0.0,0.0
2023-12-12 00:00:00-05:00,31.59783504296194,31.59783504296194,31.30571405119667,31.451772689819336,63400,0.0,0.0
2023-12-13 00:00:00-05:00,31.3836076213597,33.370036078990466,31.32518194395191,33.26292419433594,175400,0.0,0.0
2023-12-14 00:00:00-05:00,33.90559287564015,34.78195949227861,33.46740956732093,33.79848098754883,169800,0.0,0.0
2023-12-15 00:00:00-05:00,33.91533605612395,34.149031369778456,33.477152699871695,33.74006271362305,792500,0.0,0.0
2023-12-18 00:00:00-05:00,33.79848325280611,33.886119920343575,33.370039386245075,33.51609802246094,130200,0.0,0.0
2023-12-19 00:00:00-05:00,33.74979946593972,34.178243363288026,33.545315131831664,34.090606689453125,121700,0.0,0.0
2023-12-20 00:00:00-05:00,34.08087114220171,34.64564164695645,33.47715389346264,33.53557586669922,131800,0.0,0.0
2023-12-21 00:00:00-05:00,33.613473818876834,33.730321469563776,33.1655547291437,33.39925003051758,85900,0.0,0.0
2023-12-22 00:00:00-05:00,33.555045236586395,34.07112943535223,29.9327368048974,33.691368103027344,63700,0.0,0.0
2023-12-26 00:00:00-05:00,33.691368972345096,34.39246226301074,33.4966241378443,34.353511810302734,51900,0.0,0.0
2023-12-27 00:00:00-05:00,34.53852791795182,34.81117368403352,34.11008032608632,34.79169845581055,50000,0.0,0.0
2023-12-28 00:00:00-05:00,34.65537510763969,34.889074128658805,34.324303661332564,34.43141555786133,62800,0.0,0.0
2023-12-29 00:00:00-05:00,34.392465493005176,34.392465493005176,33.67190062283275,33.74979782104492,46300,0.0,0.0
2024-01-02 00:00:00-05:00,33.24345269838778,34.33403946405847,32.97080693560009,33.63294982910156,63400,0.0,0.0
2024-01-03 00:00:00-05:00,33.52583632114825,33.876382979039086,32.83448247615229,32.922119140625,59200,0.0,0.0
2024-01-04 00:00:00-05:00,32.980545364978056,33.311616838557825,32.7176353376188,32.85396194458008,43400,0.0,0.0
2024-01-05 00:00:00-05:00,32.62026161412098,33.36030173575399,32.62026161412098,32.87343215942383,69200,0.0,0.0
2024-01-08 00:00:00-05:00,32.678685124978145,32.94159512443604,32.3865604270117,32.78579330444336,37100,0.0,0.0
2024-01-09 00:00:00-05:00,32.45472518919569,32.45472518919569,32.01654186204926,32.240501403808594,43500,0.0,0.0
2024-01-10 00:00:00-05:00,32.1139185182671,32.3670927915653,31.889958946977323,32.17234420776367,49000,0.0,0.0
2024-01-11 00:00:00-05:00,32.05548710331312,32.50340988040908,31.510195623487867,31.98732566833496,53200,0.0,0.0
2024-01-12 00:00:00-05:00,32.15286633232811,32.43525156987922,31.45177297413775,31.724422454833984,57900,0.0,0.0
2024-01-16 00:00:00-05:00,31.354399623176043,31.529672957556546,30.78963102198328,31.033065795898438,66000,0.0,0.0
2024-01-17 00:00:00-05:00,30.575408639947803,31.383612052264464,30.575408639947803,31.286239624023438,71000,0.0,0.0
2024-01-18 00:00:00-05:00,31.334924182541453,31.597834182325244,31.208337060900405,31.58809471130371,43400,0.0,0.0
2024-01-19 00:00:00-05:00,31.812053764566997,31.812053764566997,31.042800861883194,31.627044677734375,53000,0.0,0.0
2024-01-22 00:00:00-05:00,31.899691603328296,32.67868586280057,31.80231917815422,32.59104919433594,53800,0.0,0.0
2024-01-23 00:00:00-05:00,32.86369201327445,33.019490108312155,31.15964872369726,32.08470153808594,42100,0.0,0.0
2024-01-24 00:00:00-05:00,32.47419649536351,32.53262217678464,32.0944388524256,32.367088317871094,33300,0.0,0.0
2024-01-25 00:00:00-05:00,32.73710697227405,33.5745231790485,31.64652023798444,32.72737121582031,103900,0.0,0.0
2024-01-26 00:00:00-05:00,33.04870211461224,33.09739203886772,31.68546966941201,32.19181442260742,50700,0.0,0.0
2024-01-29 00:00:00-05:00,32.18207501379535,32.65920878497018,31.286236866472425,32.62025833129883,77600,0.0,0.0
2024-01-30 00:00:00-05:00,32.3378731748963,32.503410746051635,32.045752200850096,32.25023651123047,75100,0.0,0.0
2024-01-31 00:00:00-05:00,31.860743740637645,31.958116162384716,30.64356803894043,30.64356803894043,105600,0.0,0.0
2024-02-01 00:00:00-05:00,30.906477224626908,31.704944805738048,29.367969599892508,30.380659103393555,68900,0.0,0.0
2024-02-02 00:00:00-05:00,29.89379094036931,30.75068052622932,29.84510287129435,30.020376205444336,55100,0.0,0.0
2024-02-05 00:00:00-05:00,29.679568656177715,30.039852956564726,29.40692288457027,29.903528213500977,60700,0.0,0.0
2024-02-06 00:00:00-05:00,29.91326473888469,30.137226145315164,29.58219329347611,29.95221519470215,66700,0.0,0.0
2024-02-07 00:00:00-05:00,30.020377436437652,30.020377436437652,28.82267874698072,29.601669311523438,42800,0.0,0.0
2024-02-08 00:00:00-05:00,29.650358099991063,29.89379288945812,29.426396682163737,29.83536720275879,39600,0.0,0.0
2024-02-09 00:00:00-05:00,30.069061497983725,30.594881484358236,29.679566243591424,30.52672004699707,49200,0.0,0.0
2024-02-12 00:00:00-05:00,30.526720682671566,31.65625601530023,30.526720682671566,31.34465980529785,61300,0.0,0.0
2024-02-13 00:00:00-05:00,30.439084306501982,30.439084306501982,29.124536157925828,29.40692138671875,97300,0.0,0.0
2024-02-14 00:00:00-05:00,29.806153993923946,29.971689712707388,29.338757821484872,29.9327392578125,55500,0.0,0.0
2024-02-15 00:00:00-05:00,30.26630668006877,31.227764259481567,30.128954260680604,30.982494354248047,63700,0.23,0.0
2024-02-16 00:00:00-05:00,30.78627952958951,31.03154944954605,30.413470074610412,30.43309211730957,43400,0.0,0.0
2024-02-20 00:00:00-05:00,30.060278277276314,30.688170492314978,29.785577187503925,30.168197631835938,29400,0.0,0.0
2024-02-21 00:00:00-05:00,29.981795604763,29.981795604763,29.550121876919288,29.815011978149414,45100,0.0,0.0
2024-02-22 00:00:00-05:00,29.726711052395906,31.021737692809072,29.353901628742683,29.47163200378418,52400,0.0,0.0
2024-02-23 00:00:00-05:00,29.334280972640794,30.04065951371811,29.24598365500613,29.70709228515625,24300,0.0,0.0
2024-02-26 00:00:00-05:00,29.579549872940213,29.795388584788693,29.098821088499,29.432388305664062,37900,0.0,0.0
2024-02-27 00:00:00-05:00,29.638415280310376,29.913118255519567,29.285227879339615,29.41276741027832,28200,0.0,0.0
2024-02-28 00:00:00-05:00,29.16749796602106,29.52068724391789,29.16749796602106,29.27541732788086,31500,0.0,0.0
2024-02-29 00:00:00-05:00,29.79539032913497,30.874576466514025,29.363714751426773,29.726713180541992,45700,0.0,0.0
2024-03-01 00:00:00-05:00,29.697280588377698,29.77576688323793,29.00071308413984,29.540307998657227,53900,0.0,0.0
2024-03-04 00:00:00-05:00,29.76595750235835,30.835334498281924,29.73652443844139,29.981794357299805,62400,0.0,0.0
2024-03-05 00:00:00-05:00,29.75614554458281,30.59006361670899,29.75614554458281,30.30554962158203,51800,0.0,0.0
2024-03-06 00:00:00-05:00,30.325171752732967,31.551521312035533,29.530497762257962,30.158388137817383,47700,0.0,0.0
2024-03-07 00:00:00-05:00,30.40365882298918,30.73722606130457,29.981794264457303,30.128955841064453,30300,0.0,0.0
2024-03-08 00:00:00-05:00,30.55081948541158,31.51227708648657,30.325171616615375,30.403657913208008,41000,0.0,0.0
2024-03-11 00:00:00-04:00,30.14857825633269,30.344794941741974,29.96217446358097,30.187822341918945,25300,0.0,0.0
2024-03-12 00:00:00-04:00,30.295740650800006,30.295740650800006,29.746336536620756,30.109336853027344,33700,0.0,0.0
2024-03-13 00:00:00-04:00,29.932740742468592,30.531199935697842,29.834632401917098,29.971982955932617,42200,0.0,0.0
2024-03-14 00:00:00-04:00,29.824822295698926,29.824822295698926,28.941850946169684,29.09882354736328,50500,0.0,0.0
2024-03-15 00:00:00-04:00,29.01052339540421,30.02103605436924,29.01052339540421,29.47163200378418,172800,0.0,0.0
2024-03-18 00:00:00-04:00,29.452013274071128,29.510877532579666,28.922229333711165,29.010526657104492,109200,0.0,0.0
2024-03-19 00:00:00-04:00,28.96147092072195,29.618794342997347,28.96147092072195,29.393144607543945,77900,0.0,0.0
2024-03-20 00:00:00-04:00,29.206742427789898,30.82552352027717,29.03995880788145,30.58025360107422,57500,0.0,0.0
2024-03-21 00:00:00-04:00,30.648928970188734,31.26701021632428,30.413470071605047,31.080604553222656,78900,0.0,0.0
2024-03-22 00:00:00-04:00,31.080601502929692,31.080601502929692,30.4429001479428,31.05116844177246,66000,0.0,0.0
2024-03-25 00:00:00-04:00,31.227764601727372,31.56132995494072,30.943252481593984,31.041358947753906,37900,0.0,0.0
2024-03-26 00:00:00-04:00,31.12965687328507,31.3749267860048,30.609685855926248,30.65873908996582,37600,0.0,0.0
2024-03-27 00:00:00-04:00,30.825520977848345,31.757545471191406,30.825520977848345,31.757545471191406,81800,0.0,0.0
2024-03-28 00:00:00-04:00,31.69868522773744,32.297140677861876,31.365116121682885,32.061683654785156,86400,0.0,0.0
2024-04-01 00:00:00-04:00,31.75754537498774,31.836033538831906,31.0511687417376,31.208141326904297,57700,0.0,0.0
2024-04-02 00:00:00-04:00,30.86476496069522,31.10022572393809,30.541008750312436,30.60968589782715,60800,0.0,0.0
2024-04-03 00:00:00-04:00,30.403656727799063,30.835332277858395,30.403656727799063,30.472332000732422,37600,0.0,0.0
2024-04-04 00:00:00-04:00,30.923630702819118,31.0511702326681,30.51157717915647,30.59987449645996,33000,0.0,0.0
2024-04-05 00:00:00-04:00,30.423279955171395,30.590063569338355,30.26630736198613,30.403657913208008,27400,0.0,0.0
2024-04-08 00:00:00-04:00,30.658739379177145,30.933442357668515,30.315361123878173,30.815711975097656,34200,0.0,0.0
2024-04-09 00:00:00-04:00,30.501766448207682,30.845144699734792,30.501766448207682,30.756847381591797,45000,0.0,0.0
2024-04-10 00:00:00-04:00,30.021036663814755,30.60968480845051,28.31395835425368,29.03995704650879,72600,0.0,0.0
2024-04-11 00:00:00-04:00,29.32447152485368,29.32447152485368,28.62790583865627,28.951662063598633,42900,0.0,0.0
2024-04-12 00:00:00-04:00,28.647527038255618,29.079200744628906,28.598471932126177,29.079200744628906,38200,0.0,0.0
2024-04-15 00:00:00-04:00,29.353901879845285,29.412766132239163,28.686767448511848,28.98109245300293,47100,0.0,0.0
2024-04-16 00:00:00-04:00,28.82411965280746,28.98109412032349,28.31395965060893,28.72601318359375,28100,0.0,0.0
2024-04-17 00:00:00-04:00,28.73582378253795,29.226363606442572,28.480742849556236,28.765254974365234,49400,0.0,0.0
2024-04-18 00:00:00-04:00,28.667147856806128,29.295040130615234,28.45131099874547,29.295040130615234,71900,0.0,0.0
2024-04-19 00:00:00-04:00,29.118443657793662,30.639116332655462,29.118443657793662,30.54100799560547,74200,0.0,0.0
2024-04-22 00:00:00-04:00,30.433090508985273,30.727413648874368,30.119145327434,30.54100799560547,42700,0.0,0.0
2024-04-23 00:00:00-04:00,30.60968525711974,31.16890034777924,30.24668497004098,31.041358947753906,28900,0.0,0.0
2024-04-24 00:00:00-04:00,30.668550215011567,31.198332255226788,30.541008812058745,31.159090042114258,47200,0.0,0.0
2024-04-25 00:00:00-04:00,31.237577306301073,31.237577306301073,29.854255100763062,30.786279678344727,58100,0.0,0.0
2024-04-26 00:00:00-04:00,30.59987507537657,30.96287350114876,30.560630990827715,30.913820266723633,30900,0.0,0.0
2024-04-29 00:00:00-04:00,30.913819928135393,31.14927881906679,30.727414271091853,30.854955673217773,39700,0.0,0.0
2024-04-30 00:00:00-04:00,30.491955999944246,30.63911757585998,30.29573931788262,30.374225616455078,44500,0.0,0.0
2024-05-01 00:00:00-04:00,30.599875402609932,31.20814374953442,30.21725305921063,31.021739959716797,39800,0.0,0.0
2024-05-02 00:00:00-04:00,31.16890003715312,31.72811512223954,31.16890003715312,31.679061889648438,41100,0.0,0.0
2024-05-03 00:00:00-04:00,31.8752812181534,31.885090368480146,31.129658547570433,31.649629592895508,31900,0.0,0.0
2024-05-06 00:00:00-04:00,31.718304370429042,31.885086101317892,31.718304370429042,31.73792266845703,35700,0.0,0.0
2024-05-07 00:00:00-04:00,31.718306734394794,32.12054923933585,31.669249758103916,31.698684692382812,62500,0.0,0.0
2024-05-08 00:00:00-04:00,31.541710833134303,32.05186893488739,31.541710833134303,31.96357536315918,57300,0.0,0.0
2024-05-09 00:00:00-04:00,32.13036105720415,32.37563098893853,31.70849647521924,32.365821838378906,54000,0.0,0.0
2024-05-10 00:00:00-04:00,32.28733216212189,32.38543863324383,31.993009006234104,32.22846603393555,36700,0.0,0.0
2024-05-13 00:00:00-04:00,32.56203095966433,32.59146589292525,31.963575540343907,32.26770782470703,41100,0.0,0.0
2024-05-14 00:00:00-04:00,32.68266709808802,32.68266709808802,32.01083449922176,32.23807144165039,27200,0.23,0.0
2024-05-15 00:00:00-04:00,32.623387324606334,32.820985818371845,32.29734924456157,32.81110382080078,35300,0.0,0.0
2024-05-16 00:00:00-04:00,32.5937480227841,32.811102968288736,32.50482889134384,32.6036262512207,60200,0.0,0.0
2024-05-17 00:00:00-04:00,32.79134166462793,33.03833882507855,32.465307372649455,32.82098388671875,47100,0.0,0.0
2024-05-20 00:00:00-04:00,32.77157974842465,33.077857568374576,32.38626480102539,32.38626480102539,41600,0.0,0.0
2024-05-21 00:00:00-04:00,32.43567059403736,32.76170490284846,32.415910367915814,32.485069274902344,33100,0.0,0.0
2024-05-22 00:00:00-04:00,32.346750704515074,32.59374787194184,32.12939199113866,32.25783157348633,45900,0.0,0.0
2024-05-23 00:00:00-04:00,32.26770949441535,32.386267078364774,31.4377988690141,31.556358337402344,52200,0.0,0.0
2024-05-24 00:00:00-04:00,31.793475625956862,31.793475625956862,31.33899985893725,31.5069580078125,36000,0.0,0.0
2024-05-28 00:00:00-04:00,31.684796568594432,31.803354154543864,31.032724192555992,31.07224464416504,43500,0.0,0.0
2024-05-29 00:00:00-04:00,30.58812664956494,30.904284589641755,30.311491043100993,30.686925888061523,45200,0.0,0.0
2024-05-30 00:00:00-04:00,31.072243897143977,31.447678756209662,30.86476530006227,31.220441818237305,40000,0.0,0.0
2024-05-31 00:00:00-04:00,31.50695876053806,31.556359325763253,31.171042454762254,31.358760833740234,51300,0.0,0.0
2024-06-03 00:00:00-04:00,31.70455503776367,31.70455503776367,30.97344368345424,31.03272247314453,38200,0.0,0.0
2024-06-04 00:00:00-04:00,30.825246020801877,31.04260284108167,30.746207005751156,30.98332405090332,41800,0.0,0.0
2024-06-05 00:00:00-04:00,31.250080318598638,31.32911933559605,30.91416590968874,31.210561752319336,46500,0.0,0.0
2024-06-06 00:00:00-04:00,31.072243897143977,31.566238223747607,30.88452552539173,31.220441818237305,42500,0.0,0.0
2024-06-07 00:00:00-04:00,30.73632668626232,31.29947990025993,30.73632668626232,31.022842407226562,57100,0.0,0.0
2024-06-10 00:00:00-04:00,30.9141654525038,30.9141654525038,30.420171132465875,30.538728713989258,29600,0.0,0.0
2024-06-11 00:00:00-04:00,30.232451998743326,30.321371124856825,29.99533495725358,30.311491012573242,39700,0.0,0.0
2024-06-12 00:00:00-04:00,31.220441683880715,31.81323525014176,30.76596592545302,30.864765167236328,52700,0.0,0.0
2024-06-13 00:00:00-04:00,30.765964472285468,30.765964472285468,30.094131921218178,30.39052963256836,22900,0.0,0.0
2024-06-14 00:00:00-04:00,29.97557649464957,30.232453775805716,29.807618344833582,29.9558162689209,26400,0.0,0.0
2024-06-17 00:00:00-04:00,29.74833814527369,30.271970911248633,29.74833814527369,30.242332458496094,32400,0.0,0.0
2024-06-18 00:00:00-04:00,30.321371937869174,30.61776777656899,30.03485432727907,30.52884864807129,40200,0.0,0.0
2024-06-20 00:00:00-04:00,30.262091241663814,30.70668688384506,29.68905790531842,30.153413772583008,45400,0.0,0.0
2024-06-21 00:00:00-04:00,30.232453681108364,30.370771491898097,29.8866572696952,29.975576400756836,89800,0.0,0.0
2024-06-24 00:00:00-04:00,29.80761798536842,30.75608619564028,29.748339193336136,30.41029167175293,45000,0.0,0.0
2024-06-25 00:00:00-04:00,30.331253051757812,30.62764890024269,30.291732600259113,30.331253051757812,48500,0.0,0.0
2024-06-26 00:00:00-04:00,30.03485578914701,31.250081425178482,29.936056543292015,30.993206024169922,70400,0.0,0.0
2024-06-27 00:00:00-04:00,31.17103948053956,31.605754990847963,30.874643655224883,31.576114654541016,37500,0.0,0.0
2024-06-28 00:00:00-04:00,31.86263534314581,32.70242422448382,31.674918848307772,32.485069274902344,381700,0.0,0.0
2024-07-01 00:00:00-04:00,32.27758684332948,32.48506732068535,31.941674326104113,32.1096305847168,53600,0.0,0.0
2024-07-02 00:00:00-04:00,32.238072805147,32.45542775947125,31.961433402286737,32.34675216674805,59400,0.0,0.0
2024-07-03 00:00:00-04:00,32.48506741492876,32.48506741492876,31.98119109987381,32.08987045288086,41900,0.0,0.0
2024-07-05 00:00:00-04:00,32.00095269906643,32.00095269906643,31.289601528822782,31.43779945373535,35600,0.0,0.0
2024-07-08 00:00:00-04:00,31.753955371541785,32.11951012554626,31.467439636060345,31.85275650024414,33400,0.0,0.0
2024-07-09 00:00:00-04:00,31.76383895405726,32.30723199796686,31.59587891131989,32.287471771240234,28600,0.0,0.0
2024-07-10 00:00:00-04:00,32.4159066515727,32.93953939268928,32.21830818188881,32.85062026977539,36500,0.0,0.0
2024-07-11 00:00:00-04:00,33.37425426385429,34.43140178214243,32.811101053883135,34.135005950927734,100400,0.0,0.0
2024-07-12 00:00:00-04:00,34.55984194661619,34.8661197797887,34.09548608284312,34.401763916015625,66300,0.0,0.0
2024-07-15 00:00:00-04:00,34.846358356580296,36.022063433187746,34.39188450534153,35.79482650756836,107000,0.0,0.0
2024-07-16 00:00:00-04:00,36.18014498015188,37.63248956882776,35.74543131085305,37.375614166259766,106500,0.0,0.0
2024-07-17 00:00:00-04:00,37.06933279527016,37.85972292300863,36.35797979586681,37.70164489746094,120900,0.0,0.0
2024-07-18 00:00:00-04:00,37.36572840968479,38.11660185342663,36.82233543550794,36.97053146362305,53000,0.0,0.0
2024-07-19 00:00:00-04:00,37.03969691161437,37.75104619146578,36.654378164300994,36.80257797241211,81600,0.0,0.0
2024-07-22 00:00:00-04:00,36.8025754204939,37.899243371614915,36.328341343850816,37.70164489746094,72700,0.0,0.0
2024-07-23 00:00:00-04:00,37.47440946883148,39.15399091294304,37.3854903403527,38.54143524169922,117600,0.0,0.0
2024-07-24 00:00:00-04:00,38.46240041507045,39.183631714228156,38.08696365356445,38.08696365356445,84300,0.0,0.0
2024-07-25 00:00:00-04:00,38.195641203243085,39.51954615002399,38.06720162296977,38.82795333862305,127200,0.0,0.0
2024-07-26 00:00:00-04:00,39.47014499308409,39.756662589214145,38.37347705325188,38.93663024902344,78900,0.0,0.0
2024-07-29 00:00:00-04:00,38.92675553662601,39.30218852179163,37.5732083301449,37.85972595214844,82300,0.0,0.0
2024-07-30 00:00:00-04:00,38.17587973627716,38.42287689168152,37.88936213147751,38.3141975402832,43900,0.0,0.0
2024-07-31 00:00:00-04:00,38.61060104345888,38.85759822382222,37.800446824499474,37.92888641357422,83400,0.0,0.0
2024-08-01 00:00:00-04:00,38.40311580613571,38.768674301531554,37.26693117807099,37.721405029296875,105200,0.0,0.0
2024-08-02 00:00:00-04:00,36.446900953232465,37.474410061029644,36.446900953232465,37.28669357299805,81100,0.0,0.0
2024-08-05 00:00:00-04:00,36.01218713411033,36.60497881800512,35.14275606470403,36.555580139160156,113000,0.0,0.0
2024-08-06 00:00:00-04:00,36.456782475583665,37.33609176583016,36.34810312171004,37.00017547607422,113900,0.0,0.0
2024-08-07 00:00:00-04:00,37.434888013546036,37.66212494269563,36.70377854913037,36.83221435546875,45900,0.0,0.0
2024-08-08 00:00:00-04:00,37.395369535574154,37.44477198402256,36.74329716615852,37.2076530456543,40100,0.0,0.0
2024-08-09 00:00:00-04:00,37.4941689229145,37.553445828096365,36.2591831465924,36.79269790649414,59100,0.0,0.0
2024-08-12 00:00:00-04:00,36.88161848691007,37.306450143343206,36.04182586458238,36.496299743652344,33200,0.0,0.0
2024-08-13 00:00:00-04:00,36.921133574560166,36.921133574560166,36.239422785394225,36.81245422363281,30600,0.0,0.0
2024-08-14 00:00:00-04:00,36.57533829455789,36.7334163192422,36.18014134840842,36.5852165222168,25600,0.0,0.0
2024-08-15 00:00:00-04:00,37.3163336763093,37.919007386734215,37.2669349950517,37.33609390258789,38900,0.0,0.0
2024-08-16 00:00:00-04:00,37.40568904151529,38.14147515158527,37.40568904151529,37.86307144165039,35200,0.24,0.0
2024-08-19 00:00:00-04:00,37.93267439991744,38.12159067134915,37.71392644870556,38.081817626953125,70900,0.0,0.0
2024-08-20 00:00:00-04:00,38.01221461683664,38.16136162868168,37.3460332279852,37.56477737426758,92700,0.0,0.0
2024-08-21 00:00:00-04:00,37.92272769762581,37.92272769762581,36.968197428799755,37.69403839111328,49300,0.0,0.0
2024-08-22 00:00:00-04:00,37.79347027306987,38.12159221315842,37.703982816042675,38.02216339111328,32400,0.0,0.0
2024-08-23 00:00:00-04:00,38.370166316345944,40.24939903549222,38.25085097672438,39.73236083984375,91500,0.0,0.0
2024-08-26 00:00:00-04:00,40.02070870399475,40.18973844808352,39.69258678716432,39.772132873535156,51400,0.0,0.0
2024-08-27 00:00:00-04:00,39.61304601667342,39.9411641531521,39.01646551782147,39.86162185668945,60000,0.0,0.0
2024-08-28 00:00:00-04:00,39.65281779946004,40.32894436622362,39.473842896906966,39.76219177246094,64600,0.0,0.0
2024-08-29 00:00:00-04:00,40.10025480867649,40.279225917160254,39.29486775215182,39.92127990722656,67800,0.0,0.0
2024-08-30 00:00:00-04:00,40.12013803936915,40.15991108307044,39.59315848570881,40.050537109375,61700,0.0,0.0
2024-09-03 00:00:00-04:00,39.752247104711905,40.15991132266674,39.46389822560657,39.59315872192383,79800,0.0,0.0
2024-09-04 00:00:00-04:00,39.543443516352816,39.59315792379076,39.00651881290425,39.026405334472656,45600,0.0,0.0
2024-09-05 00:00:00-04:00,39.16560999712626,39.16560999712626,38.4596554992422,38.91703414916992,35300,0.0,0.0
2024-09-06 00:00:00-04:00,39.08606431344246,39.14572008428755,38.15141677856445,38.15141677856445,29500,0.0,0.0
2024-09-09 00:00:00-04:00,38.23096490252168,38.6684570149037,38.04204483686079,38.22101974487305,56700,0.0,0.0
2024-09-10 00:00:00-04:00,38.221019522009165,38.718171198485194,38.01221672820114,38.678401947021484,54900,0.0,0.0
2024-09-11 00:00:00-04:00,38.45965320879738,38.64856947652547,37.32614801649642,38.11164855957031,137500,0.0,0.0
2024-09-12 00:00:00-04:00,38.30056634099781,38.439768206190124,37.92272999764273,38.201133728027344,36100,0.0,0.0
2024-09-13 00:00:00-04:00,38.569028727138935,39.20538227862393,38.509369159324834,39.09600830078125,44000,0.0,0.0
2024-09-16 00:00:00-04:00,39.20538178753571,39.68264694517121,38.75794451695045,39.563331604003906,56100,0.0,0.0
2024-09-17 00:00:00-04:00,39.81190692101864,40.39854604742053,39.354528291747,39.4340705871582,72000,0.0,0.0
2024-09-18 00:00:00-04:00,39.41418559104204,40.78632532494763,38.65851668703059,39.5235595703125,61500,0.0,0.0
2024-09-19 00:00:00-04:00,40.28917108544355,40.40848642212068,39.44401098548457,40.36871337890625,85000,0.0,0.0
2024-09-20 00:00:00-04:00,40.14997202543003,40.14997202543003,39.30481186656722,39.364471435546875,324200,0.0,0.0
2024-09-23 00:00:00-04:00,39.45395659289745,39.45395659289745,38.897145360441264,39.15566635131836,48800,0.0,0.0
2024-09-24 00:00:00-04:00,39.15566734614851,39.15566734614851,38.56902821251951,38.66845703125,43600,0.0,0.0
2024-09-25 00:00:00-04:00,38.63862860941173,38.93691885444075,37.912787622420176,37.9426155090332,52600,0.0,0.0
2024-09-26 00:00:00-04:00,38.24090651759075,38.50936888136693,37.64432601562124,37.763641357421875,70900,0.0,0.0
2024-09-27 00:00:00-04:00,38.11164982119014,38.181250753339576,37.52501068381185,37.614498138427734,43600,0.0,0.0
2024-09-30 00:00:00-04:00,37.55483784032655,38.83749006720901,37.355976412497554,38.6883430480957,67100,0.0,0.0
2024-10-01 00:00:00-04:00,38.44970748832893,38.44970748832893,37.34603399138617,37.534950256347656,32800,0.0,0.0
2024-10-02 00:00:00-04:00,37.04773913811719,37.47528985881211,36.68979313766741,36.81904983520508,45000,0.0,0.0
2024-10-03 00:00:00-04:00,36.7096766122882,36.888651512635676,36.14292402550989,36.64007568359375,35200,0.0,0.0
2024-10-04 00:00:00-04:00,37.19688948801254,37.53495279069373,37.00797321029549,37.137229919433594,43300,0.0,0.0
2024-10-07 00:00:00-04:00,36.968197373408955,37.17700015822065,36.659961981806376,36.94831085205078,34600,0.0,0.0
2024-10-08 00:00:00-04:00,36.97814026272749,37.2068295783294,36.73950958251953,36.73950958251953,21100,0.0,0.0
2024-10-09 00:00:00-04:00,36.74944895171322,37.3261466846739,36.272183824245445,37.11734390258789,28500,0.0,0.0
