Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.982198212648347,13.109207281325544,12.973125889118721,13.091063499450684,36300,0.0,0.0
2023-11-08 00:00:00-05:00,13.081990115469933,13.17271161304335,13.000340940690721,13.100133895874023,55100,0.0,0.0
2023-11-09 00:00:00-05:00,13.181783512800697,13.199928158997722,12.991269053653681,13.018486022949219,66500,0.0,0.0
2023-11-10 00:00:00-05:00,13.012993754210132,13.067900411094978,12.976389025378378,13.0038423538208,55500,0.124,0.0
2023-11-13 00:00:00-05:00,12.985540597141403,13.086204264066753,12.948935865366453,13.031296730041504,23700,0.0,0.0
2023-11-14 00:00:00-05:00,13.25092517923622,13.397344979708578,13.15026238459177,13.269227981567383,50800,0.0,0.0
2023-11-15 00:00:00-05:00,13.296682616900256,13.433951029674688,13.269229283435665,13.351590156555176,72800,0.0,0.0
2023-11-16 00:00:00-05:00,13.443100297386787,13.543763965185967,13.388193635610554,13.507159233093262,118700,0.0,0.0
2023-11-17 00:00:00-05:00,13.598671290283505,13.598671290283505,13.37904288701415,13.433950424194336,62000,0.0,0.0
2023-11-20 00:00:00-05:00,13.369890980479957,13.64442691056228,13.333286247984026,13.543764114379883,122000,0.0,0.0
2023-11-21 00:00:00-05:00,13.580369835803968,13.763393511611488,13.479706159565536,13.562067031860352,87000,0.0,0.0
2023-11-22 00:00:00-05:00,13.717637374478176,13.772544913583296,13.525462296698848,13.562067031860352,120400,0.0,0.0
2023-11-24 00:00:00-05:00,13.635275391915647,13.790845721865981,13.626124863414658,13.754240989685059,51500,0.0,0.0
2023-11-27 00:00:00-05:00,13.690183343544888,13.745090879851551,13.50715967706548,13.616973876953125,50400,0.0,0.0
2023-11-28 00:00:00-05:00,13.552917191809804,13.754242809073062,13.552917191809804,13.726789474487305,82100,0.0,0.0
2023-11-29 00:00:00-05:00,13.717637175874595,13.818300850655621,13.644427706611511,13.735939979553223,56800,0.0,0.0
2023-11-30 00:00:00-05:00,13.81830057518011,13.909811973571777,13.781695841278305,13.909811973571777,44700,0.0,0.0
2023-12-01 00:00:00-05:00,13.8274502134151,13.992171941725514,13.8274502134151,13.918962478637695,104300,0.0,0.0
2023-12-04 00:00:00-05:00,13.78169552110812,13.900660248980982,13.543764319911043,13.589520454406738,181200,0.0,0.0
2023-12-05 00:00:00-05:00,13.552917080481588,13.763394098453094,13.543765678119584,13.708486557006836,64400,0.0,0.0
2023-12-06 00:00:00-05:00,13.699335098266602,13.781695968487304,13.690183696525256,13.699335098266602,112800,0.0,0.0
2023-12-07 00:00:00-05:00,13.671881039403738,13.809149448816306,13.635276304772196,13.735939979553223,44600,0.0,0.0
2023-12-08 00:00:00-05:00,13.684265923977097,13.785767243010243,13.665811538696289,13.665811538696289,104300,0.124,0.0
2023-12-11 00:00:00-05:00,13.647356153453712,13.693493436243388,13.555081587874362,13.656583786010742,119800,0.0,0.0
2023-12-12 00:00:00-05:00,13.702720538264025,13.711947290468341,13.582763959653489,13.610445976257324,54300,0.0,0.0
2023-12-13 00:00:00-05:00,13.610446191699495,13.970315933227539,13.60121855935367,13.970315933227539,76200,0.0,0.0
2023-12-14 00:00:00-05:00,14.053361994995509,14.339412437964484,14.053361994995509,14.145636558532715,121500,0.0,0.0
2023-12-15 00:00:00-05:00,14.228684044161026,14.302503345869098,14.053362542607736,14.284048080444336,89400,0.0,0.0
2023-12-18 00:00:00-05:00,14.404006543615166,14.487053488862715,14.182548609618772,14.274823188781738,145000,0.0,0.0
2023-12-19 00:00:00-05:00,14.265593934342178,14.4778242103145,14.237911915736115,14.30250358581543,190800,0.0,0.0
2023-12-20 00:00:00-05:00,14.219456106507009,14.348640321723476,14.210228473992517,14.339412689208984,58800,0.0,0.0
2023-12-21 00:00:00-05:00,14.33018488992385,14.357867787145159,14.219455941024998,14.320958137512207,97000,0.0,0.0
2023-12-22 00:00:00-05:00,14.404005600515037,14.404005600515037,14.284049007455561,14.367095947265625,56300,0.0,0.0
2023-12-26 00:00:00-05:00,14.33018488992385,14.43168708641106,14.302502872698001,14.320958137512207,60200,0.0,0.0
2023-12-27 00:00:00-05:00,14.265593508559526,14.404004477454215,14.256365875967752,14.348640441894531,88700,0.0,0.0
2023-12-28 00:00:00-05:00,14.389566681198797,14.482582092285156,14.324454917662267,14.482582092285156,67600,0.124,0.0
2023-12-29 00:00:00-05:00,14.38956664626257,14.677915573120117,14.333756690090926,14.677915573120117,190100,0.0,0.0
2024-01-02 00:00:00-05:00,14.640708613748075,14.67791495393658,14.48258144617965,14.60350227355957,45400,0.0,0.0
2024-01-03 00:00:00-05:00,14.612805657262331,14.668615617102182,14.529091161037167,14.594202041625977,41900,0.0,0.0
2024-01-04 00:00:00-05:00,14.612806015525841,14.715123242826666,14.473282443109332,14.575599670410156,62100,0.0,0.0
2024-01-05 00:00:00-05:00,14.612804080373976,14.724423100939491,14.48258144617965,14.60350227355957,67400,0.0,0.0
2024-01-08 00:00:00-05:00,14.603504065130599,14.975568399729958,14.603504065130599,14.938361167907715,57500,0.0,0.0
2024-01-09 00:00:00-05:00,14.910457505977705,15.077884726625404,14.79883758474078,15.022075653076172,58600,0.0,0.0
2024-01-10 00:00:00-05:00,15.022075409935756,15.087186290379083,14.845345497131348,14.845345497131348,87700,0.0,0.0
2024-01-11 00:00:00-05:00,14.798837382070332,14.882551878316939,14.733726501464844,14.733726501464844,36300,0.0,0.0
2024-01-12 00:00:00-05:00,14.677917147370888,14.845346146773926,14.677917147370888,14.80813980102539,26400,0.0,0.0
2024-01-16 00:00:00-05:00,14.659313861489167,14.77093289449715,14.510488484145192,14.538393020629883,80700,0.0,0.0
2024-01-17 00:00:00-05:00,14.519788120644785,14.63140714378001,14.501185393656819,14.52908992767334,42600,0.0,0.0
2024-01-18 00:00:00-05:00,14.55699478180282,14.594201123666073,14.3988676071167,14.3988676071167,89900,0.0,0.0
2024-01-19 00:00:00-05:00,14.4174725483574,14.482583430842663,14.296551704406738,14.296551704406738,98200,0.0,0.0
2024-01-22 00:00:00-05:00,14.324455573674273,14.556995442643462,14.324455573674273,14.50118637084961,54400,0.0,0.0
2024-01-23 00:00:00-05:00,14.501186980178785,14.612806015525841,14.501186980178785,14.575599670410156,29000,0.0,0.0
2024-01-24 00:00:00-05:00,14.687216737787677,14.69651854458754,14.538391377266345,14.631406784057617,38000,0.0,0.0
2024-01-25 00:00:00-05:00,14.659313850105441,14.724424730875564,14.584901161491238,14.62210750579834,146200,0.0,0.0
2024-01-26 00:00:00-05:00,14.650011038568875,14.780233678256607,14.650011038568875,14.677915573120117,34700,0.0,0.0
2024-01-29 00:00:00-05:00,14.761631921979413,14.873250961303711,14.687219229096549,14.873250961303711,56300,0.0,0.0
2024-01-30 00:00:00-05:00,14.901155098642331,14.929058747225316,14.780234261390634,14.863947868347168,103000,0.0,0.0
2024-01-31 00:00:00-05:00,14.882552187043428,14.975568493040145,14.789535881046712,14.910457611083984,85100,0.0,0.0
2024-02-01 00:00:00-05:00,14.882552133050613,14.938361206790782,14.808139443350898,14.826742172241211,82800,0.0,0.0
2024-02-02 00:00:00-05:00,14.826742530365031,14.919759725340253,14.733727109528319,14.80813980102539,59300,0.0,0.0
2024-02-05 00:00:00-05:00,14.770932793954175,14.84534548211965,14.715122834295462,14.789535522460938,77100,0.0,0.0
2024-02-06 00:00:00-05:00,14.882551566189989,15.04998055517177,14.817440686950052,14.919758796691895,100600,0.0,0.0
2024-02-07 00:00:00-05:00,14.994172003370785,15.115091958417201,14.929059347735143,15.022075653076172,74800,0.0,0.0
2024-02-08 00:00:00-05:00,15.077884093622785,15.115091323852539,14.98486956632517,15.115091323852539,44500,0.0,0.0
2024-02-09 00:00:00-05:00,15.137585674653803,15.175079005933204,15.062600799875437,15.081347465515137,24900,0.124,0.0
2024-02-12 00:00:00-05:00,15.175078348376326,15.175078348376326,15.081346812019774,15.146958351135254,43300,0.0,0.0
2024-02-13 00:00:00-05:00,15.071975124152635,15.165706670736506,14.978243577568765,15.025110244750977,85400,0.0,0.0
2024-02-14 00:00:00-05:00,15.071975337525211,15.118840217590332,15.062602003956073,15.118840217590332,68300,0.0,0.0
2024-02-15 00:00:00-05:00,15.118839926850153,15.250064806514036,15.100095047852923,15.13758659362793,66600,0.0,0.0
2024-02-16 00:00:00-05:00,15.156333274437266,15.156333274437266,14.90325863604464,14.940751075744629,63300,0.0,0.0
2024-02-20 00:00:00-05:00,14.968871116638184,15.081348436043978,14.968871116638184,14.968871116638184,73800,0.0,0.0
2024-02-21 00:00:00-05:00,15.034482257986154,15.184452004239049,15.034482257986154,15.07197380065918,32300,0.0,0.0
2024-02-22 00:00:00-05:00,15.184453303725382,15.250064849853516,15.184453303725382,15.250064849853516,49000,0.0,0.0
2024-02-23 00:00:00-05:00,15.287554150061766,15.362539018590482,15.21256928153305,15.240689277648926,55900,0.0,0.0
2024-02-26 00:00:00-05:00,15.325049653035727,15.446899411269314,15.231318107128063,15.362541198730469,55900,0.0,0.0
2024-02-27 00:00:00-05:00,15.343796029781899,15.437525786137572,15.315676030206895,15.381287574768066,57300,0.0,0.0
2024-02-28 00:00:00-05:00,15.381289189802562,15.437527407077075,15.296930970000444,15.400035858154297,71400,0.0,0.0
2024-02-29 00:00:00-05:00,15.503140078027963,15.606243173956747,15.40003519431856,15.550004959106445,88900,0.0,0.0
2024-03-01 00:00:00-05:00,15.59686887925967,15.709347089811093,15.381287579131657,15.465645790100098,79400,0.0,0.0
2024-03-04 00:00:00-05:00,15.484393410484323,15.587496506413109,15.465646742940683,15.550004959106445,72700,0.0,0.0
2024-03-05 00:00:00-05:00,15.587496506413109,15.67185472257887,15.540631625334624,15.550004959106445,71600,0.0,0.0
2024-03-06 00:00:00-05:00,15.671851778795657,15.671851778795657,15.428150509846766,15.43752384185791,58000,0.0,0.0
2024-03-07 00:00:00-05:00,15.446900694232141,15.55000558207214,15.446900694232141,15.540632247924805,39300,0.0,0.0
2024-03-08 00:00:00-05:00,15.54440904144555,15.657734815085496,15.487747055251607,15.51607894897461,51300,0.124,0.0
2024-03-11 00:00:00-04:00,15.497189898046999,15.544407916248684,15.44052791595459,15.44052791595459,80600,0.0,0.0
2024-03-12 00:00:00-04:00,15.506633274663779,15.506633274663779,15.30831364297329,15.317757606506348,57400,0.0,0.0
2024-03-13 00:00:00-04:00,15.402750934484331,15.440526787285895,15.327201030133006,15.36497688293457,58200,0.0,0.0
2024-03-14 00:00:00-04:00,15.402750206128035,15.402750206128035,15.232762479062885,15.270538330078125,37300,0.0,0.0
2024-03-15 00:00:00-04:00,15.364976840663777,15.374420803838186,15.25165108382266,15.26109504699707,48700,0.0,0.0
2024-03-18 00:00:00-04:00,15.327201570039406,15.393307513518947,15.261095626559866,15.317757606506348,45300,0.0,0.0
2024-03-19 00:00:00-04:00,15.308315330843383,15.525522913548945,15.308315330843383,15.51607894897461,52300,0.0,0.0
2024-03-20 00:00:00-04:00,15.582183734655455,15.667177608217367,15.497189861093544,15.648289680480957,63000,0.0,0.0
2024-03-21 00:00:00-04:00,15.648289407429,15.723839315804412,15.629401480022173,15.638845443725586,38600,0.0,0.0
2024-03-22 00:00:00-04:00,15.82772170028913,15.89382764740443,15.761615753173828,15.761615753173828,74300,0.0,0.0
2024-03-25 00:00:00-04:00,15.856053250800121,15.874939377246154,15.582183702935481,15.610515594482422,54100,0.0,0.0
2024-03-26 00:00:00-04:00,15.71439579585656,15.75217165173696,15.63884588534771,15.72383975982666,23900,0.0,0.0
2024-03-27 00:00:00-04:00,15.818275271711366,15.846607159454589,15.591625573520629,15.742725372314453,50500,0.0,0.0
2024-03-28 00:00:00-04:00,15.808832125143864,15.950487968668545,15.704950332641602,15.704950332641602,149600,0.0,0.0
2024-04-01 00:00:00-04:00,15.789945503857261,15.8182773954042,15.582183702935481,15.610515594482422,58200,0.0,0.0
2024-04-02 00:00:00-04:00,15.553851641376315,15.591627496359324,15.49718966015371,15.534965515136719,44200,0.0,0.0
2024-04-03 00:00:00-04:00,15.525521752698157,15.657733644349163,15.48774589722534,15.648289680480957,43100,0.0,0.0
2024-04-04 00:00:00-04:00,15.723840765853772,15.752172659576775,15.440529033632,15.51607894897461,65000,0.0,0.0
2024-04-05 00:00:00-04:00,15.468858688851064,15.468858688851064,15.38386661258862,15.431084632873535,67000,0.0,0.0
2024-04-08 00:00:00-04:00,15.44997105924497,15.487745111549623,15.3649771899947,15.412195205688477,57000,0.0,0.0
2024-04-09 00:00:00-04:00,15.449972350417779,15.601072174767666,15.355534509886102,15.5632963180542,52600,0.0,0.0
2024-04-10 00:00:00-04:00,15.50049433447354,15.557585883254538,15.291155630763855,15.37679386138916,96300,0.124,0.0
2024-04-11 00:00:00-04:00,15.462433039412403,15.462433039412403,15.129395657120437,15.281641006469727,73700,0.0,0.0
2024-04-12 00:00:00-04:00,15.22454947756866,15.22454947756866,14.939088993373474,15.091334342956543,100600,0.0,0.0
2024-04-15 00:00:00-04:00,15.129397325706035,15.129397325706035,14.625084323503557,14.644115447998047,97700,0.0,0.0
2024-04-16 00:00:00-04:00,14.65362795259798,15.024726658701878,14.520413730499525,14.967634201049805,65400,0.0,0.0
2024-04-17 00:00:00-04:00,15.119882582029572,15.119882582029572,14.901029188899292,15.024728775024414,68400,0.0,0.0
2024-04-18 00:00:00-04:00,15.081819718612161,15.081819718612161,14.862966347569271,14.948604583740234,57900,0.0,0.0
2024-04-19 00:00:00-04:00,14.891511567800203,15.11036493067171,14.843935578329459,14.920058250427246,55000,0.0,0.0
2024-04-22 00:00:00-04:00,14.948605151101274,15.119881629943848,14.939089589509154,15.119881629943848,21500,0.0,0.0
2024-04-23 00:00:00-04:00,15.138910504963553,15.481463432312012,15.11036473016912,15.481463432312012,40200,0.0,0.0
2024-04-24 00:00:00-04:00,15.529040738154244,15.54807186126709,15.367279821510646,15.54807186126709,44900,0.0,0.0
2024-04-25 00:00:00-04:00,15.386309645986007,15.386309645986007,15.081818961511322,15.243579864501953,52000,0.0,0.0
2024-04-26 00:00:00-04:00,15.319703074820485,15.500495105680939,15.300671952644077,15.462432861328125,34600,0.0,0.0
2024-04-29 00:00:00-04:00,15.500494112705326,15.53855453971225,15.44340074983356,15.510007858276367,23800,0.0,0.0
2024-04-30 00:00:00-04:00,15.51000809757706,15.586130767672977,15.443400988106585,15.47194766998291,54800,0.0,0.0
2024-05-01 00:00:00-04:00,15.386309801487663,15.557586266962588,15.329218251298574,15.538555145263672,42400,0.0,0.0
2024-05-02 00:00:00-04:00,15.51000850147993,15.595646734431432,15.44340139027491,15.490979194641113,49200,0.0,0.0
2024-05-03 00:00:00-04:00,15.567100735045297,15.938198507585843,15.52903849431933,15.814499855041504,125800,0.0,0.0
2024-05-06 00:00:00-04:00,15.938199408427078,16.061898067962975,15.824014494702869,16.004806518554688,80400,0.0,0.0
2024-05-07 00:00:00-04:00,16.13801922396267,16.15705034361489,15.95722903198894,16.023836135864258,111300,0.0,0.0
2024-05-08 00:00:00-04:00,15.985774219213566,16.147535109707484,15.833528888737817,15.90013599395752,83600,0.0,0.0
2024-05-09 00:00:00-04:00,15.99529099599257,15.99529099599257,15.852561214677548,15.957230567932129,42800,0.0,0.0
2024-05-10 00:00:00-04:00,15.961064850207755,15.999410629272461,15.8939615652719,15.999410629272461,43100,0.124,0.0
2024-05-13 00:00:00-04:00,16.07610366047482,16.07610366047482,15.970654574818504,16.037757873535156,22700,0.0,0.0
2024-05-14 00:00:00-04:00,16.085687249343568,16.104858310979612,15.922721340658876,15.961065292358398,29300,0.0,0.0
2024-05-15 00:00:00-04:00,16.018582034213587,16.1048582105337,15.846031510000786,15.893961906433105,33600,0.0,0.0
2024-05-16 00:00:00-04:00,15.96106603878875,15.999411820708973,15.87478985789577,15.903549194335938,46800,0.0,0.0
2024-05-17 00:00:00-04:00,15.97065163778127,15.97065163778127,15.798099285141046,15.893961906433105,41500,0.0,0.0
2024-05-20 00:00:00-04:00,15.893961906433105,15.97065163778127,15.82685862005689,15.893961906433105,66600,0.0,0.0
2024-05-21 00:00:00-04:00,15.970649281802435,16.008995056033488,15.91313244888301,15.932305335998535,38200,0.0,0.0
2024-05-22 00:00:00-04:00,15.98023711730538,16.056926844020325,15.951477784127034,15.970650672912598,37000,0.0,0.0
2024-05-23 00:00:00-04:00,16.066513202388975,16.066513202388975,15.654305237842971,15.673478126525879,47400,0.0,0.0
2024-05-24 00:00:00-04:00,15.673478230045097,15.846030572476325,15.673478230045097,15.740581512451172,34400,0.0,0.0
2024-05-28 00:00:00-04:00,15.865203443156844,15.922722116148629,15.702237526535168,15.75016975402832,39300,0.0,0.0
2024-05-29 00:00:00-04:00,15.74058281201732,15.759755702409802,15.577616900536151,15.635133743286133,34900,0.0,0.0
2024-05-30 00:00:00-04:00,15.606374947639022,15.86520163285855,15.606374947639022,15.740581512451172,30000,0.0,0.0
2024-05-31 00:00:00-04:00,15.826857445792513,16.008996229891004,15.74058127587361,15.989823341369629,55800,0.0,0.0
2024-06-03 00:00:00-04:00,16.047341556362152,16.1048583984375,15.913134982043864,16.1048583984375,68800,0.0,0.0
2024-06-04 00:00:00-04:00,16.15279062385649,16.286997198174777,16.037755111278354,16.1048583984375,58400,0.0,0.0
2024-06-05 00:00:00-04:00,16.12402861322265,16.191131889247668,16.104855726236316,16.171960830688477,24700,0.0,0.0
2024-06-06 00:00:00-04:00,16.104855835112115,16.19113199870673,16.104855835112115,16.16237449645996,26000,0.0,0.0
2024-06-07 00:00:00-04:00,16.124029788283636,16.124029788283636,16.03775361898479,16.076099395751953,27700,0.0,0.0
2024-06-10 00:00:00-04:00,16.10485784580586,16.152790069580078,16.085686784723556,16.152790069580078,22200,0.0,0.0
2024-06-11 00:00:00-04:00,16.191132949682945,16.277409118344938,16.11444322514198,16.239065170288086,56000,0.0,0.0
2024-06-12 00:00:00-04:00,16.392446740209934,16.459550029311632,16.29658411502429,16.373273849487305,54400,0.0,0.0
2024-06-13 00:00:00-04:00,16.367479782563763,16.406104144110643,16.212978652778748,16.222633361816406,45000,0.124,0.0
2024-06-14 00:00:00-04:00,16.251602723893733,16.367479490061037,16.21297836303711,16.21297836303711,28200,0.0,0.0
2024-06-17 00:00:00-04:00,16.251602723893733,16.309540186078028,16.145382508390263,16.21297836303711,48300,0.0,0.0
2024-06-18 00:00:00-04:00,16.2322886805983,16.30953923962738,16.05847446233323,16.135725021362305,36100,0.0,0.0
2024-06-20 00:00:00-04:00,16.058475530981465,16.251602862305564,15.932944054879915,15.95225715637207,43200,0.0,0.0
2024-06-21 00:00:00-04:00,16.029510144125044,16.05847795894434,15.952259568275247,16.019853591918945,20400,0.0,0.0
2024-06-24 00:00:00-04:00,16.077791063356543,16.116417272180946,15.961916120481348,16.019853591918945,23300,0.0,0.0
2024-06-25 00:00:00-04:00,16.039165804534388,16.17435384430517,16.039165804534388,16.155040740966797,31400,0.0,0.0
2024-06-26 00:00:00-04:00,16.155040077578256,16.357823970706242,16.155040077578256,16.348167419433594,43600,0.0,0.0
2024-06-27 00:00:00-04:00,16.406104144110643,16.406104144110643,16.1453827969239,16.222633361816406,43100,0.0,0.0
2024-06-28 00:00:00-04:00,16.22263213049484,16.270914881012146,16.135725021362305,16.135725021362305,66000,0.0,0.0
2024-07-01 00:00:00-04:00,16.21297882277883,16.299884097620232,16.010194936685505,16.068132400512695,39000,0.0,0.0
2024-07-02 00:00:00-04:00,16.039163941778625,16.270915629527185,16.039163941778625,16.261259078979492,44100,0.0,0.0
2024-07-03 00:00:00-04:00,16.22263216647388,16.241945266723633,16.19366435789786,16.241945266723633,15000,0.0,0.0
2024-07-05 00:00:00-04:00,16.241945460182098,16.241945460182098,16.174351450301458,16.19366455078125,18600,0.0,0.0
2024-07-08 00:00:00-04:00,16.193664002741908,16.27091456024807,16.15503780308954,16.232288360595703,36900,0.0,0.0
2024-07-09 00:00:00-04:00,16.232289782072524,16.270915985107422,16.20332197159508,16.270915985107422,39700,0.0,0.0
2024-07-10 00:00:00-04:00,16.386790356581116,16.386790356581116,16.222632682830394,16.309539794921875,66800,0.0,0.0
2024-07-11 00:00:00-04:00,16.362071461704836,16.683087064083065,16.362071461704836,16.595537185668945,100600,0.124,0.0
2024-07-12 00:00:00-04:00,16.653903758748584,16.653903758748584,16.498258099029353,16.507986068725586,70000,0.0,0.0
2024-07-15 00:00:00-04:00,16.59553478732743,16.66362871504863,16.517712890586004,16.605262756347656,36100,0.0,0.0
2024-07-16 00:00:00-04:00,16.576081778116393,16.82900156733895,16.576081778116393,16.7706356048584,76000,0.0,0.0
2024-07-17 00:00:00-04:00,16.731728221430025,16.867916107177734,16.644178336186272,16.867916107177734,64700,0.0,0.0
2024-07-18 00:00:00-04:00,16.799817873497613,16.92627775576152,16.634446116432308,16.653902053833008,50800,0.0,0.0
2024-07-19 00:00:00-04:00,16.712268338481852,16.79981820308226,16.663628494025872,16.721996307373047,24500,0.0,0.0
2024-07-22 00:00:00-04:00,16.721999740805842,16.829003709738807,16.43989415129909,16.469078063964844,57100,0.0,0.0
2024-07-23 00:00:00-04:00,16.469075497278954,16.673357287839956,16.459347527906463,16.556625366210938,37200,0.0,0.0
2024-07-24 00:00:00-04:00,16.576082783329415,16.634448749349417,16.4398930553886,16.527442932128906,77300,0.0,0.0
2024-07-25 00:00:00-04:00,16.48853241582401,16.73172609832631,16.48853241582401,16.53717041015625,70700,0.0,0.0
2024-07-26 00:00:00-04:00,16.65390260144878,16.71226856014976,16.59553478732743,16.605262756347656,51600,0.0,0.0
2024-07-29 00:00:00-04:00,16.673356843967333,16.760906710568594,16.62471885382014,16.751178741455078,64000,0.0,0.0
2024-07-30 00:00:00-04:00,16.829002635843718,16.945736423636962,16.751180729121756,16.93600845336914,32400,0.0,0.0
2024-07-31 00:00:00-04:00,17.043013602736757,17.179201470305895,16.974919668952186,17.023557662963867,53700,0.0,0.0
2024-08-01 00:00:00-04:00,17.14029096957667,17.14029096957667,16.673357705113627,16.809547424316406,78400,0.0,0.0
2024-08-02 00:00:00-04:00,16.887370169440384,16.897098139542297,16.605264602746644,16.644176483154297,46500,0.0,0.0
2024-08-05 00:00:00-04:00,16.42043589207819,16.498257792782997,16.206426128995084,16.216154098510742,81500,0.0,0.0
2024-08-06 00:00:00-04:00,16.29397756083088,16.400983380338108,16.15778968540033,16.37179946899414,48300,0.0,0.0
2024-08-07 00:00:00-04:00,16.439891925942792,16.439891925942792,16.342614085645522,16.400981903076172,31700,0.0,0.0
2024-08-08 00:00:00-04:00,16.41070851082927,16.517712456398275,16.303702709839943,16.352340698242188,65400,0.0,0.0
2024-08-09 00:00:00-04:00,16.332888200591917,16.391254163420776,16.26479241263433,16.28424835205078,46500,0.0,0.0
2024-08-12 00:00:00-04:00,16.36657187398993,16.572378158569336,16.307768476167052,16.572378158569336,48000,0.124,0.0
2024-08-13 00:00:00-04:00,16.631179686233523,16.84678840637207,16.631179686233523,16.84678840637207,51900,0.0,0.0
2024-08-14 00:00:00-04:00,16.964391258275214,16.97419182445995,16.660581183615765,16.75858497619629,64700,0.0,0.0
2024-08-15 00:00:00-04:00,16.90559196472168,17.013396337734658,16.866389694801647,16.90559196472168,34200,0.0,0.0
2024-08-16 00:00:00-04:00,16.90559196472168,16.90559196472168,16.827189294148727,16.90559196472168,18600,0.0,0.0
2024-08-19 00:00:00-04:00,16.876188155469457,16.89578928798248,16.748784532668562,16.817386627197266,39800,0.0,0.0
2024-08-20 00:00:00-04:00,16.78798590721761,16.885989706229765,16.68018341064453,16.68018341064453,45800,0.0,0.0
2024-08-21 00:00:00-04:00,16.729183965158146,16.807586628591295,16.680183001487535,16.778186798095703,29400,0.0,0.0
2024-08-22 00:00:00-04:00,16.807586628591295,16.827187761766318,16.729183965158146,16.778186798095703,35400,0.0,0.0
2024-08-23 00:00:00-04:00,16.787985931960247,17.023195797642874,16.787985931960247,16.983993530273438,49800,0.0,0.0
2024-08-26 00:00:00-04:00,17.091797920577417,17.376006882342008,17.072196786864826,17.287803649902344,81000,0.0,0.0
2024-08-27 00:00:00-04:00,17.317204819796576,17.336805952908502,17.219201023503878,17.32700538635254,27100,0.0,0.0
2024-08-28 00:00:00-04:00,17.30740446366873,17.31720503034385,17.10159817129206,17.140798568725586,36200,0.0,0.0
2024-08-29 00:00:00-04:00,17.121196013138785,17.150597710721787,17.01339352720139,17.072195053100586,48200,0.0,0.0
2024-08-30 00:00:00-04:00,17.072195944343722,17.317204495858835,17.042794245225824,17.18000030517578,65000,0.0,0.0
2024-09-03 00:00:00-04:00,17.140798568725586,17.209400666184475,17.062395904591575,17.140798568725586,40000,0.0,0.0
2024-09-04 00:00:00-04:00,17.111397632897276,17.229002568984026,17.111397632897276,17.189802169799805,15200,0.0,0.0
2024-09-05 00:00:00-04:00,17.121197555044553,17.30740458463944,17.121197555044553,17.199600219726562,41100,0.0,0.0
2024-09-06 00:00:00-04:00,17.238802644409606,17.278003042475746,17.199600377076475,17.258403778076172,43200,0.0,0.0
2024-09-09 00:00:00-04:00,17.219201023503878,17.346606519464466,17.09179739681023,17.32700538635254,40600,0.0,0.0
2024-09-10 00:00:00-04:00,17.385808411557193,17.44460994668282,17.356406709360833,17.425010681152344,31100,0.0,0.0
2024-09-11 00:00:00-04:00,17.425011215499456,17.425011215499456,17.29760570467536,17.38580894470215,35400,0.0,0.0
2024-09-12 00:00:00-04:00,17.474008576861326,17.7484188079834,17.395605920721703,17.7484188079834,42700,0.0,0.0
2024-09-13 00:00:00-04:00,17.752366108094705,17.959593152969916,17.752366108094705,17.811573028564453,53900,0.124,0.0
2024-09-16 00:00:00-04:00,17.86091566605592,17.890518188476562,17.81157499176439,17.890518188476562,26400,0.0,0.0
2024-09-17 00:00:00-04:00,17.890517726448255,17.91025399565517,17.821442666378275,17.880651473999023,30500,0.0,0.0
2024-09-18 00:00:00-04:00,17.910254223573638,18.21615887155675,17.88065170154078,18.19642448425293,77700,0.0,0.0
2024-09-19 00:00:00-04:00,18.20629176457872,18.403648803434915,18.02866911210023,18.33457374572754,53200,0.0,0.0
2024-09-20 00:00:00-04:00,18.393779689845406,18.46285474387508,18.245761448045517,18.314836502075195,29700,0.0,0.0
2024-09-23 00:00:00-04:00,18.40364878563207,18.472723843272625,18.255630536094564,18.295103073120117,29500,0.0,0.0
2024-09-24 00:00:00-04:00,18.374047029180108,18.482592746206393,17.99906544045879,18.038537979125977,36100,0.0,0.0
2024-09-25 00:00:00-04:00,18.196424013766723,18.374046669988264,18.107612685655955,18.22602653503418,20300,0.0,0.0
2024-09-26 00:00:00-04:00,18.2260268913324,18.265499429999583,17.959594783945843,18.038537979125977,45100,0.0,0.0
2024-09-27 00:00:00-04:00,18.117479875251465,18.20629119873047,18.048404819690926,18.20629119873047,42400,0.0,0.0
2024-09-30 00:00:00-04:00,18.206290659978276,18.77862923759876,18.058270537124006,18.69968605041504,137900,0.0,0.0
2024-10-01 00:00:00-04:00,18.70955190135434,18.84770388758354,18.55166553036727,18.808231353759766,49600,0.0,0.0
2024-10-02 00:00:00-04:00,18.798364802938735,19.0351962615122,18.68981909009291,18.995723724365234,47800,0.0,0.0
2024-10-03 00:00:00-04:00,18.995724093937017,19.173346750245777,18.749026378431342,18.847705841064453,89800,0.0,0.0
2024-10-04 00:00:00-04:00,18.84770560149949,18.84770560149949,18.512196562103945,18.531932830810547,37900,0.0,0.0
2024-10-07 00:00:00-04:00,18.53193236143584,18.591139283901885,18.35430971188357,18.561534881591797,57700,0.0,0.0
2024-10-08 00:00:00-04:00,18.6602156440952,19.114140433790933,18.6602156440952,19.015460968017578,61200,0.0,0.0
2024-10-09 00:00:00-04:00,19.01545954843905,19.084534604677398,18.8871756878643,19.025327682495117,42500,0.0,0.0
