Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.738214319501232,8.756708318438221,8.691980204001165,8.747461318969727,76500,0.0,0.0
2023-11-08 00:00:00-05:00,8.7659529173636,8.7659529173636,8.664238586359378,8.682732582092285,169200,0.0,0.0
2023-11-09 00:00:00-05:00,8.738211989899215,8.738211989899215,8.618003674383468,8.627250671386719,132100,0.0,0.0
2023-11-10 00:00:00-05:00,8.701224938981529,8.784446148854903,8.664237832575827,8.719718933105469,101500,0.0,0.0
2023-11-13 00:00:00-05:00,8.74745882779937,8.793692930132526,8.728964834129247,8.775198936462402,87900,0.0,0.0
2023-11-14 00:00:00-05:00,8.861768764066637,8.992088318532955,8.861768764066637,8.964162826538086,241600,0.063,0.0
2023-11-15 00:00:00-05:00,9.02001474922418,9.047941131860682,8.936238264521103,8.954854965209961,177900,0.0,0.0
2023-11-16 00:00:00-05:00,8.954856872784777,9.001399966024804,8.861771574040386,8.889697074890137,247000,0.0,0.0
2023-11-17 00:00:00-05:00,8.871078570100808,9.06655883141506,8.871078570100808,9.001399040222168,274400,0.0,0.0
2023-11-20 00:00:00-05:00,9.05724822158848,9.196877458973317,9.047940315951141,9.159643173217773,367000,0.0,0.0
2023-11-21 00:00:00-05:00,9.103792207423256,9.150335291187066,9.103792207423256,9.141026496887207,142600,0.0,0.0
2023-11-22 00:00:00-05:00,9.196878395758763,9.26203818053423,9.150335311889648,9.150335311889648,300400,0.0,0.0
2023-11-24 00:00:00-05:00,9.150333428990114,9.23411078516823,9.122407939509177,9.187567710876465,126100,0.0,0.0
2023-11-27 00:00:00-05:00,9.1689529584466,9.215495154874207,9.1689529584466,9.20618724822998,203700,0.0,0.0
2023-11-28 00:00:00-05:00,9.168952896641173,9.196878391856597,9.14102651369026,9.178260803222656,147000,0.0,0.0
2023-11-29 00:00:00-05:00,9.178258918471052,9.243419577573645,9.168951013800942,9.187567710876465,141600,0.0,0.0
2023-11-30 00:00:00-05:00,9.178260819957819,9.252729399158392,9.168952913359364,9.215495109558105,118700,0.0,0.0
2023-12-01 00:00:00-05:00,9.15964413559222,9.271347004595116,9.15964413559222,9.252729415893555,185700,0.0,0.0
2023-12-04 00:00:00-05:00,9.1689529584466,9.243421538013363,9.1689529584466,9.20618724822998,91200,0.0,0.0
2023-12-05 00:00:00-05:00,9.150335324691476,9.252729399158392,9.131718623759078,9.215495109558105,129200,0.0,0.0
2023-12-06 00:00:00-05:00,9.215495138238118,9.252729427954284,9.168952941894531,9.168952941894531,141900,0.0,0.0
2023-12-07 00:00:00-05:00,9.196878453850262,9.271347033417026,9.196878453850262,9.20618724822998,167300,0.0,0.0
2023-12-08 00:00:00-05:00,9.159644147531617,9.187569642884869,9.141026558805788,9.168952941894531,226100,0.0,0.0
2023-12-11 00:00:00-05:00,9.187569659470544,9.20618724822998,9.178260865090824,9.20618724822998,93000,0.0,0.0
2023-12-12 00:00:00-05:00,9.178260865090824,9.234112743633643,9.178260865090824,9.20618724822998,187500,0.0,0.0
2023-12-13 00:00:00-05:00,9.206188220128023,9.336507804259963,9.206188220128023,9.308582305908203,173000,0.0,0.0
2023-12-14 00:00:00-05:00,9.33012689354611,9.41443541170549,9.33012689354611,9.339494705200195,299500,0.063,0.0
2023-12-15 00:00:00-05:00,9.33012410895991,9.386330068745993,9.30202157574858,9.348858833312988,192800,0.0,0.0
2023-12-18 00:00:00-05:00,9.348861266715511,9.423802863724545,9.311390914892822,9.386332511901855,246100,0.0,0.0
2023-12-19 00:00:00-05:00,9.423803066844654,9.451905607976478,9.376964902715832,9.405067443847656,271900,0.0,0.0
2023-12-20 00:00:00-05:00,9.395700150574413,9.433170505271434,9.283289086483348,9.292656898498535,144500,0.0,0.0
2023-12-21 00:00:00-05:00,9.302024682772753,9.376965391943305,9.302024682772753,9.367597579956055,143300,0.0,0.0
2023-12-22 00:00:00-05:00,9.41443647043452,9.48000937265993,9.395700845019379,9.42380428314209,133900,0.0,0.0
2023-12-26 00:00:00-05:00,9.44253901519344,9.44253901519344,9.395700845019379,9.42380428314209,116900,0.0,0.0
2023-12-27 00:00:00-05:00,9.405066957048373,9.442537307739258,9.395699146034744,9.442537307739258,165100,0.0,0.0
2023-12-28 00:00:00-05:00,9.423802863724545,9.461273215547234,9.367596889308684,9.386332511901855,232100,0.0,0.0
2023-12-29 00:00:00-05:00,9.302024710513722,9.395700150574413,9.273921274468163,9.292656898498535,528400,0.0,0.0
2024-01-02 00:00:00-05:00,9.30202341956519,9.311390336916697,9.21771490985642,9.26455307006836,207100,0.0,0.0
2024-01-03 00:00:00-05:00,9.24581746628154,9.24581746628154,9.180244577877856,9.18961238861084,192700,0.0,0.0
2024-01-04 00:00:00-05:00,9.152142503239098,9.25518574643747,9.152142503239098,9.227083206176758,245700,0.0,0.0
2024-01-05 00:00:00-05:00,9.208349064280371,9.283289779267012,9.208349064280371,9.273921966552734,132700,0.0,0.0
2024-01-08 00:00:00-05:00,9.330126738587012,9.405067443847656,9.28328857445819,9.405067443847656,205000,0.0,0.0
2024-01-09 00:00:00-05:00,9.367596889308684,9.405067241131372,9.330126537485995,9.386332511901855,220500,0.0,0.0
2024-01-10 00:00:00-05:00,9.36759781157247,9.470641065888818,9.358229999353599,9.461274147033691,216000,0.0,0.0
2024-01-11 00:00:00-05:00,9.426396498521566,9.454675436305187,9.379264336234712,9.388690948486328,317700,0.063,0.0
2024-01-12 00:00:00-05:00,9.388689378796272,9.464100466258808,9.369836157445102,9.435821533203125,191000,0.0,0.0
2024-01-16 00:00:00-05:00,9.454674602069234,9.4829544363288,9.332131350524547,9.350984573364258,151400,0.0,0.0
2024-01-17 00:00:00-05:00,9.275570294698495,9.322702436641357,9.275570294698495,9.303849220275879,144300,0.0,0.0
2024-01-18 00:00:00-05:00,9.341557961944401,9.379263508652679,9.303852415236124,9.350984573364258,149300,0.0,0.0
2024-01-19 00:00:00-05:00,9.39811792672456,9.435823478228146,9.332132537364837,9.416970252990723,161600,0.0,0.0
2024-01-22 00:00:00-05:00,9.43582311077318,9.454675436305187,9.388690948486328,9.388690948486328,126500,0.0,0.0
2024-01-23 00:00:00-05:00,9.379264924370409,9.40754386392729,9.34155937197081,9.36041259765625,148300,0.0,0.0
2024-01-24 00:00:00-05:00,9.445248673515437,9.45467438574849,9.3886899052615,9.40754222869873,128100,0.0,0.0
2024-01-25 00:00:00-05:00,9.435822278200668,9.435822278200668,9.341557961944401,9.350984573364258,190500,0.0,0.0
2024-01-26 00:00:00-05:00,9.379263841920077,9.416969389968122,9.369837230165272,9.398117065429688,180100,0.0,0.0
2024-01-29 00:00:00-05:00,9.416967613633108,9.501805305480957,9.398115292650813,9.501805305480957,151600,0.0,0.0
2024-01-30 00:00:00-05:00,9.473527414257317,9.492379737308687,9.416968647160997,9.482954025268555,130400,0.0,0.0
2024-01-31 00:00:00-05:00,9.482954773280582,9.49238048606421,9.350984905626838,9.398117065429688,257200,0.0,0.0
2024-02-01 00:00:00-05:00,9.416967156651593,9.520658063420887,9.416967156651593,9.492378234863281,210000,0.0,0.0
2024-02-02 00:00:00-05:00,9.492379737308687,9.5206595703424,9.40754203614976,9.482954025268555,257300,0.0,0.0
2024-02-05 00:00:00-05:00,9.482953104224535,9.482953104224535,9.369835581018581,9.464099884033203,127700,0.0,0.0
2024-02-06 00:00:00-05:00,9.5206595703424,9.530085282382531,9.46410080324608,9.482954025268555,135300,0.0,0.0
2024-02-07 00:00:00-05:00,9.530083998640281,9.596069367859332,9.530083998640281,9.577216148376465,104900,0.0,0.0
2024-02-08 00:00:00-05:00,9.596071243286133,9.605496955898715,9.567791408534907,9.596071243286133,109200,0.0,0.0
2024-02-09 00:00:00-05:00,9.605496865677651,9.624350088668052,9.596071153153602,9.614923477172852,143700,0.0,0.0
2024-02-12 00:00:00-05:00,9.643201334505054,9.662054555387524,9.6149224021524,9.652627944946289,114300,0.0,0.0
2024-02-13 00:00:00-05:00,9.577217721135838,9.577217721135838,9.482954305154628,9.530085563659668,129800,0.0,0.0
2024-02-14 00:00:00-05:00,9.589844227310465,9.637271928276455,9.561387968574133,9.599329948425293,128100,0.063,0.0
2024-02-15 00:00:00-05:00,9.589843751887134,9.627785729857294,9.580358935850677,9.60881519317627,186200,0.0,0.0
2024-02-16 00:00:00-05:00,9.608814758542191,9.627785294365125,9.561387062072754,9.561387062072754,71200,0.0,0.0
2024-02-20 00:00:00-05:00,9.542417046842559,9.580359025166445,9.49498934778567,9.513959884643555,361400,0.0,0.0
2024-02-21 00:00:00-05:00,9.523444654359757,9.570872348680487,9.49498839961053,9.532930374145508,139300,0.0,0.0
2024-02-22 00:00:00-05:00,9.599327492210774,9.713153402639211,9.599327492210774,9.684697151184082,223800,0.0,0.0
2024-02-23 00:00:00-05:00,9.722640512830925,9.751096768358712,9.713154792785645,9.713154792785645,174100,0.0,0.0
2024-02-26 00:00:00-05:00,9.722640558946448,9.741611999126993,9.68469858319342,9.694184303283691,70000,0.0,0.0
2024-02-27 00:00:00-05:00,9.675215245130724,9.71315723022503,9.665729522705078,9.665729522705078,73900,0.0,0.0
2024-02-28 00:00:00-05:00,9.694185782508152,9.694185782508152,9.60881609788536,9.627786636352539,91700,0.0,0.0
2024-02-29 00:00:00-05:00,9.703667683951526,9.751095372782023,9.656240899728953,9.684697151184082,150200,0.0,0.0
2024-03-01 00:00:00-05:00,9.703669030054153,9.751096725463867,9.656242239252489,9.751096725463867,125400,0.0,0.0
2024-03-04 00:00:00-05:00,9.751096728626878,9.789038704045346,9.722640473215039,9.770068168640137,125900,0.0,0.0
2024-03-05 00:00:00-05:00,9.77006820844927,9.826980719504846,9.713154792785645,9.713154792785645,146500,0.0,0.0
2024-03-06 00:00:00-05:00,9.77955436706543,9.81749634434003,9.760582926124082,9.77955436706543,163100,0.0,0.0
2024-03-07 00:00:00-05:00,9.836464845152163,9.893378251590665,9.8174943127446,9.874406814575195,120200,0.0,0.0
2024-03-08 00:00:00-05:00,9.912350787847164,9.921836508272502,9.77006859989946,9.798524856567383,195800,0.0,0.0
2024-03-11 00:00:00-04:00,9.751098582857356,9.789040565490723,9.732128043844783,9.789040565490723,117000,0.0,0.0
2024-03-12 00:00:00-04:00,9.789040937782557,9.912352612182781,9.751098953706201,9.89338207244873,207600,0.0,0.0
2024-03-13 00:00:00-04:00,9.921835899353027,9.931321619196211,9.893379644431512,9.921835899353027,122600,0.0,0.0
2024-03-14 00:00:00-04:00,9.962871064761561,9.962871064761561,9.78155483891856,9.81018352508545,129600,0.063,0.0
2024-03-15 00:00:00-04:00,9.800641573942835,9.848355749167684,9.752926488628429,9.78155517578125,182100,0.0,0.0
2024-03-18 00:00:00-04:00,9.819727062014863,9.829270261095655,9.78155517578125,9.78155517578125,128500,0.0,0.0
2024-03-19 00:00:00-04:00,9.791098476225214,9.829270362854004,9.752926589596424,9.829270362854004,144400,0.0,0.0
2024-03-20 00:00:00-04:00,9.800643112178195,9.915158788852555,9.800643112178195,9.896072387695312,126900,0.0,0.0
2024-03-21 00:00:00-04:00,9.962871375263719,9.981957773362842,9.93424268820459,9.953329086303711,119900,0.0,0.0
2024-03-22 00:00:00-04:00,10.001044863791051,10.001044863791051,9.886529187116691,9.896072387695312,86300,0.0,0.0
2024-03-25 00:00:00-04:00,9.915156657042754,9.915156657042754,9.87698477302512,9.886527061462402,94400,0.0,0.0
2024-03-26 00:00:00-04:00,9.88652688451894,9.905613281230911,9.85789819954047,9.876984596252441,101200,0.0,0.0
2024-03-27 00:00:00-04:00,9.876985212466375,9.905613899230957,9.829270127799044,9.905613899230957,148500,0.0,0.0
2024-03-28 00:00:00-04:00,9.905612719593291,9.991499679748491,9.896069521778395,9.981956481933594,314900,0.0,0.0
2024-04-01 00:00:00-04:00,9.981957343951729,9.981957343951729,9.848355293273926,9.848355293273926,184100,0.0,0.0
2024-04-02 00:00:00-04:00,9.810182792256157,9.838812386373917,9.752925424199553,9.81972599029541,190200,0.0,0.0
2024-04-03 00:00:00-04:00,9.800640504306362,9.838812386373917,9.752925424199553,9.81972599029541,135800,0.0,0.0
2024-04-04 00:00:00-04:00,9.819725882807166,9.905612844041398,9.762467605287865,9.772010803222656,235200,0.0,0.0
2024-04-05 00:00:00-04:00,9.752925977063855,9.848355232597614,9.705210894252222,9.800641059875488,118600,0.0,0.0
2024-04-08 00:00:00-04:00,9.800641675404803,9.867442249482794,9.762468878686446,9.829270362854004,119400,0.0,0.0
2024-04-09 00:00:00-04:00,9.88652700022333,9.896070198691001,9.810183232660949,9.838812828063965,117000,0.0,0.0
2024-04-10 00:00:00-04:00,9.838813134827793,9.838813134827793,9.686124684852869,9.724296569824219,127300,0.0,0.0
2024-04-11 00:00:00-04:00,9.724297228242923,9.772012315210214,9.695668540098383,9.75292682647705,132400,0.0,0.0
2024-04-12 00:00:00-04:00,9.727001661391094,9.727001661391094,9.50615119934082,9.50615119934082,236100,0.063,0.0
2024-04-15 00:00:00-04:00,9.554160056916496,9.611773486412876,9.477342761410918,9.486945152282715,151300,0.0,0.0
2024-04-16 00:00:00-04:00,9.515751623406961,9.515751623406961,9.438934326171875,9.438934326171875,297100,0.0,0.0
2024-04-17 00:00:00-04:00,9.458138895401722,9.525353800035504,9.448536504529926,9.486945152282715,143200,0.0,0.0
2024-04-18 00:00:00-04:00,9.525353643426039,9.5445575091195,9.458138739897361,9.47734260559082,150700,0.0,0.0
2024-04-19 00:00:00-04:00,9.51575125271212,9.5445575091195,9.4677402148769,9.47734260559082,102400,0.0,0.0
2024-04-22 00:00:00-04:00,9.515751896428796,9.602171587231389,9.486945638072745,9.582966804504395,148900,0.0,0.0
2024-04-23 00:00:00-04:00,9.611774805546444,9.7077959802393,9.544558975953473,9.69819450378418,166300,0.0,0.0
2024-04-24 00:00:00-04:00,9.736602845964397,9.746204322112987,9.640580758602551,9.67898941040039,137300,0.0,0.0
2024-04-25 00:00:00-04:00,9.602172207304802,9.650183251488226,9.602172207304802,9.621376991271973,185100,0.0,0.0
2024-04-26 00:00:00-04:00,9.669387327215254,9.727000764618584,9.650183458570492,9.69819450378418,163100,0.0,0.0
2024-04-29 00:00:00-04:00,9.698193667500265,9.71739753448906,9.65978501778823,9.707795143127441,166400,0.0,0.0
2024-04-30 00:00:00-04:00,9.717398748262285,9.717398748262285,9.650183831804208,9.659786224365234,187800,0.0,0.0
2024-05-01 00:00:00-04:00,9.688591003417969,9.755805909588409,9.602171315064878,9.688591003417969,153000,0.0,0.0
2024-05-02 00:00:00-04:00,9.7077959802393,9.717398372428942,9.669387327215254,9.69819450378418,73500,0.0,0.0
2024-05-03 00:00:00-04:00,9.755805327910167,9.79421397425098,9.726999072088146,9.775010108947754,42800,0.0,0.0
2024-05-06 00:00:00-04:00,9.813420720525933,9.8422269821167,9.794215935642391,9.8422269821167,68100,0.0,0.0
2024-05-07 00:00:00-04:00,9.919043268415912,9.919043268415912,9.851828359716452,9.899839401245117,130900,0.0,0.0
2024-05-08 00:00:00-04:00,9.832622995497093,9.871031643302379,9.832622995497093,9.861430168151855,93700,0.0,0.0
2024-05-09 00:00:00-04:00,9.871032552743017,9.986258506774902,9.861431076707888,9.986258506774902,134800,0.0,0.0
2024-05-10 00:00:00-04:00,9.995859732348519,10.111085672937236,9.899838573058442,10.034268379211426,214900,0.0,0.0
2024-05-13 00:00:00-04:00,10.091882610352869,10.101485001766221,9.986258136274884,10.024666786193848,185400,0.0,0.0
2024-05-14 00:00:00-04:00,10.017903495741656,10.085526465386712,10.017903495741656,10.07586669921875,142400,0.063,0.0
2024-05-15 00:00:00-04:00,10.095189372276302,10.22077557300858,10.095189372276302,10.211114883422852,267300,0.0,0.0
2024-05-16 00:00:00-04:00,10.17247209654659,10.22077461867105,10.162812329156884,10.201454162597656,249600,0.0,0.0
2024-05-17 00:00:00-04:00,10.211113897784927,10.211113897784927,10.191793441772461,10.191793441772461,153000,0.0,0.0
2024-05-20 00:00:00-04:00,10.230435339287574,10.269077172848961,10.191793505726187,10.22077465057373,127600,0.0,0.0
2024-05-21 00:00:00-04:00,10.182132817012343,10.230435339287574,10.182132817012343,10.22077465057373,78700,0.0,0.0
2024-05-22 00:00:00-04:00,10.201454130425683,10.240095963744592,10.191793441772461,10.191793441772461,180100,0.0,0.0
2024-05-23 00:00:00-04:00,10.191792253171316,10.211112706930566,10.095187220493461,10.10484790802002,83400,0.0,0.0
2024-05-24 00:00:00-04:00,10.114508696072638,10.162811212891636,10.114508696072638,10.143489837646484,77400,0.0,0.0
2024-05-28 00:00:00-04:00,10.162811111885508,10.162811111885508,10.0855265329669,10.10484790802002,218800,0.0,0.0
2024-05-29 00:00:00-04:00,10.00824240183206,10.00824240183206,9.93095874786377,9.93095874786377,153500,0.0,0.0
2024-05-30 00:00:00-04:00,9.901979541507863,9.988923899523266,9.901979541507863,9.940621376037598,165900,0.0,0.0
2024-05-31 00:00:00-04:00,9.921300195561225,10.037225690692496,9.901978819059043,10.027565002441406,156800,0.0,0.0
2024-06-03 00:00:00-04:00,9.99858382647079,10.075867489640345,9.988923138251113,10.017904281616211,196900,0.0,0.0
2024-06-04 00:00:00-04:00,10.017904411636508,10.075867620412932,10.008243723291445,10.066206932067871,175800,0.0,0.0
2024-06-05 00:00:00-04:00,10.085527677308242,10.20145409819266,10.085527677308242,10.182132720947266,88700,0.0,0.0
2024-06-06 00:00:00-04:00,10.191793505726187,10.240096028001416,10.172472128298502,10.22077465057373,252300,0.0,0.0
2024-06-07 00:00:00-04:00,10.182132688714185,10.230435210380788,10.17247200012207,10.17247200012207,100400,0.0,0.0
2024-06-10 00:00:00-04:00,10.172471967975198,10.191793345098368,10.12416944646124,10.153151512145996,75500,0.0,0.0
2024-06-11 00:00:00-04:00,10.133830135022826,10.153151512145996,10.114509679193624,10.153151512145996,86300,0.0,0.0
2024-06-12 00:00:00-04:00,10.230435371398926,10.269077205081603,10.182132848972083,10.230435371398926,96600,0.0,0.0
2024-06-13 00:00:00-04:00,10.259416387340893,10.26907707596359,10.133830199127754,10.182132720947266,129400,0.0,0.0
2024-06-14 00:00:00-04:00,10.16561222076416,10.194767636729686,10.136456804798632,10.16561222076416,163900,0.063,0.0
2024-06-17 00:00:00-04:00,10.155892285813561,10.233640670776367,10.146173505984747,10.233640670776367,203700,0.0,0.0
2024-06-18 00:00:00-04:00,10.214204037952594,10.253078230433998,10.214204037952594,10.233640670776367,156600,0.0,0.0
2024-06-20 00:00:00-04:00,10.204484708268467,10.253077677960315,10.185047149658203,10.185047149658203,240500,0.0,0.0
2024-06-21 00:00:00-04:00,10.214203949747299,10.253078141893003,10.185047610512635,10.223922729492188,119000,0.0,0.0
2024-06-24 00:00:00-04:00,10.233640466970378,10.27251465867759,10.214203834533691,10.214203834533691,158700,0.0,0.0
2024-06-25 00:00:00-04:00,10.272515006386875,10.340545539302607,10.223922960233471,10.330826759338379,157800,0.0,0.0
2024-06-26 00:00:00-04:00,10.330827484388351,10.350264118847061,10.282234507990669,10.311389923095703,108600,0.0,0.0
2024-06-27 00:00:00-04:00,10.301671752589629,10.33082716679837,10.282234191894531,10.282234191894531,210400,0.0,0.0
2024-06-28 00:00:00-04:00,10.350264118847061,10.369701680139709,10.311389923095703,10.311389923095703,201100,0.0,0.0
2024-07-01 00:00:00-04:00,10.369701270802231,10.369701270802231,10.311389516060046,10.35998249053955,159100,0.0,0.0
2024-07-02 00:00:00-04:00,10.389136224965686,10.389136224965686,10.321106627792515,10.37941837310791,199800,0.0,0.0
2024-07-03 00:00:00-04:00,10.398856733927387,10.534916877746582,10.379420100144019,10.534916877746582,150600,0.0,0.0
2024-07-05 00:00:00-04:00,10.544635224297298,10.554353077372284,10.486323471678064,10.496042251586914,113900,0.0,0.0
2024-07-08 00:00:00-04:00,10.466887014514489,10.505761207969023,10.408575260915748,10.428011894226074,148700,0.0,0.0
2024-07-09 00:00:00-04:00,10.447449454370282,10.457168234442387,10.408575260915748,10.428011894226074,244100,0.0,0.0
2024-07-10 00:00:00-04:00,10.476605236638846,10.544635772705078,10.44744982222984,10.544635772705078,120300,0.0,0.0
2024-07-11 00:00:00-04:00,10.593227067608609,10.593227067608609,10.52519746321526,10.564071655273438,165900,0.0,0.0
2024-07-12 00:00:00-04:00,10.544634186534298,10.64181919555662,10.544634186534298,10.573789596557617,158500,0.0,0.0
2024-07-15 00:00:00-04:00,10.606048120128852,10.664698553363284,10.606048120128852,10.625597953796387,194200,0.063,0.0
2024-07-16 00:00:00-04:00,10.615823257172666,10.625598640754339,10.596273422241211,10.596273422241211,166800,0.0,0.0
2024-07-17 00:00:00-04:00,10.498521316003522,10.547397301052035,10.459420714411086,10.478971481323242,203900,0.0,0.0
2024-07-18 00:00:00-04:00,10.459419713485707,10.508295693856981,10.430094498155658,10.43986988067627,405500,0.0,0.0
2024-07-19 00:00:00-04:00,10.47897047852693,10.47897047852693,10.400769282825609,10.43986988067627,173800,0.0,0.0
2024-07-22 00:00:00-04:00,10.469195023273965,10.57672143355832,10.469195023273965,10.566946983337402,83200,0.0,0.0
2024-07-23 00:00:00-04:00,10.57672143355832,10.606047580916421,10.557171600884702,10.566946983337402,115100,0.0,0.0
2024-07-24 00:00:00-04:00,10.469195268953627,10.518071250132314,10.35189347346386,10.39099407196045,187600,0.0,0.0
2024-07-25 00:00:00-04:00,10.390994340617254,10.44964477376263,10.371443574747577,10.420319557189941,113100,0.0,0.0
2024-07-26 00:00:00-04:00,10.439870101660636,10.51807129901727,10.410543953478042,10.430094718933105,135200,0.0,0.0
2024-07-29 00:00:00-04:00,10.459419471039139,10.478970235627182,10.439869638682861,10.449644088745117,144400,0.0,0.0
2024-07-30 00:00:00-04:00,10.498521316003522,10.537621917595956,10.439870879730806,10.478971481323242,183800,0.0,0.0
2024-07-31 00:00:00-04:00,10.547396218432002,10.625597413590041,10.547396218432002,10.566946983337402,150000,0.0,0.0
2024-08-01 00:00:00-04:00,10.576721828136469,10.606047976588618,10.508296012878418,10.508296012878418,186600,0.0,0.0
2024-08-02 00:00:00-04:00,10.400769944536089,10.44964499578507,10.303017977574436,10.410544395446777,271500,0.0,0.0
2024-08-05 00:00:00-04:00,9.93156165892075,10.22481662316469,9.93156165892075,10.087964057922363,200700,0.0,0.0
2024-08-06 00:00:00-04:00,10.07819007685335,10.351894287862176,10.07819007685335,10.273693084716797,118400,0.0,0.0
2024-08-07 00:00:00-04:00,10.371443606437143,10.43987035495826,10.254141807556152,10.254141807556152,160600,0.0,0.0
2024-08-08 00:00:00-04:00,10.342118669877609,10.50829645585101,10.322568835650543,10.48874568939209,122800,0.0,0.0
2024-08-09 00:00:00-04:00,10.498520238400284,10.566946983337402,10.410543660789546,10.566946983337402,98600,0.0,0.0
2024-08-12 00:00:00-04:00,10.557172507684246,10.576722342037083,10.508296523454366,10.527847290039062,152400,0.0,0.0
2024-08-13 00:00:00-04:00,10.557171600884702,10.606047580916421,10.527846385758384,10.566946983337402,92200,0.0,0.0
2024-08-14 00:00:00-04:00,10.586497037333633,10.586497037333633,10.508295840540711,10.557171821594238,139200,0.0,0.0
2024-08-15 00:00:00-04:00,10.619117004009691,10.678111572321537,10.560121497996088,10.638781547546387,120600,0.063,0.0
2024-08-16 00:00:00-04:00,10.569954375654877,10.658447166971714,10.56012163490817,10.609284400939941,134600,0.0,0.0
2024-08-19 00:00:00-04:00,10.619117693450645,10.707610489365523,10.619117693450645,10.69777774810791,188500,0.0,0.0
2024-08-20 00:00:00-04:00,10.717443156039758,10.72727589808924,10.619118548650615,10.648615837097168,197800,0.0,0.0
2024-08-21 00:00:00-04:00,10.648613674024608,10.707609176635742,10.638780933972468,10.707609176635742,103100,0.0,0.0
2024-08-22 00:00:00-04:00,10.737108640138723,10.737108640138723,10.628951290700096,10.648615837097168,116900,0.0,0.0
2024-08-23 00:00:00-04:00,10.707609718288813,10.825599791778004,10.658446953242878,10.796101570129395,104800,0.0,0.0
2024-08-26 00:00:00-04:00,10.864931558248115,10.904261589050293,10.805936043193897,10.904261589050293,143700,0.0,0.0
2024-08-27 00:00:00-04:00,10.904260079689266,10.904260079689266,10.796101806678053,10.815767288208008,122000,0.0,0.0
2024-08-28 00:00:00-04:00,10.815768101677076,10.84526538848877,10.737108045044662,10.84526538848877,425600,0.0,0.0
2024-08-29 00:00:00-04:00,10.914093516636434,10.93375806171897,10.83543346090263,10.874763488769531,243800,0.0,0.0
2024-08-30 00:00:00-04:00,10.982920189755243,10.982920189755243,10.845264631407002,10.94359016418457,242200,0.0,0.0
2024-09-03 00:00:00-04:00,10.943590928130208,10.973088214941901,10.78627081486538,10.84526538848877,173600,0.0,0.0
2024-09-04 00:00:00-04:00,10.825600265306985,10.894427576760858,10.80593478334771,10.835433006286621,133500,0.0,0.0
2024-09-05 00:00:00-04:00,10.80593431067893,10.825599791778004,10.796101570129395,10.796101570129395,140300,0.0,0.0
2024-09-06 00:00:00-04:00,10.835431984208451,10.845263786558888,10.697776436583602,10.707609176635742,189900,0.0,0.0
2024-09-09 00:00:00-04:00,10.74693974278521,10.815767051228468,10.727274261686137,10.796101570129395,101900,0.0,0.0
2024-09-10 00:00:00-04:00,10.79610170784608,10.815767189196011,10.727274398524852,10.76660442352295,136900,0.0,0.0
2024-09-11 00:00:00-04:00,10.796101570129395,10.796101570129395,10.68794423718974,10.796101570129395,148500,0.0,0.0
2024-09-12 00:00:00-04:00,10.776437716662143,10.864930511869968,10.756772234304044,10.855097770690918,84500,0.0,0.0
2024-09-13 00:00:00-04:00,10.864929420941241,10.90425944400657,10.845263940557718,10.884593963623047,98600,0.0,0.0
2024-09-16 00:00:00-04:00,10.92711700874246,10.986449241638184,10.907338969064659,10.986449241638184,137400,0.063,0.0
2024-09-17 00:00:00-04:00,11.016115761299961,11.055670895648287,10.996337722591402,11.02600383758545,159500,0.0,0.0
2024-09-18 00:00:00-04:00,11.016116513315486,11.045782630334692,10.95678333620822,11.006227493286133,113700,0.0,0.0
2024-09-19 00:00:00-04:00,11.115004168194718,11.14467122904025,11.055671932641417,11.124893188476562,181800,0.0,0.0
2024-09-20 00:00:00-04:00,11.144671360757137,11.144671360757137,10.907339586532304,11.045783042907715,259900,0.0,0.0
2024-09-23 00:00:00-04:00,11.045782258292947,11.045782258292947,10.986449083184128,11.01611614227295,133400,0.0,0.0
2024-09-24 00:00:00-04:00,11.045782290825061,11.07544840693243,10.956782999434123,11.065559387207031,146400,0.0,0.0
2024-09-25 00:00:00-04:00,11.065560140636265,11.075449161034985,11.006227904381726,11.045783042907715,168600,0.0,0.0
2024-09-26 00:00:00-04:00,11.07544881961585,11.134781997110238,11.04578270240309,11.105114936828613,144000,0.0,0.0
2024-09-27 00:00:00-04:00,11.105114407958514,11.19411369842716,11.065559272535651,11.144670486450195,163200,0.0,0.0
2024-09-30 00:00:00-04:00,11.15455893429871,11.194114071038218,11.045782544032273,11.134781837463379,163900,0.0,0.0
2024-10-01 00:00:00-04:00,11.134781795359615,11.134781795359615,10.97656124899986,11.08533763885498,204700,0.0,0.0
2024-10-02 00:00:00-04:00,11.085337680771781,11.144670857415468,11.016116427244853,11.134781837463379,159500,0.0,0.0
2024-10-03 00:00:00-04:00,11.055672063306435,11.105115279162254,11.006227904381726,11.045783042907715,150500,0.0,0.0
2024-10-04 00:00:00-04:00,11.075448788958676,11.085337809025177,11.026004631695026,11.055671691894531,157600,0.0,0.0
2024-10-07 00:00:00-04:00,11.075448747353896,11.105114864373101,10.946894316178867,11.006227493286133,210600,0.0,0.0
2024-10-08 00:00:00-04:00,11.035892901685145,11.115003170702552,11.035892901685145,11.075448036193848,165500,0.0,0.0
2024-10-09 00:00:00-04:00,11.16444782690461,11.243558099481263,11.16444782690461,11.213891983032227,286800,0.0,0.0
