Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,332.15170706699377,335.92356828178146,331.42900315882747,335.3394775390625,534000,0.0,0.0
2023-11-09 00:00:00-05:00,336.5966992745386,339.7052832931791,334.4187085473315,336.4779052734375,887500,0.0,0.0
2023-11-10 00:00:00-05:00,338.5469908062743,341.57635876731916,335.42852734191723,341.1209716796875,762200,0.0,0.0
2023-11-13 00:00:00-05:00,339.2697044730659,341.63576569538685,338.735101225553,340.07159423828125,744000,0.0,0.0
2023-11-14 00:00:00-05:00,344.7443030631468,349.62494756677444,341.1506337527491,347.6548767089844,1125800,0.0,0.0
2023-11-15 00:00:00-05:00,347.2490027131382,350.35755650381856,346.872801570166,347.1896057128906,839400,0.0,0.0
2023-11-16 00:00:00-05:00,349.367576983049,351.17927618274865,348.64490338706435,350.0308837890625,960300,0.0,0.0
2023-11-17 00:00:00-05:00,351.03077754118283,354.07996484681667,349.7537116968103,353.0998840332031,865800,0.0,0.0
2023-11-20 00:00:00-05:00,352.90185244688394,358.2577037318867,352.20884713437295,357.4953918457031,1312600,0.0,0.0
2023-11-21 00:00:00-05:00,358.0794918733632,360.99994503550045,357.1983860333945,360.158447265625,1006900,0.0,0.0
2023-11-22 00:00:00-05:00,362.0335416492531,365.7538796171063,361.08111333062743,361.66644287109375,1276500,0.77,0.0
2023-11-24 00:00:00-05:00,362.07318994469387,362.07318994469387,358.3627827049216,359.51361083984375,425100,0.0,0.0
2023-11-27 00:00:00-05:00,358.5016921780361,359.3350745705762,356.54730359258053,358.4421691894531,800100,0.0,0.0
2023-11-28 00:00:00-05:00,357.4104141160065,359.94023193749786,355.6543951394095,358.3231201171875,727400,0.0,0.0
2023-11-29 00:00:00-05:00,360.36679373521525,361.1902454625964,358.56121278566627,359.0274963378906,922300,0.0,0.0
2023-11-30 00:00:00-05:00,357.5790445138413,362.3113338930746,355.8428867561208,362.0732116699219,1882000,0.0,0.0
2023-12-01 00:00:00-05:00,361.1207976335367,368.25392789899746,358.8489028194439,368.1150207519531,937600,0.0,0.0
2023-12-04 00:00:00-05:00,365.84315823669357,371.4186998043745,365.5852051200064,370.982177734375,998200,0.0,0.0
2023-12-05 00:00:00-05:00,370.39687275152363,372.9266905863419,366.2995354861316,372.6885986328125,883600,0.0,0.0
2023-12-06 00:00:00-05:00,373.9088498108679,375.1886242324198,370.0396742258987,370.4761962890625,890700,0.0,0.0
2023-12-07 00:00:00-05:00,371.2301837135249,372.7480803013922,368.5217669376031,369.6825256347656,866600,0.0,0.0
2023-12-08 00:00:00-05:00,369.04760972292127,375.3275574038796,367.0634293986583,371.6468811035156,1282200,0.0,0.0
2023-12-11 00:00:00-05:00,371.557547820382,375.8235531229487,369.0574918396049,374.603271484375,858600,0.0,0.0
2023-12-12 00:00:00-05:00,375.367212400585,377.698630294529,374.97038239817056,377.55975341796875,813900,0.0,0.0
2023-12-13 00:00:00-05:00,378.79988694197874,388.1652208400012,377.2026059784189,387.72869873046875,952300,0.0,0.0
2023-12-14 00:00:00-05:00,391.5878937909831,393.7705042267867,387.39137184222636,388.5223388671875,855600,0.0,0.0
2023-12-15 00:00:00-05:00,389.9807272152453,389.9807272152453,383.6115251817748,385.98260498046875,1182100,0.0,0.0
2023-12-18 00:00:00-05:00,386.6670958619914,388.4528458363192,384.2860858041592,387.89727783203125,665700,0.0,0.0
2023-12-19 00:00:00-05:00,387.20285654889864,389.9806967395341,386.2801897389845,387.4409484863281,772400,0.0,0.0
2023-12-20 00:00:00-05:00,388.00647012413214,390.55614911799887,378.96851296484607,379.4248962402344,894300,0.0,0.0
2023-12-21 00:00:00-05:00,380.75422715921366,383.2245215551462,377.92676462193367,383.0757141113281,661000,0.0,0.0
2023-12-22 00:00:00-05:00,385.58575652988355,386.3794165295235,382.34163267921525,384.5142822265625,477500,0.0,0.0
2023-12-26 00:00:00-05:00,383.3237863439303,386.260364628954,382.5896493417213,385.2484436035156,253300,0.0,0.0
2023-12-27 00:00:00-05:00,384.9905167849905,387.81797988228436,383.4031664254405,387.1235046386719,347200,0.0,0.0
2023-12-28 00:00:00-05:00,387.32190009946896,389.1473422528024,386.71670939403083,387.5401611328125,294100,0.0,0.0
2023-12-29 00:00:00-05:00,387.5401566975843,390.33785801764526,385.6650918949306,387.470703125,578600,0.0,0.0
2024-01-02 00:00:00-05:00,382.9765384068134,385.50635604020704,376.6172372606526,378.7899169921875,736100,0.0,0.0
2024-01-03 00:00:00-05:00,376.2898769466806,376.9049679880951,370.6250204594336,372.2619934082031,791000,0.0,0.0
2024-01-04 00:00:00-05:00,372.8869600686297,375.59537686562845,371.36906346895023,371.5278015136719,640400,0.0,0.0
2024-01-05 00:00:00-05:00,371.37900217643755,373.5616124938394,367.470164783755,368.7499694824219,738400,0.0,0.0
2024-01-08 00:00:00-05:00,370.13890051859636,373.66083862249735,369.067456506811,372.728271484375,846300,0.0,0.0
2024-01-09 00:00:00-05:00,369.5535809379621,372.1528522872148,368.4225836341989,370.11907958984375,835800,0.0,0.0
2024-01-10 00:00:00-05:00,372.09330941708686,373.6905902171247,369.5932532716821,373.6112060546875,698800,0.0,0.0
2024-01-11 00:00:00-05:00,373.5219651247568,373.83944125914326,368.0952304496124,373.819580078125,984400,0.0,0.0
2024-01-12 00:00:00-05:00,376.8454116527967,376.9942191051011,372.8968823532691,376.785888671875,475000,0.0,0.0
2024-01-16 00:00:00-05:00,373.52195917681445,378.9189322706809,372.95646049822926,378.7106018066406,667700,0.0,0.0
2024-01-17 00:00:00-05:00,376.0120655708933,380.6649704021304,376.0120655708933,378.26409912109375,536200,0.0,0.0
2024-01-18 00:00:00-05:00,378.2442576984851,381.4090273428226,376.1013395825704,380.1689147949219,500900,0.0,0.0
2024-01-19 00:00:00-05:00,382.4110317023842,385.0599255232572,380.3574282577328,383.7801208496094,582200,0.0,0.0
2024-01-22 00:00:00-05:00,384.54406276695573,387.35169495022205,384.0381173595047,385.7147521972656,681000,0.0,0.0
2024-01-23 00:00:00-05:00,386.98459479204706,386.98459479204706,382.22254411903174,386.736572265625,434400,0.0,0.0
2024-01-24 00:00:00-05:00,388.3834485902407,388.98860902699573,386.4389301686361,386.8556213378906,450300,0.0,0.0
2024-01-25 00:00:00-05:00,388.3834318359311,389.6731368175621,386.3793905160542,389.49456787109375,413600,0.0,0.0
2024-01-26 00:00:00-05:00,389.2664092679454,389.62357746735876,385.8635473026263,386.2107849121094,417700,0.0,0.0
2024-01-29 00:00:00-05:00,385.6452617219149,388.29415558872427,382.60946846289426,388.1750793457031,649100,0.0,0.0
2024-01-30 00:00:00-05:00,388.8993211645799,394.127625118564,387.89730047013813,393.3736572265625,716400,0.0,0.0
2024-01-31 00:00:00-05:00,394.2268220563651,396.2010715861755,388.40325825192446,388.9389953613281,614600,0.0,0.0
2024-02-01 00:00:00-05:00,388.889418036157,399.3559875488281,387.89732786108993,399.3559875488281,652600,0.0,0.0
2024-02-02 00:00:00-05:00,396.8360695162315,399.98100868867095,391.2208354994341,396.4392395019531,682700,0.0,0.0
2024-02-05 00:00:00-05:00,393.4232620233074,396.1515098980927,390.0699925184721,393.849853515625,727800,0.0,0.0
2024-02-06 00:00:00-05:00,394.4252748611011,395.12965036644414,391.64740436934414,394.9014587402344,401000,0.0,0.0
2024-02-07 00:00:00-05:00,398.50276596704396,403.08621763634204,396.1812786388094,401.647705078125,779400,0.0,0.0
2024-02-08 00:00:00-05:00,397.04434767614663,397.45110822696444,390.28821690465514,394.8518371582031,720900,0.0,0.0
2024-02-09 00:00:00-05:00,394.8518497679867,402.13378728383185,392.9867155831843,401.96514892578125,939500,0.0,0.0
2024-02-12 00:00:00-05:00,404.3759357518186,404.3957666546333,397.82813495664624,397.91741943359375,1026600,0.0,0.0
2024-02-13 00:00:00-05:00,375.4366592386593,382.75828921512345,362.8668942927943,366.3094482421875,2001900,0.0,0.0
2024-02-14 00:00:00-05:00,367.07335368671204,368.6904654674139,360.6148371537358,363.5812072753906,1422700,0.0,0.0
2024-02-15 00:00:00-05:00,365.0693460995959,372.7381836202135,365.0693460995959,370.2877197265625,1262400,0.0,0.0
2024-02-16 00:00:00-05:00,369.2460131057163,372.56952096323243,365.8729128541633,367.82733154296875,985700,0.0,0.0
2024-02-20 00:00:00-05:00,366.5376237336563,373.0854248752161,365.3372031118302,372.3512878417969,964900,0.0,0.0
2024-02-21 00:00:00-05:00,370.85319033734834,374.03779101642664,368.82931809706366,372.886962890625,719100,0.0,0.0
2024-02-22 00:00:00-05:00,378.32603199204925,382.05480243728863,375.69100993489747,379.73797607421875,790300,0.85,0.0
2024-02-23 00:00:00-05:00,380.7621341715322,384.3417597773168,380.7621341715322,383.3275451660156,549100,0.0,0.0
2024-02-26 00:00:00-05:00,383.68549601864197,384.8091036830154,377.7393695994647,377.9680480957031,536700,0.0,0.0
2024-02-27 00:00:00-05:00,377.5603812294036,377.5603812294036,373.59297908594317,375.5319519042969,548000,0.0,0.0
2024-02-28 00:00:00-05:00,374.96514885710525,379.22091749516443,374.45802638404524,377.7095031738281,538500,0.0,0.0
2024-02-29 00:00:00-05:00,378.7734646164541,381.66699411094544,376.2180066661726,377.27203369140625,1690200,0.0,0.0
2024-03-01 00:00:00-05:00,376.2478365495551,381.47803749503174,375.3728136353831,379.8771667480469,617200,0.0,0.0
2024-03-04 00:00:00-05:00,376.85440889246325,382.3232723460478,375.48221647984843,380.3345947265625,795100,0.0,0.0
2024-03-05 00:00:00-05:00,378.6641128089498,382.7110790473574,378.14703720720377,380.3345947265625,796100,0.0,0.0
2024-03-06 00:00:00-05:00,381.1399872858819,387.40430932967695,381.1399872858819,386.8276062011719,816800,0.0,0.0
2024-03-07 00:00:00-05:00,390.7651804758717,392.2467658661319,386.96682946603977,389.3631591796875,672100,0.0,0.0
2024-03-08 00:00:00-05:00,389.9001178838279,390.97402076021854,384.1230119947914,384.8190612792969,493400,0.0,0.0
2024-03-11 00:00:00-04:00,383.7551208220678,384.56053282651766,380.70249340802025,382.6712951660156,411000,0.0,0.0
2024-03-12 00:00:00-04:00,385.157137988578,388.5577596715259,382.84031160508005,386.7281799316406,337400,0.0,0.0
2024-03-13 00:00:00-04:00,387.13585315993134,389.0549197037204,384.8886378288722,386.8176574707031,339900,0.0,0.0
2024-03-14 00:00:00-04:00,386.10174184475807,389.76093167131745,378.8430807813602,381.23944091796875,457100,0.0,0.0
2024-03-15 00:00:00-04:00,376.5759934477616,383.7054160314117,376.5759934477616,381.9851989746094,1153100,0.0,0.0
2024-03-18 00:00:00-04:00,383.7053901638248,386.9668200106001,381.4681280033744,381.9056091308594,797900,0.0,0.0
2024-03-19 00:00:00-04:00,383.2181371823738,387.5832987350993,382.4326010958724,385.0079650878906,689900,0.0,0.0
2024-03-20 00:00:00-04:00,386.3900916059093,388.577648996012,384.292051406829,388.00091552734375,568000,0.0,0.0
2024-03-21 00:00:00-04:00,391.76948606244093,393.5493610058202,388.81629862122344,393.38031005859375,732600,0.0,0.0
2024-03-22 00:00:00-04:00,395.2695371694721,395.7468307034977,385.38580736200583,385.44549560546875,495200,0.0,0.0
2024-03-25 00:00:00-04:00,384.53070603191776,386.11170109932397,382.8204420639694,384.3815612792969,728500,0.0,0.0
2024-03-26 00:00:00-04:00,386.2707974827353,389.7808122568682,384.12302201871796,388.7069396972656,736200,0.0,0.0
2024-03-27 00:00:00-04:00,392.57486642049236,393.7581319212749,385.26647078177956,388.0307312011719,470000,0.0,0.0
2024-03-28 00:00:00-04:00,390.0890370362413,393.3007621595222,388.945553529655,390.8049621582031,566200,0.0,0.0
2024-04-01 00:00:00-04:00,391.7694884352569,395.9059414976767,390.35751398308764,391.6601257324219,698200,0.0,0.0
2024-04-02 00:00:00-04:00,393.0422405237997,393.0422405237997,386.3801584110675,388.9853515625,1181500,0.0,0.0
2024-04-03 00:00:00-04:00,389.00519777626454,391.87882091640915,388.24949063382206,390.2182922363281,623400,0.0,0.0
2024-04-04 00:00:00-04:00,393.37034776496523,400.10204068474025,388.97538737755673,389.3532409667969,892600,0.0,0.0
2024-04-05 00:00:00-04:00,388.70692547155835,391.5606728874004,385.5846871670326,390.2481384277344,619700,0.0,0.0
2024-04-08 00:00:00-04:00,391.2424719517604,396.05506789452363,390.1188643011199,393.8277587890625,698900,0.0,0.0
2024-04-09 00:00:00-04:00,398.78948794751705,398.78948794751705,392.0777015314398,395.637451171875,398800,0.0,0.0
2024-04-10 00:00:00-04:00,387.454051562533,389.5123401140779,381.86587248987627,382.2834777832031,591500,0.0,0.0
2024-04-11 00:00:00-04:00,382.64146127850887,384.5306989146344,379.3800312540443,381.3786315917969,661600,0.0,0.0
2024-04-12 00:00:00-04:00,378.1271428705868,379.88711155366366,373.73215219465374,375.0248107910156,624400,0.0,0.0
2024-04-15 00:00:00-04:00,379.80759227939876,382.4326309295365,369.8642042890957,371.4253234863281,771600,0.0,0.0
2024-04-16 00:00:00-04:00,370.8783798830463,373.1156419452601,368.19368361527506,368.6311950683594,900000,0.0,0.0
2024-04-17 00:00:00-04:00,372.8770159741526,376.23788566663575,371.15679908299387,373.2846984863281,576000,0.0,0.0
2024-04-18 00:00:00-04:00,375.0546428533711,377.8189034184797,367.32864153935157,372.47930908203125,789600,0.0,0.0
2024-04-19 00:00:00-04:00,373.85150103664716,374.2392773769898,369.23775458613846,372.5489196777344,820300,0.0,0.0
2024-04-22 00:00:00-04:00,374.46797038578217,378.31605640131386,372.6781424715934,377.1129150390625,504900,0.0,0.0
2024-04-23 00:00:00-04:00,376.8543721378043,381.50787003078864,374.9651346525133,380.0064392089844,572200,0.0,0.0
2024-04-24 00:00:00-04:00,379.1314439787384,380.3345854125157,375.46233143305625,379.0518798828125,582500,0.0,0.0
2024-04-25 00:00:00-04:00,377.8487506566266,378.7734784741628,370.52047842669305,373.0560302734375,897800,0.0,0.0
2024-04-26 00:00:00-04:00,372.8273284206946,376.8444351436601,369.86418800590354,374.0006408691406,718500,0.0,0.0
2024-04-29 00:00:00-04:00,374.38844424544516,375.86007663364603,369.92387262222684,372.49920654296875,966200,0.0,0.0
2024-04-30 00:00:00-04:00,370.2122142386333,372.0616697658882,367.368389607017,368.23345947265625,1116100,0.0,0.0
2024-05-01 00:00:00-04:00,367.76614642004813,375.4722723802441,367.46785690790125,370.7790222167969,944500,0.0,0.0
2024-05-02 00:00:00-04:00,366.751905389645,375.5120274565924,358.0116591738086,374.26910400390625,1346800,0.0,0.0
2024-05-03 00:00:00-04:00,378.84305956845884,380.77207914975185,375.76060340851984,378.4055480957031,793000,0.0,0.0
2024-05-06 00:00:00-04:00,380.36441262202845,385.76366491925046,379.7081453852948,385.5051574707031,781300,0.0,0.0
2024-05-07 00:00:00-04:00,387.79212832859616,392.30643493440454,386.58898688853424,391.7396545410156,753600,0.0,0.0
2024-05-08 00:00:00-04:00,392.5947545384948,394.46411623998716,391.5010061914947,393.698486328125,550800,0.0,0.0
2024-05-09 00:00:00-04:00,393.4399782705504,399.8534758179448,391.7794494289457,399.2568664550781,560400,0.0,0.0
2024-05-10 00:00:00-04:00,400.9770560295963,401.7526390446613,397.6460151315673,398.0835266113281,667300,0.0,0.0
2024-05-13 00:00:00-04:00,399.01819495565786,400.48979684614983,395.1899848002059,395.2297668457031,354300,0.0,0.0
2024-05-14 00:00:00-04:00,397.1687409592208,400.1517573694202,392.4257557911362,399.8236389160156,749700,0.0,0.0
2024-05-15 00:00:00-04:00,402.1106043771623,411.70596772166454,401.2256586250673,407.5794677734375,808300,0.0,0.0
2024-05-16 00:00:00-04:00,407.25066341933547,412.9999094721884,407.25066341933547,410.5387878417969,541500,0.85,0.0
2024-05-17 00:00:00-04:00,412.2227093719859,412.85044939537073,407.89831526495107,412.4319763183594,875000,0.0,0.0
2024-05-20 00:00:00-04:00,410.6284543112375,412.73088469563663,409.5623240599045,411.0868225097656,420400,0.0,0.0
2024-05-21 00:00:00-04:00,410.9074697380047,413.7770905757876,408.87479503769123,411.4654541015625,485600,0.0,0.0
2024-05-22 00:00:00-04:00,411.66471967009716,416.2481887516892,410.97719778746495,413.5977478027344,820900,0.0,0.0
2024-05-23 00:00:00-04:00,413.84685980869557,414.1657167148722,405.0884511168244,405.5567626953125,707800,0.0,0.0
2024-05-24 00:00:00-04:00,406.59302413884564,410.03063357119714,404.8592891596775,409.1239013671875,498500,0.0,0.0
2024-05-28 00:00:00-04:00,408.26696351072485,408.39650102234793,402.27859030614934,404.34112548828125,545900,0.0,0.0
2024-05-29 00:00:00-04:00,399.4787135815794,403.0159392357462,398.3527710448938,398.44244384765625,656100,0.0,0.0
2024-05-30 00:00:00-04:00,397.8645129540156,398.31290737687414,393.5799835243659,394.07818603515625,704100,0.0,0.0
2024-05-31 00:00:00-04:00,393.70953687447025,397.27665361570973,392.25479399866674,395.5628356933594,2244100,0.0,0.0
2024-06-03 00:00:00-04:00,396.77844937514726,400.44524309619436,394.04830924851257,400.2060852050781,660100,0.0,0.0
2024-06-04 00:00:00-04:00,400.3057416327032,405.94539804491103,399.65808441107555,405.0386657714844,611500,0.0,0.0
2024-06-05 00:00:00-04:00,405.49698088430347,408.7751619341884,401.63092451799724,408.6356506347656,482300,0.0,0.0
2024-06-06 00:00:00-04:00,409.2434870765238,410.0107080251729,404.4507811750386,405.3575134277344,577600,0.0,0.0
2024-06-07 00:00:00-04:00,402.11918074401297,405.3973313622734,400.63451658861743,402.24871826171875,631500,0.0,0.0
2024-06-10 00:00:00-04:00,400.8637081506659,401.511365343381,398.32288746852635,400.4153137207031,562300,0.0,0.0
2024-06-11 00:00:00-04:00,398.56201465043483,402.1191879290784,397.44604587467256,401.8700866699219,485600,0.0,0.0
2024-06-12 00:00:00-04:00,406.6328884944692,414.90303787022697,404.4806500354005,410.5786437988281,744600,0.0,0.0
2024-06-13 00:00:00-04:00,409.52246812309534,410.4391741319327,406.3837983540905,409.1438293457031,481300,0.0,0.0
2024-06-14 00:00:00-04:00,405.9254453286797,406.92185032323755,400.8138828413394,406.6528015136719,462000,0.0,0.0
2024-06-17 00:00:00-04:00,405.9652973383172,411.55514541364215,405.3873957957339,410.8277587890625,437600,0.0,0.0
2024-06-18 00:00:00-04:00,410.76798597853525,419.347018949223,410.5188847135392,418.56982421875,809000,0.0,0.0
2024-06-20 00:00:00-04:00,418.5797922960174,422.46576589542946,416.40763659273944,421.19036865234375,761700,0.0,0.0
2024-06-21 00:00:00-04:00,421.33980519507014,422.0771655750291,418.2410002298819,420.3733215332031,1037300,0.0,0.0
2024-06-24 00:00:00-04:00,421.49922615819384,427.24850238745717,419.0082136936235,424.1098327636719,534500,0.0,0.0
2024-06-25 00:00:00-04:00,424.5183515984188,426.14249666537086,421.54908406494815,425.9930419921875,528100,0.0,0.0
2024-06-26 00:00:00-04:00,422.7248320882376,422.7248320882376,416.1983913340532,418.1513366699219,933400,0.0,0.0
2024-06-27 00:00:00-04:00,418.00186279150546,419.1875871500545,414.8332718458757,417.8922424316406,526100,0.0,0.0
2024-06-28 00:00:00-04:00,417.91219717890704,423.3027214532083,417.18481058433844,419.416748046875,923600,0.0,0.0
2024-07-01 00:00:00-04:00,422.50563934729564,426.05283895321634,416.8062011476923,419.9747619628906,668400,0.0,0.0
2024-07-02 00:00:00-04:00,419.4665995514642,425.0763343153874,416.61686535985524,424.478515625,401500,0.0,0.0
2024-07-03 00:00:00-04:00,424.07994885319107,425.8137143589093,423.9105770190565,424.4585876464844,195500,0.0,0.0
2024-07-05 00:00:00-04:00,424.4585755913363,431.2241743643142,421.7284354972531,430.7060546875,536900,0.0,0.0
2024-07-08 00:00:00-04:00,431.2241520941193,432.57927869807264,429.13169552511135,430.9451599121094,499100,0.0,0.0
2024-07-09 00:00:00-04:00,434.2332969026628,435.7279044373088,431.2939203292466,434.3827819824219,375100,0.0,0.0
2024-07-10 00:00:00-04:00,435.26956212408066,435.74784747703677,429.2213763987539,435.71795654296875,573400,0.0,0.0
2024-07-11 00:00:00-04:00,438.4680164343537,442.19459188264966,437.47161141538425,441.6565246582031,637100,0.0,0.0
2024-07-12 00:00:00-04:00,443.2109322025627,449.56800134913857,442.29425657598335,444.3767395019531,786400,0.0,0.0
2024-07-15 00:00:00-04:00,446.70831803965217,447.9637677217201,444.38667725136804,445.0941467285156,673800,0.0,0.0
2024-07-16 00:00:00-04:00,449.68755153037864,450.9729225329208,447.06700143695565,450.7337646484375,770900,0.0,0.0
2024-07-17 00:00:00-04:00,449.378658813802,456.59262134450813,446.3994175690353,454.4104919433594,908800,0.0,0.0
2024-07-18 00:00:00-04:00,449.9765226063026,455.59623122556485,446.8577699626503,447.2164611816406,847000,0.0,0.0
2024-07-19 00:00:00-04:00,449.7573099093353,449.7573099093353,439.9427142254661,440.550537109375,1314800,0.0,0.0
2024-07-22 00:00:00-04:00,444.047877295006,448.750910059705,441.92552980304,448.7409362792969,1222800,0.0,0.0
2024-07-23 00:00:00-04:00,448.6114364544726,456.0246921260618,438.41820230407063,450.2654724121094,1449600,0.0,0.0
2024-07-24 00:00:00-04:00,449.3786624294781,450.96294275672653,429.46053588069367,432.2504577636719,1281900,0.0,0.0
2024-07-25 00:00:00-04:00,434.4027120939284,445.71191552500085,434.3529040044351,435.63824462890625,1073200,0.0,0.0
2024-07-26 00:00:00-04:00,438.5178519927962,450.99283179990266,438.1093222888109,447.1367492675781,884300,0.0,0.0
2024-07-29 00:00:00-04:00,448.3025595376713,450.3750685977744,444.6158488041441,448.54168701171875,567900,0.0,0.0
2024-07-30 00:00:00-04:00,453.1350880990521,457.3997002563469,449.03987817017065,456.41326904296875,1009000,0.0,0.0
2024-07-31 00:00:00-04:00,460.98676047253093,460.99673425290365,452.32799871567124,454.8389587402344,918500,0.0,0.0
2024-08-01 00:00:00-04:00,456.95134233140766,460.10992917546577,455.10798698672426,459.22314453125,1086200,0.0,0.0
2024-08-02 00:00:00-04:00,454.9485535988963,460.2295183238584,448.2626845881139,458.9341735839844,1283800,0.0,0.0
2024-08-05 00:00:00-04:00,451.23196783760216,451.23196783760216,437.6509928048308,438.5876159667969,1326100,0.0,0.0
2024-08-06 00:00:00-04:00,441.4074145714065,453.96212364078974,441.4074145714065,447.40576171875,879900,0.0,0.0
2024-08-07 00:00:00-04:00,450.57435688262825,460.30922286615703,448.88045620549815,449.428466796875,713800,0.0,0.0
2024-08-08 00:00:00-04:00,449.59788104709475,459.4323938759314,448.392239469114,458.1271057128906,630000,0.0,0.0
2024-08-09 00:00:00-04:00,458.2765805633707,463.627270970903,456.3535260593065,463.25860595703125,649000,0.0,0.0
2024-08-12 00:00:00-04:00,463.12905538361554,463.32834855689515,457.87801171347024,458.9242248535156,581200,0.0,0.0
2024-08-13 00:00:00-04:00,462.57104783657957,465.24143634867806,460.2992456510914,462.80023193359375,893100,0.0,0.0
2024-08-14 00:00:00-04:00,462.7205604182013,465.35105396456055,460.1797092704301,464.4742126464844,807100,0.0,0.0
2024-08-15 00:00:00-04:00,464.90263712501377,468.0911453265987,463.3383043661347,465.4407043457031,528100,0.0,0.0
2024-08-16 00:00:00-04:00,465.78010289369945,467.08780103833567,462.88526673952265,465.8899230957031,429700,0.85,0.0
2024-08-19 00:00:00-04:00,467.08779547219103,471.1006347445775,466.5786927831438,469.2439270019531,479800,0.0,0.0
2024-08-20 00:00:00-04:00,471.0007958077524,473.6960058536843,469.6631827473412,472.6977844238281,601800,0.0,0.0
2024-08-21 00:00:00-04:00,472.0888680909928,475.99191765787083,470.5915358999639,474.6243591308594,527900,0.0,0.0
2024-08-22 00:00:00-04:00,474.33486651642403,479.85502997710137,474.33486651642403,479.14630126953125,990000,0.0,0.0
2024-08-23 00:00:00-04:00,481.242568354554,482.6999631455149,474.7940663009723,478.52740478515625,520100,0.0,0.0
2024-08-26 00:00:00-04:00,481.07285913476187,482.35058138032383,477.93845960282295,478.9566345214844,453700,0.0,0.0
2024-08-27 00:00:00-04:00,478.77695230697185,484.53667902691615,476.01185943225335,483.31884765625,515900,0.0,0.0
2024-08-28 00:00:00-04:00,483.53845263967236,487.77093220076347,479.9149039893297,481.6717834472656,612300,0.0,0.0
2024-08-29 00:00:00-04:00,482.6101411624701,485.69464188651847,481.1627078281251,482.20086669921875,596600,0.0,0.0
2024-08-30 00:00:00-04:00,483.6083548491566,487.30178645865897,479.83507892622737,486.8725280761719,822600,0.0,0.0
2024-09-03 00:00:00-04:00,487.8707412113501,489.30818253490156,479.3758973958341,481.11279296875,793100,0.0,0.0
2024-09-04 00:00:00-04:00,481.142734260163,485.3951673444116,479.66535556162154,483.6282958984375,577400,0.0,0.0
2024-09-05 00:00:00-04:00,483.2290348436037,485.92424503745156,480.014760444532,482.9894714355469,551200,0.0,0.0
2024-09-06 00:00:00-04:00,483.68820441836243,486.0040855558278,473.07713570870794,474.59442138671875,689100,0.0,0.0
2024-09-09 00:00:00-04:00,478.24791193183586,486.2037382589845,477.8186840113212,481.3923034667969,778200,0.0,0.0
2024-09-10 00:00:00-04:00,482.82974933103367,485.14563047214614,478.497471770314,483.2789611816406,687700,0.0,0.0
2024-09-11 00:00:00-04:00,481.03294911145656,481.03294911145656,466.7783175622115,477.7388000488281,764100,0.0,0.0
2024-09-12 00:00:00-04:00,475.42292883884227,479.03651615161033,472.7177571832239,477.8985290527344,860400,0.0,0.0
2024-09-13 00:00:00-04:00,479.22614038629115,481.51207603686913,474.6842449734089,476.1116943359375,743200,0.0,0.0
2024-09-16 00:00:00-04:00,478.05824567149864,485.5648601248508,477.7188540288438,483.9776916503906,954000,0.0,0.0
2024-09-17 00:00:00-04:00,484.1274197623856,484.44685794316996,479.3359689038268,481.8714599609375,613000,0.0,0.0
2024-09-18 00:00:00-04:00,481.571977105179,488.1302994830454,479.9049643074977,483.8080139160156,619500,0.0,0.0
2024-09-19 00:00:00-04:00,490.1466969640833,491.6041222490089,486.2037404216356,489.2383117675781,697900,0.0,0.0
2024-09-20 00:00:00-04:00,487.6611403490113,494.21946280993615,486.90248227293165,493.7802429199219,1466200,0.0,0.0
2024-09-23 00:00:00-04:00,488.36984911909434,493.13138489963364,476.7505673612536,478.1480712890625,957900,0.0,0.0
2024-09-24 00:00:00-04:00,476.55091534237,478.6871238731563,471.1904710164435,478.52740478515625,810600,0.0,0.0
2024-09-25 00:00:00-04:00,479.4357824748071,479.94485469259905,473.995463458196,475.3031311035156,545200,0.0,0.0
2024-09-26 00:00:00-04:00,474.414743535612,477.07997778957525,470.42185767282234,473.1869201660156,592100,0.0,0.0
2024-09-27 00:00:00-04:00,473.6361176020365,476.4011800111116,472.15873891096027,472.6478576660156,582600,0.0,0.0
2024-09-30 00:00:00-04:00,472.42825102950593,475.8421817660169,470.60151919395327,473.74591064453125,1366200,0.0,0.0
2024-10-01 00:00:00-04:00,476.06179439913683,476.06179439913683,468.1658590902279,470.56158447265625,1137400,0.0,0.0
2024-10-02 00:00:00-04:00,471.37015618692135,473.6660838671775,467.497051973303,469.353759765625,717600,0.0,0.0
2024-10-03 00:00:00-04:00,470.52165590028335,471.16053226132755,465.67031419472306,466.7983093261719,576100,0.0,0.0
2024-10-04 00:00:00-04:00,468.5252197747883,468.7548216822438,458.08383161158116,459.7109375,1308900,0.0,0.0
2024-10-07 00:00:00-04:00,461.0086003368621,463.1747542942026,455.83782052037344,456.7062683105469,1022300,0.0,0.0
2024-10-08 00:00:00-04:00,462.8553043179878,470.8610596652291,461.76724661731276,470.16229248046875,1049100,0.0,0.0
2024-10-09 00:00:00-04:00,470.18227305428786,473.3666020295611,467.98620406453875,472.1986999511719,1086600,0.0,0.0
2024-10-10 00:00:00-04:00,471.16053696115,472.5879863615136,466.94804111131276,468.5651550292969,556100,0.0,0.0
2024-10-11 00:00:00-04:00,470.7412635889592,474.4446871461067,470.1723005077974,474.2649841308594,527500,0.0,0.0
