Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,34.67157299858992,34.959705357273464,34.42186243998667,34.748409271240234,95900,0.0,0.0
2023-11-09 00:00:00-05:00,34.96931222522887,35.19021103978059,34.527514596125414,34.70999526977539,88100,0.0,0.0
2023-11-10 00:00:00-05:00,34.70999451854367,35.94895205764356,34.53711655198296,35.80488586425781,109700,0.0,0.0
2023-11-13 00:00:00-05:00,35.51675762666671,35.90093170510908,35.391900501609605,35.660823822021484,82000,0.0,0.0
2023-11-14 00:00:00-05:00,36.573230734273636,37.51445309914397,36.409955485479564,37.48563766479492,129800,0.0,0.0
2023-11-15 00:00:00-05:00,37.255136181838374,37.456825903556286,36.46758269953068,36.5732307434082,127600,0.0,0.0
2023-11-16 00:00:00-05:00,36.83254496579768,36.83254496579768,36.29470569387281,36.669273376464844,85200,0.0,0.0
2023-11-17 00:00:00-05:00,37.379987301290356,37.379987301290356,33.259739493068366,35.2574348449707,245700,0.0,0.0
2023-11-20 00:00:00-05:00,35.11337960107023,35.430320114765706,34.10492351918427,34.38344955444336,149900,0.0,0.0
2023-11-21 00:00:00-05:00,34.28740182788975,34.46988247555072,33.538262842020686,33.595890045166016,95800,0.0,0.0
2023-11-22 00:00:00-05:00,33.634313126637586,33.97046270169633,32.78913234166128,33.48064422607422,129100,0.0,0.0
2023-11-24 00:00:00-05:00,33.55800980154214,33.61603281638622,33.103476509775255,33.20018768310547,49900,0.24,0.0
2023-11-27 00:00:00-05:00,33.2968988951636,33.906166443317666,33.08413797917072,33.838470458984375,139000,0.0,0.0
2023-11-28 00:00:00-05:00,33.72241391127895,33.85780586739209,33.383934020996094,33.383934020996094,148600,0.0,0.0
2023-11-29 00:00:00-05:00,33.47097367108345,33.674061613972235,32.813352408168484,32.900390625,165800,0.0,0.0
2023-11-30 00:00:00-05:00,33.180845792562266,33.71274433935566,32.6392742837585,33.0261116027832,204400,0.0,0.0
2023-12-01 00:00:00-05:00,33.06479465013911,33.79978486884291,32.7553262493652,33.722415924072266,221500,0.0,0.0
2023-12-04 00:00:00-05:00,33.577349278277005,34.176943747059454,33.34524617050271,34.167274475097656,135700,0.0,0.0
2023-12-05 00:00:00-05:00,33.848135214025866,34.16727654540916,33.2291984746626,33.33557891845703,104700,0.0,0.0
2023-12-06 00:00:00-05:00,33.383932322006515,34.23497217460435,33.383932322006515,33.5096549987793,102400,0.0,0.0
2023-12-07 00:00:00-05:00,33.528999452977416,34.05122879700839,33.25821550680783,33.42262268066406,113700,0.0,0.0
2023-12-08 00:00:00-05:00,33.14216503560296,33.664394368043176,33.08413832450255,33.345252990722656,137000,0.0,0.0
2023-12-11 00:00:00-05:00,33.4806393621452,33.65471577718275,32.8133488972705,33.15182876586914,179100,0.0,0.0
2023-12-12 00:00:00-05:00,33.30656508084338,33.645048660280345,33.05512340365527,33.383934020996094,158100,0.0,0.0
2023-12-13 00:00:00-05:00,33.345245057616296,34.11891590912002,32.67795463991064,34.05121994018555,303500,0.0,0.0
2023-12-14 00:00:00-05:00,34.62180928097846,34.98930438676702,34.11892221230841,34.215633392333984,176400,0.0,0.0
2023-12-15 00:00:00-05:00,34.48641622465568,34.81522684800859,34.1769478366946,34.41872024536133,812300,0.0,0.0
2023-12-18 00:00:00-05:00,34.747526687649106,35.385805622160916,34.36068940466763,35.124691009521484,136300,0.0,0.0
2023-12-19 00:00:00-05:00,35.41482221112471,36.517303829987824,35.41482221112471,36.449607849121094,129700,0.0,0.0
2023-12-20 00:00:00-05:00,36.50763712864511,36.846117056825044,35.41482470613564,35.65659713745117,314400,0.0,0.0
2023-12-21 00:00:00-05:00,35.95639447430542,36.7010539680519,35.308442472565766,36.420597076416016,263100,0.0,0.0
2023-12-22 00:00:00-05:00,36.82677793222722,37.61011823636691,36.77842049539756,37.2136116027832,137700,0.0,0.0
2023-12-26 00:00:00-05:00,37.1845983907281,37.59077427960157,36.7590765766843,37.44571304321289,74200,0.0,0.0
2023-12-27 00:00:00-05:00,37.31998822029893,37.832544533383206,37.06854654477289,37.10722732543945,101300,0.0,0.0
2023-12-28 00:00:00-05:00,36.90413843056769,37.1845952957251,36.38190916906507,36.45927810668945,101600,0.0,0.0
2023-12-29 00:00:00-05:00,36.45927958001145,36.45927958001145,35.42449397697049,35.4438362121582,183100,0.0,0.0
2024-01-02 00:00:00-05:00,35.182721460159456,35.95639241946324,34.86358011429745,35.55021286010742,154400,0.0,0.0
2024-01-03 00:00:00-05:00,35.463178041474414,35.463178041474414,34.138266166261836,34.196292877197266,221900,0.0,0.0
2024-01-04 00:00:00-05:00,34.370362311614116,34.476742748724064,33.7514256111421,33.8481330871582,122200,0.0,0.0
2024-01-05 00:00:00-05:00,33.50965737887288,34.28332835020709,33.50965737887288,33.88682174682617,208600,0.0,0.0
2024-01-08 00:00:00-05:00,33.64504754191417,34.225299817155424,33.23886799792209,34.118919372558594,150000,0.0,0.0
2024-01-09 00:00:00-05:00,33.75143013776006,33.81912611788122,33.354923530270064,33.712745666503906,91000,0.0,0.0
2024-01-10 00:00:00-05:00,33.50965872038494,33.935176849365234,33.219528866509755,33.935176849365234,114200,0.0,0.0
2024-01-11 00:00:00-05:00,33.79010991852974,33.97385930697414,33.20985762349948,33.59669494628906,154300,0.0,0.0
2024-01-12 00:00:00-05:00,34.060897139665656,34.52509970833529,33.48064116196305,33.55801010131836,81400,0.0,0.0
2024-01-16 00:00:00-05:00,33.19051789102148,33.52899780711829,32.63927706243275,32.697303771972656,155900,0.0,0.0
2024-01-17 00:00:00-05:00,32.136387955169106,32.68762874901614,31.90428850994623,31.933300018310547,142700,0.0,0.0
2024-01-18 00:00:00-05:00,32.165396303967476,32.445853154454184,32.049346592755455,32.22342300415039,146600,0.0,0.0
2024-01-19 00:00:00-05:00,32.47486946844739,32.47486946844739,31.72053709668484,32.233097076416016,118800,0.0,0.0
2024-01-22 00:00:00-05:00,32.26210882319546,33.08413348656239,32.26210882319546,32.910057067871094,130000,0.0,0.0
2024-01-23 00:00:00-05:00,33.277555001551825,33.325908746646164,32.82302168152564,32.900390625,112400,0.0,0.0
2024-01-24 00:00:00-05:00,33.287226385777615,33.34525309706308,32.619935807190075,32.706974029541016,102000,0.0,0.0
2024-01-25 00:00:00-05:00,33.21952957139411,33.67406290889925,32.881049653563316,33.5870246887207,142500,0.0,0.0
2024-01-26 00:00:00-05:00,33.85780521598068,34.03188163882102,33.132488017197296,33.20018768310547,93900,0.0,0.0
2024-01-29 00:00:00-05:00,33.15183394036181,33.39360636685606,32.7746695452955,33.30656814575195,73400,0.0,0.0
2024-01-30 00:00:00-05:00,33.04545077233198,33.27755390595929,32.852035798322405,33.103477478027344,72900,0.0,0.0
2024-01-31 00:00:00-05:00,33.06479207764987,33.06479207764987,31.807576336174773,31.817249298095703,134400,0.0,0.0
2024-02-01 00:00:00-05:00,32.04935417931636,32.7359870261583,31.67218976173148,32.329811096191406,190700,0.0,0.0
2024-02-02 00:00:00-05:00,31.268054576168065,31.949913239700273,29.456261936863594,29.89459991455078,394100,0.24,0.0
2024-02-05 00:00:00-05:00,29.47574486872555,29.514707213443327,27.517838276376846,27.56654167175293,318500,0.0,0.0
2024-02-06 00:00:00-05:00,27.39120824729502,28.715959548085518,27.39120824729502,28.30684471130371,274400,0.0,0.0
2024-02-07 00:00:00-05:00,28.306843287395857,28.715958103598123,27.22561273293763,27.303539276123047,368100,0.0,0.0
2024-02-08 00:00:00-05:00,27.400946228807694,28.267881117188303,27.332760735343957,28.034101486206055,168400,0.0,0.0
2024-02-09 00:00:00-05:00,28.31658440138289,28.66725477546564,27.693172054493868,28.5308837890625,362500,0.0,0.0
2024-02-12 00:00:00-05:00,28.706219639691053,29.35885519438508,28.501663142118474,29.076372146606445,161700,0.0,0.0
2024-02-13 00:00:00-05:00,28.199697104909173,28.209436297702382,26.660646393334464,26.82624053955078,213600,0.0,0.0
2024-02-14 00:00:00-05:00,27.284058366031367,27.605505602932773,26.85546143085768,26.923646926879883,201400,0.0,0.0
2024-02-15 00:00:00-05:00,27.128204682442966,28.05358217075718,27.040537087203727,28.014619827270508,163800,0.0,0.0
2024-02-16 00:00:00-05:00,27.98539688754208,27.98539688754208,27.547060765951297,27.59576416015625,135100,0.0,0.0
2024-02-20 00:00:00-05:00,27.157424832624717,27.741874823650548,26.90416496583165,27.079498291015625,155300,0.0,0.0
2024-02-21 00:00:00-05:00,27.118466093820278,27.780842714460587,27.089242940115952,27.741878509521484,116700,0.0,0.0
2024-02-22 00:00:00-05:00,27.654210208254955,27.975657459226113,27.128206460263744,27.52758026123047,159700,0.0,0.0
2024-02-23 00:00:00-05:00,27.478875210173385,28.375031470729457,27.361986313270492,27.92695426940918,129800,0.0,0.0
2024-02-26 00:00:00-05:00,27.926954148942276,28.141251697616852,27.361986195240657,27.605506896972656,78700,0.0,0.0
2024-02-27 00:00:00-05:00,27.732135816282547,28.540624441743226,27.693173471565935,28.3847713470459,166200,0.0,0.0
2024-02-28 00:00:00-05:00,28.034102149084767,28.491920371677566,27.79058146214735,28.004878997802734,94100,0.0,0.0
2024-02-29 00:00:00-05:00,28.443218415205713,28.71596040929634,28.014621464314807,28.189956665039062,190700,0.0,0.0
2024-03-01 00:00:00-05:00,28.082806253564836,28.248400399187034,27.61524696871938,27.810062408447266,156900,0.0,0.0
2024-03-04 00:00:00-05:00,27.81006245166671,28.297103838616497,27.36198526747232,28.0535831451416,141900,0.0,0.0
2024-03-05 00:00:00-05:00,27.975655077459702,28.764663419145887,27.975655077459702,28.5308837890625,128100,0.0,0.0
2024-03-06 00:00:00-05:00,28.901036194016235,28.95948064067493,28.43347690491575,28.862071990966797,121000,0.0,0.0
2024-03-07 00:00:00-05:00,29.164038589109374,29.49522687880552,28.93999814049226,29.12507438659668,90000,0.0,0.0
2024-03-08 00:00:00-05:00,29.446522031300134,29.680301675850377,28.862071990966797,28.862071990966797,117300,0.0,0.0
2024-03-11 00:00:00-04:00,28.6769963737673,29.15429669321691,28.6769963737673,28.998443603515625,85800,0.0,0.0
2024-03-12 00:00:00-04:00,28.93026002625137,29.0374078713247,28.394513369222715,28.589330673217773,85700,0.0,0.0
2024-03-13 00:00:00-04:00,28.48218098479409,29.03740788617378,28.141251631586147,28.18021583557129,84000,0.0,0.0
2024-03-14 00:00:00-04:00,28.00488007974887,28.1120297806739,26.797017648824337,27.060020446777344,153700,0.0,0.0
2024-03-15 00:00:00-04:00,26.933389307015425,28.248401471224497,26.933389307015425,28.092548370361328,504500,0.0,0.0
2024-03-18 00:00:00-04:00,28.014620712457752,28.228918253194134,27.517838276376846,27.56654167175293,131500,0.0,0.0
2024-03-19 00:00:00-04:00,27.527579196354022,28.2678823216318,27.527579196354022,28.063323974609375,118900,0.0,0.0
2024-03-20 00:00:00-04:00,27.907470794899663,28.628291816738546,27.70291430642118,28.394512176513672,102500,0.0,0.0
2024-03-21 00:00:00-04:00,28.452955931645743,29.173778793908415,28.345808093673224,28.998443603515625,159400,0.0,0.0
2024-03-22 00:00:00-04:00,29.027665241158758,29.027665241158758,28.384770774031775,28.491920471191406,77900,0.0,0.0
2024-03-25 00:00:00-04:00,28.443217076799975,28.871812149607695,28.413993925415873,28.491920471191406,62500,0.0,0.0
2024-03-26 00:00:00-04:00,28.638033090407916,28.764664891046646,28.09254725896727,28.3847713470459,148900,0.0,0.0
2024-03-27 00:00:00-04:00,28.64777324713768,30.34267699251974,28.530884358719817,29.816673278808594,281400,0.0,0.0
2024-03-28 00:00:00-04:00,29.690042233173976,30.52775400565978,29.495226794910938,30.274492263793945,311000,0.0,0.0
2024-04-01 00:00:00-04:00,30.43034567527417,30.703089521188485,28.628292169513283,29.115333557128906,189100,0.0,0.0
2024-04-02 00:00:00-04:00,28.901035024951394,28.901035024951394,28.121769574639025,28.258140563964844,185400,0.0,0.0
2024-04-03 00:00:00-04:00,28.014620756764305,28.170473851712792,27.469134924444603,27.810062408447266,175300,0.0,0.0
2024-04-04 00:00:00-04:00,27.946433186786393,28.29710169544878,27.284056653435325,27.48861312866211,195600,0.0,0.0
2024-04-05 00:00:00-04:00,27.342502545245225,27.49835563689706,26.689867027234886,27.098981857299805,282100,0.0,0.0
2024-04-08 00:00:00-04:00,27.342503307241397,27.95617649839867,27.060020267468328,27.313282012939453,101300,0.0,0.0
2024-04-09 00:00:00-04:00,27.41068840244943,28.04384368579807,27.371726057979835,27.81980323791504,86200,0.0,0.0
2024-04-10 00:00:00-04:00,26.894424566938458,27.050277653929456,26.446345548402824,26.8067569732666,149500,0.0,0.0
2024-04-11 00:00:00-04:00,26.85546241243409,27.079501009814425,26.426865461595035,26.719091415405273,96000,0.0,0.0
2024-04-12 00:00:00-04:00,26.50479040161909,26.6898666420026,25.900860144663998,25.969045639038086,90100,0.0,0.0
2024-04-15 00:00:00-04:00,26.046974764281355,26.085938969449906,25.628118848297234,25.9398250579834,130300,0.0,0.0
2024-04-16 00:00:00-04:00,25.676823377491708,25.891120926102325,25.306670870536855,25.482006072998047,96300,0.0,0.0
2024-04-17 00:00:00-04:00,25.80345147163562,25.969045611187397,25.111853620394015,25.150815963745117,95300,0.0,0.0
2024-04-18 00:00:00-04:00,25.150816315681244,25.33589255845604,24.839110132849207,25.053407669067383,137700,0.0,0.0
2024-04-19 00:00:00-04:00,24.897555622802916,25.783970814159797,24.761184626568156,25.74500846862793,125500,0.0,0.0
2024-04-22 00:00:00-04:00,25.99826932218077,26.31971655789219,25.793710976956007,26.027490615844727,148900,0.0,0.0
2024-04-23 00:00:00-04:00,26.134640978131483,26.63142342011781,26.134640978131483,26.572978973388672,90200,0.0,0.0
2024-04-24 00:00:00-04:00,26.358680110339513,26.582720566886998,26.056714961839212,26.222309112548828,109400,0.0,0.0
2024-04-25 00:00:00-04:00,25.910601948666212,27.021055707436837,25.881378796834984,26.835979461669922,169700,0.0,0.0
2024-04-26 00:00:00-04:00,26.884684263493245,27.07949969868538,26.446346282958984,26.446346282958984,91500,0.0,0.0
2024-04-29 00:00:00-04:00,26.73857435087263,27.342504663328008,26.728833299650372,26.845722198486328,91900,0.0,0.0
2024-04-30 00:00:00-04:00,26.524272869811753,26.680125961373665,26.251530888536106,26.280752182006836,104200,0.0,0.0
2024-05-01 00:00:00-04:00,26.407384379084085,26.51453221995466,25.930084046724826,26.017749786376953,127100,0.0,0.0
2024-05-02 00:00:00-04:00,26.261270748466202,26.621682193059474,26.046973206601432,26.417125701904297,123000,0.0,0.0
2024-05-03 00:00:00-04:00,28.57923915243624,29.68977960437326,28.028882938392474,28.09767723083496,148200,0.24,0.0
2024-05-06 00:00:00-04:00,28.146815838946605,28.18612793485204,27.399902887278525,27.409730911254883,164400,0.0,0.0
2024-05-07 00:00:00-04:00,27.694740220203972,28.431825207436493,27.694740220203972,28.215612411499023,171000,0.0,0.0
2024-05-08 00:00:00-04:00,28.009228469182226,28.520274491132472,27.69473918629099,28.19595718383789,117900,0.0,0.0
2024-05-09 00:00:00-04:00,28.1664732961035,28.775797691595642,28.1664732961035,28.304061889648438,120700,0.0,0.0
2024-05-10 00:00:00-04:00,28.30406161169979,28.726657287156733,28.078022674665977,28.333545684814453,124200,0.0,0.0
2024-05-13 00:00:00-04:00,28.500618570154213,28.78562565561767,28.412168224631344,28.441652297973633,92700,0.0,0.0
2024-05-14 00:00:00-04:00,28.805280997640786,28.90355937159483,28.589070074545145,28.775798797607422,114500,0.0,0.0
2024-05-15 00:00:00-04:00,29.129596761557192,29.355637571913057,28.579240521155715,28.60872459411621,96600,0.0,0.0
2024-05-16 00:00:00-04:00,28.559585744900634,29.208220382897736,28.245096450660107,29.188566207885742,121400,0.0,0.0
2024-05-17 00:00:00-04:00,29.316325665839095,29.316325665839095,28.677519076893677,28.716829299926758,124600,0.0,0.0
2024-05-20 00:00:00-04:00,28.648034552711962,28.815107215606158,28.06819424469705,28.117334365844727,97700,0.0,0.0
2024-05-21 00:00:00-04:00,27.999400181201626,28.225439116838842,27.704566949892556,28.156644821166992,107900,0.0,0.0
2024-05-22 00:00:00-04:00,28.028884168872818,28.18612880835986,27.724221039675705,27.84215545654297,82500,0.0,0.0
2024-05-23 00:00:00-04:00,27.842155223511465,28.235266818938833,27.183692598231648,27.802845001220703,156600,0.0,0.0
2024-05-24 00:00:00-04:00,27.95026234790509,27.960090372361407,27.714395384465448,27.920778274536133,93000,0.0,0.0
2024-05-28 00:00:00-04:00,27.950263267705438,28.264752562640986,27.655428147825322,27.763534545898438,120200,0.0,0.0
2024-05-29 00:00:00-04:00,27.390077823305212,27.665255007533197,27.242659332321384,27.42938804626465,108900,0.0,0.0
2024-05-30 00:00:00-04:00,27.458872201442887,27.989572397257515,27.252487438150986,27.743877410888672,114500,0.0,0.0
2024-05-31 00:00:00-04:00,27.8224994079811,28.25492310382245,27.773361161080384,27.84215545654297,129400,0.0,0.0
2024-06-03 00:00:00-04:00,28.16647253578601,28.205784632597098,27.527665958637424,27.73404884338379,92900,0.0,0.0
2024-06-04 00:00:00-04:00,27.645598912988486,27.67508298603719,27.281971384574383,27.49818229675293,102200,0.0,0.0
2024-06-05 00:00:00-04:00,27.59646024155347,28.25492286682129,27.331109211705854,28.25492286682129,126600,0.0,0.0
2024-06-06 00:00:00-04:00,28.07802176783914,28.097677815947424,27.055931634759332,27.065759658813477,106300,0.0,0.0
2024-06-07 00:00:00-04:00,26.721786632398448,27.28197088861229,26.584196168509756,26.96748161315918,122300,0.0,0.0
2024-06-10 00:00:00-04:00,26.731615983422188,26.84954853031884,26.161603674744264,26.574371337890625,148300,0.0,0.0
2024-06-11 00:00:00-04:00,26.33850319635086,26.397471345873246,26.01418587199407,26.30902099609375,113300,0.0,0.0
2024-06-12 00:00:00-04:00,27.183691789647362,27.655425690128382,26.761096134194155,26.780752182006836,120800,0.0,0.0
2024-06-13 00:00:00-04:00,26.594023881150928,26.72178631937207,26.08297975177811,26.544885635375977,107600,0.0,0.0
2024-06-14 00:00:00-04:00,26.082980067188736,26.25005085464545,25.69969462239431,25.994529724121094,190300,0.0,0.0
2024-06-17 00:00:00-04:00,25.778316584691055,25.98470134049524,23.901207106895647,24.146902084350586,547300,0.0,0.0
2024-06-18 00:00:00-04:00,23.871726135475622,24.186215422851333,23.0167067452319,23.891380310058594,463400,0.0,0.0
2024-06-20 00:00:00-04:00,23.871725721011096,24.255009299032615,23.291885404540402,24.127246856689453,282500,0.0,0.0
2024-06-21 00:00:00-04:00,24.245182109236573,24.854506519800232,24.13707571191785,24.55967140197754,553400,0.0,0.0
2024-06-24 00:00:00-04:00,24.628463526482225,25.227959859416817,24.628463526482225,25.041231155395508,190800,0.0,0.0
2024-06-25 00:00:00-04:00,25.031404040759146,25.355721341363658,24.569498150353912,24.883987426757812,175400,0.0,0.0
2024-06-26 00:00:00-04:00,24.638293198892175,25.031404806421577,24.53018680388259,25.001922607421875,166100,0.0,0.0
2024-06-27 00:00:00-04:00,25.110026778228182,25.198477123003478,24.27466532680102,24.648120880126953,100200,0.0,0.0
2024-06-28 00:00:00-04:00,24.97243846805629,25.13951113512865,24.412254194491315,24.618637084960938,587100,0.0,0.0
2024-07-01 00:00:00-04:00,24.716914913134847,24.86433152802353,23.861897422078098,24.15673065185547,214400,0.0,0.0
2024-07-02 00:00:00-04:00,24.26483676569327,24.73657067772401,24.14690235043362,24.186214447021484,191100,0.0,0.0
2024-07-03 00:00:00-04:00,24.363114637943873,24.50070322419966,23.970001178063512,24.038795471191406,91800,0.0,0.0
2024-07-05 00:00:00-04:00,23.901208020929317,23.97983034174143,23.223089332359876,23.537580490112305,122300,0.0,0.0
2024-07-08 00:00:00-04:00,23.822586201643148,23.960174797334933,23.576891209619802,23.61620330810547,174100,0.0,0.0
2024-07-09 00:00:00-04:00,23.567064327148177,23.61620445263678,22.987223967911483,23.114986419677734,194700,0.0,0.0
2024-07-10 00:00:00-04:00,23.09532841530809,23.645684652684107,22.898771678993242,23.63585662841797,121000,0.0,0.0
2024-07-11 00:00:00-04:00,24.26483689815063,25.23778879996417,23.852069254244526,24.883987426757812,161500,0.0,0.0
2024-07-12 00:00:00-04:00,25.011750412740035,25.43434421556586,24.628464958566674,24.893815994262695,148900,0.0,0.0
2024-07-15 00:00:00-04:00,24.952782116735516,25.40486186460186,24.89381584510216,25.168994903564453,222700,0.0,0.0
2024-07-16 00:00:00-04:00,25.522794747848753,26.93799840742859,25.522794747848753,26.879032135009766,163300,0.0,0.0
2024-07-17 00:00:00-04:00,26.662818314320067,27.429387324139615,26.495745653506983,27.242658615112305,210000,0.0,0.0
2024-07-18 00:00:00-04:00,26.97731033171878,27.55715065119936,26.59402487720369,26.702131271362305,131000,0.0,0.0
2024-07-19 00:00:00-04:00,26.7119600698588,27.006793313102857,26.397470777197395,26.751270294189453,123200,0.0,0.0
2024-07-22 00:00:00-04:00,26.71195734676514,26.84954592965232,25.915906171554695,26.770923614501953,124300,0.0,0.0
2024-07-23 00:00:00-04:00,26.5154031481045,27.802846258806003,26.367986527464247,27.478527069091797,97100,0.0,0.0
2024-07-24 00:00:00-04:00,27.478525008822025,27.97974298102207,26.770924158100495,26.780752182006836,214600,0.0,0.0
2024-07-25 00:00:00-04:00,26.85937554959534,28.372857549315032,26.702130909949656,28.294235229492188,210500,0.0,0.0
2024-07-26 00:00:00-04:00,28.657863718700604,28.657863718700604,27.262316089073718,27.616117477416992,141600,0.0,0.0
2024-07-29 00:00:00-04:00,27.665253589696135,27.665253589696135,27.193519691335272,27.50800895690918,168400,0.0,0.0
2024-07-30 00:00:00-04:00,27.704568182483,28.43182514330485,27.6062898095062,28.35320281982422,87900,0.0,0.0
2024-07-31 00:00:00-04:00,28.412168766938443,29.070631421452404,27.920778782211727,28.451480865478516,131200,0.0,0.0
2024-08-01 00:00:00-04:00,28.471134166366802,28.51044626370025,27.232831217922797,27.56697654724121,133700,0.0,0.0
2024-08-02 00:00:00-04:00,25.33606644650139,26.633335612004256,24.186213890804957,26.191083908081055,165700,0.0,0.0
2024-08-05 00:00:00-04:00,24.673765458871845,25.248957684209756,24.564678550100794,25.00102996826172,229400,0.24,0.0
2024-08-06 00:00:00-04:00,24.882026856742886,25.417549763972975,24.802690059688857,25.338212966918945,231400,0.0,0.0
2024-08-07 00:00:00-04:00,25.635727546175957,25.784483805205994,25.129954752243073,25.31838035583496,178500,0.0,0.0
2024-08-08 00:00:00-04:00,25.526637804649237,25.784482860236206,25.37788155107094,25.67539405822754,240800,0.0,0.0
2024-08-09 00:00:00-04:00,25.675395270026133,25.893572884340774,25.318380622895912,25.883655548095703,162000,0.0,0.0
2024-08-12 00:00:00-04:00,25.953074825084087,25.953074825084087,24.34650230407715,24.34650230407715,122200,0.0,0.0
2024-08-13 00:00:00-04:00,24.683683220167147,24.80268935815136,24.27708191032355,24.46550750732422,125800,0.0,0.0
2024-08-14 00:00:00-04:00,24.534927194978618,24.634098662299895,24.029154414024678,24.31675148010254,97400,0.0,0.0
2024-08-15 00:00:00-04:00,24.872109550953716,25.84398578893357,24.624181823415686,25.57622528076172,120400,0.0,0.0
2024-08-16 00:00:00-04:00,25.526638491726978,25.76464888216625,25.179539296342792,25.2291259765625,78800,0.0,0.0
2024-08-19 00:00:00-04:00,25.33821223657817,25.61589196403274,25.001030385932758,25.070451736450195,81400,0.0,0.0
2024-08-20 00:00:00-04:00,24.891944239547545,25.080369842231523,24.634099175753274,24.7332706451416,94300,0.0,0.0
2024-08-21 00:00:00-04:00,24.822524168109616,25.08036922556408,24.634098570058583,25.050617218017578,91600,0.0,0.0
2024-08-22 00:00:00-04:00,24.991115891014008,25.38779987991899,24.792772950792283,25.189456939697266,125200,0.0,0.0
2024-08-23 00:00:00-04:00,25.387799510031726,26.23075415638494,25.288628041365744,25.596057891845703,86200,0.0,0.0
2024-08-26 00:00:00-04:00,25.92332233583624,26.072080484153794,25.47705356549886,25.486970901489258,99800,0.0,0.0
2024-08-27 00:00:00-04:00,25.367964727836597,25.42746685216244,24.941528738501464,25.248958587646484,55100,0.0,0.0
2024-08-28 00:00:00-04:00,25.09028444342506,25.407633513108326,24.981197533149246,25.199373245239258,63400,0.0,0.0
2024-08-29 00:00:00-04:00,25.43738466920519,25.43738466920519,25.080370024959937,25.189456939697266,56500,0.0,0.0
2024-08-30 00:00:00-04:00,25.179539203362907,25.179539203362907,24.743187768271437,25.120037078857422,71100,0.0,0.0
2024-09-03 00:00:00-04:00,24.86219112875163,24.931610586783506,24.26716423034668,24.26716423034668,120900,0.0,0.0
2024-09-04 00:00:00-04:00,24.128325288738097,24.46550713442598,23.939899694609373,24.02915382385254,76300,0.0,0.0
2024-09-05 00:00:00-04:00,24.20766217979547,24.3167509807626,23.860562997067827,24.138242721557617,90600,0.0,0.0
2024-09-06 00:00:00-04:00,24.138243097159275,24.237414563987237,23.10686286860993,23.126697540283203,109800,0.0,0.0
2024-09-09 00:00:00-04:00,23.067195299265816,23.116780086657943,22.59117453076319,22.779598236083984,182500,0.0,0.0
2024-09-10 00:00:00-04:00,22.690344463823287,23.364708175619267,22.591174887473166,23.215951919555664,115700,0.0,0.0
2024-09-11 00:00:00-04:00,23.23578696205273,23.23578696205273,22.28374350329139,22.809350967407227,103100,0.0,0.0
2024-09-12 00:00:00-04:00,22.88868841591014,23.334959095454796,22.73993215324142,23.206035614013672,79800,0.0,0.0
2024-09-13 00:00:00-04:00,23.453962829911386,24.06882443128327,23.453962829911386,23.870481491088867,84200,0.0,0.0
2024-09-16 00:00:00-04:00,23.989487959267038,24.287000482060108,23.503549829884488,23.830814361572266,80400,0.0,0.0
2024-09-17 00:00:00-04:00,23.92998265701305,24.08865813772925,23.344874979131347,23.751476287841797,158500,0.0,0.0
2024-09-18 00:00:00-04:00,23.791143739367058,24.415922651850796,23.513464012536687,23.751476287841797,114500,0.0,0.0
2024-09-19 00:00:00-04:00,24.247333038431456,24.594430351320728,23.84073170772817,24.068824768066406,95600,0.0,0.0
2024-09-20 00:00:00-04:00,23.890315059799732,24.029153976599055,23.077112447337907,23.166366577148438,798400,0.0,0.0
2024-09-23 00:00:00-04:00,23.315124009697215,23.65230587459419,22.898605346679688,22.898605346679688,154300,0.0,0.0
2024-09-24 00:00:00-04:00,23.047361568710826,23.51346502045822,22.96802477072109,23.503549575805664,125100,0.0,0.0
2024-09-25 00:00:00-04:00,23.414294438924838,23.414294438924838,22.283742751563057,22.303577423095703,142500,0.0,0.0
2024-09-26 00:00:00-04:00,22.44241780118774,22.759766891746406,22.44241780118774,22.601093292236328,114600,0.0,0.0
2024-09-27 00:00:00-04:00,22.87876970240663,23.22586888876669,22.630841982369212,22.779598236083984,109400,0.0,0.0
2024-09-30 00:00:00-04:00,22.630843033168375,23.146533168760026,22.43250198285207,23.007694244384766,151700,0.0,0.0
2024-10-01 00:00:00-04:00,22.86885338970634,22.9382728517763,22.363080591218605,22.53167152404785,158500,0.0,0.0
2024-10-02 00:00:00-04:00,22.56142319450581,22.73993146088871,22.095319747924805,22.095319747924805,105200,0.0,0.0
2024-10-03 00:00:00-04:00,21.926728110564817,22.04573235662366,21.32178386989414,21.460622787475586,151900,0.0,0.0
2024-10-04 00:00:00-04:00,21.76805423773107,21.867223810974714,21.480457179017098,21.73830223083496,164200,0.0,0.0
2024-10-07 00:00:00-04:00,21.768054828876018,21.768054828876018,20.974684980613173,21.182945251464844,291100,0.0,0.0
2024-10-08 00:00:00-04:00,21.222613027327963,21.56971222301754,20.915183175849048,21.38128662109375,170200,0.0,0.0
2024-10-09 00:00:00-04:00,21.27219893102028,21.539959428513555,21.14327545858058,21.480457305908203,186600,0.0,0.0
2024-10-10 00:00:00-04:00,21.242447075342117,21.966395562071636,21.242447075342117,21.460622787475586,207400,0.0,0.0
