Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,103.58232191453723,104.87036877129412,102.46728970992801,104.45703887939453,3852700,0.0,0.0
2023-10-31 00:00:00-04:00,104.65890177499637,106.96585925380836,104.25518623294857,106.49485778808594,5549400,0.0,0.0
2023-11-01 00:00:00-04:00,106.77360964109144,106.77360964109144,104.39936637673237,105.2933120727539,3081500,0.0,0.0
2023-11-02 00:00:00-04:00,105.96617590291964,107.49453805230837,104.69735040796276,106.76399993896484,3817800,0.0,0.0
2023-11-03 00:00:00-04:00,107.850188801996,109.78226648275451,107.73484569686241,108.47499084472656,4340100,0.0,0.0
2023-11-06 00:00:00-05:00,108.89793063065947,109.04211683974808,106.6198090611822,106.7447738647461,3696200,0.0,0.0
2023-11-07 00:00:00-05:00,106.53330486176777,108.30196756654556,106.50446908582701,107.03314208984375,2859100,0.0,0.0
2023-11-08 00:00:00-05:00,106.73516903612834,107.60027903437606,105.06262792859334,105.59130096435547,4514000,0.0,0.0
2023-11-09 00:00:00-05:00,106.03345729607544,106.03345729607544,102.20775956826601,102.6499252319336,5604600,0.0,0.0
2023-11-10 00:00:00-05:00,102.95752235190841,104.4185912293388,101.15040949468376,104.1302261352539,6235800,0.0,0.0
2023-11-13 00:00:00-05:00,104.50510679818322,104.61084286701677,102.97674465189004,103.1401596069336,4016000,0.0,0.0
2023-11-14 00:00:00-05:00,105.13109732646157,109.0741180976183,104.96599715052892,107.59791564941406,7656100,1.1,0.0
2023-11-15 00:00:00-05:00,122.44736440212658,127.7403351557764,121.28193455069781,126.701171875,32230800,0.0,0.0
2023-11-16 00:00:00-05:00,123.59339041238239,127.04110346309122,123.52540754686353,126.19617462158203,12033200,0.0,0.0
2023-11-17 00:00:00-05:00,126.6234856820342,127.31302080612979,125.18611689143619,126.14759826660156,5982500,0.0,0.0
2023-11-20 00:00:00-05:00,125.62316049090369,126.4777957638279,124.67138568140098,125.91450500488281,5810200,0.0,0.0
2023-11-21 00:00:00-05:00,126.46809653756281,127.09936277991287,125.00160806212456,127.03138732910156,4057900,0.0,0.0
2023-11-22 00:00:00-05:00,126.74002838134766,128.5464385740318,126.147603134845,126.74002838134766,3587900,0.0,0.0
2023-11-24 00:00:00-05:00,126.74002398389946,127.68207745498242,126.02133958580114,127.67237091064453,1863100,0.0,0.0
2023-11-27 00:00:00-05:00,127.37129814689916,128.53673558277382,126.49723488914576,127.5461196899414,3736700,0.0,0.0
2023-11-28 00:00:00-05:00,127.54609669869838,128.0025561543331,126.46807763824302,127.87629699707031,3804900,0.0,0.0
2023-11-29 00:00:00-05:00,128.1579671599109,129.26512081941075,127.39072038812435,127.53640747070312,2918900,0.0,0.0
2023-11-30 00:00:00-05:00,128.40075912620043,130.1003379557905,126.63319003023409,129.95465087890625,5759500,0.0,0.0
2023-12-01 00:00:00-05:00,129.55646911768633,131.06181343324312,128.6921124181709,130.89671325683594,4593700,0.0,0.0
2023-12-04 00:00:00-05:00,130.3528597690543,132.31466375703084,129.35253727450146,129.85755920410156,7625100,0.0,0.0
2023-12-05 00:00:00-05:00,129.47879299224573,130.00322799878126,128.68241170847907,129.0514678955078,2997800,0.0,0.0
2023-12-06 00:00:00-05:00,129.40106738226686,130.12945822987663,128.47842711997464,129.5370330810547,3894200,0.0,0.0
2023-12-07 00:00:00-05:00,130.72190925924417,131.9067597914668,130.26544971883942,131.29490661621094,3939200,0.0,0.0
2023-12-08 00:00:00-05:00,131.3337476153474,132.47003578428496,131.20750325378944,131.29490661621094,2880500,0.0,0.0
2023-12-11 00:00:00-05:00,132.18839014332912,133.00418445039054,131.58625836704354,132.8196563720703,3571700,0.0,0.0
2023-12-12 00:00:00-05:00,132.96535834311663,132.96535834311663,131.33375472713305,131.75137329101562,3352100,0.0,0.0
2023-12-13 00:00:00-05:00,132.08155810336723,134.43183110896717,130.81901083413703,134.3929901123047,3531700,0.0,0.0
2023-12-14 00:00:00-05:00,135.67494290228015,138.1029125849235,135.43214593401584,137.07345581054688,4636400,0.0,0.0
2023-12-15 00:00:00-05:00,137.03462400468936,137.52021797377876,134.2278914561187,134.38327026367188,5679900,0.0,0.0
2023-12-18 00:00:00-05:00,134.9951336296307,135.14080590372808,133.44122688321113,133.75201416015625,3117000,0.0,0.0
2023-12-19 00:00:00-05:00,134.02391687797177,135.67493318002985,133.9267921699655,135.5583953857422,2834600,0.0,0.0
2023-12-20 00:00:00-05:00,134.7328877457349,134.8688534534469,132.6157053229126,132.9556121826172,3711700,0.0,0.0
2023-12-21 00:00:00-05:00,133.97536143734916,135.6166712809612,133.3343738973911,135.3544464111328,3980200,0.0,0.0
2023-12-22 00:00:00-05:00,135.42244026632204,136.37420023871357,134.63578045512028,136.16053771972656,3222800,0.0,0.0
2023-12-26 00:00:00-05:00,135.9663066719091,137.3648196258844,135.27675673907495,136.9666290283203,2237700,0.0,0.0
2023-12-27 00:00:00-05:00,136.86950614238413,138.61764735825471,136.55873371464688,138.27774047851562,2806400,0.0,0.0
2023-12-28 00:00:00-05:00,137.96695467149237,138.9867049596553,137.90868576688052,138.43312072753906,2146700,0.0,0.0
2023-12-29 00:00:00-05:00,137.9281048779421,139.2391996055446,137.6367455543135,138.3165740966797,2515300,0.0,0.0
2024-01-02 00:00:00-05:00,138.09320523020494,140.04528750869326,137.50078003835264,138.97698974609375,3601500,0.0,0.0
2024-01-03 00:00:00-05:00,138.25830723137923,138.8507324311244,134.34442125932765,134.67462158203125,4662100,0.0,0.0
2024-01-04 00:00:00-05:00,134.85915582268473,136.86950712094546,133.73257427338558,136.2091064453125,3903000,0.0,0.0
2024-01-05 00:00:00-05:00,135.30591051156102,137.86012470914088,135.30591051156102,136.6947021484375,2744200,0.0,0.0
2024-01-08 00:00:00-05:00,136.1605375889895,137.8989721900646,135.53897793957435,137.64645385742188,3563300,0.0,0.0
2024-01-09 00:00:00-05:00,136.93750593683305,139.82193543890708,136.48104639817808,139.62770080566406,3664400,0.0,0.0
2024-01-10 00:00:00-05:00,139.24894137531714,140.24926383835643,138.8021883710618,139.9384765625,2777400,0.0,0.0
2024-01-11 00:00:00-05:00,140.33665779453668,140.33665779453668,136.92779344874748,137.92811584472656,3215300,0.0,0.0
2024-01-12 00:00:00-05:00,138.58851756715075,139.0255491810284,136.61700721324428,136.85009765625,2236400,0.0,0.0
2024-01-16 00:00:00-05:00,138.0932343213037,138.35545925009268,135.88863324861939,137.00550842285156,3482400,0.0,0.0
2024-01-17 00:00:00-05:00,136.044002977093,136.6946970925926,134.40269305301646,134.74261474609375,3566300,0.0,0.0
2024-01-18 00:00:00-05:00,134.63577963988664,135.11165221362543,131.76105701401866,133.4412078857422,4160700,0.0,0.0
2024-01-19 00:00:00-05:00,133.26640575464143,134.6066498081339,131.88732070530415,134.15989685058594,3515300,0.0,0.0
2024-01-22 00:00:00-05:00,134.41239843720547,136.70440245700246,133.93652585398547,136.31593322753906,2778700,0.0,0.0
2024-01-23 00:00:00-05:00,136.78209755518975,137.62704108838437,135.8206310375956,136.82095336914062,2806800,0.0,0.0
2024-01-24 00:00:00-05:00,137.5202215764483,137.71445620534212,134.95628594525397,135.18936157226562,2845900,0.0,0.0
2024-01-25 00:00:00-05:00,136.23824491005067,138.1806208167456,135.00483205993677,138.08349609375,2566500,0.0,0.0
2024-01-26 00:00:00-05:00,138.77305968678456,138.87989096490833,137.5590746259025,138.42343139648438,3014800,0.0,0.0
2024-01-29 00:00:00-05:00,138.61764923936195,138.86044622210684,132.42148031673503,137.44252014160156,4879000,0.0,0.0
2024-01-30 00:00:00-05:00,136.56843863448552,137.13172939840763,133.8685374406478,136.47132873535156,2879500,0.0,0.0
2024-01-31 00:00:00-05:00,136.4810498507719,137.37454104161466,134.95629238113196,135.0728302001953,5804400,0.0,0.0
2024-02-01 00:00:00-05:00,136.87922711426555,140.3075192687611,134.5095262305476,140.2589569091797,3613900,0.0,0.0
2024-02-02 00:00:00-05:00,139.35576556163394,142.80347096051057,138.46227441771742,141.2981414794922,3775800,0.0,0.0
2024-02-05 00:00:00-05:00,140.06471624027364,140.71541033693515,137.42308403998013,138.2291717529297,4697400,0.0,0.0
2024-02-06 00:00:00-05:00,138.5496695831749,140.30751731380778,137.38424706521704,140.26866149902344,2873200,0.0,0.0
2024-02-07 00:00:00-05:00,144.7069963000581,144.7069963000581,141.07474823924275,142.5023956298828,3979600,0.0,0.0
2024-02-08 00:00:00-05:00,142.77432874005328,144.79440136302793,142.61894993763323,143.15309143066406,2946900,0.0,0.0
2024-02-09 00:00:00-05:00,142.8423228303872,143.3182102520069,142.08479742888758,142.30816650390625,2792400,0.0,0.0
2024-02-12 00:00:00-05:00,143.26963590186173,146.06664683519182,143.25020799548324,145.095458984375,3492600,0.0,0.0
2024-02-13 00:00:00-05:00,142.97830312073856,143.6095694132775,140.42407385687608,141.90028381347656,3061800,0.0,0.0
2024-02-14 00:00:00-05:00,140.5211790664332,141.8808361933965,139.5985535289116,140.85137939453125,2986400,0.0,0.0
2024-02-15 00:00:00-05:00,141.5894875755906,143.9883230461709,141.23985931374867,142.1139373779297,2807600,0.0,0.0
2024-02-16 00:00:00-05:00,141.53122426321417,145.95983920884052,140.9485203498782,145.2994384765625,4318400,0.0,0.0
2024-02-20 00:00:00-05:00,146.757219726258,148.8216052142307,145.98430493775624,146.64959716796875,3474400,1.1,0.0
2024-02-21 00:00:00-05:00,146.08214208613563,146.6104764661295,144.66349187060365,145.57337951660156,2307600,0.0,0.0
2024-02-22 00:00:00-05:00,145.57336482294485,147.71602252004473,144.79067163056203,147.08985900878906,2503800,0.0,0.0
2024-02-23 00:00:00-05:00,147.71603994548573,149.47712969392686,147.15837023368124,148.20523071289062,3503600,0.0,0.0
2024-02-26 00:00:00-05:00,147.35403849972602,147.6866846272094,145.87668780725556,146.9039764404297,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,147.53012350193313,149.01726739757683,147.19747741165824,148.70419311523438,2851700,0.0,0.0
2024-02-28 00:00:00-05:00,148.05845411259114,148.95856317908363,147.39314701975718,148.16607666015625,2298300,0.0,0.0
2024-02-29 00:00:00-05:00,149.09554899016655,150.32830424624444,148.71398082074364,149.6140899658203,4447800,0.0,0.0
2024-03-01 00:00:00-05:00,149.9271760760399,152.177441427437,148.7139777254489,151.93284606933594,4284000,0.0,0.0
2024-03-04 00:00:00-05:00,149.87826029307757,151.4241048124608,146.8452717540862,147.23663330078125,9096100,0.0,0.0
2024-03-05 00:00:00-05:00,162.47002143727804,166.78468722106243,161.63840616090488,164.935546875,22986800,0.0,0.0
2024-03-06 00:00:00-05:00,168.49685903372534,171.7352993314792,167.89026729570494,169.78831481933594,8955200,0.0,0.0
2024-03-07 00:00:00-05:00,171.21676483237704,171.48093202107233,167.6163280292107,167.83155822753906,3644700,0.0,0.0
2024-03-08 00:00:00-05:00,167.63586111083723,168.56532043075686,165.7867209103328,166.05088806152344,3361800,0.0,0.0
2024-03-11 00:00:00-04:00,166.51074845776597,166.89231664236476,163.07661986745993,164.43658447265625,3142400,0.0,0.0
2024-03-12 00:00:00-04:00,164.99424808986092,165.4051665097794,163.90824407689195,163.9473876953125,2292100,0.0,0.0
2024-03-13 00:00:00-04:00,163.62453339608223,163.91803591364246,160.64046672657415,163.0668487548828,5546300,0.0,0.0
2024-03-14 00:00:00-04:00,163.15488991190475,163.5560299008617,159.51530961909603,160.7578582763672,3365900,0.0,0.0
2024-03-15 00:00:00-04:00,159.34899403452704,161.67754683886992,159.19246433666626,160.66981506347656,5074900,0.0,0.0
2024-03-18 00:00:00-04:00,160.43499170542935,164.55398432536666,159.90667227233428,163.96694946289062,3189600,0.0,0.0
2024-03-19 00:00:00-04:00,163.45819312715926,164.9648939647951,162.7048352438834,164.57354736328125,2290500,0.0,0.0
2024-03-20 00:00:00-04:00,164.28980519282297,166.88252489641087,163.76148579816137,166.77490234375,2969700,0.0,0.0
2024-03-21 00:00:00-04:00,166.98037117684552,167.185837863477,165.31712558908856,166.49118041992188,2624300,0.0,0.0
2024-03-22 00:00:00-04:00,166.32484434461136,166.49116739748607,164.84749374866604,164.98446655273438,2443600,0.0,0.0
2024-03-25 00:00:00-04:00,166.3248395158264,169.8274467512178,166.06067235532257,168.92733764648438,4262600,0.0,0.0
2024-03-26 00:00:00-04:00,168.8979974386454,170.43404857891875,168.4381569548062,168.90777587890625,3512900,0.0,0.0
2024-03-27 00:00:00-04:00,170.3362054943653,171.68636165712837,169.78829937720823,170.8938751220703,4747100,0.0,0.0
2024-03-28 00:00:00-04:00,171.21675298044065,173.56486247832026,170.91345712093045,173.3789825439453,3716200,0.0,0.0
2024-04-01 00:00:00-04:00,174.90525896805417,177.92845411697522,173.81925494294745,173.97579956054688,3917400,0.0,0.0
2024-04-02 00:00:00-04:00,173.80945335615178,174.04427027144888,171.3047993086457,172.42994689941406,3022100,0.0,0.0
2024-04-03 00:00:00-04:00,172.71367713713744,173.35941248067755,171.31459882171674,171.6961669921875,3033900,0.0,0.0
2024-04-04 00:00:00-04:00,173.01695860145412,173.39852674017126,168.2620245264862,168.49684143066406,3614400,0.0,0.0
2024-04-05 00:00:00-04:00,167.9098286659215,168.80993785666638,166.35420566003367,168.0565948486328,2333200,0.0,0.0
2024-04-08 00:00:00-04:00,167.20539639515493,168.40881641788448,165.95306923938404,166.03134155273438,2122900,0.0,0.0
2024-04-09 00:00:00-04:00,166.32485012372038,168.02723925822016,165.6008424605366,167.91961669921875,1847100,0.0,0.0
2024-04-10 00:00:00-04:00,166.22698815359558,168.14462220015992,165.10185555397888,167.90980529785156,2148700,0.0,0.0
2024-04-11 00:00:00-04:00,169.05452721529343,169.30891595137206,166.70641766465593,167.6260986328125,2247900,0.0,0.0
2024-04-12 00:00:00-04:00,167.12712166742452,167.36192365419214,162.19607094048433,162.52871704101562,3550800,0.0,0.0
2024-04-15 00:00:00-04:00,165.5225673815049,166.12917403523306,161.3938113762452,161.44271850585938,5075400,0.0,0.0
2024-04-16 00:00:00-04:00,161.49163498251184,162.41131590699726,158.7032568896508,159.7892608642578,3450600,0.0,0.0
2024-04-17 00:00:00-04:00,163.1548851439882,164.30938301743305,160.3273633520937,160.91439819335938,3700200,0.0,0.0
2024-04-18 00:00:00-04:00,162.1373664252144,163.90823436646926,161.52098136739505,162.97877502441406,3169500,0.0,0.0
2024-04-19 00:00:00-04:00,163.712574606401,164.82792889485376,163.16468336700902,164.66160583496094,3376600,0.0,0.0
2024-04-22 00:00:00-04:00,165.11165318226801,165.43452086212213,162.44067592209603,163.49732971191406,2155500,0.0,0.0
2024-04-23 00:00:00-04:00,164.01586942005954,164.37786578755913,162.50916852143305,162.91029357910156,1890300,0.0,0.0
2024-04-24 00:00:00-04:00,161.46228337426464,162.9396339333129,161.2274664607624,161.7655792236328,2631400,0.0,0.0
2024-04-25 00:00:00-04:00,160.3469427335723,161.57969804374773,159.65228530289988,160.8850555419922,3141700,0.0,0.0
2024-04-26 00:00:00-04:00,161.5796986772324,162.68527454896443,160.5915387371085,161.17857360839844,2085500,0.0,0.0
2024-04-29 00:00:00-04:00,161.13943042133852,162.13738373364694,158.55650385277082,160.19039916992188,2698500,0.0,0.0
2024-04-30 00:00:00-04:00,158.938053992497,159.1141704059244,156.95194096295114,157.4998321533203,3534400,0.0,0.0
2024-05-01 00:00:00-04:00,157.35308983672562,158.13579797973202,152.9503733273452,153.04820251464844,4378000,0.0,0.0
2024-05-02 00:00:00-04:00,153.88961699215238,155.21043796662568,152.4318381360436,154.70167541503906,3880000,0.0,0.0
2024-05-03 00:00:00-04:00,155.56263523662372,156.84431242133056,154.3983590371069,154.62338256835938,3802200,0.0,0.0
2024-05-06 00:00:00-04:00,154.6234012395751,154.9756191665912,153.1167003416774,154.9267120361328,3314500,0.0,0.0
2024-05-07 00:00:00-04:00,157.58790451792188,158.8500099972782,156.38448460698032,156.94216918945312,3492500,0.0,0.0
2024-05-08 00:00:00-04:00,155.56263590113292,157.76399395633763,155.55285746196353,156.13987731933594,2678300,0.0,0.0
2024-05-09 00:00:00-04:00,155.99314794625036,160.8459118010959,155.60178639091322,160.7676544189453,2538000,0.0,0.0
2024-05-10 00:00:00-04:00,161.0513787305727,162.06888891817485,158.20428499291398,159.60337829589844,2414100,0.0,0.0
2024-05-13 00:00:00-04:00,160.6600249741047,160.8459049098946,157.11827396239977,157.42156982421875,2629000,0.0,0.0
2024-05-14 00:00:00-04:00,157.91413786058243,159.19479199175032,156.21973670827063,156.59408569335938,2707900,1.1,0.0
2024-05-15 00:00:00-04:00,158.21951568931453,158.68252151230462,154.7026435910724,155.1656494140625,2563700,0.0,0.0
2024-05-16 00:00:00-04:00,157.86487066644202,161.21425972563202,157.34276028424497,158.2589111328125,5232900,0.0,0.0
2024-05-17 00:00:00-04:00,157.79591737228247,158.08160950915487,156.7320050254681,157.74667358398438,4005500,0.0,0.0
2024-05-20 00:00:00-04:00,157.52008703954954,158.40670070988426,153.63874152591336,154.37757873535156,4429200,0.0,0.0
2024-05-21 00:00:00-04:00,154.37757646516607,154.50563135804217,152.34822433313917,153.46141052246094,6291000,0.0,0.0
2024-05-22 00:00:00-04:00,138.44822568090805,143.50187665350893,137.8965630078133,141.13760375976562,18724000,0.0,0.0
2024-05-23 00:00:00-04:00,140.37905980883033,143.4132195369211,139.65006840262865,142.26063537597656,6661100,0.0,0.0
2024-05-24 00:00:00-04:00,142.74333026286996,143.56097850634515,141.42327817268696,143.06842041015625,3549300,0.0,0.0
2024-05-28 00:00:00-04:00,142.84184872617644,145.24553465463748,142.37884291052958,144.9105987548828,4344300,0.0,0.0
2024-05-29 00:00:00-04:00,143.87622783292414,145.92527138708053,143.33441090221538,145.54107666015625,3038500,0.0,0.0
2024-05-30 00:00:00-04:00,146.3094606835983,148.12207086480126,145.71838495718507,147.6393585205078,4239400,0.0,0.0
2024-05-31 00:00:00-04:00,146.66409488076596,154.59426773632364,146.54587072311122,153.8357391357422,7501000,0.0,0.0
2024-06-03 00:00:00-04:00,149.8263229388609,152.19061089607376,149.12689883738327,150.75233459472656,4162500,0.0,0.0
2024-06-04 00:00:00-04:00,150.10216902451035,151.89508794398412,147.8758115503984,148.30926513671875,4683700,0.0,0.0
2024-06-05 00:00:00-04:00,148.2600011598129,148.7328527685946,144.5658150844023,145.15689086914062,5746100,0.0,0.0
2024-06-06 00:00:00-04:00,144.51654960930594,144.99926197900464,142.89111382364288,142.9699249267578,4682900,0.0,0.0
2024-06-07 00:00:00-04:00,142.47736094693002,144.41804106524597,142.00449434768612,143.82696533203125,3110800,0.0,0.0
2024-06-10 00:00:00-04:00,143.87622526335258,146.69365822103927,143.40337369212472,146.30946350097656,3052900,0.0,0.0
2024-06-11 00:00:00-04:00,146.0434819378693,146.16169107601166,143.74815930495978,144.01414489746094,3592400,0.0,0.0
2024-06-12 00:00:00-04:00,144.16191386020668,145.82676279063176,142.94037928436373,144.59536743164062,3064300,0.0,0.0
2024-06-13 00:00:00-04:00,144.90074508978864,144.90074508978864,142.39855643762334,142.526611328125,3470600,0.0,0.0
2024-06-14 00:00:00-04:00,141.6301596083262,141.65971189165106,137.30550011219054,139.0590057373047,5019700,0.0,0.0
2024-06-17 00:00:00-04:00,139.24618567904406,142.90095848919273,138.70436874404498,142.8123016357422,5006300,0.0,0.0
2024-06-18 00:00:00-04:00,142.2015299861749,142.6940880879189,140.30024789696913,140.41845703125,2969500,0.0,0.0
2024-06-20 00:00:00-04:00,140.0342678784315,141.63016641304938,139.62052086032492,141.2459716796875,2628700,0.0,0.0
2024-06-21 00:00:00-04:00,141.8468843224287,144.0929480127142,141.8468843224287,143.9550323486328,5652000,0.0,0.0
2024-06-24 00:00:00-04:00,144.81208631852695,148.54567022939838,144.53625497569277,147.46205139160156,3933000,0.0,0.0
2024-06-25 00:00:00-04:00,146.27005055413898,146.90052432685025,144.16190246741562,144.58551025390625,3367600,0.0,0.0
2024-06-26 00:00:00-04:00,143.83681479253002,145.1174688930728,142.7630417134524,144.97955322265625,2447000,0.0,0.0
2024-06-27 00:00:00-04:00,143.58069093443652,144.81208622546941,143.1373916360008,144.5362548828125,2273600,0.0,0.0
2024-06-28 00:00:00-04:00,145.3440355347053,146.4966347007288,143.94517235374974,145.8365936279297,12772300,0.0,0.0
2024-07-01 00:00:00-04:00,146.13213976847106,146.7232155264963,142.9108204791082,143.5708465576172,2638900,0.0,0.0
2024-07-02 00:00:00-04:00,143.33442235476102,144.80225106038364,142.3099080116636,143.22605895996094,3296400,0.0,0.0
2024-07-03 00:00:00-04:00,143.15710108615824,144.0535454522166,142.22122862056148,142.64483642578125,1633300,0.0,0.0
2024-07-05 00:00:00-04:00,142.3886829383629,144.2505518766962,142.3492849059612,143.48216247558594,3562200,0.0,0.0
2024-07-08 00:00:00-04:00,149.5997493052654,149.70811269039564,145.5903190871266,146.50648498535156,5183800,0.0,0.0
2024-07-09 00:00:00-04:00,145.79720822064124,147.39309177075617,145.0386644825144,145.40316772460938,2848400,0.0,0.0
2024-07-10 00:00:00-04:00,145.25538539516705,145.25538539516705,141.27552243201558,143.93533325195312,4105700,0.0,0.0
2024-07-11 00:00:00-04:00,144.81208578785848,149.6293035505547,144.3195276729338,149.14659118652344,4727800,0.0,0.0
2024-07-12 00:00:00-04:00,150.20067847411738,151.35326270302863,148.56538186283558,150.5750274658203,2675700,0.0,0.0
2024-07-15 00:00:00-04:00,150.57501352356618,151.1660742101947,148.66388573693942,149.04808044433594,3645900,0.0,0.0
2024-07-16 00:00:00-04:00,149.19583922205175,152.70285034179688,149.13673465760118,152.70285034179688,3391800,0.0,0.0
2024-07-17 00:00:00-04:00,151.74729236596366,154.4071181231031,151.74729236596366,153.60916137695312,3353700,0.0,0.0
2024-07-18 00:00:00-04:00,152.51570260526455,152.9392953707949,149.5800454043225,149.82632446289062,2927400,0.0,0.0
2024-07-19 00:00:00-04:00,149.20571149348095,149.20571149348095,147.1369613883285,147.50144958496094,3187000,0.0,0.0
2024-07-22 00:00:00-04:00,147.1467966246453,149.48153215515475,146.50647713063842,148.77224731445312,3692800,0.0,0.0
2024-07-23 00:00:00-04:00,147.9644513982975,148.71314933646593,147.4127887270242,148.03341674804688,1622400,0.0,0.0
2024-07-24 00:00:00-04:00,148.05312190986876,148.6737499881552,143.13740119989157,144.27027893066406,3029500,0.0,0.0
2024-07-25 00:00:00-04:00,144.3983324928274,147.19605885627638,143.8171175501064,144.11264038085938,3019700,0.0,0.0
2024-07-26 00:00:00-04:00,145.0583647145521,147.75758859331114,145.0583647145521,146.78231811523438,2427000,0.0,0.0
2024-07-29 00:00:00-04:00,145.18642828401977,145.6986778778638,142.97976261626064,144.634765625,2487000,0.0,0.0
2024-07-30 00:00:00-04:00,145.17657085865773,146.08287596681436,144.57564937011384,145.74794006347656,2379200,0.0,0.0
2024-07-31 00:00:00-04:00,146.49664629916703,150.13171268834714,145.72824178375518,148.1713409423828,5743700,0.0,0.0
2024-08-01 00:00:00-04:00,148.95944206263215,149.0973577431109,143.9057906428002,144.83180236816406,3782400,0.0,0.0
2024-08-02 00:00:00-04:00,143.15709110565498,143.25559370506866,135.98543145540785,137.09861755371094,6476500,0.0,0.0
2024-08-05 00:00:00-04:00,133.975804782326,134.32060146907037,130.44908694087195,131.87750244140625,6887700,0.0,0.0
2024-08-06 00:00:00-04:00,132.5079685828776,133.88714021873167,131.2667276391206,131.85780334472656,5005500,0.0,0.0
2024-08-07 00:00:00-04:00,134.15313150635606,135.69977132394888,131.35540480136436,131.4834747314453,3209700,0.0,0.0
2024-08-08 00:00:00-04:00,132.78380061847858,133.96595203605398,131.0894146520919,131.97601318359375,3894000,0.0,0.0
2024-08-09 00:00:00-04:00,131.62137682242079,133.58176348283473,130.7741762843959,133.48324584960938,3778100,0.0,0.0
2024-08-12 00:00:00-04:00,132.58678346019488,134.5077570106774,132.12377765165806,133.01039123535156,3695600,0.0,0.0
2024-08-13 00:00:00-04:00,133.66055191343727,134.87225559980956,131.68047386487305,134.6259765625,3319800,0.0,0.0
2024-08-14 00:00:00-04:00,134.66537622055728,134.87225722833432,133.49308558374017,133.73936462402344,4838000,0.0,0.0
2024-08-15 00:00:00-04:00,141.1573040089389,141.73853403352967,138.4679407950973,139.55157470703125,4640600,0.0,0.0
2024-08-16 00:00:00-04:00,139.01959587017288,142.09316869179057,138.7930233489097,141.89613342285156,3473900,0.0,0.0
2024-08-19 00:00:00-04:00,142.3492860452613,146.42766637290333,142.27047494814747,142.47735595703125,4427000,0.0,0.0
2024-08-20 00:00:00-04:00,142.3492916815866,143.53142812174121,140.7534082389619,142.18182373046875,6815100,0.0,0.0
2024-08-21 00:00:00-04:00,166.1286501047849,166.19813965968027,157.82867041748935,158.10665893554688,25572100,1.12,0.0
2024-08-22 00:00:00-04:00,158.75199620625685,158.9704179341341,155.2969850141131,155.69412231445312,7452400,0.0,0.0
2024-08-23 00:00:00-04:00,156.4486522689911,158.47399937233385,155.61468670580518,157.36204528808594,3188300,0.0,0.0
2024-08-26 00:00:00-04:00,158.16623057082975,160.6780652102284,156.83585474388315,157.75917053222656,3655200,0.0,0.0
2024-08-27 00:00:00-04:00,157.75917795661624,158.62294212905041,156.62736314547698,157.54075622558594,3252300,0.0,0.0
2024-08-28 00:00:00-04:00,156.6174353308378,157.18335029273277,154.57222750570475,155.73382568359375,2666500,0.0,0.0
2024-08-29 00:00:00-04:00,155.13811841140068,155.13811841140068,151.37533556312172,152.31851196289062,3879500,0.0,0.0
2024-08-30 00:00:00-04:00,152.58657928896267,153.04326821808985,151.0973485953741,152.51707458496094,3933200,0.0,0.0
2024-09-03 00:00:00-04:00,151.89161815490863,153.84747580858465,150.26339309364542,150.7101593017578,4071000,0.0,0.0
2024-09-04 00:00:00-04:00,151.55404683610706,152.63623272002602,147.80118646962407,151.38526916503906,3841000,0.0,0.0
2024-09-05 00:00:00-04:00,151.96110843810976,152.44759595326516,149.5882679689444,150.80943298339844,3358900,0.0,0.0
2024-09-06 00:00:00-04:00,150.52151074396633,152.22916314934483,149.63790113937708,150.19387817382812,4045100,0.0,0.0
2024-09-09 00:00:00-04:00,150.2832336137151,151.822108412178,148.87343032747305,149.5088348388672,3735200,0.0,0.0
2024-09-10 00:00:00-04:00,149.50883589307676,149.69747421250239,146.29210715925407,146.94735717773438,4103200,0.0,0.0
2024-09-11 00:00:00-04:00,146.1928225311275,146.90765452216618,143.6313437547787,146.23252868652344,4089500,0.0,0.0
2024-09-12 00:00:00-04:00,146.2921120881302,147.91039926086782,145.55741943751886,147.37428283691406,3454600,0.0,0.0
2024-09-13 00:00:00-04:00,148.64509037292652,151.52426383879106,148.40680799294722,150.2733154296875,3592300,0.0,0.0
2024-09-16 00:00:00-04:00,150.85906617601046,152.63622328662217,149.62797849860235,151.74267578125,3429200,0.0,0.0
2024-09-17 00:00:00-04:00,151.84196310187195,152.58657844454552,149.98539369522865,150.86900329589844,3162300,0.0,0.0
2024-09-18 00:00:00-04:00,151.3952067743662,154.91970750623267,151.30584141401133,152.4972381591797,3269500,0.0,0.0
2024-09-19 00:00:00-04:00,155.45583580494164,156.26001798656543,153.88717759605387,155.36648559570312,5098800,0.0,0.0
2024-09-20 00:00:00-04:00,155.77353513104802,156.26002264457946,152.83479484518531,153.63897705078125,7389800,0.0,0.0
2024-09-23 00:00:00-04:00,153.65883883243842,154.62187596576368,151.81219202669752,154.1750946044922,2927700,0.0,0.0
2024-09-24 00:00:00-04:00,154.78071202962028,156.6968634987086,154.38358988382686,155.05870056152344,3114000,0.0,0.0
2024-09-25 00:00:00-04:00,155.16790735553505,155.79338911053657,153.0532100182357,153.95668029785156,2319900,0.0,0.0
2024-09-26 00:00:00-04:00,155.40619224638561,156.6075117216371,154.00631170022376,154.86013793945312,2757900,0.0,0.0
