Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.364114920035386,5.546437301774859,5.364114920035386,5.460073947906494,479300,0.0,0.0
2023-11-03 00:00:00-04:00,5.5656292536188054,5.8822942827000695,5.527245641461607,5.776739120483398,367700,0.0,0.0
2023-11-06 00:00:00-05:00,5.80552628562139,5.872697369171077,5.642395726882967,5.719162940979004,338400,0.0,0.0
2023-11-07 00:00:00-05:00,5.680780259776581,5.680780259776581,5.469669929037325,5.651992321014404,309100,0.0,0.0
2023-11-08 00:00:00-05:00,5.6423964667137865,5.690375753030508,5.431286142700219,5.488861560821533,247800,0.0,0.0
2023-11-09 00:00:00-05:00,5.479265536101251,5.527245276917668,5.402498316849959,5.450477600097656,164900,0.0,0.0
2023-11-10 00:00:00-05:00,5.392902148377575,5.440881888862305,5.248963384492105,5.316134929656982,171400,0.0,0.0
2023-11-13 00:00:00-05:00,5.268156319047366,5.392903305007497,5.191389083862305,5.191389083862305,127200,0.0,0.0
2023-11-14 00:00:00-05:00,5.376414885900831,5.415163783729898,5.289229634823784,5.347352981567383,290400,0.051,0.0
2023-11-15 00:00:00-05:00,5.327978882172481,5.366727782543506,5.23110663124492,5.260168075561523,148300,0.0,0.0
2023-11-16 00:00:00-05:00,5.31829142611806,5.424851133100042,5.250481081430432,5.260168075561523,432800,0.0,0.0
2023-11-17 00:00:00-05:00,5.298916294651808,5.308603749460715,5.163295160790008,5.192357063293457,256100,0.0,0.0
2023-11-20 00:00:00-05:00,5.1342338738691655,5.192357218692332,5.095484977320388,5.153608322143555,274700,0.0,0.0
2023-11-21 00:00:00-05:00,5.260167889006413,5.444225390202731,5.250480895218877,5.424850940704346,697600,0.0,0.0
2023-11-22 00:00:00-05:00,5.502348301857629,5.550784652719809,5.366727166136111,5.415163516998291,203200,0.0,0.0
2023-11-24 00:00:00-05:00,5.424850745111227,5.453912649272634,5.337665956473598,5.3570404052734375,212200,0.0,0.0
2023-11-27 00:00:00-05:00,5.444225393441652,5.599221451444259,5.395789500628529,5.541097640991211,200500,0.0,0.0
2023-11-28 00:00:00-05:00,5.608908207639392,5.841402053833008,5.512035964193425,5.841402053833008,412500,0.0,0.0
2023-11-29 00:00:00-05:00,5.860776559066258,5.860776559066258,5.6573446149053925,5.705780506134033,276100,0.0,0.0
2023-11-30 00:00:00-05:00,5.7251545232205965,5.957648354122664,5.676718635644977,5.938273906707764,227400,0.0,0.0
2023-12-01 00:00:00-05:00,5.889837830002485,6.03514642330598,5.889837830002485,5.986710071563721,424900,0.0,0.0
2023-12-04 00:00:00-05:00,5.899525399900588,5.899525399900588,5.7832782458421335,5.841402053833008,189100,0.0,0.0
2023-12-05 00:00:00-05:00,5.792965836806683,5.802652830416481,5.657344692806385,5.686406135559082,172900,0.0,0.0
2023-12-06 00:00:00-05:00,5.763903685186933,5.7832781334997705,5.608908098684233,5.62828254699707,144200,0.0,0.0
2023-12-07 00:00:00-05:00,5.628282489166448,5.628282489166448,5.502348345465337,5.521722793579102,127700,0.0,0.0
2023-12-08 00:00:00-05:00,5.424851019910659,5.492661825106746,5.337666226856627,5.4054765701293945,155400,0.0,0.0
2023-12-11 00:00:00-05:00,5.298916784712647,5.327978689903835,5.21173199298571,5.3086042404174805,232600,0.0,0.0
2023-12-12 00:00:00-05:00,5.318291102609338,5.337666013539614,5.202044408567487,5.221418857574463,286800,0.0,0.0
2023-12-13 00:00:00-05:00,5.221418966596139,5.67671922065154,5.172983074029024,5.667031764984131,342500,0.0,0.0
2023-12-14 00:00:00-05:00,5.715468119474556,5.870463714766619,5.608908416749608,5.667031764984131,605300,0.0,0.0
2023-12-15 00:00:00-05:00,5.628282656328586,5.851089047215957,5.512035964193425,5.841402053833008,377800,0.0,0.0
2023-12-18 00:00:00-05:00,5.889838329753992,5.967336129578651,5.667031924296435,5.744529724121094,215300,0.0,0.0
2023-12-19 00:00:00-05:00,5.715468020020724,5.947961408913244,5.715468020020724,5.928586959838867,449500,0.0,0.0
2023-12-20 00:00:00-05:00,5.986710130973696,5.986710130973696,5.725154845201139,5.734842300415039,237600,0.0,0.0
2023-12-21 00:00:00-05:00,5.802652617191777,5.889837866092763,5.802652617191777,5.860776424407959,236700,0.0,0.0
2023-12-22 00:00:00-05:00,5.967335937259171,6.035146740881955,5.889838139932165,5.909212589263916,279800,0.0,0.0
2023-12-26 00:00:00-05:00,5.977023365527634,6.054521162499904,5.977023365527634,6.035146713256836,164900,0.0,0.0
2023-12-27 00:00:00-05:00,6.054521194530785,6.054521194530785,5.947961492168516,6.025459289550781,198900,0.0,0.0
2023-12-28 00:00:00-05:00,5.977023440337267,6.015772339308391,5.889838186690582,5.8995256423950195,299100,0.0,0.0
2023-12-29 00:00:00-05:00,5.841401840461813,5.860776288443309,5.725154690649565,5.773591041564941,191100,0.0,0.0
2024-01-02 00:00:00-05:00,5.70578034024842,5.812340036930669,5.589533650371395,5.62828254699707,189500,0.0,0.0
2024-01-03 00:00:00-05:00,5.473286705558604,5.560471487943822,5.424850356070945,5.453912258148193,158400,0.0,0.0
2024-01-04 00:00:00-05:00,5.482973897351571,5.550784696711388,5.376414663687504,5.521722793579102,94700,0.0,0.0
2024-01-05 00:00:00-05:00,5.550784665289245,5.637969912269285,5.4926613212769775,5.531410217285156,345000,0.0,0.0
2024-01-08 00:00:00-05:00,5.4829740117354575,5.4926614669560765,5.3473528721098225,5.376414775848389,164900,0.0,0.0
2024-01-09 00:00:00-05:00,5.3957894940677305,5.453912842526793,5.3086042404174805,5.3086042404174805,112100,0.0,0.0
2024-01-10 00:00:00-05:00,5.327978289062876,5.376414640096394,5.260167490000605,5.289229393005371,87900,0.0,0.0
2024-01-11 00:00:00-05:00,5.289229048877128,5.347352389181759,5.105171573617507,5.134233474731445,241600,0.0,0.0
2024-01-12 00:00:00-05:00,5.2407928011387614,5.512035522999999,5.2407928011387614,5.4732866287231445,414000,0.0,0.0
2024-01-16 00:00:00-05:00,5.415163976254849,5.424850970094868,5.289229822871407,5.298916816711426,114300,0.0,0.0
2024-01-17 00:00:00-05:00,5.221418692008016,5.221418692008016,5.134233905202829,5.1439208984375,159400,0.0,0.0
2024-01-18 00:00:00-05:00,5.202044851172889,5.231106758117676,5.124547048551246,5.231106758117676,143700,0.0,0.0
2024-01-19 00:00:00-05:00,5.240792874018556,5.240792874018556,5.0954847494212885,5.211731433868408,202100,0.0,0.0
2024-01-22 00:00:00-05:00,5.163295949862068,5.279542653794533,5.143921499206657,5.231106758117676,92900,0.0,0.0
2024-01-23 00:00:00-05:00,5.25048047837481,5.415163516998291,5.20204412751263,5.415163516998291,410700,0.0,0.0
2024-01-24 00:00:00-05:00,5.5120363560615475,5.5120363560615475,5.1245468928065305,5.269855499267578,272100,0.0,0.0
2024-01-25 00:00:00-05:00,5.327978610992432,5.376414964952594,5.240793358633462,5.327978610992432,128700,0.0,0.0
2024-01-26 00:00:00-05:00,5.289229660060526,5.337666013539614,5.211731864032625,5.221418857574463,71800,0.0,0.0
2024-01-29 00:00:00-05:00,5.221419143139453,5.289229949334162,5.202044693072869,5.269855499267578,87900,0.0,0.0
2024-01-30 00:00:00-05:00,5.318291182794032,5.318291182794032,5.202044486999512,5.202044486999512,902200,0.0,0.0
2024-01-31 00:00:00-05:00,5.231106354543555,5.298916695644329,5.095485210418701,5.095485210418701,193100,0.0,0.0
2024-02-01 00:00:00-05:00,5.172983248934655,5.289229949334162,5.143921342873115,5.269855499267578,247500,0.0,0.0
2024-02-02 00:00:00-05:00,5.134233751022,5.231105990076076,5.105171848344142,5.182669639587402,212200,0.0,0.0
2024-02-05 00:00:00-05:00,5.076110299334704,5.153608557900781,5.0373614010133165,5.095485210418701,170000,0.0,0.0
2024-02-06 00:00:00-05:00,5.095485246816189,5.250480841208883,5.095485246816189,5.202044486999512,126800,0.0,0.0
2024-02-07 00:00:00-05:00,5.221418851187247,5.231106306640535,5.066423259321048,5.105172157287598,113800,0.0,0.0
2024-02-08 00:00:00-05:00,5.037361101525584,5.095484907475316,4.930801868438721,4.930801868438721,192900,0.0,0.0
2024-02-09 00:00:00-05:00,4.940489017882562,4.979237915126872,4.892053127288818,4.892053127288818,88100,0.0,0.0
2024-02-12 00:00:00-05:00,4.833929587845808,4.969551197652973,4.833929587845808,4.940489292144775,145900,0.0,0.0
2024-02-13 00:00:00-05:00,4.795180018089638,4.795180018089638,4.330192828426386,4.388316631317139,1966400,0.0,0.0
2024-02-14 00:00:00-05:00,4.456127435277976,4.746744632720947,4.456127435277976,4.746744632720947,1035700,0.0,0.0
2024-02-15 00:00:00-05:00,4.785493307809441,4.959863340996444,4.785493307809441,4.921114444732666,421200,0.0,0.0
2024-02-16 00:00:00-05:00,4.95017674795528,4.988925647350666,4.862991493354005,4.940489292144775,219800,0.0,0.0
2024-02-20 00:00:00-05:00,5.056735470433666,5.076109918139418,4.8533040004849175,4.950176239013672,288500,0.0,0.0
2024-02-21 00:00:00-05:00,5.037361036699669,5.105171834819513,4.882365454623763,5.066422939300537,235400,0.0,0.0
2024-02-22 00:00:00-05:00,5.08579721569696,5.08579721569696,4.930801638843542,4.988924980163574,229000,0.0,0.0
2024-02-23 00:00:00-05:00,4.97923819154016,5.037361540633238,4.727370345470157,4.940489292144775,466200,0.0,0.0
2024-02-26 00:00:00-05:00,4.950176512887123,5.01798685264729,4.814554909520196,4.998612403869629,366600,0.0,0.0
2024-02-27 00:00:00-05:00,5.027674108482813,5.047048556491632,4.921114413472673,4.930801868438721,206700,0.0,0.0
2024-02-28 00:00:00-05:00,4.882365380526608,4.93080173015187,4.746744248268442,4.843616485595703,229700,0.0,0.0
2024-02-29 00:00:00-05:00,4.930802135675486,4.998612476419858,4.843616883948949,4.8629913330078125,185900,0.0,0.0
2024-03-01 00:00:00-05:00,4.872678149178773,5.105171507380828,4.824241801925058,5.027673721313477,657300,0.0,0.0
2024-03-04 00:00:00-05:00,5.105171970495941,5.172982770417944,5.027674177398385,5.153608322143555,702600,0.0,0.0
2024-03-05 00:00:00-05:00,5.211731433868408,5.26016732142641,5.134233644236995,5.211731433868408,417600,0.0,0.0
2024-03-06 00:00:00-05:00,5.26985526339422,5.3473530601918355,5.240793358633462,5.327978610992432,429100,0.0,0.0
2024-03-07 00:00:00-05:00,5.405476150229202,5.521722839886687,5.3182909020244455,5.512035846710205,317100,0.0,0.0
2024-03-08 00:00:00-05:00,5.5023487062937475,5.531410611331832,5.415163915026114,5.4345383644104,1198500,0.0,0.0
2024-03-11 00:00:00-04:00,5.405476150229202,5.5507847432627,5.405476150229202,5.512035846710205,443600,0.0,0.0
2024-03-12 00:00:00-04:00,5.435778357993064,5.5433208672174485,5.377118934648033,5.533544063568115,1502700,0.052,0.0
2024-03-13 00:00:00-04:00,5.5628741408318145,5.719299273477709,5.553097336949612,5.699746131896973,302000,0.0,0.0
2024-03-14 00:00:00-04:00,5.660639498038858,5.670416301315353,5.533543852546259,5.543320655822754,359600,0.0,0.0
2024-03-15 00:00:00-04:00,5.553097204683125,5.631310235326823,5.504214584987428,5.533544063568115,362000,0.0,0.0
2024-03-18 00:00:00-04:00,5.504214584987428,5.601980290562479,5.474884640223085,5.533544063568115,344600,0.0,0.0
2024-03-19 00:00:00-04:00,5.533543979631992,5.533543979631992,5.338012571447828,5.386895656585693,457000,0.0,0.0
2024-03-20 00:00:00-04:00,5.377119192538175,5.699746269501077,5.357566050485383,5.6508636474609375,537600,0.0,0.0
2024-03-21 00:00:00-04:00,5.7486295736274915,5.8170653402906805,5.63131071690457,5.641087055206299,385800,0.0,0.0
2024-03-22 00:00:00-04:00,5.631310235326823,5.631310235326823,5.513990922453105,5.533544063568115,225400,0.0,0.0
2024-03-25 00:00:00-04:00,5.57265013328496,5.641086357669507,5.533543852546259,5.543320655822754,360700,0.0,0.0
2024-03-26 00:00:00-04:00,5.650863604857034,5.69974622652863,5.572650571051864,5.63131046295166,358300,0.0,0.0
2024-03-27 00:00:00-04:00,5.689969751196008,5.758405513119544,5.601980381655846,5.680192947387695,630900,0.0,0.0
2024-03-28 00:00:00-04:00,5.768182531945007,5.787735674106839,5.680193159124916,5.777958869934082,460600,0.0,0.0
2024-04-01 00:00:00-04:00,5.885501427906161,5.905054570210819,5.758405769834044,5.797512054443359,332500,0.0,0.0
2024-04-02 00:00:00-04:00,5.807288468231594,5.8659478912015715,5.768182186251609,5.836617946624756,425300,0.0,0.0
2024-04-03 00:00:00-04:00,5.826841791204167,5.953937444700366,5.807288649603495,5.914831161499023,687500,0.0,0.0
2024-04-04 00:00:00-04:00,5.944160633160827,6.15924565667517,5.914831153889388,6.022373199462891,775500,0.0,0.0
2024-04-05 00:00:00-04:00,6.02237294449027,6.110362310946669,5.953937184965201,6.012596607208252,909000,0.0,0.0
2024-04-08 00:00:00-04:00,6.051703108656584,6.120139336852658,5.895277976989746,5.895277976989746,505600,0.0,0.0
2024-04-09 00:00:00-04:00,5.993043814282581,6.110362665577589,5.914831246752576,5.953937530517578,769700,0.0,0.0
2024-04-10 00:00:00-04:00,5.826841833335186,5.993043771234452,5.729076124624932,5.934384346008301,492500,0.0,0.0
2024-04-11 00:00:00-04:00,5.9832666193047,6.02237290051451,5.846394635070364,5.993043422698975,420900,0.0,0.0
2024-04-12 00:00:00-04:00,6.061479346146498,6.139692376871351,5.807288511387615,5.856171131134033,1319100,0.0,0.0
2024-04-15 00:00:00-04:00,5.93438394798765,5.944160285111138,5.81706463922031,5.865947723388672,519300,0.0,0.0
2024-04-16 00:00:00-04:00,5.77795848042806,5.865947847316577,5.6899695797231935,5.8170647621154785,463300,0.0,0.0
2024-04-17 00:00:00-04:00,5.993043985388156,6.012597127828913,5.856171522119168,5.924607753753662,381100,0.0,0.0
2024-04-18 00:00:00-04:00,6.012596912976504,6.041926392497744,5.91483120426625,5.934384346008301,436800,0.0,0.0
2024-04-19 00:00:00-04:00,5.9343841300439735,6.051702976226807,5.885501044375966,6.051702976226807,342100,0.0,0.0
2024-04-22 00:00:00-04:00,5.865948116819287,6.090809479944706,5.8072886915931345,5.934384346008301,589900,0.0,0.0
2024-04-23 00:00:00-04:00,5.875724795111117,6.198351860046387,5.875724795111117,6.198351860046387,493200,0.0,0.0
2024-04-24 00:00:00-04:00,6.178798929122738,6.227681551005068,6.061479611001055,6.081032752990723,437300,0.0,0.0
2024-04-25 00:00:00-04:00,6.081032669655378,6.169022040494902,6.002820102768545,6.149468898773193,505500,0.0,0.0
2024-04-26 00:00:00-04:00,6.227681382193655,6.3156707518539035,6.139692478717072,6.217905044555664,426800,0.0,0.0
2024-04-29 00:00:00-04:00,6.237458269612717,6.266787749103444,6.110362615329777,6.149468898773193,296800,0.0,0.0
2024-04-30 00:00:00-04:00,5.983266967271591,6.081032675981845,5.934384346008301,5.934384346008301,355300,0.0,0.0
2024-05-01 00:00:00-04:00,5.97349028209407,6.129915406933311,5.934384000884259,5.993043422698975,342300,0.0,0.0
2024-05-02 00:00:00-04:00,5.993043942692786,6.002820280751672,5.856171480398898,5.905054569244385,298200,0.0,0.0
2024-05-03 00:00:00-04:00,6.139692210327586,6.139692210327586,5.895277719674449,5.993043422698975,442900,0.0,0.0
2024-05-06 00:00:00-04:00,6.081032630124477,6.27656451225414,6.061479488529877,6.237458229064941,360100,0.0,0.0
2024-05-07 00:00:00-04:00,6.247234351133382,6.3938831411228065,6.217904872845687,6.354776859283447,295900,0.0,0.0
2024-05-08 00:00:00-04:00,6.315670663556871,6.442766314359537,6.296117522370588,6.393883228302002,409200,0.0,0.0
2024-05-09 00:00:00-04:00,6.423213259687566,6.472095880219845,6.374330172971624,6.432989597320557,391800,0.0,0.0
2024-05-10 00:00:00-04:00,6.530754865533347,6.540531668692748,6.41343602472234,6.452542304992676,306600,0.0,0.0
2024-05-13 00:00:00-04:00,6.452542563881846,6.452542563881846,6.286340632972741,6.354776859283447,399600,0.0,0.0
2024-05-14 00:00:00-04:00,6.481872338077505,6.696956882543816,6.354776692346501,6.384106636047363,705300,0.0,0.0
2024-05-15 00:00:00-04:00,6.491649319498622,6.6480749244560595,6.413436750111746,6.569861888885498,651400,0.0,0.0
2024-05-16 00:00:00-04:00,6.51120208504241,6.843605951884125,6.472095802612051,6.824052810668945,724300,0.0,0.0
2024-05-17 00:00:00-04:00,6.892488830672651,7.136903321601701,6.892488830672651,7.048913955688477,544500,0.0,0.0
2024-05-20 00:00:00-04:00,7.097797563562578,7.2737758421776375,7.048914475299889,7.1760101318359375,424900,0.0,0.0
2024-05-21 00:00:00-04:00,7.078243822760972,7.342211935015923,7.039137539356609,7.332435131072998,469700,0.0,0.0
2024-05-22 00:00:00-04:00,7.195562959941019,7.254222383586558,6.784946528238586,6.824052810668945,923600,0.0,0.0
2024-05-23 00:00:00-04:00,6.912042446786114,6.912042446786114,6.6774042769377315,6.726287364959717,534900,0.0,0.0
2024-05-24 00:00:00-04:00,6.824052896763761,6.951148549357746,6.804499755301892,6.8631591796875,327600,0.0,0.0
2024-05-28 00:00:00-04:00,7.068467096315454,7.156456462228679,6.951148252553586,7.048913955688477,497700,0.0,0.0
2024-05-29 00:00:00-04:00,6.980975454572607,7.059745199528931,6.843127931394324,6.892359256744385,2608200,0.051,0.0
2024-05-30 00:00:00-04:00,6.882513094598978,6.95143685909955,6.803743346315315,6.8234357833862305,460200,0.0,0.0
2024-05-31 00:00:00-04:00,6.931744454953035,6.96128334545208,6.715127646144075,6.784050941467285,724600,0.0,0.0
2024-06-03 00:00:00-04:00,6.833281708055449,6.912051450245532,6.715127094770326,6.902205467224121,704300,0.0,0.0
2024-06-04 00:00:00-04:00,6.793897230592063,6.872666977345987,6.56743397392217,6.695435047149658,522900,0.0,0.0
2024-06-05 00:00:00-04:00,6.715127598438482,6.852974657610345,6.656050287364826,6.843128204345703,375200,0.0,0.0
2024-06-06 00:00:00-04:00,6.843127827283268,7.108975947218618,6.843127827283268,7.030206203460693,495300,0.0,0.0
2024-06-07 00:00:00-04:00,6.793897085923536,6.8135895221926885,6.488664088999319,6.567433834075928,1136500,0.0,0.0
2024-06-10 00:00:00-04:00,6.596972378750278,6.744665888320301,6.488664211969689,6.715127468109131,343700,0.0,0.0
2024-06-11 00:00:00-04:00,6.646203945564942,6.724973694984212,6.557587742715892,6.7052812576293945,352200,0.0,0.0
2024-06-12 00:00:00-04:00,6.872667243705545,6.902206134635449,6.6363575247805455,6.665896415710449,404100,0.0,0.0
2024-06-13 00:00:00-04:00,6.626511355619534,6.724973540126304,6.557587591712429,6.596972465515137,728100,0.0,0.0
2024-06-14 00:00:00-04:00,6.646203705108527,6.764358324962656,6.596972378750278,6.715127468109131,758800,0.0,0.0
2024-06-17 00:00:00-04:00,6.715127540248879,6.715127540248879,6.537895139058977,6.616664886474609,695200,0.0,0.0
2024-06-18 00:00:00-04:00,6.616665071006665,6.724973711476142,6.54774177484815,6.685588836669922,647400,0.0,0.0
2024-06-20 00:00:00-04:00,6.744665987736306,6.912051936415945,6.7249735508036865,6.882513046264648,521600,0.0,0.0
2024-06-21 00:00:00-04:00,6.892359318569389,6.941590644361058,6.764358247114825,6.813589572906494,690600,0.0,0.0
2024-06-24 00:00:00-04:00,6.803742819981819,6.921897902771641,6.774204401412887,6.902205467224121,967800,0.0,0.0
2024-06-25 00:00:00-04:00,6.892359414034468,6.892359414034468,6.616664830891009,6.695435047149658,1118900,0.0,0.0
2024-06-26 00:00:00-04:00,6.646203720676094,6.715127483838139,6.616664830891009,6.695435047149658,479800,0.0,0.0
2024-06-27 00:00:00-04:00,6.813589588407546,6.87266689778912,6.754512279025973,6.7938971519470215,374800,0.0,0.0
2024-06-28 00:00:00-04:00,6.852974598226236,6.852974598226236,6.567434029092204,6.616664886474609,666900,0.0,0.0
2024-07-01 00:00:00-04:00,6.6658955455659035,6.734819302402098,6.508356066517095,6.547740936279297,225900,0.0,0.0
2024-07-02 00:00:00-04:00,6.60681890280002,6.744665960777377,6.488664281676571,6.616664886474609,582600,0.0,0.0
2024-07-03 00:00:00-04:00,6.695435062925065,6.784050793479658,6.6462037363355035,6.6757426261901855,606200,0.0,0.0
2024-07-05 00:00:00-04:00,6.724973678588867,6.78405099050929,6.656050382767409,6.724973678588867,305300,0.0,0.0
2024-07-08 00:00:00-04:00,6.7052812576293945,6.74466613233903,6.596972617425527,6.7052812576293945,510900,0.0,0.0
2024-07-09 00:00:00-04:00,6.675742820074217,6.764358553202483,6.656050382767409,6.724973678588867,754100,0.0,0.0
2024-07-10 00:00:00-04:00,6.784050570527748,6.813589459411661,6.6166646290299065,6.646203517913818,767900,0.0,0.0
2024-07-11 00:00:00-04:00,6.833281665096022,6.9711287130620505,6.636356841354143,6.961282730102539,679100,0.0,0.0
2024-07-12 00:00:00-04:00,6.9317438711842545,6.9612827591956306,6.823435241148804,6.921897888183594,352300,0.0,0.0
2024-07-15 00:00:00-04:00,6.912052017788584,6.912052017788584,6.774204957637428,6.784050941467285,776600,0.0,0.0
2024-07-16 00:00:00-04:00,6.81358949672611,6.990821422486055,6.764358171484879,6.912051677703857,999200,0.0,0.0
2024-07-17 00:00:00-04:00,6.941590676037387,6.941590676037387,6.7052809684656385,6.774204730987549,1101900,0.0,0.0
2024-07-18 00:00:00-04:00,6.7938973040334085,6.813589740934763,6.557587591712429,6.596972465515137,796000,0.0,0.0
2024-07-19 00:00:00-04:00,6.498509656152463,6.53789452616817,6.370508593849075,6.488663673400879,505600,0.0,0.0
2024-07-22 00:00:00-04:00,6.459125407205658,6.65605024572393,6.449279423507346,6.596972465515137,404200,0.0,0.0
2024-07-23 00:00:00-04:00,6.606818675994873,6.626511112172761,6.557587350797798,6.606818675994873,391100,0.0,0.0
2024-07-24 00:00:00-04:00,6.646203182418382,6.715126939998481,6.439432379182768,6.449278831481934,485800,0.0,0.0
2024-07-25 00:00:00-04:00,6.301585614240291,6.498509973949012,6.2129694176190124,6.380355358123779,573000,0.0,0.0
2024-07-26 00:00:00-04:00,6.4000477345982505,6.547741237759151,6.370508846164189,6.45912504196167,869400,0.0,0.0
2024-07-29 00:00:00-04:00,6.518202304840088,6.567433628725966,6.409894143498679,6.518202304840088,283000,0.0,0.0
2024-07-30 00:00:00-04:00,6.547741639850007,6.616664934587495,6.439433001613585,6.557587623596191,327600,0.0,0.0
2024-07-31 00:00:00-04:00,6.665895984528535,6.685588420706423,6.567433803639098,6.606818675994873,448900,0.0,0.0
2024-08-01 00:00:00-04:00,6.626510747324737,6.626510747324737,6.331123751415378,6.449278831481934,475500,0.0,0.0
2024-08-02 00:00:00-04:00,6.793897320500323,7.01051412694025,6.48866431303715,6.577280044555664,1092300,0.0,0.0
2024-08-05 00:00:00-04:00,6.075122583308969,6.144045876922083,5.71081227005337,6.084968566894531,578700,0.0,0.0
2024-08-06 00:00:00-04:00,6.153892183234017,6.400047870563378,5.937275384966254,6.281893253326416,593800,0.0,0.0
2024-08-07 00:00:00-04:00,6.331124187143756,6.360663076569528,6.144045806126449,6.183431148529053,618100,0.0,0.0
2024-08-08 00:00:00-04:00,6.281892898433609,6.488663701669223,6.17358427066622,6.449278831481934,1398900,0.0,0.0
2024-08-09 00:00:00-04:00,6.488664237467192,6.528049110906666,6.331124274204568,6.370509147644043,295300,0.0,0.0
2024-08-12 00:00:00-04:00,6.409894549704638,6.6855886663235955,6.390201643298553,6.596972465515137,908900,0.0,0.0
2024-08-13 00:00:00-04:00,6.5772800543652234,6.892359515525223,6.5772800543652234,6.862820625305176,535400,0.0,0.0
2024-08-14 00:00:00-04:00,6.882512819173986,6.990821453482085,6.843127946608261,6.872666835784912,713200,0.0,0.0
2024-08-15 00:00:00-04:00,6.873658659613311,6.893496039915323,6.734796997499227,6.814146518707275,888100,0.051,0.0
2024-08-16 00:00:00-04:00,6.88357711665694,7.131544589996338,6.833983432804891,7.131544589996338,867600,0.0,0.0
2024-08-19 00:00:00-04:00,7.131544829477033,7.290243866396102,7.101788523574489,7.240650653839111,1117700,0.0,0.0
2024-08-20 00:00:00-04:00,7.2902441016784865,7.399349929561803,7.230731960913165,7.310081481933594,796800,0.0,0.0
2024-08-21 00:00:00-04:00,7.339837784836238,7.419187305813853,7.280325644103026,7.409268379211426,514900,0.0,0.0
2024-08-22 00:00:00-04:00,7.359675172306783,7.359675172306783,7.171219823319684,7.230731964111328,1225900,0.0,0.0
2024-08-23 00:00:00-04:00,7.339837791224635,7.448943619144045,7.2505693435668945,7.2505693435668945,3063600,0.0,0.0
2024-08-26 00:00:00-04:00,7.339837550960202,7.379512310184817,7.151382208163065,7.35967493057251,886900,0.0,0.0
2024-08-27 00:00:00-04:00,7.3200004093441775,7.3497562432498755,7.230731961706178,7.290244102478027,723500,0.0,0.0
2024-08-28 00:00:00-04:00,7.210894345442237,7.220813271726466,7.00260162307779,7.0621137619018555,632200,0.0,0.0
2024-08-29 00:00:00-04:00,7.062113526186145,7.151381967922903,7.052195073193406,7.091869831085205,470200,0.0,0.0
2024-08-30 00:00:00-04:00,7.091870068102033,7.141463280644022,7.00260162338184,7.022439002990723,389000,0.0,0.0
2024-09-03 00:00:00-04:00,6.933170309089517,6.943089235017687,6.516585352275209,6.595934867858887,1405900,0.0,0.0
2024-09-04 00:00:00-04:00,6.546341419219971,6.6455283172614,6.4967482066794755,6.546341419219971,450200,0.0,0.0
2024-09-05 00:00:00-04:00,6.645528316497803,6.7546341408110555,6.645528316497803,6.645528316497803,515100,0.0,0.0
2024-09-06 00:00:00-04:00,6.645528566895399,6.66536594724886,6.268618340179637,6.338048934936523,954000,0.0,0.0
2024-09-09 00:00:00-04:00,6.357886311731712,6.466992140094914,6.357886311731712,6.417398452758789,600900,0.0,0.0
2024-09-10 00:00:00-04:00,6.407479530773548,6.586015940806343,6.377723225954539,6.556260108947754,487200,0.0,0.0
2024-09-11 00:00:00-04:00,6.526504039459889,6.595935104567492,6.407479761812942,6.566178798675537,433600,0.0,0.0
2024-09-12 00:00:00-04:00,6.685203077419498,6.992683170831888,6.685203077419498,6.923252105712891,605500,0.0,0.0
2024-09-13 00:00:00-04:00,6.982764486889732,7.012520793819291,6.7843906838941805,6.833983898162842,968800,0.0,0.0
2024-09-16 00:00:00-04:00,6.843902588048398,6.85382104137485,6.705040930755019,6.824065208435059,1163800,0.0,0.0
2024-09-17 00:00:00-04:00,6.77447152292149,6.883577347275079,6.724878310368359,6.824065208435059,991500,0.0,0.0
2024-09-18 00:00:00-04:00,6.853821283631048,7.072032940051167,6.705041167752413,6.714959621429443,1119900,0.0,0.0
2024-09-19 00:00:00-04:00,6.913333180055496,6.913333180055496,6.784390449051977,6.843902587890625,1010900,0.0,0.0
2024-09-20 00:00:00-04:00,7.002601865469645,7.05219555268658,6.843902823112176,6.873658657073975,6124300,0.0,0.0
2024-09-23 00:00:00-04:00,6.913333178361474,7.2604880309425095,6.913333178361474,7.0621137619018555,1365900,0.0,0.0
2024-09-24 00:00:00-04:00,7.131544828098767,7.508455513669151,7.111707448487717,7.419187068939209,1673000,0.0,0.0
2024-09-25 00:00:00-04:00,7.419187305026069,7.528293132838932,7.379512544541474,7.429105758666992,863100,0.0,0.0
2024-09-26 00:00:00-04:00,7.498536818304963,7.756423234150802,7.498536818304963,7.7266669273376465,1586800,0.0,0.0
2024-09-27 00:00:00-04:00,7.72666668988041,7.736585616166782,7.339837550960202,7.35967493057251,1139900,0.0,0.0
2024-09-30 00:00:00-04:00,7.300162789845126,7.320000169452295,7.002601622777138,7.101788520812988,1064400,0.0,0.0
2024-10-01 00:00:00-04:00,7.200976131814592,7.240650892351274,7.09187030385849,7.191057205200195,843100,0.0,0.0
2024-10-02 00:00:00-04:00,7.200975653814989,7.230731485762088,7.081950907145334,7.171219348907471,730800,0.0,0.0
2024-10-03 00:00:00-04:00,7.1117072120528535,7.220813032766529,7.052195075198236,7.171219348907471,1027000,0.0,0.0
