Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,9.65999984741211,9.680000305175781,9.119999885559082,9.220000267028809,121100,0.0,0.0
2024-09-25 00:00:00-04:00,9.210000038146973,9.270000457763672,8.800000190734863,8.9399995803833,96400,0.0,0.0
2024-09-26 00:00:00-04:00,9.039999961853027,9.039999961853027,8.75,8.800000190734863,90300,0.0,0.0
2024-09-27 00:00:00-04:00,8.789999961853027,8.90999984741211,8.600000381469727,8.850000381469727,106800,0.0,0.0
2024-09-30 00:00:00-04:00,8.899999618530273,9.239999771118164,8.640000343322754,9.149999618530273,204100,0.0,0.0
2024-10-01 00:00:00-04:00,9.100000381469727,9.369999885559082,8.869999885559082,9.050000190734863,84300,0.0,0.0
2024-10-02 00:00:00-04:00,8.989999771118164,9.069999694824219,8.75,8.800000190734863,91700,0.0,0.0
2024-10-03 00:00:00-04:00,8.770000457763672,9.085000038146973,8.760000228881836,8.920000076293945,101500,0.0,0.0
2024-10-04 00:00:00-04:00,8.949999809265137,9.236000061035156,8.949999809265137,8.989999771118164,69300,0.0,0.0
2024-10-07 00:00:00-04:00,9.09000015258789,9.09000015258789,8.449999809265137,8.6899995803833,193700,0.0,0.0
2024-10-08 00:00:00-04:00,8.630000114440918,8.979999542236328,8.600000381469727,8.699999809265137,61200,0.0,0.0
2024-10-09 00:00:00-04:00,8.649999618530273,8.930000305175781,8.555000305175781,8.680000305175781,86500,0.0,0.0
2024-10-10 00:00:00-04:00,8.75,9.5,8.75,9.4399995803833,82100,0.0,0.0
2024-10-11 00:00:00-04:00,9.149999618530273,10.210000038146973,9.119999885559082,9.84000015258789,161900,0.0,0.0
2024-10-14 00:00:00-04:00,9.850000381469727,10.180000305175781,9.40999984741211,9.65999984741211,163700,0.0,0.0
2024-10-15 00:00:00-04:00,9.539999961853027,9.977999687194824,9.529999732971191,9.819999694824219,99500,0.0,0.0
2024-10-16 00:00:00-04:00,9.960000038146973,10.020000457763672,9.619999885559082,9.989999771118164,122900,0.0,0.0
2024-10-17 00:00:00-04:00,10.09000015258789,10.899999618530273,9.8100004196167,10.0,194900,0.0,0.0
2024-10-18 00:00:00-04:00,9.890000343322754,9.970000267028809,9.539999961853027,9.789999961853027,116400,0.0,0.0
2024-10-21 00:00:00-04:00,9.789999961853027,10.010000228881836,9.5,9.880000114440918,84200,0.0,0.0
2024-10-22 00:00:00-04:00,9.930000305175781,10.100000381469727,9.699999809265137,9.890000343322754,88300,0.0,0.0
2024-10-23 00:00:00-04:00,9.859999656677246,9.989999771118164,9.75,9.899999618530273,38000,0.0,0.0
2024-10-24 00:00:00-04:00,9.960000038146973,10.109999656677246,9.699999809265137,9.899999618530273,96600,0.0,0.0
2024-10-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.75,9.779999732971191,60300,0.0,0.0
2024-10-28 00:00:00-04:00,9.890000343322754,9.9399995803833,9.609999656677246,9.729999542236328,107800,0.0,0.0
2024-10-29 00:00:00-04:00,10.119999885559082,10.654999732971191,9.930000305175781,9.989999771118164,490700,0.0,0.0
2024-10-30 00:00:00-04:00,10.210000038146973,10.729999542236328,9.930000305175781,10.329999923706055,354800,0.0,0.0
2024-10-31 00:00:00-04:00,10.479999542236328,10.970000267028809,9.9399995803833,10.619999885559082,256000,0.0,0.0
2024-11-01 00:00:00-04:00,10.619999885559082,10.619999885559082,10.260000228881836,10.430000305175781,104100,0.0,0.0
2024-11-04 00:00:00-05:00,10.449999809265137,11.359999656677246,10.289999961853027,11.069999694824219,234800,0.0,0.0
2024-11-05 00:00:00-05:00,11.130000114440918,11.350000381469727,10.680000305175781,10.880000114440918,118700,0.0,0.0
2024-11-06 00:00:00-05:00,11.109999656677246,11.458000183105469,10.996000289916992,11.359999656677246,128500,0.0,0.0
2024-11-07 00:00:00-05:00,11.270000457763672,11.270000457763672,10.449999809265137,11.020000457763672,206600,0.0,0.0
2024-11-08 00:00:00-05:00,11.100000381469727,11.9399995803833,10.84000015258789,11.59000015258789,179400,0.0,0.0
2024-11-11 00:00:00-05:00,11.75,12.489999771118164,11.40999984741211,12.300000190734863,178700,0.0,0.0
2024-11-12 00:00:00-05:00,12.199999809265137,12.8100004196167,11.8100004196167,11.949999809265137,139000,0.0,0.0
2024-11-13 00:00:00-05:00,12.050000190734863,12.199999809265137,11.25,11.920000076293945,249600,0.0,0.0
2024-11-14 00:00:00-05:00,11.979999542236328,11.979999542236328,10.609999656677246,10.800000190734863,284900,0.0,0.0
2024-11-15 00:00:00-05:00,10.720000267028809,11.1899995803833,10.520000457763672,10.949999809265137,162200,0.0,0.0
2024-11-18 00:00:00-05:00,11.399999618530273,13.449999809265137,11.199999809265137,12.845000267028809,954400,0.0,0.0
2024-11-19 00:00:00-05:00,12.569999694824219,13.539999961853027,11.649999618530273,13.289999961853027,621700,0.0,0.0
2024-11-20 00:00:00-05:00,13.739999771118164,14.246000289916992,13.09000015258789,13.899999618530273,541300,0.0,0.0
2024-11-21 00:00:00-05:00,14.0,14.126999855041504,13.369999885559082,13.829999923706055,294400,0.0,0.0
2024-11-22 00:00:00-05:00,14.4399995803833,15.819999694824219,14.095999717712402,15.149999618530273,773000,0.0,0.0
2024-11-25 00:00:00-05:00,15.670000076293945,15.670000076293945,14.630000114440918,15.020000457763672,398500,0.0,0.0
2024-11-26 00:00:00-05:00,15.289999961853027,16.31999969482422,15.050000190734863,15.960000038146973,490900,0.0,0.0
2024-11-27 00:00:00-05:00,16.18000030517578,16.5,14.890000343322754,15.949999809265137,496900,0.0,0.0
2024-11-29 00:00:00-05:00,16.829999923706055,16.979999542236328,16.100000381469727,16.75,367800,0.0,0.0
2024-12-02 00:00:00-05:00,17.200000762939453,17.200000762939453,15.0,15.720000267028809,755000,0.0,0.0
2024-12-03 00:00:00-05:00,16.1200008392334,17.209999084472656,15.789999961853027,16.260000228881836,519800,0.0,0.0
2024-12-04 00:00:00-05:00,16.260000228881836,16.790000915527344,15.649999618530273,16.600000381469727,362900,0.0,0.0
2024-12-05 00:00:00-05:00,16.940000534057617,17.69860076904297,16.690000534057617,16.920000076293945,407212,0.0,0.0
