Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,16.24550390382873,16.342340151087576,16.24550390382873,16.323896408081055,1900,0.0,0.0
2023-11-10 00:00:00-05:00,16.4161214599166,16.453012466430664,16.4161214599166,16.453012466430664,800,0.0,0.0
2023-11-13 00:00:00-05:00,16.526794548656305,16.83113834982498,16.508349043358763,16.73891258239746,11100,0.0,0.0
2023-11-14 00:00:00-05:00,16.831139076212356,16.923364847620093,16.715857301717747,16.729690551757812,8500,0.0,0.0
2023-11-15 00:00:00-05:00,16.711244839749366,16.858805353026884,16.554461574509496,16.683576583862305,8100,0.0,0.0
2023-11-16 00:00:00-05:00,16.730614473084334,16.84958499993437,16.582130432128906,16.582130432128906,4400,0.0,0.0
2023-11-17 00:00:00-05:00,16.623921795939857,16.79109001159668,16.521764819663584,16.79109001159668,6900,0.125,0.0
2023-11-20 00:00:00-05:00,16.596059315948295,16.68707255858848,16.326732389829495,16.447463989257812,2600,0.0,0.0
2023-11-21 00:00:00-05:00,16.438179846696986,16.438179846696986,16.22457504272461,16.22457504272461,2800,0.0,0.0
2023-11-22 00:00:00-05:00,16.252433363974085,16.572837841168983,16.20599854862688,16.29886817932129,11600,0.0,0.0
2023-11-24 00:00:00-05:00,16.568195705132286,16.71678924560547,16.484611617194282,16.71678924560547,2700,0.0,0.0
2023-11-27 00:00:00-05:00,16.716792576684526,16.80966400083001,16.32673401237355,16.531049728393555,7400,0.0,0.0
2023-11-28 00:00:00-05:00,16.67964346547273,16.809664169128208,16.54962453319235,16.6053466796875,5800,0.0,0.0
2023-11-29 00:00:00-05:00,16.791086274424316,16.84495200937216,16.63320541381836,16.63320541381836,6100,0.0,0.0
2023-11-30 00:00:00-05:00,16.62392177066114,16.716793198259836,16.438180686838898,16.67500114440918,19500,0.0,0.0
2023-12-01 00:00:00-05:00,16.56819752224251,16.93039409544781,16.475326106417455,16.911819458007812,8100,0.0,0.0
2023-12-04 00:00:00-05:00,16.911825029402905,17.171864725104992,16.832885451339628,17.03255844116211,11200,0.0,0.0
2023-12-05 00:00:00-05:00,17.171859863942323,17.6362151932151,17.162572544791868,17.59906768798828,29700,0.0,0.0
2023-12-06 00:00:00-05:00,17.617640133668925,17.710511551577884,17.404037112440786,17.6455020904541,12200,0.0,0.0
2023-12-07 00:00:00-05:00,17.57120984286748,17.80338756184227,17.57120984286748,17.747665405273438,8300,0.0,0.0
2023-12-08 00:00:00-05:00,17.770879320299134,17.770879320299134,17.162573178785667,17.274019241333008,9800,0.0,0.0
2023-12-11 00:00:00-05:00,17.459762057274254,17.78481118644497,16.911822552168683,17.00469398498535,6900,0.0,0.0
2023-12-12 00:00:00-05:00,17.260087271886697,17.611140152566183,17.041841464922978,17.431900024414062,10500,0.0,0.0
2023-12-13 00:00:00-05:00,17.459759956531368,17.589780655380824,17.199722101582516,17.552631378173828,9500,0.0,0.0
2023-12-14 00:00:00-05:00,17.552630577944885,17.803382873535156,17.469046479414793,17.803382873535156,10300,0.0,0.0
2023-12-15 00:00:00-05:00,17.723925016718383,17.789362949623023,17.574356164653352,17.667837142944336,8300,0.125,0.0
2023-12-18 00:00:00-05:00,17.574352726893295,17.789359469805,17.530417798981603,17.658485412597656,4400,0.0,0.0
2023-12-19 00:00:00-05:00,17.64914031763795,17.817405719358234,17.583704168747023,17.770666122436523,4100,0.0,0.0
2023-12-20 00:00:00-05:00,17.709903644107044,18.03241293279396,17.709903644107044,17.901538848876953,17900,0.0,0.0
2023-12-21 00:00:00-05:00,17.76131712691766,17.9015376950036,17.667836153859945,17.78936195373535,4300,0.0,0.0
2023-12-22 00:00:00-05:00,17.777209737325617,17.78936267440574,17.7052299735456,17.770666122436523,4100,0.0,0.0
2023-12-26 00:00:00-05:00,17.77066923014717,17.99502254400838,17.76132095252775,17.97632598876953,7800,0.0,0.0
2023-12-27 00:00:00-05:00,18.069806981962113,18.069806981962113,17.92023810605464,17.97632598876953,16700,0.0,0.0
2023-12-28 00:00:00-05:00,17.976323802606505,18.09784961387818,17.96697552612396,18.079153060913086,20200,0.0,0.0
2023-12-29 00:00:00-05:00,17.995018548081912,18.47176990279644,17.995018548081912,18.172632217407227,10300,0.0,0.0
2024-01-02 00:00:00-05:00,18.48112181235723,18.48112181235723,18.18198406814736,18.415685653686523,8700,0.0,0.0
2024-01-03 00:00:00-05:00,18.415683663207105,18.42503015657704,18.294157853381098,18.322202682495117,3200,0.0,0.0
2024-01-04 00:00:00-05:00,18.396982920140694,18.415679468624816,18.322198509205204,18.331546783447266,4000,0.0,0.0
2024-01-05 00:00:00-05:00,18.326874724203623,18.385767256769665,18.326874724203623,18.350244522094727,2500,0.0,0.0
2024-01-08 00:00:00-05:00,18.415682079325176,18.78960418701172,18.415682079325176,18.78960418701172,20400,0.0,0.0
2024-01-09 00:00:00-05:00,18.56525327278869,18.85784738138378,18.436249549829363,18.692386627197266,7600,0.0,0.0
2024-01-10 00:00:00-05:00,18.717625851248968,18.724169466344073,18.669015884399414,18.669015884399414,3400,0.0,0.0
2024-01-11 00:00:00-05:00,18.663404974641125,18.69612304733386,18.462421509242187,18.5559024810791,6700,0.0,0.0
2024-01-12 00:00:00-05:00,18.611992325240134,18.724169859943867,18.611992325240134,18.696125030517578,7000,0.0,0.0
2024-01-16 00:00:00-05:00,18.705472841785976,18.705472841785976,18.593295309872108,18.65873146057129,6700,0.0,0.0
2024-01-17 00:00:00-05:00,18.60264384162968,18.67742826959899,18.322202682495117,18.322202682495117,8800,0.0,0.0
2024-01-18 00:00:00-05:00,18.499814048887483,18.586749620542264,18.41568135509154,18.42502784729004,3500,0.0,0.0
2024-01-19 00:00:00-05:00,18.50915765576277,18.546550750732422,18.50915765576277,18.546550750732422,600,0.0,0.0
2024-01-22 00:00:00-05:00,18.65474010694959,18.693310514357428,18.541851328476184,18.607704162597656,1900,0.125,0.0
2024-01-23 00:00:00-05:00,18.61710998452297,18.61710998452297,18.325481414794922,18.325481414794922,7000,0.0,0.0
2024-01-24 00:00:00-05:00,18.466591393679792,18.5324442229969,17.88333783132015,18.301963806152344,25200,0.0,0.0
2024-01-25 00:00:00-05:00,18.428961729384387,18.428961729384387,18.27373990529649,18.306665420532227,3700,0.0,0.0
2024-01-26 00:00:00-05:00,18.353705862689807,18.399801590826492,18.165558495583667,18.285972595214844,4800,0.0,0.0
2024-01-29 00:00:00-05:00,18.250221612219956,18.344295280210435,18.203185675377703,18.226703643798828,2900,0.0,0.0
2024-01-30 00:00:00-05:00,18.250223203349975,18.72811690422845,18.118521133264558,18.146743774414062,10500,0.0,0.0
2024-01-31 00:00:00-05:00,18.32548243504137,18.32548243504137,18.062078285533424,18.190017700195312,6300,0.0,0.0
2024-02-01 00:00:00-05:00,18.240814531431013,18.55313861472313,18.015038799076454,18.165555953979492,11200,0.0,0.0
2024-02-02 00:00:00-05:00,17.986817533639766,18.42896144154674,17.986817533639766,18.278444290161133,2300,0.0,0.0
2024-02-05 00:00:00-05:00,18.250222875755746,18.297260610160585,18.062077321054698,18.222002029418945,2700,0.0,0.0
2024-02-06 00:00:00-05:00,18.30008227155664,18.37252020711614,18.14862488529974,18.203187942504883,4900,0.0,0.0
2024-02-07 00:00:00-05:00,18.42896278565948,18.42896278565948,18.184371948242188,18.184371948242188,11200,0.0,0.0
2024-02-08 00:00:00-05:00,18.25492787402796,18.25492787402796,18.02444745707235,18.146743774414062,3700,0.0,0.0
2024-02-09 00:00:00-05:00,18.005633335771684,18.55125853399791,17.996225788213582,18.43743133544922,4700,0.0,0.0
2024-02-12 00:00:00-05:00,18.438372778362666,18.67355610003998,18.07148557641774,18.17496681213379,5500,0.0,0.0
2024-02-13 00:00:00-05:00,18.071484338165426,18.156150471712472,17.977412451385355,18.02444839477539,6800,0.0,0.0
2024-02-14 00:00:00-05:00,17.977411516129308,18.156149527157766,17.977411516129308,18.146743774414062,2100,0.0,0.0
2024-02-15 00:00:00-05:00,18.287853391549316,18.419555461634733,18.109113586214725,18.146743774414062,5300,0.0,0.0
2024-02-16 00:00:00-05:00,18.071480885801343,18.41014535529128,18.033852497139065,18.156147003173828,10500,0.0,0.0
2024-02-20 00:00:00-05:00,18.321851300368497,18.539629973698258,18.160884062254553,18.170352935791016,6600,0.125,0.0
2024-02-21 00:00:00-05:00,18.24610132025843,18.321850499234994,18.132476648792142,18.179821014404297,10300,0.0,0.0
2024-02-22 00:00:00-05:00,18.26504158568901,18.463882530676326,18.17035464740799,18.310489654541016,5700,0.0,0.0
2024-02-23 00:00:00-05:00,18.17508431241241,18.246099952505773,18.17508431241241,18.224321365356445,3500,0.0,0.0
2024-02-26 00:00:00-05:00,18.208228206120037,18.397602081298828,18.208228206120037,18.397602081298828,20500,0.0,0.0
2024-02-27 00:00:00-05:00,18.283977029223912,18.444944278104835,18.274508155054082,18.3123836517334,10900,0.0,0.0
2024-02-28 00:00:00-05:00,18.350254954508046,18.463879623757034,18.293443522884974,18.340787887573242,7400,0.0,0.0
2024-02-29 00:00:00-05:00,18.44494518744461,18.530163253171253,18.388133745627904,18.448732376098633,6100,0.0,0.0
2024-03-01 00:00:00-05:00,18.43547460644101,18.776346837796833,18.43547460644101,18.568037033081055,34800,0.0,0.0
2024-03-04 00:00:00-05:00,18.61537959587914,18.672191032437443,18.511223790519747,18.568037033081055,7800,0.0,0.0
2024-03-05 00:00:00-05:00,18.605911092901906,18.72426930825879,18.41653903193271,18.653255462646484,7200,0.0,0.0
2024-03-06 00:00:00-05:00,18.662723740711538,18.965722308714607,18.568038607088937,18.795286178588867,5500,0.0,0.0
2024-03-07 00:00:00-05:00,18.82842564272669,18.94678386139658,18.747941114909555,18.937314987182617,4900,0.0,0.0
2024-03-08 00:00:00-05:00,18.914588890055246,19.155092501127587,18.804753206716132,19.107749938964844,9000,0.0,0.0
2024-03-11 00:00:00-04:00,19.12669029946984,19.12669029946984,18.965723037719727,18.965723037719727,5200,0.0,0.0
2024-03-12 00:00:00-04:00,18.948675729767697,18.984656727816997,18.795284669770744,18.91364288330078,3500,0.0,0.0
2024-03-13 00:00:00-04:00,18.937315366872213,18.937315366872213,18.682609327621257,18.776348114013672,7700,0.0,0.0
2024-03-14 00:00:00-04:00,18.889971736263004,18.889971736263004,18.833158493041992,18.833158493041992,1200,0.0,0.0
2024-03-15 00:00:00-04:00,18.776348000611222,18.937315252497577,18.776348000611222,18.889972686767578,2900,0.0,0.0
2024-03-18 00:00:00-04:00,18.937316625783133,19.003596945012852,18.880505181586692,18.98465919494629,5200,0.0,0.0
2024-03-19 00:00:00-04:00,18.975190586518277,19.069875717163086,18.899439592397467,19.069875717163086,4100,0.0,0.0
2024-03-20 00:00:00-04:00,19.074640573537724,19.09369659423828,18.969834276966832,19.09369659423828,3800,0.125,0.0
2024-03-21 00:00:00-04:00,19.00794702340379,19.017473216825255,18.8745566908344,18.884084701538086,4300,0.0,0.0
2024-03-22 00:00:00-04:00,18.855500081154066,19.017470790606097,18.798332024225353,18.91266632080078,3500,0.0,0.0
2024-03-25 00:00:00-04:00,18.96983418271063,19.027000427246094,18.874555896963425,19.027000427246094,2700,0.0,0.0
2024-03-26 00:00:00-04:00,19.02700021751799,19.055584248111725,18.98603140922089,19.007946014404297,3400,0.0,0.0
2024-03-27 00:00:00-04:00,19.055583953857422,19.103222186829225,18.912667437659913,19.055583953857422,4400,0.0,0.0
2024-03-28 00:00:00-04:00,19.07464077879494,19.09560131142181,18.96030647064345,19.046056747436523,3600,0.0,0.0
2024-04-01 00:00:00-04:00,19.084168289752974,19.141334533691406,19.084168289752974,19.141334533691406,1500,0.0,0.0
2024-04-02 00:00:00-04:00,19.188974829595242,19.188974829595242,19.117517471313477,19.117517471313477,900,0.0,0.0
2024-04-03 00:00:00-04:00,19.14133376304001,19.417638778686523,19.057489820820482,19.417638778686523,8700,0.0,0.0
2024-04-04 00:00:00-04:00,19.00984898558037,19.427165985107422,19.00984898558037,19.427165985107422,15200,0.0,0.0
2024-04-05 00:00:00-04:00,18.979361502966544,19.281391967731633,18.969833493010025,19.23661231994629,3300,0.0,0.0
2024-04-08 00:00:00-04:00,19.084166732188766,19.427165985107422,18.969832436361227,19.427165985107422,9700,0.0,0.0
2024-04-09 00:00:00-04:00,19.150861772859827,19.512917059602653,19.150861772859827,19.417638778686523,3700,0.0,0.0
2024-04-10 00:00:00-04:00,19.255666829023205,19.365238036625904,19.160390362505904,19.322362899780273,5400,0.0,0.0
2024-04-11 00:00:00-04:00,19.32236197843442,19.37000020942154,19.055583159973263,19.131805419921875,9500,0.0,0.0
2024-04-12 00:00:00-04:00,19.212795014004946,19.212795014004946,18.86502897831137,18.903141021728516,6000,0.0,0.0
2024-04-15 00:00:00-04:00,18.826914752357332,18.979359259074247,18.807858734697252,18.8564510345459,7300,0.0,0.0
2024-04-16 00:00:00-04:00,18.674470415857147,19.008895714527803,18.674470415857147,18.76974868774414,5900,0.0,0.0
2024-04-17 00:00:00-04:00,18.950777521873054,19.141334086929714,18.588722229003906,18.588722229003906,6300,0.0,0.0
2024-04-18 00:00:00-04:00,18.766124913117554,18.929141914482937,18.670232236608385,18.794893264770508,3100,0.125,0.0
2024-04-19 00:00:00-04:00,18.86201345287179,18.86201345287179,18.59351438333259,18.631872177124023,2400,0.0,0.0
2024-04-22 00:00:00-04:00,18.929141881067924,18.929141881067924,18.27707387675747,18.44968032836914,18300,0.0,0.0
2024-04-23 00:00:00-04:00,18.55516045201346,18.55516045201346,18.162002167566186,18.20994758605957,16000,0.0,0.0
2024-04-24 00:00:00-04:00,18.267479720341882,18.277069168405603,18.133231105450196,18.171588897705078,6900,0.0,0.0
2024-04-25 00:00:00-04:00,18.085290107940033,18.353787403251555,18.085290107940033,18.181180953979492,3200,0.0,0.0
2024-04-26 00:00:00-04:00,18.22912477787301,18.296249089077648,18.02775001525879,18.02775001525879,11300,0.0,0.0
2024-04-29 00:00:00-04:00,18.19077020233856,18.57434089823867,18.12364587925623,18.48324203491211,14800,0.0,0.0
2024-04-30 00:00:00-04:00,18.545569056977318,18.833245195759687,18.315427780151367,18.315427780151367,12700,0.0,0.0
2024-05-01 00:00:00-04:00,18.25789551642431,18.689409786005434,18.219537716994587,18.32501983642578,24200,0.0,0.0
2024-05-02 00:00:00-04:00,18.420912458886935,18.593518915016134,18.32502160903802,18.53598403930664,22700,0.0,0.0
2024-05-03 00:00:00-04:00,18.564749282421133,18.593515800957675,18.43049882291574,18.440088272094727,9400,0.0,0.0
2024-05-06 00:00:00-04:00,18.50721337185835,18.7565335740793,18.50721337185835,18.689409255981445,4800,0.0,0.0
2024-05-07 00:00:00-04:00,18.813108936837335,18.938728341298102,18.72297031085032,18.8332462310791,8000,0.0,0.0
2024-05-08 00:00:00-04:00,18.890781906002516,19.005851630032826,18.794889249977064,18.97708511352539,4100,0.0,0.0
2024-05-09 00:00:00-04:00,18.986674234980597,19.216817359247408,18.972290975589083,19.13051414489746,8700,0.0,0.0
2024-05-10 00:00:00-04:00,19.03462209917874,19.178460184764376,18.986674851316533,19.14010238647461,3200,0.0,0.0
2024-05-13 00:00:00-04:00,19.16887091008499,19.27435302734375,19.16887091008499,19.27435302734375,16300,0.0,0.0
2024-05-14 00:00:00-04:00,19.274350926410413,19.29352982363975,19.235993131951737,19.245582580566406,28100,0.0,0.0
2024-05-15 00:00:00-04:00,19.283941471186882,19.360655235464588,19.20722770690918,19.20722770690918,36300,0.0,0.0
2024-05-16 00:00:00-04:00,19.30854870006199,19.40504356330772,19.298899029688773,19.33749771118164,11100,0.125,0.0
2024-05-17 00:00:00-04:00,19.414691876954837,19.59320616516843,19.298897681054537,19.323020935058594,18000,0.0,0.0
2024-05-20 00:00:00-04:00,19.405043145221246,19.482238666057345,19.366444464559997,19.43881607055664,6300,0.0,0.0
2024-05-21 00:00:00-04:00,19.482236646231115,19.482236646231115,19.3953914642334,19.3953914642334,14900,0.0,0.0
2024-05-22 00:00:00-04:00,19.472586977066232,19.472586977066232,19.3953914642334,19.3953914642334,9000,0.0,0.0
2024-05-23 00:00:00-04:00,19.395392768389712,19.40504243820344,19.183103713460337,19.31819725036621,22400,0.0,0.0
2024-05-24 00:00:00-04:00,19.45328785436709,19.482236862182617,19.366442671406737,19.482236862182617,17600,0.0,0.0
2024-05-28 00:00:00-04:00,19.51118575334307,19.578733444213867,19.465834328293422,19.578733444213867,15300,0.0,0.0
2024-05-29 00:00:00-04:00,19.588381728416707,19.588381728416707,19.376094502212784,19.520835876464844,4900,0.0,0.0
2024-05-30 00:00:00-04:00,19.559434243660753,19.665576934814453,19.52083556288748,19.665576934814453,2100,0.0,0.0
2024-05-31 00:00:00-04:00,19.617329612691993,19.617329612691993,19.424339897783135,19.501535415649414,3000,0.0,0.0
2024-06-03 00:00:00-04:00,19.52083279284437,19.66557414423227,19.491885626858473,19.549781799316406,7600,0.0,0.0
2024-06-04 00:00:00-04:00,19.626980743848524,19.665577585412297,19.511186538184276,19.55943489074707,4600,0.0,0.0
2024-06-05 00:00:00-04:00,19.52083457318568,19.59803009033203,19.462938395447495,19.59803009033203,5700,0.0,0.0
2024-06-06 00:00:00-04:00,19.617329372320143,19.66847096516441,19.617329372320143,19.646278381347656,1300,0.0,0.0
2024-06-07 00:00:00-04:00,19.636630285762156,19.636630285762156,19.443640557747774,19.607681274414062,4000,0.0,0.0
2024-06-10 00:00:00-04:00,19.64627843885244,19.64627843885244,19.516010658576793,19.59803009033203,3700,0.0,0.0
2024-06-11 00:00:00-04:00,19.626975670975224,19.665572502563094,19.51118149523964,19.588376998901367,1600,0.0,0.0
2024-06-12 00:00:00-04:00,19.636628587811114,19.82286187396981,19.636628587811114,19.69452476501465,6500,0.0,0.0
2024-06-13 00:00:00-04:00,19.69452476501465,19.69452476501465,19.69452476501465,19.69452476501465,0,0.0,0.0
2024-06-14 00:00:00-04:00,19.540133431842573,19.868214831764263,19.540133431842573,19.839265823364258,4600,0.0,0.0
2024-06-17 00:00:00-04:00,19.501533846512444,19.671364708347816,19.501533846512444,19.540132522583008,6100,0.0,0.0
2024-06-18 00:00:00-04:00,19.63237394265343,19.879964273762287,19.486733551840125,19.554698944091797,5800,0.125,0.0
2024-06-20 00:00:00-04:00,19.63237302998603,19.700340270996094,19.53528067523614,19.700340270996094,3800,0.0,0.0
2024-06-21 00:00:00-04:00,19.66150331676727,19.66150331676727,19.535282135009766,19.535282135009766,4700,0.0,0.0
2024-06-24 00:00:00-04:00,19.564408893653248,19.690631925979222,19.418768500284727,19.506153106689453,4300,0.0,0.0
2024-06-25 00:00:00-04:00,19.515861231389763,19.535280442875948,19.28769012622197,19.326528549194336,7600,0.0,0.0
2024-06-26 00:00:00-04:00,19.321674252614592,19.370222284928747,19.108068466186523,19.108068466186523,9000,0.0,0.0
2024-06-27 00:00:00-04:00,19.184774059906896,19.18574446502829,19.069231033325195,19.069231033325195,2100,0.0,0.0
2024-06-28 00:00:00-04:00,19.603246727867212,19.603246727867212,18.700273723552552,18.729402542114258,10400,0.0,0.0
2024-07-01 00:00:00-04:00,18.700270565685322,19.16632047246383,18.651722542947326,18.739107131958008,13500,0.0,0.0
2024-07-02 00:00:00-04:00,18.875041016009003,18.933296795303715,18.642016046912328,18.6925048828125,8800,0.0,0.0
2024-07-03 00:00:00-04:00,18.91387937131167,18.91387937131167,18.807077407836914,18.807077407836914,1700,0.0,0.0
2024-07-05 00:00:00-04:00,18.661436717912167,18.913880942223344,18.661436717912167,18.85562515258789,1600,0.0,0.0
2024-07-08 00:00:00-04:00,18.855622326911437,19.040101127015827,18.777947335065043,18.816783905029297,23600,0.0,0.0
2024-07-09 00:00:00-04:00,18.918735637669176,18.991554907754118,18.64201833712666,18.841060638427734,15000,0.0,0.0
2024-07-10 00:00:00-04:00,18.875040418878015,19.05272081789346,18.64201545715332,18.64201545715332,40400,0.0,0.0
2024-07-11 00:00:00-04:00,18.93329938706964,19.0837955104266,18.8653339932691,19.030393600463867,10900,0.0,0.0
2024-07-12 00:00:00-04:00,19.049811362698172,19.15855598449707,19.03039215111467,19.15855598449707,4200,0.0,0.0
2024-07-15 00:00:00-04:00,19.21487020160394,19.418766359457667,19.21487020160394,19.370220184326172,6800,0.0,0.0
2024-07-16 00:00:00-04:00,19.370221750021663,19.41876792907715,19.295457967514267,19.41876792907715,6900,0.0,0.0
2024-07-17 00:00:00-04:00,19.273126474549894,19.418766855583183,19.224578446260182,19.350801467895508,3900,0.0,0.0
2024-07-18 00:00:00-04:00,19.41876664317465,19.50615124122237,19.243997447079213,19.321672439575195,2900,0.0,0.0
2024-07-19 00:00:00-04:00,19.263416658182685,19.368277805456366,19.23428784152748,19.321672439575195,2200,0.0,0.0
2024-07-22 00:00:00-04:00,19.404725580164857,19.834637581400493,19.404725580164857,19.600139617919922,14000,0.125,0.0
2024-07-23 00:00:00-04:00,19.73693299268013,19.8297545278886,19.678307099641245,19.795557022094727,7200,0.0,0.0
2024-07-24 00:00:00-04:00,19.785784089657152,19.785784089657152,19.463349164222517,19.639223098754883,4500,0.0,0.0
2024-07-25 00:00:00-04:00,19.62554409778566,19.639223098754883,19.62554409778566,19.639223098754883,400,0.0,0.0
2024-07-26 00:00:00-04:00,19.639223098754883,19.727160066021067,19.59036819270472,19.639223098754883,3800,0.0,0.0
2024-07-29 00:00:00-04:00,19.648994744148684,19.707618769766402,19.5512867923697,19.657787322998047,1900,0.0,0.0
2024-07-30 00:00:00-04:00,19.63922297716352,19.70859452061391,19.63922297716352,19.68807601928711,2700,0.0,0.0
2024-07-31 00:00:00-04:00,19.639224434224793,19.727161407470703,19.639224434224793,19.727161407470703,3000,0.0,0.0
2024-08-01 00:00:00-04:00,19.756472364377743,19.77699086709692,19.55128733718595,19.77601432800293,4000,0.0,0.0
2024-08-02 00:00:00-04:00,19.673421655222818,19.673421655222818,19.561058160723498,19.668535232543945,2600,0.0,0.0
2024-08-05 00:00:00-04:00,19.590369605596504,19.824869444301605,19.573760986328125,19.573760986328125,3700,0.0,0.0
2024-08-06 00:00:00-04:00,19.658766628412984,19.697848692744707,19.630430221557617,19.630430221557617,2400,0.0,0.0
2024-08-07 00:00:00-04:00,19.718366194579804,19.746700736372144,19.551286697387695,19.551286697387695,3400,0.0,0.0
2024-08-08 00:00:00-04:00,19.512202569937568,19.68807650774445,19.471165566265846,19.64899444580078,2700,0.0,0.0
2024-08-09 00:00:00-04:00,19.644108674279114,19.648995096949093,19.45357918988241,19.512203216552734,5600,0.0,0.0
2024-08-12 00:00:00-04:00,19.57082963081775,19.63922464103497,19.541516684885693,19.629453659057617,3000,0.0,0.0
2024-08-13 00:00:00-04:00,19.61088810891384,19.707619525334618,19.531745578114474,19.678306579589844,7500,0.0,0.0
2024-08-14 00:00:00-04:00,19.70761778291597,19.961657699370715,19.688075820813896,19.785783767700195,18000,0.0,0.0
2024-08-15 00:00:00-04:00,19.78578381375904,19.942115783691406,19.78578381375904,19.942115783691406,7400,0.0,0.0
2024-08-16 00:00:00-04:00,19.92257391215067,20.275298316934865,19.873720870183657,20.254779815673828,15300,0.0,0.0
2024-08-19 00:00:00-04:00,20.25477944956954,20.31340533521921,20.147302386459934,20.24500846862793,8000,0.0,0.0
2024-08-20 00:00:00-04:00,20.303635052123482,20.655381059990876,20.303635052123482,20.469738006591797,15000,0.0,0.0
2024-08-21 00:00:00-04:00,20.52379898500374,20.61226378934168,20.52379898500374,20.602434158325195,2100,0.125,0.0
2024-08-22 00:00:00-04:00,20.543459488235086,20.696798366697937,20.543459488235086,20.661413192749023,9400,0.0,0.0
2024-08-23 00:00:00-04:00,20.66632385012431,20.761669199592944,20.66632385012431,20.69089698791504,16100,0.0,0.0
2024-08-26 00:00:00-04:00,20.720387568502304,20.74004683026277,20.690898675861604,20.71055793762207,10400,0.0,0.0
2024-08-27 00:00:00-04:00,20.651583088001818,20.78919417777324,20.651583088001818,20.700729370117188,17200,0.0,0.0
2024-08-28 00:00:00-04:00,20.641753929528278,20.69090021276961,20.543459488235086,20.661413192749023,11700,0.0,0.0
2024-08-29 00:00:00-04:00,20.636838210826493,20.72038725984833,20.553287286994294,20.572946548461914,4100,0.0,0.0
2024-08-30 00:00:00-04:00,20.653547739541303,20.710558851237455,20.63192367553711,20.63192367553711,3100,0.0,0.0
2024-09-03 00:00:00-04:00,20.651583412596448,20.667309323211505,20.592607498168945,20.592607498168945,3400,0.0,0.0
2024-09-04 00:00:00-04:00,20.641752682391132,20.671241575440582,20.602434158325195,20.602434158325195,5100,0.0,0.0
2024-09-05 00:00:00-04:00,20.553287506103516,20.690898588223128,20.553287506103516,20.553287506103516,5900,0.0,0.0
2024-09-06 00:00:00-04:00,20.552306389896824,20.552306389896824,20.523799896240234,20.523799896240234,2800,0.0,0.0
2024-09-09 00:00:00-04:00,20.46482390781265,20.523799821504856,20.46482390781265,20.489397048950195,2500,0.0,0.0
2024-09-10 00:00:00-04:00,20.50414206831515,20.612264262356856,20.396017999462988,20.56311798095703,10000,0.0,0.0
2024-09-11 00:00:00-04:00,20.64961504345112,20.67222338161992,20.572946548461914,20.572946548461914,3200,0.0,0.0
2024-09-12 00:00:00-04:00,20.572947460924734,20.592606723264293,20.494312286376953,20.494312286376953,5500,0.0,0.0
2024-09-13 00:00:00-04:00,20.543459159146053,20.641753598864653,20.513972139597826,20.523799896240234,5000,0.0,0.0
2024-09-16 00:00:00-04:00,20.696797591190172,20.76953461260884,20.56311798095703,20.56311798095703,12000,0.0,0.0
2024-09-17 00:00:00-04:00,20.631923548039712,21.236431809027458,20.631923548039712,21.054588317871094,10100,0.0,0.0
2024-09-18 00:00:00-04:00,20.99561269140458,21.0054423227917,20.823596954345703,20.823596954345703,10400,0.0,0.0
2024-09-19 00:00:00-04:00,20.99167936955879,21.013303431824347,20.838340508050383,20.85799789428711,6500,0.0,0.0
2024-09-20 00:00:00-04:00,20.932158217931757,20.932158217931757,20.605865795162444,20.802629470825195,8500,0.125,0.0
2024-09-23 00:00:00-04:00,20.813504263540846,21.01125803470597,20.813504263540846,20.862943649291992,10400,0.0,0.0
2024-09-24 00:00:00-04:00,20.902493203980463,20.902493203980463,20.764066696166992,20.764066696166992,2700,0.0,0.0
2024-09-25 00:00:00-04:00,20.793730395160118,20.862943649291992,20.76406676370943,20.862943649291992,4900,0.0,0.0
2024-09-26 00:00:00-04:00,20.85206809620779,20.85206809620779,20.79076438782299,20.833280563354492,4600,0.0,0.0
2024-09-27 00:00:00-04:00,20.806583664891438,20.853056500528815,20.806583664891438,20.823392868041992,3400,0.0,0.0
2024-09-30 00:00:00-04:00,20.83328026580921,20.961820784372414,20.81350451127337,20.951932907104492,5000,0.0,0.0
2024-10-01 00:00:00-04:00,20.872833069384473,20.942046328632667,20.81746246198592,20.882720947265625,13100,0.0,0.0
2024-10-02 00:00:00-04:00,20.892606070941245,21.031034469604492,20.892606070941245,21.031034469604492,1900,0.0,0.0
2024-10-03 00:00:00-04:00,21.040921473148757,21.0606953413481,20.803618081479225,21.02608871459961,7100,0.0,0.0
2024-10-04 00:00:00-04:00,21.04092241114635,21.149685291810346,21.031034533646025,21.129911422729492,5700,0.0,0.0
2024-10-07 00:00:00-04:00,21.149684292129347,21.23867329950625,21.01125778550737,21.08047103881836,12400,0.0,0.0
2024-10-08 00:00:00-04:00,21.09035873413086,21.1299102419219,21.03103335836399,21.09035873413086,6400,0.0,0.0
2024-10-09 00:00:00-04:00,21.085416916937923,21.129911422729492,21.011258778645374,21.129911422729492,3400,0.0,0.0
2024-10-10 00:00:00-04:00,21.093326568603516,21.159573273670656,21.030044529473276,21.093326568603516,2000,0.0,0.0
2024-10-11 00:00:00-04:00,21.090360276762496,21.149685656868655,21.050810651998333,21.110136032104492,2600,0.0,0.0
