Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.29445846296835,16.468277626439498,16.29445846296835,16.445993423461914,53200,0.0,0.0
2023-11-08 00:00:00-05:00,16.472734271453096,16.55295876467249,16.356855392456055,16.356855392456055,61300,0.0,0.0
2023-11-09 00:00:00-05:00,16.35685330802734,16.616245689702772,16.04486939639565,16.053783416748047,46600,0.0,0.0
2023-11-10 00:00:00-05:00,16.07161306830482,16.321198862485634,16.07161306830482,16.25880241394043,57000,0.0,0.0
2023-11-13 00:00:00-05:00,16.28132397389023,16.416475740713494,16.28132397389023,16.34439468383789,52800,0.195,0.0
2023-11-14 00:00:00-05:00,16.614700564364853,16.875993760964988,16.542619504763298,16.86698341369629,58000,0.0,0.0
2023-11-15 00:00:00-05:00,16.95708516783524,17.038176574705492,16.80391270136343,16.86698341369629,88200,0.0,0.0
2023-11-16 00:00:00-05:00,16.92105149837318,16.934566164795203,16.758868627114385,16.848970413208008,65600,0.0,0.0
2023-11-17 00:00:00-05:00,16.785897164200247,16.966100727844694,16.785897164200247,16.957090377807617,92300,0.0,0.0
2023-11-20 00:00:00-05:00,17.092239771603868,17.14900514065632,17.02916904882148,17.038179397583008,129300,0.0,0.0
2023-11-21 00:00:00-05:00,17.038177943443845,17.08322796485834,16.912036508644732,16.966096878051758,53300,0.0,0.0
2023-11-22 00:00:00-05:00,16.984120426564914,17.146303280573193,16.967902484873775,17.119272232055664,67800,0.0,0.0
2023-11-24 00:00:00-05:00,17.092239346286902,17.164320416037175,17.002139298010253,17.10124969482422,31800,0.0,0.0
2023-11-27 00:00:00-05:00,17.07422082653871,17.101250154328667,16.95889076812974,17.0291690826416,96700,0.0,0.0
2023-11-28 00:00:00-05:00,16.957089737188948,17.1463036437222,16.957089737188948,17.074222564697266,83200,0.0,0.0
2023-11-29 00:00:00-05:00,17.137289663042232,17.182339683432108,16.975106839961686,17.020156860351562,68100,0.0,0.0
2023-11-30 00:00:00-05:00,17.074220894465668,17.074220894465668,16.740844862494004,17.01114845275879,130100,0.0,0.0
2023-12-01 00:00:00-05:00,17.056197800884057,17.209370272130247,16.794902877591348,17.09223747253418,102300,0.0,0.0
2023-12-04 00:00:00-05:00,17.092240131592217,17.254422975618912,16.758865813135863,16.99312973022461,80100,0.0,0.0
2023-12-05 00:00:00-05:00,16.9751118826099,16.9751118826099,16.821939361815332,16.848970413208008,107100,0.0,0.0
2023-12-06 00:00:00-05:00,16.921053041773266,17.12828596570665,16.89402198791504,16.89402198791504,81800,0.0,0.0
2023-12-07 00:00:00-05:00,17.03817897361126,17.110260043361535,16.894016834110708,17.10124969482422,73900,0.0,0.0
2023-12-08 00:00:00-05:00,17.119271888819483,17.5157186663857,17.092240840843917,17.46165657043457,99300,0.0,0.0
2023-12-11 00:00:00-05:00,17.548124733531278,17.561776764190174,17.247767906922824,17.293275833129883,69600,0.195,0.0
2023-12-12 00:00:00-05:00,17.402494685816794,17.402494685816794,17.165849685668945,17.165849685668945,98200,0.0,0.0
2023-12-13 00:00:00-05:00,17.302375596117272,17.566324659851958,17.14764623599146,17.529918670654297,87000,0.0,0.0
2023-12-14 00:00:00-05:00,17.721053881585668,17.994106610507234,17.63913823651079,17.948596954345703,73300,0.0,0.0
2023-12-15 00:00:00-05:00,17.99410642244789,18.021410479843574,17.70285157012154,17.775665283203125,91700,0.0,0.0
2023-12-18 00:00:00-05:00,18.03051301818374,18.148836390935937,17.81389295227777,18.112428665161133,97100,0.0,0.0
2023-12-19 00:00:00-05:00,18.185240709775016,18.403681836305005,18.139732792753843,18.303564071655273,95600,0.0,0.0
2023-12-20 00:00:00-05:00,18.321768637600762,18.421888151603735,18.030513763427734,18.030513763427734,68100,0.0,0.0
2023-12-21 00:00:00-05:00,18.112429349387867,18.312668376681813,18.00320963996933,18.039615631103516,76600,0.0,0.0
2023-12-22 00:00:00-05:00,18.121532027905438,18.43099077736972,18.030514442295463,18.376380920410156,87000,0.0,0.0
2023-12-26 00:00:00-05:00,18.339971704569205,18.548401246947886,18.339971704569205,18.540210723876953,75000,0.0,0.0
2023-12-27 00:00:00-05:00,18.540211945106723,18.694941317483746,18.485600352962344,18.613025665283203,74100,0.0,0.0
2023-12-28 00:00:00-05:00,19.178169279471383,19.178169279471383,18.571670723239674,18.608428955078125,51000,0.195,0.0
2023-12-29 00:00:00-05:00,18.654375598337815,18.700323389628995,18.084637008159355,18.176530838012695,133000,0.0,0.0
2024-01-02 00:00:00-05:00,18.176526237382166,18.199499250848582,17.891655261667136,17.9743595123291,60300,0.0,0.0
2024-01-03 00:00:00-05:00,17.790576606892035,17.955985135690398,17.689493227575507,17.69868278503418,72700,0.0,0.0
2024-01-04 00:00:00-05:00,17.68949476674321,17.752901491814875,17.58841137863139,17.59760093688965,68900,0.0,0.0
2024-01-05 00:00:00-05:00,17.625168222030823,17.73543940697769,17.579220434362224,17.72625160217285,48800,0.0,0.0
2024-01-08 00:00:00-05:00,17.75381892230337,17.90084834069988,17.60678950390686,17.891658782958984,98500,0.0,0.0
2024-01-09 00:00:00-05:00,17.772197867568696,17.89165861159836,17.772197867568696,17.799766540527344,45300,0.0,0.0
2024-01-10 00:00:00-05:00,17.80895502694439,18.03317638625138,17.799767221668823,18.02031135559082,86100,0.0,0.0
2024-01-11 00:00:00-05:00,18.05706801394542,18.12874586600003,17.85030733861537,18.084636688232422,66700,0.0,0.0
2024-01-12 00:00:00-05:00,17.91004057110836,18.14069272081904,17.91004057110836,18.103017807006836,117600,0.0,0.0
2024-01-16 00:00:00-05:00,18.240854398234664,18.36031513968885,18.112202346596845,18.295989990234375,223700,0.0,0.0
2024-01-17 00:00:00-05:00,18.341937110422908,18.341937110422908,18.04787826538086,18.04787826538086,159700,0.0,0.0
2024-01-18 00:00:00-05:00,18.204097438018124,18.258314603872268,18.02031153429174,18.084636688232422,113100,0.0,0.0
2024-01-19 00:00:00-05:00,18.15815009567057,18.286800394308873,17.992741567290544,18.259233474731445,103600,0.0,0.0
2024-01-22 00:00:00-05:00,18.369505929918468,18.71870212571851,18.351126813775522,18.681943893432617,118400,0.0,0.0
2024-01-23 00:00:00-05:00,18.819783807016076,18.819783807016076,18.599239670925535,18.691133499145508,70600,0.0,0.0
2024-01-24 00:00:00-05:00,18.95761995427164,18.95761995427164,18.718698501586914,18.718698501586914,95300,0.0,0.0
2024-01-25 00:00:00-05:00,18.727887021420624,18.78761826324062,18.635994960440588,18.682859420776367,73100,0.0,0.0
2024-01-26 00:00:00-05:00,18.66356482486082,18.792216885460377,18.66356482486082,18.691133499145508,57300,0.0,0.0
2024-01-29 00:00:00-05:00,18.654373634459393,18.82437781524568,18.654373634459393,18.801403045654297,95500,0.0,0.0
2024-01-30 00:00:00-05:00,18.920869780909257,18.9300593402609,18.819786380770434,18.911680221557617,46300,0.0,0.0
2024-01-31 00:00:00-05:00,18.856544618177,19.18368451799512,18.856544618177,18.911680221557617,90600,0.0,0.0
2024-02-01 00:00:00-05:00,18.920868549865787,19.141412701768278,18.911678991112044,19.104656219482422,68300,0.0,0.0
2024-02-02 00:00:00-05:00,19.06789388406301,19.11383991522227,18.994379182570956,19.049514770507812,66800,0.0,0.0
2024-02-05 00:00:00-05:00,19.095464380475594,19.095464380475594,18.89329761749288,19.003570556640625,73500,0.0,0.0
2024-02-06 00:00:00-05:00,19.077087842147215,19.24249639684821,19.067898283249477,19.224117279052734,52500,0.0,0.0
2024-02-07 00:00:00-05:00,19.214926217294316,19.39503840269037,19.187357542757336,19.361955642700195,45600,0.0,0.0
2024-02-08 00:00:00-05:00,19.59169001626034,19.65601517300797,19.481418819758428,19.582500457763672,117700,0.0,0.0
2024-02-09 00:00:00-05:00,19.856086633474526,19.93955467829224,19.735522662579744,19.81899070739746,63300,0.195,0.0
2024-02-12 00:00:00-05:00,19.939558401004007,19.939558401004007,19.781896705681298,19.800445556640625,58200,0.0,0.0
2024-02-13 00:00:00-05:00,19.70770006766611,19.70770006766611,19.4851191968188,19.55931282043457,87500,0.0,0.0
2024-02-14 00:00:00-05:00,19.6520538291093,19.865360260009766,19.52221367076152,19.865360260009766,71700,0.0,0.0
2024-02-15 00:00:00-05:00,19.85609034060282,19.92100955004468,19.764276535510987,19.800445556640625,62900,0.0,0.0
2024-02-16 00:00:00-05:00,19.661328935611373,19.754069634762246,19.512941694271436,19.587135314941406,129500,0.0,0.0
2024-02-20 00:00:00-05:00,19.71697449173252,19.793950619459764,19.50552186841559,19.55931282043457,71200,0.0,0.0
2024-02-21 00:00:00-05:00,19.429476449513505,19.475846805770487,19.253265911688707,19.38310432434082,142100,0.0,0.0
2024-02-22 00:00:00-05:00,19.49439205822019,19.49439205822019,19.383100747259856,19.420198440551758,72300,0.0,0.0
2024-02-23 00:00:00-05:00,19.52221568967382,19.568587811349147,19.4387476395738,19.475845336914062,41800,0.0,0.0
2024-02-26 00:00:00-05:00,19.522215923352753,19.5964095500058,19.485119994484027,19.512943267822266,62600,0.0,0.0
2024-02-27 00:00:00-05:00,19.652055740356445,19.754070869582424,19.56858769077074,19.652055740356445,64300,0.0,0.0
2024-02-28 00:00:00-05:00,19.65205449148957,19.689150417328275,19.577860870896707,19.605682373046875,99500,0.0,0.0
2024-02-29 00:00:00-05:00,19.67060482082209,19.828266511752375,19.642783314073988,19.68915367126465,61000,0.0,0.0
2024-03-01 00:00:00-05:00,19.698427524086583,19.842178457465685,19.661331593195136,19.772621154785156,70400,0.0,0.0
2024-03-04 00:00:00-05:00,19.772623603222886,19.928431485224518,19.772623603222886,19.883914947509766,102000,0.0,0.0
2024-03-05 00:00:00-05:00,19.930278778076172,20.152859624795774,19.911729931954042,19.930278778076172,167400,0.0,0.0
2024-03-06 00:00:00-05:00,19.97665334745289,20.310523774089596,19.97665334745289,20.254878997802734,124000,0.0,0.0
2024-03-07 00:00:00-05:00,20.36616810185799,20.792782761103492,20.14358723269684,20.356895446777344,141900,0.0,0.0
2024-03-08 00:00:00-05:00,20.533105929938746,20.790928924491727,20.403267520859018,20.76496124267578,161900,0.0,0.0
2024-03-11 00:00:00-04:00,20.91334724234828,21.163751389569917,20.820606537968903,21.10810661315918,259600,0.0,0.0
2024-03-12 00:00:00-04:00,21.23794744458611,21.35944011619348,20.78351121924897,20.79278564453125,260800,0.0,0.0
2024-03-13 00:00:00-04:00,21.152974128309886,21.152974128309886,20.797460968399065,20.919084548950195,94600,0.195,0.0
2024-03-14 00:00:00-04:00,20.853594599275915,20.91908339236611,20.46066005629895,20.488725662231445,117800,0.0,0.0
2024-03-15 00:00:00-04:00,20.48872638877445,20.900372539927496,20.47469358531059,20.797460556030273,108200,0.0,0.0
2024-03-18 00:00:00-04:00,20.825527166161457,20.825527166161457,20.535504604027686,20.55889320373535,112200,0.0,0.0
2024-03-19 00:00:00-04:00,20.563571173437676,20.638415766670622,20.41388198697178,20.591638565063477,102400,0.0,0.0
2024-03-20 00:00:00-04:00,20.647771390652906,20.86294937133789,20.610349986568313,20.86294937133789,95200,0.0,0.0
2024-03-21 00:00:00-04:00,20.965859612895432,21.040704199280253,20.78810305106809,20.993927001953125,115500,0.0,0.0
2024-03-22 00:00:00-04:00,20.993928031087172,21.040705230707342,20.867627450789765,21.02199363708496,78500,0.0,0.0
2024-03-25 00:00:00-04:00,20.919084296800218,21.0294802054783,20.862949513636686,20.92844009399414,64900,0.0,0.0
2024-03-26 00:00:00-04:00,20.900375453618125,20.928442848894523,20.488729245078087,20.62906265258789,130700,0.0,0.0
2024-03-27 00:00:00-04:00,20.488727585649613,20.57292798022313,20.273549592599927,20.554216384887695,122200,0.0,0.0
2024-03-28 00:00:00-04:00,20.423239513142516,20.484051307928613,20.23612712200192,20.395172119140625,197500,0.0,0.0
2024-04-01 00:00:00-04:00,20.208059289971473,20.37646006659024,20.12385890166209,20.14257049560547,203500,0.0,0.0
2024-04-02 00:00:00-04:00,19.955455780029297,20.095789149242083,19.674789041603727,19.955455780029297,170500,0.0,0.0
2024-04-03 00:00:00-04:00,19.749639547097008,20.077083578649333,19.69350475502849,20.011594772338867,134000,0.0,0.0
2024-04-04 00:00:00-04:00,19.93674655556756,20.06772592889613,19.796413169691633,19.805768966674805,127500,0.0,0.0
2024-04-05 00:00:00-04:00,19.656083344752282,20.03030636969504,19.656083344752282,20.011594772338867,81700,0.0,0.0
2024-04-08 00:00:00-04:00,20.03030156963613,20.19870233661387,19.908679784838718,20.114501953125,103000,0.0,0.0
2024-04-09 00:00:00-04:00,20.31096978227761,20.32968137649229,20.17999219164655,20.264192581176758,87600,0.0,0.0
2024-04-10 00:00:00-04:00,20.20805549621582,20.23612109742618,19.974165969140255,20.20805549621582,154200,0.0,0.0
2024-04-11 00:00:00-04:00,20.401597716296354,20.665939331054688,20.25054485052239,20.665939331054688,162800,0.195,0.0
2024-04-12 00:00:00-04:00,20.533766646805905,20.533766646805905,20.071167062570105,20.127811431884766,118000,0.0,0.0
2024-04-15 00:00:00-04:00,20.193895318086923,20.288303793673215,19.646328320516712,19.65576934814453,99300,0.0,0.0
2024-04-16 00:00:00-04:00,19.646329111971877,19.673708633403113,19.533040377257993,19.570802688598633,65700,0.0,0.0
2024-04-17 00:00:00-04:00,19.882350365505072,19.882350365505072,19.665212112959352,19.70297622680664,75300,0.0,0.0
2024-04-18 00:00:00-04:00,19.702978888113417,19.89179408077718,19.637837043412496,19.778505325317383,110300,0.0,0.0
2024-04-19 00:00:00-04:00,19.957878284832294,20.108931150132104,19.816266448700247,20.014524459838867,119000,0.0,0.0
2024-04-22 00:00:00-04:00,20.014522154294625,20.344949133642274,20.00319220032157,20.326068878173828,53700,0.0,0.0
2024-04-23 00:00:00-04:00,20.439360311276214,20.65838750984461,20.387435550328146,20.618736267089844,52800,0.0,0.0
2024-04-24 00:00:00-04:00,20.694260856407837,20.7131429133772,20.46768157485169,20.675378799438477,46500,0.0,0.0
2024-04-25 00:00:00-04:00,20.533768803846137,20.647059355068485,20.373274906684937,20.618736267089844,44400,0.0,0.0
2024-04-26 00:00:00-04:00,20.675381866485697,20.835875773149287,20.632898132348505,20.816993713378906,61500,0.0,0.0
2024-04-29 00:00:00-04:00,20.779229317562205,20.929338616555746,20.779229317562205,20.86419677734375,39500,0.0,0.0
2024-04-30 00:00:00-04:00,20.79811217640807,21.071894823487337,20.750907029882526,20.77923011779785,74800,0.0,0.0
2024-05-01 00:00:00-04:00,20.769788010466566,21.086054372657358,20.684820551822924,20.911399841308594,46800,0.0,0.0
2024-05-02 00:00:00-04:00,21.053011116203002,21.147419601168682,20.867971998251615,21.109657287597656,55000,0.0,0.0
2024-05-03 00:00:00-04:00,21.27015131012799,21.383440052269734,21.12948304475985,21.222946166992188,66100,0.0,0.0
2024-05-06 00:00:00-04:00,21.458968247845544,21.647785234554572,21.403267434842526,21.48729133605957,113900,0.0,0.0
2024-05-07 00:00:00-04:00,21.628904807851576,21.70443124809593,21.50617501771415,21.534496307373047,87000,0.0,0.0
2024-05-08 00:00:00-04:00,21.572255740590144,21.71386756019213,21.515611372887747,21.562814712524414,84400,0.0,0.0
2024-05-09 00:00:00-04:00,21.506171176840365,21.69498634338379,21.392880636360665,21.69498634338379,101300,0.0,0.0
2024-05-10 00:00:00-04:00,21.694987947228284,21.707261465165107,21.458967621081698,21.525053024291992,61100,0.0,0.0
2024-05-13 00:00:00-04:00,21.58694882015393,21.748827202775423,21.463160323431946,21.49172592163086,52100,0.195,0.0
2024-05-14 00:00:00-04:00,21.482200558271256,21.64884106231029,21.34888960802041,21.501245498657227,68500,0.0,0.0
2024-05-15 00:00:00-04:00,21.634557307659446,21.758347608856454,21.559332877732253,21.729780197143555,74400,0.0,0.0
2024-05-16 00:00:00-04:00,21.605992915335655,21.77739376270667,21.605992915335655,21.682170867919922,60700,0.0,0.0
2024-05-17 00:00:00-04:00,21.68217254898483,21.781204076645068,21.615517062333865,21.720260620117188,22500,0.0,0.0
2024-05-20 00:00:00-04:00,21.786911804866623,21.901179628152697,21.739301271295595,21.834524154663086,57300,0.0,0.0
2024-05-21 00:00:00-04:00,21.920223598159527,22.14875741839423,21.835474890629534,22.04401206970215,113300,0.0,0.0
2024-05-22 00:00:00-04:00,21.910703927194596,22.03449241454826,21.55837977419086,21.634557723999023,98900,0.0,0.0
2024-05-23 00:00:00-04:00,21.672645036405964,21.686927832730404,21.270805172878195,21.36793327331543,58800,0.0,0.0
2024-05-24 00:00:00-04:00,21.396503023107794,21.743113356645352,21.396503023107794,21.49172592163086,44000,0.0,0.0
2024-05-28 00:00:00-04:00,21.558380070527996,21.647889117377314,21.367936101502583,21.377458572387695,44600,0.0,0.0
2024-05-29 00:00:00-04:00,21.282234959383178,21.57266395475878,21.082266710015737,21.1108341217041,42300,0.0,0.0
2024-05-30 00:00:00-04:00,21.082265789686286,21.348889505128447,21.063222665617573,21.10131072998047,56700,0.0,0.0
2024-05-31 00:00:00-04:00,21.053702660879445,21.21558103988518,20.901346753135893,21.187013626098633,46000,0.0,0.0
2024-06-03 00:00:00-04:00,21.206056530253537,21.290803428757254,21.07750590490915,21.225101470947266,46900,0.0,0.0
2024-06-04 00:00:00-04:00,21.225101122693665,21.32984466233955,21.1736801469094,21.301279067993164,35000,0.0,0.0
2024-06-05 00:00:00-04:00,21.463159546762025,21.748826415768306,21.39555054660461,21.66312599182129,57000,0.0,0.0
2024-06-06 00:00:00-04:00,21.691691083066388,21.83452450227888,21.691691083066388,21.758346557617188,50600,0.0,0.0
2024-06-07 00:00:00-04:00,21.748825073242188,21.79167528257061,21.644079713500368,21.748825073242188,26700,0.0,0.0
2024-06-10 00:00:00-04:00,21.625035975440685,21.777393696370776,21.625035975440685,21.701215744018555,62100,0.0,0.0
2024-06-11 00:00:00-04:00,21.701213553177283,21.815479562057092,21.586945728072013,21.758346557617188,33700,0.0,0.0
2024-06-12 00:00:00-04:00,21.825003739262645,22.129715541743177,21.825003739262645,22.01544952392578,80100,0.0,0.0
2024-06-13 00:00:00-04:00,22.10114891103252,22.10114891103252,21.805959568965,21.84404945373535,50000,0.0,0.0
2024-06-14 00:00:00-04:00,21.647168264312757,21.762413914913324,21.570335388183594,21.570335388183594,67500,0.195,0.0
2024-06-17 00:00:00-04:00,21.445486147925976,21.627960569562916,21.334081772072,21.47429847717285,59600,0.0,0.0
2024-06-18 00:00:00-04:00,21.416673051239723,21.507911174687106,21.397466664226677,21.42627716064453,33500,0.0,0.0
2024-06-20 00:00:00-04:00,21.58954397088773,21.58954397088773,21.330238504973618,21.41667366027832,62700,0.0,0.0
2024-06-21 00:00:00-04:00,21.359050671099176,21.40707121912254,21.308150538811354,21.330238342285156,28100,0.0,0.0
2024-06-24 00:00:00-04:00,21.32063622324297,21.617396434589775,21.32063622324297,21.387863159179688,73800,0.0,0.0
2024-06-25 00:00:00-04:00,21.474299697029476,21.512714306410835,21.311033485616047,21.45509147644043,77400,0.0,0.0
2024-06-26 00:00:00-04:00,21.41667434544925,21.474299005360347,21.349447407349643,21.407072067260742,48200,0.0,0.0
2024-06-27 00:00:00-04:00,21.503109981954882,21.695188522338867,21.4320417646393,21.695188522338867,51300,0.0,0.0
2024-06-28 00:00:00-04:00,21.685582253256527,21.935283598178284,21.503107841237448,21.551128387451172,41700,0.0,0.0
2024-07-01 00:00:00-04:00,21.60875518711191,21.6375675201416,21.551132352849404,21.6375675201416,53500,0.0,0.0
2024-07-02 00:00:00-04:00,21.63756524716776,21.820037841796875,21.608752917164736,21.820037841796875,53500,0.0,0.0
2024-07-03 00:00:00-04:00,21.820038608512743,21.97850368140253,21.714397058382964,21.896869659423828,26200,0.0,0.0
2024-07-05 00:00:00-04:00,22.069740308605844,22.453895568847656,22.012117477518764,22.453895568847656,126300,0.0,0.0
2024-07-08 00:00:00-04:00,22.45389550300408,22.80924026255873,22.42508500344341,22.751617431640625,97200,0.0,0.0
2024-07-09 00:00:00-04:00,22.828448088077838,22.914883248856334,22.492311555249987,22.5211238861084,85600,0.0,0.0
2024-07-10 00:00:00-04:00,22.665181956737616,22.693992455900894,22.30983720208434,22.578746795654297,79300,0.0,0.0
2024-07-11 00:00:00-04:00,22.742013777290293,22.81884483065424,22.492312395908257,22.65557861328125,114800,0.0,0.0
2024-07-12 00:00:00-04:00,22.70883888501117,22.834729285906207,22.32147982704054,22.486106872558594,94800,0.195,0.0
2024-07-15 00:00:00-04:00,22.389270303915332,22.63136880619914,22.273062210110506,22.495792388916016,82900,0.0,0.0
2024-07-16 00:00:00-04:00,22.689470116020537,22.828917970375397,22.35053187050123,22.428003311157227,46600,0.0,0.0
2024-07-17 00:00:00-04:00,22.321482083187576,22.53452995601824,22.214959993837308,22.44737434387207,61600,0.0,0.0
2024-07-18 00:00:00-04:00,22.447372548568776,22.48610734694409,22.22464237848218,22.37958526611328,62900,0.0,0.0
2024-07-19 00:00:00-04:00,22.4764229618789,22.762099254430115,22.321480075789925,22.515159606933594,67800,0.0,0.0
2024-07-22 00:00:00-04:00,22.650733429047577,22.941252716253242,22.563577827592365,22.825044631958008,68300,0.0,0.0
2024-07-23 00:00:00-04:00,22.747574957918882,22.83473056614219,22.63136871166446,22.728206634521484,51000,0.0,0.0
2024-07-24 00:00:00-04:00,22.481265909616518,22.660418274882566,22.18590545654297,22.18590545654297,68600,0.0,0.0
2024-07-25 00:00:00-04:00,22.273062150100788,22.41832088166671,21.943808040116707,22.001911163330078,91400,0.0,0.0
2024-07-26 00:00:00-04:00,22.214956944793027,22.214956944793027,21.575817108154297,21.575817108154297,104000,0.0,0.0
2024-07-29 00:00:00-04:00,21.788863474467842,21.977699995716186,21.5467649914182,21.866334915161133,71900,0.0,0.0
2024-07-30 00:00:00-04:00,21.93412208652996,22.137485771760762,21.866334807141303,22.11908531188965,45100,0.0,0.0
2024-07-31 00:00:00-04:00,22.176221074349865,22.43865574600777,22.176221074349865,22.32147979736328,37400,0.0,0.0
2024-08-01 00:00:00-04:00,22.447373523009063,22.45705768478951,22.03096380177479,22.263378143310547,66100,0.0,0.0
2024-08-02 00:00:00-04:00,22.118116854265104,22.118116854265104,21.54676430471205,21.779178619384766,67400,0.0,0.0
2024-08-05 00:00:00-04:00,21.149724734600323,21.391823230328747,20.735252597538405,21.28529930114746,90600,0.0,0.0
2024-08-06 00:00:00-04:00,21.304668123864154,21.98254466663128,21.304668123864154,21.837284088134766,33900,0.0,0.0
2024-08-07 00:00:00-04:00,21.982543666885853,22.147170714238502,21.643605410916884,21.788864135742188,50700,0.0,0.0
2024-08-08 00:00:00-04:00,21.885703333526898,22.437687581781695,21.82760021451714,22.36021614074707,47200,0.0,0.0
2024-08-09 00:00:00-04:00,22.355331252833402,22.57996029307833,22.18930206454619,22.247901916503906,55400,0.195,0.0
2024-08-12 00:00:00-04:00,22.306499219950833,22.306499219950833,21.993974136969513,22.072105407714844,69600,0.0,0.0
2024-08-13 00:00:00-04:00,22.08187397715921,22.55066164255644,22.013509342138352,22.472530364990234,77200,0.0,0.0
2024-08-14 00:00:00-04:00,22.521361749048797,22.736224159778903,22.35533255111944,22.5994930267334,49600,0.0,0.0
2024-08-15 00:00:00-04:00,22.75575602529917,22.951085154713258,22.482297479475413,22.94131851196289,57900,0.0,0.0
2024-08-16 00:00:00-04:00,23.00968381020469,23.136648306814486,22.75575667978179,23.117115020751953,87900,0.0,0.0
2024-08-19 00:00:00-04:00,23.146413803100586,23.195245153040982,23.00968267023361,23.146413803100586,69600,0.0,0.0
2024-08-20 00:00:00-04:00,23.146414187311784,23.156178967224676,22.970618344133744,23.087814331054688,43800,0.0,0.0
2024-08-21 00:00:00-04:00,23.19524617316551,23.23431274507325,22.986244111611814,23.136648178100586,30700,0.0,0.0
2024-08-22 00:00:00-04:00,23.20501261280847,23.20501261280847,22.951085486023253,23.029216766357422,45600,0.0,0.0
2024-08-23 00:00:00-04:00,23.048748942148254,23.26360948702071,23.048748942148254,23.18547821044922,65400,0.0,0.0
2024-08-26 00:00:00-04:00,23.302677512752666,23.302677512752666,23.0624233100142,23.117115020751953,55500,0.0,0.0
2024-08-27 00:00:00-04:00,23.107346725705117,23.197198717490974,22.97061745863594,23.078046798706055,59800,0.0,0.0
2024-08-28 00:00:00-04:00,23.07804735440911,23.175711917294457,22.843653521162246,22.999916076660156,42600,0.0,0.0
2024-08-29 00:00:00-04:00,22.951084173969896,23.1464132950372,22.951084173969896,23.078046798706055,43100,0.0,0.0
2024-08-30 00:00:00-04:00,23.175711568028213,23.205011495291235,23.038982299727248,23.18547821044922,44000,0.0,0.0
2024-09-03 00:00:00-04:00,23.292909204439397,23.39057376497305,22.999915522838446,23.078046798706055,171100,0.0,0.0
2024-09-04 00:00:00-04:00,22.999916612476685,23.294862518839594,22.97061854688616,23.19524574279785,94000,0.0,0.0
2024-09-05 00:00:00-04:00,23.19524528116477,23.244076631374895,23.087814075346568,23.126880645751953,107100,0.0,0.0
2024-09-06 00:00:00-04:00,23.263610737211362,23.263610737211362,22.882720976305837,23.00968360900879,93800,0.0,0.0
2024-09-09 00:00:00-04:00,23.10734782043299,23.253843736775544,23.048749826455296,23.19524574279785,64300,0.0,0.0
2024-09-10 00:00:00-04:00,23.11711420803685,23.273376765450127,23.009683001266485,23.234312057495117,61700,0.0,0.0
2024-09-11 00:00:00-04:00,23.351508535932123,23.48823781084906,23.07804812330158,23.42963981628418,70700,0.0,0.0
2024-09-12 00:00:00-04:00,23.39057543686761,23.585902709099816,23.39057543686761,23.51753807067871,56000,0.0,0.0
2024-09-13 00:00:00-04:00,23.443690939372043,23.73907667094448,23.443690939372043,23.67999839782715,34400,0.195,0.0
2024-09-16 00:00:00-04:00,23.670153252304985,23.798152417896905,23.55199858729309,23.689844131469727,54000,0.0,0.0
2024-09-17 00:00:00-04:00,23.788306346885584,23.97538378640463,23.69969081648207,23.945844650268555,73400,0.0,0.0
2024-09-18 00:00:00-04:00,24.06399953624938,24.31015337228056,23.8178457002182,24.260921478271484,102600,0.0,0.0
2024-09-19 00:00:00-04:00,24.369230365111715,24.832984864632735,24.369230365111715,24.77292251586914,84400,0.0,0.0
2024-09-20 00:00:00-04:00,24.802460558201467,24.802460558201467,24.28061375996214,24.644922256469727,53300,0.0,0.0
2024-09-23 00:00:00-04:00,24.644923030095384,25.294769014639225,24.44799920774675,25.00922966003418,192000,0.0,0.0
2024-09-24 00:00:00-04:00,24.93045963888852,24.93045963888852,24.428305599583318,24.703998565673828,93900,0.0,0.0
2024-09-25 00:00:00-04:00,24.556306979749724,24.566153358459893,24.251074873748657,24.438152313232422,98900,0.0,0.0
2024-09-26 00:00:00-04:00,24.438152200734024,24.63999826835151,24.310153034100495,24.52676773071289,132500,0.0,0.0
2024-09-27 00:00:00-04:00,24.418459359201297,24.70202867855489,24.32984382952801,24.585844039916992,74200,0.0,0.0
2024-09-30 00:00:00-04:00,24.585844756587942,25.09784519229059,24.546461118921066,25.00922966003418,186800,0.0,0.0
2024-10-01 00:00:00-04:00,25.00922921337147,25.06830560781906,24.63507621119711,24.871383666992188,105100,0.0,0.0
2024-10-02 00:00:00-04:00,24.72369157319756,25.028921800099898,24.625229664453503,24.98953628540039,162500,0.0,0.0
2024-10-03 00:00:00-04:00,24.802460277875404,24.98953583531452,24.748306135141306,24.8516902923584,143300,0.0,0.0
2024-10-04 00:00:00-04:00,24.861535999582312,24.95015152566278,24.763074095270174,24.891075134277344,103900,0.0,0.0
2024-10-07 00:00:00-04:00,25.009230364239702,25.078153140601014,24.861538432321918,24.969846725463867,164600,0.0,0.0
2024-10-08 00:00:00-04:00,25.06830612588255,25.570460184076417,25.004307479743694,25.442461013793945,76100,0.0,0.0
2024-10-09 00:00:00-04:00,25.46215250817352,25.639383564388922,25.29476783041505,25.432613372802734,78500,0.0,0.0
