Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.718109644071374,9.88827138989848,9.699203284283831,9.822097778320312,138000,0.0,0.0
2023-11-08 00:00:00-05:00,9.86936452658108,10.020619918720564,9.859911797080015,9.99225902557373,289900,0.0,0.0
2023-11-09 00:00:00-05:00,10.020620278139567,10.020620278139567,9.85045851934672,9.87881851196289,49700,0.0,0.0
2023-11-10 00:00:00-05:00,9.897727012634277,9.963900637530893,9.841006118760019,9.897727012634277,107300,0.0,0.0
2023-11-13 00:00:00-05:00,9.888272956469482,9.916632951417713,9.850459329355846,9.869365692138672,122800,0.0,0.0
2023-11-14 00:00:00-05:00,9.990809321208985,10.0477374092227,9.990809321208985,10.009785652160645,133800,0.038,0.0
2023-11-15 00:00:00-05:00,10.009786545286474,10.066713733538268,9.971834784838162,10.019274711608887,249600,0.0,0.0
2023-11-16 00:00:00-05:00,10.076202346190854,10.21852213280715,10.066714179448157,10.209033966064453,145900,0.0,0.0
2023-11-17 00:00:00-05:00,10.24698543548584,10.275449030059475,10.218521840912205,10.24698543548584,137700,0.0,0.0
2023-11-20 00:00:00-05:00,10.246986811366678,10.370330277535784,10.246986811366678,10.31340217590332,125800,0.0,0.0
2023-11-21 00:00:00-05:00,10.284936555542178,10.370328238782568,10.284936555542178,10.332376480102539,98200,0.0,0.0
2023-11-22 00:00:00-05:00,10.40828121624359,10.455721146359037,10.360841286128146,10.417768478393555,156200,0.0,0.0
2023-11-24 00:00:00-05:00,10.42725658416748,10.446232918038813,10.398792988201881,10.42725658416748,61800,0.0,0.0
2023-11-27 00:00:00-05:00,10.446231902280157,10.550599013899955,10.417767404240955,10.43674373626709,138200,0.0,0.0
2023-11-28 00:00:00-05:00,10.455720068293223,10.484183661491112,10.408280143069202,10.43674373626709,194600,0.0,0.0
2023-11-29 00:00:00-05:00,10.43674376005246,10.60752712931163,10.43674376005246,10.560087203979492,239800,0.0,0.0
2023-11-30 00:00:00-05:00,10.560089534288114,10.569577702416572,10.446234231271175,10.503161430358887,159400,0.0,0.0
2023-12-01 00:00:00-05:00,10.474697057061698,10.692920383688739,10.474697057061698,10.607528686523438,180700,0.0,0.0
2023-12-04 00:00:00-05:00,10.569577106449659,10.63599246992099,10.550600771262728,10.57906436920166,225100,0.0,0.0
2023-12-05 00:00:00-05:00,10.645478888609079,10.645478888609079,10.531623610716736,10.560087203979492,153600,0.0,0.0
2023-12-06 00:00:00-05:00,10.56957560045692,10.588551028098696,10.531623840332031,10.531623840332031,110200,0.0,0.0
2023-12-07 00:00:00-05:00,10.522136989358138,10.635992283964722,10.522136989358138,10.607528686523438,91600,0.0,0.0
2023-12-08 00:00:00-05:00,10.579062341850536,10.635990431660275,10.55059874936631,10.598038673400879,178200,0.0,0.0
2023-12-11 00:00:00-05:00,10.588550797242249,10.626502556539696,10.512647278647355,10.560087203979492,313700,0.0,0.0
2023-12-12 00:00:00-05:00,10.560086190954607,10.598037946611358,10.550598025830112,10.569574356079102,149800,0.0,0.0
2023-12-13 00:00:00-05:00,10.569576397588065,10.673943519592285,10.550600063673805,10.673943519592285,162400,0.0,0.0
2023-12-14 00:00:00-05:00,10.721594949495033,10.88361023477565,10.721594949495033,10.855019569396973,125500,0.05,0.0
2023-12-15 00:00:00-05:00,10.855017701924469,10.912199022844481,10.835956655697327,10.893138885498047,160300,0.0,0.0
2023-12-18 00:00:00-05:00,10.902670369648261,10.950322084508157,10.855019563669229,10.874079704284668,178100,0.0,0.0
2023-12-19 00:00:00-05:00,10.902668952941895,10.921729999961382,10.864547767783666,10.902668952941895,195700,0.0,0.0
2023-12-20 00:00:00-05:00,10.902668914516061,10.959851146492243,10.855018114896776,10.864547729492188,207500,0.0,0.0
2023-12-21 00:00:00-05:00,10.912200894396411,10.931261943892716,10.864549179536516,10.874079704284668,150900,0.0,0.0
2023-12-22 00:00:00-05:00,10.874078256160605,10.931260488153574,10.83595707112554,10.845487594604492,215700,0.0,0.0
2023-12-26 00:00:00-05:00,10.855019569396973,10.92173142490751,10.83595851989061,10.855019569396973,219400,0.0,0.0
2023-12-27 00:00:00-05:00,10.874079282168099,10.931261519556413,10.835958093536167,10.921730995178223,237700,0.0,0.0
2023-12-28 00:00:00-05:00,10.845487178810899,10.912199022844481,10.845487178810899,10.893138885498047,261400,0.0,0.0
2023-12-29 00:00:00-05:00,10.864549179536516,10.902670369648261,10.835958514172924,10.874079704284668,271000,0.0,0.0
2024-01-02 00:00:00-05:00,10.845488652368816,10.95985221862793,10.845488652368816,10.95985221862793,93500,0.0,0.0
2024-01-03 00:00:00-05:00,10.959851757817006,10.988442420959473,10.912200046659034,10.988442420959473,49200,0.0,0.0
2024-01-04 00:00:00-05:00,10.959851757817006,10.988442420959473,10.950321233809253,10.988442420959473,66700,0.0,0.0
2024-01-05 00:00:00-05:00,10.988442917639102,11.017034490954707,10.969382777642869,10.997973442077637,87300,0.0,0.0
2024-01-08 00:00:00-05:00,10.988442952066212,11.036094665527344,10.959852287541867,11.036094665527344,62800,0.0,0.0
2024-01-09 00:00:00-05:00,11.02656506945658,11.08374731220065,10.978914260864258,10.978914260864258,68700,0.0,0.0
2024-01-10 00:00:00-05:00,11.036095594727412,11.036095594727412,10.940792159780937,10.978914260864258,70900,0.0,0.0
2024-01-11 00:00:00-05:00,10.978913225500756,11.007628522572341,10.969341155529282,10.988484382629395,43700,0.05,0.0
2024-01-12 00:00:00-05:00,10.969341155529282,11.017200592543816,10.969341155529282,10.988484382629395,121900,0.0,0.0
2024-01-16 00:00:00-05:00,10.911908982573035,10.969340486053913,10.892765756641262,10.940625190734863,101200,0.0,0.0
2024-01-17 00:00:00-05:00,10.911908430327752,10.921480499230592,10.854477842596184,10.864049911499023,111500,0.0,0.0
2024-01-18 00:00:00-05:00,10.864051069241347,10.873622226321416,10.806619562546778,10.825763702392578,125600,0.0,0.0
2024-01-19 00:00:00-05:00,10.844907011302977,10.89276644843611,10.739616979884357,10.806619644165039,426400,0.0,0.0
2024-01-22 00:00:00-05:00,10.844906604026493,10.969340770762422,10.844906604026493,10.883193969726562,86300,0.0,0.0
2024-01-23 00:00:00-05:00,10.86405078378421,10.911909306455547,10.86405078378421,10.873621940612793,95200,0.0,0.0
2024-01-24 00:00:00-05:00,10.911908230164322,10.931052367618829,10.88319293682528,10.902337074279785,79300,0.0,0.0
2024-01-25 00:00:00-05:00,10.969341319076591,10.998056616576307,10.911909811234308,10.959769248962402,89000,0.0,0.0
2024-01-26 00:00:00-05:00,10.90233885843708,10.959769454513628,10.892766788143366,10.92148208618164,93000,0.0,0.0
2024-01-29 00:00:00-05:00,10.95019673208678,11.065059743085003,10.940625575205939,11.045915603637695,56200,0.0,0.0
2024-01-30 00:00:00-05:00,11.065059702439957,11.199065026707625,11.026772336528794,11.055487632751465,179500,0.0,0.0
2024-01-31 00:00:00-05:00,11.045915522558449,11.112918184446588,11.045915522558449,11.065059661865234,128800,0.0,0.0
2024-02-01 00:00:00-05:00,11.132062953068054,11.132062953068054,11.045916147003101,11.122490882873535,171500,0.0,0.0
2024-02-02 00:00:00-05:00,11.045915766722814,11.084203133339905,10.988484260375767,11.017200469970703,201300,0.0,0.0
2024-02-05 00:00:00-05:00,10.959769454513628,10.998056822845616,10.911910015887926,10.92148208618164,116000,0.0,0.0
2024-02-06 00:00:00-05:00,10.921482624975813,11.017201506949354,10.921482624975813,10.99805736541748,117200,0.0,0.0
2024-02-07 00:00:00-05:00,10.959769085557808,11.036343819643928,10.959769085557808,10.988484382629395,73500,0.0,0.0
2024-02-08 00:00:00-05:00,10.988484546462118,10.998056616576307,10.959769248962402,10.959769248962402,94000,0.0,0.0
2024-02-09 00:00:00-05:00,10.988485294651545,11.026773577715291,10.969342065962582,10.99805736541748,102000,0.0,0.0
2024-02-12 00:00:00-05:00,10.969340831240645,11.055487632751465,10.969340831240645,11.055487632751465,93200,0.0,0.0
2024-02-13 00:00:00-05:00,10.978913348154583,10.998056575468558,10.950197137919352,10.969341278076172,77300,0.0,0.0
2024-02-14 00:00:00-05:00,10.969341027979379,11.046251322201957,10.969341027979379,11.036637306213379,84500,0.05,0.0
2024-02-15 00:00:00-05:00,11.05586510095789,11.12316137774787,11.05586510095789,11.113548278808594,59600,0.0,0.0
2024-02-16 00:00:00-05:00,11.094322294967165,11.094322294967165,11.017411988199258,11.075095176696777,72200,0.0,0.0
2024-02-20 00:00:00-05:00,11.055867141583212,11.084708277410382,11.036639106469647,11.075095176696777,50400,0.0,0.0
2024-02-21 00:00:00-05:00,11.113548328892435,11.161616574334467,11.084706281415599,11.094320297241211,70600,0.0,0.0
2024-02-22 00:00:00-05:00,11.103934288024902,11.18084458077032,11.065479141652194,11.103934288024902,130800,0.0,0.0
2024-02-23 00:00:00-05:00,11.113548303828832,11.15200345020154,11.103934288024902,11.103934288024902,58300,0.0,0.0
2024-02-26 00:00:00-05:00,11.094320485301827,11.123161616424538,11.027024207067827,11.036637306213379,85300,0.0,0.0
2024-02-27 00:00:00-05:00,11.036636462780944,11.036636462780944,10.99818131860844,11.007795333862305,108600,0.0,0.0
2024-02-28 00:00:00-05:00,11.036636438268063,11.046250453500576,10.988568195791416,11.017409324645996,128000,0.0,0.0
2024-02-29 00:00:00-05:00,11.036636487336676,11.055864517887187,10.998181343078613,10.998181343078613,85300,0.0,0.0
2024-03-01 00:00:00-05:00,10.978954993908859,11.065479303725507,10.969340977964116,11.055865287780762,74600,0.0,0.0
2024-03-04 00:00:00-05:00,11.075092474642714,11.084705573010957,11.017409300218493,11.027023315429688,158800,0.0,0.0
2024-03-05 00:00:00-05:00,11.065478324890137,11.0847054382358,11.046250294701531,11.065478324890137,66400,0.0,0.0
2024-03-06 00:00:00-05:00,11.06547905523091,11.142389347375659,11.06547905523091,11.123161315917969,54700,0.0,0.0
2024-03-07 00:00:00-05:00,11.161616461990343,11.171230477719188,11.103934201303284,11.123161315917969,66100,0.0,0.0
2024-03-08 00:00:00-05:00,11.123161402789751,11.132775418593681,11.084706256417043,11.103934288024902,60800,0.0,0.0
2024-03-11 00:00:00-04:00,11.132775443700645,11.132775443700645,11.075093182433001,11.094320297241211,142800,0.0,0.0
2024-03-12 00:00:00-04:00,11.094322294967165,11.094322294967165,11.055867141583212,11.075095176696777,122000,0.0,0.0
2024-03-13 00:00:00-04:00,11.084705195451615,11.132774353027344,11.075092097410806,11.132774353027344,79300,0.0,0.0
2024-03-14 00:00:00-04:00,11.12312123664642,11.13277602362491,11.074843618478052,11.084498405456543,108100,0.05,0.0
2024-03-15 00:00:00-04:00,11.084498649899754,11.123121481941366,11.065188154697944,11.094154357910156,104200,0.0,0.0
2024-03-18 00:00:00-04:00,11.12312126159668,11.171397959054358,11.094154138139297,11.12312126159668,72100,0.0,0.0
2024-03-19 00:00:00-04:00,11.123119107743854,11.142429598823895,11.103807695845012,11.113463401794434,54800,0.0,0.0
2024-03-20 00:00:00-04:00,11.113463401794434,11.132773892874473,11.07484149881555,11.113463401794434,29700,0.0,0.0
2024-03-21 00:00:00-04:00,11.103807695845012,11.142429598823895,11.103807695845012,11.113463401794434,98200,0.0,0.0
2024-03-22 00:00:00-04:00,11.142431756415956,11.16174317205421,11.12312126159668,11.12312126159668,88200,0.0,0.0
2024-03-25 00:00:00-04:00,11.113464112565255,11.152086018014232,11.065186500549316,11.065186500549316,49600,0.0,0.0
2024-03-26 00:00:00-04:00,11.103808403015137,11.132774601889373,11.084496989886405,11.103808403015137,73300,0.0,0.0
2024-03-27 00:00:00-04:00,11.142430796413748,11.181052703543719,11.113464596270996,11.161742210388184,45600,0.0,0.0
2024-03-28 00:00:00-04:00,11.171396743076318,11.258296262351717,11.142430543590812,11.229330062866211,90000,0.0,0.0
2024-04-01 00:00:00-04:00,11.229331285150145,11.238986992969274,11.103809845958425,11.12312126159668,150500,0.0,0.0
2024-04-02 00:00:00-04:00,11.084496989886405,11.113464109579501,11.045875084447802,11.103808403015137,92200,0.0,0.0
2024-04-03 00:00:00-04:00,11.065187910680583,11.11346552884895,11.065187910680583,11.084498405456543,79200,0.0,0.0
2024-04-04 00:00:00-04:00,11.113463617782818,11.132774109238154,11.04587459564209,11.04587459564209,61700,0.0,0.0
2024-04-05 00:00:00-04:00,11.045876298234646,11.045876298234646,10.987943894120212,10.997599601745605,97200,0.0,0.0
2024-04-08 00:00:00-04:00,11.02656506080011,11.036220767774873,10.98794315371996,11.007253646850586,76800,0.0,0.0
2024-04-09 00:00:00-04:00,11.0169095993042,11.02656530649411,10.987943398553387,11.0169095993042,70800,0.0,0.0
2024-04-10 00:00:00-04:00,10.958976749500453,10.968631535476494,10.891387722754882,10.920354843139648,129600,0.0,0.0
2024-04-11 00:00:00-04:00,10.968630330126459,10.968630330126459,10.910697937360919,10.949319839477539,47400,0.0,0.0
2024-04-12 00:00:00-04:00,10.988113929771494,10.988113929771494,10.920226495794694,10.929924964904785,54100,0.05,0.0
2024-04-15 00:00:00-04:00,10.900829656914057,10.910528126112531,10.852338235818616,10.86203670501709,135600,0.0,0.0
2024-04-16 00:00:00-04:00,10.842641830444336,10.871736316198957,10.784451934038067,10.842641830444336,168000,0.0,0.0
2024-04-17 00:00:00-04:00,10.86203750079478,10.910528925442815,10.852339030885775,10.881434440612793,213700,0.0,0.0
2024-04-18 00:00:00-04:00,10.891131130436674,10.891131130436674,10.813545227050781,10.813545227050781,90100,0.0,0.0
2024-04-19 00:00:00-04:00,10.813545227050781,10.862036647891195,10.803847682800237,10.813545227050781,80800,0.0,0.0
2024-04-22 00:00:00-04:00,10.813544672524193,10.823243141174316,10.813544672524193,10.823243141174316,40800,0.0,0.0
2024-04-23 00:00:00-04:00,10.803848266601562,10.832942750719203,10.803848266601562,10.803848266601562,108500,0.0,0.0
2024-04-24 00:00:00-04:00,10.794149796930025,10.823244281047666,10.784451327258486,10.803848266601562,70400,0.0,0.0
2024-04-25 00:00:00-04:00,10.765055814759226,10.765055814759226,10.726262859161231,10.745658874511719,78100,0.0,0.0
2024-04-26 00:00:00-04:00,10.735959849390476,10.78445127260545,10.735959849390476,10.755356788635254,75300,0.0,0.0
2024-04-29 00:00:00-04:00,10.765053964655388,10.80384691358635,10.765053964655388,10.794148445129395,74000,0.0,0.0
2024-04-30 00:00:00-04:00,10.745655860603042,10.78444880532051,10.745655860603042,10.765052795410156,27700,0.0,0.0
2024-05-01 00:00:00-04:00,10.784450191470702,10.83294160982444,10.784450191470702,10.823243141174316,91300,0.0,0.0
2024-05-02 00:00:00-04:00,10.813545227050781,10.842640634493184,10.79414921365277,10.813545227050781,101400,0.0,0.0
2024-05-03 00:00:00-04:00,10.871734678223774,10.939622109722066,10.862036209467766,10.920226097106934,83200,0.0,0.0
2024-05-06 00:00:00-04:00,10.910527107266459,10.978414535522461,10.910527107266459,10.978414535522461,63800,0.0,0.0
2024-05-07 00:00:00-04:00,11.007510613808522,11.07539804621768,11.007510613808522,11.065699577331543,59800,0.0,0.0
2024-05-08 00:00:00-04:00,11.065699577331543,11.085096515103817,11.056001108445408,11.065699577331543,56600,0.0,0.0
2024-05-09 00:00:00-04:00,11.085096515103817,11.114190996865327,11.056001108445408,11.065699577331543,41400,0.0,0.0
2024-05-10 00:00:00-04:00,11.036604605122905,11.056000617136355,10.95901870727539,10.95901870727539,79400,0.0,0.0
2024-05-13 00:00:00-04:00,11.017207483796868,11.017207483796868,10.959018523833679,10.978414535522461,94100,0.0,0.0
2024-05-14 00:00:00-04:00,11.00763931171017,11.00763931171017,10.97841575114198,10.98815631866455,64000,0.05,0.0
2024-05-15 00:00:00-04:00,11.017380023381287,11.075827140354033,11.007638527552437,11.027120590209961,159400,0.0,0.0
2024-05-16 00:00:00-04:00,11.017380139996243,11.066085761655671,10.988155652200364,10.997897148132324,64200,0.0,0.0
2024-05-17 00:00:00-04:00,10.997897552777316,11.01738054535807,10.949191000325644,10.978415489196777,93300,0.0,0.0
2024-05-20 00:00:00-04:00,11.007638644064283,11.007638644064283,10.95893209340467,10.997897148132324,118600,0.0,0.0
2024-05-21 00:00:00-04:00,10.99789726516135,10.99789726516135,10.94919071398345,10.968673706054688,69400,0.0,0.0
2024-05-22 00:00:00-04:00,10.92970981604759,10.95893337826956,10.900485324825327,10.910226821899414,96800,0.0,0.0
2024-05-23 00:00:00-04:00,10.919967077015329,10.919967077015329,10.861519030218554,10.900484085083008,80600,0.0,0.0
2024-05-24 00:00:00-04:00,10.90048589543152,10.939450956767276,10.87126233167979,10.929710388183594,55400,0.0,0.0
2024-05-28 00:00:00-04:00,10.900484202217696,11.00763880099655,10.871260643005371,10.871260643005371,97300,0.0,0.0
2024-05-29 00:00:00-04:00,10.871260972391662,10.871260972391662,10.764107299366378,10.783589363098145,166600,0.0,0.0
2024-05-30 00:00:00-04:00,10.783589100759176,10.783589100759176,10.754365541372353,10.773848533630371,105000,0.0,0.0
2024-05-31 00:00:00-04:00,10.793331027764426,10.832296084835768,10.793331027764426,10.822554588317871,144000,0.0,0.0
2024-06-03 00:00:00-04:00,10.842038320095481,10.910226942366425,10.83229682291383,10.881003379821777,114000,0.0,0.0
2024-06-04 00:00:00-04:00,10.929708936745108,10.997897552777316,10.929708936745108,10.978415489196777,86900,0.0,0.0
2024-06-05 00:00:00-04:00,10.96867593770282,11.07582962889516,10.96867593770282,11.046606063842773,133500,0.0,0.0
2024-06-06 00:00:00-04:00,11.027120994646474,11.0660860503908,11.007638931274414,11.007638931274414,77700,0.0,0.0
2024-06-07 00:00:00-04:00,10.93944921794783,10.978415202090307,10.910225658841167,10.968673706054688,87800,0.0,0.0
2024-06-10 00:00:00-04:00,10.929708534608976,11.007638644064283,10.929708534608976,10.997897148132324,30200,0.0,0.0
2024-06-11 00:00:00-04:00,11.036864565825184,11.056347561860363,10.997899502755207,11.046606063842773,72600,0.0,0.0
2024-06-12 00:00:00-04:00,11.105051827379008,11.173241376110466,11.046604704466636,11.066086769104004,139200,0.0,0.0
2024-06-13 00:00:00-04:00,11.105052114457743,11.114793611528391,11.046604990034444,11.075828552246094,65400,0.0,0.0
2024-06-14 00:00:00-04:00,11.066044853802234,11.173671829003931,11.017123162127406,11.124750137329102,107200,0.05,0.0
2024-06-17 00:00:00-04:00,11.105182301138306,11.124750418440511,11.056260608227277,11.085613250732422,113000,0.0,0.0
2024-06-18 00:00:00-04:00,11.085612644694693,11.114965285595165,11.07582812002666,11.105181694030762,181600,0.0,0.0
2024-06-20 00:00:00-04:00,11.105181016942057,11.105181016942057,11.026906690577475,11.066043853759766,99100,0.0,0.0
2024-06-21 00:00:00-04:00,11.085611168262346,11.085611168262346,11.056258531271194,11.075826644897461,71800,0.0,0.0
2024-06-24 00:00:00-04:00,11.095397775935364,11.144319468846396,11.066045133430219,11.085613250732422,111400,0.0,0.0
2024-06-25 00:00:00-04:00,11.085611168262346,11.105180214992119,11.075826644897461,11.075826644897461,64600,0.0,0.0
2024-06-26 00:00:00-04:00,11.066045133430219,11.085613250732422,11.026907965722131,11.085613250732422,98600,0.0,0.0
2024-06-27 00:00:00-04:00,11.08561297060997,11.144319187240496,11.08561297060997,11.124750137329102,50000,0.0,0.0
2024-06-28 00:00:00-04:00,11.144318580627441,11.18345574521624,11.124749531781239,11.144318580627441,71200,0.0,0.0
2024-07-01 00:00:00-04:00,11.13453405620434,11.154102171946935,11.095396891615543,11.144318580627441,129100,0.0,0.0
2024-07-02 00:00:00-04:00,11.13453343173199,11.173670594125808,11.105180793212515,11.163886070251465,105300,0.0,0.0
2024-07-03 00:00:00-04:00,11.144317178590558,11.183454338255613,11.124748132206285,11.173669815063477,35500,0.0,0.0
2024-07-05 00:00:00-04:00,11.173669815063477,11.173669815063477,11.124748132206285,11.173669815063477,62400,0.0,0.0
2024-07-08 00:00:00-04:00,11.203023232645283,11.203023232645283,11.144317955606333,11.163886070251465,110000,0.0,0.0
2024-07-09 00:00:00-04:00,11.183455620825459,11.203023736350403,11.173671096511189,11.193239212036133,49100,0.0,0.0
2024-07-10 00:00:00-04:00,11.203023305944079,11.2225923538208,11.183455191170918,11.2225923538208,90200,0.0,0.0
2024-07-11 00:00:00-04:00,11.271513489736668,11.349787811212325,11.261728966276332,11.30086612701416,111900,0.0,0.0
2024-07-12 00:00:00-04:00,11.300867130814012,11.369356934912942,11.300867130814012,11.359572410583496,62700,0.0,0.0
2024-07-15 00:00:00-04:00,11.320266723632812,11.359573166264614,11.261306591115353,11.320266723632812,110300,0.05,0.0
2024-07-16 00:00:00-04:00,11.379225162022266,11.379225162022266,11.290785437699174,11.359572410583496,146100,0.0,0.0
2024-07-17 00:00:00-04:00,11.300612619062367,11.398879190605657,11.241652488708496,11.241652488708496,122300,0.0,0.0
2024-07-18 00:00:00-04:00,11.202346616832429,11.280959503206446,11.202346616832429,11.212173461914062,124500,0.0,0.0
2024-07-19 00:00:00-04:00,11.202346992683525,11.222000683506197,11.143387794494629,11.143387794494629,339900,0.0,0.0
2024-07-22 00:00:00-04:00,11.172866450911881,11.241652488708496,11.172866450911881,11.241652488708496,113900,0.0,0.0
2024-07-23 00:00:00-04:00,11.271133620202585,11.320266908579939,11.251479929995831,11.310440063476562,114400,0.0,0.0
2024-07-24 00:00:00-04:00,11.300613403320312,11.349746692501789,11.261306959403042,11.300613403320312,63200,0.0,0.0
2024-07-25 00:00:00-04:00,11.34974650675054,11.34974650675054,11.290786373269809,11.310440063476562,51400,0.0,0.0
2024-07-26 00:00:00-04:00,11.339919274882964,11.369398872048121,11.290785988181371,11.330092430114746,50900,0.0,0.0
2024-07-29 00:00:00-04:00,11.330092415973766,11.359572950241628,11.280959129333496,11.280959129333496,101200,0.0,0.0
2024-07-30 00:00:00-04:00,11.280959330643364,11.320266710368621,11.231826980265817,11.271133422851562,63700,0.0,0.0
2024-07-31 00:00:00-04:00,11.27113248732705,11.389051805296766,11.27113248732705,11.36939811706543,119200,0.0,0.0
2024-08-01 00:00:00-04:00,11.379225361365554,11.44801139831543,11.339918920659988,11.44801139831543,85700,0.0,0.0
2024-08-02 00:00:00-04:00,11.497144912866043,11.615064237335396,11.448011626718941,11.58558464050293,202500,0.0,0.0
2024-08-05 00:00:00-04:00,11.516798388045888,11.615064021373529,11.398879065769039,11.49714469909668,117900,0.0,0.0
2024-08-06 00:00:00-04:00,11.526624495076828,11.556105029011384,11.50697174292661,11.53645133972168,162300,0.0,0.0
2024-08-07 00:00:00-04:00,11.506971940928077,11.644544956904785,11.506971940928077,11.57575798034668,122300,0.0,0.0
2024-08-08 00:00:00-04:00,11.536450955065071,11.585584239511611,11.497144514935732,11.50697135925293,68300,0.0,0.0
2024-08-09 00:00:00-04:00,11.556105613708496,11.585585211995127,11.536451923424385,11.556105613708496,62100,0.0,0.0
2024-08-12 00:00:00-04:00,11.556104257858397,11.575757008697165,11.526623725891113,11.526623725891113,35400,0.0,0.0
2024-08-13 00:00:00-04:00,11.575758366853073,11.61506481028176,11.54627876856644,11.556105613708496,90300,0.0,0.0
2024-08-14 00:00:00-04:00,11.595411485160247,11.634717926650032,11.575757795845611,11.58558464050293,64400,0.0,0.0
2024-08-15 00:00:00-04:00,11.55597949124345,11.615190730893138,11.536242097649978,11.58558464050293,78800,0.05,0.0
2024-08-16 00:00:00-04:00,11.615190418732489,11.644795567196326,11.605321722200976,11.6250581741333,74300,0.0,0.0
2024-08-19 00:00:00-04:00,11.625058099491325,11.654664188895767,11.625058099491325,11.634926795959473,49100,0.0,0.0
2024-08-20 00:00:00-04:00,11.654664188895767,11.674400640701368,11.634926795959473,11.634926795959473,53000,0.0,0.0
2024-08-21 00:00:00-04:00,11.664532749304646,11.664532749304646,11.634927598987588,11.654664993286133,27300,0.0,0.0
2024-08-22 00:00:00-04:00,11.6546643698374,11.782953661392265,11.615190524482664,11.733612060546875,138000,0.0,0.0
2024-08-23 00:00:00-04:00,11.792822120488157,11.802690816910747,11.753348275928483,11.763216972351074,92100,0.0,0.0
2024-08-26 00:00:00-04:00,11.763216897817184,11.782953349406622,11.743479505097062,11.773085594177246,70900,0.0,0.0
2024-08-27 00:00:00-04:00,11.763216972351074,11.782953424065566,11.743479579505891,11.763216972351074,97000,0.0,0.0
2024-08-28 00:00:00-04:00,11.773085905901613,11.773085905901613,11.723743363925514,11.733612060546875,92900,0.0,0.0
2024-08-29 00:00:00-04:00,11.763216972351074,11.773085668773666,11.753348275928483,11.763216972351074,54500,0.0,0.0
2024-08-30 00:00:00-04:00,11.822426721819497,11.832295417785645,11.78295287908555,11.832295417785645,67400,0.0,0.0
2024-09-03 00:00:00-04:00,11.842164039611816,11.871769186194268,11.812558893029367,11.842164039611816,95500,0.0,0.0
2024-09-04 00:00:00-04:00,11.8717699923823,11.8717699923823,11.822427450640369,11.861902236938477,68400,0.0,0.0
2024-09-05 00:00:00-04:00,11.89150729809426,11.89150729809426,11.852033453217103,11.871769905090332,103500,0.0,0.0
2024-09-06 00:00:00-04:00,11.88163795648574,11.911243103253538,11.802690271017847,11.832295417785645,150400,0.0,0.0
2024-09-09 00:00:00-04:00,11.871769830476564,11.901375919796383,11.84216468228744,11.881638526916504,103400,0.0,0.0
2024-09-10 00:00:00-04:00,11.921112296746042,11.921112296746042,11.87176975598664,11.891507148742676,106100,0.0,0.0
2024-09-11 00:00:00-04:00,11.901376486448669,11.930981636047363,11.891507789538858,11.930981636047363,122300,0.0,0.0
2024-09-12 00:00:00-04:00,11.94084906953714,11.980322911869056,11.891506531339589,11.970454216003418,96100,0.0,0.0
2024-09-13 00:00:00-04:00,11.990190592503607,12.019796679917553,11.98032283782959,11.98032283782959,53300,0.0,0.0
2024-09-16 00:00:00-04:00,12.019960535129217,12.019960535129217,11.940686345789736,11.95059585571289,80500,0.05,0.0
2024-09-17 00:00:00-04:00,11.970414161682129,11.99023318191114,11.960504651567623,11.970414161682129,152900,0.0,0.0
2024-09-18 00:00:00-04:00,11.990232819021482,12.019960403442383,11.970413799392302,12.019960403442383,34200,0.0,0.0
2024-09-19 00:00:00-04:00,12.029869793051748,12.03977835774446,11.990232699212322,12.010050773620605,94000,0.0,0.0
2024-09-20 00:00:00-04:00,12.039779082841715,12.059598103466461,11.980323911013311,11.990233421325684,84300,0.0,0.0
2024-09-23 00:00:00-04:00,11.930776934425104,12.049688219416637,11.930776934425104,12.039778709411621,138900,0.0,0.0
2024-09-24 00:00:00-04:00,12.019960634424475,12.039778709411621,11.990233049432314,12.039778709411621,105300,0.0,0.0
2024-09-25 00:00:00-04:00,12.029870628684899,12.029870628684899,11.980324021688235,12.000142097473145,90300,0.0,0.0
2024-09-26 00:00:00-04:00,12.029870144429491,12.059597729421654,11.980323539427298,12.039778709411621,122800,0.0,0.0
2024-09-27 00:00:00-04:00,12.039778948651325,12.059597969055176,12.01996087327038,12.059597969055176,61700,0.0,0.0
2024-09-30 00:00:00-04:00,12.049687987863281,12.059597497677872,12.010050893627792,12.019960403442383,78900,0.0,0.0
2024-10-01 00:00:00-04:00,12.06950794793074,12.128963121405198,12.049688926757291,12.099235534667969,111600,0.0,0.0
2024-10-02 00:00:00-04:00,12.079416164154175,12.079416164154175,12.029870502699316,12.069507598876953,137900,0.0,0.0
2024-10-03 00:00:00-04:00,12.069507359440504,12.079415924521157,12.039778829129846,12.049688339233398,72400,0.0,0.0
2024-10-04 00:00:00-04:00,12.02987003326416,12.039778598154726,11.97041391880637,12.02987003326416,119700,0.0,0.0
2024-10-07 00:00:00-04:00,12.010051257117253,12.029870277346262,11.950596086476017,11.970414161682129,90100,0.0,0.0
2024-10-08 00:00:00-04:00,11.91095874937146,12.059597617981616,11.91095874937146,12.02987003326416,161000,0.0,0.0
2024-10-09 00:00:00-04:00,11.980323440459477,11.990232950382632,11.95059585571289,11.95059585571289,55100,0.0,0.0
