Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,17.12528235081922,17.134372411423637,16.58898091142108,16.77077865600586,5200,0.0,0.0
2023-11-09 00:00:00-05:00,16.61624916563474,17.025291442871094,16.61624916563474,17.025291442871094,1500,0.0,0.0
2023-11-10 00:00:00-05:00,16.6162499009258,16.65260840698276,16.588979721069336,16.588979721069336,9300,0.0,0.0
2023-11-13 00:00:00-05:00,16.6162499009258,16.634428287078453,16.56170954121287,16.588979721069336,7300,0.0,0.0
2023-11-14 00:00:00-05:00,16.47081064357923,16.743505477905273,16.47081064357923,16.743505477905273,3800,0.0,0.0
2023-11-15 00:00:00-05:00,16.552617706875864,16.743505477905273,16.552617706875864,16.743505477905273,5100,0.0,0.0
2023-11-16 00:00:00-05:00,16.579889661117182,16.65260840698276,16.579889661117182,16.588979721069336,3300,0.0,0.0
2023-11-17 00:00:00-05:00,16.588980648968672,16.907125830082805,16.588980648968672,16.816226959228516,9100,0.0,0.0
2023-11-20 00:00:00-05:00,16.67987834956274,16.83440589904785,16.67987834956274,16.83440589904785,22500,0.0,0.0
2023-11-21 00:00:00-05:00,16.734416729286433,17.079832062481465,16.670788045211456,16.979843139648438,4000,0.0,0.0
2023-11-22 00:00:00-05:00,16.688969227830444,16.90712547302246,16.688969227830444,16.90712547302246,8000,0.0,0.0
2023-11-24 00:00:00-05:00,16.743505937932724,17.161638259887695,16.743505937932724,17.161638259887695,2200,0.0,0.0
2023-11-27 00:00:00-05:00,16.907124253670492,17.225269405120923,16.907124253670492,17.179819107055664,1800,0.0,0.0
2023-11-28 00:00:00-05:00,17.08892468084814,17.288902576745024,17.043476104736328,17.043476104736328,5800,0.0,0.0
2023-11-29 00:00:00-05:00,16.92530876659439,17.043476104736328,16.92530876659439,17.043476104736328,5200,0.0,0.0
2023-11-30 00:00:00-05:00,17.043470616881585,17.25253677368164,16.79804422389813,17.25253677368164,9300,0.0,0.0
2023-12-01 00:00:00-05:00,16.907125785809814,17.470695662877482,16.907125785809814,17.370708465576172,11100,0.0,0.0
2023-12-04 00:00:00-05:00,17.179818760305352,17.343436362534703,17.179818760305352,17.27071762084961,17200,0.0,0.0
2023-12-05 00:00:00-05:00,17.27071982847233,17.634313583374023,17.27071982847233,17.634313583374023,13300,0.0,0.0
2023-12-06 00:00:00-05:00,17.388885292384145,17.634311700900284,17.279808044433594,17.279808044433594,8600,0.0,0.0
2023-12-07 00:00:00-05:00,17.279807941276644,17.31616644579258,17.225269317626953,17.225269317626953,5100,0.0,0.0
2023-12-08 00:00:00-05:00,17.225269420458318,17.279808044433594,17.225269420458318,17.279808044433594,3900,0.0,0.0
2023-12-11 00:00:00-05:00,17.261592478796587,17.407336650379882,17.261592478796587,17.389118194580078,8400,0.04,0.0
2023-12-12 00:00:00-05:00,17.3800087743896,17.452880859375,17.325355145002437,17.452880859375,20200,0.0,0.0
2023-12-13 00:00:00-05:00,17.471098932582933,17.644170782163062,17.416445304391974,17.580406188964844,23000,0.0,0.0
2023-12-14 00:00:00-05:00,17.58040586919821,17.844568252563477,17.471098614804465,17.844568252563477,10000,0.0,0.0
2023-12-15 00:00:00-05:00,17.689714431762695,17.844567819569257,17.689714431762695,17.689714431762695,7100,0.0,0.0
2023-12-18 00:00:00-05:00,17.689715395046953,17.8627872467041,17.689715395046953,17.8627872467041,4800,0.0,0.0
2023-12-19 00:00:00-05:00,17.835458076879224,18.22714614868164,17.835458076879224,18.22714614868164,9500,0.0,0.0
2023-12-20 00:00:00-05:00,18.063184307280927,18.08140276195592,17.9083309173584,17.9083309173584,4000,0.0,0.0
2023-12-21 00:00:00-05:00,17.671498347718646,17.990314393309465,17.589517029212217,17.63506317138672,11600,0.0,0.0
2023-12-22 00:00:00-05:00,17.653277295924365,18.026748657226562,17.571297726876107,18.026748657226562,9200,0.0,0.0
2023-12-26 00:00:00-05:00,17.653278560589204,17.935659408569336,17.252482964101514,17.935659408569336,32900,0.0,0.0
2023-12-27 00:00:00-05:00,17.68060394970012,18.081401231590185,17.15228097069349,17.507532119750977,9200,0.0,0.0
2023-12-28 00:00:00-05:00,17.216042920492878,17.47109603881836,17.216042920492878,17.47109603881836,8400,0.0,0.0
2023-12-29 00:00:00-05:00,17.389116827005065,17.461988907065653,17.30713551976097,17.40733528137207,3100,0.0,0.0
2024-01-02 00:00:00-05:00,17.40733528137207,17.86278621610262,17.389116827005065,17.40733528137207,3400,0.0,0.0
2024-01-03 00:00:00-05:00,17.726147896674583,17.726147896674583,17.134062084088743,17.143171310424805,4000,0.0,0.0
2024-01-04 00:00:00-05:00,17.37090034955379,17.37090034955379,17.10673968079882,17.134065628051758,7400,0.0,0.0
2024-01-05 00:00:00-05:00,17.10673793810386,17.279808044433594,16.83346633155975,17.279808044433594,600,0.0,0.0
2024-01-08 00:00:00-05:00,16.869903484571477,16.869903484571477,16.277817601278898,16.79703140258789,3800,0.0,0.0
2024-01-09 00:00:00-05:00,16.778810410196176,16.93366377816798,16.7059383392334,16.7059383392334,3500,0.0,0.0
2024-01-10 00:00:00-05:00,16.715048377466598,16.733266830444336,16.715048377466598,16.733266830444336,3000,0.0,0.0
2024-01-11 00:00:00-05:00,16.715049743652344,16.715049743652344,16.715049743652344,16.715049743652344,1500,0.0,0.0
2024-01-12 00:00:00-05:00,16.715049743652344,16.715049743652344,16.66950360748534,16.715049743652344,5500,0.0,0.0
2024-01-16 00:00:00-05:00,16.715048575258447,16.715048575258447,16.569304424526546,16.60573959350586,7100,0.0,0.0
2024-01-17 00:00:00-05:00,16.569307327270508,16.68772381895758,16.569307327270508,16.569307327270508,3700,0.0,0.0
2024-01-18 00:00:00-05:00,16.78792193249059,16.78792193249059,16.578414916992188,16.578414916992188,5200,0.0,0.0
2024-01-19 00:00:00-05:00,16.888122289135953,16.888122289135953,16.660396811045604,16.879013061523438,2100,0.0,0.0
2024-01-22 00:00:00-05:00,16.87901034139744,16.897227056279252,16.74237368663681,16.851682662963867,6800,0.0,0.0
2024-01-23 00:00:00-05:00,16.851682662963867,16.851682662963867,16.851682662963867,16.851682662963867,400,0.0,0.0
2024-01-24 00:00:00-05:00,16.760593298876234,17.16139058993711,16.760593298876234,16.96099281311035,3300,0.0,0.0
2024-01-25 00:00:00-05:00,16.860796189323885,17.07941246032715,16.78792409898946,17.07941246032715,3100,0.0,0.0
2024-01-26 00:00:00-05:00,16.79702991545367,17.37089729309082,16.79702991545367,17.37089729309082,4000,0.0,0.0
2024-01-29 00:00:00-05:00,17.216044839710953,17.24337252103031,17.197826385498047,17.197826385498047,2500,0.0,0.0
2024-01-30 00:00:00-05:00,17.307135251287185,17.398225784301758,17.19782626418822,17.398225784301758,3900,0.0,0.0
2024-01-31 00:00:00-05:00,17.20693460291361,17.298025131225586,16.705939303308714,17.298025131225586,7500,0.0,0.0
2024-02-01 00:00:00-05:00,17.29802719458367,17.443771362304688,17.29802719458367,17.443771362304688,2600,0.0,0.0
2024-02-02 00:00:00-05:00,17.425552448087867,17.534861439703754,17.425552448087867,17.498424530029297,7400,0.0,0.0
2024-02-05 00:00:00-05:00,17.625950888858448,17.625950888858448,17.298025671653168,17.31624412536621,1000,0.0,0.0
2024-02-06 00:00:00-05:00,17.298027246081872,17.307136473767496,16.459997410487357,16.678613662719727,3600,0.0,0.0
2024-02-07 00:00:00-05:00,17.30713344399535,17.47109603881836,17.152280075263317,17.47109603881836,12200,0.0,0.0
2024-02-08 00:00:00-05:00,17.288918575101874,17.534862518310547,17.288918575101874,17.534862518310547,5100,0.0,0.0
2024-02-09 00:00:00-05:00,17.434662087103405,18.20892906188965,17.434662087103405,18.20892906188965,5100,0.0,0.0
2024-02-12 00:00:00-05:00,17.735259662184706,17.735259662184706,17.58951549475593,17.653278350830078,2200,0.0,0.0
2024-02-13 00:00:00-05:00,17.689716732273418,17.689716732273418,17.562191009521484,17.562191009521484,28400,0.0,0.0
2024-02-14 00:00:00-05:00,17.33446276575547,17.81723963249856,17.243372233616668,17.25248146057129,2900,0.0,0.0
2024-02-15 00:00:00-05:00,17.2524820999644,17.279808044433594,17.243372872672186,17.279808044433594,900,0.0,0.0
2024-02-16 00:00:00-05:00,17.31624595599827,17.31624595599827,17.24337387084961,17.24337387084961,4200,0.0,0.0
2024-02-20 00:00:00-05:00,17.261589515386337,17.261589515386337,17.143171310424805,17.143171310424805,6000,0.0,0.0
2024-02-21 00:00:00-05:00,17.1340635331603,17.234263293923856,17.1340635331603,17.197826385498047,7000,0.0,0.0
2024-02-22 00:00:00-05:00,17.216046531175614,17.325355529785156,17.197828075172758,17.325355529785156,11100,0.0,0.0
2024-02-23 00:00:00-05:00,17.47109965986554,17.534862518310547,17.47109965986554,17.534862518310547,2700,0.0,0.0
2024-02-26 00:00:00-05:00,17.31624412536621,17.31624412536621,17.31624412536621,17.31624412536621,400,0.0,0.0
2024-02-27 00:00:00-05:00,17.25248419363164,17.562191009521484,17.25248419363164,17.562191009521484,1900,0.0,0.0
2024-02-28 00:00:00-05:00,17.380008697509766,17.380008697509766,17.380008697509766,17.380008697509766,3500,0.0,0.0
2024-02-29 00:00:00-05:00,17.352680267214886,17.489316940307617,17.343572777255677,17.489316940307617,2000,0.0,0.0
2024-03-01 00:00:00-05:00,17.40733760157656,17.66238904708043,17.352682231190588,17.562191009521484,3700,0.0,0.0
2024-03-04 00:00:00-05:00,17.334463282434065,17.480207443237305,17.279807919077264,17.480207443237305,5500,0.0,0.0
2024-03-05 00:00:00-05:00,17.380007761817673,17.55307960510254,17.380007761817673,17.55307960510254,3000,0.0,0.0
2024-03-06 00:00:00-05:00,17.443770803474216,17.489316940307617,17.443770803474216,17.489316940307617,4100,0.0,0.0
2024-03-07 00:00:00-05:00,17.443771859243224,17.671497344970703,17.443771859243224,17.671497344970703,1700,0.0,0.0
2024-03-08 00:00:00-05:00,17.50753505756225,17.75347900390625,17.50753505756225,17.75347900390625,1400,0.0,0.0
2024-03-11 00:00:00-04:00,17.342729452070245,17.75347900390625,17.342729452070245,17.75347900390625,1200,0.04,0.0
2024-03-12 00:00:00-04:00,17.771732666083874,17.981672286987305,17.771732666083874,17.981672286987305,7900,0.0,0.0
2024-03-13 00:00:00-04:00,17.890393308874575,18.20073699951172,17.890393308874575,18.20073699951172,9400,0.0,0.0
2024-03-14 00:00:00-04:00,18.045564409288055,18.072946548461914,18.045564409288055,18.072946548461914,6200,0.0,0.0
2024-03-15 00:00:00-04:00,18.063822560410507,18.063822560410507,18.00905479333782,18.0181827545166,4800,0.0,0.0
2024-03-18 00:00:00-04:00,18.16422523472357,18.200737076591007,18.018181349214714,18.17335319519043,4900,0.0,0.0
2024-03-19 00:00:00-04:00,18.018182237616223,18.246376037597656,18.018182237616223,18.246376037597656,8400,0.0,0.0
2024-03-20 00:00:00-04:00,18.25550504996408,18.52933692932129,18.164227176518136,18.52933692932129,70500,0.0,0.0
2024-03-21 00:00:00-04:00,18.56584657397271,18.848806381225586,18.529334732530828,18.848806381225586,26700,0.0,0.0
2024-03-22 00:00:00-04:00,18.848807372613127,19.16827903811108,18.72101940280615,19.159151077270508,13600,0.0,0.0
2024-03-25 00:00:00-04:00,19.168276335030676,19.168276335030676,18.584100851457713,18.821422576904297,7300,0.0,0.0
2024-03-26 00:00:00-04:00,18.940084560634848,19.223044372620407,18.940084560634848,19.177406311035156,22800,0.0,0.0
2024-03-27 00:00:00-04:00,19.168278924897447,19.31432281552299,19.168278924897447,19.305194854736328,21300,0.0,0.0
2024-03-28 00:00:00-04:00,19.53338935669823,19.72507305817765,19.53338935669823,19.551645278930664,69000,0.0,0.0
2024-04-01 00:00:00-04:00,19.588154088243783,19.588154088243783,19.177406311035156,19.177406311035156,1800,0.0,0.0
2024-04-02 00:00:00-04:00,19.53338980373139,19.53338980373139,19.07700218335925,19.3508358001709,9000,0.0,0.0
2024-04-03 00:00:00-04:00,19.35083603934914,19.533390045166016,19.24130224307451,19.533390045166016,2400,0.0,0.0
2024-04-04 00:00:00-04:00,19.588155343174382,19.670305252075195,19.588155343174382,19.670305252075195,3500,0.0,0.0
2024-04-05 00:00:00-04:00,19.670304582338957,20.035416049902594,19.670304582338957,19.953266143798828,8900,0.0,0.0
2024-04-08 00:00:00-04:00,19.953266257800674,19.953266257800674,19.71594449892059,19.807222366333008,12200,0.0,0.0
2024-04-09 00:00:00-04:00,19.779839656838014,19.779839656838014,19.679433822631836,19.679433822631836,600,0.0,0.0
2024-04-10 00:00:00-04:00,19.816349885819584,19.816349885819584,19.533390045166016,19.533390045166016,2600,0.0,0.0
2024-04-11 00:00:00-04:00,19.6337947845459,19.6337947845459,19.533388955311295,19.6337947845459,13900,0.0,0.0
2024-04-12 00:00:00-04:00,19.633795880002708,19.633795880002708,19.533390045166016,19.533390045166016,5700,0.0,0.0
2024-04-15 00:00:00-04:00,19.53338737495259,19.57902717590332,19.53338737495259,19.57902717590332,3100,0.0,0.0
2024-04-16 00:00:00-04:00,19.624666745298306,19.661178588867188,19.57902868181773,19.661178588867188,6100,0.0,0.0
2024-04-17 00:00:00-04:00,19.579029729406276,19.679433822631836,19.579029729406276,19.679433822631836,5900,0.0,0.0
2024-04-18 00:00:00-04:00,19.67030485046687,19.75245475769043,19.57902872331227,19.75245475769043,3300,0.0,0.0
2024-04-19 00:00:00-04:00,19.725073224455002,19.76158332824707,19.715945263261837,19.76158332824707,2300,0.0,0.0
2024-04-22 00:00:00-04:00,19.80722111742386,19.907625198364258,19.76158131610513,19.907625198364258,7600,0.0,0.0
2024-04-23 00:00:00-04:00,19.825474589699887,20.044540405273438,19.825474589699887,20.044540405273438,5600,0.0,0.0
2024-04-24 00:00:00-04:00,20.08105375609292,20.172331621362165,20.08105375609292,20.126691818237305,32600,0.0,0.0
2024-04-25 00:00:00-04:00,20.126691670968604,20.126691670968604,19.798093795776367,19.798093795776367,600,0.0,0.0
2024-04-26 00:00:00-04:00,19.816347831411978,20.464419098473478,19.816347831411978,20.446163177490234,18100,0.0,0.0
2024-04-29 00:00:00-04:00,20.44616328009617,20.68348503112793,20.43703531955874,20.68348503112793,46500,0.0,0.0
2024-04-30 00:00:00-04:00,20.67435685796759,20.67435685796759,20.564824814605835,20.592206954956055,5100,0.0,0.0
2024-05-01 00:00:00-04:00,20.58308070203722,20.765636444091797,20.58308070203722,20.765636444091797,14100,0.0,0.0
2024-05-02 00:00:00-04:00,20.765634039173957,21.03946587956212,20.63784607912353,20.99382781982422,9400,0.0,0.0
2024-05-03 00:00:00-04:00,20.993828796050057,21.085106660750718,20.993828796050057,21.039466857910156,8200,0.0,0.0
2024-05-06 00:00:00-04:00,20.948190233643178,21.26766014099121,20.948190233643178,21.26766014099121,6900,0.0,0.0
2024-05-07 00:00:00-04:00,21.222023010253906,21.222023010253906,21.222023010253906,21.222023010253906,200,0.0,0.0
2024-05-08 00:00:00-04:00,21.222022502980334,21.45021629333496,20.583079193595196,21.45021629333496,1800,0.0,0.0
2024-05-09 00:00:00-04:00,21.22202304011743,22.344736099243164,21.22202304011743,22.344736099243164,8700,0.0,0.0
2024-05-10 00:00:00-04:00,21.906604766845703,21.906604766845703,21.906604766845703,21.906604766845703,1400,0.0,0.0
2024-05-13 00:00:00-04:00,22.317354244255007,22.40863037109375,22.271714439855113,22.40863037109375,5700,0.0,0.0
2024-05-14 00:00:00-04:00,22.408629816520868,22.545547485351562,22.408629816520868,22.545547485351562,8900,0.0,0.0
2024-05-15 00:00:00-04:00,22.54554794523254,22.837635728199093,22.54554794523254,22.819379806518555,9200,0.0,0.0
2024-05-16 00:00:00-04:00,22.910657162015905,23.04757308959961,22.910657162015905,23.04757308959961,1000,0.0,0.0
2024-05-17 00:00:00-04:00,23.00193431239858,23.18448829650879,23.00193431239858,23.18448829650879,2400,0.0,0.0
2024-05-20 00:00:00-04:00,23.09321043396347,23.230128098271656,23.047572373181026,23.18448829650879,4300,0.0,0.0
2024-05-21 00:00:00-04:00,23.184488082037852,23.184488082037852,23.07495604078105,23.093210220336914,1800,0.0,0.0
2024-05-22 00:00:00-04:00,23.184488297686833,23.567853927612305,23.093210435136882,23.567853927612305,4600,0.0,0.0
2024-05-23 00:00:00-04:00,23.595239469925374,23.595239469925374,23.38530158996582,23.38530158996582,5200,0.0,0.0
2024-05-24 00:00:00-04:00,23.458322778945927,23.64087677001953,23.18448918086479,23.64087677001953,3500,0.0,0.0
2024-05-28 00:00:00-04:00,23.458321914124426,23.458321914124426,23.065828323364258,23.065828323364258,400,0.0,0.0
2024-05-29 00:00:00-04:00,23.367046356201172,23.531346177001854,23.367046356201172,23.367046356201172,16100,0.0,0.0
2024-05-30 00:00:00-04:00,22.91065788269043,22.91065788269043,22.91065788269043,22.91065788269043,300,0.0,0.0
2024-05-31 00:00:00-04:00,22.91065788269043,23.093211878217605,22.91065788269043,22.91065788269043,2200,0.0,0.0
2024-06-03 00:00:00-04:00,22.819379806518555,22.819379806518555,22.819379806518555,22.819379806518555,2500,0.0,0.0
2024-06-04 00:00:00-04:00,22.69159047077422,22.865016493358247,22.6368227090294,22.85589027404785,3000,0.0,0.0
2024-06-05 00:00:00-04:00,22.910656237915443,23.093210220336914,22.910656237915443,23.093210220336914,4900,0.0,0.0
2024-06-06 00:00:00-04:00,23.184491139498917,23.184491139498917,23.093213265760685,23.138853073120117,700,0.0,0.0
2024-06-07 00:00:00-04:00,22.865017629049053,23.50396095329789,22.865017629049053,23.49483299255371,9700,0.0,0.0
2024-06-10 00:00:00-04:00,23.458321216023585,23.458321216023585,23.084083557128906,23.084083557128906,600,0.0,0.0
2024-06-11 00:00:00-04:00,23.314461713181913,23.314461713181913,23.084081649780273,23.084081649780273,2000,0.24,0.0
2024-06-12 00:00:00-04:00,23.17623519897461,23.17623519897461,23.130159887027855,23.17623519897461,7700,0.0,0.0
2024-06-13 00:00:00-04:00,23.084083048614264,23.084083048614264,22.99193242379784,23.038007736206055,5900,0.0,0.0
2024-06-14 00:00:00-04:00,23.047222225670883,23.047222225670883,22.346866607666016,22.346866607666016,6700,0.0,0.0
2024-06-17 00:00:00-04:00,22.346866607666016,22.346866607666016,22.346866607666016,22.346866607666016,2500,0.0,0.0
2024-06-18 00:00:00-04:00,22.346867128031707,22.346867128031707,19.44407855365453,21.14889144897461,7200,0.0,0.0
2024-06-20 00:00:00-04:00,21.287119612279483,21.65572738647461,21.287119612279483,21.65572738647461,1900,0.0,0.0
2024-06-21 00:00:00-04:00,21.74787969125627,22.577247619628906,21.74787969125627,22.577247619628906,6300,0.0,0.0
2024-06-24 00:00:00-04:00,22.411373682422276,22.577247619628906,22.39294285436365,22.577247619628906,5500,0.0,0.0
2024-06-25 00:00:00-04:00,23.038007255257533,23.038007255257533,22.48509472959926,22.531171798706055,2600,0.0,0.0
2024-06-26 00:00:00-04:00,22.531170924537083,22.531170924537083,22.162561416625977,22.162561416625977,400,0.0,0.0
2024-06-27 00:00:00-04:00,22.162562776612337,22.577247619628906,22.116487464126273,22.577247619628906,7500,0.0,0.0
2024-06-28 00:00:00-04:00,22.300791805368878,22.485094809469327,22.300791805368878,22.392942428588867,4000,0.0,0.0
2024-07-01 00:00:00-04:00,21.932181866118146,21.932181866118146,20.503826141357422,20.503826141357422,2200,0.0,0.0
2024-07-02 00:00:00-04:00,21.05674098730957,21.79395658659201,21.05674098730957,21.471424102783203,5100,0.0,0.0
2024-07-03 00:00:00-04:00,22.392941480240218,22.392941480240218,22.02433372998951,22.162561416625977,2100,0.0,0.0
2024-07-05 00:00:00-04:00,22.024335081493646,22.577247619628906,22.024335081493646,22.577247619628906,3500,0.0,0.0
2024-07-08 00:00:00-04:00,22.411373682422276,22.577247619628906,22.411373682422276,22.577247619628906,1300,0.0,0.0
2024-07-09 00:00:00-04:00,22.485095977783203,22.577248363451854,22.485095977783203,22.485095977783203,33300,0.0,0.0
2024-07-10 00:00:00-04:00,22.319222511279214,22.319222511279214,22.208641052246094,22.208641052246094,1000,0.0,0.0
2024-07-11 00:00:00-04:00,22.3376522064209,22.3376522064209,22.3376522064209,22.3376522064209,1100,0.0,0.0
2024-07-12 00:00:00-04:00,22.337653187999766,23.01036262512207,22.337653187999766,23.01036262512207,700,0.0,0.0
2024-07-15 00:00:00-04:00,22.835272517128402,23.084081649780273,22.76155096714629,23.084081649780273,2400,0.0,0.0
2024-07-16 00:00:00-04:00,23.452692913395765,24.9271240234375,23.452692913395765,24.9271240234375,3200,0.0,0.0
2024-07-17 00:00:00-04:00,24.641454483339523,24.91791164894104,24.641454483339523,24.89948081970215,5200,0.0,0.0
2024-07-18 00:00:00-04:00,24.92712452960369,25.046923158265024,24.87183380126953,24.87183380126953,900,0.0,0.0
2024-07-19 00:00:00-04:00,24.779682159423828,24.779682159423828,24.779682159423828,24.779682159423828,200,0.0,0.0
2024-07-22 00:00:00-04:00,24.005605003101362,24.438720703125,24.005605003101362,24.438720703125,1000,0.0,0.0
2024-07-23 00:00:00-04:00,24.779682159423828,24.779682159423828,24.779682159423828,24.779682159423828,1000,0.0,0.0
2024-07-24 00:00:00-04:00,24.65066909790039,24.669099926541094,24.65066909790039,24.65066909790039,500,0.0,0.0
2024-07-25 00:00:00-04:00,24.742820440736068,25.802568435668945,24.46636329575761,25.802568435668945,7300,0.0,0.0
2024-07-26 00:00:00-04:00,25.15750237928647,25.802567263949367,25.15750237928647,25.71041488647461,2600,0.0,0.0
2024-07-29 00:00:00-04:00,25.738062917816816,25.738062917816816,25.72884750366211,25.72884750366211,600,0.0,0.0
2024-07-30 00:00:00-04:00,25.62747994196706,25.691986083984375,25.62747994196706,25.691986083984375,500,0.0,0.0
2024-07-31 00:00:00-04:00,25.784137216206954,25.80256804379103,25.72884649111519,25.738061904907227,15500,0.0,0.0
2024-08-01 00:00:00-04:00,25.62748047645288,25.62748047645288,24.954771041870117,24.954771041870117,800,0.0,0.0
2024-08-02 00:00:00-04:00,24.954771040572464,24.954771040572464,24.153047561645508,24.153047561645508,2800,0.0,0.0
2024-08-05 00:00:00-04:00,24.153047120713396,24.153047120713396,21.3792724609375,21.3792724609375,5400,0.0,0.0
2024-08-06 00:00:00-04:00,21.655727946042802,21.655727946042802,21.241043090820312,21.241043090820312,1600,0.0,0.0
2024-08-07 00:00:00-04:00,21.535930247749,21.572790145874023,21.535930247749,21.572790145874023,200,0.0,0.0
2024-08-08 00:00:00-04:00,21.434561875651788,22.890563844480255,21.434561875651788,21.76630973815918,2100,0.0,0.0
2024-08-09 00:00:00-04:00,21.664942760783713,22.116487503051758,21.664942760783713,22.116487503051758,600,0.0,0.0
2024-08-12 00:00:00-04:00,22.116487503051758,22.116487503051758,22.116487503051758,22.116487503051758,0,0.0,0.0
2024-08-13 00:00:00-04:00,21.87689062988923,22.162561416625977,21.87689062988923,22.162561416625977,900,0.0,0.0
2024-08-14 00:00:00-04:00,22.125701520431104,22.162561416625977,22.125701520431104,22.162561416625977,200,0.0,0.0
2024-08-15 00:00:00-04:00,22.19942315311079,22.99193113734494,22.19942315311079,22.964284896850586,1600,0.0,0.0
2024-08-16 00:00:00-04:00,23.010361730636767,23.010361730636767,23.00114631652832,23.00114631652832,2400,0.0,0.0
2024-08-19 00:00:00-04:00,23.074869700845404,23.40661582147413,23.074869700845404,23.34210968017578,1500,0.0,0.0
2024-08-20 00:00:00-04:00,23.06565453374221,23.231526717002808,22.088841716686726,22.521957397460938,4200,0.0,0.0
2024-08-21 00:00:00-04:00,22.92742401861373,22.991931915283203,22.92742401861373,22.991931915283203,1400,0.0,0.0
2024-08-22 00:00:00-04:00,22.991931915283203,22.991931915283203,22.991931915283203,22.991931915283203,0,0.0,0.0
2024-08-23 00:00:00-04:00,22.899780041320916,23.038007736206055,22.899780041320916,23.038007736206055,1600,0.0,0.0
2024-08-26 00:00:00-04:00,22.72469139099121,22.72469139099121,22.72469139099121,22.72469139099121,200,0.0,0.0
2024-08-27 00:00:00-04:00,22.614110946655273,22.614110946655273,22.614110946655273,22.614110946655273,200,0.0,0.0
2024-08-28 00:00:00-04:00,22.46666425042057,22.46666425042057,22.374513626098633,22.374513626098633,700,0.0,0.0
2024-08-29 00:00:00-04:00,22.577247619628906,22.577247619628906,22.577247619628906,22.577247619628906,400,0.0,0.0
2024-08-30 00:00:00-04:00,22.429802731583933,22.558815002441406,22.429802731583933,22.558815002441406,800,0.0,0.0
2024-09-03 00:00:00-04:00,22.300792694091797,22.300792694091797,22.300792694091797,22.300792694091797,500,0.0,0.0
2024-09-04 00:00:00-04:00,22.34686758120855,22.34686758120855,22.116487503051758,22.116487503051758,2000,0.0,0.0
2024-09-05 00:00:00-04:00,22.116487503051758,22.116487503051758,22.116487503051758,22.116487503051758,0,0.0,0.0
2024-09-06 00:00:00-04:00,22.116487503051758,22.217855299892108,22.116487503051758,22.116487503051758,1100,0.0,0.0
2024-09-09 00:00:00-04:00,21.858461380004883,21.858461380004883,21.858461380004883,21.858461380004883,200,0.0,0.0
2024-09-10 00:00:00-04:00,22.384614944458008,22.384614944458008,22.384614944458008,22.384614944458008,200,0.04,0.0
2024-09-11 00:00:00-04:00,21.969230496079607,22.430768966674805,21.969230496079607,22.430768966674805,400,0.0,0.0
2024-09-12 00:00:00-04:00,22.153846740722656,22.338462834480502,22.153846740722656,22.153846740722656,1200,0.0,0.0
2024-09-13 00:00:00-04:00,22.430768966674805,22.430768966674805,22.430768966674805,22.430768966674805,1000,0.0,0.0
2024-09-16 00:00:00-04:00,22.421539306640625,22.421539306640625,22.421539306640625,22.421539306640625,4200,0.0,0.0
2024-09-17 00:00:00-04:00,22.25538561193686,22.615385055541992,22.25538561193686,22.615385055541992,1000,0.0,0.0
2024-09-18 00:00:00-04:00,22.3938462107006,24.184615922097496,21.258462025696332,21.27692222595215,1200,0.0,0.0
2024-09-19 00:00:00-04:00,21.267693566722077,22.615385055541992,20.316923683621635,22.615385055541992,4400,0.0,0.0
2024-09-20 00:00:00-04:00,23.076923944057416,23.51076948037905,23.076923944057416,23.427692413330078,25900,0.0,0.0
2024-09-23 00:00:00-04:00,23.538461686340504,23.630769731354018,23.076923221902454,23.353845596313477,24500,0.0,0.0
2024-09-24 00:00:00-04:00,23.63076884497577,23.63076884497577,23.492307662963867,23.492307662963867,400,0.0,0.0
2024-09-25 00:00:00-04:00,23.5384616803401,24.34153938293457,23.5384616803401,24.34153938293457,11700,0.0,0.0
2024-09-26 00:00:00-04:00,24.369230724516356,24.369230724516356,23.086154348655203,23.261539459228516,5200,0.0,0.0
2024-09-27 00:00:00-04:00,24.230769230769234,24.60923062838041,23.963076077974762,24.0,9000,0.0,0.0
2024-09-30 00:00:00-04:00,24.489999771118164,24.489999771118164,23.34000015258789,24.489999771118164,700,2.0,0.0
2024-10-01 00:00:00-04:00,22.829999923706055,23.5,22.829999923706055,23.010000228881836,2100,0.0,0.0
2024-10-02 00:00:00-04:00,22.610000610351562,23.5,22.010000228881836,23.5,6700,0.0,0.0
2024-10-03 00:00:00-04:00,23.15999984741211,23.56999969482422,23.15999984741211,23.56999969482422,1400,0.0,0.0
2024-10-04 00:00:00-04:00,23.170000076293945,23.969999313354492,23.1299991607666,23.1299991607666,900,0.0,0.0
2024-10-07 00:00:00-04:00,23.229999542236328,23.229999542236328,22.899999618530273,22.899999618530273,4700,0.0,0.0
2024-10-08 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2024-10-09 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2024-10-10 00:00:00-04:00,23.010000228881836,23.059999465942383,22.600000381469727,22.600000381469727,1800,0.0,0.0
2024-10-11 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,100,0.0,0.0
