Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.48469041875359,8.643719974106466,8.48469041875359,8.606301307678223,397600,0.0,0.0
2023-11-08 00:00:00-05:00,8.662430763244629,8.699849434035107,8.578238530933184,8.662430763244629,463300,0.0,0.0
2023-11-09 00:00:00-05:00,8.662429753386277,8.690493530174614,8.540818864461643,8.606301307678223,316900,0.0,0.0
2023-11-10 00:00:00-05:00,8.653076219266413,8.727913563846304,8.587593765791889,8.70920467376709,309100,0.0,0.0
2023-11-13 00:00:00-05:00,8.699848772347533,8.765331218217575,8.643720324365058,8.68113899230957,350800,0.0,0.0
2023-11-14 00:00:00-05:00,8.834331554265216,8.900119741812645,8.815535569454966,8.881322860717773,407400,0.043,0.0
2023-11-15 00:00:00-05:00,8.871923446655273,8.909516308435336,8.806136162611297,8.871923446655273,414400,0.0,0.0
2023-11-16 00:00:00-05:00,8.96590808565703,9.05049226794474,8.918916773687776,9.041093826293945,304900,0.0,0.0
2023-11-17 00:00:00-05:00,9.106881125280063,9.106881125280063,8.984704968958622,9.041093826293945,323600,0.0,0.0
2023-11-20 00:00:00-05:00,9.069286408388482,9.106879271052758,9.031693545724208,9.097481727600098,384700,0.0,0.0
2023-11-21 00:00:00-05:00,9.106880187988281,9.106880187988281,9.059889777140068,9.106880187988281,194600,0.0,0.0
2023-11-22 00:00:00-05:00,9.163269935804626,9.182066817171618,9.078685762222426,9.106880187988281,249700,0.0,0.0
2023-11-24 00:00:00-05:00,9.125676150527168,9.125676150527168,9.059888864935823,9.097481727600098,130700,0.0,0.0
2023-11-27 00:00:00-05:00,9.097481651008184,9.125676073697885,8.984703063964844,8.984703063964844,514500,0.0,0.0
2023-11-28 00:00:00-05:00,8.994100607338385,9.031693469686166,8.947110201617063,8.984703063964844,511500,0.0,0.0
2023-11-29 00:00:00-05:00,9.022295977162027,9.10687924570784,9.00349909773993,9.05988883972168,498700,0.0,0.0
2023-11-30 00:00:00-05:00,9.059888803047082,9.097481665454557,9.003499061293597,9.069286346435547,449000,0.0,0.0
2023-12-01 00:00:00-05:00,9.097480001802444,9.341833114624023,9.078683125893813,9.341833114624023,633100,0.0,0.0
2023-12-04 00:00:00-05:00,9.323039034351451,9.360631897543007,9.285446171159895,9.313640594482422,400500,0.0,0.0
2023-12-05 00:00:00-05:00,9.34183501780495,9.360631897543007,9.285446171159895,9.313640594482422,348500,0.0,0.0
2023-12-06 00:00:00-05:00,9.323037082406774,9.341833061925,9.23845293386384,9.247851371765137,607100,0.0,0.0
2023-12-07 00:00:00-05:00,9.247853307968338,9.323039034351451,9.229056428230281,9.313640594482422,329000,0.0,0.0
2023-12-08 00:00:00-05:00,9.285445234784795,9.313639655264105,9.210259515983662,9.294843673706055,277200,0.0,0.0
2023-12-11 00:00:00-05:00,9.25725075711755,9.276046738559486,9.200861020222822,9.219657897949219,259700,0.0,0.0
2023-12-12 00:00:00-05:00,9.238453879391153,9.285445177422684,9.15386972219129,9.219657897949219,421900,0.0,0.0
2023-12-13 00:00:00-05:00,9.257250749970023,9.29484360910933,9.116276855984276,9.266648292541504,655500,0.0,0.0
2023-12-14 00:00:00-05:00,9.307237667195837,9.524344092505254,9.307237667195837,9.486586570739746,824900,0.043,0.0
2023-12-15 00:00:00-05:00,9.524343600210123,9.533783205216166,9.420509745564203,9.458268165588379,618100,0.0,0.0
2023-12-18 00:00:00-05:00,9.439390928937268,9.448830535916718,9.335557952794726,9.392193794250488,786700,0.0,0.0
2023-12-19 00:00:00-05:00,9.429949897606862,9.477147025164733,9.392192375602635,9.420510292053223,734200,0.0,0.0
2023-12-20 00:00:00-05:00,9.439390928937268,9.467708849665149,9.363875873522607,9.392193794250488,487200,0.0,0.0
2023-12-21 00:00:00-05:00,9.401631628918025,9.439389149507644,9.344994897928448,9.382752418518066,588600,0.0,0.0
2023-12-22 00:00:00-05:00,9.429949544307664,9.477146670097262,9.354434503128427,9.382752418518066,541900,0.0,0.0
2023-12-26 00:00:00-05:00,9.382753351977758,9.40163256425595,9.288359991217972,9.326117515563965,891500,0.0,0.0
2023-12-27 00:00:00-05:00,9.382754187271038,9.401633401229939,9.326118345815278,9.392193794250488,774500,0.0,0.0
2023-12-28 00:00:00-05:00,9.354434943860259,9.363874549504983,9.288359504767874,9.297799110412598,621100,0.0,0.0
2023-12-29 00:00:00-05:00,9.297799597357068,9.33555712170306,9.25060246687198,9.326117515563965,939400,0.0,0.0
2024-01-02 00:00:00-05:00,9.28835906714917,9.382752418518066,9.26947985674921,9.382752418518066,302800,0.0,0.0
2024-01-03 00:00:00-05:00,9.382754187271038,9.411073008209387,9.344996659563707,9.392193794250488,345000,0.0,0.0
2024-01-04 00:00:00-05:00,9.382753213526026,9.382753213526026,9.335556983947754,9.335556983947754,380100,0.0,0.0
2024-01-05 00:00:00-05:00,9.335556632781152,9.373314155149707,9.269480293478425,9.297799110412598,410100,0.0,0.0
2024-01-08 00:00:00-05:00,9.335557952794726,9.392193794250488,9.326118345815278,9.392193794250488,354300,0.0,0.0
2024-01-09 00:00:00-05:00,9.382753701870916,9.392193308362025,9.335557469836218,9.363875389099121,165000,0.0,0.0
2024-01-10 00:00:00-05:00,9.401632914853133,9.401632914853133,9.297799944082207,9.363875389099121,272500,0.0,0.0
2024-01-11 00:00:00-05:00,9.36671873843648,9.395159938610014,9.300355636655084,9.309835433959961,569500,0.043,0.0
2024-01-12 00:00:00-05:00,9.347757335567822,9.357238037002151,9.290874935220756,9.309835433959961,308700,0.0,0.0
2024-01-16 00:00:00-05:00,9.300355855676715,9.319316354862437,9.215031349017286,9.22451114654541,360500,0.0,0.0
2024-01-17 00:00:00-05:00,9.215031345991285,9.215031345991285,9.158148040193852,9.186589241027832,304600,0.0,0.0
2024-01-18 00:00:00-05:00,9.177110676125798,9.196071177851971,9.053864250452088,9.101266860961914,269500,0.0,0.0
2024-01-19 00:00:00-05:00,9.129708065615972,9.129708065615972,8.99698093701438,9.101266860961914,306600,0.0,0.0
2024-01-22 00:00:00-05:00,9.167629971127125,9.186590472849016,9.120227360628007,9.139188766479492,367400,0.0,0.0
2024-01-23 00:00:00-05:00,9.110746659760204,9.148668567342146,9.072824752178262,9.101266860961914,362700,0.0,0.0
2024-01-24 00:00:00-05:00,9.120226131640855,9.148667332455922,9.101265632473968,9.110745429992676,287500,0.0,0.0
2024-01-25 00:00:00-05:00,9.120226635214596,9.16762924194336,9.110745933042939,9.16762924194336,232300,0.0,0.0
2024-01-26 00:00:00-05:00,9.167627852969261,9.271912848668853,9.14866645149876,9.262433052062988,592700,0.0,0.0
2024-01-29 00:00:00-05:00,9.262435179927905,9.366720199584961,9.24347377410139,9.366720199584961,360600,0.0,0.0
2024-01-30 00:00:00-05:00,9.32879829007184,9.404642105102539,9.32879829007184,9.404642105102539,445000,0.0,0.0
2024-01-31 00:00:00-05:00,9.404640655589185,9.518406360600814,9.376199455368642,9.461523056030273,461400,0.0,0.0
2024-02-01 00:00:00-05:00,9.499446370014455,9.584769975240574,9.499446370014455,9.556328773498535,383200,0.0,0.0
2024-02-02 00:00:00-05:00,9.44256423161727,9.546849253670743,9.43308352848615,9.508927345275879,509200,0.0,0.0
2024-02-05 00:00:00-05:00,9.452044715529123,9.471005217222002,9.376200900498425,9.404642105102539,540500,0.0,0.0
2024-02-06 00:00:00-05:00,9.42360115435973,9.48996516038027,9.395159954139187,9.461523056030273,309800,0.0,0.0
2024-02-07 00:00:00-05:00,9.48048378439301,9.556327582337802,9.442561885420613,9.489964485168457,298900,0.0,0.0
2024-02-08 00:00:00-05:00,9.480484964288982,9.518406867980957,9.461523560378243,9.518406867980957,320400,0.0,0.0
2024-02-09 00:00:00-05:00,9.537368499067469,9.60373160607679,9.508926392523882,9.54684829711914,317500,0.0,0.0
2024-02-12 00:00:00-05:00,9.603731608827458,9.660614013671875,9.575290406405248,9.660614013671875,300400,0.0,0.0
2024-02-13 00:00:00-05:00,9.594250904818827,9.603731607000935,9.546848298037812,9.584770202636719,360300,0.0,0.0
2024-02-14 00:00:00-05:00,9.587625711550226,9.701877352368118,9.587625711550226,9.692357063293457,324100,0.043,0.0
2024-02-15 00:00:00-05:00,9.7113989947049,9.844693035766348,9.7113989947049,9.806609153747559,364800,0.0,0.0
2024-02-16 00:00:00-05:00,9.75900421269592,9.81613049053035,9.739961817420651,9.778046607971191,366200,0.0,0.0
2024-02-20 00:00:00-05:00,9.75900421269592,9.806609292892714,9.739961817420651,9.778046607971191,275300,0.0,0.0
2024-02-21 00:00:00-05:00,9.806608866596305,9.825650353052453,9.768524985692665,9.797087669372559,231400,0.0,0.0
2024-02-22 00:00:00-05:00,9.81612926095088,9.882775820083337,9.797086868060882,9.83517074584961,310900,0.0,0.0
2024-02-23 00:00:00-05:00,9.854215053632966,9.901819229125977,9.844693855337786,9.901819229125977,212100,0.0,0.0
2024-02-26 00:00:00-05:00,9.901819656174741,9.911340854880555,9.816131591796875,9.816131591796875,217600,0.0,0.0
2024-02-27 00:00:00-05:00,9.806608716620536,9.844692596941746,9.730440955978116,9.759003639221191,250200,0.0,0.0
2024-02-28 00:00:00-05:00,9.77804661636106,9.873255868844957,9.77804661636106,9.844693183898926,295100,0.0,0.0
2024-02-29 00:00:00-05:00,9.873255877202586,9.920860957480524,9.806609309608305,9.91133975982666,221000,0.0,0.0
2024-03-01 00:00:00-05:00,9.939903167180477,10.035113334655762,9.901819281788654,10.035113334655762,405500,0.0,0.0
2024-03-04 00:00:00-05:00,10.02559065485334,10.073195731556499,9.997027972027972,10.016070365905762,371000,0.0,0.0
2024-03-05 00:00:00-05:00,10.016071989894183,10.101760052263602,10.016071989894183,10.073197364807129,254900,0.0,0.0
2024-03-06 00:00:00-05:00,10.092239093359865,10.101759383220516,10.044634012091004,10.082717895507812,222100,0.0,0.0
2024-03-07 00:00:00-05:00,10.09223990571309,10.139844082822345,10.063676309857764,10.111281394958496,204800,0.0,0.0
2024-03-08 00:00:00-05:00,10.149364752634138,10.168407148878867,9.977986818397303,10.092239379882812,449400,0.0,0.0
2024-03-11 00:00:00-04:00,10.111280721655202,10.120801919639634,10.054155349731445,10.054155349731445,224800,0.0,0.0
2024-03-12 00:00:00-04:00,10.0827184148635,10.0827184148635,9.958945560385542,9.968466758728027,470600,0.0,0.0
2024-03-13 00:00:00-04:00,10.016071842449003,10.035113331142524,9.949424362043057,9.968466758728027,264500,0.0,0.0
2024-03-14 00:00:00-04:00,9.966555078508776,9.985684268296682,9.899601545990903,9.918730735778809,383100,0.048,0.0
2024-03-15 00:00:00-04:00,9.928293975221894,10.033506780291694,9.899599739688911,10.01437759399414,235000,0.0,0.0
2024-03-18 00:00:00-04:00,10.043071017701697,10.119589581053186,10.043071017701697,10.081330299377441,219700,0.0,0.0
2024-03-19 00:00:00-04:00,10.110025793582494,10.119590843237756,10.06220236965287,10.090896606445312,192800,0.0,0.0
2024-03-20 00:00:00-04:00,10.090895347839686,10.110024532590943,10.004811736025953,10.081330299377441,238200,0.0,0.0
2024-03-21 00:00:00-04:00,10.090896953300604,10.138721291047439,10.07176685333252,10.07176685333252,188100,0.0,0.0
2024-03-22 00:00:00-04:00,10.119590192070824,10.1291552411106,10.043071624099168,10.10046100616455,345000,0.0,0.0
2024-03-25 00:00:00-04:00,10.071766286938692,10.071766286938692,10.03350700132744,10.052637100219727,158700,0.0,0.0
2024-03-26 00:00:00-04:00,10.081330908084997,10.10046100616455,10.052636673138947,10.10046100616455,183300,0.0,0.0
2024-03-27 00:00:00-04:00,10.11958946201636,10.13871955871582,10.052635947914691,10.13871955871582,236800,0.0,0.0
2024-03-28 00:00:00-04:00,10.138720290150378,10.148284427016874,10.090895957124774,10.10046100616455,381500,0.0,0.0
2024-04-01 00:00:00-04:00,10.090894586593052,10.100459634333719,9.966551702483876,9.995245933532715,358700,0.0,0.0
2024-04-02 00:00:00-04:00,9.918728019630182,10.033505863447209,9.909162971268792,9.985681533813477,460900,0.0,0.0
2024-04-03 00:00:00-04:00,9.947422252541134,9.995246582174866,9.928293067991572,9.985681533813477,403000,0.0,0.0
2024-04-04 00:00:00-04:00,10.02394055029144,10.062200742726311,9.976117134094238,9.976117134094238,230500,0.0,0.0
2024-04-05 00:00:00-04:00,9.956986654743211,10.014376029014045,9.928292423694373,9.995245933532715,182400,0.0,0.0
2024-04-08 00:00:00-04:00,10.023941040039062,10.062201234343243,10.014376903636256,10.023941040039062,247400,0.0,0.0
2024-04-09 00:00:00-04:00,10.07176537074605,10.081330419322095,10.004811855060211,10.023941040039062,182400,0.0,0.0
2024-04-10 00:00:00-04:00,9.956987380981445,9.98568161412317,9.918728099401402,9.956987380981445,601400,0.0,0.0
2024-04-11 00:00:00-04:00,9.995246968394708,9.995246968394708,9.909163354162333,9.966552734375,358800,0.0,0.0
2024-04-12 00:00:00-04:00,10.012678465246017,10.05111481397193,9.983851432800293,9.983851432800293,220000,0.048,0.0
2024-04-15 00:00:00-04:00,9.926194044164731,9.935803358114422,9.830102737457066,9.849321365356445,268300,0.0,0.0
2024-04-16 00:00:00-04:00,9.801276257434267,9.897367569489322,9.72440357434809,9.887758255004883,340700,0.0,0.0
2024-04-17 00:00:00-04:00,9.916585282063533,9.916585282063533,9.849321913461795,9.887758255004883,277900,0.0,0.0
2024-04-18 00:00:00-04:00,9.91658504515925,9.91658504515925,9.820494651794434,9.820494651794434,118800,0.0,0.0
2024-04-19 00:00:00-04:00,9.839712770945228,9.858931400249988,9.762840086515553,9.782058715820312,279200,0.0,0.0
2024-04-22 00:00:00-04:00,9.782057945112342,9.801275656508295,9.734012292030542,9.762839317321777,221200,0.0,0.0
2024-04-23 00:00:00-04:00,9.77244868654816,9.849321365356445,9.76283937259847,9.849321365356445,268500,0.0,0.0
2024-04-24 00:00:00-04:00,9.858931227946234,9.897367569489322,9.810885571918707,9.887758255004883,208000,0.0,0.0
2024-04-25 00:00:00-04:00,9.820494651794434,9.868540306674165,9.801276023284682,9.820494651794434,146300,0.0,0.0
2024-04-26 00:00:00-04:00,9.887757704760588,9.897367018710279,9.849321365356445,9.849321365356445,136500,0.0,0.0
2024-04-29 00:00:00-04:00,9.868542128560634,9.94541482400224,9.868542128560634,9.916586875915527,133600,0.0,0.0
2024-04-30 00:00:00-04:00,9.897367569489322,9.906976883973762,9.868540542430672,9.887758255004883,167700,0.0,0.0
2024-05-01 00:00:00-04:00,9.935803726351933,9.983849381486419,9.87814875691162,9.906976699829102,364300,0.0,0.0
2024-05-02 00:00:00-04:00,9.916587322064782,9.964632987976074,9.887760289075949,9.964632987976074,188300,0.0,0.0
2024-05-03 00:00:00-04:00,10.012676147370094,10.060721801253907,9.993457519258717,10.022285461425781,241300,0.0,0.0
2024-05-06 00:00:00-04:00,10.079939347515175,10.127985000610352,10.060721636113874,10.127985000610352,213700,0.0,0.0
2024-05-07 00:00:00-04:00,10.18564075306373,10.252904122747188,10.127985781624565,10.233685493469238,190700,0.0,0.0
2024-05-08 00:00:00-04:00,10.243294673985933,10.358603698959762,10.224076961354296,10.339385986328125,191700,0.0,0.0
2024-05-09 00:00:00-04:00,10.397039672749433,10.406648986922589,10.233684997384325,10.281730651855469,236400,0.0,0.0
2024-05-10 00:00:00-04:00,10.300949779547379,10.320167492430645,10.195249151308023,10.233685493469238,162300,0.0,0.0
2024-05-13 00:00:00-04:00,10.291340228511984,10.291340228511984,10.156812575840544,10.166421890258789,121600,0.0,0.0
2024-05-14 00:00:00-04:00,10.21275626319895,10.232062482647507,10.154839445995702,10.174144744873047,216700,0.048,0.0
2024-05-15 00:00:00-04:00,10.19345179107603,10.280327023927041,10.19345179107603,10.222410202026367,331900,0.0,0.0
2024-05-16 00:00:00-04:00,10.222409266545212,10.232062376169036,10.193450858244939,10.212756156921387,126800,0.0,0.0
2024-05-17 00:00:00-04:00,10.212756156921387,10.280326083145756,10.183797748621114,10.212756156921387,120600,0.0,0.0
2024-05-20 00:00:00-04:00,10.22241018296782,10.261021704353379,10.203103961989399,10.232063293457031,129800,0.0,0.0
2024-05-21 00:00:00-04:00,10.24171456522166,10.26102078446931,10.193450858244939,10.212756156921387,160900,0.0,0.0
2024-05-22 00:00:00-04:00,10.222409678072676,10.222409678072676,10.048657380133823,10.067963600158691,326500,0.0,0.0
2024-05-23 00:00:00-04:00,10.058309764341633,10.116226579094496,9.961780512325294,9.981086730957031,262400,0.0,0.0
2024-05-24 00:00:00-04:00,10.000392787627934,10.058310527345498,9.952129078529746,10.048657417297363,210800,0.0,0.0
2024-05-28 00:00:00-04:00,10.039003776207498,10.067963104820015,9.874904596354677,9.894210815429688,506900,0.0,0.0
2024-05-29 00:00:00-04:00,9.855600670326961,9.865253781208743,9.739766101459525,9.749419212341309,450500,0.0,0.0
2024-05-30 00:00:00-04:00,9.78802968913471,9.80733498826357,9.759070359584586,9.778376579284668,277300,0.0,0.0
2024-05-31 00:00:00-04:00,9.826640803236307,9.923169136047363,9.826640803236307,9.923169136047363,216800,0.0,0.0
2024-06-03 00:00:00-04:00,9.990741729736328,10.039005444301027,9.961782396311893,9.990741729736328,324600,0.0,0.0
2024-06-04 00:00:00-04:00,10.135532500263059,10.212755531381276,10.048656360112277,10.087267875671387,313000,0.0,0.0
2024-06-05 00:00:00-04:00,10.145186248786906,10.203103065490723,10.067963212801015,10.203103065490723,348800,0.0,0.0
2024-06-06 00:00:00-04:00,10.232061183359212,10.31893639813249,10.203101857863691,10.309284210205078,353700,0.0,0.0
2024-06-07 00:00:00-04:00,10.232062234441777,10.280325940749982,10.183797607562381,10.270673751831055,184600,0.0,0.0
2024-06-10 00:00:00-04:00,10.280324884709557,10.338242615129504,10.251366479785132,10.309284210205078,193100,0.0,0.0
2024-06-11 00:00:00-04:00,10.34789744049069,10.376855850219727,10.30928592066156,10.376855850219727,284800,0.0,0.0
2024-06-12 00:00:00-04:00,10.444424046899794,10.511994885818249,10.280324884709557,10.309284210205078,385500,0.0,0.0
2024-06-13 00:00:00-04:00,10.386508709517173,10.48303704647351,10.347897190620394,10.473384857177734,278500,0.0,0.0
2024-06-14 00:00:00-04:00,10.52777201315081,10.556907653808594,10.488924183538662,10.556907653808594,204200,0.066,0.0
2024-06-17 00:00:00-04:00,10.508347383127981,10.537483949292042,10.440363914489096,10.45007610321045,243500,0.0,0.0
2024-06-18 00:00:00-04:00,10.508347635242078,10.56661984276296,10.488924183538662,10.556907653808594,222300,0.0,0.0
2024-06-20 00:00:00-04:00,10.547195370928105,10.547195370928105,10.440364071997392,10.518059730529785,250500,0.0,0.0
2024-06-21 00:00:00-04:00,10.488922844035159,10.488922844035159,10.37237937008207,10.401515007019043,270900,0.0,0.0
2024-06-24 00:00:00-04:00,10.420940428855694,10.450076997513221,10.39180478640354,10.430652618408203,297500,0.0,0.0
2024-06-25 00:00:00-04:00,10.488923962492501,10.488923962492501,10.401516116155891,10.45978832244873,267600,0.0,0.0
2024-06-26 00:00:00-04:00,10.440364008649826,10.488924026489258,10.430651819840879,10.488924026489258,151500,0.0,0.0
2024-06-27 00:00:00-04:00,10.498636215298205,10.53748404432869,10.450076197458772,10.488924026489258,287700,0.0,0.0
2024-06-28 00:00:00-04:00,10.5374849727076,10.624891901072983,10.479212760925293,10.479212760925293,395300,0.0,0.0
2024-07-01 00:00:00-04:00,10.47921187097739,10.56661971812504,10.440364041823468,10.508347511291504,515000,0.0,0.0
2024-07-02 00:00:00-04:00,10.556908425831447,10.624891901072983,10.469500571260678,10.479212760925293,430200,0.0,0.0
2024-07-03 00:00:00-04:00,10.527772783042984,10.586044068619907,10.440364928472217,10.479212760925293,303600,0.0,0.0
2024-07-05 00:00:00-04:00,10.537483949292042,10.576331777972161,10.420939537046388,10.45007610321045,632800,0.0,0.0
2024-07-08 00:00:00-04:00,10.45007501938413,10.459787207098186,10.391802819304987,10.401515007019043,466100,0.0,0.0
2024-07-09 00:00:00-04:00,10.411227131507712,10.420938392957595,10.333531482677483,10.38209056854248,519900,0.0,0.0
2024-07-10 00:00:00-04:00,10.42093845624196,10.488922844035159,10.37237937008207,10.401515007019043,931800,0.0,0.0
2024-07-11 00:00:00-04:00,10.469499712395711,10.547195370928105,10.469499712395711,10.518059730529785,478300,0.0,0.0
2024-07-12 00:00:00-04:00,10.52777201315081,10.586043294466375,10.52777201315081,10.556907653808594,555500,0.0,0.0
2024-07-15 00:00:00-04:00,10.57254177594372,10.582313295408067,10.504143003420058,10.543228149414062,437000,0.066,0.0
2024-07-16 00:00:00-04:00,10.57254177594372,10.60185633433676,10.474829376890401,10.543228149414062,601200,0.0,0.0
2024-07-17 00:00:00-04:00,10.533456042378209,10.592084224030543,10.474828792589209,10.523685455322266,465700,0.0,0.0
2024-07-18 00:00:00-04:00,10.533455010464015,10.533455010464015,10.445513212532434,10.474827766418457,292000,0.0,0.0
2024-07-19 00:00:00-04:00,10.44551313510488,10.455284652994456,10.377114373604321,10.425971031188965,261700,0.0,0.0
2024-07-22 00:00:00-04:00,10.484598274799948,10.504141310579099,10.406427995409814,10.425971031188965,703500,0.0,0.0
2024-07-23 00:00:00-04:00,10.455284289155976,10.465055806705509,10.40642763327152,10.445512771606445,542300,0.0,0.0
2024-07-24 00:00:00-04:00,10.406429657390934,10.435744215741405,10.36734451145369,10.386887550354004,521700,0.0,0.0
2024-07-25 00:00:00-04:00,10.425972523400892,10.445514630113761,10.357573752110794,10.396658897399902,678000,0.0,0.0
2024-07-26 00:00:00-04:00,10.406428337097168,10.455284996285982,10.3868862325396,10.406428337097168,754900,0.0,0.0
2024-07-29 00:00:00-04:00,10.435742720242757,10.455284824479197,10.396657579906627,10.416199684143066,505300,0.0,0.0
2024-07-30 00:00:00-04:00,10.43574254907854,10.455284652994456,10.396657409383474,10.425971031188965,450400,0.0,0.0
2024-07-31 00:00:00-04:00,10.455284730494443,10.504141388441235,10.425971108471662,10.474827766418457,584000,0.0,0.0
2024-08-01 00:00:00-04:00,10.552999080216765,10.592084224030543,10.50414241748371,10.523685455322266,915000,0.0,0.0
2024-08-02 00:00:00-04:00,10.572541480160499,10.621398144252009,10.533456335259961,10.611626625061035,933200,0.0,0.0
2024-08-05 00:00:00-04:00,10.474827766418457,10.513912906403243,10.416199590509656,10.474827766418457,592000,0.0,0.0
2024-08-06 00:00:00-04:00,10.55299937364191,10.611626625061035,10.513914228741372,10.611626625061035,808500,0.0,0.0
2024-08-07 00:00:00-04:00,10.65071088823418,10.748424208327927,10.621397264951367,10.660482406616211,566300,0.0,0.0
2024-08-08 00:00:00-04:00,10.709339779673675,10.709339779673675,10.60185586590507,10.621397972106934,382900,0.0,0.0
2024-08-09 00:00:00-04:00,10.670254170841606,10.709339313406973,10.582312367103704,10.699567794799805,595400,0.0,0.0
2024-08-12 00:00:00-04:00,10.728881150669089,10.767967224121094,10.650710867491643,10.767967224121094,395300,0.0,0.0
2024-08-13 00:00:00-04:00,10.836366653442383,10.836366653442383,10.767967884433592,10.836366653442383,342500,0.0,0.0
2024-08-14 00:00:00-04:00,10.846138172404592,10.875451797427882,10.807053028419093,10.836366653442383,178600,0.0,0.0
2024-08-15 00:00:00-04:00,10.82260392789738,10.832433947345747,10.665327366492518,10.734135627746582,739000,0.066,0.0
2024-08-16 00:00:00-04:00,10.773455018440663,10.822604179382324,10.734135877175788,10.822604179382324,407600,0.0,0.0
2024-08-19 00:00:00-04:00,10.822603580729663,10.871752738952637,10.793113523330545,10.871752738952637,377200,0.0,0.0
2024-08-20 00:00:00-04:00,10.901243557203621,10.950392723083496,10.871754432652644,10.950392723083496,349400,0.0,0.0
2024-08-21 00:00:00-04:00,11.009369850158691,11.038858971704267,10.95039160706754,11.009369850158691,335100,0.0,0.0
2024-08-22 00:00:00-04:00,11.009369850158691,11.029029889483922,10.960220689287883,11.009369850158691,270200,0.0,0.0
2024-08-23 00:00:00-04:00,11.038859323451632,11.088008485888551,11.009370200966401,11.05851936340332,266500,0.0,0.0
2024-08-26 00:00:00-04:00,11.097838961953986,11.117499002713647,11.058519817877006,11.068349838256836,268200,0.0,0.0
2024-08-27 00:00:00-04:00,11.078180144941328,11.137158393859863,11.058520103673574,11.137158393859863,182300,0.0,0.0
2024-08-28 00:00:00-04:00,11.137156942012316,11.146986961364746,11.078178700782226,11.146986961364746,192100,0.0,0.0
2024-08-29 00:00:00-04:00,11.146987706628751,11.225625991821289,11.137157686619108,11.225625991821289,370200,0.0,0.0
2024-08-30 00:00:00-04:00,11.225624979700886,11.255114099628724,11.186305840649693,11.245284080505371,326000,0.0,0.0
2024-09-03 00:00:00-04:00,11.294434442573142,11.353413626157733,11.28460442240199,11.33375358581543,429100,0.0,0.0
2024-09-04 00:00:00-04:00,11.363242797287393,11.500859319631774,11.333752738977383,11.481200218200684,654900,0.0,0.0
2024-09-05 00:00:00-04:00,11.520519608154542,11.55000872966133,11.373072125736055,11.382902145385742,365300,0.0,0.0
2024-09-06 00:00:00-04:00,11.432052765867331,11.481201932948991,11.34358445260882,11.37307357788086,260000,0.0,0.0
2024-09-09 00:00:00-04:00,11.412391722881852,11.451710865609348,11.353413477511761,11.392732620239258,319200,0.0,0.0
2024-09-10 00:00:00-04:00,11.451710451815705,11.579497895423202,11.422221330196214,11.550008773803711,310100,0.0,0.0
2024-09-11 00:00:00-04:00,11.55000916838869,11.648307493734878,11.510690025738677,11.579498291015625,607300,0.0,0.0
2024-09-12 00:00:00-04:00,11.599157274918598,11.697454653872164,11.589327255790575,11.618816375732422,341900,0.0,0.0
2024-09-13 00:00:00-04:00,11.71371424997812,11.73348374099099,11.614863966795268,11.624749183654785,312700,0.066,0.0
2024-09-16 00:00:00-04:00,11.565438652991622,11.595093360422446,11.516013512136148,11.555553436279297,404300,0.0,0.0
2024-09-17 00:00:00-04:00,11.575324075143318,11.604978783100453,11.466589517496372,11.525898933410645,344200,0.0,0.0
2024-09-18 00:00:00-04:00,11.54566922114718,11.555553495203757,11.347968656717166,11.407279014587402,542000,0.0,0.0
2024-09-19 00:00:00-04:00,11.456704155694906,11.466589372457637,11.338084382660591,11.407279014587402,447700,0.0,0.0
2024-09-20 00:00:00-04:00,11.436933353450907,11.446818569894948,11.32819880068485,11.367738723754883,243100,0.0,0.0
2024-09-23 00:00:00-04:00,11.417163863268955,11.417163863268955,11.31831358424081,11.367738723754883,318500,0.0,0.0
2024-09-24 00:00:00-04:00,11.367738723754883,11.387509156642961,11.347968290866802,11.367738723754883,214200,0.0,0.0
2024-09-25 00:00:00-04:00,11.40727939739231,11.41716461448677,11.34796903753174,11.397394180297852,202100,0.0,0.0
2024-09-26 00:00:00-04:00,11.446819323063961,11.456704540158421,11.367739471720661,11.397394180297852,269500,0.0,0.0
2024-09-27 00:00:00-04:00,11.436933883386441,11.496244242092725,11.41716439228846,11.476473808288574,334500,0.0,0.0
2024-09-30 00:00:00-04:00,11.506129442341276,11.55555364136778,11.506129442341276,11.525898933410645,327200,0.0,0.0
2024-10-01 00:00:00-04:00,11.595093344702443,11.664288918888756,11.535783929921205,11.604978561401367,405000,0.0,0.0
2024-10-02 00:00:00-04:00,11.575323676275127,11.604978383210407,11.545668969339847,11.585208892822266,235700,0.0,0.0
2024-10-03 00:00:00-04:00,11.545668969339847,11.595093166663268,11.535783752792709,11.585208892822266,167900,0.0,0.0
2024-10-04 00:00:00-04:00,11.54566936718618,11.54566936718618,11.436933866833066,11.525898933410645,304300,0.0,0.0
2024-10-07 00:00:00-04:00,11.496244063999074,11.516013554790797,11.436933706211594,11.456704139709473,250700,0.0,0.0
2024-10-08 00:00:00-04:00,11.466589152138669,11.50612907572372,11.436933502420276,11.486358642578125,270700,0.0,0.0
2024-10-09 00:00:00-04:00,11.496244242092725,11.545669383896936,11.427049609190535,11.476473808288574,182400,0.0,0.0
