Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,0.4569999873638153,0.5600000023841858,0.4429999887943268,0.5210000276565552,282000,0.0,0.0
2024-09-24 00:00:00-04:00,0.5379999876022339,0.5379999876022339,0.47999998927116394,0.49799999594688416,166100,0.0,0.0
2024-09-25 00:00:00-04:00,0.49900001287460327,0.5450000166893005,0.47099998593330383,0.5450000166893005,290100,0.0,0.0
2024-09-26 00:00:00-04:00,0.5180000066757202,0.5329999923706055,0.45500001311302185,0.5220000147819519,278400,0.0,0.0
2024-09-27 00:00:00-04:00,0.5070000290870667,0.5339999794960022,0.5059999823570251,0.5339999794960022,270700,0.0,0.0
2024-09-30 00:00:00-04:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,99600,0.0,0.0
2024-10-01 00:00:00-04:00,0.5699999928474426,0.5889999866485596,0.5210000276565552,0.550000011920929,111800,0.0,0.0
2024-10-02 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.531000018119812,0.5559999942779541,290700,0.0,0.0
2024-10-03 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5230000019073486,0.5370000004768372,133400,0.0,0.0
2024-10-04 00:00:00-04:00,0.5429999828338623,0.5569999814033508,0.5109999775886536,0.527999997138977,141400,0.0,0.0
2024-10-07 00:00:00-04:00,0.5009999871253967,0.5099999904632568,0.4580000042915344,0.47999998927116394,246200,0.0,0.0
2024-10-08 00:00:00-04:00,0.47999998927116394,0.5070000290870667,0.47699999809265137,0.47999998927116394,22500,0.0,0.0
2024-10-09 00:00:00-04:00,0.460999995470047,0.4970000088214874,0.4300000071525574,0.4970000088214874,73600,0.0,0.0
2024-10-10 00:00:00-04:00,0.4650000035762787,0.4650000035762787,0.43799999356269836,0.4650000035762787,30300,0.0,0.0
2024-10-11 00:00:00-04:00,0.4519999921321869,0.49000000953674316,0.4410000145435333,0.4749999940395355,104900,0.0,0.0
2024-10-14 00:00:00-04:00,0.4749999940395355,0.48899999260902405,0.44200000166893005,0.4569999873638153,47900,0.0,0.0
2024-10-15 00:00:00-04:00,0.4480000138282776,0.453000009059906,0.38199999928474426,0.40400001406669617,164100,0.0,0.0
2024-10-16 00:00:00-04:00,0.40400001406669617,0.41499999165534973,0.3970000147819519,0.4099999964237213,59100,0.0,0.0
2024-10-17 00:00:00-04:00,0.4099999964237213,0.48500001430511475,0.4009999930858612,0.43799999356269836,85300,0.0,0.0
2024-10-18 00:00:00-04:00,0.4259999990463257,0.45500001311302185,0.4099999964237213,0.41999998688697815,109500,0.0,0.0
2024-10-21 00:00:00-04:00,0.44600000977516174,0.46299999952316284,0.41999998688697815,0.42100000381469727,106300,0.0,0.0
2024-10-22 00:00:00-04:00,0.42100000381469727,0.46000000834465027,0.4099999964237213,0.42100000381469727,45800,0.0,0.0
2024-10-23 00:00:00-04:00,0.4099999964237213,0.42500001192092896,0.39800000190734863,0.41999998688697815,62600,0.0,0.0
2024-10-24 00:00:00-04:00,0.4099999964237213,0.4440000057220459,0.39100000262260437,0.4000000059604645,53700,0.0,0.0
2024-10-25 00:00:00-04:00,0.4009999930858612,0.4300000071525574,0.38999998569488525,0.42899999022483826,29300,0.0,0.0
2024-10-28 00:00:00-04:00,0.42899999022483826,0.44999998807907104,0.4009999930858612,0.4440000057220459,82800,0.0,0.0
2024-10-29 00:00:00-04:00,0.41499999165534973,0.44999998807907104,0.4009999930858612,0.44999998807907104,60200,0.0,0.0
2024-10-30 00:00:00-04:00,0.4519999921321869,0.4519999921321869,0.41999998688697815,0.4390000104904175,33700,0.0,0.0
2024-10-31 00:00:00-04:00,0.42100000381469727,0.4390000104904175,0.4009999930858612,0.42100000381469727,470700,0.0,0.0
2024-11-01 00:00:00-04:00,0.3370000123977661,0.35899999737739563,0.3230000138282776,0.3400000035762787,165000,0.0,0.0
2024-11-04 00:00:00-05:00,0.35600000619888306,0.36000001430511475,0.3330000042915344,0.335999995470047,37300,0.0,0.0
2024-11-05 00:00:00-05:00,0.335999995470047,0.3479999899864197,0.33500000834465027,0.3409999907016754,29900,0.0,0.0
2024-11-06 00:00:00-05:00,0.34299999475479126,0.36000001430511475,0.3400000035762787,0.35100001096725464,87200,0.0,0.0
2024-11-07 00:00:00-05:00,0.3479999899864197,0.367000013589859,0.3479999899864197,0.367000013589859,17900,0.0,0.0
2024-11-08 00:00:00-05:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,32600,0.0,0.0
2024-11-11 00:00:00-05:00,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.38999998569488525,4197900,0.0,0.0
2024-11-12 00:00:00-05:00,0.42399999499320984,0.44999998807907104,0.40299999713897705,0.4259999990463257,9626300,0.0,0.0
2024-11-13 00:00:00-05:00,0.38499999046325684,0.38600000739097595,0.35100001096725464,0.35199999809265137,956900,0.0,0.0
2024-11-14 00:00:00-05:00,0.3400000035762787,0.39800000190734863,0.3199999928474426,0.37299999594688416,476900,0.0,0.0
2024-11-15 00:00:00-05:00,0.3499999940395355,0.38499999046325684,0.3310000002384186,0.36000001430511475,207200,0.0,0.0
2024-11-18 00:00:00-05:00,0.3490000069141388,0.4099999964237213,0.32499998807907104,0.382999986410141,173400,0.0,0.0
2024-11-19 00:00:00-05:00,0.38199999928474426,0.382999986410141,0.36000001430511475,0.3709999918937683,121700,0.0,0.0
2024-11-20 00:00:00-05:00,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.3529999852180481,87200,0.0,0.0
2024-11-21 00:00:00-05:00,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,196200,0.0,0.0
2024-11-22 00:00:00-05:00,0.35899999737739563,0.42899999022483826,0.3400000035762787,0.4099999964237213,114900,0.0,0.0
2024-11-25 00:00:00-05:00,0.38600000739097595,0.4000000059604645,0.33000001311302185,0.39500001072883606,130200,0.0,0.0
2024-11-26 00:00:00-05:00,0.382999986410141,0.47699999809265137,0.382999986410141,0.4740000069141388,449500,0.0,0.0
2024-11-27 00:00:00-05:00,0.46000000834465027,0.4819999933242798,0.4350000023841858,0.4699999988079071,105000,0.0,0.0
2024-11-29 00:00:00-05:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.453000009059906,18800,0.0,0.0
2024-12-02 00:00:00-05:00,0.4399999976158142,0.4650000035762787,0.4050000011920929,0.4300000071525574,1660200,0.0,0.0
2024-12-03 00:00:00-05:00,0.38999998569488525,0.4050000011920929,0.3569999933242798,0.36800000071525574,1100300,0.0,0.0
2024-12-04 00:00:00-05:00,0.3779999911785126,0.4000000059604645,0.3370000123977661,0.4000000059604645,236500,0.0,0.0
2024-12-05 00:00:00-05:00,0.3880000114440918,0.38999998569488525,0.37049999833106995,0.37299999594688416,73674,0.0,0.0
