Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,19.94023420937121,21.73228249122254,19.86102779111032,21.514463424682617,11757200,0.0,0.0
2023-10-27 00:00:00-04:00,21.6332758533068,22.068912135352047,20.96992133526772,21.38575553894043,6730800,0.0,0.0
2023-10-30 00:00:00-04:00,21.41545472550498,21.643174828209442,21.059026790945296,21.18773651123047,6756000,0.0,0.0
2023-10-31 00:00:00-04:00,21.13823329100675,21.346149429609422,20.76200139006387,21.306547164916992,5551800,0.0,0.0
2023-11-01 00:00:00-04:00,21.494663328263425,21.69268033637348,21.326351326329064,21.66297721862793,4283200,0.0,0.0
2023-11-02 00:00:00-04:00,21.80158830902255,22.346132209449348,21.80158830902255,22.217422485351562,5599700,0.0,0.0
2023-11-03 00:00:00-04:00,22.118415784715346,22.554052073493786,22.009506240413195,22.029308319091797,4332400,0.0,0.0
2023-11-06 00:00:00-05:00,21.969901909554185,22.019405213174515,21.563968776891517,21.77188491821289,6268600,0.0,0.0
2023-11-07 00:00:00-05:00,21.494664883141095,21.643178594181872,20.880815512769637,20.890716552734375,4862000,0.0,0.0
2023-11-08 00:00:00-05:00,20.801605097441396,20.94021585353964,20.435274242628992,20.613489151000977,5410300,0.0,0.0
2023-11-09 00:00:00-05:00,20.771903948636343,21.019424258477375,20.662996296438752,20.692697525024414,2226700,0.0,0.0
2023-11-10 00:00:00-05:00,21.03922480303859,21.45505896880055,21.00952168818775,21.33624839782715,3165700,0.0,0.0
2023-11-13 00:00:00-05:00,21.3956585008313,21.534269285034977,21.28674894842538,21.435260772705078,3116900,0.0,0.0
2023-11-14 00:00:00-05:00,21.534267323134596,21.63327582644423,21.28674700907558,21.326351165771484,3355200,0.0,0.0
2023-11-15 00:00:00-05:00,21.138235019126935,21.276845789527272,21.009523399386524,21.019424438476562,4725700,0.0,0.0
2023-11-16 00:00:00-05:00,20.801604639273197,21.019421806691444,19.544201158725883,19.94023323059082,5343800,0.0,0.0
2023-11-17 00:00:00-05:00,20.098650130565023,20.643195992059898,20.08875097913935,20.425376892089844,3890900,0.0,0.0
2023-11-20 00:00:00-05:00,20.63379793489544,20.901767886153007,20.56432228069887,20.802518844604492,5044200,0.05,0.0
2023-11-21 00:00:00-05:00,20.584176071268132,21.050644187286938,20.584176071268132,20.901771545410156,4412600,0.0,0.0
2023-11-22 00:00:00-05:00,20.37575387403898,20.812446685674843,20.286429914154766,20.7628231048584,4660400,0.0,0.0
2023-11-24 00:00:00-05:00,20.832294723450037,21.298762771205443,20.792596241500974,21.139965057373047,1794500,0.0,0.0
2023-11-27 00:00:00-05:00,21.050640772718975,21.17966509629695,20.64372140085251,20.881919860839844,2968700,0.0,0.0
2023-11-28 00:00:00-05:00,21.040719237879383,21.070492627971337,20.544475877486175,20.574249267578125,4135100,0.0,0.0
2023-11-29 00:00:00-05:00,20.554397983297704,20.6635721225311,20.06807974319509,20.078004837036133,6325400,0.0,0.0
2023-11-30 00:00:00-05:00,20.306276660111358,21.110192237683414,20.087930270966055,20.56432342529297,10287800,0.0,0.0
2023-12-01 00:00:00-05:00,20.38567634801212,20.921618145398167,20.167328077246896,20.52462387084961,4132800,0.0,0.0
2023-12-04 00:00:00-05:00,20.256652745211575,20.455150836045984,20.117705217438342,20.306276321411133,4005300,0.0,0.0
2023-12-05 00:00:00-05:00,20.24672714658044,20.345976189523185,20.1177047158675,20.147478103637695,3193500,0.0,0.0
2023-12-06 00:00:00-05:00,19.948983153000906,20.226878218923574,18.69844967729442,18.718299865722656,11295700,0.0,0.0
2023-12-07 00:00:00-05:00,18.82747269731034,18.92672174949752,18.311381033369795,18.599201202392578,14585000,0.0,0.0
2023-12-08 00:00:00-05:00,18.74807391369976,18.85724806087063,18.4503286488933,18.777849197387695,8112700,0.0,0.0
2023-12-11 00:00:00-05:00,18.68852474125566,19.03589546961722,18.549577207118308,18.847322463989258,3537700,0.0,0.0
2023-12-12 00:00:00-05:00,18.490024497641752,18.668672388259598,18.251827941157277,18.539649963378906,7588800,0.0,0.0
2023-12-13 00:00:00-05:00,18.63889914419504,19.214541300016972,18.51979991853417,19.174840927124023,6559200,0.0,0.0
2023-12-14 00:00:00-05:00,19.42296320298703,19.800109185521205,19.16491644994208,19.740558624267578,12786100,0.0,0.0
2023-12-15 00:00:00-05:00,19.532139304599244,19.929133621152435,19.28401762012622,19.919208526611328,7700600,0.0,0.0
2023-12-18 00:00:00-05:00,20.216953675820527,20.554397391611804,19.958906922435872,19.96883201599121,3546100,0.0,0.0
2023-12-19 00:00:00-05:00,20.097856355749474,20.33605294465543,19.98868220928575,20.197105407714844,2671500,0.0,0.0
2023-12-20 00:00:00-05:00,20.078004924058458,20.534549777634794,20.02838134765625,20.02838134765625,3298800,0.0,0.0
2023-12-21 00:00:00-05:00,19.99860864857896,20.177256575526055,19.710788460845123,19.859661102294922,4254200,0.0,0.0
2023-12-22 00:00:00-05:00,20.157402531833824,20.25665157150034,19.988679732306142,20.087928771972656,2553300,0.0,0.0
2023-12-26 00:00:00-05:00,20.345978699747064,20.484926241199002,20.1673307790127,20.256654739379883,1984000,0.0,0.0
2023-12-27 00:00:00-05:00,20.1673307790127,20.435302660114246,20.11770719792795,20.256654739379883,2011300,0.0,0.0
2023-12-28 00:00:00-05:00,20.117704801534497,20.326126088885545,20.008530664530777,20.097854614257812,2123200,0.0,0.0
2023-12-29 00:00:00-05:00,20.038307264671708,20.187179893011805,19.96883349764754,19.98868179321289,3165700,0.0,0.0
2024-01-02 00:00:00-05:00,20.1871788830479,20.266577740391508,19.76040931494422,19.899356842041016,5079500,0.0,0.0
2024-01-03 00:00:00-05:00,19.8993575034212,20.00853164577898,19.571836969365997,19.730634689331055,4557600,0.0,0.0
2024-01-04 00:00:00-05:00,19.849732907800853,19.948981950943466,19.363414678721895,19.41303825378418,3085500,0.0,0.0
2024-01-05 00:00:00-05:00,19.581760253543457,19.869582277512997,19.502361400899787,19.68100929260254,4387800,0.0,0.0
2024-01-08 00:00:00-05:00,19.274092725409556,19.284017820053563,18.58927633911907,18.906871795654297,7026400,0.0,0.0
2024-01-09 00:00:00-05:00,18.76792269332294,18.857246644660147,18.380853499540443,18.7083740234375,4437700,0.0,0.0
2024-01-10 00:00:00-05:00,18.648824749496434,18.66867304346995,18.19227991378113,18.370927810668945,4701900,0.0,0.0
2024-01-11 00:00:00-05:00,18.410627948246777,18.55950247106123,18.231981928302183,18.51980209350586,3323300,0.0,0.0
2024-01-12 00:00:00-05:00,18.86717398491295,18.96642304188458,18.509878137022405,18.738149642944336,3049400,0.0,0.0
2024-01-16 00:00:00-05:00,18.74807475976754,18.887024196896895,18.480104766556003,18.509878158569336,3805000,0.0,0.0
2024-01-17 00:00:00-05:00,18.36100232592826,18.996193151978403,18.36100232592826,18.619049072265625,3471600,0.0,0.0
2024-01-18 00:00:00-05:00,18.728225771116914,18.95649726887433,18.49002728569725,18.906871795654297,3070600,0.0,0.0
2024-01-19 00:00:00-05:00,18.966421461780293,19.363415763574665,18.896947695593546,19.224468231201172,5016200,0.0,0.0
2024-01-22 00:00:00-05:00,19.204619095327022,19.61153851359391,19.065669662320538,19.49243927001953,4535500,0.0,0.0
2024-01-23 00:00:00-05:00,19.403114318847656,19.939058048011443,19.313790363987025,19.403114318847656,4645500,0.0,0.0
2024-01-24 00:00:00-05:00,19.581759997559903,19.760407886927272,19.303864963448834,19.60161018371582,4169300,0.0,0.0
2024-01-25 00:00:00-05:00,19.939056964167214,20.018455820503142,19.492437214141347,19.819957733154297,4661900,0.0,0.0
2024-01-26 00:00:00-05:00,19.78026201763852,20.41545295715332,19.700863150199172,20.41545295715332,3688200,0.0,0.0
2024-01-29 00:00:00-05:00,20.286427363822884,20.375751312477632,20.07800418595579,20.246726989746094,2750200,0.0,0.0
2024-01-30 00:00:00-05:00,19.343566394141902,19.70086222739206,19.016045844668668,19.641313552856445,9902900,0.0,0.0
2024-01-31 00:00:00-05:00,19.780259906442364,19.780259906442364,19.17484242369858,19.194692611694336,6939500,0.0,0.0
2024-02-01 00:00:00-05:00,19.293940906109473,19.432888430624,19.025969057673137,19.18476676940918,4183400,0.0,0.0
2024-02-02 00:00:00-05:00,19.115292985959393,19.234390323120362,18.718298707059425,18.72822380065918,3849400,0.0,0.0
2024-02-05 00:00:00-05:00,18.708376008409186,18.80762506409404,18.400705639502597,18.658750534057617,2663700,0.0,0.0
2024-02-06 00:00:00-05:00,18.777849532674942,18.98627084315728,18.698450667774303,18.80762481689453,3499600,0.0,0.0
2024-02-07 00:00:00-05:00,18.847323454800417,19.035896470341736,18.67860062889887,18.936647415161133,4013400,0.0,0.0
2024-02-08 00:00:00-05:00,18.87709618955223,19.224466889256245,18.817545628676328,19.10536766052246,6323400,0.0,0.0
2024-02-09 00:00:00-05:00,19.006119933643504,19.20461803092645,18.82747202469248,18.99619483947754,2840800,0.0,0.0
2024-02-12 00:00:00-05:00,19.075592465171727,19.22446697500752,19.00611870352464,19.055744171142578,3860200,0.0,0.0
2024-02-13 00:00:00-05:00,18.966421702548544,19.055745658213464,18.638901162783228,18.847322463989258,3631200,0.0,0.0
2024-02-14 00:00:00-05:00,19.016046020877724,19.254242614245626,18.87709848133434,19.085519790649414,5662300,0.0,0.0
2024-02-15 00:00:00-05:00,19.164916770555887,19.542062759399414,19.08551791390747,19.542062759399414,4682200,0.0,0.0
2024-02-16 00:00:00-05:00,19.542063082957792,19.750484375228947,19.293941415196077,19.571836471557617,3450400,0.0,0.0
2024-02-20 00:00:00-05:00,19.512288962428688,19.869584791032423,19.33364104812682,19.790185928344727,3684400,0.0,0.0
2024-02-21 00:00:00-05:00,19.859659524079806,20.336052696068307,19.710786894460675,20.117706298828125,6440400,0.0,0.0
2024-02-22 00:00:00-05:00,20.336050702413246,21.507185221835854,19.889432857340257,21.358312606811523,9207300,0.0,0.0
2024-02-23 00:00:00-05:00,21.030792833605656,21.566734645079706,20.772746075111453,21.36823844909668,7206700,0.0,0.0
2024-02-26 00:00:00-05:00,21.417862441856272,21.963729357710537,21.12011719557542,21.804931640625,6772800,0.0,0.0
2024-02-27 00:00:00-05:00,21.904180687057988,21.914105781003098,21.38808716002094,21.804931640625,4727300,0.0,0.0
2024-02-28 00:00:00-05:00,21.78508459436446,22.122530235766437,21.487337438000125,21.745384216308594,4049300,0.0,0.0
2024-02-29 00:00:00-05:00,21.894255679192387,22.072903584870513,21.447637808015184,21.527036666870117,5545500,0.0,0.0
2024-03-01 00:00:00-05:00,21.78508127004237,22.797416146751566,21.755305991044068,22.41034698486328,6360100,0.0,0.0
2024-03-04 00:00:00-05:00,22.430200604459056,22.440125698977816,21.467487259339798,21.517112731933594,7687200,0.0,0.0
2024-03-05 00:00:00-05:00,21.48733645217661,21.884330749430355,21.39801249866725,21.65605926513672,5019700,0.0,0.0
2024-03-06 00:00:00-05:00,21.814856983955384,21.914106031522977,21.199516296468946,21.42778778076172,5341400,0.0,0.0
2024-03-07 00:00:00-05:00,21.675910274497177,22.241627406144566,21.47741217184067,22.072904586791992,5293900,0.0,0.0
2024-03-08 00:00:00-05:00,22.033204941732563,22.231701140917426,21.775158179075948,21.854557037353516,3858000,0.0,0.0
2024-03-11 00:00:00-04:00,21.874407562726983,22.13245243634745,21.616360796088387,22.11260414123535,4226300,0.0,0.0
2024-03-12 00:00:00-04:00,22.013354262699362,22.311099501341772,21.914105218812537,22.152301788330078,3540200,0.0,0.0
2024-03-13 00:00:00-04:00,22.340875952270785,23.055465698242188,22.162228042523395,23.055465698242188,7019000,0.0,0.0
2024-03-14 00:00:00-04:00,23.20433962593369,24.10750431950212,23.13486585558649,23.85938262939453,8045100,0.0,0.0
2024-03-15 00:00:00-04:00,23.8891540292071,24.554120178982675,23.8891540292071,24.36554718017578,9136000,0.0,0.0
2024-03-18 00:00:00-04:00,24.256150575286405,24.892639637066708,24.126864831246827,24.44510841369629,6425400,0.05,0.0
2024-03-19 00:00:00-04:00,24.41527344152559,24.86280468460099,24.29593304129312,24.813079833984375,3773500,0.0,0.0
2024-03-20 00:00:00-04:00,24.484890117559,24.91252875129724,24.445108720812335,24.74346160888672,3552800,0.0,0.0
2024-03-21 00:00:00-04:00,24.763350307371464,25.260606345257962,24.733516159102273,25.051759719848633,3386400,0.0,0.0
2024-03-22 00:00:00-04:00,25.11143172918125,25.220828672429228,24.84291299405332,25.141267776489258,3724500,0.0,0.0
2024-03-25 00:00:00-04:00,25.300390777364466,25.568907628442254,25.200939178466797,25.200939178466797,3173200,0.0,0.0
2024-03-26 00:00:00-04:00,25.360058187669864,25.449564427141553,24.793186602270012,25.220827102661133,5537600,0.0,0.0
2024-03-27 00:00:00-04:00,25.290443948426947,25.370004843514888,24.653956787723416,25.19099235534668,4305600,0.0,0.0
2024-03-28 00:00:00-04:00,25.4495657646938,25.46945646270652,24.813078603337743,24.972200393676758,5005200,0.0,0.0
2024-04-01 00:00:00-04:00,25.16115508704662,25.56890489169049,24.80313202496985,25.350112915039062,2762500,0.0,0.0
2024-04-02 00:00:00-04:00,25.529125777961873,26.344625399498305,25.25066170604743,26.21533966064453,6610700,0.0,0.0
2024-04-03 00:00:00-04:00,26.344626725111056,26.802103302212632,26.255120479523384,26.752376556396484,4867300,0.0,0.0
2024-04-04 00:00:00-04:00,26.65292318056965,26.73248407167745,26.195448530920114,26.225284576416016,4565600,0.0,0.0
2024-04-05 00:00:00-04:00,26.603198821225977,27.010948632716694,26.35457079485938,26.782211303710938,3423800,0.0,0.0
2024-04-08 00:00:00-04:00,26.901551806505918,27.001003396844318,26.473913192749023,26.473913192749023,3633800,0.0,0.0
2024-04-09 00:00:00-04:00,26.364517775123595,26.543530268686848,25.897097739505092,26.046274185180664,5838500,0.0,0.0
2024-04-10 00:00:00-04:00,26.095996576804566,27.110399346862426,25.986599641735214,26.802101135253906,6464700,0.0,0.0
2024-04-11 00:00:00-04:00,26.70265036383383,26.70265036383383,26.13577876822345,26.21533966064453,3733900,0.0,0.0
2024-04-12 00:00:00-04:00,26.49380213806112,26.503747486837426,25.489344674229887,25.728029251098633,4756900,0.0,0.0
2024-04-15 00:00:00-04:00,25.89709658684237,26.076107175556558,25.190991993313503,25.330223083496094,2446700,0.0,0.0
2024-04-16 00:00:00-04:00,25.290444219266533,25.370005115206503,24.8130788436267,25.141267776489258,2624100,0.0,0.0
2024-04-17 00:00:00-04:00,25.220829877622627,25.429676528114403,24.95231112966336,25.200939178466797,3451300,0.0,0.0
2024-04-18 00:00:00-04:00,25.35011583105203,25.678304782221247,24.922475280190007,25.021926879882812,3023500,0.0,0.0
2024-04-19 00:00:00-04:00,24.803132293299893,25.220827450975975,24.723571401213082,25.081594467163086,3508500,0.0,0.0
2024-04-22 00:00:00-04:00,24.962254752807336,25.608687255611553,24.683790674529227,25.2407169342041,4395200,0.0,0.0
2024-04-23 00:00:00-04:00,25.181047722562923,25.728030551621284,25.061707324977352,25.69819450378418,2582200,0.0,0.0
2024-04-24 00:00:00-04:00,25.558962898548604,26.046273622226344,25.3401690125307,25.5788516998291,4702800,0.0,0.0
2024-04-25 00:00:00-04:00,25.827480072556128,26.861773627866704,25.75786452496434,26.44407844543457,8380700,0.0,0.0
2024-04-26 00:00:00-04:00,26.17555970739647,26.62309093745997,25.956767715410653,26.44407844543457,3542500,0.0,0.0
2024-04-29 00:00:00-04:00,26.44407801215855,26.603199803155885,26.0462735346652,26.454023361206055,3862000,0.0,0.0
2024-04-30 00:00:00-04:00,26.26506616732508,26.404297263642622,25.439621144948433,25.479402542114258,4243300,0.0,0.0
2024-05-01 00:00:00-04:00,25.549016015096903,25.9567658185207,25.131320863189444,25.220827102661133,4547300,0.0,0.0
2024-05-02 00:00:00-04:00,25.578850220866148,26.026381419225363,25.409783090028363,25.78769874572754,2807900,0.0,0.0
2024-05-03 00:00:00-04:00,25.837424190515037,25.926930432262424,25.53907131594462,25.817533493041992,2153000,0.0,0.0
2024-05-06 00:00:00-04:00,26.036327178476768,26.523637881666065,26.036327178476768,26.21533966064453,3002200,0.0,0.0
2024-05-07 00:00:00-04:00,26.235229971337642,26.73248605181462,26.135780272747375,26.5733642578125,3130100,0.0,0.0
2024-05-08 00:00:00-04:00,26.44407801215855,26.633035850298402,26.374462465707385,26.454023361206055,3237900,0.0,0.0
2024-05-09 00:00:00-04:00,26.642980740024605,27.150180254533712,26.60319934452041,26.68276023864746,3011500,0.0,0.0
2024-05-10 00:00:00-04:00,26.861773187746905,26.981113582554222,26.275010872113704,26.454023361206055,2541100,0.0,0.0
2024-05-13 00:00:00-04:00,26.603199996043806,26.77226713731448,26.27501106262207,26.27501106262207,1837800,0.0,0.0
2024-05-14 00:00:00-04:00,26.185504533598156,26.583309009663942,26.026382743171844,26.543529510498047,1928200,0.0,0.0
2024-05-15 00:00:00-04:00,26.563417796244224,26.742430281220884,26.036327587014426,26.42418670654297,3062100,0.0,0.0
2024-05-16 00:00:00-04:00,26.334680990497155,26.52363882807002,26.19544989801261,26.324735641479492,2126600,0.0,0.0
2024-05-17 00:00:00-04:00,26.533583304380375,26.682759740976078,26.324734775641353,26.34462547302246,2474700,0.0,0.0
2024-05-20 00:00:00-04:00,26.45422886687422,27.12181213875478,26.3745175165214,26.822895050048828,4312100,0.05,0.0
2024-05-21 00:00:00-04:00,26.703326892465412,26.952425098180456,26.105492719124094,26.49408531188965,3500000,0.0,0.0
2024-05-22 00:00:00-04:00,26.42433723965096,26.4741561189499,25.119061316772385,25.298412322998047,4620900,0.0,0.0
2024-05-23 00:00:00-04:00,25.467799639746357,25.84642997103974,25.338269410915544,25.497692108154297,4309900,0.0,0.0
2024-05-24 00:00:00-04:00,25.696971052770753,25.92614093912927,25.607295549331607,25.746789932250977,2684300,0.0,0.0
2024-05-28 00:00:00-04:00,25.995888387507062,26.244986588306887,25.696971306734653,26.185203552246094,2738400,0.0,0.0
2024-05-29 00:00:00-04:00,25.995889718471926,26.24498793202534,25.507657447963457,25.766719818115234,3377300,0.0,0.0
2024-05-30 00:00:00-04:00,25.726862469376467,26.085564494971877,25.70693415673928,26.035743713378906,2686100,0.0,0.0
2024-05-31 00:00:00-04:00,25.87632191060029,26.264916418627802,25.806574714419817,26.095529556274414,4137500,0.0,0.0
2024-06-03 00:00:00-04:00,26.22505959757124,26.354591732776406,24.192419164866617,24.411624908447266,5682600,0.0,0.0
2024-06-04 00:00:00-04:00,24.411624113655392,24.431552426187142,23.793859728450634,24.23227310180664,4318500,0.0,0.0
2024-06-05 00:00:00-04:00,24.16252658249247,24.351841755888554,24.032996348359493,24.192419052124023,2114600,0.0,0.0
2024-06-06 00:00:00-04:00,24.282093048095703,24.49133462107795,24.032994851420593,24.282093048095703,3286000,0.0,0.0
2024-06-07 00:00:00-04:00,24.272130571912673,24.451481590005592,23.993139888160513,24.18245506286621,2656800,0.0,0.0
2024-06-10 00:00:00-04:00,24.52122945599039,24.850039031324243,24.302021805455425,24.820146560668945,3470400,0.0,0.0
2024-06-11 00:00:00-04:00,24.531192271413662,24.73046969681256,24.292056320185388,24.56108283996582,1959600,0.0,0.0
2024-06-12 00:00:00-04:00,24.95963887032276,25.099135154588264,24.59097459872526,24.830108642578125,2540700,0.0,0.0
2024-06-13 00:00:00-04:00,24.630829063925773,24.7603611907792,24.152560981240246,24.391695022583008,2260500,0.0,0.0
2024-06-14 00:00:00-04:00,24.361804495350167,24.3916950627745,23.853643943983812,24.162525177001953,3019600,0.0,0.0
2024-06-17 00:00:00-04:00,24.182455622649844,24.41162552864301,23.95328571665668,24.26216697692871,3244500,0.0,0.0
2024-06-18 00:00:00-04:00,24.381731992708513,24.740434021523566,24.341877267544902,24.551118850708008,2663200,0.0,0.0
2024-06-20 00:00:00-04:00,24.630829024095785,25.11906126193964,24.481370486056797,24.620864868164062,3043100,0.0,0.0
2024-06-21 00:00:00-04:00,24.551118861970597,24.92974920377541,24.401660316718598,24.889892578125,5271300,0.0,0.0
2024-06-24 00:00:00-04:00,24.830109338890413,25.567439803230865,24.710541363376706,25.46780014038086,5597200,0.0,0.0
2024-06-25 00:00:00-04:00,25.228665223595556,25.81653712371066,25.228665223595556,25.746789932250977,3390100,0.0,0.0
2024-06-26 00:00:00-04:00,25.71689982233876,25.806575334000517,25.318343048546858,25.607297897338867,3931400,0.0,0.0
2024-06-27 00:00:00-04:00,25.736826174600246,25.90621302811048,25.497692128550828,25.83646583557129,3451400,0.0,0.0
2024-06-28 00:00:00-04:00,25.97596224434998,26.215096309029533,25.79661122072316,26.055673599243164,7359200,0.0,0.0
2024-07-01 00:00:00-04:00,26.244988836143442,26.304771877324544,25.8862867881196,26.1652774810791,2591400,0.0,0.0
2024-07-02 00:00:00-04:00,26.38448249766045,26.6634731828509,26.07560124294612,26.095529556274414,3609000,0.0,0.0
2024-07-03 00:00:00-04:00,26.24498675558182,26.484120801817582,26.09552821424303,26.17523956298828,1129400,0.0,0.0
2024-07-05 00:00:00-04:00,26.19516683504509,26.324697058936625,25.66707798278614,25.89624786376953,1451500,0.0,0.0
2024-07-08 00:00:00-04:00,25.73682596613374,26.085563826473397,25.71689765400726,26.075599670410156,1898500,0.0,0.0
2024-07-09 00:00:00-04:00,25.975961458321088,26.145348319902062,25.75675571411512,25.87632179260254,2921700,0.0,0.0
2024-07-10 00:00:00-04:00,25.985924353244968,26.444266033109017,25.896248848499145,26.404409408569336,2757900,0.0,0.0
2024-07-11 00:00:00-04:00,26.753147183544236,26.912569880242405,26.23502246904096,26.862749099731445,2433900,0.0,0.0
2024-07-12 00:00:00-04:00,26.91256901329111,26.982316203291195,26.553867007041095,26.573795318603516,2716400,0.0,0.0
2024-07-15 00:00:00-04:00,27.062029152201816,28.197916371991248,26.8029667879489,28.177989959716797,6142400,0.0,0.0
2024-07-16 00:00:00-04:00,28.048458717223575,28.437053226165776,27.839217128189635,27.89900016784668,5060300,0.0,0.0
2024-07-17 00:00:00-04:00,27.898998447201187,28.108240023330342,27.20152272583378,27.321090698242188,4866100,0.0,0.0
2024-07-18 00:00:00-04:00,27.40080216985064,27.819287224463462,27.39083801373266,27.54029655456543,3227400,0.0,0.0
2024-07-19 00:00:00-04:00,27.610044717111066,28.38723181740684,27.440659758558787,28.048458099365234,4496400,0.0,0.0
2024-07-22 00:00:00-04:00,27.898998093809002,28.18795291486258,27.839215058596285,27.90896224975586,2880700,0.0,0.0
2024-07-23 00:00:00-04:00,27.839214854381655,28.42708674765491,27.759503507859947,28.148096084594727,2973500,0.0,0.0
2024-07-24 00:00:00-04:00,28.197915812707716,28.31748378632541,27.12181165202233,27.191560745239258,7407300,0.0,0.0
2024-07-25 00:00:00-04:00,27.091921834440374,29.13452639494932,26.812931155249768,28.27762794494629,7474100,0.0,0.0
2024-07-26 00:00:00-04:00,28.496834994076934,29.074742752887225,28.377267019630313,28.76586151123047,4889600,0.0,0.0
2024-07-29 00:00:00-04:00,28.825646007214974,29.303914128271792,28.59647610343382,29.244131088256836,5295700,0.0,0.0
2024-07-30 00:00:00-04:00,29.343770755377967,29.473300992155657,28.75589881056756,28.905357360839844,5883200,0.0,0.0
2024-07-31 00:00:00-04:00,29.463336215069383,29.572940036513394,29.054815299374393,29.39358901977539,5127300,0.0,0.0
2024-08-01 00:00:00-04:00,29.234164699538205,29.742325252039723,28.31748325393185,28.69611167907715,3239300,0.0,0.0
2024-08-02 00:00:00-04:00,28.307519670185783,28.377266863032883,26.523977522851084,26.96238899230957,4873500,0.0,0.0
2024-08-05 00:00:00-04:00,25.806574592440246,26.254952137864745,25.228666811931202,25.537548065185547,5358300,0.0,0.0
2024-08-06 00:00:00-04:00,25.577405426628747,26.12542075303404,25.42794687401536,25.607297897338867,3370300,0.0,0.0
2024-08-07 00:00:00-04:00,26.1652760393036,26.324698740647673,25.069243542211723,25.119062423706055,4953000,0.0,0.0
2024-08-08 00:00:00-04:00,25.19877532614201,26.075600171400765,25.119062076104548,26.04570770263672,4784800,0.0,0.0
2024-08-09 00:00:00-04:00,25.94607072118609,26.105493425117647,25.746791391037373,25.88628578186035,1455100,0.0,0.0
2024-08-12 00:00:00-04:00,26.065637812131524,26.324700191207786,25.926143415886077,26.1652774810791,2429300,0.0,0.0
2024-08-13 00:00:00-04:00,25.91617853725688,26.165276752454886,25.71689920491105,26.095529556274414,2607800,0.0,0.0
2024-08-14 00:00:00-04:00,26.254950510723024,26.374516581780455,25.766718269556907,26.08556365966797,2458500,0.0,0.0
2024-08-15 00:00:00-04:00,26.47415634971835,27.071992408858932,26.44426578206581,26.872713088989258,2375400,0.0,0.0
2024-08-16 00:00:00-04:00,26.812931622334546,27.121812875786976,26.583761721401086,26.892642974853516,1612600,0.0,0.0
2024-08-19 00:00:00-04:00,26.862749607709997,27.091921401457185,26.763111845740816,26.83285903930664,1595600,0.0,0.0
2024-08-20 00:00:00-04:00,26.81289542769237,26.81289542769237,25.804666466278377,25.854578018188477,2691000,0.05,0.0
2024-08-21 00:00:00-04:00,26.273841800186442,26.323755256617577,25.874543668755763,25.964385986328125,3668200,0.0,0.0
2024-08-22 00:00:00-04:00,25.984350997014047,26.164033725583487,25.834612533867375,25.954402923583984,2329500,0.0,0.0
2024-08-23 00:00:00-04:00,26.164034164278096,26.663157305792783,26.164034164278096,26.633211135864258,2454400,0.0,0.0
2024-08-26 00:00:00-04:00,26.92269991722106,27.20220954477378,26.67313836176442,26.743017196655273,2206000,0.0,0.0
2024-08-27 00:00:00-04:00,26.623227918842144,26.782947168652676,26.463508669031608,26.772964477539062,2915000,0.0,0.0
2024-08-28 00:00:00-04:00,26.593279897787138,26.723052978515625,26.12410483854669,26.723052978515625,2130800,0.0,0.0
2024-08-29 00:00:00-04:00,26.962630952237,27.042490574629262,26.583296317871053,26.85282325744629,1951000,0.0,0.0
2024-08-30 00:00:00-04:00,26.553349831372028,26.85282293575449,26.19398058291022,26.79292869567871,2750600,0.0,0.0
2024-09-03 00:00:00-04:00,26.243895401100506,26.27384157069394,25.295560681232786,25.445297241210938,3097400,0.0,0.0
2024-09-04 00:00:00-04:00,25.38540267944336,25.62498155320251,25.115875732462953,25.38540267944336,3103600,0.0,0.0
2024-09-05 00:00:00-04:00,25.52515718261126,25.61499950051046,24.996087870542272,25.145824432373047,3309500,0.0,0.0
2024-09-06 00:00:00-04:00,25.135840223302715,25.48522678248038,23.898015134104785,23.977874755859375,7182700,0.0,0.0
2024-09-09 00:00:00-04:00,23.917979335998922,24.06771779732737,23.488735046068733,23.638471603393555,9087200,0.0,0.0
2024-09-10 00:00:00-04:00,23.708347988047933,23.77822491958266,23.12936525018417,23.418855667114258,5041700,0.0,0.0
2024-09-11 00:00:00-04:00,23.578577309422155,23.80817349041564,22.94968110443558,23.688383102416992,3954100,0.0,0.0
2024-09-12 00:00:00-04:00,23.758259465339563,24.187505648029912,23.309049805131483,23.878049850463867,3612800,0.0,0.0
2024-09-13 00:00:00-04:00,24.097664149460076,24.41710264858077,24.047752597973833,24.20747184753418,3282000,0.0,0.0
2024-09-16 00:00:00-04:00,24.506944624036034,24.926208124308918,24.327261898779327,24.91622543334961,4042700,0.0,0.0
2024-09-17 00:00:00-04:00,24.996087561276486,25.515174175600496,24.936191414082298,25.445297241210938,4638000,0.0,0.0
2024-09-18 00:00:00-04:00,25.385401986536948,25.794682789371105,25.18575197851871,25.31552505493164,3754700,0.0,0.0
2024-09-19 00:00:00-04:00,26.024279502603566,26.303789138793945,25.68487562437369,26.303789138793945,3735400,0.0,0.0
2024-09-20 00:00:00-04:00,26.423577505589126,27.43180644479645,26.413594814626247,27.17226219177246,14523600,0.0,0.0
2024-09-23 00:00:00-04:00,27.122350859040402,27.701333611517377,27.022525852612585,27.331981658935547,4921700,0.0,0.0
2024-09-24 00:00:00-04:00,27.73128202033291,27.89100127094936,27.561580078552478,27.751245498657227,3654500,0.0,0.0
