Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,3.9938228895162786,4.026292962839679,3.9775878528545787,4.0100579261779785,1270100,0.0,0.0
2023-10-18 00:00:00-04:00,3.993823289871216,4.001940615478873,3.9532355006113993,3.993823289871216,1648200,0.0,0.0
2023-10-19 00:00:00-04:00,4.001940577213894,4.010058289817777,3.969470500946045,3.969470500946045,1094400,0.0,0.0
2023-10-20 00:00:00-04:00,3.9775882135499283,4.010058289817777,3.9532354628121205,3.969470500946045,800100,0.0,0.0
2023-10-23 00:00:00-04:00,3.9694705145009523,3.9694705145009523,3.904530361743497,3.9207653999328613,1713800,0.0,0.0
2023-10-24 00:00:00-04:00,3.937000714076018,3.969470792730651,3.9207656747487016,3.9451184272766113,821400,0.0,0.0
2023-10-25 00:00:00-04:00,3.928883330945775,3.9370006569547256,3.8395904224041355,3.847707748413086,1738100,0.0,0.0
2023-10-26 00:00:00-04:00,3.83147174027984,3.8558244862952145,3.6528863554375715,3.661004066467285,2327200,0.0,0.0
2023-10-27 00:00:00-04:00,3.6853567875594972,3.6934744993869177,3.5798288562458587,3.6204166412353516,2756400,0.0,0.0
2023-10-30 00:00:00-04:00,3.628534913057957,3.742180585861206,3.579829790602524,3.742180585861206,1724800,0.0,0.0
2023-10-31 00:00:00-04:00,3.807120344220605,3.8720605005876654,3.7746502660370753,3.847707748413086,1246100,0.0,0.0
2023-11-01 00:00:00-04:00,3.9288828915337186,4.074998227017849,3.9045301420827863,4.04252815246582,2406800,0.0,0.0
2023-11-02 00:00:00-04:00,4.058763027191162,4.074998063816975,4.010057917313725,4.058763027191162,1369200,0.0,0.0
2023-11-03 00:00:00-04:00,4.058763340873123,4.091233416634202,4.034410590515397,4.074998378753662,1302200,0.0,0.0
2023-11-06 00:00:00-05:00,4.083116054534912,4.0912333798653115,4.0506455919918185,4.083116054534912,817000,0.0,0.0
2023-11-07 00:00:00-05:00,4.083116054534912,4.0912333798653115,4.034410554257187,4.083116054534912,1184700,0.0,0.0
2023-11-08 00:00:00-05:00,4.091233253479004,4.1155860028655615,4.066880891166266,4.091233253479004,687400,0.0,0.0
2023-11-09 00:00:00-05:00,4.10746845451474,4.115586166991927,4.06688105335031,4.074998378753662,841700,0.0,0.0
2023-11-10 00:00:00-05:00,4.083115766855084,4.1237031647951214,4.074998055022793,4.107468128204346,1384200,0.0,0.0
2023-11-13 00:00:00-05:00,4.123703443167815,4.156173518541276,4.091233367794355,4.131821155548096,1599800,0.0,0.0
2023-11-14 00:00:00-05:00,4.1642904632642095,4.172407787074288,4.115585359182458,4.156172752380371,1761400,0.0,0.0
2023-11-15 00:00:00-05:00,4.156172933088432,4.156172933088432,4.081955432891846,4.081955432891846,1947200,0.08,0.0
2023-11-16 00:00:00-05:00,4.081955212113111,4.081955212113111,4.032477012397424,4.048969745635986,1741200,0.0,0.0
2023-11-17 00:00:00-05:00,4.057217492383106,4.0654636647989655,4.032478188699745,4.040724754333496,910800,0.0,0.0
2023-11-20 00:00:00-05:00,4.065463066101074,4.090202366141218,4.048970330480256,4.065463066101074,1953300,0.0,0.0
2023-11-21 00:00:00-05:00,4.090202581720816,4.106695318210906,4.073709845230726,4.098448753356934,1248300,0.0,0.0
2023-11-22 00:00:00-05:00,4.098447945351674,4.106694508579844,4.032477012397424,4.048969745635986,1895100,0.0,0.0
2023-11-24 00:00:00-05:00,4.057217492383106,4.081956402848577,4.024232016283886,4.040724754333496,918100,0.0,0.0
2023-11-27 00:00:00-05:00,4.040725127113887,4.0489713002905035,3.97475416882924,4.024232387542725,2030800,0.0,0.0
2023-11-28 00:00:00-05:00,4.024231708637171,4.040724445425935,3.991246235059642,3.9994924068450928,1514000,0.0,0.0
2023-11-29 00:00:00-05:00,4.032477748302841,4.040724313035965,4.00773884053917,4.015985012054443,1279100,0.0,0.0
2023-11-30 00:00:00-05:00,4.032478560719341,4.040725127113887,4.015985821148179,4.024232387542725,2335000,0.0,0.0
2023-12-01 00:00:00-05:00,4.040724490804234,4.098448873604236,4.032477925708309,4.073709964752197,2229000,0.0,0.0
2023-12-04 00:00:00-05:00,4.073709446093003,4.1396803855896,4.06546288204702,4.1396803855896,1637500,0.0,0.0
2023-12-05 00:00:00-05:00,4.147927272685709,4.189158916473389,4.131434536527068,4.189158916473389,1304400,0.0,0.0
2023-12-06 00:00:00-05:00,4.20565165263203,4.213898217320274,4.16442000884435,4.189158916473389,1293900,0.0,0.0
2023-12-07 00:00:00-05:00,4.189158773879812,4.205651509477062,4.164419867092854,4.1974053382873535,984000,0.0,0.0
2023-12-08 00:00:00-05:00,4.189158964184753,4.189158964184753,4.106695282452347,4.123188018798828,2056600,0.0,0.0
2023-12-11 00:00:00-05:00,4.1314344018021805,4.1314344018021805,4.048970330480256,4.065463066101074,2671800,0.0,0.0
2023-12-12 00:00:00-05:00,4.0737096305204,4.081955801721892,4.040724159278764,4.065463066101074,1911100,0.0,0.0
2023-12-13 00:00:00-05:00,4.065462698761249,4.106694730696641,4.040723794174252,4.081955432891846,2790900,0.0,0.0
2023-12-14 00:00:00-05:00,4.107101367238103,4.1322466615043725,4.05681037902832,4.05681037902832,3148500,0.08,0.0
2023-12-15 00:00:00-05:00,4.065192198974997,4.073574230570414,4.0400469035432724,4.048428535461426,2221300,0.0,0.0
2023-12-18 00:00:00-05:00,4.065191771142531,4.098719094641161,4.048428109393216,4.081955432891846,1574600,0.0,0.0
2023-12-19 00:00:00-05:00,4.090338706970215,4.115484007399146,4.073575040125146,4.090338706970215,2056700,0.0,0.0
2023-12-20 00:00:00-05:00,4.0903377045015095,4.0903377045015095,4.0484283478214,4.05681037902832,2001400,0.0,0.0
2023-12-21 00:00:00-05:00,4.056811373280078,4.0987203405540775,4.048429340018871,4.090338706970215,1251300,0.0,0.0
2023-12-22 00:00:00-05:00,4.090338706970215,4.115484007399146,4.073575040125146,4.090338706970215,1775300,0.0,0.0
2023-12-26 00:00:00-05:00,4.098720116113307,4.140629480769746,4.090338482988412,4.132247447967529,1804600,0.0,0.0
2023-12-27 00:00:00-05:00,4.123865175177357,4.165774133655849,4.123865175177357,4.157392501831055,1691700,0.0,0.0
2023-12-28 00:00:00-05:00,4.157392956695401,4.174156621856379,4.123865626373447,4.140629291534424,1679400,0.0,0.0
2023-12-29 00:00:00-05:00,4.157392956695401,4.1657745894372376,4.10710196121247,4.140629291534424,1777900,0.0,0.0
2024-01-02 00:00:00-05:00,4.132246544040654,4.182537530820859,4.123864912749236,4.165773868560791,1840900,0.0,0.0
2024-01-03 00:00:00-05:00,4.174155899529443,4.174155899529443,4.1406285750093055,4.165773868560791,1710500,0.0,0.0
2024-01-04 00:00:00-05:00,4.174156259252002,4.232829282057214,4.174156259252002,4.224447250366211,1758800,0.0,0.0
2024-01-05 00:00:00-05:00,4.20768313683762,4.241210460662842,4.199301505719927,4.241210460662842,1720800,0.0,0.0
2024-01-08 00:00:00-05:00,4.249593015635659,4.274738311767578,4.224447319826463,4.274738311767578,2355200,0.0,0.0
2024-01-09 00:00:00-05:00,4.2747386216732375,4.325029617260299,4.249593323718359,4.29988431930542,2038700,0.0,0.0
2024-01-10 00:00:00-05:00,4.2915022868689245,4.325029617260299,4.283120654109733,4.29988431930542,1852100,0.0,0.0
2024-01-11 00:00:00-05:00,4.29150197574795,4.299884007576774,4.249593015635659,4.274738311767578,1632700,0.0,0.0
2024-01-12 00:00:00-05:00,4.283120131350348,4.308265426236216,4.266356468200684,4.266356468200684,2524800,0.0,0.0
2024-01-16 00:00:00-05:00,4.291903509901168,4.360028897985417,4.2663566923992455,4.3429975509643555,2873100,0.08,0.0
2024-01-17 00:00:00-05:00,4.325965993442964,4.342997339635286,4.300419177184143,4.317450523376465,1459500,0.0,0.0
2024-01-18 00:00:00-05:00,4.3259663162319155,4.3429976636950585,4.308934968768773,4.334482192993164,1006400,0.0,0.0
2024-01-19 00:00:00-05:00,4.3429976636950585,4.351513540456307,4.317450845530021,4.334482192993164,1329400,0.0,0.0
2024-01-22 00:00:00-05:00,4.334481775001244,4.385575812463465,4.334481775001244,4.3770599365234375,1613800,0.0,0.0
2024-01-23 00:00:00-05:00,4.3855756597188496,4.402607004946408,4.368544314491292,4.3940911293029785,1175100,0.0,0.0
2024-01-24 00:00:00-05:00,4.385576456304883,4.419639152947069,4.385576456304883,4.411123275756836,1235400,0.0,0.0
2024-01-25 00:00:00-05:00,4.402607608222104,4.453701650906037,4.394091731411771,4.436670303344727,1421700,0.0,0.0
2024-01-26 00:00:00-05:00,4.419638521784441,4.453701213562181,4.411122645810349,4.428153991699219,1587700,0.0,0.0
2024-01-29 00:00:00-05:00,4.4451862163394305,4.513312019421745,4.419639395485533,4.496280670166016,1824400,0.0,0.0
2024-01-30 00:00:00-05:00,4.496280423421675,4.504795894552535,4.402607804625976,4.411123275756836,2036200,0.0,0.0
2024-01-31 00:00:00-05:00,4.419639625951375,4.445186448137433,4.3515142253759995,4.360029697418213,2093200,0.0,0.0
2024-02-01 00:00:00-05:00,4.3940919374923295,4.496280433712136,4.377060589132257,4.462217330932617,1970600,0.0,0.0
2024-02-02 00:00:00-05:00,4.462217257348857,4.530343055725098,4.445185909269639,4.530343055725098,1974800,0.0,0.0
2024-02-05 00:00:00-05:00,4.521827491019912,4.521827491019912,4.479249320910286,4.496280670166016,1330700,0.0,0.0
2024-02-06 00:00:00-05:00,4.487764162779923,4.521826856511664,4.4792486923766575,4.513311386108398,1069200,0.0,0.0
2024-02-07 00:00:00-05:00,4.5133117076458795,4.538858526735023,4.504795830576587,4.530343055725098,1190800,0.0,0.0
2024-02-08 00:00:00-05:00,4.538857954241828,4.598467868030085,4.5218266083108,4.589951992034912,1769000,0.0,0.0
2024-02-09 00:00:00-05:00,4.606984086840416,4.606984086840416,4.538858692042385,4.564405918121338,2290600,0.0,0.0
2024-02-12 00:00:00-05:00,4.572920587205325,4.606983278628658,4.530342425955814,4.5473737716674805,2999100,0.0,0.0
2024-02-13 00:00:00-05:00,4.5388588836127015,4.547374761351574,4.462217608200448,4.487764835357666,3641600,0.0,0.0
2024-02-14 00:00:00-05:00,4.470470793468287,4.496411398512861,4.401295296924779,4.435883045196533,4964000,0.08,0.0
2024-02-15 00:00:00-05:00,4.435883223744913,4.46182382983362,4.409942205337706,4.427236080169678,1871300,0.0,0.0
2024-02-16 00:00:00-05:00,4.418589537496335,4.435883413066402,4.384001786356204,4.4012956619262695,1739100,0.0,0.0
2024-02-20 00:00:00-05:00,4.384001786356204,4.409942393552044,4.384001786356204,4.4012956619262695,1383600,0.0,0.0
2024-02-21 00:00:00-05:00,4.375354055447484,4.38400119823174,4.3667073249816895,4.3667073249816895,1747300,0.0,0.0
2024-02-22 00:00:00-05:00,4.392648164185713,4.40129530743354,4.366707559079202,4.375354290008545,1753700,0.0,0.0
2024-02-23 00:00:00-05:00,4.384001786356204,4.409942393552044,4.384001786356204,4.4012956619262695,1324100,0.0,0.0
2024-02-26 00:00:00-05:00,4.4012951285095285,4.409941859087359,4.375354112139103,4.3840012550354,1807600,0.0,0.0
2024-02-27 00:00:00-05:00,4.384001433256372,4.392648164185713,4.349413684902034,4.375354290008545,2026100,0.0,0.0
2024-02-28 00:00:00-05:00,4.375354055447484,4.392647928697535,4.358060182197433,4.3667073249816895,1327100,0.0,0.0
2024-02-29 00:00:00-05:00,4.392648517981978,4.418589537496335,4.366707910786137,4.4012956619262695,2383900,0.0,0.0
2024-03-01 00:00:00-05:00,4.409941843204415,4.50505835312878,4.401295112657726,4.461823463439941,2783200,0.0,0.0
2024-03-04 00:00:00-05:00,4.487764243415567,4.522351988418048,4.427235483502003,4.453176498413086,1909700,0.0,0.0
2024-03-05 00:00:00-05:00,4.4704703709143265,4.479117101005724,4.435882625911845,4.453176498413086,1266600,0.0,0.0
2024-03-06 00:00:00-05:00,4.461823044867026,4.487764058710442,4.461823044867026,4.479116916656494,1117500,0.0,0.0
2024-03-07 00:00:00-05:00,4.48776423183531,4.539645849205156,4.479117089447781,4.530998706817627,1903000,0.0,0.0
2024-03-08 00:00:00-05:00,4.522351802289378,4.548292816132793,4.453176315131506,4.479116916656494,2843200,0.0,0.0
2024-03-11 00:00:00-04:00,4.487764479716938,4.496411210263625,4.453176732893253,4.461823463439941,2328900,0.0,0.0
2024-03-12 00:00:00-04:00,4.470470606305095,4.479117336851783,4.427235716616257,4.461823463439941,2275700,0.0,0.0
2024-03-13 00:00:00-04:00,4.479117101005724,4.487764243415567,4.453176498413086,4.453176498413086,2409900,0.0,0.0
2024-03-14 00:00:00-04:00,4.453177126084148,4.470743882409303,4.391693269533851,4.418043613433838,2992600,0.08,0.0
2024-03-15 00:00:00-04:00,4.426826403137979,4.46195991277999,4.426826403137979,4.444393157958984,1090700,0.0,0.0
2024-03-18 00:00:00-04:00,4.453177298809979,4.453177298809979,4.418043784796942,4.4268269538879395,1495000,0.0,0.0
2024-03-19 00:00:00-04:00,4.426826551552529,4.435610138669747,4.400476627849845,4.409259796142578,2011800,0.0,0.0
2024-03-20 00:00:00-04:00,4.40926019688142,4.444393710894458,4.391693439874902,4.4268269538879395,2376200,0.0,0.0
2024-03-21 00:00:00-04:00,4.435609989960717,4.470743499602728,4.435609989960717,4.444393157958984,1926700,0.0,0.0
2024-03-22 00:00:00-04:00,4.453176671014415,4.470743425544424,4.444393084337177,4.4619598388671875,1676600,0.0,0.0
2024-03-25 00:00:00-04:00,4.479526593397197,4.488310180074435,4.4619598388671875,4.4619598388671875,1755900,0.0,0.0
2024-03-26 00:00:00-04:00,4.470743499602728,4.488310254423733,4.435609989960717,4.444393157958984,1721300,0.0,0.0
2024-03-27 00:00:00-04:00,4.4619598388671875,4.488310180074435,4.453176671014415,4.4619598388671875,1560600,0.0,0.0
2024-03-28 00:00:00-04:00,4.488310180074435,4.4970933479272075,4.444393084337177,4.4619598388671875,2429100,0.0,0.0
2024-04-01 00:00:00-04:00,4.479526419774568,4.488310006111361,4.453176498413086,4.453176498413086,2398200,0.0,0.0
2024-04-02 00:00:00-04:00,4.444393084337177,4.488310180074435,4.435609916484404,4.4619598388671875,2209700,0.0,0.0
2024-04-03 00:00:00-04:00,4.470744609832764,4.488311369016162,4.461961020828777,4.470744609832764,4909200,0.0,0.0
2024-04-04 00:00:00-04:00,4.488310106308268,4.523443614790863,4.470743352066971,4.479526519775391,1820700,0.0,0.0
2024-04-05 00:00:00-04:00,4.488309960498101,4.523443467839325,4.488309960498101,4.514659881591797,1372600,0.0,0.0
2024-04-08 00:00:00-04:00,4.532226635262409,4.5410102215099375,4.505876714168712,4.514659881591797,2338700,0.0,0.0
2024-04-09 00:00:00-04:00,4.523443772829894,4.532226940845178,4.497093431135097,4.5058770179748535,2051700,0.0,0.0
2024-04-10 00:00:00-04:00,4.497093274016688,4.514660028257985,4.479526519775391,4.479526519775391,2730700,0.0,0.0
2024-04-11 00:00:00-04:00,4.505877570914557,4.5146607400076695,4.479527225986172,4.488310813903809,2609100,0.0,0.0
2024-04-12 00:00:00-04:00,4.488310254423733,4.497093422421999,4.418043235139713,4.444393157958984,5584100,0.0,0.0
2024-04-15 00:00:00-04:00,4.480090785441141,4.4890154733766074,4.417619246550507,4.4354681968688965,3269800,0.08,0.0
2024-04-16 00:00:00-04:00,4.435468975403249,4.489016261309831,4.417620021951928,4.480091571807861,1802700,0.0,0.0
2024-04-17 00:00:00-04:00,4.489016261309831,4.489016261309831,4.47116730785851,4.480091571807861,1245200,0.0,0.0
2024-04-18 00:00:00-04:00,4.480090803737956,4.48901549170987,4.453317165374756,4.453317165374756,1798100,0.0,0.0
2024-04-19 00:00:00-04:00,4.4533174036965635,4.471166780595613,4.417619501003601,4.426544189453125,1836900,0.0,0.0
2024-04-22 00:00:00-04:00,4.426544189453125,4.4533174036965635,4.417619501003601,4.426544189453125,2084100,0.0,0.0
2024-04-23 00:00:00-04:00,4.435468452350082,4.4533174036965635,4.417619501003601,4.426544189453125,1582100,0.0,0.0
2024-04-24 00:00:00-04:00,4.4354681968688965,4.444392884804363,4.426543934485974,4.4354681968688965,1544600,0.0,0.0
2024-04-25 00:00:00-04:00,4.4443931407996065,4.4533174036965635,4.417619501003601,4.426544189453125,1253600,0.0,0.0
2024-04-26 00:00:00-04:00,4.444393157958984,4.453317420890397,4.435468469475002,4.444393157958984,1627800,0.0,0.0
2024-04-29 00:00:00-04:00,4.46224185334667,4.480090803737956,4.453317165374756,4.453317165374756,1885000,0.0,0.0
2024-04-30 00:00:00-04:00,4.46224185334667,4.471166541318586,4.435468214983471,4.453317165374756,2127400,0.0,0.0
2024-05-01 00:00:00-04:00,4.462241975381096,4.533637778898784,4.453317287165107,4.524713516235352,1791200,0.0,0.0
2024-05-02 00:00:00-04:00,4.533638017176617,4.551486968994141,4.533638017176617,4.551486968994141,1203100,0.0,0.0
2024-05-03 00:00:00-04:00,4.5782599641201935,4.596108913421631,4.560411014818755,4.596108913421631,1821000,0.0,0.0
2024-05-06 00:00:00-04:00,4.59610940754429,4.640731572818904,4.59610940754429,4.613958358764648,2719000,0.0,0.0
2024-05-07 00:00:00-04:00,4.613958085532515,4.62288234783793,4.596109135369146,4.6050333976745605,1214000,0.0,0.0
2024-05-08 00:00:00-04:00,4.6050338909423205,4.6318075318315,4.587184938867063,4.622882843017578,1402900,0.0,0.0
2024-05-09 00:00:00-04:00,4.6318075645038475,4.658580780029297,4.613958612302685,4.658580780029297,1630100,0.0,0.0
2024-05-10 00:00:00-04:00,4.658580592786166,4.712127872790006,4.640731641302409,4.685354232788086,2879200,0.0,0.0
2024-05-13 00:00:00-04:00,4.685353959695974,4.712127598137357,4.6585803212545915,4.676429271697998,2051800,0.0,0.0
2024-05-14 00:00:00-04:00,4.694278938296054,4.729976841392767,4.694278938296054,4.703203201293945,3048800,0.0,0.0
2024-05-15 00:00:00-04:00,4.810297045244771,4.890617542237174,4.783523829949027,4.84599494934082,7071700,0.0,0.0
2024-05-16 00:00:00-04:00,4.864110615807838,4.93657402110676,4.864110615807838,4.882226467132568,2271000,0.08,0.0
2024-05-17 00:00:00-04:00,4.882226655366101,4.882226655366101,4.845994951319732,4.8731689453125,2252200,0.0,0.0
2024-05-20 00:00:00-04:00,4.873169008654461,5.03621167898237,4.873169008654461,5.027153968811035,4402700,0.0,0.0
2024-05-21 00:00:00-04:00,5.0090379690707945,5.027153820796064,4.97280583370428,4.981863975524902,3187900,0.0,0.0
2024-05-22 00:00:00-04:00,4.97280583370428,4.999979827250172,4.963748123799633,4.981863975524902,3203200,0.0,0.0
2024-05-23 00:00:00-04:00,4.990921861121581,4.990921861121581,4.8822263244342,4.891284465789795,3781200,0.0,0.0
2024-05-24 00:00:00-04:00,4.891284608752916,4.909400460077647,4.882226467132568,4.882226467132568,1595300,0.0,0.0
2024-05-28 00:00:00-04:00,4.891284608752916,4.909400460077647,4.882226467132568,4.882226467132568,11527400,0.0,0.0
2024-05-29 00:00:00-04:00,4.8731687994791,4.882226509261643,4.855052947998047,4.855052947998047,2964100,0.0,0.0
2024-05-30 00:00:00-04:00,4.873168428415377,4.936573687813135,4.873168428415377,4.900341987609863,3843900,0.0,0.0
2024-05-31 00:00:00-04:00,4.936574315572489,4.972806020383166,4.927516605327816,4.945632457733154,8442000,0.0,0.0
2024-06-03 00:00:00-04:00,4.98186349363344,4.990921634577875,4.945631793687562,4.9546895027160645,4554800,0.0,0.0
2024-06-04 00:00:00-04:00,4.945632456319711,4.981864161120032,4.90940075151939,4.918458461761475,3993700,0.0,0.0
2024-06-05 00:00:00-04:00,4.945632312291285,4.954690022269588,4.9184583185244195,4.927516460418701,3292100,0.0,0.0
2024-06-06 00:00:00-04:00,4.9546902694782196,5.036211822930263,4.936574416701765,5.018095970153809,3106600,0.0,0.0
2024-06-07 00:00:00-04:00,5.04526988148438,5.172080848813476,5.027154029008795,5.153964996337891,5296000,0.0,0.0
2024-06-10 00:00:00-04:00,5.135849185395308,5.235486590774779,5.063385774906965,5.07244348526001,15327900,0.0,0.0
2024-06-11 00:00:00-04:00,5.099616853052329,5.108674562291549,5.027153451474795,5.054327011108398,3378600,0.0,0.0
2024-06-12 00:00:00-04:00,5.108675335711468,5.117733478237975,5.072443629437458,5.090559482574463,3509100,0.0,0.0
2024-06-13 00:00:00-04:00,5.108675086355953,5.11773322844033,4.972805978502213,4.9999799728393555,6042100,0.0,0.0
2024-06-14 00:00:00-04:00,5.027552581764956,5.064317539081623,5.009170322240442,5.055126190185547,2447700,0.08,0.0
2024-06-17 00:00:00-04:00,5.045935242738796,5.055126592366126,4.972406198790844,4.990788459777832,3390500,0.0,0.0
2024-06-18 00:00:00-04:00,4.981597548418174,5.0183620703921505,4.972406198790844,4.990788459777832,2817600,0.0,0.0
2024-06-20 00:00:00-04:00,4.990788233064897,5.009170493216848,4.8988769323051455,4.944832801818848,5273400,0.0,0.0
2024-06-21 00:00:00-04:00,4.954023838043213,4.954023838043213,4.9264506662518155,4.954023838043213,2291600,0.0,0.0
2024-06-24 00:00:00-04:00,4.963215734200185,5.03674478476693,4.963215734200185,5.018362522125244,8196800,0.0,0.0
2024-06-25 00:00:00-04:00,5.036744205132166,5.036744205132166,4.9724060741565195,4.981597423553467,2104900,0.0,0.0
2024-06-26 00:00:00-04:00,4.981597423553467,5.018361944605933,4.9724060741565195,4.981597423553467,3232100,0.0,0.0
2024-06-27 00:00:00-04:00,4.99078852380512,4.999979873550368,4.954024001359489,4.963215351104736,4060100,0.0,0.0
2024-06-28 00:00:00-04:00,4.981597423553467,5.009170595208985,4.963215163027233,4.981597423553467,4206000,0.0,0.0
2024-07-01 00:00:00-04:00,4.999979998988926,4.999979998988926,4.954024125645115,4.972406387329102,11334200,0.0,0.0
2024-07-02 00:00:00-04:00,4.981597835130122,5.036744621265017,4.972406484973791,5.009171009063721,3984700,0.0,0.0
2024-07-03 00:00:00-04:00,5.018361833812255,5.073508614173442,5.018361833812255,5.06431770324707,2630500,0.0,0.0
2024-07-05 00:00:00-04:00,5.08270006449555,5.1010823249816895,5.045935105255611,5.1010823249816895,3353700,0.0,0.0
2024-07-08 00:00:00-04:00,5.12865559715915,5.147037858005798,5.110273336312503,5.137846946716309,3958400,0.0,0.0
2024-07-09 00:00:00-04:00,5.147037794768604,5.165420055389404,5.110273273527001,5.165420055389404,2789500,0.0,0.0
2024-07-10 00:00:00-04:00,5.174611667080734,5.220567101827907,5.156229405528328,5.211376190185547,3478300,0.0,0.0
2024-07-11 00:00:00-04:00,5.211376116599466,5.220567028112048,5.082700287549561,5.147037982940674,5295000,0.0,0.0
2024-07-12 00:00:00-04:00,5.15622904317953,5.192993563700752,5.119464522658307,5.128655433654785,4060900,0.0,0.0
2024-07-15 00:00:00-04:00,5.165420343030858,5.202184866319728,5.147038081386422,5.183802604675293,5481600,0.0,0.0
2024-07-16 00:00:00-04:00,5.202184677124023,5.220566938099923,5.17461150479401,5.202184677124023,6786100,0.0,0.0
2024-07-17 00:00:00-04:00,5.202185489607793,5.220864772796631,5.164826923230115,5.220864772796631,3704800,0.09,0.0
2024-07-18 00:00:00-04:00,5.220864150791148,5.220864150791148,5.155486444744589,5.174165725708008,3255900,0.0,0.0
2024-07-19 00:00:00-04:00,5.174165587242754,5.239543291539748,5.15548630677921,5.192844867706299,6019600,0.0,0.0
2024-07-22 00:00:00-04:00,5.211524682617239,5.248883247375488,5.192845400238114,5.248883247375488,2309600,0.0,0.0
2024-07-23 00:00:00-04:00,5.239543774607504,5.258223056793213,5.23020391084004,5.258223056793213,1857400,0.0,0.0
2024-07-24 00:00:00-04:00,5.230203848832434,5.248883130796688,5.043411029189895,5.07142972946167,8694400,0.0,0.0
2024-07-25 00:00:00-04:00,5.1087881573678295,5.192845146643546,5.099448739308972,5.155486583709717,2288100,0.0,0.0
2024-07-26 00:00:00-04:00,5.2208646321094365,5.248883333463051,5.174166202721107,5.239543914794922,2756100,0.0,0.0
2024-07-29 00:00:00-04:00,5.239543291539748,5.239543291539748,5.174165587242754,5.192844867706299,10356200,0.0,0.0
2024-07-30 00:00:00-04:00,5.211524148169843,5.211524148169843,5.16482616968557,5.192844867706299,2797500,0.0,0.0
2024-07-31 00:00:00-04:00,5.230203568598264,5.230203568598264,5.155486444744589,5.174165725708008,4574700,0.0,0.0
2024-08-01 00:00:00-04:00,5.211524428110462,5.220864291518518,5.127467438834745,5.155486583709717,3439400,0.0,0.0
2024-08-02 00:00:00-04:00,5.108789054250458,5.118128919298192,5.043411780313431,5.099449634552002,4547700,0.0,0.0
2024-08-05 00:00:00-04:00,4.931334964740701,4.978032943447739,4.772560857368583,4.865957260131836,9390100,0.0,0.0
2024-08-06 00:00:00-04:00,4.959353923797607,4.987373068775208,4.921995360726941,4.959353923797607,5072600,0.0,0.0
2024-08-07 00:00:00-04:00,5.015391883568908,5.108788293390178,4.996712601604654,5.07142972946167,3636900,0.0,0.0
2024-08-08 00:00:00-04:00,5.099448465388576,5.202184730612659,5.090108602482217,5.192844867706299,3337300,0.0,0.0
2024-08-09 00:00:00-04:00,5.192845571784277,5.202185435956993,5.11812843979949,5.1648268699646,3459800,0.0,0.0
2024-08-12 00:00:00-04:00,5.202185096460693,5.202185096460693,5.118128105788776,5.14614725112915,4321400,0.0,0.0
2024-08-13 00:00:00-04:00,5.183505724062249,5.183505724062249,5.071429590009343,5.090108871459961,11337600,0.0,0.0
2024-08-14 00:00:00-04:00,5.090109529561821,5.1087888134274895,4.931335839378269,4.940675258636475,6869800,0.0,0.0
2024-08-15 00:00:00-04:00,4.959353670579392,4.987372814126371,4.921995109416206,4.931334972381592,7877400,0.0,0.0
2024-08-16 00:00:00-04:00,4.94083643927169,4.997846491288533,4.855322267390462,4.893328666687012,6649400,0.09,0.0
2024-08-19 00:00:00-04:00,4.893329129356515,4.969341935136708,4.893329129356515,4.9408369064331055,4069200,0.0,0.0
2024-08-20 00:00:00-04:00,4.950338637052601,4.99784686627381,4.950338637052601,4.9788432121276855,2115300,0.0,0.0
2024-08-21 00:00:00-04:00,5.016849792787395,5.083360766370634,5.007347966234345,5.04535436630249,2942400,0.0,0.0
2024-08-22 00:00:00-04:00,5.054855915807343,5.054855915807343,4.997846318829726,5.016849517822266,1592300,0.0,0.0
2024-08-23 00:00:00-04:00,5.016849792787395,5.0548561928555396,5.016849792787395,5.04535436630249,6217800,0.0,0.0
2024-08-26 00:00:00-04:00,5.0833603949492225,5.0833603949492225,5.026350799012475,5.054855823516846,3207300,0.0,0.0
2024-08-27 00:00:00-04:00,5.045354642422967,5.05485646949603,4.969341838126675,4.9788432121276855,3721500,0.0,0.0
2024-08-28 00:00:00-04:00,4.959840021439226,5.045354652987644,4.959840021439226,5.026351451873779,3847800,0.0,0.0
2024-08-29 00:00:00-04:00,5.026351166268418,5.04535436630249,5.026351166268418,5.04535436630249,1834700,0.0,0.0
2024-08-30 00:00:00-04:00,5.054856205882492,5.11186580613163,5.054856205882492,5.092862606048584,4396100,0.0,0.0
2024-09-03 00:00:00-04:00,5.092862785231841,5.102364159071638,5.054856383728562,5.064357757568359,2299300,0.0,0.0
2024-09-04 00:00:00-04:00,5.064357388563206,5.092862414149721,5.054856015415709,5.073859214782715,1910200,0.0,0.0
2024-09-05 00:00:00-04:00,5.083360779471047,5.121367179637138,5.083360779471047,5.092862606048584,2509800,0.0,0.0
2024-09-06 00:00:00-04:00,5.092862414149721,5.111865613516726,5.035852816048703,5.073859214782715,3005200,0.0,0.0
2024-09-09 00:00:00-04:00,5.092862321456161,5.13086871949843,5.0833604954095915,5.111865520477295,3016600,0.0,0.0
2024-09-10 00:00:00-04:00,5.121367085340578,5.1498721114763155,5.102363885607426,5.130868911743164,2663100,0.0,0.0
2024-09-11 00:00:00-04:00,5.130869569892244,5.140370944441575,5.073859963380029,5.102364540100098,3347700,0.0,0.0
