Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,69.89950771541535,70.26132186390343,69.05852259404715,69.75282287597656,295000,0.0,0.0
2023-11-09 00:00:00-05:00,70.55469771595833,71.80639452871159,70.35911542602719,70.89695739746094,274400,0.0,0.0
2023-11-10 00:00:00-05:00,71.15119900663872,72.97984648901966,70.52535070262488,72.75493621826172,310400,0.0,0.0
2023-11-13 00:00:00-05:00,72.29533176409771,72.94073460396173,71.95307211714704,72.4420166015625,244100,0.0,0.0
2023-11-14 00:00:00-05:00,73.7328300033098,76.65671594148066,73.69371354913383,76.61759948730469,368200,0.0,0.0
2023-11-15 00:00:00-05:00,76.42202424918234,77.05765356975598,75.85484685785812,76.1188735961914,293500,0.0,0.0
2023-11-16 00:00:00-05:00,75.86462835535377,76.64693505774005,75.72772449591865,76.60781860351562,218800,0.0,0.0
2023-11-17 00:00:00-05:00,77.21411271869952,77.29234562741765,75.89396409205958,76.5980453491211,324500,0.0,0.0
2023-11-20 00:00:00-05:00,76.67627682218817,76.72516679369599,75.93307912468286,76.16777038574219,175500,0.0,0.0
2023-11-21 00:00:00-05:00,76.02109481922979,76.50026583905728,75.90375290474272,76.05043029785156,259100,0.0,0.0
2023-11-22 00:00:00-05:00,76.56155221570644,76.67950826424236,75.7850251028735,76.00127410888672,179400,0.4,0.0
2023-11-24 00:00:00-05:00,75.7751965070624,76.5418996034836,75.7751965070624,76.17820739746094,100500,0.0,0.0
2023-11-27 00:00:00-05:00,75.57860789260832,76.1880362298203,75.52945766407096,75.86366271972656,212500,0.0,0.0
2023-11-28 00:00:00-05:00,75.87349293698985,75.87349293698985,74.38924455255574,74.41873168945312,413400,0.0,0.0
2023-11-29 00:00:00-05:00,75.0576566657425,75.32304843072677,73.60289523382852,73.76016998291016,385700,0.0,0.0
2023-11-30 00:00:00-05:00,73.97641530136256,74.73327937034077,73.45545584489709,74.60549926757812,325800,0.0,0.0
2023-12-01 00:00:00-05:00,74.40891102295733,76.66968683973563,74.15335079963472,76.45343780517578,331600,0.0,0.0
2023-12-04 00:00:00-05:00,76.0995673865224,77.05302482653453,76.0995673865224,76.47309112548828,266200,0.0,0.0
2023-12-05 00:00:00-05:00,76.01111557711218,76.05043426509025,74.70379732411466,74.76277160644531,288100,0.0,0.0
2023-12-06 00:00:00-05:00,75.64741003128513,76.72864751303577,75.33286808206182,75.79485321044922,332300,0.0,0.0
2023-12-07 00:00:00-05:00,76.07991583531445,77.22012770609506,75.52946174320125,77.1808090209961,254800,0.0,0.0
2023-12-08 00:00:00-05:00,77.0726977676468,77.65263154280916,76.13889580016317,76.45343780517578,236700,0.0,0.0
2023-12-11 00:00:00-05:00,76.17821857428095,77.54451118489716,75.78503917210742,77.16116333007812,307800,0.0,0.0
2023-12-12 00:00:00-05:00,77.36756995613435,77.36756995613435,75.90298457561664,76.20769500732422,239100,0.0,0.0
2023-12-13 00:00:00-05:00,75.92263619073074,78.72402670444448,75.72605027720665,78.54710388183594,466200,0.0,0.0
2023-12-14 00:00:00-05:00,79.42192840191373,81.41730478329842,79.42192840191373,80.33606719970703,382500,0.0,0.0
2023-12-15 00:00:00-05:00,80.48350731849989,81.8694629104043,79.63817429775098,80.2967529296875,814000,0.0,0.0
2023-12-18 00:00:00-05:00,80.8078824739299,81.24038053948594,79.95271788956397,81.1617431640625,311600,0.0,0.0
2023-12-19 00:00:00-05:00,81.92843921422046,82.85240963163903,81.77117196190174,82.71479797363281,267300,0.0,0.0
2023-12-20 00:00:00-05:00,82.45922044666685,83.67806962947641,82.03655397611496,82.1250228881836,331800,0.0,0.0
2023-12-21 00:00:00-05:00,83.09813887334008,83.65841700541145,82.18400007898443,83.52080535888672,243000,0.0,0.0
2023-12-22 00:00:00-05:00,83.87466939997516,84.85761405719009,83.87466939997516,84.03193664550781,207800,0.0,0.0
2023-12-26 00:00:00-05:00,84.43494777929551,85.19181186768506,84.10074269533139,84.80846405029297,177700,0.0,0.0
2023-12-27 00:00:00-05:00,84.77897494794726,84.90675505102928,83.71739294007801,84.38579559326172,149600,0.0,0.0
2023-12-28 00:00:00-05:00,84.21869885123826,84.3366549102919,83.265241330221,83.58961486816406,155700,0.0,0.0
2023-12-29 00:00:00-05:00,83.31439437238015,83.5896176868467,82.01690767612865,82.07588195800781,195600,0.0,0.0
2024-01-02 00:00:00-05:00,81.40747806647418,82.63615891600396,81.11259166287793,81.54508972167969,236100,0.0,0.0
2024-01-03 00:00:00-05:00,80.90617763128077,80.90617763128077,77.02354898085466,77.45604705810547,271400,0.0,0.0
2024-01-04 00:00:00-05:00,77.35773814937794,77.45603861023041,76.10940178883739,76.34530639648438,390400,0.0,0.0
2024-01-05 00:00:00-05:00,76.01111135058488,76.8269572074015,75.57861330614764,76.18804168701172,283600,0.0,0.0
2024-01-08 00:00:00-05:00,75.04781573892305,76.02092875460028,74.05503963243191,75.94229888916016,306100,0.0,0.0
2024-01-09 00:00:00-05:00,74.85123958996816,74.85123958996816,73.6618774158292,74.70379638671875,310200,0.0,0.0
2024-01-10 00:00:00-05:00,74.25163588552337,75.60809673198798,74.0255553281432,75.50980377197266,273100,0.0,0.0
2024-01-11 00:00:00-05:00,75.28371944981053,75.74570458797899,73.79947857947701,74.8315658569336,294400,0.0,0.0
2024-01-12 00:00:00-05:00,76.06025355545997,76.26667102997983,74.41873780622642,74.939697265625,170300,0.0,0.0
2024-01-16 00:00:00-05:00,74.40890412338698,74.43839876113356,72.66909545995078,73.1310806274414,275000,0.0,0.0
2024-01-17 00:00:00-05:00,72.08915598424147,72.64944162590486,71.80410863924166,72.4725112915039,169000,0.0,0.0
2024-01-18 00:00:00-05:00,72.93448396921967,73.43578779885614,71.88273358109413,73.39646911621094,201700,0.0,0.0
2024-01-19 00:00:00-05:00,73.57339871464201,73.75032903516879,72.12846901355198,73.50459289550781,174600,0.0,0.0
2024-01-22 00:00:00-05:00,73.9862408559176,74.77259957934761,73.66187481932985,74.08454132080078,171300,0.0,0.0
2024-01-23 00:00:00-05:00,74.98884081997001,74.98884081997001,72.88534007728595,73.17039489746094,271000,0.0,0.0
2024-01-24 00:00:00-05:00,74.08453986128609,74.31061292780944,71.80410860739217,71.86308288574219,233200,0.0,0.0
2024-01-25 00:00:00-05:00,72.94431007532108,73.01311589000144,71.80409836072212,72.4626693725586,262800,0.0,0.0
2024-01-26 00:00:00-05:00,73.29817310613282,73.32766024207051,72.2267671709481,72.3053970336914,239900,0.0,0.0
2024-01-29 00:00:00-05:00,72.24642965294129,73.36698592108594,71.65666438011868,73.32766723632812,246600,0.0,0.0
2024-01-30 00:00:00-05:00,72.76739159869965,73.1998896466011,71.9220585955864,72.56097412109375,193900,0.0,0.0
2024-01-31 00:00:00-05:00,72.59046106367924,72.71824866799716,70.6737219916362,70.87030792236328,346800,0.0,0.0
2024-02-01 00:00:00-05:00,71.4207568829852,71.98103499440299,70.34934338965559,71.931884765625,312300,0.0,0.0
2024-02-02 00:00:00-05:00,70.71304049289608,71.93188975861938,69.79890166878549,71.31263732910156,407300,0.0,0.0
2024-02-05 00:00:00-05:00,70.05446162280035,70.69337714257364,69.42537764928365,69.92668151855469,480300,0.0,0.0
2024-02-06 00:00:00-05:00,70.5459363611883,75.74571461662552,70.5459363611883,75.42134857177734,778100,0.0,0.0
2024-02-07 00:00:00-05:00,75.44099775228878,76.70899718119755,74.6939577594406,76.25684356689453,448400,0.0,0.0
2024-02-08 00:00:00-05:00,76.43377652526912,78.75352645190993,75.8931539790837,78.70437622070312,398700,0.0,0.0
2024-02-09 00:00:00-05:00,78.57658994207858,78.6847144428166,76.9547299302801,78.48812103271484,394800,0.0,0.0
2024-02-12 00:00:00-05:00,78.6847235428324,80.68010001568507,78.3800055967515,80.40487670898438,329700,0.0,0.0
2024-02-13 00:00:00-05:00,78.38000903086383,79.66767169973446,77.26928420893611,78.47830200195312,757900,0.0,0.0
2024-02-14 00:00:00-05:00,79.45140718180777,80.00185371206575,78.37999375767389,79.83475494384766,593200,0.0,0.0
2024-02-15 00:00:00-05:00,80.14931652785755,82.40026092529297,80.14931652785755,82.40026092529297,419400,0.0,0.0
2024-02-16 00:00:00-05:00,82.07587806899659,82.31178268460818,80.28691911045762,80.31640625,407000,0.0,0.0
2024-02-20 00:00:00-05:00,78.99926524735096,79.67749196516363,78.84199050165533,79.3236312866211,278700,0.0,0.0
2024-02-21 00:00:00-05:00,79.45142347479883,80.76856579924109,79.32363586173263,80.67027282714844,239600,0.0,0.0
2024-02-22 00:00:00-05:00,80.49246984235909,81.63827377213042,80.24553011983963,81.59876251220703,268500,0.4,0.0
2024-02-23 00:00:00-05:00,81.90495878735776,82.46798100810436,81.33205686842214,82.0728759765625,195000,0.0,0.0
2024-02-26 00:00:00-05:00,81.6876524832811,82.25067471671018,81.2629158836064,81.90496063232422,259700,0.0,0.0
2024-02-27 00:00:00-05:00,82.7149160857051,83.21867516115266,82.2210367078941,82.37908172607422,285300,0.0,0.0
2024-02-28 00:00:00-05:00,81.68765552825533,83.13966227280291,81.30243017186542,82.6556625366211,195600,0.0,0.0
2024-02-29 00:00:00-05:00,83.54464452574321,84.29533581849054,83.41623105345604,83.91011047363281,297300,0.0,0.0
2024-03-01 00:00:00-05:00,84.13729864391998,84.86823807849117,83.48537418951723,84.581787109375,282200,0.0,0.0
2024-03-04 00:00:00-05:00,84.50277270322394,86.94253073454152,84.13729921545476,85.48065185546875,288300,0.0,0.0
2024-03-05 00:00:00-05:00,84.31509738575926,85.96465288296936,84.12742078974061,84.41387176513672,256200,0.0,0.0
2024-03-06 00:00:00-05:00,85.31273332680557,85.32260548923828,84.19656101975785,84.77934265136719,157200,0.0,0.0
2024-03-07 00:00:00-05:00,85.42138284537606,86.97216383280477,85.42138284537606,86.85363006591797,319600,0.0,0.0
2024-03-08 00:00:00-05:00,87.52531663200064,88.06858704078162,86.0140467224856,86.0436782836914,259900,0.0,0.0
2024-03-11 00:00:00-04:00,85.93502316066277,87.27837584973263,85.8560006410699,87.12033081054688,403200,0.0,0.0
2024-03-12 00:00:00-04:00,86.90302404999102,87.07094124026861,85.30285205322359,86.9425277709961,295500,0.0,0.0
2024-03-13 00:00:00-04:00,86.87339140052113,88.23650349238115,85.97453472893442,86.02391815185547,321100,0.0,0.0
2024-03-14 00:00:00-04:00,85.7374680342378,85.7374680342378,84.15704790368831,85.60905456542969,230800,0.0,0.0
2024-03-15 00:00:00-04:00,85.27322049446892,87.68334688386962,85.27322049446892,86.9425277709961,743500,0.0,0.0
2024-03-18 00:00:00-04:00,87.06105666494967,87.51542479107201,86.64619979362074,87.02154541015625,305700,0.0,0.0
2024-03-19 00:00:00-04:00,86.99192427214062,88.19699131166693,86.89314989132745,87.5450668334961,262200,0.0,0.0
2024-03-20 00:00:00-04:00,87.33763540854702,89.55022065087307,87.33763540854702,89.22425842285156,237500,0.0,0.0
2024-03-21 00:00:00-04:00,90.05397288389322,90.05397288389322,89.16498840835587,89.24401092529297,260000,0.0,0.0
2024-03-22 00:00:00-04:00,89.2538878695495,89.76751914178607,88.54270031106675,89.16498565673828,260100,0.0,0.0
2024-03-25 00:00:00-04:00,88.95755447080812,89.2835166810826,88.16735195814451,88.42416381835938,207800,0.0,0.0
2024-03-26 00:00:00-04:00,88.9476823088009,89.39217075117409,88.32538944627662,88.42416381835938,251900,0.0,0.0
2024-03-27 00:00:00-04:00,89.71813628251496,90.83430104676975,89.45143717841752,90.72564697265625,306900,0.0,0.0
2024-03-28 00:00:00-04:00,90.67626783483122,91.36769603365804,90.33054619941565,91.07136535644531,350100,0.0,0.0
2024-04-01 00:00:00-04:00,91.10100101402848,91.78254948828676,89.97494900472834,91.63438415527344,246200,0.0,0.0
2024-04-02 00:00:00-04:00,90.93307617928532,91.95046657626811,90.60712149023391,91.85169219970703,305800,0.0,0.0
2024-04-03 00:00:00-04:00,91.39732336256867,92.85920974726419,91.39732336256867,92.49373626708984,233300,0.0,0.0
2024-04-04 00:00:00-04:00,93.6099027446462,93.68892526115667,90.40956618599215,90.77503967285156,208300,0.0,0.0
2024-04-05 00:00:00-04:00,90.72565107692617,92.12826686947737,90.71577137810478,91.95046997070312,263300,0.0,0.0
2024-04-08 00:00:00-04:00,92.4542229674764,93.22467363233844,92.01961421622185,93.09626770019531,208700,0.0,0.0
2024-04-09 00:00:00-04:00,93.60002578419159,97.13619655274975,93.40246950304208,97.03742218017578,541500,0.0,0.0
2024-04-10 00:00:00-04:00,95.30884928060567,96.46453286191164,94.25194761305379,95.4175033569336,511700,0.0,0.0
2024-04-11 00:00:00-04:00,95.54591403321257,95.54591403321257,93.7876970022896,94.23219299316406,370000,0.0,0.0
2024-04-12 00:00:00-04:00,93.43209903476632,93.91610626108381,91.6047468057758,92.12825775146484,200800,0.0,0.0
2024-04-15 00:00:00-04:00,92.84932581056067,93.23455113391586,91.22940200568206,91.93070983886719,274300,0.0,0.0
2024-04-16 00:00:00-04:00,91.02197585435992,92.18753155167245,90.10335985956273,91.55536651611328,171400,0.0,0.0
2024-04-17 00:00:00-04:00,92.33570148759962,92.66165618382259,90.25152969149727,90.80467224121094,271000,0.0,0.0
2024-04-18 00:00:00-04:00,90.07373632156641,91.64426935213015,89.48107495395516,89.5798568725586,372100,0.0,0.0
2024-04-19 00:00:00-04:00,89.32302915773158,90.97258455565988,89.32302915773158,90.8836898803711,277500,0.0,0.0
2024-04-22 00:00:00-04:00,91.140503093443,92.07887849494888,90.61699212409847,91.58499908447266,216300,0.0,0.0
2024-04-23 00:00:00-04:00,91.05160802276666,92.37520121983361,91.05160802276666,92.2369155883789,155400,0.0,0.0
2024-04-24 00:00:00-04:00,91.75292419734853,92.46411181559857,91.07136814052517,92.25668334960938,178600,0.0,0.0
2024-04-25 00:00:00-04:00,91.46646063187761,91.92082876194164,90.43919060634103,91.89119720458984,193200,0.0,0.0
2024-04-26 00:00:00-04:00,92.46410296328887,92.95798236912376,91.9603438592568,92.44434356689453,173800,0.0,0.0
2024-04-29 00:00:00-04:00,93.02712806167673,93.21480465321906,92.16777515598504,92.30606079101562,256600,0.0,0.0
2024-04-30 00:00:00-04:00,91.82206169150191,91.82206169150191,90.03422058647308,90.11324310302734,282800,0.0,0.0
2024-05-01 00:00:00-04:00,90.66638761025779,92.99749914707425,90.22189159701611,90.83430480957031,380800,0.0,0.0
2024-05-02 00:00:00-04:00,91.3676962840266,93.12590588243454,90.80467402458133,93.06664276123047,325500,0.0,0.0
2024-05-03 00:00:00-04:00,94.38036006373913,95.07178823651302,92.93822552737893,92.9579849243164,229200,0.0,0.0
2024-05-06 00:00:00-04:00,93.965497056901,95.00264686787864,93.62966266386184,94.76558685302734,455700,0.0,0.0
2024-05-07 00:00:00-04:00,99.25001245647,102.19352960612453,97.21522410318994,99.8327865600586,767300,0.0,0.0
2024-05-08 00:00:00-04:00,99.24013275790013,100.46495162049455,99.24013275790013,99.8327865600586,425900,0.0,0.0
2024-05-09 00:00:00-04:00,100.12912028430345,100.86005974473476,99.30927860603468,100.58348846435547,264800,0.0,0.0
2024-05-10 00:00:00-04:00,100.86005485535223,101.36381396933795,99.90192758334085,100.66250610351562,238500,0.0,0.0
2024-05-13 00:00:00-04:00,101.19589042303544,101.91695769406738,100.77115381922252,100.91931915283203,263300,0.0,0.0
2024-05-14 00:00:00-04:00,101.47246331413892,101.94658331084935,100.90944110804438,100.96870422363281,266400,0.0,0.0
2024-05-15 00:00:00-04:00,101.92683528305766,101.92683528305766,100.37605423351107,100.41556549072266,267600,0.0,0.0
2024-05-16 00:00:00-04:00,100.19826147920202,100.75140403098874,99.14135979717976,100.31678771972656,279900,0.0,0.0
2024-05-17 00:00:00-04:00,100.58348502281791,101.2847928986417,100.02046278245221,101.1465072631836,199100,0.0,0.0
2024-05-20 00:00:00-04:00,101.1465045800046,101.92683495139039,100.97858738940306,101.51197052001953,267100,0.0,0.0
2024-05-21 00:00:00-04:00,101.17613711461166,102.22315906140372,100.18837828601485,100.43531799316406,314200,0.0,0.0
2024-05-22 00:00:00-04:00,100.03033383105951,100.46495012966054,99.11171781374487,100.01058197021484,357900,0.0,0.0
2024-05-23 00:00:00-04:00,100.18837981216912,100.18837981216912,98.53882435192544,99.5957260131836,276600,0.0,0.0
2024-05-24 00:00:00-04:00,100.7217690245953,100.97858843028135,99.71425079859716,100.87980651855469,277400,0.0,0.0
2024-05-28 00:00:00-04:00,101.18601200381794,101.18601200381794,99.22036660241201,99.6352310180664,249300,0.0,0.0
2024-05-29 00:00:00-04:00,98.58821005144488,99.60560047815478,98.25237565412405,98.55857849121094,222600,0.0,0.0
2024-05-30 00:00:00-04:00,99.11171571309596,100.18837673835571,98.40053569773372,100.16862487792969,285600,0.0,0.0
2024-05-31 00:00:00-04:00,100.1785404540731,101.67640968161933,99.46432446297575,101.47801971435547,384100,0.43,0.0
2024-06-03 00:00:00-04:00,102.17239201804246,102.17239201804246,98.94850586213335,99.5932846069336,272000,0.0,0.0
2024-06-04 00:00:00-04:00,99.21633616396005,99.21633616396005,97.8077476775491,97.99622344970703,325000,0.0,0.0
2024-06-05 00:00:00-04:00,98.21446044560945,98.49220944511188,97.04394139906874,97.66887664794922,255800,0.0,0.0
2024-06-06 00:00:00-04:00,97.31176384174121,97.62919233528372,96.03212809862198,97.4704818725586,361100,0.0,0.0
2024-06-07 00:00:00-04:00,96.92489809138965,97.8573476021116,96.38923608957656,96.68682861328125,361500,0.0,0.0
2024-06-10 00:00:00-04:00,95.73454472531434,97.698631196543,95.30799947055783,97.3812026977539,272100,0.0,0.0
2024-06-11 00:00:00-04:00,97.12329541196527,98.57156338335452,96.8257028889283,98.40292358398438,290100,0.0,0.0
2024-06-12 00:00:00-04:00,100.50589602999437,102.11288209500319,99.31554102723473,99.34529876708984,391200,0.0,0.0
2024-06-13 00:00:00-04:00,98.93858859206463,99.79167911140387,98.39301237403579,99.623046875,244800,0.0,0.0
2024-06-14 00:00:00-04:00,98.42276742957178,98.7005164156255,95.31791217010421,96.2206039428711,395900,0.0,0.0
2024-06-17 00:00:00-04:00,95.9726179144952,96.3594836758349,94.58386534061523,96.12141418457031,256900,0.0,0.0
2024-06-18 00:00:00-04:00,96.15115982612323,97.20264021765075,95.48654514725554,96.87529754638672,272500,0.0,0.0
2024-06-20 00:00:00-04:00,96.37931570711139,97.50023334739974,94.63345532074442,94.71281433105469,266800,0.0,0.0
2024-06-21 00:00:00-04:00,94.1969968259338,94.82193206027145,92.2527463065686,94.75249481201172,940800,0.0,0.0
2024-06-24 00:00:00-04:00,95.32782894721417,96.22059890427427,94.93104145873282,95.3873519897461,333800,0.0,0.0
2024-06-25 00:00:00-04:00,94.83184799974023,95.19887775688873,93.29430686333909,93.73076629638672,349200,0.0,0.0
2024-06-26 00:00:00-04:00,93.18519004536236,94.30610771700252,92.5999267880692,94.19699096679688,355200,0.0,0.0
2024-06-27 00:00:00-04:00,94.71281496863818,94.71281496863818,92.18330136663576,92.55033111572266,261300,0.0,0.0
2024-06-28 00:00:00-04:00,93.3637422354447,93.48277318384757,90.93342360829782,91.15165710449219,834700,0.0,0.0
2024-07-01 00:00:00-04:00,91.28061365903697,91.98491545112704,88.16584424334272,88.95941925048828,614900,0.0,0.0
2024-07-02 00:00:00-04:00,89.29668406843545,89.52483934353745,87.90793915248314,88.66182708740234,463000,0.0,0.0
2024-07-03 00:00:00-04:00,88.94949678690355,89.9811412608979,88.94949678690355,89.08837127685547,214300,0.0,0.0
2024-07-05 00:00:00-04:00,88.44360351882618,88.44360351882618,87.17388195464943,87.65995025634766,377600,0.0,0.0
2024-07-08 00:00:00-04:00,88.36424600911111,89.62403825756101,87.82858398885992,88.82054901123047,426000,0.0,0.0
2024-07-09 00:00:00-04:00,88.58247866033884,88.84038411461134,87.11436711159887,87.53099060058594,255000,0.0,0.0
2024-07-10 00:00:00-04:00,88.85029865533299,89.8323418189342,88.1460044617934,89.5843505859375,294600,0.0,0.0
2024-07-11 00:00:00-04:00,91.09214437403196,93.86964172974137,91.09214437403196,92.9867935180664,300500,0.0,0.0
2024-07-12 00:00:00-04:00,94.25651097396974,94.68305622671123,93.28438951206093,94.22675323486328,320300,0.0,0.0
2024-07-15 00:00:00-04:00,94.61361478477,96.43883423933364,93.55221258450632,95.93292999267578,458000,0.0,0.0
2024-07-16 00:00:00-04:00,96.35947235232071,99.87102910021274,96.35947235232071,99.09729766845703,392000,0.0,0.0
2024-07-17 00:00:00-04:00,98.46245078756677,99.90079705077227,98.3533340290513,98.73027801513672,241900,0.0,0.0
2024-07-18 00:00:00-04:00,98.02597633697592,99.69247776047166,96.93481640246975,97.01417541503906,223200,0.0,0.0
2024-07-19 00:00:00-04:00,97.13320732222698,97.13320732222698,93.53237723247332,94.2366714477539,271300,0.0,0.0
2024-07-22 00:00:00-04:00,94.91121228538546,97.04393856659092,94.25651174730231,96.76618957519531,258300,0.0,0.0
2024-07-23 00:00:00-04:00,96.7661894859292,97.77799046337876,96.21068393555802,96.44876098632812,267000,0.0,0.0
2024-07-24 00:00:00-04:00,96.20076293549154,97.28200108430909,95.07983771292481,95.3873519897461,199900,0.0,0.0
2024-07-25 00:00:00-04:00,95.18895971812238,97.95654295379823,94.7128207601242,96.38923645019531,358500,0.0,0.0
2024-07-26 00:00:00-04:00,97.88711117646547,97.9168689169915,96.19085185364654,96.9249038696289,226800,0.0,0.0
2024-07-29 00:00:00-04:00,97.21256376029878,98.21445046505738,96.93481478902119,97.88710021972656,244300,0.0,0.0
2024-07-30 00:00:00-04:00,98.10533959905092,99.32545230576333,97.58951356309895,98.4426040649414,315900,0.0,0.0
2024-07-31 00:00:00-04:00,99.1964982532422,101.61689523241081,98.10533828607497,99.48416900634766,475500,0.0,0.0
2024-08-01 00:00:00-04:00,99.5833625288596,100.43645300675944,94.7524904103423,95.82381439208984,524200,0.0,0.0
2024-08-02 00:00:00-04:00,92.68920358492616,93.48277097183775,87.41195056800206,89.18756866455078,828000,0.0,0.0
2024-08-05 00:00:00-04:00,85.17011624920696,86.46958798876523,82.85883596268123,86.26127624511719,1003100,0.0,0.0
2024-08-06 00:00:00-04:00,94.08787262262784,102.29142687769925,93.38357842656339,100.38684844970703,1111300,0.0,0.0
2024-08-07 00:00:00-04:00,102.06327928711404,102.73781579672803,95.45679625503782,95.833740234375,599100,0.0,0.0
2024-08-08 00:00:00-04:00,97.27208619060778,98.45252697104259,96.15116845691169,96.44876098632812,473400,0.0,0.0
2024-08-09 00:00:00-04:00,96.68683497412715,97.14313799055935,95.34768366554027,95.37744140625,403600,0.0,0.0
2024-08-12 00:00:00-04:00,95.37743445758802,96.32971993138483,94.14739999994534,94.46482849121094,317700,0.0,0.0
2024-08-13 00:00:00-04:00,94.81201392222597,95.4468708994085,93.3439024324338,94.27635192871094,469400,0.0,0.0
2024-08-14 00:00:00-04:00,94.76241061875209,94.78225415591628,93.34390043519103,94.66321563720703,344600,0.0,0.0
2024-08-15 00:00:00-04:00,97.10345095441359,98.66083566495972,96.16108725387573,97.57959747314453,253400,0.0,0.0
2024-08-16 00:00:00-04:00,97.35144459446373,98.68068163123594,97.01418012680192,98.46244812011719,310400,0.0,0.0
2024-08-19 00:00:00-04:00,98.44260198107021,100.5257269145526,98.44260198107021,100.079345703125,311000,0.0,0.0
2024-08-20 00:00:00-04:00,99.03778117744228,100.20830017083053,97.9267852298821,97.95654296875,274200,0.0,0.0
2024-08-21 00:00:00-04:00,98.79970929138544,100.31741448141095,98.22436779364874,100.20829772949219,238100,0.0,0.0
2024-08-22 00:00:00-04:00,100.50589132239384,101.68633206863942,100.36701683084638,100.5654067993164,627400,0.0,0.0
2024-08-23 00:00:00-04:00,101.66648895368607,104.45391570126141,101.16059226155622,103.40242767333984,466600,0.0,0.0
2024-08-26 00:00:00-04:00,104.57294559222214,106.06089305108048,103.65041786500629,103.82897186279297,285500,0.0,0.0
2024-08-27 00:00:00-04:00,102.70805979134663,103.66034530898051,102.31127226697603,102.64854431152344,403200,0.0,0.0
2024-08-28 00:00:00-04:00,101.9938381317236,103.4817855899192,101.9938381317236,102.26166534423828,199000,0.0,0.0
2024-08-29 00:00:00-04:00,103.3032332054878,104.97965645635817,102.59893897244739,103.42227172851562,268700,0.0,0.0
2024-08-30 00:00:00-04:00,103.99999461599462,104.86657333766819,103.15332641286662,104.6972427368164,320100,0.43,0.0
2024-09-03 00:00:00-04:00,103.34258426322391,104.14940104348396,100.3842459363575,100.78267669677734,394700,0.0,0.0
2024-09-04 00:00:00-04:00,100.46393270483482,101.62933639904854,100.10534578362527,100.84243774414062,302100,0.0,0.0
2024-09-05 00:00:00-04:00,100.73286521109767,100.84243385498793,98.96981924934099,99.31844329833984,267400,0.0,0.0
2024-09-06 00:00:00-04:00,98.76064346093266,100.16510249598304,97.83429522952036,98.90009307861328,349900,0.0,0.0
2024-09-09 00:00:00-04:00,98.91005800554271,100.67310397991255,97.46574750730844,100.20494842529297,672300,0.0,0.0
2024-09-10 00:00:00-04:00,100.05553417200684,100.71294602839406,98.82040572600465,100.32447814941406,292700,0.0,0.0
2024-09-11 00:00:00-04:00,100.25475893446291,101.2109881975729,97.12709001155064,101.0516128540039,207500,0.0,0.0
2024-09-12 00:00:00-04:00,101.41020024493028,102.59552967002442,100.30455849198786,102.20706176757812,191000,0.0,0.0
2024-09-13 00:00:00-04:00,103.60156162415447,104.63747852374323,103.36249861694864,104.33865356445312,189700,0.0,0.0
2024-09-16 00:00:00-04:00,105.07574375514062,105.56382502048305,104.08963356499802,105.13551330566406,251900,0.0,0.0
2024-09-17 00:00:00-04:00,106.13159022517492,107.96436105347767,105.54390315343717,106.9981689453125,252300,0.0,0.0
2024-09-18 00:00:00-04:00,107.29698876588341,110.54418899447614,106.59973308029474,107.42647552490234,261400,0.0,0.0
2024-09-19 00:00:00-04:00,110.66371403702394,111.2015943945072,108.19345713536114,110.75336456298828,442600,0.0,0.0
2024-09-20 00:00:00-04:00,110.09595622608525,110.8430110354718,108.82098390064172,109.83697509765625,746400,0.0,0.0
2024-09-23 00:00:00-04:00,110.48442659672676,110.98246314748673,107.77510654468298,108.91062927246094,325000,0.0,0.0
2024-09-24 00:00:00-04:00,110.11588398564157,110.97250745758048,108.17353688555164,109.78717803955078,203400,0.0,0.0
2024-09-25 00:00:00-04:00,110.44457932817286,111.33108375301872,107.775103195088,107.86475372314453,531000,0.0,0.0
2024-09-26 00:00:00-04:00,109.75729397837218,111.75939537680907,109.5879557809587,111.18167877197266,235100,0.0,0.0
2024-09-27 00:00:00-04:00,112.06818612476873,112.67579132109898,109.37878420672467,110.39478302001953,1941800,0.0,0.0
2024-09-30 00:00:00-04:00,109.71745167335877,111.56018535804674,109.71745167335877,111.33108520507812,289300,0.0,0.0
2024-10-01 00:00:00-04:00,111.0820639950492,111.0820639950492,109.14968743169905,110.4246597290039,168300,0.0,0.0
2024-10-02 00:00:00-04:00,110.72348488144557,111.33108245593004,109.4485049824551,110.15571594238281,156900,0.0,0.0
2024-10-03 00:00:00-04:00,109.02019118062744,109.83697076939313,108.19345633305505,108.51219940185547,171800,0.0,0.0
2024-10-04 00:00:00-04:00,110.46450670898685,110.76332407499545,109.05008475134959,110.04615783691406,149500,0.0,0.0
2024-10-07 00:00:00-04:00,109.23933125414602,110.37485394070146,108.65165179331224,110.36489868164062,156300,0.0,0.0
2024-10-08 00:00:00-04:00,110.14576271930423,110.83304797507324,108.80106558474327,110.10591888427734,219600,0.0,0.0
2024-10-09 00:00:00-04:00,110.3350136902993,111.58010506244487,109.57800360762776,110.46450805664062,217900,0.0,0.0
2024-10-10 00:00:00-04:00,109.5979147960047,110.46450107202062,109.01023535323934,110.33500671386719,186600,0.0,0.0
2024-10-11 00:00:00-04:00,110.73343847777139,112.37696052026055,110.59398885956594,111.96857452392578,153800,0.0,0.0
