Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.774927923789363,14.973249865587157,14.67576789855957,14.67576789855957,10900,0.0,0.0
2023-11-08 00:00:00-05:00,14.596439839982667,14.963333927781058,14.417950466476213,14.874089241027832,25700,0.0,0.0
2023-11-09 00:00:00-05:00,14.69559925649541,14.913752821080601,14.457614065494703,14.527026176452637,12000,0.0,0.0
2023-11-10 00:00:00-05:00,14.636102397401947,14.636102397401947,14.30887254648056,14.487360954284668,18300,0.0,0.0
2023-11-13 00:00:00-05:00,14.338619996676643,14.41794838552575,13.941978052431102,14.239459037780762,10600,0.0,0.0
2023-11-14 00:00:00-05:00,14.060598371182707,14.398450365568534,13.851925136276687,13.861862182617188,13900,0.03,0.0
2023-11-15 00:00:00-05:00,13.981103178998767,14.239460684713386,13.772429954790628,13.911545753479004,16200,0.0,0.0
2023-11-16 00:00:00-05:00,14.080472475037023,14.358703139249533,13.931420570406832,14.33882999420166,10300,0.0,0.0
2023-11-17 00:00:00-05:00,14.279208431956679,14.617060421126036,14.159966720658474,14.607123374938965,22900,0.0,0.0
2023-11-20 00:00:00-05:00,14.666745423080958,14.905228857363022,14.378577703077896,14.517692565917969,24200,0.0,0.0
2023-11-21 00:00:00-05:00,14.388512624510177,14.69655441265028,14.259334818916333,14.507755279541016,24500,0.0,0.0
2023-11-22 00:00:00-05:00,14.557439567817243,14.676682230664683,13.9512939453125,13.9512939453125,30100,0.0,0.0
2023-11-24 00:00:00-05:00,14.17984009097439,14.229523424082032,14.01091410499167,14.219587326049805,4400,0.0,0.0
2023-11-27 00:00:00-05:00,14.289144973808368,14.726364566470123,13.93141985253966,14.030787467956543,32100,0.0,0.0
2023-11-28 00:00:00-05:00,14.150029904177927,14.408387423342564,14.080472475037023,14.33882999420166,16500,0.0,0.0
2023-11-29 00:00:00-05:00,14.338828316954562,14.845605302007634,14.20964957248259,14.309017181396484,12400,0.0,0.0
2023-11-30 00:00:00-05:00,14.398450848776937,14.676682469754942,13.941357125911846,14.517692565917969,21800,0.0,0.0
2023-12-01 00:00:00-05:00,14.468007595694841,14.875416986878655,14.468007595694841,14.845605850219727,15500,0.0,0.0
2023-12-04 00:00:00-05:00,14.696554648280863,14.905227876457218,14.35870266479068,14.477944374084473,21900,0.0,0.0
2023-12-05 00:00:00-05:00,14.408386474184823,14.706491211456346,14.309017912544704,14.458070755004883,9100,0.0,0.0
2023-12-06 00:00:00-05:00,14.5773117716929,14.85554240443213,14.428259883923367,14.706490516662598,17600,0.0,0.0
2023-12-07 00:00:00-05:00,14.905227676952308,15.402068599517383,14.905227676952308,15.18345832824707,53200,0.0,0.0
2023-12-08 00:00:00-05:00,15.103964083962923,15.213269695069,14.756176001517872,14.915164947509766,17700,0.0,0.0
2023-12-11 00:00:00-05:00,15.054278830329794,15.203331668318972,13.991039611858167,14.83566951751709,33600,0.0,0.0
2023-12-12 00:00:00-05:00,14.88535356475711,14.954911938222017,14.776048903096337,14.825733184814453,20200,0.0,0.0
2023-12-13 00:00:00-05:00,14.77604962695655,15.551121237722864,14.77604962695655,15.531248092651367,112100,0.0,0.0
2023-12-14 00:00:00-05:00,15.50143624276,15.590866807487128,15.253015796226338,15.580930709838867,27000,0.0,0.0
2023-12-15 00:00:00-05:00,15.600803118396204,17.339747109922055,15.59086607356692,16.892589569091797,119400,0.0,0.0
2023-12-18 00:00:00-05:00,16.892590047722493,19.098562889294428,16.892590047722493,18.57191276550293,132200,0.0,0.0
2023-12-19 00:00:00-05:00,19.346986303003955,19.535786398515764,18.502358187115146,18.6911563873291,66100,0.0,0.0
2023-12-20 00:00:00-05:00,18.71102721363341,18.879953186376046,17.578230628946056,17.68753433227539,43900,0.0,0.0
2023-12-21 00:00:00-05:00,17.83658722896731,18.35330027126222,16.96214627376529,18.045259475708008,41100,0.0,0.0
2023-12-22 00:00:00-05:00,18.1346926546689,18.4526705239963,17.458988734699375,18.035324096679688,23300,0.0,0.0
2023-12-26 00:00:00-05:00,18.124755356813395,18.373175800676457,17.757094161262703,17.945892333984375,17900,0.0,0.0
2023-12-27 00:00:00-05:00,17.945892839364376,18.45267078655227,17.65772610192281,18.20425033569336,19200,0.0,0.0
2023-12-28 00:00:00-05:00,18.184376956038466,18.40298817433581,17.88627316146644,18.0750732421875,16100,0.0,0.0
2023-12-29 00:00:00-05:00,17.91608501921038,18.56197786361101,17.91608501921038,18.422863006591797,15500,0.0,0.0
2024-01-02 00:00:00-05:00,18.38311433453481,18.4725458531915,18.164505008539418,18.243999481201172,32300,0.0,0.0
2024-01-03 00:00:00-05:00,18.18437766198882,18.18437766198882,17.747158999015927,17.78690528869629,11400,0.0,0.0
2024-01-04 00:00:00-05:00,17.657726479553194,17.93595617747495,17.141011475844696,17.19069480895996,14900,0.0,0.0
2024-01-05 00:00:00-05:00,17.19069480895996,17.498737539227147,17.19069480895996,17.19069480895996,15300,0.0,0.0
2024-01-08 00:00:00-05:00,17.439115772383474,18.06513640151183,17.01183416738991,17.608041763305664,22300,0.0,0.0
2024-01-09 00:00:00-05:00,17.60804416981326,18.09494811718219,17.389434814453125,17.389434814453125,17900,0.0,0.0
2024-01-10 00:00:00-05:00,17.290064098308296,17.51861047273538,17.091328862183868,17.30000114440918,20000,0.0,0.0
2024-01-11 00:00:00-05:00,17.429179393613875,17.488799769944933,16.912464411284475,17.160884857177734,13900,0.0,0.0
2024-01-12 00:00:00-05:00,17.150948527640118,17.528546787224652,17.150948527640118,17.27018928527832,11800,0.0,0.0
2024-01-16 00:00:00-05:00,17.369559526753857,18.085011722969327,17.180761326350645,17.73722267150879,27400,0.0,0.0
2024-01-17 00:00:00-05:00,17.866398071172537,17.95582958360524,17.598103533874422,17.63785171508789,19000,0.0,0.0
2024-01-18 00:00:00-05:00,17.886273110165202,17.945893489849063,17.250317339410145,17.439115524291992,13100,0.0,0.0
2024-01-19 00:00:00-05:00,17.57823492312205,17.57823492312205,17.240382895103124,17.389434814453125,18000,0.0,0.0
2024-01-22 00:00:00-05:00,17.449052376541395,18.144630414561224,17.329811618496535,17.906147003173828,27100,0.0,0.0
2024-01-23 00:00:00-05:00,17.90614941595293,17.90614941595293,17.29006576538086,17.29006576538086,15800,0.0,0.0
2024-01-24 00:00:00-05:00,17.5285477722317,17.85646271711026,17.180760630161846,17.78690528869629,11500,0.0,0.0
2024-01-25 00:00:00-05:00,17.6279142320428,17.935955047607422,17.39936788163349,17.935955047607422,18400,0.0,0.0
2024-01-26 00:00:00-05:00,18.124758011097637,18.124758011097637,17.75709676170471,17.896211624145508,8300,0.0,0.0
2024-01-29 00:00:00-05:00,17.8763375174773,18.949513915512306,17.767031899756837,18.611661911010742,29600,0.0,0.0
2024-01-30 00:00:00-05:00,18.61166118250923,18.61166118250923,18.12475728809144,18.184377670288086,11600,0.0,0.0
2024-01-31 00:00:00-05:00,18.09494687116124,18.402989631277084,17.886274577500043,17.896211624145508,10700,0.0,0.0
2024-02-01 00:00:00-05:00,17.886273642114755,18.253936767578125,17.87633659598896,18.253936767578125,12400,0.0,0.0
2024-02-02 00:00:00-05:00,18.154567466192137,18.154567466192137,17.54842094415744,17.985641479492188,15300,0.0,0.0
2024-02-05 00:00:00-05:00,18.134693103641478,18.134693103641478,17.57823181854185,17.657726287841797,11700,0.0,0.0
2024-02-06 00:00:00-05:00,17.846525915665666,18.56197809270382,17.846525915665666,18.353303909301758,21700,0.0,0.0
2024-02-07 00:00:00-05:00,18.134692579738555,18.472544538327355,17.38943124084519,17.399368286132812,13100,0.0,0.0
2024-02-08 00:00:00-05:00,17.309937745505888,18.00551579230383,17.309937745505888,17.677600860595703,7200,0.0,0.0
2024-02-09 00:00:00-05:00,17.697473056988844,17.906147229147308,17.37949517112614,17.677600860595703,13400,0.0,0.0
2024-02-12 00:00:00-05:00,17.677599446274602,18.124755101757078,17.458988245761013,17.856460571289062,18300,0.0,0.0
2024-02-13 00:00:00-05:00,17.280127513463814,17.647790647819505,16.60442352294922,16.60442352294922,20300,0.0,0.0
2024-02-14 00:00:00-05:00,16.77365363864031,17.440617968799987,16.64424160066693,17.370935440063477,15500,0.03,0.0
2024-02-15 00:00:00-05:00,17.589939089753287,17.67953146073541,16.962794391585042,17.062339782714844,7100,0.0,0.0
2024-02-16 00:00:00-05:00,17.211660462540404,17.211660462540404,16.35555648803711,16.35555648803711,9100,0.0,0.0
2024-02-20 00:00:00-05:00,16.783609037326233,17.211661038912183,16.38541989250713,16.91301918029785,47200,0.0,0.0
2024-02-21 00:00:00-05:00,16.803516557035646,17.301251076954678,16.803516557035646,16.962793350219727,10400,0.0,0.0
2024-02-22 00:00:00-05:00,16.82342830770834,18.057809829711914,16.743790851408328,18.057809829711914,48500,0.0,0.0
2024-02-23 00:00:00-05:00,18.455996362352515,18.455996362352515,17.719347623868376,18.31662940979004,19400,0.0,0.0
2024-02-26 00:00:00-05:00,18.306675470751767,19.242416922108884,18.306675470751767,18.82431983947754,28200,0.0,0.0
2024-02-27 00:00:00-05:00,18.774545921741726,18.774545921741726,18.366403784200074,18.56549644470215,6500,0.0,0.0
2024-02-28 00:00:00-05:00,18.645136565004968,18.645136565004968,18.316631824251196,18.34649658203125,7700,0.0,0.0
2024-02-29 00:00:00-05:00,18.505769634742556,18.505769634742556,17.918442748317837,17.938352584838867,12300,0.0,0.0
2024-03-01 00:00:00-05:00,17.161884858528598,17.80893931093017,17.12206708695482,17.2315673828125,8400,0.0,0.0
2024-03-04 00:00:00-05:00,17.19175064385822,17.351025537132923,15.718455982360737,15.907594680786133,54600,0.0,0.0
2024-03-05 00:00:00-05:00,15.977278111779114,16.22614538391715,15.758275595832023,15.847867965698242,21300,0.0,0.0
2024-03-06 00:00:00-05:00,16.405330157961835,16.405330157961835,15.927505450147011,16.37546730041504,17000,0.0,0.0
2024-03-07 00:00:00-05:00,16.285876000121718,16.67410836338452,16.156463946562965,16.514833450317383,9700,0.0,0.0
2024-03-08 00:00:00-05:00,16.524785530303543,16.55464838468065,16.15646117043248,16.534740447998047,8100,0.0,0.0
2024-03-11 00:00:00-04:00,16.385419964037606,16.75374435499123,15.449680406264795,15.529317855834961,26200,0.0,0.0
2024-03-12 00:00:00-04:00,15.489498969693132,15.698547509975445,15.370041847229004,15.370041847229004,7400,0.0,0.0
2024-03-13 00:00:00-04:00,15.340177500648624,16.146506878067367,15.330222582568581,15.768229484558105,13100,0.0,0.0
2024-03-14 00:00:00-04:00,15.638818538812883,15.708501067296018,15.280450028874009,15.439724922180176,13100,0.0,0.0
2024-03-15 00:00:00-04:00,15.718456945592152,16.06687055864313,15.429770946502686,15.927505493164062,16300,0.0,0.0
2024-03-18 00:00:00-04:00,15.818003944226401,16.315737532395428,15.628864288330078,15.628864288330078,21800,0.0,0.0
2024-03-19 00:00:00-04:00,15.479544190922514,15.758275264029288,15.28045056727482,15.509407997131348,39100,0.0,0.0
2024-03-20 00:00:00-04:00,15.618909798202505,15.738366925915779,15.260541263122633,15.57909107208252,17400,0.0,0.0
2024-03-21 00:00:00-04:00,15.32026841327005,15.648773110784816,15.32026841327005,15.569135665893555,15600,0.0,0.0
2024-03-22 00:00:00-04:00,15.449679817943093,15.519362346325167,15.280450006712417,15.419815063476562,10700,0.0,0.0
2024-03-25 00:00:00-04:00,15.429770124221113,15.638818660652433,15.429770124221113,15.559181213378906,23300,0.0,0.0
2024-03-26 00:00:00-04:00,15.738365473625795,16.475011364193364,15.55918074794384,15.569135665893555,32700,0.0,0.0
2024-03-27 00:00:00-04:00,15.559180952681025,16.38541921696172,15.559180952681025,16.236099243164062,25400,0.0,0.0
2024-03-28 00:00:00-04:00,16.425241154540064,18.316632180473025,16.236101482334742,18.217084884643555,86100,0.0,0.0
2024-04-01 00:00:00-04:00,18.306674855861115,18.684954150572853,17.679530202332117,17.7392578125,41100,0.0,0.0
2024-04-02 00:00:00-04:00,17.838804589770586,18.306674337123347,17.420707533029617,17.709394454956055,27000,0.0,0.0
2024-04-03 00:00:00-04:00,17.958263799761525,18.72477357759005,17.779079054731827,18.396268844604492,26900,0.0,0.0
2024-04-04 00:00:00-04:00,18.78450258119758,19.113007305254772,17.978171250479058,18.366405487060547,21100,0.0,0.0
2024-04-05 00:00:00-04:00,18.406221057570892,18.814363184042172,18.266856009128908,18.535633087158203,16600,0.0,0.0
2024-04-08 00:00:00-04:00,18.684953042277858,18.993547891665237,18.017988755726822,18.087671279907227,15200,0.0,0.0
2024-04-09 00:00:00-04:00,18.187221211146372,18.187221211146372,17.19175209481048,17.34107208251953,19700,0.0,0.0
2024-04-10 00:00:00-04:00,17.4804369085686,17.928398764184106,17.191751856165986,17.58993911743164,42900,0.0,0.0
2024-04-11 00:00:00-04:00,16.922973424955707,17.032475625291493,15.947414236147814,16.723878860473633,75300,0.0,0.0
2024-04-12 00:00:00-04:00,16.74378823080606,17.42070745276362,16.63428603351692,16.73383331298828,49300,0.0,0.0
2024-04-15 00:00:00-04:00,16.733833666880628,16.91301839397725,15.45963358920735,15.688591957092285,74100,0.0,0.0
2024-04-16 00:00:00-04:00,15.688592563172273,15.91754999054903,15.031583137574117,15.81800365447998,81800,0.0,0.0
2024-04-17 00:00:00-04:00,15.977277995472623,16.22614526579903,15.479544404173106,15.728411674499512,17500,0.0,0.0
2024-04-18 00:00:00-04:00,16.07682539226996,16.395375196652978,15.927505408803745,16.335647583007812,26300,0.0,0.0
2024-04-19 00:00:00-04:00,16.42523858640463,16.42523858640463,15.93745900168345,16.40532875061035,21700,0.0,0.0
2024-04-22 00:00:00-04:00,16.51483116996944,16.78360826067284,16.156461715698242,16.156461715698242,35500,0.0,0.0
2024-04-23 00:00:00-04:00,16.24605416124477,16.355556361426075,16.017096741507935,16.236099243164062,14800,0.0,0.0
2024-04-24 00:00:00-04:00,16.634288003277284,17.20170699384343,16.634288003277284,16.813472747802734,32100,0.0,0.0
2024-04-25 00:00:00-04:00,16.813470634248716,16.813470634248716,16.206235841442545,16.614377975463867,13300,0.0,0.0
2024-04-26 00:00:00-04:00,16.455102634379415,17.122066915231855,16.455102634379415,17.07229232788086,26500,0.0,0.0
2024-04-29 00:00:00-04:00,16.863246066494618,17.171840937206596,16.624333724778264,16.962793350219727,35200,0.0,0.0
2024-04-30 00:00:00-04:00,16.803516532275776,16.93292857053968,16.475011825561523,16.475011825561523,21200,0.0,0.0
2024-05-01 00:00:00-04:00,16.484967178711905,17.281343569643557,16.484967178711905,16.91301918029785,31100,0.0,0.0
2024-05-02 00:00:00-04:00,17.20170699384343,17.629757118457203,16.813472747802734,16.813472747802734,27000,0.0,0.0
2024-05-03 00:00:00-04:00,17.062339016356713,18.017990297673908,16.95283871129083,17.72930335998535,28400,0.0,0.0
2024-05-06 00:00:00-04:00,17.67953094206339,17.769123310417104,17.16188656906561,17.52025604248047,26000,0.0,0.0
2024-05-07 00:00:00-04:00,16.982700805904045,17.500345147614798,16.982700805904045,17.42070770263672,10300,0.0,0.0
2024-05-08 00:00:00-04:00,17.420709326946067,18.037901007103073,17.4107544080573,17.629756927490234,21400,0.0,0.0
2024-05-09 00:00:00-04:00,17.460526153557854,17.99807839489514,17.460526153557854,17.609846115112305,39800,0.0,0.0
2024-05-10 00:00:00-04:00,17.73925843154748,17.958262840983142,17.32116134836897,17.400798797607422,34400,0.0,0.0
2024-05-13 00:00:00-04:00,17.40079947165797,17.719349280951363,17.10215950012207,17.10215950012207,9800,0.0,0.0
2024-05-14 00:00:00-04:00,17.1420469208446,17.17196201487012,16.832910334376646,17.102157592773438,12700,0.03,0.0
2024-05-15 00:00:00-04:00,17.161991597777092,17.401323788852903,16.972522974381828,17.181936264038086,11000,0.0,0.0
2024-05-16 00:00:00-04:00,17.341487420525556,17.740373083129384,17.341487420525556,17.401321411132812,23300,0.0,0.0
2024-05-17 00:00:00-04:00,17.401324029188874,17.75034618343644,16.83291244506836,16.83291244506836,39400,0.0,0.0
2024-05-20 00:00:00-04:00,16.763107077742077,17.32154629739696,16.763107077742077,17.0323543548584,29300,0.0,0.0
2024-05-21 00:00:00-04:00,17.191908371090943,17.670568942891943,17.052299513155994,17.610736846923828,12800,0.0,0.0
2024-05-22 00:00:00-04:00,17.65062399199623,18.966941352370334,17.40132140398514,18.946996688842773,73800,0.0,0.0
2024-05-23 00:00:00-04:00,18.87719408932218,18.946998516373817,17.511014938354492,17.511014938354492,44400,0.0,0.0
2024-05-24 00:00:00-04:00,17.91986909158733,18.258920758716044,17.2916274154534,17.351459503173828,22600,0.0,0.0
2024-05-28 00:00:00-04:00,17.231797714229018,18.189118858449945,17.231797714229018,18.089397430419922,13100,0.0,0.0
2024-05-29 00:00:00-04:00,17.850065728002928,18.26889417087352,17.630680125367054,18.029563903808594,9500,0.0,0.0
2024-05-30 00:00:00-04:00,18.288839834815374,19.28605028643223,18.278867502055846,18.627891540527344,30700,0.0,0.0
2024-05-31 00:00:00-04:00,18.63786458570123,19.13646983056836,18.35864496384553,18.378589630126953,18100,0.0,0.0
2024-06-03 00:00:00-04:00,18.388559881168984,19.146439995797188,18.388559881168984,18.887165069580078,53000,0.0,0.0
2024-06-04 00:00:00-04:00,19.09657905044362,19.11652371521319,18.278866815170364,18.79741668701172,90400,0.0,0.0
2024-06-05 00:00:00-04:00,19.54532486925145,20.891559334347953,19.495463206379455,20.52259063720703,182300,0.0,0.0
2024-06-06 00:00:00-04:00,20.73200568696773,22.10815523911402,20.343092327121305,21.988489151000977,90400,0.0,0.0
2024-06-07 00:00:00-04:00,21.659408654795083,22.517010185727216,21.24058022131984,22.297624588012695,61900,0.0,0.0
2024-06-10 00:00:00-04:00,22.19790392426394,24.581236192231774,22.18793159193433,22.766313552856445,148500,0.0,0.0
2024-06-11 00:00:00-04:00,22.97572943850875,22.99567220175702,22.44720722085621,22.59678840637207,76600,0.0,0.0
2024-06-12 00:00:00-04:00,22.736395529989867,23.244973043685334,21.948600331775353,22.24776268005371,110000,0.0,0.0
2024-06-13 00:00:00-04:00,22.068266434932877,22.885980602130136,22.028379005963348,22.806203842163086,33700,0.0,0.0
2024-06-14 00:00:00-04:00,22.806203116575528,23.0854208165628,22.606760271989252,22.73639678955078,52000,0.0,0.0
2024-06-17 00:00:00-04:00,22.51701051927794,23.68374675109732,22.078237415321382,23.145252227783203,114100,0.0,0.0
2024-06-18 00:00:00-04:00,22.905922964537933,24.730817981106377,22.776286445121794,23.98291015625,177100,0.0,0.0
2024-06-20 00:00:00-04:00,23.404528838704763,23.75355288051651,22.467152374674143,22.935840606689453,108100,0.0,0.0
2024-06-21 00:00:00-04:00,22.905921927076097,24.311988421959867,22.57684257512517,22.82614517211914,185000,0.0,0.0
2024-06-24 00:00:00-04:00,22.826145811916582,23.165197505493943,21.938629150390625,21.938629150390625,127400,0.0,0.0
2024-06-25 00:00:00-04:00,21.938629663765184,22.6965098258477,21.808993143553423,22.517011642456055,40500,0.0,0.0
2024-06-26 00:00:00-04:00,22.517010457620305,22.85606214129088,22.2976248572567,22.586814880371094,76800,0.0,0.0
2024-06-27 00:00:00-04:00,22.58681605906795,22.58681605906795,21.80899313407934,22.357458114624023,81000,0.0,0.0
2024-06-28 00:00:00-04:00,22.36742954846816,22.9358391714358,22.36742954846816,22.876007080078125,39300,0.0,0.0
2024-07-01 00:00:00-04:00,22.626704525453317,22.716453613682525,21.01122283935547,21.01122283935547,99000,0.0,0.0
2024-07-02 00:00:00-04:00,21.320358569275673,22.40731811118174,21.320358569275673,22.32754135131836,38000,0.0,0.0
2024-07-03 00:00:00-04:00,22.925867254763965,22.925867254763965,21.6893265661335,22.177959442138672,49500,0.0,0.0
2024-07-05 00:00:00-04:00,22.237791107632546,22.726425876284235,22.088209928384913,22.636676788330078,36900,0.0,0.0
2024-07-08 00:00:00-04:00,22.925866297474457,22.925866297474457,22.177958516078704,22.37740135192871,41500,0.0,0.0
2024-07-09 00:00:00-04:00,22.36742923437131,22.43723365697968,22.088209641909977,22.187931060791016,20700,0.0,0.0
2024-07-10 00:00:00-04:00,22.16798662126904,22.29762503773656,21.310386975067708,22.078237533569336,55800,0.0,0.0
2024-07-11 00:00:00-04:00,22.088209449714654,22.656619059754465,21.948600605712695,22.536954879760742,30100,0.0,0.0
2024-07-12 00:00:00-04:00,22.576842819233967,23.165197106663463,22.536955392338147,22.876007080078125,35200,0.0,0.0
2024-07-15 00:00:00-04:00,22.686537029418176,23.39455551384639,22.526983514560325,22.73639678955078,65900,0.0,0.0
2024-07-16 00:00:00-04:00,22.666591688617604,23.175169215321276,22.666591688617604,23.065475463867188,27000,0.0,0.0
2024-07-17 00:00:00-04:00,23.005643140894037,23.384584150077448,22.80620220629611,23.09539222717285,26200,0.0,0.0
2024-07-18 00:00:00-04:00,23.09539339240514,23.6239156047095,22.327540905291624,22.70648193359375,38200,0.0,0.0
2024-07-19 00:00:00-04:00,22.76631425227157,22.945812435663214,22.098183181884874,22.517011642456055,22700,0.0,0.0
2024-07-22 00:00:00-04:00,22.59678872126459,24.401739109301456,22.566871722933328,24.16240882873535,50500,0.0,0.0
2024-07-23 00:00:00-04:00,24.162408108803433,24.661013320633607,23.923077835368304,24.09260368347168,35500,0.0,0.0
2024-07-24 00:00:00-04:00,23.93304961997585,24.06268613519178,23.264918575337077,23.35466766357422,21100,0.0,0.0
2024-07-25 00:00:00-04:00,23.354668399159138,23.933050373777647,23.185142549597096,23.663803100585938,42200,0.0,0.0
2024-07-26 00:00:00-04:00,23.773496131977552,24.132492485288118,23.344695354862793,23.593997955322266,16800,0.0,0.0
2024-07-29 00:00:00-04:00,23.593998904696843,23.763524755911774,23.294836532918946,23.474334716796875,16500,0.0,0.0
2024-07-30 00:00:00-04:00,23.703691762103098,24.621125409962385,23.474333825645253,24.152435302734375,58100,0.0,0.0
2024-07-31 00:00:00-04:00,24.292046484908727,24.321961580266343,23.185142308006572,23.53416633605957,22800,0.0,0.0
2024-08-01 00:00:00-04:00,23.593997436334007,23.593997436334007,22.766312897095936,23.254945755004883,26500,0.0,0.0
2024-08-02 00:00:00-04:00,23.205086157072696,23.205086157072696,21.86882408661286,22.586814880371094,29100,0.0,0.0
2024-08-05 00:00:00-04:00,21.539745357800633,22.23779150751798,21.46994093303169,21.85885238647461,24200,0.0,0.0
2024-08-06 00:00:00-04:00,22.078237772484005,22.367429703096448,21.260525544173916,22.048322677612305,11200,0.0,0.0
2024-08-07 00:00:00-04:00,22.118127571625767,22.437234603889955,21.808992871873333,21.988489151000977,17400,0.0,0.0
2024-08-08 00:00:00-04:00,22.716454510442546,22.985699883731066,22.526983994253758,22.836118698120117,11400,0.0,0.0
2024-08-09 00:00:00-04:00,23.045533166692188,23.324750863987667,22.8261456593567,22.925867080688477,13700,0.0,0.0
2024-08-12 00:00:00-04:00,22.925866855320734,23.155224790709624,22.706481252169777,23.035560607910156,17600,0.0,0.0
2024-08-13 00:00:00-04:00,23.065477129747983,23.364641409312913,22.716454989964248,22.935840606689453,19000,0.0,0.0
2024-08-14 00:00:00-04:00,22.935839413024446,23.155225018332022,22.636677051057028,22.925867080688477,10700,0.0,0.0
2024-08-15 00:00:00-04:00,23.544945936830004,24.37371198409302,23.514989849153086,23.85448455810547,22300,0.03,0.0
2024-08-16 00:00:00-04:00,23.97430644215226,24.014245986938477,23.59487029186097,24.014245986938477,50300,0.0,0.0
2024-08-19 00:00:00-04:00,24.433621858501265,26.061199743456307,24.14405396704195,24.882953643798828,145400,0.0,0.0
2024-08-20 00:00:00-04:00,24.713205952140008,24.952848932831305,23.804558936159747,24.50351905822754,33900,0.0,0.0
2024-08-21 00:00:00-04:00,24.51350318858322,24.872968621739847,24.51350318858322,24.58340072631836,21900,0.0,0.0
2024-08-22 00:00:00-04:00,24.61335507803921,24.85299806694777,24.183994008718926,24.433622360229492,28200,0.0,0.0
2024-08-23 00:00:00-04:00,24.593384069377016,25.252404661921304,24.20396445495312,24.683250427246094,53300,0.0,0.0
2024-08-26 00:00:00-04:00,23.97430700812545,24.253891446281784,22.816031614284203,23.514989852905273,95400,0.0,0.0
2024-08-27 00:00:00-04:00,23.165511190391168,23.744648874925293,22.975793114824416,23.624826431274414,21800,0.0,0.0
2024-08-28 00:00:00-04:00,23.81454439574141,24.26387427218144,23.63481168336015,23.72467803955078,42200,0.0,0.0
2024-08-29 00:00:00-04:00,23.644797379650615,23.95433599728338,23.624826654767688,23.764617919921875,22800,0.0,0.0
2024-08-30 00:00:00-04:00,23.844498583122054,24.144053738657913,23.684736595308177,24.064172744750977,25500,0.0,0.0
2024-09-03 00:00:00-04:00,23.934366066225586,24.313802233533256,23.574902528976416,23.74464988708496,42000,0.0,0.0
2024-09-04 00:00:00-04:00,23.734664524312315,23.84449970578499,23.315288810427276,23.74464988708496,65900,0.0,0.0
2024-09-05 00:00:00-04:00,21.468037335653243,22.117070641642467,21.088603095148393,21.887413024902344,118200,0.0,0.0
2024-09-06 00:00:00-04:00,21.82750371634679,21.82750371634679,21.088604022696792,21.378171920776367,55400,0.0,0.0
2024-09-09 00:00:00-04:00,21.198438995463917,21.198438995463917,19.49098199800256,19.54090690612793,110800,0.0,0.0
2024-09-10 00:00:00-04:00,19.480996128826888,19.810505465618895,18.3726456757478,19.311248779296875,160600,0.0,0.0
2024-09-11 00:00:00-04:00,19.860431288017644,20.54940608016765,19.121531586739128,19.530921936035156,153900,0.0,0.0
2024-09-12 00:00:00-04:00,19.80052111016384,20.46952518003326,19.720640112471067,20.11005973815918,55800,0.0,0.0
2024-09-13 00:00:00-04:00,20.66922855877681,20.838975916381738,20.38964411551186,20.499481201171875,28000,0.0,0.0
2024-09-16 00:00:00-04:00,20.729137806038707,20.729137806038707,20.3197474763779,20.379657745361328,25500,0.0,0.0
2024-09-17 00:00:00-04:00,20.439568064955246,20.529434420909467,19.84046156461127,19.990238189697266,49100,0.0,0.0
2024-09-18 00:00:00-04:00,20.19992553568421,20.42958315958654,19.61080247992559,19.930326461791992,35900,0.0,0.0
2024-09-19 00:00:00-04:00,20.030178127442067,20.219896205348526,19.830476591578616,19.980253219604492,24800,0.0,0.0
2024-09-20 00:00:00-04:00,20.03017901584774,20.42958400980275,19.96028337996977,20.199926376342773,34400,0.0,0.0
2024-09-23 00:00:00-04:00,20.38964315809762,20.38964315809762,19.86043038464645,19.990238189697266,27300,0.0,0.0
2024-09-24 00:00:00-04:00,20.000223340752417,20.709166914111876,20.000223340752417,20.529434204101562,25200,0.0,0.0
2024-09-25 00:00:00-04:00,20.729139064852514,20.918857150086307,20.29977798461914,20.29977798461914,36500,0.0,0.0
2024-09-26 00:00:00-04:00,20.419600098284874,20.469525007228935,20.239867378865146,20.259838104248047,23600,0.0,0.0
2024-09-27 00:00:00-04:00,20.269822072163123,20.519450432187366,20.030179075081442,20.150001525878906,27200,0.0,0.0
2024-09-30 00:00:00-04:00,20.219896487906983,20.4195999310743,19.840462231304898,20.070119857788086,31300,0.0,0.0
2024-10-01 00:00:00-04:00,19.970267799932245,20.08010488227608,19.730624814874634,20.03017807006836,48100,0.0,0.0
2024-10-02 00:00:00-04:00,20.05014862376073,20.15998570516676,19.461025576331686,19.500967025756836,42300,0.0,0.0
2024-10-03 00:00:00-04:00,19.471010480608257,19.780549088318367,19.191426054749172,19.22138214111328,32500,0.0,0.0
2024-10-04 00:00:00-04:00,19.34120458205663,19.520935386702018,19.16147187289815,19.22138214111328,17800,0.0,0.0
2024-10-07 00:00:00-04:00,19.15148780216211,19.171458527751472,18.392617370385153,19.091577529907227,88900,0.0,0.0
2024-10-08 00:00:00-04:00,19.091577687889334,19.41110168191037,19.0616215992574,19.281293869018555,26900,0.0,0.0
2024-10-09 00:00:00-04:00,19.351188884375777,19.570863051608868,19.291278613545465,19.490982055664062,39000,0.0,0.0
