Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.65750921512426,29.675930449483843,29.408827821506712,29.593036651611328,318600,0.0,0.0
2023-11-08 00:00:00-05:00,29.37198402289265,29.574614078182226,28.99435751934728,29.114093780517578,224200,0.0,0.0
2023-11-09 00:00:00-05:00,29.298301727269443,29.5561937341513,29.22461854769542,29.289091110229492,256400,0.0,0.0
2023-11-10 00:00:00-05:00,29.703557787759266,29.795660437518762,29.141722489150087,29.712766647338867,344000,0.0,0.0
2023-11-13 00:00:00-05:00,29.657504579515376,30.118024826049805,29.639083348035122,30.118024826049805,172400,0.0,0.0
2023-11-14 00:00:00-05:00,30.35749696339732,30.606178343990496,30.302236776703957,30.587757110595703,259900,0.0,0.0
2023-11-15 00:00:00-05:00,30.421968529542976,30.44960213547779,30.044342041015625,30.044342041015625,303900,0.0,0.0
2023-11-16 00:00:00-05:00,29.768032194228425,29.841717129405406,29.510141948091174,29.777244567871094,387700,0.0,0.0
2023-11-17 00:00:00-05:00,29.924610416678558,30.320654639312032,29.924610416678558,30.191709518432617,285600,0.0,0.0
2023-11-20 00:00:00-05:00,30.561927573639093,30.711511665221373,30.37495013393579,30.496484756469727,485600,0.486,0.0
2023-11-21 00:00:00-05:00,30.552582289887646,30.599326653120773,30.412345633821943,30.468441009521484,433200,0.0,0.0
2023-11-22 00:00:00-05:00,29.78596200139365,30.16927146911621,29.645725351538456,30.16927146911621,174200,0.0,0.0
2023-11-24 00:00:00-05:00,30.674118485025538,30.87044693760844,30.65542002767963,30.776954650878906,119200,0.0,0.0
2023-11-27 00:00:00-05:00,31.029380687377486,31.029380687377486,30.62737274169922,30.62737274169922,173900,0.0,0.0
2023-11-28 00:00:00-05:00,30.963938191515627,31.18831613165957,30.81435408687512,31.094823837280273,207800,0.0,0.0
2023-11-29 00:00:00-05:00,31.029381086801063,31.076129017282977,30.84240363033892,30.879796981811523,190200,0.0,0.0
2023-11-30 00:00:00-05:00,31.188316891675715,31.34724844644391,30.758263026150242,30.982637405395508,223800,0.0,0.0
2023-12-01 00:00:00-05:00,30.8517496697863,31.02937967187202,30.786306849735446,30.82370376586914,247200,0.0,0.0
2023-12-04 00:00:00-05:00,30.281460528601105,30.384300269362182,30.15992232894107,30.26276206970215,303600,0.0,0.0
2023-12-05 00:00:00-05:00,30.402999236284643,30.477789506763816,30.178621292114258,30.178621292114258,224900,0.0,0.0
2023-12-06 00:00:00-05:00,30.187971346075265,30.253414168053364,29.8233585357666,29.8233585357666,282500,0.0,0.0
2023-12-07 00:00:00-05:00,29.991643857564988,30.019689763222093,29.664426170644184,29.776615142822266,205100,0.0,0.0
2023-12-08 00:00:00-05:00,29.991643117076975,30.21601748952694,29.944895186980748,30.19731903076172,170900,0.0,0.0
2023-12-11 00:00:00-05:00,30.085131446349322,30.141226821902546,29.88880119827934,29.944894790649414,944800,0.0,0.0
2023-12-12 00:00:00-05:00,29.94489403934688,30.11317659541812,29.76726403743444,30.08513069152832,1282300,0.0,0.0
2023-12-13 00:00:00-05:00,29.748566505803527,30.150574450452197,29.645726766516706,30.13187599182129,593200,0.0,0.0
2023-12-14 00:00:00-05:00,30.2721153658735,30.62737541265315,30.2721153658735,30.515188217163086,367500,0.0,0.0
2023-12-15 00:00:00-05:00,30.449742402940874,30.449742402940874,30.047734461630725,30.159921646118164,606300,0.0,0.0
2023-12-18 00:00:00-05:00,30.599325429301757,30.68346670630269,30.468439790937232,30.571279525756836,231200,0.0,0.0
2023-12-19 00:00:00-05:00,30.74891440983965,30.92654800415039,30.67412413305097,30.92654800415039,181400,0.0,0.0
2023-12-20 00:00:00-05:00,31.066776620405925,31.141570452751317,30.599325867345893,30.702165603637695,252600,0.0,0.0
2023-12-21 00:00:00-05:00,31.14157194298248,31.328549400061036,31.01068273011455,31.30985450744629,264800,0.0,0.0
2023-12-22 00:00:00-05:00,31.534229785618248,31.609023623684855,31.356599769759796,31.450088500976562,191200,0.0,0.0
2023-12-26 00:00:00-05:00,31.739905869364964,31.78665022995933,31.46878358500509,31.609020233154297,146700,0.0,0.0
2023-12-27 00:00:00-05:00,31.908193082488594,32.057777198064954,31.84275025482185,31.964284896850586,206600,0.0,0.0
2023-12-28 00:00:00-05:00,31.80535180069111,31.936237449713328,31.627721786499023,31.627721786499023,152400,0.0,0.0
2023-12-29 00:00:00-05:00,31.8146979855773,31.861445915259853,31.59967106122955,31.79599952697754,182900,0.0,0.0
2024-01-02 00:00:00-05:00,31.767952404398557,32.067120597793085,31.749253946515626,31.89883804321289,294500,0.0,0.0
2024-01-03 00:00:00-05:00,31.618370736663024,31.758607398375066,30.618026344458727,31.721210479736328,329100,0.0,0.0
2024-01-04 00:00:00-05:00,31.936240787730757,31.98298515778641,31.627725092269987,31.68381690979004,203100,0.0,0.0
2024-01-05 00:00:00-05:00,31.702511805594344,31.880141818375016,31.609023075997452,31.6557674407959,193900,0.0,0.0
2024-01-08 00:00:00-05:00,30.991987447214864,31.048079257085504,30.851750789805575,31.029380798339844,207200,0.0,0.0
2024-01-09 00:00:00-05:00,30.795655592966167,30.83305251067534,30.412346102363024,30.4777889251709,214800,0.0,0.0
2024-01-10 00:00:00-05:00,30.58997754241433,30.58997754241433,30.374950630149943,30.412343978881836,322900,0.0,0.0
2024-01-11 00:00:00-05:00,30.60867599996334,30.636721903103787,30.290809354362477,30.412343978881836,205600,0.0,0.0
2024-01-12 00:00:00-05:00,31.010683059692383,31.038732531645383,30.81435458785351,31.010683059692383,269600,0.0,0.0
2024-01-16 00:00:00-05:00,30.52453667279624,30.589979495212432,30.178620535606274,30.318857192993164,338200,0.0,0.0
2024-01-17 00:00:00-05:00,29.720520955872036,29.879452506582727,29.645727120455454,29.76726531982422,269700,0.0,0.0
2024-01-18 00:00:00-05:00,29.767264442448123,29.92619598847438,29.34655804654588,29.907499313354492,483700,0.0,0.0
2024-01-19 00:00:00-05:00,29.542888423585108,29.542888423585108,29.346558176897624,29.477445602416992,284300,0.0,0.0
2024-01-22 00:00:00-05:00,29.07543785434165,29.29981400690145,28.96324888647018,29.234371185302734,323600,0.0,0.0
2024-01-23 00:00:00-05:00,29.00999366369115,29.19697289040874,28.963247519624456,29.028690338134766,328100,0.0,0.0
2024-01-24 00:00:00-05:00,29.52418949599042,29.580283087074044,29.31851180656174,29.440048217773438,260400,0.0,0.0
2024-01-25 00:00:00-05:00,29.692475842604097,29.89815355828709,29.44940120596965,29.870107650756836,370900,0.0,0.0
2024-01-26 00:00:00-05:00,29.916849744218297,30.234716415405273,29.898151285164193,30.234716415405273,248800,0.0,0.0
2024-01-29 00:00:00-05:00,30.28145911950899,30.28145911950899,30.01968783983739,30.206668853759766,280800,0.0,0.0
2024-01-30 00:00:00-05:00,30.094478540121884,30.374951848238318,29.954245452429927,30.337554931640625,180000,0.0,0.0
2024-01-31 00:00:00-05:00,30.309508989653075,30.309508989653075,29.74856944084794,29.870107650756836,492500,0.0,0.0
2024-02-01 00:00:00-05:00,29.944895167783564,30.122528742756117,29.767265159177352,29.88880157470703,368100,0.0,0.0
2024-02-02 00:00:00-05:00,29.570933511758838,29.608330427498746,29.365255824738608,29.402652740478516,205800,0.0,0.0
2024-02-05 00:00:00-05:00,28.88845659465419,29.047389924289586,28.710824806665652,28.860410690307617,387100,0.0,0.0
2024-02-06 00:00:00-05:00,29.13153166277923,29.4867952443549,29.12218243345533,29.299814224243164,189300,0.0,0.0
2024-02-07 00:00:00-05:00,29.122184114179834,29.150231803770257,28.89780794700626,28.92585563659668,278500,0.0,0.0
2024-02-08 00:00:00-05:00,28.944548841709967,29.06608703217532,28.81366320568548,28.963247299194336,347300,0.0,0.0
2024-02-09 00:00:00-05:00,28.981946285991526,29.047389105198988,28.72952245489153,28.78561782836914,535000,0.0,0.0
2024-02-12 00:00:00-05:00,28.944550495622728,29.15957920261378,28.925853820253067,29.019344329833984,271000,0.0,0.0
2024-02-13 00:00:00-05:00,29.168927520037936,29.206322652791396,28.794965493404728,28.85106086730957,464900,0.0,0.0
2024-02-14 00:00:00-05:00,29.122183732285666,29.17827732754766,28.916506027536197,28.981948852539062,162000,0.0,0.0
2024-02-15 00:00:00-05:00,29.019344992537096,29.54288936168978,29.019344992537096,29.52419090270996,239600,0.0,0.0
2024-02-16 00:00:00-05:00,28.477099308759495,28.654731096011723,28.41165648797792,28.458402633666992,286100,0.0,0.0
2024-02-20 00:00:00-05:00,28.75757216107716,28.78561984978556,28.392961123783984,28.449054718017578,250700,0.0,0.0
2024-02-21 00:00:00-05:00,28.72017530727421,28.96324992707642,28.6827801720956,28.944551467895508,197900,0.0,0.0
2024-02-22 00:00:00-05:00,28.944550946004345,28.944550946004345,28.70147811376813,28.72017478942871,125000,0.0,0.0
2024-02-23 00:00:00-05:00,28.748223286126454,28.88845816503189,28.654732772461756,28.794967651367188,155400,0.0,0.0
2024-02-26 00:00:00-05:00,28.738873337590324,28.897806671889914,28.68277974406788,28.81366539001465,246000,0.0,0.0
2024-02-27 00:00:00-05:00,29.019345352988736,29.19697536595383,28.97259920495854,29.15958023071289,464200,0.0,0.0
2024-02-28 00:00:00-05:00,29.215674246511153,29.271767841773144,28.953901163316445,28.981948852539062,286400,0.0,0.0
2024-02-29 00:00:00-05:00,28.82301440293668,28.916504913560544,28.5986382473493,28.74822235107422,341300,0.0,0.0
2024-03-01 00:00:00-05:00,28.860412938514976,29.056741416967373,28.757573192744704,28.897808074951172,332000,0.0,0.0
2024-03-04 00:00:00-05:00,29.215674333288135,29.271767928716738,28.98194893862183,29.075439453125,438300,0.0,0.0
2024-03-05 00:00:00-05:00,29.1502290329868,29.41200031154916,29.1502290329868,29.374605178833008,193900,0.0,0.0
2024-03-06 00:00:00-05:00,29.823358696184975,29.89815074787413,29.617680999835596,29.70182228088379,203400,0.0,0.0
2024-03-07 00:00:00-05:00,29.757916305989387,30.038387841284006,29.683124253214128,29.83270835876465,213800,0.0,0.0
2024-03-08 00:00:00-05:00,30.131876496298034,30.178620860474744,29.963593932168767,30.0477352142334,125300,0.0,0.0
2024-03-11 00:00:00-04:00,29.77661611773522,30.038389205932617,29.61768277546953,30.038389205932617,218200,0.0,0.0
2024-03-12 00:00:00-04:00,29.870104021558912,30.09447838727296,29.851405563355037,30.057085037231445,135700,0.0,0.0
2024-03-13 00:00:00-04:00,30.33755554809372,30.711514022570633,30.318857089414927,30.62737274169922,151200,0.0,0.0
2024-03-14 00:00:00-04:00,30.187972075304685,30.262762345215034,29.52419104381413,29.80466079711914,351200,0.0,0.0
2024-03-15 00:00:00-04:00,29.552238303419262,29.729868312448353,29.440049333815942,29.67377471923828,254600,0.0,0.0
2024-03-18 00:00:00-04:00,29.473231166807935,29.596787931996108,29.226115823605838,29.39719581604004,264000,0.519,0.0
2024-03-19 00:00:00-04:00,29.94845345798538,30.110028809802632,29.77737346043467,29.853408813476562,326400,0.0,0.0
2024-03-20 00:00:00-04:00,29.387691933204184,29.805887279692698,29.387691933204184,29.748859405517578,225300,0.0,0.0
2024-03-21 00:00:00-04:00,29.758362009842447,29.843902002411426,29.378185272216797,29.378185272216797,232900,0.0,0.0
2024-03-22 00:00:00-04:00,29.530255438445675,29.539760083319322,29.38768939099231,29.50174331665039,158700,0.0,0.0
2024-03-25 00:00:00-04:00,29.786877302869428,29.96746194128356,29.786877302869428,29.929443359375,146100,0.0,0.0
2024-03-26 00:00:00-04:00,30.033991082409244,30.033991082409244,29.74885717142418,29.75836181640625,159400,0.0,0.0
2024-03-27 00:00:00-04:00,29.862911402982366,30.03399138875327,29.834397467745323,29.910432815551758,160900,0.0,0.0
2024-03-28 00:00:00-04:00,30.129037108167044,30.18606316786234,29.995973885110356,30.14804458618164,96600,0.0,0.0
2024-04-01 00:00:00-04:00,30.21457689842633,30.26209831237793,30.072009030920047,30.26209831237793,143600,0.0,0.0
2024-04-02 00:00:00-04:00,30.803849046492875,30.92740761782759,30.69929976502899,30.889389038085938,320400,0.0,0.0
2024-04-03 00:00:00-04:00,31.022452771922687,31.250560641856644,30.99394064780029,31.146011352539062,207800,0.0,0.0
2024-04-04 00:00:00-04:00,31.678258527906447,31.83032922254481,31.440647840930794,31.630733489990234,254100,0.0,0.0
2024-04-05 00:00:00-04:00,31.896859355545516,32.07744216918945,31.773300785341092,32.07744216918945,171300,0.0,0.0
2024-04-08 00:00:00-04:00,31.896858628057064,32.10595355865182,31.754290771407327,31.934873580932617,225100,0.0,0.0
2024-04-09 00:00:00-04:00,31.982404286260373,32.03942853850768,31.65925356280221,31.991907119750977,327600,0.0,0.0
2024-04-10 00:00:00-04:00,31.535689234045996,31.583210644153848,31.250557147747717,31.56420135498047,288000,0.0,0.0
2024-04-11 00:00:00-04:00,31.849336206929152,31.849336206929152,31.0889827022244,31.32659339904785,142900,0.0,0.0
2024-04-12 00:00:00-04:00,31.516684889853877,31.953887732485295,31.36461417825809,31.478666305541992,172500,0.0,0.0
2024-04-15 00:00:00-04:00,31.68776424953809,31.68776424953809,31.117499999057696,31.231552124023438,268100,0.0,0.0
2024-04-16 00:00:00-04:00,30.813353837582753,30.879888169186273,30.54723101377488,30.83236312866211,362800,0.0,0.0
2024-04-17 00:00:00-04:00,30.879887458771865,31.050963823247226,30.737319591782352,30.90839958190918,210300,0.0,0.0
2024-04-18 00:00:00-04:00,30.6897980548315,30.85137158616311,30.48069948425981,30.53772735595703,171600,0.0,0.0
2024-04-19 00:00:00-04:00,30.661282659986654,30.92740910532665,30.613761245849634,30.898893356323242,165100,0.0,0.0
2024-04-22 00:00:00-04:00,30.94641603989441,31.231548128658453,30.756326772167974,31.18402671813965,145700,0.0,0.0
2024-04-23 00:00:00-04:00,31.21253934161413,31.649742126464844,31.155511472683102,31.649742126464844,117900,0.0,0.0
2024-04-24 00:00:00-04:00,30.974929809570312,31.069972635666126,30.832361944775176,30.974929809570312,366400,0.0,0.0
2024-04-25 00:00:00-04:00,31.060472602842882,31.25056189781895,30.84187118259851,31.165021896362305,144000,0.0,0.0
2024-04-26 00:00:00-04:00,31.088982404838088,31.231550271829004,30.841868877792155,31.174522399902344,145300,0.0,0.0
2024-04-29 00:00:00-04:00,31.107991695480308,31.2885745181042,30.908399582214194,31.174522399902344,293600,0.0,0.0
2024-04-30 00:00:00-04:00,31.069972433735867,31.08898172396177,30.414168236373563,30.44268035888672,279900,0.0,0.0
2024-05-01 00:00:00-04:00,30.338134198283278,30.452188131737785,30.053002083885673,30.138540267944336,233300,0.0,0.0
2024-05-02 00:00:00-04:00,30.081513854392526,30.29061242779945,29.995973858512556,30.04349708557129,361700,0.0,0.0
2024-05-03 00:00:00-04:00,30.138540267944336,30.176558850037765,29.967462087001238,30.138540267944336,95700,0.0,0.0
2024-05-06 00:00:00-04:00,30.366647720336914,30.528221253551116,30.290612370013744,30.366647720336914,161400,0.0,0.0
2024-05-07 00:00:00-04:00,30.547231370884095,30.661283493041992,30.48070066415436,30.661283493041992,206200,0.0,0.0
2024-05-08 00:00:00-04:00,30.205071305034263,30.51871734061745,30.176557369862817,30.395158767700195,216900,0.0,0.0
2024-05-09 00:00:00-04:00,30.59475059845628,30.78483987222706,30.41416778248227,30.727815628051758,226600,0.0,0.0
2024-05-10 00:00:00-04:00,31.184028556829233,31.184028556829233,30.88938999319806,31.022451400756836,179400,0.0,0.0
2024-05-13 00:00:00-04:00,31.14600884442863,31.288573079211865,31.031956731471777,31.107990264892578,188200,0.0,0.0
2024-05-14 00:00:00-04:00,31.222043690831295,31.307583685558974,31.050963701375935,31.06997299194336,284100,0.0,0.0
2024-05-15 00:00:00-04:00,31.203038383233448,31.298081211507487,30.746822655693883,30.898893356323242,681200,0.0,0.0
2024-05-16 00:00:00-04:00,30.49020546765091,30.632769706197127,30.423671138880998,30.604257583618164,301500,0.0,0.0
2024-05-17 00:00:00-04:00,30.59475201996046,31.060470581054688,30.556737063961105,31.060470581054688,250100,0.0,0.0
2024-05-20 00:00:00-04:00,31.030550006947955,31.030550006947955,30.576914060131116,30.59621810913086,456300,0.499,0.0
2024-05-21 00:00:00-04:00,30.470744023657353,30.634824760395666,29.93989555588159,30.2873592376709,1912600,0.0,0.0
2024-05-22 00:00:00-04:00,30.219797605571245,30.277709754655856,29.563474643429657,29.824073791503906,876600,0.0,0.0
2024-05-23 00:00:00-04:00,30.345270998860357,30.480395660005158,30.00745750506292,30.16188621520996,588100,0.0,0.0
2024-05-24 00:00:00-04:00,30.18119110866239,30.21014534204043,29.988154295109823,30.06536865234375,237000,0.0,0.0
2024-05-28 00:00:00-04:00,30.54795730687787,30.644475708793433,30.432136697327515,30.538305282592773,355400,0.0,0.0
2024-05-29 00:00:00-04:00,30.28736038609696,30.28736038609696,29.920592641152528,30.036415100097656,482000,0.0,0.0
2024-05-30 00:00:00-04:00,29.939896849638952,30.132931827655412,29.939896849638952,30.05571746826172,158400,0.0,0.0
2024-05-31 00:00:00-04:00,30.316315985863536,30.470744701412706,30.297011936186014,30.432138442993164,394800,0.0,0.0
2024-06-03 00:00:00-04:00,30.64447662464075,30.64447662464075,30.075020061348965,30.181190490722656,382400,0.0,0.0
2024-06-04 00:00:00-04:00,29.457304614720353,29.57312522536754,29.225661552490564,29.515214920043945,685400,0.0,0.0
2024-06-05 00:00:00-04:00,29.438002088374446,29.5248684713199,29.225663063916397,29.38974380493164,508500,0.0,0.0
2024-06-06 00:00:00-04:00,29.31252936886379,29.72755539179988,29.30287734401381,29.650341033935547,869300,0.0,0.0
2024-06-07 00:00:00-04:00,29.29322410844606,29.399392695536775,29.051929019976054,29.187053680419922,307700,0.0,0.0
2024-06-10 00:00:00-04:00,29.148447806383523,29.40904510624286,29.11949173265006,29.39939308166504,184600,0.0,0.0
2024-06-11 00:00:00-04:00,29.022974014282227,29.148448495826262,28.897501373673688,29.022974014282227,154800,0.0,0.0
2024-06-12 00:00:00-04:00,29.389742741077875,29.409044949194985,29.003669123768553,29.119491577148438,246400,0.0,0.0
2024-06-13 00:00:00-04:00,28.781678157955277,28.781678157955277,28.40525840512045,28.424562454223633,253200,0.0,0.0
2024-06-14 00:00:00-04:00,28.00953590753493,28.68516108918992,27.816499089384628,27.932321548461914,211300,0.0,0.0
2024-06-17 00:00:00-04:00,28.154312749350446,28.173616799454518,27.9226696709082,28.125356674194336,221300,0.0,0.0
2024-06-18 00:00:00-04:00,28.607947078047744,28.733421563652122,28.434214307786633,28.57899284362793,143300,0.0,0.0
2024-06-20 00:00:00-04:00,29.206359417653225,29.34148408590824,28.907154006116176,29.08088493347168,1447600,0.0,0.0
2024-06-21 00:00:00-04:00,28.897501960048654,29.4283504486084,28.569340473723727,29.4283504486084,4127900,0.0,0.0
2024-06-24 00:00:00-04:00,29.032625801651207,29.486259918215822,29.02297377692403,29.35113525390625,496400,0.0,0.0
2024-06-25 00:00:00-04:00,29.418697809001824,29.505564191269258,29.293225168468577,29.457305908203125,168700,0.0,0.0
2024-06-26 00:00:00-04:00,29.3028782672195,29.42835091235132,29.25461814144914,29.29322624206543,158000,0.0,0.0
2024-06-27 00:00:00-04:00,29.737208106651334,29.795120257094965,29.457306743249315,29.534521102905273,105500,0.0,0.0
2024-06-28 00:00:00-04:00,29.708253019758732,29.756511302807898,29.553824304878813,29.717905044555664,148300,0.0,0.0
2024-07-01 00:00:00-04:00,30.354922176190453,30.354922176190453,30.007456667589256,30.084671020507812,197500,0.0,0.0
2024-07-02 00:00:00-04:00,30.28735800656825,30.31631407926348,29.97850059489403,30.084671020507812,137500,0.0,0.0
2024-07-03 00:00:00-04:00,30.103976362804595,30.210144952045994,30.09432433815802,30.113628387451172,68300,0.0,0.0
2024-07-05 00:00:00-04:00,30.316315997406157,30.345272071933465,30.046064824624466,30.171539306640625,112000,0.0,0.0
2024-07-08 00:00:00-04:00,29.949548046670316,29.99780632960636,29.717904974893436,29.80476951599121,244900,0.0,0.0
2024-07-09 00:00:00-04:00,29.544171834567443,29.58277809223751,28.550035386700586,29.505563735961914,222800,0.0,0.0
2024-07-10 00:00:00-04:00,29.49591170917472,29.669644471016102,29.41869735290471,29.592430114746094,123900,0.0,0.0
2024-07-11 00:00:00-04:00,29.74685920504751,29.89163589477539,29.582778465773117,29.89163589477539,182500,0.0,0.0
2024-07-12 00:00:00-04:00,30.113630076635282,30.57691624004553,29.959201355498532,30.00745964050293,216800,0.0,0.0
2024-07-15 00:00:00-04:00,29.97850059489403,30.084671020507812,29.901286241975473,30.084671020507812,275600,0.0,0.0
2024-07-16 00:00:00-04:00,29.360786595669374,29.640687942504883,29.302876289588827,29.640687942504883,205100,0.0,0.0
2024-07-17 00:00:00-04:00,29.7854677584293,30.007458808793558,29.76616370858836,29.8433780670166,196500,0.0,0.0
2024-07-18 00:00:00-04:00,30.075021364334876,30.142583698341436,29.824074237356548,29.949548721313477,138200,0.0,0.0
2024-07-19 00:00:00-04:00,29.52486694442045,29.66964362819714,29.42834854159085,29.515214920043945,123200,0.0,0.0
2024-07-22 00:00:00-04:00,29.515217443402914,29.61173585448421,29.399394981918245,29.48626136779785,253700,0.0,0.0
2024-07-23 00:00:00-04:00,29.495912400881597,29.495912400881597,29.23531509294374,29.30287742614746,173700,0.0,0.0
2024-07-24 00:00:00-04:00,29.466958564673444,29.602083232903624,29.14844910317693,29.16775131225586,229900,0.0,0.0
2024-07-25 00:00:00-04:00,29.273921581752234,29.524868707722238,29.148448939234996,29.235315322875977,222800,0.0,0.0
2024-07-26 00:00:00-04:00,30.528655390576382,30.605869749314778,30.268058080419006,30.5576114654541,358400,0.0,0.0
2024-07-29 00:00:00-04:00,30.60586867894257,30.663780826672664,30.297011254790597,30.634824752807617,285400,0.0,0.0
2024-07-30 00:00:00-04:00,30.54796049837613,30.68308701154942,30.39353177555145,30.654130935668945,260300,0.0,0.0
2024-07-31 00:00:00-04:00,30.982288815603454,31.059505013526692,30.808557893082614,30.934030532836914,269800,0.0,0.0
2024-08-01 00:00:00-04:00,30.53830765763005,30.625174042016326,30.02676321728371,30.316316604614258,288200,0.0,0.0
2024-08-02 00:00:00-04:00,29.85302963661785,30.036414425438757,29.737207180274254,29.89163589477539,495600,0.0,0.0
2024-08-05 00:00:00-04:00,29.283573372234862,29.698601237210806,29.20635901416507,29.38974380493164,394800,0.0,0.0
2024-08-06 00:00:00-04:00,29.167751899884482,29.650342114355382,29.167751899884482,29.48626136779785,345800,0.0,0.0
2024-08-07 00:00:00-04:00,29.862682733019987,30.065369737725383,29.727556222280832,29.814422607421875,202000,0.0,0.0
2024-08-08 00:00:00-04:00,29.881983636279802,30.23910118635516,29.83372535372646,30.132930755615234,165900,0.0,0.0
2024-08-09 00:00:00-04:00,30.152234802456267,30.354923639221184,30.065368421119228,30.219797134399414,125900,0.0,0.0
2024-08-12 00:00:00-04:00,30.44178939900377,30.605868292695295,30.37422522750466,30.59621810913086,99900,0.0,0.0
2024-08-13 00:00:00-04:00,30.33562003554106,30.538307034348527,30.19084334483065,30.432138442993164,117900,0.0,0.0
2024-08-14 00:00:00-04:00,30.596217882611114,30.683084261531416,30.470743405977156,30.490047454833984,132500,0.0,0.0
2024-08-15 00:00:00-04:00,30.54795898525598,30.769950033203717,30.54795898525598,30.60586929321289,84600,0.0,0.0
2024-08-16 00:00:00-04:00,30.644477381695772,30.924380578437468,30.528654924887196,30.86646842956543,175500,0.0,0.0
2024-08-19 00:00:00-04:00,31.020898354744677,31.339409663158833,31.020898354744677,31.156023025512695,132800,0.0,0.0
2024-08-20 00:00:00-04:00,31.146371395254857,31.15602157905978,30.90507629955118,30.934030532836914,216500,0.0,0.0
2024-08-21 00:00:00-04:00,31.107763293341012,31.2042835407359,31.001592862142118,31.020896911621094,177100,0.0,0.0
2024-08-22 00:00:00-04:00,30.982288040392305,31.069154419946972,30.84716337927857,30.943683624267578,147200,0.0,0.0
2024-08-23 00:00:00-04:00,31.15602366469577,31.600009468733614,31.15602366469577,31.5614013671875,103100,0.0,0.0
2024-08-26 00:00:00-04:00,31.850950918839647,31.966771527620704,31.71582626161662,31.735130310058594,285100,0.0,0.0
2024-08-27 00:00:00-04:00,31.821998148339,31.831648332067726,31.561399005212156,31.609657287597656,192600,0.0,0.0
2024-08-28 00:00:00-04:00,31.45522767231966,31.56139809964406,31.35871111031793,31.532440185546875,152600,0.0,0.0
2024-08-29 00:00:00-04:00,31.63861364674075,31.74478408424598,31.561401126109523,31.715829849243164,174500,0.0,0.0
2024-08-30 00:00:00-04:00,31.368362198305697,31.435924530029297,30.335619491249616,31.435924530029297,207900,0.0,0.0
2024-09-03 00:00:00-04:00,30.721691985250864,30.721691985250864,29.611734896079454,30.451440811157227,185900,0.0,0.0
2024-09-04 00:00:00-04:00,30.412835706398013,30.51900614327282,30.065370160942713,30.200496673583984,166500,0.0,0.0
2024-09-05 00:00:00-04:00,30.576914681868892,30.576914681868892,30.24875320594227,30.306663513183594,192000,0.0,0.0
2024-09-06 00:00:00-04:00,30.181191964275676,30.28736055789744,29.737208016892374,29.88198471069336,216700,0.0,0.0
2024-09-09 00:00:00-04:00,29.853029246887417,30.123278573268564,29.853029246887417,30.026762008666992,129600,0.0,0.0
2024-09-10 00:00:00-04:00,29.63103822420466,29.640688407923413,29.003669508228604,29.158098220825195,350700,0.0,0.0
2024-09-11 00:00:00-04:00,29.25461769638541,29.30287782142157,28.916804184874433,29.16775131225586,829800,0.0,0.0
2024-09-12 00:00:00-04:00,29.196706985167648,29.50556441740321,29.167750910544747,29.47661018371582,229300,0.0,0.0
2024-09-13 00:00:00-04:00,29.99780593895688,30.210144958419942,29.814421152504185,29.853029251098633,481000,0.0,0.0
2024-09-16 00:00:00-04:00,30.229449761510043,30.634825602182747,30.152235403331222,30.451440811157227,287200,0.0,0.0
2024-09-17 00:00:00-04:00,30.49004974617986,30.644478466769048,30.393531335577727,30.528656005859375,319700,0.0,0.0
2024-09-18 00:00:00-04:00,30.567263715936345,30.818210843921477,30.441791072411547,30.576915740966797,320400,0.0,0.0
2024-09-19 00:00:00-04:00,31.020896138387908,31.107762517942575,30.87611945277527,30.943683624267578,276300,0.0,0.0
2024-09-20 00:00:00-04:00,30.769949794120993,30.953334582317723,30.596218871600154,30.934030532836914,408600,0.0,0.0
2024-09-23 00:00:00-04:00,30.576915048947228,30.86646842956543,30.576915048947228,30.86646842956543,211700,0.0,0.0
2024-09-24 00:00:00-04:00,31.124695770991902,31.17378760079749,30.89886848477971,31.02651023864746,225700,0.543,0.0
2024-09-25 00:00:00-04:00,30.89886779539923,30.89886779539923,30.339212708075554,30.349031448364258,189200,0.0,0.0
2024-09-26 00:00:00-04:00,29.622461899665122,29.94647284239482,29.534095108672183,29.642099380493164,371900,0.0,0.0
2024-09-27 00:00:00-04:00,29.91701719594633,30.16248009281317,29.84828788446094,30.05447769165039,142300,0.0,0.0
2024-09-30 00:00:00-04:00,30.01520174937494,30.14284350030939,29.759920120239258,29.759920120239258,254300,0.0,0.0
2024-10-01 00:00:00-04:00,29.799194921128905,30.2704832157375,29.769738700440914,30.211572647094727,251400,0.0,0.0
2024-10-02 00:00:00-04:00,30.9577814074564,30.9577814074564,30.3686700769959,30.781047821044922,503600,0.0,0.0
2024-10-03 00:00:00-04:00,30.398124402833,30.9774169921875,30.398124402833,30.9774169921875,875600,0.0,0.0
2024-10-04 00:00:00-04:00,30.849777221679688,30.957781496515917,30.712318597512336,30.849777221679688,276500,0.0,0.0
2024-10-07 00:00:00-04:00,31.18360710144043,31.350521948674732,31.105059048196832,31.18360710144043,489200,0.0,0.0
2024-10-08 00:00:00-04:00,30.830138303833934,30.830138303833934,30.3981230973512,30.604312896728516,176200,0.0,0.0
2024-10-09 00:00:00-04:00,30.211574360566175,30.525766574791547,30.211574360566175,30.466856002807617,127800,0.0,0.0
