Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,219.617619941536,220.43220021924512,213.28520159738306,213.3433837890625,881900,0.0,0.0
2023-11-07 00:00:00-05:00,212.276647848996,214.19674883849478,210.50203192391322,212.9942626953125,835400,0.0,0.0
2023-11-08 00:00:00-05:00,213.16883440411547,213.3918710683128,210.75416990155838,210.90933227539062,789300,0.0,0.0
2023-11-09 00:00:00-05:00,212.412405304328,212.75182112152,208.1746350228187,208.9213409423828,857000,0.0,0.0
2023-11-10 00:00:00-05:00,210.1238117830531,212.6548404684,208.08736127576645,212.3930206298828,999400,0.0,0.0
2023-11-13 00:00:00-05:00,210.51173420793782,212.54818487504363,210.35657183413022,210.85113525390625,711100,0.0,0.0
2023-11-14 00:00:00-05:00,214.0609861267339,217.9593407116344,213.67308020978763,216.2332000732422,964600,0.0,0.0
2023-11-15 00:00:00-05:00,216.83446395393025,218.26967894263856,216.33988572887702,216.97991943359375,840800,0.0,0.0
2023-11-16 00:00:00-05:00,216.46595128379823,218.638180104276,216.06835325376957,216.65989685058594,522100,0.0,0.0
2023-11-17 00:00:00-05:00,218.2308680702862,218.8127195487974,216.97990662771423,218.6769561767578,523500,0.0,0.0
2023-11-20 00:00:00-05:00,218.19208266538692,218.84180842478324,216.4659420396241,217.37750244140625,683800,0.0,0.0
2023-11-21 00:00:00-05:00,217.23203426585195,217.7459966595324,215.4089282418355,217.0283966064453,463300,0.0,0.0
2023-11-22 00:00:00-05:00,216.32490597603092,219.8326247769072,214.9765494543756,219.36361694335938,881800,1.68,0.0
2023-11-24 00:00:00-05:00,218.88486216033067,221.10281690940178,218.3963235075635,220.3211669921875,283900,0.0,0.0
2023-11-27 00:00:00-05:00,219.2268234769332,219.89124377679147,216.95023163651902,219.2659149169922,448800,0.0,0.0
2023-11-28 00:00:00-05:00,218.74807279473742,220.0573528111418,217.64397066425346,218.6210479736328,584100,0.0,0.0
2023-11-29 00:00:00-05:00,220.5654286918467,221.28845633117066,218.29860226506153,218.8164520263672,553900,0.0,0.0
2023-11-30 00:00:00-05:00,219.95962276109992,220.81945550030463,218.23020678658423,219.02163696289062,1158200,0.0,0.0
2023-12-01 00:00:00-05:00,219.89124820513,222.0701263982927,218.38654082189325,221.1223602294922,894300,0.0,0.0
2023-12-04 00:00:00-05:00,219.45155173614654,225.98818587872813,219.45155173614654,225.88070678710938,1026900,0.0,0.0
2023-12-05 00:00:00-05:00,225.42149911470938,226.1543070528831,223.29146295506297,223.42825317382812,903100,0.0,0.0
2023-12-06 00:00:00-05:00,225.12836479387312,227.65899120376855,224.68868302871607,225.35308837890625,839500,0.0,0.0
2023-12-07 00:00:00-05:00,225.70483980651963,226.64284050594205,223.9265520941409,225.44102478027344,1038600,0.0,0.0
2023-12-08 00:00:00-05:00,226.00772629769924,227.97166102494768,224.53234508281872,225.29446411132812,501700,0.0,0.0
2023-12-11 00:00:00-05:00,226.33995539791403,230.04308679276596,224.88411973170432,229.92584228515625,842200,0.0,0.0
2023-12-12 00:00:00-05:00,229.89649355743109,230.00397264847024,227.8837168607118,229.29071044921875,515100,0.0,0.0
2023-12-13 00:00:00-05:00,229.13438380817533,234.2640394440585,227.05321937403352,233.8634490966797,897700,0.0,0.0
2023-12-14 00:00:00-05:00,235.50493464655173,242.71576971446976,235.50493464655173,242.5789794921875,992100,0.0,0.0
2023-12-15 00:00:00-05:00,238.32868329157117,241.19152741391466,235.64172082858414,235.99346923828125,1784100,0.0,0.0
2023-12-18 00:00:00-05:00,236.86306538925422,237.5665622026685,233.82435454240013,236.794677734375,731600,0.0,0.0
2023-12-19 00:00:00-05:00,237.55681064810247,239.3155378751647,237.28323019460316,238.91494750976562,571200,0.0,0.0
2023-12-20 00:00:00-05:00,238.5240916617696,239.91153955700025,234.8209754727615,235.01638793945312,610900,0.0,0.0
2023-12-21 00:00:00-05:00,237.09756517739484,238.72928236907092,235.93484088350812,238.40684509277344,457900,0.0,0.0
2023-12-22 00:00:00-05:00,228.38203985781266,233.37490515960152,227.40496261604588,231.5575408935547,940500,0.0,0.0
2023-12-26 00:00:00-05:00,231.967921600578,235.07502020774493,230.44368342279677,234.000244140625,521000,0.0,0.0
2023-12-27 00:00:00-05:00,234.53762133450454,234.53762133450454,232.17309613014945,234.3422088623047,572700,0.0,0.0
2023-12-28 00:00:00-05:00,233.68756408143813,235.91529901860267,233.2478823007638,235.06524658203125,508800,0.0,0.0
2023-12-29 00:00:00-05:00,234.8893759525921,235.5244851402878,233.1794906848993,234.0784149169922,410400,0.0,0.0
2024-01-02 00:00:00-05:00,233.82435953042065,236.62856652961838,232.67141550601738,235.6514892578125,611800,0.0,0.0
2024-01-03 00:00:00-05:00,233.67780666173329,233.96115251393476,230.57069314802402,232.27081298828125,788800,0.0,0.0
2024-01-04 00:00:00-05:00,231.88973565492452,232.37827425911667,229.88672439593375,230.4729766845703,693800,0.0,0.0
2024-01-05 00:00:00-05:00,229.77926292578897,234.0100093515822,229.56430473074056,232.7007293701172,613100,0.0,0.0
2024-01-08 00:00:00-05:00,233.55076374606492,235.86643195725316,230.79541377324804,235.64170837402344,562900,0.0,0.0
2024-01-09 00:00:00-05:00,233.9611498951869,234.31289830961276,230.8638167307501,233.9220733642578,601900,0.0,0.0
2024-01-10 00:00:00-05:00,234.1760861685687,234.79164956345022,232.84726060611973,233.7364044189453,503800,0.0,0.0
2024-01-11 00:00:00-05:00,234.20543157124823,235.25091146421278,229.7792724864338,232.11448669433594,714700,0.0,0.0
2024-01-12 00:00:00-05:00,234.4789976336244,234.49854335342832,230.75633564333128,231.7138671875,520800,0.0,0.0
2024-01-16 00:00:00-05:00,230.28733700579943,230.70747306253472,228.0009798431102,229.388427734375,706400,0.0,0.0
2024-01-17 00:00:00-05:00,227.17046076396988,228.4992864211434,224.90363438625565,227.73716735839844,879300,0.0,0.0
2024-01-18 00:00:00-05:00,227.44402977897553,228.792401087969,224.87431196807202,227.84463500976562,971700,0.0,0.0
2024-01-19 00:00:00-05:00,225.47036003883466,225.72440968723393,221.33732709398117,223.95590209960938,2466200,0.0,0.0
2024-01-22 00:00:00-05:00,224.2392412425722,229.18325001480895,224.2392412425722,228.5188446044922,883000,0.0,0.0
2024-01-23 00:00:00-05:00,230.11145884020206,233.29674023164424,228.67515408336484,230.78564453125,857900,0.0,0.0
2024-01-24 00:00:00-05:00,232.73001981139342,232.73001981139342,229.11483716627663,230.39480590820312,1148000,0.0,0.0
2024-01-25 00:00:00-05:00,233.03292544422337,234.7428106414032,230.7660990550631,233.37490844726562,588000,0.0,0.0
2024-01-26 00:00:00-05:00,233.59964765430092,237.36138639410544,233.59964765430092,235.11412048339844,647200,0.0,0.0
2024-01-29 00:00:00-05:00,234.68419667469226,235.66127396470952,232.9156891652036,235.33883666992188,511400,0.0,0.0
2024-01-30 00:00:00-05:00,234.5083058593831,237.50794017901947,233.531228607491,237.23435974121094,593300,0.0,0.0
2024-01-31 00:00:00-05:00,237.20503424670846,237.33204414362964,233.3748934403997,233.8145751953125,614200,0.0,0.0
2024-02-01 00:00:00-05:00,234.64508676288088,237.5176961548437,232.5053001897598,237.40045166015625,529300,0.0,0.0
2024-02-02 00:00:00-05:00,235.84691449585762,240.3707720850722,234.62556791720067,239.0419464111328,642300,0.0,0.0
2024-02-05 00:00:00-05:00,237.9280788317027,238.61204484268714,234.4887776020846,235.58309936523438,1178300,0.0,0.0
2024-02-06 00:00:00-05:00,236.68721037667117,245.80334336926182,230.59024266109793,245.77401733398438,2127600,0.0,0.0
2024-02-07 00:00:00-05:00,247.0930815707822,247.0930815707822,241.56282039023762,242.4226531982422,1293700,0.0,0.0
2024-02-08 00:00:00-05:00,242.31516030184707,245.62745161445122,241.85593279726345,244.19114685058594,642800,0.0,0.0
2024-02-09 00:00:00-05:00,243.85894738723823,246.14530462604563,243.02842574225338,246.00851440429688,578700,0.0,0.0
2024-02-12 00:00:00-05:00,246.2234799163211,251.773271831123,245.82287464464252,250.96231079101562,1004900,0.0,0.0
2024-02-13 00:00:00-05:00,248.66616821289062,248.82250415613922,245.14868403487785,248.66616821289062,1012400,0.0,0.0
2024-02-14 00:00:00-05:00,252.5744851161928,256.0235668343425,252.16409952527636,254.49932861328125,4606100,0.0,0.0
2024-02-15 00:00:00-05:00,254.89991939973592,261.0945856266431,253.99124470768558,259.7071228027344,3582300,0.0,0.0
2024-02-16 00:00:00-05:00,259.1599554697504,263.5177413933826,258.2610611144221,260.3715515136719,2031000,0.0,0.0
2024-02-20 00:00:00-05:00,257.96792715179333,260.5278946171736,255.70113057292397,255.83790588378906,1860900,0.0,0.0
2024-02-21 00:00:00-05:00,256.3459611262554,260.1858972026361,255.75973865782777,257.1569519042969,3229600,0.0,0.0
2024-02-22 00:00:00-05:00,258.14031414731744,259.06466947281723,254.74773023887806,258.504150390625,1743600,1.68,0.0
2024-02-23 00:00:00-05:00,258.5631656228139,259.91035612672647,255.28857920639393,259.5760192871094,2261300,0.0,0.0
2024-02-26 00:00:00-05:00,259.6055126296418,262.3588924264236,257.5798053485261,261.7787170410156,1514100,0.0,0.0
2024-02-27 00:00:00-05:00,262.4375747096167,264.5222808201221,261.57221820874526,264.0699462890625,4492400,0.0,0.0
2024-02-28 00:00:00-05:00,264.2960896106285,268.6818708181076,263.0078980479976,265.859619140625,2723000,0.0,0.0
2024-02-29 00:00:00-05:00,266.57752350349506,267.4527232676596,263.18496904803476,264.1387939453125,3833600,0.0,0.0
2024-03-01 00:00:00-05:00,266.48899454373816,268.20002128940064,263.2340944650228,265.7613220214844,1813900,0.0,0.0
2024-03-04 00:00:00-05:00,266.37098814222753,269.48820412329485,265.6531287791231,266.7938232421875,3770000,0.0,0.0
2024-03-05 00:00:00-05:00,266.12514419662807,270.8157327905626,266.12514419662807,266.8331604003906,5777600,0.0,0.0
2024-03-06 00:00:00-05:00,266.85281636461156,270.72723419595167,265.8104633449706,268.88836669921875,7133600,0.0,0.0
2024-03-07 00:00:00-05:00,268.54419883835266,272.31046228528135,260.20534429588787,261.7787170410156,11888100,0.0,0.0
2024-03-08 00:00:00-05:00,262.8899312814285,268.6425598578328,262.5162518511239,264.12896728515625,11174000,0.0,0.0
2024-03-11 00:00:00-04:00,266.1054717466972,266.96101512832905,261.00189094073335,265.65313720703125,18342800,0.0,0.0
2024-03-12 00:00:00-04:00,267.79686459978086,268.10173204306807,263.90278995578115,265.27947998046875,12659200,0.0,0.0
2024-03-13 00:00:00-04:00,266.1054744480787,269.63574255113764,262.8800737659125,265.74163818359375,9590600,0.0,0.0
2024-03-14 00:00:00-04:00,259.1237234007837,262.90961377252916,256.53749656863124,259.1925354003906,6333900,0.0,0.0
2024-03-15 00:00:00-04:00,261.3558886711759,270.26507568359375,260.9232104048677,270.26507568359375,4596200,0.0,0.0
2024-03-18 00:00:00-04:00,272.1236194420642,283.1470116567278,270.422405867157,281.3572998046875,8187100,0.0,0.0
2024-03-19 00:00:00-04:00,280.82630373983886,282.03584031484854,275.388355739646,276.3323974609375,10413500,0.0,0.0
2024-03-20 00:00:00-04:00,276.0472202394918,283.1765389130225,274.247695075083,282.35052490234375,10480800,0.0,0.0
2024-03-21 00:00:00-04:00,283.20600967995813,292.1643520398848,282.8421734273896,286.5494079589844,9861200,0.0,0.0
2024-03-22 00:00:00-04:00,286.165940654616,288.74232408494646,285.36942608293646,285.507080078125,5230700,0.0,0.0
2024-03-25 00:00:00-04:00,285.8414093749276,286.5199262157605,282.56685289013484,282.97003173828125,1553700,0.0,0.0
2024-03-26 00:00:00-04:00,283.1470137237065,287.21808454949394,282.5668383407614,286.9624328613281,1003900,0.0,0.0
2024-03-27 00:00:00-04:00,288.36866580844503,290.3157182429327,287.19847172033894,289.7846984863281,887100,0.0,0.0
2024-03-28 00:00:00-04:00,290.0894802545103,291.7316949232205,288.0244304948488,289.74530029296875,1107300,0.0,0.0
2024-04-01 00:00:00-04:00,289.39132392447885,290.1878384477412,287.4836143229496,289.6273193359375,604700,0.0,0.0
2024-04-02 00:00:00-04:00,288.14244180440994,291.97754725761627,287.59176584376695,290.94500732421875,1030900,0.0,0.0
2024-04-03 00:00:00-04:00,289.5978312190657,289.9026686406343,285.73325615756124,289.7650146484375,1343900,0.0,0.0
2024-04-04 00:00:00-04:00,292.05620545831346,295.97977922150295,289.6076630358225,289.8436584472656,1255000,0.0,0.0
2024-04-05 00:00:00-04:00,291.1416650881565,296.4812708230672,289.9124724230526,295.66510009765625,1002600,0.0,0.0
2024-04-08 00:00:00-04:00,296.6091254970036,299.1363529366397,294.367079171658,295.3504333496094,932100,0.0,0.0
2024-04-09 00:00:00-04:00,296.2944861345031,297.46468016965684,292.066074585515,297.00250244140625,863600,0.0,0.0
2024-04-10 00:00:00-04:00,294.02291786420153,297.7203394109806,291.8202139688896,297.2679748535156,919100,0.0,0.0
2024-04-11 00:00:00-04:00,297.6121380570595,299.18551075481184,294.3670812507358,297.8186340332031,631100,0.0,0.0
2024-04-12 00:00:00-04:00,296.776304340701,298.8806968665017,292.45939473444713,293.6590881347656,866400,0.0,0.0
2024-04-15 00:00:00-04:00,294.28840292939634,296.8057873002939,290.20748896943576,290.85650634765625,799100,0.0,0.0
2024-04-16 00:00:00-04:00,289.4011451633559,290.4533414182193,286.92310324488756,289.6764831542969,672200,0.0,0.0
2024-04-17 00:00:00-04:00,291.8497070164478,291.8497070164478,284.4352078036015,286.51007080078125,757500,0.0,0.0
2024-04-18 00:00:00-04:00,288.2604929049596,289.096320049382,284.87775172394663,286.5691223144531,764500,0.0,0.0
2024-04-19 00:00:00-04:00,287.1099417942602,288.55547374325835,280.1773063302508,282.7733459472656,2566900,0.0,0.0
2024-04-22 00:00:00-04:00,283.1863397940898,288.08342427006176,281.3277860402543,285.5660400390625,1027200,0.0,0.0
2024-04-23 00:00:00-04:00,286.54941082772825,290.069835705336,286.35275799145717,287.8277893066406,782600,0.0,0.0
2024-04-24 00:00:00-04:00,288.2014273666232,290.52215881624915,285.47754711513676,287.4737548828125,760700,0.0,0.0
2024-04-25 00:00:00-04:00,283.1568702388419,287.5721212486404,281.13116287067663,286.75592041015625,765000,0.0,0.0
2024-04-26 00:00:00-04:00,285.95939536356894,287.60161011628736,285.7725556608767,286.29376220703125,480200,0.0,0.0
2024-04-29 00:00:00-04:00,287.4934275345213,289.4994785612172,286.63791415816866,288.761962890625,474200,0.0,0.0
2024-04-30 00:00:00-04:00,285.33009102819796,285.9102664716497,277.7484376785315,277.7877502441406,1212200,0.0,0.0
2024-05-01 00:00:00-04:00,278.18110739984814,285.0154016579308,277.41406225023877,279.144775390625,1247500,0.0,0.0
2024-05-02 00:00:00-04:00,275.3392084940971,280.226480645251,269.36042745673154,275.6243896484375,1541700,0.0,0.0
2024-05-03 00:00:00-04:00,277.1289034147042,277.1289034147042,271.2189347376287,276.0668640136719,1058900,0.0,0.0
2024-05-06 00:00:00-04:00,279.4889638190134,282.1636887486303,278.3384260694977,278.86944580078125,726000,0.0,0.0
2024-05-07 00:00:00-04:00,280.1478209086315,284.38607554051663,279.60695803792083,282.1341857910156,701400,0.0,0.0
2024-05-08 00:00:00-04:00,280.5312745137855,284.4155354627655,279.8331014605072,284.24835205078125,756800,0.0,0.0
2024-05-09 00:00:00-04:00,284.3565630446442,289.9813505820864,284.3565630446442,289.6764831542969,702400,0.0,0.0
2024-05-10 00:00:00-04:00,291.49569918957826,293.83608715480295,290.089509785125,293.639404296875,755500,0.0,0.0
2024-05-13 00:00:00-04:00,293.8360750220478,295.22260808729334,286.33307744672385,286.5986022949219,931700,0.0,0.0
2024-05-14 00:00:00-04:00,288.39817319541095,291.0532420420905,288.2998317548683,290.26654052734375,832900,0.0,0.0
2024-05-15 00:00:00-04:00,291.86937775104553,291.9283766063313,286.83460870271887,287.2771301269531,831200,0.0,0.0
2024-05-16 00:00:00-04:00,285.92991037882064,289.007814046471,281.6326570190368,283.05853271484375,1209500,0.0,0.0
2024-05-17 00:00:00-04:00,283.78623367953975,283.99272969429325,278.0139483364486,280.8066711425781,1060300,0.0,0.0
2024-05-20 00:00:00-04:00,281.64250625258256,282.18333910911497,279.68564081540757,280.0986328125,641000,0.0,0.0
2024-05-21 00:00:00-04:00,279.93147627433166,281.83915596995166,278.7415959878503,281.1999816894531,813500,0.0,0.0
2024-05-22 00:00:00-04:00,280.9443521368596,284.0910680772907,280.6985135473137,282.2325439453125,659300,0.0,0.0
2024-05-23 00:00:00-04:00,283.0040238440592,283.4194776772112,278.45398481342164,280.8180236816406,1217600,1.68,0.0
2024-05-24 00:00:00-04:00,281.98518471060885,282.89521055800435,279.8387589334203,281.8170471191406,529900,0.0,0.0
2024-05-28 00:00:00-04:00,280.92683661246804,281.89617854958897,274.73478464193556,275.2392578125,734000,0.0,0.0
2024-05-29 00:00:00-04:00,272.7664144532539,273.5280446207542,270.68920559446127,271.36181640625,690100,0.0,0.0
2024-05-30 00:00:00-04:00,272.3015261473702,276.47571604556157,271.50032172826855,276.0899353027344,747600,0.0,0.0
2024-05-31 00:00:00-04:00,275.4964559637976,278.70130398053516,271.6288981790537,278.671630859375,1533200,0.0,0.0
2024-06-03 00:00:00-04:00,278.93866578905437,279.4826830272493,269.7594087747951,272.2322692871094,808000,0.0,0.0
2024-06-04 00:00:00-04:00,271.1244148268918,273.0136837567548,268.6119802589875,270.1451416015625,726600,0.0,0.0
2024-06-05 00:00:00-04:00,270.9958403253806,276.5844990726484,270.9068209688663,275.7832946777344,1071900,0.0,0.0
2024-06-06 00:00:00-04:00,275.1997104880693,275.6942826059627,270.5309484877039,271.2431335449219,773400,0.0,0.0
2024-06-07 00:00:00-04:00,270.0363473151221,271.91571512364834,267.6030612090572,268.9186096191406,770400,0.0,0.0
2024-06-10 00:00:00-04:00,268.0283995390783,272.2520343186779,268.0283995390783,270.20452880859375,795300,0.0,0.0
2024-06-11 00:00:00-04:00,269.2252581728455,270.1946303453281,266.653477243658,268.75048828125,665400,0.0,0.0
2024-06-12 00:00:00-04:00,271.4706305431414,272.2817058239891,266.75239351542825,269.24505615234375,707000,0.0,0.0
2024-06-13 00:00:00-04:00,267.98884147578326,270.07595151731783,264.5664108603877,267.44482421875,743200,0.0,0.0
2024-06-14 00:00:00-04:00,264.497123343046,264.9224480565789,258.6710803561057,263.5871276855469,897800,0.0,0.0
2024-06-17 00:00:00-04:00,263.2310243071266,267.75142011021325,262.9738371802999,266.9798889160156,708200,0.0,0.0
2024-06-18 00:00:00-04:00,267.99874293591205,271.1738874957561,266.07980069443954,270.81781005859375,943800,0.0,0.0
2024-06-20 00:00:00-04:00,276.73283824510924,280.79823625548744,272.9147564498162,275.2886962890625,2121200,0.0,0.0
2024-06-21 00:00:00-04:00,275.1996971027744,276.8218778736954,272.66749039722566,273.93359375,3366500,0.0,0.0
2024-06-24 00:00:00-04:00,277.3857025302775,283.1919741915005,275.3975432022724,280.87738037109375,899700,0.0,0.0
2024-06-25 00:00:00-04:00,279.7002717924171,280.87735570947615,276.8614329993744,280.0464782714844,869300,0.0,0.0
2024-06-26 00:00:00-04:00,279.3837748753568,280.83781797099095,276.3272929138184,278.61224365234375,746100,0.0,0.0
2024-06-27 00:00:00-04:00,278.6419240184212,280.531162814139,276.93069374183466,277.4450378417969,970700,0.0,0.0
2024-06-28 00:00:00-04:00,278.345181997445,281.59947498632937,269.7890903925553,273.9237060546875,1643800,0.0,0.0
2024-07-01 00:00:00-04:00,275.97122489142214,276.3965496420662,267.6327467388735,269.3340759277344,664500,0.0,0.0
2024-07-02 00:00:00-04:00,266.97003341032126,268.4043046815721,263.9135812272181,264.6455383300781,843300,0.0,0.0
2024-07-03 00:00:00-04:00,265.08071652710436,269.432974696883,264.1212455468962,269.1263122558594,504700,0.0,0.0
2024-07-05 00:00:00-04:00,269.04720329745044,269.04720329745044,262.52874710461987,263.7355041503906,772300,0.0,0.0
2024-07-08 00:00:00-04:00,265.1994367985874,267.365665010069,265.1005465276806,266.69305419921875,695000,0.0,0.0
2024-07-09 00:00:00-04:00,266.34683605867895,269.1955760581882,264.61583378542144,265.76324462890625,839800,0.0,0.0
2024-07-10 00:00:00-04:00,267.5931513823342,271.2529966161352,265.94126745820483,271.114501953125,699800,0.0,0.0
2024-07-11 00:00:00-04:00,272.1234353154134,278.64192189247944,272.0245450484599,276.99993896484375,858000,0.0,0.0
2024-07-12 00:00:00-04:00,279.6013802844109,284.1909932813966,279.2650447213635,281.767578125,716800,0.0,0.0
2024-07-15 00:00:00-04:00,282.80622189618714,289.0872936045954,281.3324066975283,285.7934265136719,628000,0.0,0.0
2024-07-16 00:00:00-04:00,286.81224648942924,296.59489720926547,285.8330033817894,296.179443359375,909700,0.0,0.0
2024-07-17 00:00:00-04:00,295.0320240069483,298.70177065267217,291.85687963802116,291.8964538574219,827600,0.0,0.0
2024-07-18 00:00:00-04:00,290.3830769713807,299.5821061764863,290.3830769713807,294.99249267578125,661800,0.0,0.0
2024-07-19 00:00:00-04:00,295.7442368517775,295.75413795413044,286.8617405896367,287.9893493652344,1763800,0.0,0.0
2024-07-22 00:00:00-04:00,288.9487990022623,290.0863087955094,284.29983937197306,289.077392578125,801400,0.0,0.0
2024-07-23 00:00:00-04:00,285.27907568784394,286.27812096614423,277.02961687468553,280.57073974609375,959300,0.0,0.0
2024-07-24 00:00:00-04:00,278.8397404816235,281.62913433570844,275.0315293216361,278.5133361816406,620100,0.0,0.0
2024-07-25 00:00:00-04:00,278.7309539506369,285.21973751987116,278.36497542462996,280.0959777832031,590300,0.0,0.0
2024-07-26 00:00:00-04:00,282.7666417415859,289.8983628230594,282.0742589277613,287.2276916503906,545000,0.0,0.0
2024-07-29 00:00:00-04:00,286.85180279022035,290.7094589284183,285.8725597437542,288.0387878417969,678600,0.0,0.0
2024-07-30 00:00:00-04:00,288.0388073228355,290.97656684720835,285.68463926263485,285.9022521972656,629400,0.0,0.0
2024-07-31 00:00:00-04:00,288.32563089894205,292.50972169863593,286.7331232390596,288.63226318359375,802200,0.0,0.0
2024-08-01 00:00:00-04:00,301.6889568918391,319.3253832865352,299.54250086739825,302.7671203613281,1851700,0.0,0.0
2024-08-02 00:00:00-04:00,300.41296640436485,300.41296640436485,285.02188558602694,287.2078857421875,1186100,0.0,0.0
2024-08-05 00:00:00-04:00,283.7656948655706,283.7656948655706,275.17993039558854,279.58160400390625,1253200,0.0,0.0
2024-08-06 00:00:00-04:00,281.9060775614836,294.0131920750398,279.1265849660432,289.13671875,1326300,0.0,0.0
2024-08-07 00:00:00-04:00,292.6779076853114,295.7145576022665,288.5135886435545,288.8202209472656,847000,0.0,0.0
2024-08-08 00:00:00-04:00,290.5710115939109,295.83323582788694,290.24457710163375,294.0132141113281,576400,0.0,0.0
2024-08-09 00:00:00-04:00,294.15170233154157,295.77388309678537,290.3138180669834,290.7787170410156,597200,0.0,0.0
2024-08-12 00:00:00-04:00,292.83612858787694,292.83612858787694,286.7232246713168,287.7816162109375,767700,0.0,0.0
2024-08-13 00:00:00-04:00,289.55221035667273,290.13580184824195,285.9121365350283,288.57293701171875,804200,0.0,0.0
2024-08-14 00:00:00-04:00,287.6233648525774,289.9874341080846,286.1396484721866,288.8202209472656,949000,0.0,0.0
2024-08-15 00:00:00-04:00,293.3208206880192,298.18739310116274,291.5996893051699,296.54541015625,700000,0.0,0.0
2024-08-16 00:00:00-04:00,296.0409699192778,299.4733014294152,295.3188838012179,298.3753356933594,578200,0.0,0.0
2024-08-19 00:00:00-04:00,298.37532396215386,299.4040423204939,296.3871647663045,298.0489196777344,450200,0.0,0.0
2024-08-20 00:00:00-04:00,297.73237757452375,299.14684640932273,296.52562055098963,297.04986572265625,531100,0.0,0.0
2024-08-21 00:00:00-04:00,298.12804988369686,301.8373405595548,296.5750862760293,300.363525390625,525300,0.0,0.0
2024-08-22 00:00:00-04:00,300.3635227823309,303.1034412707092,299.4238237447598,302.50994873046875,597100,0.0,0.0
2024-08-23 00:00:00-04:00,303.76373896798344,308.6992874136249,303.1169522434174,307.7838134765625,676400,1.82,0.0
2024-08-26 00:00:00-04:00,309.05749081600857,310.5998610643257,306.3110994226948,308.6196594238281,537900,0.0,0.0
2024-08-27 00:00:00-04:00,307.783833601484,308.4604711309037,304.5001282515926,304.85833740234375,425000,0.0,0.0
2024-08-28 00:00:00-04:00,304.1120226702147,307.97288305806325,303.69411201536514,304.559814453125,697500,0.0,0.0
2024-08-29 00:00:00-04:00,307.4753454945849,311.80388798514156,304.9876808870235,307.7838134765625,489400,0.0,0.0
2024-08-30 00:00:00-04:00,308.61967594973237,312.00289386110944,306.0822701079497,311.3063659667969,878000,0.0,0.0
2024-09-03 00:00:00-04:00,308.9380999160584,310.4804398579855,300.07205942649614,302.8184509277344,593900,0.0,0.0
2024-09-04 00:00:00-04:00,302.50003008974636,305.30612318326433,300.2312810787533,300.2412414550781,635900,0.0,0.0
2024-09-05 00:00:00-04:00,299.465080686103,300.6591414898179,291.9224645128545,295.186279296875,781500,0.0,0.0
2024-09-06 00:00:00-04:00,295.75346833992734,298.60930242424445,290.43982043141756,291.76324462890625,608800,0.0,0.0
2024-09-09 00:00:00-04:00,292.9374471749915,297.43513383907646,290.6786282836108,295.3454895019531,596300,0.0,0.0
2024-09-10 00:00:00-04:00,295.4748506276165,295.7932789819839,291.53439843506715,293.7633361816406,528300,0.0,0.0
2024-09-11 00:00:00-04:00,293.7235332567341,293.7235332567341,283.5937700903585,291.9125061035156,881300,0.0,0.0
2024-09-12 00:00:00-04:00,292.68868496455093,296.2410469855377,290.05173615701466,295.7833251953125,557300,0.0,0.0
2024-09-13 00:00:00-04:00,296.77839133184835,302.2114423988181,296.57936601399604,300.6392517089844,472900,0.0,0.0
2024-09-16 00:00:00-04:00,302.30101369466513,304.4205089583964,299.5148412714985,299.5845031738281,858300,0.0,0.0
2024-09-17 00:00:00-04:00,300.7486849055105,304.5598040166609,297.63412401790686,300.1018981933594,739000,0.0,0.0
2024-09-18 00:00:00-04:00,301.29598986698943,304.90808367300656,298.5197477105218,299.1665344238281,567400,0.0,0.0
2024-09-19 00:00:00-04:00,304.3309493880727,308.22166067779546,300.91788065960793,307.61468505859375,618800,0.0,0.0
2024-09-20 00:00:00-04:00,305.6046168080484,307.4454946907851,304.0423561466394,306.7190856933594,991500,0.0,0.0
2024-09-23 00:00:00-04:00,307.12707292680176,312.4506813739296,306.8683764516574,311.9332580566406,566600,0.0,0.0
2024-09-24 00:00:00-04:00,314.64976097426677,326.4811083959465,314.64976097426677,321.9635009765625,1043900,0.0,0.0
2024-09-25 00:00:00-04:00,323.2471507911196,323.9138279119991,315.7244553166288,315.93341064453125,705700,0.0,0.0
2024-09-26 00:00:00-04:00,320.709719907318,331.78480797349187,320.6599787602842,323.0182800292969,991200,0.0,0.0
2024-09-27 00:00:00-04:00,323.20733867704246,327.0582386860352,323.08793563288765,324.78948974609375,553600,0.0,0.0
2024-09-30 00:00:00-04:00,323.7446831223327,324.31187794973306,319.7444989364561,322.1923828125,565900,0.0,0.0
2024-10-01 00:00:00-04:00,321.9038229561439,325.7049820330728,320.2619702725809,324.67010498046875,803000,0.0,0.0
2024-10-02 00:00:00-04:00,323.4461364746094,325.88405990928004,321.5356270831036,323.4461364746094,383100,0.0,0.0
2024-10-03 00:00:00-04:00,322.30184321628633,326.1129626694131,320.44107481729833,325.7348327636719,541900,0.0,0.0
2024-10-04 00:00:00-04:00,325.8840797478965,330.2524335915174,324.42133167144726,330.1031494140625,691500,0.0,0.0
2024-10-07 00:00:00-04:00,329.06830730701677,331.83458931140353,327.54585768530393,330.07330322265625,408800,0.0,0.0
2024-10-08 00:00:00-04:00,328.3717328385488,330.3618645527218,322.7993579654643,327.983642578125,609500,0.0,0.0
