Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,101.8913153403202,102.36842601549861,100.1021345580158,100.19388580322266,267400,0.0,0.0
2023-11-09 00:00:00-05:00,100.505839521023,100.505839521023,99.23047842532556,99.3497543334961,258400,0.0,0.0
2023-11-10 00:00:00-05:00,100.01964226193651,101.13613775476068,99.65678087184338,100.90353393554688,229900,1.5,0.0
2023-11-13 00:00:00-05:00,100.9035457372356,101.2012783767119,100.23365262229346,100.42903900146484,262800,0.0,0.0
2023-11-14 00:00:00-05:00,100.89425046019046,103.87157696608247,100.67094564836883,103.7971420288086,491600,0.0,0.0
2023-11-15 00:00:00-05:00,103.87156997636467,104.07626249084052,102.4480356146991,102.67133331298828,380600,0.0,0.0
2023-11-16 00:00:00-05:00,103.00628462811818,103.071413419994,101.94561167556571,102.00143432617188,447300,0.0,0.0
2023-11-17 00:00:00-05:00,102.17821841883908,102.95046490051102,101.40597193716712,101.56414794921875,282500,0.0,0.0
2023-11-20 00:00:00-05:00,101.0058934353094,102.14100135775365,100.8570306627053,101.43388366699219,255700,0.0,0.0
2023-11-21 00:00:00-05:00,101.48039193183578,103.20165873987095,101.48039193183578,102.60619354248047,187100,0.0,0.0
2023-11-22 00:00:00-05:00,103.16445500400498,104.011136408935,102.75507706289595,103.86226654052734,253300,0.0,0.0
2023-11-24 00:00:00-05:00,104.86712441545723,106.11388480846531,104.77408429024923,105.3974609375,257900,0.0,0.0
2023-11-27 00:00:00-05:00,105.21136266867596,106.24412420817993,104.89501777893788,106.01152038574219,382800,0.0,0.0
2023-11-28 00:00:00-05:00,105.60214434803642,105.68587832393705,103.46218616061216,103.53662109375,238400,0.0,0.0
2023-11-29 00:00:00-05:00,103.41566652679307,103.81574540718898,102.83880646016236,103.1551513671875,353000,0.0,0.0
2023-11-30 00:00:00-05:00,103.38775878246608,106.57908379515564,103.15515493926279,106.43021392822266,625800,0.0,0.0
2023-12-01 00:00:00-05:00,105.88126951805747,108.43991172690019,105.56492460828663,108.35617065429688,409000,0.0,0.0
2023-12-04 00:00:00-05:00,108.35617478929068,110.06814278739725,108.29104599633861,108.56086730957031,704800,0.0,0.0
2023-12-05 00:00:00-05:00,108.69112118988772,109.64014172604958,108.02122100035898,108.40269470214844,805500,0.0,0.0
2023-12-06 00:00:00-05:00,108.80278057846685,109.26798828458513,107.29550505518135,107.36063385009766,371600,0.0,0.0
2023-12-07 00:00:00-05:00,107.63044460539794,108.35616741993734,106.74655288994725,107.3420181274414,414100,0.0,0.0
2023-12-08 00:00:00-05:00,107.63045408140849,107.86305793211186,106.74656228813811,107.76071166992188,275900,0.0,0.0
2023-12-11 00:00:00-05:00,107.7700174177705,108.38408789016057,107.41645502294924,108.34687042236328,227000,0.0,0.0
2023-12-12 00:00:00-05:00,108.36546976317504,109.7331813727257,108.36546976317504,109.71456909179688,218700,0.0,0.0
2023-12-13 00:00:00-05:00,109.24936317141118,111.41723253097884,109.156323060815,111.30558013916016,404800,0.0,0.0
2023-12-14 00:00:00-05:00,112.18017893235009,113.92935724216647,111.97548641873743,113.41763305664062,682200,0.0,0.0
2023-12-15 00:00:00-05:00,112.19877187671146,113.14779940929758,109.83552338236144,110.68219757080078,1024100,0.0,0.0
2023-12-18 00:00:00-05:00,111.18463398630406,111.99409789380032,110.31934742949971,111.74288177490234,338500,0.0,0.0
2023-12-19 00:00:00-05:00,112.20809345578235,112.775647405703,111.93827214364744,112.21739959716797,384100,0.0,0.0
2023-12-20 00:00:00-05:00,111.92897632056841,112.4593128187085,110.3193545428415,110.38448333740234,298600,0.0,0.0
2023-12-21 00:00:00-05:00,110.44029663572395,110.70081889040664,109.07259206579441,110.37516784667969,224300,0.0,0.0
2023-12-22 00:00:00-05:00,110.73804327844638,111.34281473815074,110.09606144758142,110.41239929199219,221200,0.0,0.0
2023-12-26 00:00:00-05:00,110.01230595563781,111.08228499826436,109.76109694142386,110.55194854736328,167700,0.0,0.0
2023-12-27 00:00:00-05:00,109.64944406929845,110.81246321958483,109.45405770387102,110.72872924804688,210500,0.0,0.0
2023-12-28 00:00:00-05:00,110.79386886448994,111.52889789112652,110.67291031799522,111.06369018554688,170100,0.0,0.0
2023-12-29 00:00:00-05:00,110.60777454737014,110.99855439027618,110.1425668711301,110.61708068847656,196900,0.0,0.0
2024-01-02 00:00:00-05:00,110.71942161789175,111.78940064146323,110.18908517643536,111.08228302001953,228400,0.0,0.0
2024-01-03 00:00:00-05:00,110.88691549160511,111.07299574535173,109.54711494940805,109.56572723388672,399500,0.0,0.0
2024-01-04 00:00:00-05:00,110.10535859940903,112.58957319283623,110.10535859940903,112.16158294677734,453700,0.0,0.0
2024-01-05 00:00:00-05:00,112.27321436277161,113.4176283236187,112.17086811023628,112.75703430175781,508300,0.0,0.0
2024-01-08 00:00:00-05:00,112.58026711696013,113.36181267148075,110.85899998983184,111.93827819824219,233400,0.0,0.0
2024-01-09 00:00:00-05:00,111.41724727614476,111.47306993018907,109.78902028045998,110.84969329833984,168000,0.0,0.0
2024-01-10 00:00:00-05:00,110.66360142545196,110.84037551085461,109.79831488614639,110.37516784667969,228700,0.0,0.0
2024-01-11 00:00:00-05:00,110.68406371234016,112.26593549160967,110.21605498628375,111.872802734375,299000,0.71,0.0
2024-01-12 00:00:00-05:00,112.84625773468143,113.21130395674399,110.91806413699241,111.2269515991211,193300,0.0,0.0
2024-01-16 00:00:00-05:00,110.99294317466062,111.01166038020357,109.34555057829157,109.75740051269531,261500,0.0,0.0
2024-01-17 00:00:00-05:00,109.17707764254347,110.87126698600586,109.14899826091097,109.25196075439453,274500,0.0,0.0
2024-01-18 00:00:00-05:00,108.98987276016663,110.50621643924896,108.51250186726286,110.38453674316406,444400,0.0,0.0
2024-01-19 00:00:00-05:00,111.50775498719804,112.08808837048683,110.87126284274292,111.7511215209961,254500,0.0,0.0
2024-01-22 00:00:00-05:00,111.91024641829628,113.18323074868562,111.88216703679818,113.1551513671875,259800,0.0,0.0
2024-01-23 00:00:00-05:00,113.15514550850376,113.55763328537965,111.18951035169562,111.29247283935547,241300,0.0,0.0
2024-01-24 00:00:00-05:00,112.15361144956627,113.12707046212113,112.15361144956627,112.62162017822266,227500,0.0,0.0
2024-01-25 00:00:00-05:00,113.25811738864475,113.6699673734388,111.67624553000107,112.57482147216797,227300,0.0,0.0
2024-01-26 00:00:00-05:00,113.10835116099354,113.34235553576346,112.0319367500493,112.57482147216797,215400,0.0,0.0
2024-01-29 00:00:00-05:00,112.21912754762542,113.45467025235827,112.21912754762542,113.41722869873047,217800,0.0,0.0
2024-01-30 00:00:00-05:00,113.4734084345842,114.55918505718479,112.81819187808225,114.04437255859375,276400,0.0,0.0
2024-01-31 00:00:00-05:00,114.32517105300533,114.80254195322894,112.67777833740281,112.69650268554688,399100,0.0,0.0
2024-02-01 00:00:00-05:00,112.09745177254075,112.88370300246886,108.85883225361731,109.96333312988281,624000,0.0,0.0
2024-02-02 00:00:00-05:00,110.62790861280833,111.87280643798408,110.45006300582035,110.81510925292969,379800,0.0,0.0
2024-02-05 00:00:00-05:00,110.28156760058327,111.47966870628115,109.76675518426971,110.9929428100586,283800,0.0,0.0
2024-02-06 00:00:00-05:00,110.79639155627441,112.61226060942435,109.93525004827654,112.05065155029297,523800,0.0,0.0
2024-02-07 00:00:00-05:00,112.72457303923655,115.12077524003955,108.24104894480735,114.41876220703125,809800,0.0,0.0
2024-02-08 00:00:00-05:00,112.02256759878803,113.5669978043324,110.03820805347533,112.91178131103516,653400,0.0,0.0
2024-02-09 00:00:00-05:00,112.74329718845375,115.0271820150364,112.5373793514021,114.90550231933594,419100,0.0,0.0
2024-02-12 00:00:00-05:00,115.08333663860721,116.82432957640462,114.7089353910669,114.73701477050781,444600,0.0,0.0
2024-02-13 00:00:00-05:00,114.78380985433681,115.2424635166923,112.36889041780883,112.90242004394531,496200,0.0,0.0
2024-02-14 00:00:00-05:00,113.34234641149075,115.26118498663274,113.34234641149075,115.12078094482422,355800,0.0,0.0
2024-02-15 00:00:00-05:00,115.3309824308423,118.25462195818277,115.3309824308423,118.01576232910156,314400,2.5,0.0
2024-02-16 00:00:00-05:00,117.99665503221108,119.04763592684124,117.29918171819935,117.9393310546875,1119000,0.0,0.0
2024-02-20 00:00:00-05:00,116.98389314985698,119.88842708636768,116.95523116094881,118.0826416015625,371200,0.0,0.0
2024-02-21 00:00:00-05:00,118.25461825082672,119.36293039393762,117.82467384772653,119.10496520996094,351500,0.0,0.0
2024-02-22 00:00:00-05:00,119.1909554578822,121.18781846723418,119.1909554578822,120.8534164428711,317700,0.0,0.0
2024-02-23 00:00:00-05:00,121.16871371980955,121.71331338870037,120.26105003479735,120.48079681396484,274000,0.0,0.0
2024-02-26 00:00:00-05:00,120.3852490185704,121.31202551462329,120.16549495984376,121.07316589355469,292600,0.0,0.0
2024-02-27 00:00:00-05:00,120.88207608170147,121.14960498540741,120.0890676648936,120.93940734863281,250200,0.0,0.0
2024-02-28 00:00:00-05:00,120.81520083726514,121.84707621308577,120.48079880512444,121.28337097167969,244200,0.0,0.0
2024-02-29 00:00:00-05:00,122.12415219783377,122.4107793822088,121.32158733428267,121.9808349609375,546800,0.0,0.0
2024-03-01 00:00:00-05:00,121.47444455645761,122.73563031459585,120.93940135439915,121.69419860839844,273500,0.0,0.0
2024-03-04 00:00:00-05:00,121.78974099599218,122.21013624870491,121.14959898075553,121.69419860839844,322400,0.0,0.0
2024-03-05 00:00:00-05:00,121.58911141363234,122.61143036634824,120.55723603441882,121.63687896728516,291100,0.0,0.0
2024-03-06 00:00:00-05:00,122.00949739301781,123.02225990243484,121.4553485854489,122.8025131225586,298900,0.0,0.0
2024-03-07 00:00:00-05:00,123.06048395829492,123.97769677086194,122.39167991187423,122.77384948730469,299500,0.0,0.0
2024-03-08 00:00:00-05:00,123.00316100789777,123.86304984922046,122.47766690316284,122.96493530273438,289800,0.0,0.0
2024-03-11 00:00:00-04:00,122.75473320440999,123.75794653542287,122.50632444520564,123.70062255859375,365600,0.0,0.0
2024-03-12 00:00:00-04:00,123.43310300279246,124.1687947349632,122.7165241228278,124.08279418945312,360000,0.0,0.0
2024-03-13 00:00:00-04:00,124.20701351812123,125.16245208364523,123.96815387674022,124.55097198486328,282400,0.0,0.0
2024-03-14 00:00:00-04:00,124.18788620852585,125.77391754159272,124.14967508504053,125.63060760498047,366800,0.0,0.0
2024-03-15 00:00:00-04:00,124.61783878769779,126.56694152673218,124.61783878769779,126.5478286743164,948600,0.0,0.0
2024-03-18 00:00:00-04:00,126.57648466815947,126.87266826181845,124.27388903092316,124.35031127929688,309700,0.0,0.0
2024-03-19 00:00:00-04:00,124.62740556743037,126.23253531778401,124.62740556743037,125.7357177734375,333100,0.0,0.0
2024-03-20 00:00:00-04:00,125.42042109463127,127.46505898490571,125.2388854396105,127.02555084228516,276200,0.0,0.0
2024-03-21 00:00:00-04:00,127.19754643415888,127.91412538951603,126.03191016713767,127.26441955566406,385900,0.0,0.0
2024-03-22 00:00:00-04:00,127.52238649418469,127.52238649418469,125.14333921788439,125.32487487792969,303500,0.0,0.0
2024-03-25 00:00:00-04:00,126.19430251402613,128.51601077101608,126.19430251402613,128.1529541015625,313700,0.0,0.0
2024-03-26 00:00:00-04:00,128.02874755859375,128.88863630021518,127.94276160019825,128.02874755859375,332200,0.0,0.0
2024-03-27 00:00:00-04:00,128.73579369776758,130.92374153236838,128.73579369776758,130.70399475097656,253100,0.0,0.0
2024-03-28 00:00:00-04:00,131.133930844411,131.58298809448365,130.2835911838374,130.3982391357422,208500,0.0,0.0
2024-04-01 00:00:00-04:00,130.40780545120444,130.87596098337315,128.61157641509814,128.7644500732422,293200,0.0,0.0
2024-04-02 00:00:00-04:00,128.6975533778664,129.4905690228254,128.35359496052072,129.2994842529297,296800,0.0,0.0
2024-04-03 00:00:00-04:00,129.11795396206676,129.3759264304597,127.15930218720789,127.20707702636719,306200,0.0,0.0
2024-04-04 00:00:00-04:00,127.94276699357718,128.06696407910619,125.92679127060062,126.40451049804688,237800,0.0,0.0
2024-04-05 00:00:00-04:00,126.4236324330846,127.29307040959445,125.85036348742469,126.64337921142578,234100,0.0,0.0
2024-04-08 00:00:00-04:00,126.92044731055019,128.37271791799571,126.45229177427261,127.50326538085938,179000,0.0,0.0
2024-04-09 00:00:00-04:00,127.78989443033211,127.98097920717143,125.09555096674575,125.14332580566406,193600,0.0,0.0
2024-04-10 00:00:00-04:00,124.3503203756802,124.91404019522041,123.4999806566867,123.5095443725586,218400,0.0,0.0
2024-04-11 00:00:00-04:00,123.3471093690283,123.75794090349736,122.0954800463525,123.30888366699219,254500,0.0,0.0
2024-04-12 00:00:00-04:00,123.17439064577621,123.86609821529687,121.91583762866753,122.30973052978516,193400,0.71,0.0
2024-04-15 00:00:00-04:00,124.05826876132812,124.05826876132812,120.58044597289273,121.20491790771484,256800,0.0,0.0
2024-04-16 00:00:00-04:00,121.31058281796088,122.60756572426618,120.14810797794402,121.94466400146484,401200,0.0,0.0
2024-04-17 00:00:00-04:00,121.6756599919603,122.482664394426,119.50442234335361,119.67735290527344,298800,0.0,0.0
2024-04-18 00:00:00-04:00,120.54200844930622,121.37783340942877,119.94635709368359,120.48436737060547,193500,0.0,0.0
2024-04-19 00:00:00-04:00,121.4258772737337,123.25124658150705,120.94551538647953,122.83814239501953,207600,0.0,0.0
2024-04-22 00:00:00-04:00,123.5106503800921,124.71155513979194,122.51149674045293,123.78926849365234,246500,0.0,0.0
2024-04-23 00:00:00-04:00,124.07746852206508,125.11505194854102,123.93336582094952,124.61548614501953,291700,0.0,0.0
2024-04-24 00:00:00-04:00,123.92376728876928,124.96135074394759,122.86696525308349,124.62509155273438,330000,0.0,0.0
2024-04-25 00:00:00-04:00,124.51940779294692,125.07662933589617,123.25124538634213,123.6547622680664,367500,0.0,0.0
2024-04-26 00:00:00-04:00,123.21282416539789,123.32810632738409,121.63723776050033,122.33856201171875,352300,0.0,0.0
2024-04-29 00:00:00-04:00,122.69403464425507,123.77964989092868,122.57874515046372,122.6844253540039,301200,0.0,0.0
2024-04-30 00:00:00-04:00,122.49227908259502,122.8957813016117,121.46430495524835,122.73246002197266,258500,0.0,0.0
2024-05-01 00:00:00-04:00,122.55953371462466,125.07663268554484,122.4058217195425,123.68358612060547,192500,0.0,0.0
2024-05-02 00:00:00-04:00,124.74998298696207,125.33602505231806,121.5507638571124,122.66520690917969,443500,0.0,0.0
2024-05-03 00:00:00-04:00,122.41541708449019,123.10713934944307,120.56121997472388,122.40581512451172,246900,0.0,0.0
2024-05-06 00:00:00-04:00,123.00146077729273,125.03819044019231,123.00146077729273,124.95172882080078,227900,0.0,0.0
2024-05-07 00:00:00-04:00,124.85567077096799,125.74913686321285,124.04865164246218,124.10629272460938,326700,0.0,0.0
2024-05-08 00:00:00-04:00,124.3753032936777,125.63384906236584,123.21282110443109,125.45130920410156,294600,0.0,0.0
2024-05-09 00:00:00-04:00,125.0093721810526,126.21989351254295,125.0093721810526,126.01813507080078,144400,0.0,0.0
2024-05-10 00:00:00-04:00,126.67143243213681,126.67143243213681,124.86526708923721,126.19107055664062,186200,0.0,0.0
2024-05-13 00:00:00-04:00,126.60418279694653,127.27668653357945,125.89324189851631,126.1334228515625,190600,0.0,0.0
2024-05-14 00:00:00-04:00,126.59457051825696,126.59457051825696,124.89408540463157,125.60502624511719,214100,0.0,0.0
2024-05-15 00:00:00-04:00,125.67228167192731,126.72908374716573,125.51856234107768,125.9989242553711,308800,0.0,0.0
2024-05-16 00:00:00-04:00,126.77711744360788,128.69856501853113,126.7386802827997,128.2854461669922,291300,0.0,0.0
2024-05-17 00:00:00-04:00,128.71777645739618,128.8810977516659,127.99723357471565,128.30467224121094,230200,0.0,0.0
2024-05-20 00:00:00-04:00,128.38151631778763,128.4295407765485,126.84435249094209,127.12297058105469,169400,0.0,0.0
2024-05-21 00:00:00-04:00,127.25748155080042,128.7562083397917,127.0076839796473,127.41118621826172,165600,0.0,0.0
2024-05-22 00:00:00-04:00,126.87317880209726,127.75704291192667,125.88363449112077,126.23909759521484,189000,0.0,0.0
2024-05-23 00:00:00-04:00,126.0181367090541,126.03735528934638,123.40496684960289,123.520263671875,223700,0.0,0.0
2024-05-24 00:00:00-04:00,123.92375859247161,124.17354148361362,123.14556006108637,123.9621810913086,119600,0.0,0.0
2024-05-28 00:00:00-04:00,123.65475731445724,124.21196417560351,121.4835123100348,121.52194213867188,178600,0.0,0.0
2024-05-29 00:00:00-04:00,120.96473760907062,121.32981001567008,119.92715414222047,120.42672729492188,200600,0.0,0.0
2024-05-30 00:00:00-04:00,120.88786946347692,123.00145875084122,120.22496774010101,122.66520690917969,202800,0.0,0.0
2024-05-31 00:00:00-04:00,123.19360130772259,124.8172267768995,123.10713968923505,124.80762481689453,369400,0.0,0.0
2024-06-03 00:00:00-04:00,124.8076184043805,124.8076184043805,122.780490826933,123.73159790039062,163400,0.0,0.0
2024-06-04 00:00:00-04:00,123.04950929407421,123.57791032984491,122.09838742968695,122.91500854492188,255600,0.0,0.0
2024-06-05 00:00:00-04:00,123.09753974086064,123.12636028082746,120.57083156757392,122.73246002197266,237200,0.0,0.0
2024-06-06 00:00:00-04:00,123.04949857613106,123.70278368383033,122.20405699253818,123.5875015258789,216300,0.0,0.0
2024-06-07 00:00:00-04:00,123.84690444080421,124.99016807014566,123.09754107458535,123.11674499511719,240300,0.0,0.0
2024-06-10 00:00:00-04:00,122.29052346191685,122.93420659656638,121.49312101346071,122.30013275146484,205200,0.0,0.0
2024-06-11 00:00:00-04:00,121.77173379588756,121.77173379588756,120.01360759614651,120.46514892578125,213300,0.0,0.0
2024-06-12 00:00:00-04:00,121.09922997588154,122.04073513344908,120.18653802792394,120.48436737060547,167800,0.0,0.0
2024-06-13 00:00:00-04:00,120.20575566759761,120.34985836322295,118.80309990216821,120.04242706298828,185500,0.0,0.0
2024-06-14 00:00:00-04:00,119.02407075946093,119.90793489456941,118.33234845207485,119.26425170898438,171800,0.0,0.0
2024-06-17 00:00:00-04:00,119.31228546441346,120.15771973000373,118.28431133987847,120.09046936035156,184900,0.0,0.0
2024-06-18 00:00:00-04:00,120.26339739469556,121.63723262841205,120.08085753959814,121.46430206298828,196100,0.0,0.0
2024-06-20 00:00:00-04:00,120.73415921079872,122.82853740575061,120.73415921079872,122.56914520263672,213300,0.0,0.0
2024-06-21 00:00:00-04:00,122.80931892380126,122.80931892380126,121.01276286963726,121.32980346679688,642800,0.0,0.0
2024-06-24 00:00:00-04:00,121.80055997394798,123.05910578351995,121.46430811601739,121.56037902832031,249900,0.0,0.0
2024-06-25 00:00:00-04:00,121.51234269421053,122.00230652755997,119.74460718901373,119.90792846679688,246700,0.0,0.0
2024-06-26 00:00:00-04:00,119.37953891924266,119.46600054114111,117.69827230474803,119.41796875,240800,0.0,0.0
2024-06-27 00:00:00-04:00,119.494814903513,120.93590049857112,119.25463397100332,120.52278900146484,301000,0.0,0.0
2024-06-28 00:00:00-04:00,119.91753810262935,120.97433276098346,117.17947688288538,118.188232421875,647400,0.0,0.0
2024-07-01 00:00:00-04:00,119.72539394385309,119.72539394385309,117.70786824583828,118.10176849365234,290200,0.0,0.0
2024-07-02 00:00:00-04:00,117.63101865033944,118.82231405160552,117.32358734260173,118.16902160644531,405800,0.0,0.0
2024-07-03 00:00:00-04:00,118.21705887514103,118.46684176957062,116.34364318847656,116.34364318847656,201800,0.0,0.0
2024-07-05 00:00:00-04:00,116.30521636432148,116.30521636432148,114.29730721859927,114.95059967041016,773300,0.0,0.0
2024-07-08 00:00:00-04:00,115.82486223336268,117.12184526355809,115.49821965047036,116.1515121459961,366300,0.0,0.0
2024-07-09 00:00:00-04:00,115.84407336799525,117.71748177825584,115.84407336799525,116.37246704101562,202900,0.0,0.0
2024-07-10 00:00:00-04:00,116.75675333868855,118.274698586085,116.52618169659681,117.88079833984375,248900,0.0,0.0
2024-07-11 00:00:00-04:00,118.7646774439662,120.13851275553087,118.1594167658158,119.58129119873047,257300,0.0,0.0
2024-07-12 00:00:00-04:00,120.15771941984778,121.53155467897363,119.44678589539696,121.07040405273438,244100,0.0,0.0
2024-07-15 00:00:00-04:00,121.32161010877022,123.17664928873715,121.32161010877022,122.44236755371094,301700,0.71,0.0
2024-07-16 00:00:00-04:00,123.18631454780116,124.92541840757245,123.00274042613903,124.46166229248047,245800,0.0,0.0
2024-07-17 00:00:00-04:00,124.5292888213502,128.07512064785826,124.5292888213502,127.68865966796875,367400,0.0,0.0
2024-07-18 00:00:00-04:00,127.2731961484597,129.48572720571653,126.6258659188918,127.03165435791016,208800,0.0,0.0
2024-07-19 00:00:00-04:00,126.72248407354256,126.72248407354256,120.26848736228413,120.69359588623047,344100,0.0,0.0
2024-07-22 00:00:00-04:00,120.82886338761223,121.36025827727292,119.62115443044749,120.65495300292969,452200,0.0,0.0
2024-07-23 00:00:00-04:00,120.6646122138008,121.20566344751543,119.32164049349466,120.97378540039062,315800,0.0,0.0
2024-07-24 00:00:00-04:00,121.16702740420101,121.97860428260415,120.2201803414602,120.34577941894531,280500,0.0,0.0
2024-07-25 00:00:00-04:00,120.66461507235056,122.23946487708977,120.30713057230872,120.48104095458984,292300,0.0,0.0
2024-07-26 00:00:00-04:00,121.13803485506878,124.01721621117304,120.52935220301151,123.66939544677734,217500,0.0,0.0
2024-07-29 00:00:00-04:00,123.88195306246473,124.15247868486507,123.11868012996642,123.92059326171875,243100,0.0,0.0
2024-07-30 00:00:00-04:00,124.4906446766022,126.6162094837408,124.22011905074133,126.50025939941406,248300,0.0,0.0
2024-07-31 00:00:00-04:00,126.92537606232581,127.00267120482188,125.59207539625639,126.52925872802734,360300,0.0,0.0
2024-08-01 00:00:00-04:00,127.10894764265088,127.53406354661276,122.40371834911235,124.42300415039062,261000,0.0,0.0
2024-08-02 00:00:00-04:00,123.48582213575204,124.43266182291508,121.84334091525349,123.47616577148438,410100,0.0,0.0
2024-08-05 00:00:00-04:00,121.54383666764987,121.54383666764987,118.76127041497199,119.21537017822266,439100,0.0,0.0
2024-08-06 00:00:00-04:00,119.79505983820697,121.57281118235689,119.71777207032494,120.13321685791016,341600,0.0,0.0
2024-08-07 00:00:00-04:00,119.12840930289705,121.5341633769984,118.33615255629937,119.29265594482422,290400,0.0,0.0
2024-08-08 00:00:00-04:00,119.44724259271229,122.91578650855594,119.22502827520864,122.88680267333984,285800,0.0,0.0
2024-08-09 00:00:00-04:00,122.55829780431297,123.137996602563,121.68874592130285,122.98341369628906,283600,0.0,0.0
2024-08-12 00:00:00-04:00,123.30225626000036,123.30225626000036,120.7225843270956,120.90615844726562,193800,0.0,0.0
2024-08-13 00:00:00-04:00,121.4762014048792,122.33608959560986,120.50037050020815,122.30709838867188,189200,0.0,0.0
2024-08-14 00:00:00-04:00,122.62593568945368,123.42785621124223,122.62593568945368,123.39887237548828,120900,0.0,0.0
2024-08-15 00:00:00-04:00,124.45198942476637,124.66454737920563,123.19597654049777,123.78533172607422,195600,0.0,0.0
2024-08-16 00:00:00-04:00,124.01721364835153,125.02202097887427,123.96890234324533,124.75149536132812,147800,0.0,0.0
2024-08-19 00:00:00-04:00,125.05100627289518,125.76597526620606,124.42300352680664,124.86744689941406,169900,0.0,0.0
2024-08-20 00:00:00-04:00,124.5969263288356,124.5969263288356,123.49548895933226,123.79500579833984,125900,0.0,0.0
2024-08-21 00:00:00-04:00,124.6742060528296,126.0365053108222,123.90128410514184,125.64037322998047,172700,0.0,0.0
2024-08-22 00:00:00-04:00,125.71766930412993,126.66452375937835,125.21527298292114,126.50993347167969,267100,0.0,0.0
2024-08-23 00:00:00-04:00,127.14760293046366,128.11377008117375,126.60653694233177,127.13793182373047,183400,0.0,0.0
2024-08-26 00:00:00-04:00,127.87222511946896,128.7321132725553,126.90605799274095,127.04132080078125,196500,0.0,0.0
2024-08-27 00:00:00-04:00,127.02200089995793,127.57270852889023,126.14278522403065,126.50993347167969,234800,0.0,0.0
2024-08-28 00:00:00-04:00,126.500264100241,128.7127952384789,126.21042573500587,127.7756118774414,147600,0.0,0.0
2024-08-29 00:00:00-04:00,128.5002329493878,128.6934634338862,126.98334342386633,128.12342834472656,177500,0.0,0.0
2024-08-30 00:00:00-04:00,128.53887966960144,129.23452124311595,127.57271245555815,129.09925842285156,474400,0.0,0.0
2024-09-03 00:00:00-04:00,128.75142504729607,130.19101936277784,128.21037381914033,128.5485382080078,243500,0.0,0.0
2024-09-04 00:00:00-04:00,129.01228921496016,130.05575143209842,127.89153186219616,129.08958435058594,239400,0.0,0.0
2024-09-05 00:00:00-04:00,129.58233182894205,129.58233182894205,127.63068482484144,128.55819702148438,222700,0.0,0.0
2024-09-06 00:00:00-04:00,128.46159861524083,129.71760419310192,128.46159861524083,129.543701171875,353200,0.0,0.0
2024-09-09 00:00:00-04:00,130.10407883197757,133.03156427176418,130.09440772474048,132.39389038085938,383400,0.0,0.0
2024-09-10 00:00:00-04:00,132.480838247241,133.28275877116528,129.38910623740955,130.14271545410156,338100,0.0,0.0
2024-09-11 00:00:00-04:00,129.5340329409478,129.5340329409478,127.0606327283694,128.04612731933594,241600,0.0,0.0
2024-09-12 00:00:00-04:00,128.01714769909404,128.86737951085956,127.20557082924918,128.73211669921875,241400,0.0,0.0
2024-09-13 00:00:00-04:00,129.2634935682284,129.92049488138855,128.96398411735527,129.72726440429688,210800,0.0,0.0
2024-09-16 00:00:00-04:00,130.4615450733824,131.95910705834027,130.4615450733824,131.51466369628906,299200,0.0,0.0
2024-09-17 00:00:00-04:00,131.5823013894844,132.6354200037341,130.74174071935445,131.90113830566406,326700,0.0,0.0
2024-09-18 00:00:00-04:00,131.79487544216684,132.64509258002315,130.75141306418948,130.9542999267578,310600,0.0,0.0
2024-09-19 00:00:00-04:00,132.09436727239392,132.44218801857207,130.07508156883677,132.00741577148438,374200,0.0,0.0
2024-09-20 00:00:00-04:00,132.44219623552658,132.67408166154527,130.97361802248992,131.03158569335938,1595200,0.0,0.0
2024-09-23 00:00:00-04:00,131.27312659012503,132.46152280502318,130.80937048378522,132.2586212158203,222600,0.0,0.0
2024-09-24 00:00:00-04:00,131.76588258353382,132.21031122328444,130.97361843239605,131.31178283691406,232900,0.0,0.0
2024-09-25 00:00:00-04:00,132.07503468525184,132.5291343846833,130.42289726182207,130.7030792236328,265900,0.0,0.0
2024-09-26 00:00:00-04:00,130.87701386954424,132.33592101718335,130.49053814853497,131.65960693359375,265900,0.0,0.0
2024-09-27 00:00:00-04:00,131.93979082090286,132.56780834808282,130.43257234373743,130.5485076904297,186500,0.0,0.0
2024-09-30 00:00:00-04:00,130.79972130319075,130.79972130319075,129.04128990866062,130.04611206054688,260700,0.0,0.0
2024-10-01 00:00:00-04:00,130.08474854447988,131.82385241724188,129.3311393233732,130.7610626220703,263200,0.0,0.0
2024-10-02 00:00:00-04:00,131.18618416622905,131.49536475355356,130.11373796057768,130.27798461914062,275400,0.0,0.0
2024-10-03 00:00:00-04:00,130.16204198855675,130.3166322735708,128.56787205915464,130.0267791748047,264900,0.0,0.0
2024-10-04 00:00:00-04:00,130.48088286507962,134.02671470792444,130.48088286507962,133.95907592773438,274300,0.0,0.0
2024-10-07 00:00:00-04:00,133.39869968848612,133.52429138760874,129.47604884596348,130.5001983642578,436600,0.0,0.0
2024-10-08 00:00:00-04:00,131.40838632728938,131.8045183896531,130.50020160686537,131.12820434570312,205300,0.0,0.0
2024-10-09 00:00:00-04:00,130.74174439462857,133.41801675643623,130.74174439462857,132.5871124267578,265100,0.0,0.0
2024-10-10 00:00:00-04:00,133.55327997570828,134.1136586874457,130.577483407796,131.30210876464844,252200,0.0,0.0
2024-10-11 00:00:00-04:00,131.69823639039046,132.8093374122888,130.85767572239843,131.34075927734375,346400,0.0,0.0
