Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,52.48376770245027,52.69070994285998,52.24726765498272,52.473915100097656,312700,0.0,0.0
2023-11-08 00:00:00-05:00,52.523182382740224,52.848374626778224,52.237408063876565,52.72026824951172,179500,0.0,0.0
2023-11-09 00:00:00-05:00,52.7202715090183,52.7202715090183,52.16843179975989,52.473915100097656,444900,0.0,0.0
2023-11-10 00:00:00-05:00,52.542893475952056,53.14400370238514,52.542893475952056,52.98633575439453,370000,0.0,0.0
2023-11-13 00:00:00-05:00,52.877940371076996,53.30167370244648,52.690710850348836,52.86808776855469,363000,0.0,0.0
2023-11-14 00:00:00-05:00,53.49876159838657,54.375789860802634,53.49876159838657,54.139286041259766,203600,0.0,0.0
2023-11-15 00:00:00-05:00,54.07030206765652,54.57287123291866,53.49875716965099,53.508609771728516,368000,0.0,0.0
2023-11-16 00:00:00-05:00,52.89764647676167,53.99146949355672,51.91222087735717,52.64143371582031,434200,0.0,0.0
2023-11-17 00:00:00-05:00,52.99619076513866,54.17870230836191,52.95677659567499,53.735260009765625,405100,0.0,0.0
2023-11-20 00:00:00-05:00,53.64656957535275,53.70569646602269,52.986336212157006,53.18342208862305,246700,0.0,0.0
2023-11-21 00:00:00-05:00,53.006048282900764,53.41992526455032,52.700564968516105,52.887794494628906,195200,0.0,0.0
2023-11-22 00:00:00-05:00,53.163713796895564,53.17356639924818,52.43449717248624,52.473915100097656,180700,0.0,0.0
2023-11-24 00:00:00-05:00,52.32610076227277,52.73998149198968,52.28668659300018,52.582313537597656,97600,0.0,0.0
2023-11-27 00:00:00-05:00,52.35566096593637,53.439627576445126,52.21770198922801,53.33123016357422,279100,0.0,0.0
2023-11-28 00:00:00-05:00,53.193274131953295,53.922490739485696,52.85822927321145,53.27210998535156,302900,0.0,0.0
2023-11-29 00:00:00-05:00,53.52832403870169,55.026171562620235,53.52832403870169,54.5334587097168,519500,0.0,0.0
2023-11-30 00:00:00-05:00,54.53345542881827,55.56815160584488,54.16884899215377,55.44990158081055,920700,0.0,0.0
2023-12-01 00:00:00-05:00,55.223258688965664,55.46961512091954,54.76996375635473,55.45975875854492,333000,0.0,0.0
2023-12-04 00:00:00-05:00,55.15427536767363,56.346639513539536,55.15427536767363,56.129844665527344,234900,0.0,0.0
2023-12-05 00:00:00-05:00,56.10028278989971,56.58313925532324,55.85392637636918,56.31707763671875,300400,0.0,0.0
2023-12-06 00:00:00-05:00,56.41561955858864,56.780226003624364,56.27766056636435,56.37620162963867,223000,0.0,0.0
2023-12-07 00:00:00-05:00,56.53386928999974,56.88862313048873,55.80465640375067,56.228389739990234,397700,0.0,0.0
2023-12-08 00:00:00-05:00,56.19882304424423,56.46488841812661,55.87363453778831,55.97217559814453,257800,0.0,0.0
2023-12-11 00:00:00-05:00,55.97218079763558,56.248102558645414,55.57801276049429,55.893348693847656,264900,0.0,0.0
2023-12-12 00:00:00-05:00,55.92290486249501,56.543724065939564,55.469609971961106,56.20867919921875,262200,0.0,0.0
2023-12-13 00:00:00-05:00,56.41561868661483,56.86891358523145,56.031303283044195,56.652122497558594,361400,0.0,0.0
2023-12-14 00:00:00-05:00,57.115269810167206,58.19924028135538,56.819642866788804,57.60798263549805,469700,0.0,0.0
2023-12-15 00:00:00-05:00,57.47002587929707,57.86419765852051,56.88862457244788,57.58827590942383,2239200,0.0,0.0
2023-12-18 00:00:00-05:00,57.54886290340768,57.54886290340768,56.445183402887,57.07585525512695,255500,0.0,0.0
2023-12-19 00:00:00-05:00,57.06599872340442,57.69667053222656,57.06599872340442,57.69667053222656,256600,0.0,0.0
2023-12-20 00:00:00-05:00,57.76565140746504,58.42588855749262,57.558712920079024,57.61783981323242,357100,0.0,0.0
2023-12-21 00:00:00-05:00,57.94302480748821,58.455446573050324,57.5882709883221,58.43573760986328,464800,0.0,0.0
2023-12-22 00:00:00-05:00,58.62297673137981,58.94816525867018,58.48501397530129,58.65253829956055,133700,0.0,0.0
2023-12-26 00:00:00-05:00,58.77078000849357,58.77078000849357,58.08098136219055,58.356903076171875,136900,0.0,0.0
2023-12-27 00:00:00-05:00,58.38646538724133,58.50471540383197,57.874043636548194,58.03171157836914,175400,0.0,0.0
2023-12-28 00:00:00-05:00,58.021866508227866,58.24851396907202,57.64740368813281,57.98244857788086,165200,0.0,0.0
2023-12-29 00:00:00-05:00,58.12040339464806,58.14996496073171,57.7656495652424,57.83462905883789,118300,0.0,0.0
2024-01-02 00:00:00-05:00,59.22408240699867,60.72192990541473,58.475160537340976,60.3671760559082,323100,0.0,0.0
2024-01-03 00:00:00-05:00,60.268631243598605,60.396737627755876,59.391603036345934,59.697086334228516,1227100,0.0,0.0
2024-01-04 00:00:00-05:00,59.47043579690009,60.17009085735223,59.19451782095307,59.32262420654297,501500,0.0,0.0
2024-01-05 00:00:00-05:00,59.125537972373714,59.38174698291646,58.1204033757513,59.174808502197266,270300,0.0,0.0
2024-01-08 00:00:00-05:00,59.12554298190956,59.41131734183964,58.829916018820164,59.381752014160156,166100,0.0,0.0
2024-01-09 00:00:00-05:00,59.248191271588745,59.47572603548375,58.8425851665903,59.446048736572266,316700,0.235,0.0
2024-01-10 00:00:00-05:00,59.43616063475594,59.960479736328125,59.2877665848911,59.960479736328125,191400,0.0,0.0
2024-01-11 00:00:00-05:00,59.74283698746683,60.217692670455946,58.72387607024962,59.020660400390625,242900,0.0,0.0
2024-01-12 00:00:00-05:00,59.376805181572415,59.77251637765313,58.82280497847824,58.97119903564453,308400,0.0,0.0
2024-01-16 00:00:00-05:00,58.60516034300625,59.327336896195504,58.60516034300625,59.05033493041992,1016200,0.0,0.0
2024-01-17 00:00:00-05:00,58.8030145010279,59.24819286576481,58.35783991010835,58.63483810424805,135000,0.0,0.0
2024-01-18 00:00:00-05:00,58.971197926736245,59.02066135358901,58.54580566293086,58.832698822021484,140500,0.0,0.0
2024-01-19 00:00:00-05:00,59.03055204325265,59.25809059777296,58.615054732530425,59.24819564819336,151900,0.0,0.0
2024-01-22 00:00:00-05:00,59.53508762165892,60.29683644999409,59.45594312186528,60.178123474121094,161100,0.0,0.0
2024-01-23 00:00:00-05:00,60.128654085553364,60.277048130354665,59.416372482432166,59.47572708129883,255300,0.0,0.0
2024-01-24 00:00:00-05:00,59.8516591955264,60.21769307939212,59.040446926517234,59.139373779296875,181500,0.0,0.0
2024-01-25 00:00:00-05:00,59.396588791182836,59.52519294320665,59.169054013966694,59.436161041259766,177500,0.0,0.0
2024-01-26 00:00:00-05:00,59.37679873971789,60.07918914995761,59.37679873971789,59.86154556274414,113800,0.0,0.0
2024-01-29 00:00:00-05:00,59.88133372880183,60.59361911210858,59.76262075618982,60.34629821777344,148300,0.0,0.0
2024-01-30 00:00:00-05:00,60.375976204116306,60.93986754770806,60.31662160404396,60.900299072265625,157000,0.0,0.0
2024-01-31 00:00:00-05:00,61.048688180493784,61.22675952494524,59.357014182022304,59.58454895019531,443100,0.0,0.0
2024-02-01 00:00:00-05:00,60.34629973739576,61.30590603920216,59.55487361035734,59.960479736328125,195300,0.0,0.0
2024-02-02 00:00:00-05:00,59.78241117240376,60.35619372606839,59.515304134487984,60.03962326049805,153000,0.0,0.0
2024-02-05 00:00:00-05:00,59.85165847325616,60.296836853027344,59.41637504293404,60.296836853027344,304100,0.0,0.0
2024-02-06 00:00:00-05:00,60.36608693949397,60.98933667670336,60.06930260828581,60.63319396972656,245700,0.0,0.0
2024-02-07 00:00:00-05:00,60.64308351573388,60.64308351573388,60.059406044722564,60.267154693603516,117400,0.0,0.0
2024-02-08 00:00:00-05:00,60.474906757291556,60.92997630180091,60.32651270964758,60.79147720336914,542700,0.0,0.0
2024-02-09 00:00:00-05:00,60.84094401756312,61.830227660125125,60.84094401756312,61.315799713134766,224300,0.0,0.0
2024-02-12 00:00:00-05:00,61.335582707503,61.99840090274849,61.335582707503,61.86979675292969,181700,0.0,0.0
2024-02-13 00:00:00-05:00,61.24654879886585,61.30590717467468,59.74283724273325,60.09897994995117,249200,0.0,0.0
2024-02-14 00:00:00-05:00,60.37598052452409,61.54333554450147,60.37598052452409,61.34547805786133,356100,0.0,0.0
2024-02-15 00:00:00-05:00,61.33558404742119,62.295190360300836,61.33558404742119,61.8005485534668,191600,0.0,0.0
2024-02-16 00:00:00-05:00,61.70161972992313,62.047871269110395,61.27622746171606,61.315799713134766,232100,0.0,0.0
2024-02-20 00:00:00-05:00,61.17729801916911,62.344652969918215,61.167406843641636,62.206153869628906,200200,0.0,0.0
2024-02-21 00:00:00-05:00,61.83022450353125,62.285294050161056,61.53344018067778,61.86979675292969,221400,0.0,0.0
2024-02-22 00:00:00-05:00,60.92009137181574,60.92009137181574,57.04209734907482,58.605167388916016,641000,0.0,0.0
2024-02-23 00:00:00-05:00,58.80301682041773,58.882161321189294,57.13112886670239,57.20037841796875,465100,0.0,0.0
2024-02-26 00:00:00-05:00,57.032205950486706,57.200382365506265,55.4889220432931,56.023136138916016,618900,0.0,0.0
2024-02-27 00:00:00-05:00,56.08248564549682,56.87391554060044,55.983558795517574,56.844234466552734,447200,0.0,0.0
2024-02-28 00:00:00-05:00,56.547448168074645,57.06187607240042,55.98355684048658,57.00251770019531,408300,0.0,0.0
2024-02-29 00:00:00-05:00,57.220161687807064,58.070946159558616,57.15091213999634,57.65544509887695,496900,0.0,0.0
2024-03-01 00:00:00-05:00,57.49716253780564,58.07094884484704,57.012415680715144,58.05116271972656,402100,0.0,0.0
2024-03-04 00:00:00-05:00,57.843411783937924,58.68430131237693,57.843411783937924,58.308372497558594,387200,0.0,0.0
2024-03-05 00:00:00-05:00,58.17976820384805,58.47655252056192,56.735411321223836,56.913482666015625,301400,0.0,0.0
2024-03-06 00:00:00-05:00,57.081664833859186,57.36855798538019,56.36937942975668,56.75519943237305,278000,0.0,0.0
2024-03-07 00:00:00-05:00,56.83434716731142,57.16080881356227,56.73541653676747,56.953060150146484,368400,0.0,0.0
2024-03-08 00:00:00-05:00,56.953053718950784,57.17069730775328,56.339698974109616,56.666160583496094,332700,0.0,0.0
2024-03-11 00:00:00-04:00,56.66616248021171,56.972841749806015,56.10227113927379,56.93326950073242,329300,0.0,0.0
2024-03-12 00:00:00-04:00,56.854129180499186,57.5367334996922,56.65627170754229,57.05198287963867,483200,0.0,0.0
2024-03-13 00:00:00-04:00,56.94316354960045,57.22016174110134,56.32980502010945,57.12123489379883,397300,0.0,0.0
2024-03-14 00:00:00-04:00,57.131130153712974,57.52684511885015,56.71563283675478,57.022308349609375,488500,0.0,0.0
2024-03-15 00:00:00-04:00,56.725521369953135,58.15008838520797,56.54745002131911,57.80384063720703,3061400,0.0,0.0
2024-03-18 00:00:00-04:00,57.991802920128244,58.48644471453969,57.26962635314563,57.36855697631836,499300,0.0,0.0
2024-03-19 00:00:00-04:00,56.972841961299366,57.38833925666239,56.201201970586666,57.259735107421875,303200,0.0,0.0
2024-03-20 00:00:00-04:00,57.2597363223759,57.33887704867873,56.329807315049706,56.972843170166016,255200,0.0,0.0
2024-03-21 00:00:00-04:00,57.230056143251154,58.11052173868524,57.081665863930326,57.962127685546875,317700,0.0,0.0
2024-03-22 00:00:00-04:00,57.81373329895862,58.36773348382003,57.44769941683069,57.95223617553711,292400,0.0,0.0
2024-03-25 00:00:00-04:00,57.98191717821263,58.753557242183405,57.75438238431915,58.4864501953125,224600,0.0,0.0
2024-03-26 00:00:00-04:00,58.664518821049896,58.68430494661486,58.189663128943586,58.51612854003906,289200,0.0,0.0
2024-03-27 00:00:00-04:00,58.88216231433812,59.386695306905345,58.79312663637713,58.94152069091797,310000,0.0,0.0
2024-03-28 00:00:00-04:00,58.961300059029234,59.34712382654819,58.49633934104348,58.64472961425781,252400,0.0,0.0
2024-04-01 00:00:00-04:00,58.56559053755363,59.23830369507216,58.29848350967268,59.11958694458008,379100,0.0,0.0
2024-04-02 00:00:00-04:00,58.96130237492967,59.30755390699804,58.36773371112323,58.38751983642578,446400,0.0,0.0
2024-04-03 00:00:00-04:00,58.59526844966774,59.13937368673927,58.59526844966774,58.92173385620117,611000,0.0,0.0
2024-04-04 00:00:00-04:00,59.099800367097075,59.258085582616744,58.29847934075655,58.46665573120117,248400,0.0,0.0
2024-04-05 00:00:00-04:00,58.773336332371564,59.12947901889562,58.61505111322946,58.93162155151367,297100,0.0,0.0
2024-04-08 00:00:00-04:00,58.98625100129211,59.81061026785673,58.9167271822763,59.1650276184082,362500,0.235,0.0
2024-04-09 00:00:00-04:00,59.10543454197294,59.81061066472733,59.07563970184388,59.4927864074707,411700,0.0,0.0
2024-04-10 00:00:00-04:00,58.886929241357315,58.95645305671201,58.132093833558166,58.598899841308594,295300,0.0,0.0
2024-04-11 00:00:00-04:00,58.75781330202321,59.17495999243906,58.499582523204914,58.85713195800781,218100,0.0,0.0
2024-04-12 00:00:00-04:00,58.54924283354644,58.90679606311229,58.1718251146976,58.50951385498047,491400,0.0,0.0
2024-04-15 00:00:00-04:00,58.598900397984096,58.83727047343876,58.06257056978398,58.47971725463867,222700,0.0,0.0
2024-04-16 00:00:00-04:00,58.340667838319796,58.64855793160929,57.49644414446958,58.44991683959961,267000,0.0,0.0
2024-04-17 00:00:00-04:00,58.61876311451848,58.70815141651613,57.60569695479967,57.89372634887695,203300,0.0,0.0
2024-04-18 00:00:00-04:00,58.0725074114496,58.6882914342866,57.93345977294744,58.43999099731445,219800,0.0,0.0
2024-04-19 00:00:00-04:00,58.43005834897144,58.63862979852205,57.96325233341774,58.25128173828125,181200,0.0,0.0
2024-04-22 00:00:00-04:00,58.43998800382721,58.59890012379883,58.1718230909819,58.26121139526367,172800,0.0,0.0
2024-04-23 00:00:00-04:00,58.17182455879948,58.6684254198367,58.05264141300444,58.62869644165039,211900,0.0,0.0
2024-04-24 00:00:00-04:00,58.718084461267196,59.244483947753906,58.41019435373749,59.244483947753906,335400,0.0,0.0
2024-04-25 00:00:00-04:00,59.03590773435232,59.62189688940222,58.598900349934894,59.59210205078125,255800,0.0,0.0
2024-04-26 00:00:00-04:00,59.492781771576006,59.84040084187394,59.11536407470703,59.11536407470703,205300,0.0,0.0
2024-04-29 00:00:00-04:00,59.23455143742402,59.61196916119842,59.10543414978151,59.1650276184082,151400,0.0,0.0
2024-04-30 00:00:00-04:00,59.08557033755519,59.274277295123085,58.33073492975604,58.598899841308594,195500,0.0,0.0
2024-05-01 00:00:00-04:00,58.58897125222797,58.92665998928384,58.42012498931809,58.62869644165039,143400,0.0,0.0
2024-05-02 00:00:00-04:00,58.77767522548301,58.867063527473135,57.92352118174705,58.7280158996582,164300,0.0,0.0
2024-05-03 00:00:00-04:00,58.996185701792186,59.24448614028666,58.49958482480324,59.04584503173828,136300,0.0,0.0
2024-05-06 00:00:00-04:00,59.314009854013264,60.21782329696813,59.314009854013264,60.15822982788086,147700,0.0,0.0
2024-05-07 00:00:00-04:00,60.36680154798295,61.06204353528941,60.3270763571834,60.37673568725586,147400,0.0,0.0
2024-05-08 00:00:00-04:00,60.30720859430355,60.54557488121992,59.959585725135106,60.53564453125,101800,0.0,0.0
2024-05-09 00:00:00-04:00,60.615101522123645,60.95279026829553,60.485988022678505,60.88326644897461,104200,0.0,0.0
2024-05-10 00:00:00-04:00,61.03224551320292,61.36993424436053,60.207886279673204,60.366798400878906,248000,0.0,0.0
2024-05-13 00:00:00-04:00,60.714422530124665,60.74421736948004,59.631832497967125,59.95958709716797,202700,0.0,0.0
2024-05-14 00:00:00-04:00,60.148294984572715,60.734284126152396,59.701353471713,60.44625473022461,187800,0.0,0.0
2024-05-15 00:00:00-04:00,60.73428616770079,61.032245923368436,60.56543990660534,60.694557189941406,130300,0.0,0.0
2024-05-16 00:00:00-04:00,60.406529329815804,60.615100785243015,59.76094668538231,59.94965744018555,142100,0.0,0.0
2024-05-17 00:00:00-04:00,59.860266953705136,60.3270729654219,59.7212193218143,60.14829635620117,239500,0.0,0.0
2024-05-20 00:00:00-04:00,59.99931525108838,60.43632264027296,59.98938490102767,60.138362884521484,148300,0.0,0.0
2024-05-21 00:00:00-04:00,60.05890873932046,60.317139517394146,59.43319059988286,59.860267639160156,193300,0.0,0.0
2024-05-22 00:00:00-04:00,62.810080083179365,66.7332277375749,61.69769139976553,66.66370391845703,596000,0.0,0.0
2024-05-23 00:00:00-04:00,67.54764828797349,68.33227852342513,66.25648307469305,67.50791931152344,436000,0.0,0.0
2024-05-24 00:00:00-04:00,67.48805131122087,68.03431526773926,66.8424762794614,67.72642517089844,366300,0.0,0.0
2024-05-28 00:00:00-04:00,67.8753994997524,68.07404438322227,67.01131888362286,67.83567810058594,336800,0.0,0.0
2024-05-29 00:00:00-04:00,67.17022599946246,67.38873157856834,65.46192549764652,65.74002075195312,440800,0.0,0.0
2024-05-30 00:00:00-04:00,66.11744432406839,66.94180364666427,65.70030138162052,66.93186950683594,546400,0.0,0.0
2024-05-31 00:00:00-04:00,67.08084467769022,68.26275714224414,66.91200220490474,67.80587768554688,397300,0.0,0.0
2024-06-03 00:00:00-04:00,67.83568369698527,68.05418172053682,66.66370530917186,67.30928039550781,182400,0.0,0.0
2024-06-04 00:00:00-04:00,67.31920499297263,68.12369588516539,66.7332196708883,66.89212799072266,170300,0.0,0.0
2024-06-05 00:00:00-04:00,66.86233645125307,66.89213128909572,66.1968931476758,66.73322296142578,244100,0.0,0.0
2024-06-06 00:00:00-04:00,66.78288482051214,66.85240864123546,65.85920687231487,66.1968994140625,154800,0.0,0.0
2024-06-07 00:00:00-04:00,65.57117165121798,66.05784593077014,65.57117165121798,65.94859313964844,129500,0.0,0.0
2024-06-10 00:00:00-04:00,65.36260840224419,65.36260840224419,64.55811736451092,65.27322387695312,225900,0.0,0.0
2024-06-11 00:00:00-04:00,65.24342314704438,65.85920336132959,65.0646465350682,65.58110809326172,155900,0.0,0.0
2024-06-12 00:00:00-04:00,66.27635179060275,66.55444705006732,65.73008783270623,66.16709899902344,143700,0.0,0.0
2024-06-13 00:00:00-04:00,65.8989299108314,66.06777237771806,64.69715678809449,65.28314971923828,147700,0.0,0.0
2024-06-14 00:00:00-04:00,65.01498060574744,65.19375720998983,64.37933214122504,64.95539093017578,152400,0.0,0.0
2024-06-17 00:00:00-04:00,64.82627607007333,65.57117739615177,64.47865696674236,65.53145599365234,113200,0.0,0.0
2024-06-18 00:00:00-04:00,65.68042945921424,66.51472287536708,65.57117665974747,66.09757995605469,182000,0.0,0.0
2024-06-20 00:00:00-04:00,65.69035883230391,66.21675451289026,65.45199254963843,65.61090087890625,151000,0.0,0.0
2024-06-21 00:00:00-04:00,65.66056280000056,65.94859219268308,65.2533464793892,65.74002075195312,545700,0.0,0.0
2024-06-24 00:00:00-04:00,65.75988590680196,66.47499236777303,65.68042794946564,66.00818634033203,232500,0.0,0.0
2024-06-25 00:00:00-04:00,66.16710231118766,66.18696301177467,64.82627390696443,65.45199584960938,137100,0.0,0.0
2024-06-26 00:00:00-04:00,65.28315509338438,66.02805641423413,64.44886167371806,65.7598876953125,398500,0.0,0.0
2024-06-27 00:00:00-04:00,65.63077688122608,65.80955350865034,64.78655686520595,65.05471801757812,124900,0.0,0.0
2024-06-28 00:00:00-04:00,65.31294762862169,65.92872784917247,64.83620746599182,65.57117462158203,197500,0.0,0.0
2024-07-01 00:00:00-04:00,65.75989073714231,66.01812532868982,64.46873293446168,64.71703338623047,205800,0.0,0.0
2024-07-02 00:00:00-04:00,64.6375666672871,64.80640913301175,64.01184476397152,64.3991928100586,442900,0.0,0.0
2024-07-03 00:00:00-04:00,64.49851826812787,64.98518496014405,64.49851826812787,64.85607147216797,45200,0.0,0.0
2024-07-05 00:00:00-04:00,64.72695365238607,64.83620644673942,64.04164962488419,64.69715881347656,165900,0.0,0.0
2024-07-08 00:00:00-04:00,64.97524825296604,65.78967327940775,64.97524825296604,65.56124114990234,196200,0.0,0.0
2024-07-09 00:00:00-04:00,65.700297427029,65.86913990630525,64.52831905626957,64.65743255615234,162400,0.0,0.0
2024-07-10 00:00:00-04:00,65.30037042676645,65.39007877678435,64.30357042222711,64.3334732055664,123700,0.235,0.0
2024-07-11 00:00:00-04:00,64.59264478463945,64.90165035938237,64.09424477119309,64.7022933959961,188800,0.0,0.0
2024-07-12 00:00:00-04:00,65.2305931308257,65.97819311589483,65.11097439542172,65.4000473022461,188400,0.0,0.0
2024-07-15 00:00:00-04:00,65.58944121402621,66.77562800958067,65.58944121402621,66.5762710571289,258900,0.0,0.0
2024-07-16 00:00:00-04:00,66.51646491603222,69.02839747806811,66.42674896472013,68.82904052734375,570200,0.0,0.0
2024-07-17 00:00:00-04:00,69.10814891437282,70.1049489589304,69.08820865469241,69.6364517211914,229400,0.0,0.0
2024-07-18 00:00:00-04:00,69.6364453718433,70.60334254370083,68.98852388096122,69.33740234375,267000,0.0,0.0
2024-07-19 00:00:00-04:00,69.4171487841642,69.8258404192036,68.61970577212544,69.5467300415039,271200,0.0,0.0
2024-07-22 00:00:00-04:00,70.04513183365133,72.277969283093,70.04513183365133,70.89241790771484,241600,0.0,0.0
2024-07-23 00:00:00-04:00,70.7628313855577,71.04193417473611,70.27440150449551,70.7030258178711,189700,0.0,0.0
2024-07-24 00:00:00-04:00,70.7129946901946,70.92232177835655,69.95542455805102,70.64321899414062,186700,0.0,0.0
2024-07-25 00:00:00-04:00,70.6531834912609,71.88922100584288,70.6531834912609,71.58020782470703,178200,0.0,0.0
2024-07-26 00:00:00-04:00,71.94902791437015,72.208198056769,70.92232507965038,71.28117370605469,151200,0.0,0.0
2024-07-29 00:00:00-04:00,71.59017581765055,71.8393758180747,71.1914542959758,71.71975708007812,100300,0.0,0.0
2024-07-30 00:00:00-04:00,71.97893106672798,72.14838525090087,70.78277404259113,71.54033660888672,174900,0.0,0.0
2024-07-31 00:00:00-04:00,71.64998441124251,72.2381003916802,70.37408157196313,71.38085174560547,444000,0.0,0.0
2024-08-01 00:00:00-04:00,71.38084838780937,71.70979421198813,70.31427269530462,71.10174560546875,113000,0.0,0.0
2024-08-02 00:00:00-04:00,70.27440215209724,70.69305633972287,69.06827502775822,70.55350494384766,158800,0.0,0.0
2024-08-05 00:00:00-04:00,68.77919707361318,69.36730539819997,68.05152975838223,68.56986999511719,131500,0.0,0.0
2024-08-06 00:00:00-04:00,68.50009596656795,69.64641746664196,68.50009596656795,68.88884735107422,163800,0.0,0.0
2024-08-07 00:00:00-04:00,69.31747191888738,69.54673165681173,67.90201776437412,68.12130737304688,116600,0.0,0.0
2024-08-08 00:00:00-04:00,68.66955034438107,68.86890729934866,67.96182326777166,68.83900451660156,114500,0.0,0.0
2024-08-09 00:00:00-04:00,69.05830636586464,69.28757372395016,68.46022785583314,69.17792510986328,107500,0.0,0.0
2024-08-12 00:00:00-04:00,69.21779255128014,69.64641684382332,68.35057383707037,68.67951965332031,158700,0.0,0.0
2024-08-13 00:00:00-04:00,69.13804746162667,70.30430161708706,68.37050721556857,69.9155502319336,157600,0.0,0.0
2024-08-14 00:00:00-04:00,69.94545376473299,70.9123509758612,69.40718085529109,70.79273223876953,174900,0.0,0.0
2024-08-15 00:00:00-04:00,71.37087752266245,72.14838029544735,70.4936962722093,71.96895599365234,162700,0.0,0.0
2024-08-16 00:00:00-04:00,72.01880240932226,72.31784546131865,71.66992391864694,72.2480697631836,184700,0.0,0.0
2024-08-19 00:00:00-04:00,72.45739527819592,72.7664008482041,70.97215778529726,71.21139526367188,260000,0.0,0.0
2024-08-20 00:00:00-04:00,71.12168186747526,71.38085200921752,70.53357348984646,70.97216033935547,180100,0.0,0.0
2024-08-21 00:00:00-04:00,71.48052800540745,72.26800092811841,70.97215786948406,72.23809814453125,274300,0.0,0.0
2024-08-22 00:00:00-04:00,72.38761735229323,73.05547151431519,71.87924723262891,72.06864166259766,208200,0.0,0.0
2024-08-23 00:00:00-04:00,72.4673607400698,73.44422813724377,71.88922248968198,72.9757308959961,167500,0.0,0.0
2024-08-26 00:00:00-04:00,73.40434925393464,73.58377355290871,72.7863305341395,72.93585205078125,161100,0.0,0.0
2024-08-27 00:00:00-04:00,72.58697696064235,72.94582557529378,71.7795713801669,72.85610961914062,101200,0.0,0.0
2024-08-28 00:00:00-04:00,72.74646935748181,74.27157218285089,72.74646935748181,73.7332992553711,216000,0.0,0.0
2024-08-29 00:00:00-04:00,74.00243307015211,74.17189485726406,73.08537885569794,73.12525177001953,115500,0.0,0.0
2024-08-30 00:00:00-04:00,73.38441590968887,73.85290550345053,72.78632984875367,73.80307006835938,218000,0.0,0.0
2024-09-03 00:00:00-04:00,73.69342594482359,74.21175861017173,73.1252502363736,73.47412872314453,245000,0.0,0.0
2024-09-04 00:00:00-04:00,73.29470364166477,73.87284947363159,72.72652793920925,72.95579528808594,222200,0.0,0.0
2024-09-05 00:00:00-04:00,72.79630507987085,73.10531065602598,71.51043212670488,71.58020782470703,385000,0.0,0.0
2024-09-06 00:00:00-04:00,73.1451787929644,76.5741731108018,71.38084619871633,71.95899200439453,1007900,0.0,0.0
2024-09-09 00:00:00-04:00,72.07860561499248,72.43745422363281,70.23452713474553,72.43745422363281,422400,0.0,0.0
2024-09-10 00:00:00-04:00,72.59694543424821,73.25482947611555,71.67989126438202,72.5371322631836,222300,0.0,0.0
2024-09-11 00:00:00-04:00,72.1782891893286,72.31784057617188,71.02199757836402,72.31784057617188,272300,0.0,0.0
2024-09-12 00:00:00-04:00,72.24806804160846,73.24486805120307,71.98889790971931,72.28793334960938,249500,0.0,0.0
2024-09-13 00:00:00-04:00,72.72653087196169,74.48090109265053,72.39758502964862,74.36128234863281,301100,0.0,0.0
2024-09-16 00:00:00-04:00,74.67029404097403,75.07897809946829,74.12205098142974,74.35131072998047,279000,0.0,0.0
2024-09-17 00:00:00-04:00,74.48089416117489,75.08894274462779,73.47412407308369,73.49406433105469,262700,0.0,0.0
2024-09-18 00:00:00-04:00,73.72332597173539,74.6005072206679,73.37444749801112,73.40435028076172,230200,0.0,0.0
2024-09-19 00:00:00-04:00,74.11207916003293,74.65035207757687,73.56384371798337,74.39118194580078,245900,0.0,0.0
2024-09-20 00:00:00-04:00,74.07220560279717,74.81980560316447,73.57380560255231,74.54070281982422,862600,0.0,0.0
2024-09-23 00:00:00-04:00,74.76000040069499,75.40792192516378,74.38121913645779,75.15872192382812,189400,0.0,0.0
2024-09-24 00:00:00-04:00,75.38798075173908,75.86644809469068,74.75999949378424,75.71692657470703,150500,0.0,0.0
2024-09-25 00:00:00-04:00,76.15552250308606,76.72369820621395,75.63718223761256,75.72689819335938,272400,0.0,0.0
2024-09-26 00:00:00-04:00,75.99602744757495,76.1355788347271,75.31820316498722,75.806640625,143500,0.0,0.0
2024-09-27 00:00:00-04:00,76.0159681990253,76.44459249233992,74.7998710131103,74.98926544189453,232000,0.0,0.0
2024-09-30 00:00:00-04:00,74.86964823748659,76.3947510131342,74.52076976021107,76.38478088378906,159800,0.0,0.0
2024-10-01 00:00:00-04:00,76.0159718523805,76.16549337676567,74.57060725663143,74.85968017578125,384300,0.0,0.0
2024-10-02 00:00:00-04:00,74.91948983151494,75.0690037439007,73.72332529756682,73.9127197265625,163200,0.0,0.0
2024-10-03 00:00:00-04:00,73.71335584249174,73.81304192496755,72.74646624530743,73.40435028076172,223800,0.0,0.0
2024-10-04 00:00:00-04:00,73.71335427561448,74.51079728858811,73.39437859142107,74.4709243774414,132700,0.0,0.0
2024-10-07 00:00:00-04:00,73.93265758064327,74.7998763583862,73.75323326817855,74.4609603881836,201600,0.0,0.0
2024-10-08 00:00:00-04:00,74.67029548084197,75.01917397774271,74.15195519546299,74.72013092041016,127800,0.0,0.0
2024-10-09 00:00:00-04:00,74.84971048840322,75.22849936641443,74.27157225166836,74.76000213623047,144200,0.0,0.0
