Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,166.20647722528776,169.91909499671266,165.6322571971724,169.41416931152344,1158700,0.0,0.0
2023-11-03 00:00:00-04:00,171.18632730784213,174.28511521426816,170.79030569700126,173.0277862548828,1056800,0.0,0.0
2023-11-06 00:00:00-05:00,172.33478264519192,173.2258049121339,171.29524659597217,172.7307891845703,1050200,0.0,0.0
2023-11-07 00:00:00-05:00,172.5921693158954,173.19608905156218,171.0675125572116,172.2654571533203,832100,0.0,0.0
2023-11-08 00:00:00-05:00,172.35454719396216,175.3741457118783,172.34465231926302,174.9286346435547,985800,0.0,0.0
2023-11-09 00:00:00-05:00,175.35435150014015,175.79987770218696,173.8792144264433,173.93861389160156,1083400,0.0,0.0
2023-11-10 00:00:00-05:00,174.1366140741566,176.5819927245905,173.592093808673,176.12657165527344,749100,0.0,0.0
2023-11-13 00:00:00-05:00,175.62167077784832,177.49282953381675,175.39396778398645,177.2156219482422,649100,0.0,0.0
2023-11-14 00:00:00-05:00,180.48272931861325,182.80929407138282,179.59169198434964,182.0271759033203,875500,0.0,0.0
2023-11-15 00:00:00-05:00,180.89853481795618,183.07660083088425,180.68072670599537,181.4628448486328,762000,0.0,0.0
2023-11-16 00:00:00-05:00,181.46286125611212,184.4626705045031,181.00745524023907,183.28453063964844,991800,0.0,0.0
2023-11-17 00:00:00-05:00,183.45284075043133,183.9973610990802,182.10639730044593,182.51231384277344,986500,0.0,0.0
2023-11-20 00:00:00-05:00,180.85894144641344,183.62113770375936,180.57183896743737,183.13601684570312,800900,0.0,0.0
2023-11-21 00:00:00-05:00,183.10630726457566,185.3536828074985,183.10630726457566,184.7398681640625,784800,0.0,0.0
2023-11-22 00:00:00-05:00,185.72989432037366,185.98729704269485,184.21514750617416,184.7893524169922,719800,0.0,0.0
2023-11-24 00:00:00-05:00,185.0071674802392,185.95760429479148,184.14584497497793,185.3734893798828,299400,0.0,0.0
2023-11-27 00:00:00-05:00,184.7002421627511,187.47233290290927,184.27453594285225,187.1159210205078,929600,0.0,0.0
2023-11-28 00:00:00-05:00,187.0565299942459,187.59114028861973,186.30409648264137,186.5318145751953,1057000,0.0,0.0
2023-11-29 00:00:00-05:00,187.1159405846406,187.57136169014595,185.98730535681003,186.7496337890625,969300,0.0,0.0
2023-11-30 00:00:00-05:00,186.9773251295818,190.03651843706783,186.44271483675777,189.81871032714844,1673300,0.0,0.0
2023-12-01 00:00:00-05:00,189.74942681798007,191.2245639751069,189.23460624635825,190.48204040527344,1112400,0.0,0.0
2023-12-04 00:00:00-05:00,189.58112080294688,191.7888866251048,189.0959999719437,189.5316162109375,1642000,0.0,0.0
2023-12-05 00:00:00-05:00,189.04649913015308,189.29400698842946,186.91793759164867,188.10597229003906,1426200,0.0,0.0
2023-12-06 00:00:00-05:00,189.61082417528056,190.13553962595176,188.11586704398496,188.40298461914062,1065400,0.0,0.0
2023-12-07 00:00:00-05:00,189.04649890004848,190.660254968184,187.69016067248276,190.50184631347656,792500,0.0,0.0
2023-12-08 00:00:00-05:00,190.46225182510966,190.91765782433424,189.0266941625901,190.204833984375,726900,0.0,0.0
2023-12-11 00:00:00-05:00,190.21475047748416,192.38292180601377,189.6207255549594,191.531494140625,969300,0.0,0.0
2023-12-12 00:00:00-05:00,191.80868414699944,192.99671877638252,190.45233088988613,192.0858917236328,1322300,0.0,0.0
2023-12-13 00:00:00-05:00,192.96703100133152,196.6598440312806,192.44231554828303,196.521240234375,1579700,0.0,0.0
2023-12-14 00:00:00-05:00,196.7489441362326,199.61013439785395,194.26397065651307,194.7391815185547,1594500,0.0,0.0
2023-12-15 00:00:00-05:00,193.83823812472716,195.29358546847965,192.90762131290643,194.81837463378906,2716500,0.0,0.0
2023-12-18 00:00:00-05:00,194.80843584414743,195.9899981166597,193.5772403203048,195.3545379638672,773600,0.57,0.0
2023-12-19 00:00:00-05:00,195.74176868951653,196.78432451338176,194.9871645025278,195.4438934326172,1025700,0.0,0.0
2023-12-20 00:00:00-05:00,195.03681335767305,196.16874245456668,193.44817044471432,193.46803283691406,1403800,0.0,0.0
2023-12-21 00:00:00-05:00,194.6694350705142,195.91056940116937,193.87510606878175,195.51341247558594,936500,0.0,0.0
2023-12-22 00:00:00-05:00,195.692113567613,197.2708326792271,195.3942383209436,196.21835327148438,572800,0.0,0.0
2023-12-26 00:00:00-05:00,196.2084466499872,198.08504117084627,196.07936383011588,197.23114013671875,648900,0.0,0.0
2023-12-27 00:00:00-05:00,196.56588806574015,198.32333848525377,196.56588806574015,197.97581481933594,528200,0.0,0.0
2023-12-28 00:00:00-05:00,197.8864459712789,198.30346525725176,197.16162781831875,197.45948791503906,521000,0.0,0.0
2023-12-29 00:00:00-05:00,197.3800733564234,197.89638949360568,196.55597347186415,196.94320678710938,703700,0.0,0.0
2024-01-02 00:00:00-05:00,195.07652486875014,196.89354729195753,193.81552818477377,196.79425048828125,1158600,0.0,0.0
2024-01-03 00:00:00-05:00,195.4438984810486,196.15879305584718,194.17297815931005,194.72900390625,903700,0.0,0.0
2024-01-04 00:00:00-05:00,194.3119871900251,196.06943763907995,193.71625180345035,194.10348510742188,1065900,0.0,0.0
2024-01-05 00:00:00-05:00,193.72616690736402,194.7985087367354,193.00134873447436,193.86517333984375,760100,0.0,0.0
2024-01-08 00:00:00-05:00,193.27936639209196,194.65950713113654,192.08788049121173,194.58999633789062,960900,0.0,0.0
2024-01-09 00:00:00-05:00,193.20986708119312,194.7985251438232,192.96164020581756,194.5403594970703,777700,0.0,0.0
2024-01-10 00:00:00-05:00,194.66943673598115,196.45667321752816,194.64957434436238,195.99000549316406,601000,0.0,0.0
2024-01-11 00:00:00-05:00,196.5956924166625,196.69498923063495,194.65952574873293,196.6155548095703,847300,0.0,0.0
2024-01-12 00:00:00-05:00,197.66802410731432,197.69781011984549,196.44675214183877,197.5091552734375,681000,0.0,0.0
2024-01-16 00:00:00-05:00,198.24389352507916,198.52190638279714,196.31765076048725,197.62828063964844,1078200,0.0,0.0
2024-01-17 00:00:00-05:00,196.69498017345612,197.94603815884182,195.37441139137712,196.03965759277344,1192800,0.0,0.0
2024-01-18 00:00:00-05:00,196.55596984511598,199.3559610381716,196.55596984511598,199.03823852539062,1034000,0.0,0.0
2024-01-19 00:00:00-05:00,199.19708842686666,199.30630885274897,196.60559936780908,198.45240783691406,2739700,0.0,0.0
2024-01-22 00:00:00-05:00,199.9517049904453,200.7758199831982,198.5020534627024,199.4453125,1141400,0.0,0.0
2024-01-23 00:00:00-05:00,200.05100912288012,201.0439166738283,197.3800853867388,197.76731872558594,1025800,0.0,0.0
2024-01-24 00:00:00-05:00,197.55880250538715,198.26375833186222,195.07653380541552,195.2254638671875,795900,0.0,0.0
2024-01-25 00:00:00-05:00,196.07935930453073,197.34035601025138,195.38432711850706,197.21127319335938,788400,0.0,0.0
2024-01-26 00:00:00-05:00,197.67794976279026,198.27370032067782,196.14887888504242,197.08221435546875,688600,0.0,0.0
2024-01-29 00:00:00-05:00,196.83399137307936,197.84674613071905,195.80135907240006,197.83682250976562,1070700,0.0,0.0
2024-01-30 00:00:00-05:00,197.81695366588704,199.5346945204919,197.1119978370246,199.31625366210938,870000,0.0,0.0
2024-01-31 00:00:00-05:00,199.57439895136048,199.79283980404898,196.0595132181674,196.81411743164062,1715100,0.0,0.0
2024-02-01 00:00:00-05:00,196.41696529843435,198.62120596924592,194.86801690053647,198.6112823486328,1129800,0.0,0.0
2024-02-02 00:00:00-05:00,197.64817049037632,199.13753178532104,195.6524318093543,197.916259765625,1180000,0.0,0.0
2024-02-05 00:00:00-05:00,195.14602410180555,196.75454447768266,194.10348339684595,194.16305541992188,1769800,0.0,0.0
2024-02-06 00:00:00-05:00,194.4609186205331,198.86941471084614,194.3318358115006,198.53182983398438,1444500,0.0,0.0
2024-02-07 00:00:00-05:00,199.76306625438642,201.96732215952412,199.07795764190223,201.5602264404297,1164900,0.0,0.0
2024-02-08 00:00:00-05:00,201.56022446040524,201.56022446040524,200.04107718267508,201.4510040283203,767700,0.0,0.0
2024-02-09 00:00:00-05:00,201.0637704398298,202.1758220009948,199.0779554231401,201.28221130371094,997400,0.0,0.0
2024-02-12 00:00:00-05:00,201.01411973571038,202.52334337329515,200.55739077141152,201.5403594970703,1046800,0.0,0.0
2024-02-13 00:00:00-05:00,212.13467504776688,219.97865315637515,211.2013547518151,219.61126708984375,3193200,0.0,0.0
2024-02-14 00:00:00-05:00,218.63822400226934,219.78007669427657,214.78575328337504,215.43113708496094,1966100,0.0,0.0
2024-02-15 00:00:00-05:00,215.66944940289792,216.45383967860326,212.78008487930907,214.9346923828125,1988700,0.0,0.0
2024-02-16 00:00:00-05:00,214.94459078854084,215.93749819352374,213.49495446158198,213.85240173339844,1975700,0.0,0.0
2024-02-20 00:00:00-05:00,213.13752937965722,215.52050133948313,212.4226347615962,214.85525512695312,1188500,0.0,0.0
2024-02-21 00:00:00-05:00,215.768712872767,216.36446339564142,213.88219480127327,215.3914031982422,1177200,0.0,0.0
2024-02-22 00:00:00-05:00,216.44391062567766,219.17440624117174,215.68929123194246,218.16163635253906,1039400,0.0,0.0
2024-02-23 00:00:00-05:00,218.41978399735993,220.91199147752602,216.88077436768657,220.76304626464844,1435900,0.0,0.0
2024-02-26 00:00:00-05:00,220.42546876720925,220.70348165991538,218.61836981405307,218.71766662597656,1378400,0.0,0.0
2024-02-27 00:00:00-05:00,218.73753371567673,221.00136169093545,218.61837450869643,220.51483154296875,1275700,0.0,0.0
2024-02-28 00:00:00-05:00,221.41836968098002,224.02972122091435,219.8495740328854,223.4141082763672,1166300,0.0,0.0
2024-02-29 00:00:00-05:00,223.9999349376005,224.08929297521894,222.13326401544128,223.2453155517578,1731600,0.0,0.0
2024-03-01 00:00:00-05:00,221.68644999300392,224.72474435754424,221.07083707331526,223.91055297851562,1009400,0.0,0.0
2024-03-04 00:00:00-05:00,223.0765185862232,225.65808405825854,223.0765185862232,224.29779052734375,898400,0.0,0.0
2024-03-05 00:00:00-05:00,223.32473949147106,225.01267910863803,221.39849663460228,221.82545471191406,1069600,0.0,0.0
2024-03-06 00:00:00-05:00,221.8949567845833,223.79141368526655,221.02120851482036,221.95452880859375,862800,0.0,0.0
2024-03-07 00:00:00-05:00,223.4041921070405,224.71483730634037,222.4708566137027,222.9772491455078,879400,0.0,0.0
2024-03-08 00:00:00-05:00,223.38431523642348,224.66517433913896,221.75594761440416,221.87510681152344,860200,0.0,0.0
2024-03-11 00:00:00-04:00,221.78574144292443,222.3318435931527,220.34602861091602,222.31198120117188,1422900,0.0,0.0
2024-03-12 00:00:00-04:00,221.91482372672107,222.61979470995428,221.42829360304935,221.97439575195312,1934500,0.0,0.0
2024-03-13 00:00:00-04:00,222.41127743675102,224.39709241386487,222.04390651416605,223.58290100097656,825700,0.0,0.0
2024-03-14 00:00:00-04:00,223.55310458333403,224.22828952242128,222.07368219060447,223.23538208007812,1030700,0.0,0.0
2024-03-15 00:00:00-04:00,221.0510068256315,225.5389379238628,221.0510068256315,225.09213256835938,3365700,0.0,0.0
2024-03-18 00:00:00-04:00,225.8884421529855,228.50637598724092,225.74908532466517,227.07298278808594,1243900,0.57,0.0
2024-03-19 00:00:00-04:00,228.58601651016156,228.58601651016156,224.19625352202314,226.29656982421875,1279500,0.0,0.0
2024-03-20 00:00:00-04:00,227.47116195915407,228.64573880164014,226.26670883454454,227.5607452392578,1169500,0.0,0.0
2024-03-21 00:00:00-04:00,227.74987819069244,228.54620946324408,225.98799771834476,227.76979064941406,1388700,0.0,0.0
2024-03-22 00:00:00-04:00,227.69016140815464,228.74529391411096,226.97346476472092,228.2177276611328,1055200,0.0,0.0
2024-03-25 00:00:00-04:00,228.277453920121,228.277453920121,225.74910316382844,226.02783203125,1003000,0.0,0.0
2024-03-26 00:00:00-04:00,225.8884586518367,227.98877505341392,225.67943098846638,227.1824951171875,979000,0.0,0.0
2024-03-27 00:00:00-04:00,228.94435723370052,230.79582090409716,227.21233793276332,230.69627380371094,1195200,0.0,0.0
2024-03-28 00:00:00-04:00,230.50716346659266,230.50716346659266,228.99413560365562,229.84022521972656,821000,0.0,0.0
2024-04-01 00:00:00-04:00,229.24299812666095,229.42216469240196,226.10744652738882,226.8838653564453,905500,0.0,0.0
2024-04-02 00:00:00-04:00,226.4160307182116,227.43133827573877,225.60973562663798,226.40606689453125,871700,0.0,0.0
2024-04-03 00:00:00-04:00,227.45126051465022,228.25754045213793,226.06764076283346,227.2123565673828,828600,0.0,0.0
2024-04-04 00:00:00-04:00,228.4864665425563,229.25293670280396,223.4297957403849,223.5492401123047,960400,0.0,0.0
2024-04-05 00:00:00-04:00,224.38538882512862,227.3218461831318,223.8976323083902,226.70469665527344,1449700,0.0,0.0
2024-04-08 00:00:00-04:00,227.08296110335547,227.87927720814494,224.41525354829125,225.7490997314453,935000,0.0,0.0
2024-04-09 00:00:00-04:00,226.42597451387448,226.5553827089086,223.13116896228019,224.75367736816406,1168200,0.0,0.0
2024-04-10 00:00:00-04:00,221.77741214406475,223.04158744523323,219.9956192474268,221.13038635253906,1398100,0.0,0.0
2024-04-11 00:00:00-04:00,221.31951508523386,222.14570742936664,219.6970066786285,219.73681640625,1053500,0.0,0.0
2024-04-12 00:00:00-04:00,220.69242832835607,221.29962923000056,218.21385116811754,220.67251586914062,1134500,0.0,0.0
2024-04-15 00:00:00-04:00,221.64801226024233,222.26516179302942,217.36774488263197,218.03466796875,965500,0.0,0.0
2024-04-16 00:00:00-04:00,218.57218377958645,220.74217082665652,217.84553855239156,219.36851501464844,1733400,0.0,0.0
2024-04-17 00:00:00-04:00,220.18476047154894,220.2444826607447,216.64110215087692,218.24371337890625,911100,0.0,0.0
2024-04-18 00:00:00-04:00,218.81110410173818,219.44816609977033,216.23297982631718,218.2039031982422,924400,0.0,0.0
2024-04-19 00:00:00-04:00,218.50250140710608,218.91062326031937,216.05380066533672,217.15870666503906,2586600,0.0,0.0
2024-04-22 00:00:00-04:00,217.75595756195864,219.13957730827372,216.27280589624513,218.30343627929688,858000,0.0,0.0
2024-04-23 00:00:00-04:00,219.03007052783607,219.70695741391566,217.3279274609586,218.65182495117188,717000,0.0,0.0
2024-04-24 00:00:00-04:00,218.02472502447395,220.09518034928567,217.8057335351064,219.76669311523438,710500,0.0,0.0
2024-04-25 00:00:00-04:00,218.5522793701155,219.86622823466797,217.1885721424027,218.78121948242188,1106800,0.0,0.0
2024-04-26 00:00:00-04:00,218.1939316800303,220.97113488401175,217.24829494596622,220.08522033691406,1242900,0.0,0.0
2024-04-29 00:00:00-04:00,221.36929979276323,221.63806483120817,218.96040864824477,220.65260314941406,1252300,0.0,0.0
2024-04-30 00:00:00-04:00,224.96272456194828,229.15340854768127,224.7437330839999,225.11203002929688,2358200,0.0,0.0
2024-05-01 00:00:00-04:00,225.59978768200378,226.5354757854847,223.16103550748255,223.94740295410156,801400,0.0,0.0
2024-05-02 00:00:00-04:00,223.7980885288576,226.73454573121384,223.2904347688587,225.71922302246094,1176300,0.0,0.0
2024-05-03 00:00:00-04:00,226.95354620964972,227.510973542069,225.04236027474545,226.45584106445312,1068200,0.0,0.0
2024-05-06 00:00:00-04:00,227.1526274555546,228.4765249773994,225.93822567427608,227.89918518066406,981100,0.0,0.0
2024-05-07 00:00:00-04:00,228.94437112687518,232.22922818514243,227.76979425256624,231.85096740722656,1218100,0.0,0.0
2024-05-08 00:00:00-04:00,232.8662939123971,233.60288783225667,231.11436201920424,232.1595458984375,1449800,0.0,0.0
2024-05-09 00:00:00-04:00,231.930610007291,232.8563343360303,231.11436623511716,232.50794982910156,721300,0.0,0.0
2024-05-10 00:00:00-04:00,232.85631833921613,233.17485691781744,231.69169014012144,232.44821166992188,683500,0.0,0.0
2024-05-13 00:00:00-04:00,231.7713339292839,232.9956995517401,230.63656677856653,230.68634033203125,1426500,0.0,0.0
2024-05-14 00:00:00-04:00,230.15877585468974,231.62203024304597,229.74070534212453,230.8356475830078,860900,0.0,0.0
2024-05-15 00:00:00-04:00,231.31345287843288,232.06001061151457,230.74606171068794,231.88082885742188,614200,0.0,0.0
2024-05-16 00:00:00-04:00,232.46811346014908,233.0554170772717,230.62661352884945,231.5623016357422,953500,0.0,0.0
2024-05-17 00:00:00-04:00,232.5079355452009,232.88619631284885,231.3731684310125,232.5875701904297,785100,0.0,0.0
2024-05-20 00:00:00-04:00,232.0998108815508,234.76751830385876,232.0998108815508,233.6128387451172,638200,0.0,0.0
2024-05-21 00:00:00-04:00,234.91682752244014,234.91682752244014,233.4336607281812,233.92141723632812,874200,0.0,0.0
2024-05-22 00:00:00-04:00,233.79200858091355,234.02096388217498,232.36857916516342,232.62738037109375,587000,0.0,0.0
2024-05-23 00:00:00-04:00,232.95587603009415,233.54316447373284,231.19399551042198,232.0600128173828,687000,0.0,0.0
2024-05-24 00:00:00-04:00,232.78665701876847,233.51330229632038,231.77133424398295,233.23458862304688,541800,0.0,0.0
2024-05-28 00:00:00-04:00,232.52785155976053,232.8563235918139,227.41144323841914,227.8494110107422,881200,0.0,0.0
2024-05-29 00:00:00-04:00,226.18707476841587,226.90377138859185,224.8432799971526,225.09213256835938,851100,0.0,0.0
2024-05-30 00:00:00-04:00,224.9328637592964,227.86932106807527,224.46501970932508,227.65032958984375,771200,0.0,0.0
2024-05-31 00:00:00-04:00,227.49107186297778,231.61207005292715,226.49566152541746,231.13427734375,2435600,0.0,0.0
2024-06-03 00:00:00-04:00,230.22844374275158,232.30886283253292,229.69092885881065,231.85096740722656,1256000,0.0,0.0
2024-06-04 00:00:00-04:00,231.52248102286168,234.64806879769262,231.28359226857907,234.4390411376953,997100,0.0,0.0
2024-06-05 00:00:00-04:00,234.4191271429224,238.5600376625956,233.31422109533545,238.09219360351562,1383700,0.0,0.0
2024-06-06 00:00:00-04:00,238.69939528092954,239.5056752015083,237.0470105216845,239.4160919189453,1285100,0.0,0.0
2024-06-07 00:00:00-04:00,238.89847352144957,238.89847352144957,237.13659302637723,238.09219360351562,1071600,0.0,0.0
2024-06-10 00:00:00-04:00,237.51486399962815,238.191735746394,235.6235904118939,237.67413330078125,809100,0.0,0.0
2024-06-11 00:00:00-04:00,238.1021440814286,239.6251206468145,236.3104024783993,239.50567626953125,906000,0.0,0.0
2024-06-12 00:00:00-04:00,241.00873796888882,242.25300084901693,239.80430000662813,240.5707550048828,1188100,0.0,0.0
2024-06-13 00:00:00-04:00,239.94365506432783,240.7598836094928,238.2215995038379,240.42144775390625,687700,0.0,0.0
2024-06-14 00:00:00-04:00,239.1174601134661,239.98346220186784,237.05695353088268,238.9482421875,709400,0.0,0.0
2024-06-17 00:00:00-04:00,238.23155294508462,242.25300394194937,236.00182836747527,242.0837860107422,1445300,0.0,0.0
2024-06-18 00:00:00-04:00,241.45520508235788,244.70786062870263,241.08604290508524,242.74229431152344,1453400,0.57,0.0
2024-06-20 00:00:00-04:00,242.43300256698092,244.54824040531503,241.31552876710236,243.34095764160156,1569300,0.0,0.0
2024-06-21 00:00:00-04:00,245.1768080292907,245.1768080292907,241.5050997579911,243.44073486328125,3663700,0.0,0.0
2024-06-24 00:00:00-04:00,243.61034875860003,245.37635315920699,243.26113059155298,244.08926391601562,1018200,0.0,0.0
2024-06-25 00:00:00-04:00,243.7001351925715,244.06929736280358,239.95857733393427,240.6370391845703,994800,0.0,0.0
2024-06-26 00:00:00-04:00,239.75904289959033,240.61710748807286,238.93090955755406,240.10824584960938,712500,0.0,0.0
2024-06-27 00:00:00-04:00,239.95858523923812,240.4574596368249,238.77126173707146,239.01072692871094,687600,0.0,0.0
2024-06-28 00:00:00-04:00,238.05288628705372,239.3499627923681,237.25468418959574,237.46421813964844,1806000,0.0,0.0
2024-07-01 00:00:00-04:00,238.42205078816517,238.9508564138969,234.6006712040245,234.96983337402344,819700,0.0,0.0
2024-07-02 00:00:00-04:00,235.41881925305697,236.7557989510852,234.04193630297863,235.11949157714844,922400,0.0,0.0
2024-07-03 00:00:00-04:00,235.4088550177024,236.3467413284404,234.67051542267833,235.31906127929688,678200,0.0,0.0
2024-07-05 00:00:00-04:00,235.89774567208622,237.8732992928203,235.03969630428537,237.65379333496094,1349600,0.0,0.0
2024-07-08 00:00:00-04:00,241.84433429492375,243.83983192192076,240.85655748876232,242.33323669433594,1548600,0.0,0.0
2024-07-09 00:00:00-04:00,241.56496665352654,242.65250921001422,241.1259547382078,241.70465087890625,982100,0.0,0.0
2024-07-10 00:00:00-04:00,241.5250555776765,242.77224155833264,241.1459061677368,242.72235107421875,844400,0.0,0.0
2024-07-11 00:00:00-04:00,243.8797352362447,245.21673021723797,242.63254921906199,243.9495849609375,985300,0.0,0.0
2024-07-12 00:00:00-04:00,244.5282811597419,245.94508264867588,244.19902222419236,245.56593322753906,745600,0.0,0.0
2024-07-15 00:00:00-04:00,245.95505516318667,245.95505516318667,240.70690187157228,241.30555725097656,729100,0.0,0.0
2024-07-16 00:00:00-04:00,241.84433131756919,244.81761848234763,241.3354849097473,244.63803100585938,727600,0.0,0.0
2024-07-17 00:00:00-04:00,244.4484580044675,244.71785444551932,242.15363270076233,242.77224731445312,653800,0.0,0.0
2024-07-18 00:00:00-04:00,242.08379955693488,244.53825311312443,240.90644803997768,241.724609375,609200,0.0,0.0
2024-07-19 00:00:00-04:00,242.55273935325184,243.1713387373894,240.69692597640073,242.62257385253906,1026000,0.0,0.0
2024-07-22 00:00:00-04:00,243.91965278055787,245.96504088579385,243.08154743408534,245.79542541503906,679900,0.0,0.0
2024-07-23 00:00:00-04:00,246.84304316447242,246.84304316447242,245.05707953919492,246.16458129882812,705600,0.0,0.0
2024-07-24 00:00:00-04:00,246.19450760048494,247.85077420315167,244.13914758185803,244.87747192382812,1230100,0.0,0.0
2024-07-25 00:00:00-04:00,244.54824144710582,248.0403623110416,243.05161821970478,243.11148071289062,928700,0.0,0.0
2024-07-26 00:00:00-04:00,244.1291598917974,246.30426011067516,242.89196116998312,244.6879119873047,848700,0.0,0.0
2024-07-29 00:00:00-04:00,245.38633910602653,248.43944795827838,244.208987620681,247.36187744140625,1155600,0.0,0.0
2024-07-30 00:00:00-04:00,221.55012080612207,235.38889158549895,220.46257828408207,228.34478759765625,2968900,0.0,0.0
2024-07-31 00:00:00-04:00,233.8324057682195,234.13173344848767,229.2327832622284,230.17066955566406,1803200,0.0,0.0
2024-08-01 00:00:00-04:00,232.46549430095942,240.22797861036975,232.46549430095942,239.6991729736328,1902600,0.0,0.0
2024-08-02 00:00:00-04:00,238.86105997081106,241.1958037660368,233.98206887955357,236.666015625,1660400,0.0,0.0
2024-08-05 00:00:00-04:00,235.51859772526132,236.37666226741027,230.25048549304742,230.72940063476562,1305800,0.0,0.0
2024-08-06 00:00:00-04:00,231.59744350768096,236.75580290822563,231.59744350768096,233.19384765625,1096300,0.0,0.0
2024-08-07 00:00:00-04:00,234.5108657869985,236.9852937149174,230.9089920939776,231.0287322998047,1484400,0.0,0.0
2024-08-08 00:00:00-04:00,232.61515937089186,236.80570137153663,231.14846738700038,236.62611389160156,1302700,0.0,0.0
2024-08-09 00:00:00-04:00,235.5585013535623,238.81117205837927,235.0496549662004,237.4043426513672,805000,0.0,0.0
2024-08-12 00:00:00-04:00,236.2469614668971,238.29234956754942,236.09730523551903,236.7059326171875,681400,0.0,0.0
2024-08-13 00:00:00-04:00,237.71364460596783,241.01619060088987,236.82564880907208,240.78671264648438,1143900,0.0,0.0
2024-08-14 00:00:00-04:00,240.45746266098445,240.93637782584818,237.92318738812375,238.930908203125,861900,0.0,0.0
2024-08-15 00:00:00-04:00,239.8987156915076,240.73682100093768,238.59166724418344,239.39984130859375,882900,0.0,0.0
2024-08-16 00:00:00-04:00,240.11822509765625,240.85654945136645,238.60164268890412,240.11822509765625,816700,0.0,0.0
2024-08-19 00:00:00-04:00,240.45746637078523,241.6647491455078,239.6592642674052,241.6647491455078,749000,0.0,0.0
2024-08-20 00:00:00-04:00,242.45295044344027,242.85204386056785,241.45520167618332,242.02392578125,900600,0.0,0.0
2024-08-21 00:00:00-04:00,241.9740382366862,246.15460805817443,241.6747105579863,245.99496459960938,662200,0.0,0.0
2024-08-22 00:00:00-04:00,246.5337389863857,247.02264136262116,244.61806318221508,245.67567443847656,713500,0.0,0.0
2024-08-23 00:00:00-04:00,246.53374717355516,247.30201801188505,244.56818082091223,246.67343139648438,538400,0.0,0.0
2024-08-26 00:00:00-04:00,245.28655200640623,247.44169298628088,245.04710204715653,246.5137939453125,689200,0.0,0.0
2024-08-27 00:00:00-04:00,246.6335205432728,248.35962165008806,245.96503069525116,248.09022521972656,750400,0.0,0.0
2024-08-28 00:00:00-04:00,248.74875275720387,250.32519769995665,247.90067540550808,249.04808044433594,725000,0.0,0.0
2024-08-29 00:00:00-04:00,249.7265395122119,250.50479757976262,247.75100115849904,249.52699279785156,641500,0.0,0.0
2024-08-30 00:00:00-04:00,250.36509635235404,252.9692213009993,248.43944849703513,252.6100311279297,1459200,0.0,0.0
2024-09-03 00:00:00-04:00,250.1655564196638,251.72204213700496,246.10472665449183,247.37185668945312,1007300,0.0,0.0
2024-09-04 00:00:00-04:00,248.19001943381784,250.12565458410637,245.76549710446636,246.32423400878906,820600,0.0,0.0
2024-09-05 00:00:00-04:00,245.6457484090424,246.32422550117138,243.83982553978757,246.14462280273438,833800,0.0,0.0
2024-09-06 00:00:00-04:00,245.86526306607806,246.68342440843358,243.73008119444916,244.49835205078125,723100,0.0,0.0
2024-09-09 00:00:00-04:00,246.4539279984999,248.7587405373914,246.02490331806763,248.6290283203125,1081400,0.0,0.0
2024-09-10 00:00:00-04:00,249.35737727424743,250.37508530903,247.1723049750547,250.1356201171875,597300,0.0,0.0
2024-09-11 00:00:00-04:00,249.437201383165,249.437201383165,243.38085882585125,248.85850524902344,1013200,0.0,0.0
2024-09-12 00:00:00-04:00,248.4594022549567,250.6444744908938,246.16457704565715,250.12564086914062,868800,0.0,0.0
2024-09-13 00:00:00-04:00,248.59909964702317,251.67216783958003,247.24216064283493,249.97598266601562,688000,0.0,0.0
2024-09-16 00:00:00-04:00,251.5424471009174,253.0091390346043,250.22541139538703,252.62998962402344,853100,0.0,0.0
2024-09-17 00:00:00-04:00,252.55999755859375,253.08999633789062,249.72999572753906,250.4600067138672,958700,0.57,0.0
2024-09-18 00:00:00-04:00,251.00999450683594,251.00999450683594,248.11000061035156,248.52999877929688,896400,0.0,0.0
2024-09-19 00:00:00-04:00,250.8699951171875,253.1699981689453,249.00999450683594,251.2100067138672,698900,0.0,0.0
2024-09-20 00:00:00-04:00,250.3000030517578,251.4600067138672,248.63999938964844,251.44000244140625,2334400,0.0,0.0
2024-09-23 00:00:00-04:00,252.30999755859375,255.2899932861328,252.2100067138672,254.85000610351562,842500,0.0,0.0
2024-09-24 00:00:00-04:00,254.30999755859375,255.99000549316406,253.1699981689453,254.25999450683594,753400,0.0,0.0
2024-09-25 00:00:00-04:00,254.52999877929688,255.97999572753906,253.75,254.82000732421875,1033300,0.0,0.0
2024-09-26 00:00:00-04:00,254.7899932861328,256.5899963378906,254.1999969482422,255.75999450683594,1185700,0.0,0.0
2024-09-27 00:00:00-04:00,255.75999450683594,256.57000732421875,254.07000732421875,254.58999633789062,772600,0.0,0.0
2024-09-30 00:00:00-04:00,254.5,256.0199890136719,252.66000366210938,255.3300018310547,942200,0.0,0.0
2024-10-01 00:00:00-04:00,255.60000610351562,255.8000030517578,252.32000732421875,253.5500030517578,990700,0.0,0.0
2024-10-02 00:00:00-04:00,251.4199981689453,254.07000732421875,250.0399932861328,253.97000122070312,790500,0.0,0.0
2024-10-03 00:00:00-04:00,253.42999267578125,253.42999267578125,250.22000122070312,250.77000427246094,586900,0.0,0.0
