Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.533173348086478,15.55191101870854,14.914844512939453,14.914844512939453,20600,0.0,0.0
2023-11-08 00:00:00-05:00,15.064741206784745,15.195901317740484,14.324620246887207,14.324620246887207,14300,0.0,0.0
2023-11-09 00:00:00-05:00,14.8839537896411,15.111478983669391,14.343581227797719,14.770191192626953,13900,0.18,0.0
2023-11-10 00:00:00-05:00,14.789153065758201,15.007197831912682,14.305661318061553,14.779672622680664,21700,0.0,0.0
2023-11-13 00:00:00-05:00,14.741751687957166,14.93135602812831,14.210858631373155,14.760711669921875,13000,0.0,0.0
2023-11-14 00:00:00-05:00,15.007196380003114,15.613930212588482,15.007196380003114,15.395885467529297,13700,0.0,0.0
2023-11-15 00:00:00-05:00,15.519130300826898,15.623411554174982,15.244202886978416,15.376925468444824,17700,0.0,0.0
2023-11-16 00:00:00-05:00,15.433808403883981,15.433808403883981,14.656429265910818,15.073558807373047,10800,0.0,0.0
2023-11-17 00:00:00-05:00,15.168361153539102,15.424327681975369,14.239299466855126,15.376925468444824,15700,0.0,0.0
2023-11-20 00:00:00-05:00,15.234721529788372,15.566529771746731,15.007196343127926,15.357965469360352,14200,0.0,0.0
2023-11-21 00:00:00-05:00,15.471728257752464,15.775095194851989,14.940836117828292,15.452767372131348,15900,0.0,0.0
2023-11-22 00:00:00-05:00,15.547571182861788,15.737176437176206,15.50017077338804,15.519131660461426,11300,0.0,0.0
2023-11-24 00:00:00-05:00,15.651853760817305,15.775095906495073,15.357967253270585,15.765615463256836,8700,0.0,0.0
2023-11-27 00:00:00-05:00,15.869898090298129,15.907819862198798,15.547570261980889,15.557050704956055,16300,0.0,0.0
2023-11-28 00:00:00-05:00,15.62341032816627,15.765613341179757,15.24420169072717,15.651851654052734,19500,0.0,0.0
2023-11-29 00:00:00-05:00,15.831978565924496,15.983662041316975,15.623412431102594,15.765615463256836,14200,0.0,0.0
2023-11-30 00:00:00-05:00,15.775095739012496,15.78457618215008,15.576011857752142,15.661334037780762,6700,0.0,0.0
2023-12-01 00:00:00-05:00,15.55705168486216,16.012102127075195,15.55705168486216,16.012102127075195,16000,0.0,0.0
2023-12-04 00:00:00-05:00,15.850938070663439,16.467154240260648,15.850938070663439,16.362871170043945,13300,0.0,0.0
2023-12-05 00:00:00-05:00,15.88885921056678,16.609356613418406,15.88885921056678,16.50507354736328,14000,0.0,0.0
2023-12-06 00:00:00-05:00,16.647275370587728,16.75155842908137,16.353388888171427,16.3818302154541,19300,0.0,0.0
2023-12-07 00:00:00-05:00,16.305987467642513,16.85584043669368,16.135343131004326,16.761037826538086,12000,0.0,0.0
2023-12-08 00:00:00-05:00,16.780001836171905,16.865324020385742,16.505074396325163,16.865324020385742,12900,0.0,0.0
2023-12-11 00:00:00-05:00,16.62831835494947,16.96012483999247,16.3913126895132,16.865324020385742,15300,0.0,0.0
2023-12-12 00:00:00-05:00,16.59039594258697,16.647276793805705,15.727695498229219,15.737175941467285,16100,0.0,0.0
2023-12-13 00:00:00-05:00,15.699251588272146,15.784573755181995,15.168359511662576,15.443286895751953,41700,0.0,0.0
2023-12-14 00:00:00-05:00,15.775093925436451,16.040540878142913,15.547568740920667,15.718213081359863,13700,0.0,0.0
2023-12-15 00:00:00-05:00,15.632891122970662,15.737174178698666,14.590066894423712,14.599546432495117,54500,0.0,0.0
2023-12-18 00:00:00-05:00,14.580586982456184,14.921874776265003,14.28669959304224,14.81759262084961,40500,0.0,0.0
2023-12-19 00:00:00-05:00,14.78915212971808,15.253682961858408,14.60902733906464,14.79863166809082,17600,0.0,0.0
2023-12-20 00:00:00-05:00,14.713310489267975,15.528608657079573,14.713310489267975,15.244202613830566,19200,0.0,0.0
2023-12-21 00:00:00-05:00,15.301083699539342,15.576011112750574,15.22524196627582,15.339005470275879,18000,0.0,0.0
2023-12-22 00:00:00-05:00,15.44328839862276,15.869897466478314,15.215761392581689,15.708733558654785,13600,0.0,0.0
2023-12-26 00:00:00-05:00,15.689772222323874,15.689772222323874,15.36744441594466,15.500168800354004,8400,0.0,0.0
2023-12-27 00:00:00-05:00,15.424329060284295,15.97418212890625,15.424329060284295,15.97418212890625,10100,0.0,0.0
2023-12-28 00:00:00-05:00,15.708732497616246,15.917298604364813,15.651851654052734,15.651851654052734,1900,0.0,0.0
2023-12-29 00:00:00-05:00,15.566531579601417,15.926779381599626,15.566531579601417,15.737175941467285,6600,0.0,0.0
2024-01-02 00:00:00-05:00,15.623411178588867,15.727694237639547,15.168360788892379,15.623411178588867,20200,0.0,0.0
2024-01-03 00:00:00-05:00,15.64237207895983,15.670813406422456,14.789152145385742,14.789152145385742,18300,0.0,0.0
2024-01-04 00:00:00-05:00,14.789151659598861,15.168360305596892,14.438382531919771,14.599546432495117,18700,0.0,0.0
2024-01-05 00:00:00-05:00,14.590067744780338,14.90291512198866,14.39098296800188,14.5426664352417,15200,0.0,0.0
2024-01-08 00:00:00-05:00,14.741751038721608,14.789152347703014,14.324620604610958,14.466824531555176,12600,0.0,0.0
2024-01-09 00:00:00-05:00,14.362542135327024,14.485785182737487,14.011773879207158,14.343582153320312,29300,0.0,0.0
2024-01-10 00:00:00-05:00,14.220338497914144,14.63746802938019,13.98333285628224,14.087615013122559,43600,0.0,0.0
2024-01-11 00:00:00-05:00,14.08761469677532,14.447863372458748,13.869569945340608,14.362541198730469,29600,0.0,0.0
2024-01-12 00:00:00-05:00,14.32462025596047,15.16836064215823,14.277219852237524,15.149399757385254,53100,0.0,0.0
2024-01-16 00:00:00-05:00,15.120959723032163,15.253683207540567,14.495264975115694,14.893434524536133,39400,0.0,0.0
2024-01-17 00:00:00-05:00,14.855513418851052,15.1399203644427,14.684869070675113,14.79863166809082,10100,0.0,0.0
2024-01-18 00:00:00-05:00,14.741751159832086,15.310564159967718,14.466824650407002,14.514225959777832,9300,0.0,0.0
2024-01-19 00:00:00-05:00,14.590067742448793,14.96927641048774,14.381502522974982,14.950316429138184,14100,0.0,0.0
2024-01-22 00:00:00-05:00,14.864993718628584,15.301083219150076,14.74175067991848,15.149399757385254,16200,0.0,0.0
2024-01-23 00:00:00-05:00,15.149399196200525,15.149399196200525,14.8839531479451,14.912393569946289,16300,0.0,0.0
2024-01-24 00:00:00-05:00,14.599546237907719,15.045117069095241,14.419422359485583,14.504744529724121,12700,0.0,0.0
2024-01-25 00:00:00-05:00,14.48578337996685,15.642371069791672,14.48578337996685,15.585490226745605,25500,0.0,0.0
2024-01-26 00:00:00-05:00,15.11147939955549,15.613931109555566,15.11147939955549,15.348485946655273,8200,0.0,0.0
2024-01-29 00:00:00-05:00,15.310564041137695,15.632891857431924,15.13992059447381,15.310564041137695,22900,0.0,0.0
2024-01-30 00:00:00-05:00,15.310563764407036,15.310563764407036,14.798631625458754,15.177841186523438,13800,0.0,0.0
2024-01-31 00:00:00-05:00,15.158880113992762,15.158880113992762,14.609027116154339,14.69434928894043,13700,0.0,0.0
2024-02-01 00:00:00-05:00,14.789152769657512,15.168361444118558,14.751231902211408,15.064079284667969,13200,0.0,0.0
2024-02-02 00:00:00-05:00,14.864993236362121,14.931354522705078,14.770190623782423,14.931354522705078,15800,0.0,0.0
2024-02-05 00:00:00-05:00,14.70382973127327,15.064078402978573,14.69434928894043,14.69434928894043,6200,0.0,0.0
2024-02-06 00:00:00-05:00,14.69434928894043,14.836552307514085,14.69434928894043,14.69434928894043,23100,0.0,0.0
2024-02-07 00:00:00-05:00,14.694349834389348,14.836552858241527,14.52370548248291,14.52370548248291,7800,0.0,0.0
2024-02-08 00:00:00-05:00,14.504744723047974,14.789151659598861,14.504744723047974,14.599546432495117,15200,0.0,0.0
2024-02-09 00:00:00-05:00,14.542666091523408,14.817592595423841,14.390982627868652,14.390982627868652,14000,0.0,0.0
2024-02-12 00:00:00-05:00,14.286700592777379,15.016678444080807,14.286700592777379,14.855514526367188,22800,0.0,0.0
2024-02-13 00:00:00-05:00,14.675388741556638,14.950316150899202,14.40046223631884,14.438383102416992,12700,0.0,0.0
2024-02-14 00:00:00-05:00,14.533186461716504,14.846033849025092,14.457344725648046,14.760711669921875,9900,0.0,0.0
2024-02-15 00:00:00-05:00,14.703164684201868,14.962124972203581,14.559298467320316,14.837440490722656,8700,0.18,0.0
2024-02-16 00:00:00-05:00,14.683982562008135,14.683982562008135,14.492159724980102,14.655208587646484,7800,0.0,0.0
2024-02-20 00:00:00-05:00,14.57847987002788,14.856621887082786,14.57847987002788,14.731937408447266,52200,0.0,0.0
2024-02-21 00:00:00-05:00,14.779893117873094,14.818257502477941,14.731937408447266,14.731937408447266,17600,0.0,0.0
2024-02-22 00:00:00-05:00,14.779892618274001,15.192310424844608,14.530523669432283,14.67439079284668,76100,0.0,0.0
2024-02-23 00:00:00-05:00,14.981306684787668,15.182719936922547,14.789484757678043,15.153946876525879,7200,0.0,0.0
2024-02-26 00:00:00-05:00,15.163537836522725,15.201902221021111,14.866213170650912,15.010079383850098,4100,0.0,0.0
2024-02-27 00:00:00-05:00,14.990897338823782,15.307403733057683,14.837439804004807,15.221083641052246,12700,0.0,0.0
2024-02-28 00:00:00-05:00,15.221083622351275,15.26903933059305,14.83743978577519,14.866212844848633,13300,0.0,0.0
2024-02-29 00:00:00-05:00,14.914168553090407,15.26903933059305,14.760711018459974,14.866212844848633,21500,0.0,0.0
2024-03-01 00:00:00-05:00,14.952533771127781,15.173128760798885,14.856622349292193,15.02926254272461,19400,0.0,0.0
2024-03-04 00:00:00-05:00,15.019670379479066,15.038853028647399,14.760711018459974,14.866212844848633,19100,0.0,0.0
2024-03-05 00:00:00-05:00,14.78948492865226,14.97171553284331,14.70316483178525,14.712756156921387,7200,0.0,0.0
2024-03-06 00:00:00-05:00,14.712756229954929,14.856622448994688,14.703164904771182,14.827849388122559,11100,0.0,0.0
2024-03-07 00:00:00-05:00,14.837440713306306,14.942942546290189,14.683983169082799,14.827849388122559,16000,0.0,0.0
2024-03-08 00:00:00-05:00,14.866214244296868,14.885396895270981,14.683983633438503,14.847031593322754,7500,0.0,0.0
2024-03-11 00:00:00-04:00,14.722347482057524,14.76071186792296,14.348294033860178,14.712756156921387,11100,0.0,0.0
2024-03-12 00:00:00-04:00,14.396248704826837,14.674390710927092,14.34829299728975,14.559297561645508,17200,0.0,0.0
2024-03-13 00:00:00-04:00,14.444204694836921,14.645617938688321,14.242791450985521,14.309928894042969,10900,0.0,0.0
2024-03-14 00:00:00-04:00,14.21401742405218,14.290746191454101,14.13728865665026,14.233200073242188,8100,0.0,0.0
2024-03-15 00:00:00-04:00,14.146880518835395,14.38665815474786,14.012604713439941,14.012604713439941,55600,0.0,0.0
2024-03-18 00:00:00-04:00,14.050969482233167,14.23320100272241,14.003014685484636,14.194836616516113,9900,0.0,0.0
2024-03-19 00:00:00-04:00,14.146880149841309,14.377066454790327,14.146880149841309,14.146880149841309,7200,0.0,0.0
2024-03-20 00:00:00-04:00,14.146881197124165,14.386658844533049,14.146881197124165,14.300338745117188,8600,0.0,0.0
2024-03-21 00:00:00-04:00,14.357884566951283,14.856621555689406,14.357884566951283,14.5880708694458,10600,0.0,0.0
2024-03-22 00:00:00-04:00,14.58807105198723,14.808666032635031,14.15647150073961,14.1852445602417,8300,0.0,0.0
2024-03-25 00:00:00-04:00,14.28115610813738,14.434613646450678,14.214017749116001,14.377066612243652,10800,0.0,0.0
2024-03-26 00:00:00-04:00,14.30992967409372,14.530524664552535,14.194836516287497,14.396249771118164,19500,0.0,0.0
2024-03-27 00:00:00-04:00,14.405841144974783,14.472978591918945,14.405841144974783,14.472978591918945,3300,0.0,0.0
2024-03-28 00:00:00-04:00,14.415431583895865,14.626436165009432,14.156472206115723,14.156472206115723,12400,0.0,0.0
2024-04-01 00:00:00-04:00,14.146880149841309,14.415430838948497,14.146880149841309,14.146880149841309,9400,0.0,0.0
2024-04-02 00:00:00-04:00,14.146881089316853,14.281156900127058,13.753645896911621,13.753645896911621,19800,0.0,0.0
2024-04-03 00:00:00-04:00,13.66732579815357,13.955059155787366,13.494685600637467,13.753645896911621,22000,0.0,0.0
2024-04-04 00:00:00-04:00,13.907103419709326,14.261974224795587,13.360410681424971,13.71528148651123,21300,0.0,0.0
2024-04-05 00:00:00-04:00,13.83037360412583,14.01260419826072,13.437138442035499,13.600187301635742,8000,0.0,0.0
2024-04-08 00:00:00-04:00,13.513867497103076,13.67691636017295,13.350818634033203,13.350818634033203,16300,0.0,0.0
2024-04-09 00:00:00-04:00,13.35081835876679,13.590595986022404,13.28368091583252,13.28368091583252,18100,0.0,0.0
2024-04-10 00:00:00-04:00,13.130222837256861,13.6001876951201,13.130222837256861,13.504276275634766,22300,0.0,0.0
2024-04-11 00:00:00-04:00,13.446730327254066,13.590596543638577,13.245317075508293,13.417956352233887,6500,0.0,0.0
2024-04-12 00:00:00-04:00,13.45632058420524,13.45632058420524,13.187769889831543,13.187769889831543,13600,0.0,0.0
2024-04-15 00:00:00-04:00,13.139814198785473,13.485094578152326,12.87126350402832,12.87126350402832,18800,0.0,0.0
2024-04-16 00:00:00-04:00,12.861672426126516,13.245317197826601,12.756170594115522,12.900036811828613,20900,0.0,0.0
2024-04-17 00:00:00-04:00,13.043903122019096,13.226133713947668,12.775351524353027,12.775351524353027,14900,0.0,0.0
2024-04-18 00:00:00-04:00,12.938401097250813,12.938401097250813,12.487619797414746,12.74657917022705,23300,0.0,0.0
2024-04-19 00:00:00-04:00,12.51639225176971,12.823307320147268,12.51639225176971,12.573938369750977,9900,0.0,0.0
2024-04-22 00:00:00-04:00,12.516392459492566,12.947992010231124,12.487619400024414,12.487619400024414,15000,0.0,0.0
2024-04-23 00:00:00-04:00,12.784943851485966,12.861672624071039,12.573939269537458,12.852081298828125,5300,0.0,0.0
2024-04-24 00:00:00-04:00,12.660258480714566,12.92880916595459,12.660258480714566,12.92880916595459,5400,0.0,0.0
2024-04-25 00:00:00-04:00,12.871263307883199,12.919219017028809,12.717805770360508,12.919219017028809,9400,0.0,0.0
2024-04-26 00:00:00-04:00,12.94799254825632,12.976765608920074,12.58353042602539,12.58353042602539,11500,0.0,0.0
2024-04-29 00:00:00-04:00,12.612303659134367,13.523459434509277,12.612303659134367,13.523459434509277,22600,0.0,0.0
2024-04-30 00:00:00-04:00,13.389182561671253,13.60018712691595,13.18776932091019,13.408364295959473,15400,0.0,0.0
2024-05-01 00:00:00-04:00,13.379591966886078,13.523459097949685,13.293271871183732,13.417956352233887,25100,0.0,0.0
2024-05-02 00:00:00-04:00,13.38918341532699,13.523459222621753,13.111041390321422,13.254907608032227,18100,0.0,0.0
2024-05-03 00:00:00-04:00,13.475503722961262,13.90710329753515,13.178179043106871,13.523459434509277,18200,0.0,0.0
2024-05-06 00:00:00-04:00,13.504276475430546,14.041378786072498,13.465912090004629,13.81119155883789,33600,0.0,0.0
2024-05-07 00:00:00-04:00,13.657733419918735,13.945466755370875,13.523458534139046,13.600187301635742,13500,0.0,0.0
2024-05-08 00:00:00-04:00,13.66732471766621,13.744053485012117,13.485094123889445,13.561822891235352,10900,0.0,0.0
2024-05-09 00:00:00-04:00,13.561823317693268,13.95505849137627,13.561823317693268,13.859147071838379,44100,0.0,0.0
2024-05-10 00:00:00-04:00,13.993422798303312,14.012604533296585,13.715280780807758,13.744053840637207,9300,0.0,0.0
2024-05-13 00:00:00-04:00,13.753645260493407,13.993422894979892,13.542640686035156,13.542640686035156,12700,0.0,0.0
2024-05-14 00:00:00-04:00,13.533049309939312,13.667325114028271,13.417956155582669,13.465911865234375,6200,0.0,0.0
2024-05-15 00:00:00-04:00,13.42754780082629,13.60977840423584,13.42754780082629,13.60977840423584,8300,0.0,0.0
2024-05-16 00:00:00-04:00,13.483491555336292,13.736064383982479,13.483491555336292,13.726349830627441,20900,0.18,0.0
2024-05-17 00:00:00-04:00,13.862351676261824,13.862351676261824,13.600064277648926,13.600064277648926,4300,0.0,0.0
2024-05-20 00:00:00-04:00,13.600064093422398,14.095495222026189,13.600064093422398,13.66806411743164,19900,0.0,0.0
2024-05-21 00:00:00-04:00,13.697207949924502,13.794350710231607,13.6680642880446,13.706921577453613,18500,0.0,0.0
2024-05-22 00:00:00-04:00,13.668064831124132,13.73606578511496,13.609779357910156,13.609779357910156,10500,0.0,0.0
2024-05-23 00:00:00-04:00,13.61949338370779,13.891494409822547,13.609778829738834,13.813779830932617,18100,0.0,0.0
2024-05-24 00:00:00-04:00,13.75549359155613,13.784636327366895,13.745779037475586,13.745779037475586,6300,0.0,0.0
2024-05-28 00:00:00-04:00,13.745779279500008,14.15378129375797,13.493207353974842,14.124638557434082,56200,0.0,0.0
2024-05-29 00:00:00-04:00,14.04692329240569,14.212067000919136,13.726350429157433,13.7554931640625,11400,0.0,0.0
2024-05-30 00:00:00-04:00,13.804065695979423,14.571497880635667,13.804065695979423,14.017781257629395,22500,0.0,0.0
2024-05-31 00:00:00-04:00,14.192638221510117,14.668641176929698,14.056638171188117,14.581212043762207,13200,0.0,0.0
2024-06-03 00:00:00-04:00,14.629784068466174,14.678354986221995,14.192638397216797,14.192638397216797,14600,0.0,0.0
2024-06-04 00:00:00-04:00,14.493782898273178,14.581212031366343,14.241210052988668,14.474353790283203,7100,0.0,0.0
2024-06-05 00:00:00-04:00,14.41606824916281,14.610354695964697,14.202352694465308,14.241209983825684,7500,0.0,0.0
2024-06-06 00:00:00-04:00,14.153780779790928,14.221781730651855,13.872065201740945,14.221781730651855,4400,0.0,0.0
2024-06-07 00:00:00-04:00,13.920636872575946,14.338353420748879,13.7554931640625,13.7554931640625,4100,0.0,0.0
2024-06-10 00:00:00-04:00,13.609779171066483,13.736065596537546,13.60006461685389,13.677779197692871,5100,0.0,0.0
2024-06-11 00:00:00-04:00,13.629207441734314,13.697208395234005,13.590350151062012,13.590350151062012,8000,0.0,0.0
2024-06-12 00:00:00-04:00,13.706922023078915,13.745779313751216,13.590350151062012,13.590350151062012,9100,0.0,0.0
2024-06-13 00:00:00-04:00,13.590349991816158,13.891494685820973,13.590349991816158,13.658350944519043,7200,0.0,0.0
2024-06-14 00:00:00-04:00,13.600064019612454,13.755493174464805,13.337776625975982,13.434920310974121,71100,0.0,0.0
2024-06-17 00:00:00-04:00,12.881203707591924,14.008066006036314,12.871489153811684,13.969208717346191,92400,0.0,0.0
2024-06-18 00:00:00-04:00,13.745778866862626,13.794350710231607,13.454349659510457,13.706921577453613,46800,0.0,0.0
2024-06-20 00:00:00-04:00,13.570921286819416,13.69720770676452,13.366920289435916,13.648635864257812,19300,0.0,0.0
2024-06-21 00:00:00-04:00,13.570921286819416,13.648635864257812,13.570921286819416,13.648635864257812,18100,0.0,0.0
2024-06-24 00:00:00-04:00,13.590350079907171,13.862352039620049,13.522350053194392,13.570921897888184,42100,0.0,0.0
2024-06-25 00:00:00-04:00,13.512634975581932,14.037208839808512,13.45434950535167,13.774922370910645,48100,0.0,0.0
2024-06-26 00:00:00-04:00,13.638921803387305,13.872065544128418,13.454349906908309,13.872065544128418,79700,0.0,0.0
2024-06-27 00:00:00-04:00,13.716636464124887,14.085781185679929,13.512635458171598,13.99835205078125,62000,0.0,0.0
2024-06-28 00:00:00-04:00,13.813780258615427,13.891494839911449,13.804065704345703,13.804065704345703,10300,0.0,0.0
2024-07-01 00:00:00-04:00,13.736065357240523,13.852637226468186,13.25034877224316,13.405777931213379,56200,0.0,0.0
2024-07-02 00:00:00-04:00,13.337776711274673,13.774922370131124,13.15320482031483,13.561206817626953,40000,0.0,0.0
2024-07-03 00:00:00-04:00,13.56120734366325,13.600064634132107,13.56120734366325,13.570921897888184,2200,0.0,0.0
2024-07-05 00:00:00-04:00,13.473777523979878,13.551492100969385,13.201776504516602,13.201776504516602,19500,0.0,0.0
2024-07-08 00:00:00-04:00,13.15320467107312,13.15320467107312,12.881203651428223,12.881203651428223,15600,0.0,0.0
2024-07-09 00:00:00-04:00,12.958918918512131,13.143490817205915,12.7937752018978,12.822917938232422,17700,0.0,0.0
2024-07-10 00:00:00-04:00,13.094918348291827,13.541777631993732,12.881203723448493,12.90063190460205,55500,0.0,0.0
2024-07-11 00:00:00-04:00,12.852060541248363,13.551492691040039,12.852060541248363,13.551492691040039,51800,0.0,0.0
2024-07-12 00:00:00-04:00,13.609778043882471,14.085780043705684,13.609778043882471,14.066350936889648,25100,0.0,0.0
2024-07-15 00:00:00-04:00,13.930352139267812,14.24121046464622,13.590350151062012,13.590350151062012,35800,0.0,0.0
2024-07-16 00:00:00-04:00,13.512634815845997,14.008065939100844,13.415492057800293,13.415492057800293,18600,0.0,0.0
2024-07-17 00:00:00-04:00,13.308634247188417,13.60977893759662,13.12406235246981,13.192062377929688,29800,0.0,0.0
2024-07-18 00:00:00-04:00,13.124061927527093,13.551492100969385,12.988060954580037,13.201776504516602,13000,0.0,0.0
2024-07-19 00:00:00-04:00,13.143490182410543,13.444634864760102,13.143490182410543,13.434920310974121,8900,0.0,0.0
2024-07-22 00:00:00-04:00,13.337777243887121,13.600064649674817,13.056061656058235,13.1434907913208,16800,0.0,0.0
2024-07-23 00:00:00-04:00,13.114347297458512,13.260061896857941,12.949203590709383,12.968632698059082,21300,0.0,0.0
2024-07-24 00:00:00-04:00,12.968633040566592,13.02691851129338,12.832632064819336,12.832632064819336,11600,0.0,0.0
2024-07-25 00:00:00-04:00,12.822917947687545,13.124062644803638,12.822917947687545,12.929776191711426,6200,0.0,0.0
2024-07-26 00:00:00-04:00,12.958918556745724,13.10463316078189,12.958918556745724,13.065775871276855,6900,0.0,0.0
2024-07-29 00:00:00-04:00,13.007490058690697,13.075490081931283,12.920060927992324,12.98806095123291,7700,0.0,0.0
2024-07-30 00:00:00-04:00,13.017204114409603,13.094918693936817,12.949204088931006,12.978346824645996,5700,0.0,0.0
2024-07-31 00:00:00-04:00,12.988061410110076,12.988061410110076,12.764632225036621,12.764632225036621,18400,0.0,0.0
2024-08-01 00:00:00-04:00,12.73548863942257,12.871489617957614,12.560631297227083,12.570344924926758,19600,0.0,0.0
2024-08-02 00:00:00-04:00,12.482916050302016,12.638345202365437,12.405201474270305,12.521773338317871,26700,0.0,0.0
2024-08-05 00:00:00-04:00,12.15262880537074,12.609201714201678,12.14291425162604,12.560630798339844,15300,0.0,0.0
2024-08-06 00:00:00-04:00,12.337201114250083,12.65777398728892,12.337201114250083,12.55091667175293,9200,0.0,0.0
2024-08-07 00:00:00-04:00,12.618916439536193,12.667488282489336,12.385772705078125,12.385772705078125,9000,0.0,0.0
2024-08-08 00:00:00-04:00,12.395486994008376,12.686917119067228,11.764054901975722,12.006913185119629,47100,0.0,0.0
2024-08-09 00:00:00-04:00,11.968056502858527,12.327486668939018,11.968056502858527,12.142914772033691,10000,0.0,0.0
2024-08-12 00:00:00-04:00,12.152628633046287,12.609201535403015,12.094342237835416,12.30805778503418,15400,0.0,0.0
2024-08-13 00:00:00-04:00,12.17205741608045,12.531487579444102,11.977770966482648,12.444059371948242,9500,0.0,0.0
2024-08-14 00:00:00-04:00,12.48291654777243,12.570344754469184,12.337201017082783,12.531487464904785,46300,0.0,0.0
2024-08-15 00:00:00-04:00,12.453773070978787,12.67720318411991,12.434344889123096,12.46348762512207,17100,0.0,0.0
2024-08-16 00:00:00-04:00,12.384542126048926,12.70032297390892,12.37467373927801,12.532564163208008,9700,0.2,0.0
2024-08-19 00:00:00-04:00,12.55230114528682,12.690454797970197,12.55230114528682,12.581905364990234,6000,0.0,0.0
2024-08-20 00:00:00-04:00,12.631246385434531,12.680587379112636,12.54243278503418,12.54243278503418,46900,0.0,0.0
2024-08-21 00:00:00-04:00,12.532564035093337,12.729927062988281,12.532564035093337,12.729927062988281,7900,0.0,0.0
2024-08-22 00:00:00-04:00,12.670718911795612,12.769399957424781,12.611509531537175,12.660850524902344,10800,0.0,0.0
2024-08-23 00:00:00-04:00,12.680587269353644,13.075313333159501,12.552301063341448,13.065444946289062,25100,0.0,0.0
2024-08-26 00:00:00-04:00,13.075313595331226,13.213468190983983,12.956895773815086,13.03584098815918,19200,0.0,0.0
2024-08-27 00:00:00-04:00,13.075313650260684,13.124654644708322,12.95689582824707,12.95689582824707,8600,0.0,0.0
2024-08-28 00:00:00-04:00,13.025972146363873,13.420699145405903,13.025972146363873,13.381226539611816,37700,0.0,0.0
2024-08-29 00:00:00-04:00,13.381226836522226,13.647666696268947,13.173995416229806,13.637798309326172,19400,0.0,0.0
2024-08-30 00:00:00-04:00,13.716743774020236,14.002920412896591,13.716743774020236,13.973316192626953,18600,0.0,0.0
2024-09-03 00:00:00-04:00,13.81542520591971,13.963447242399814,13.21346773217248,13.74634838104248,7300,0.0,0.0
2024-09-04 00:00:00-04:00,13.795688458481258,13.94371143634163,13.62793058933469,13.706875801086426,12100,0.0,0.0
2024-09-05 00:00:00-04:00,13.657535030014598,13.854898062595497,13.440435223625023,13.716743469238281,9100,0.0,0.0
2024-09-06 00:00:00-04:00,13.657535345757502,13.775953168043694,13.450303921481368,13.608194351196289,8100,0.0,0.0
2024-09-09 00:00:00-04:00,13.52924902019951,13.716743668601168,13.03584096102535,13.075313568115234,16100,0.0,0.0
2024-09-10 00:00:00-04:00,13.173995556390542,13.489776413109624,12.966764133893347,13.075313568115234,7200,0.0,0.0
2024-09-11 00:00:00-04:00,13.016103975937787,13.391094207763672,13.016103975937787,13.391094207763672,12300,0.0,0.0
2024-09-12 00:00:00-04:00,13.312148865034978,13.460171843604858,13.203599433631329,13.223335266113281,13700,0.0,0.0
2024-09-13 00:00:00-04:00,13.391093832790084,13.746348221993806,13.391093832790084,13.618062019348145,5100,0.0,0.0
2024-09-16 00:00:00-04:00,13.578590309094361,13.815425956774781,13.440435710730178,13.69700813293457,6800,0.0,0.0
2024-09-17 00:00:00-04:00,13.815425530839402,14.11147055186334,13.815425530839402,13.963447570800781,11700,0.0,0.0
2024-09-18 00:00:00-04:00,14.111470845022463,14.752900952982086,14.062129850309908,14.585142135620117,29500,0.0,0.0
2024-09-19 00:00:00-04:00,14.77263723739666,14.940396049195176,14.604878425598145,14.604878425598145,13000,0.0,0.0
2024-09-20 00:00:00-04:00,14.604878295926937,14.802241325378418,14.51606469739848,14.802241325378418,15300,0.0,0.0
2024-09-23 00:00:00-04:00,14.723296270890053,14.723296270890053,14.50619646562352,14.56540584564209,25300,0.0,0.0
2024-09-24 00:00:00-04:00,14.516064592561532,14.595009803771973,14.368042556817247,14.595009803771973,8600,0.0,0.0
2024-09-25 00:00:00-04:00,14.486460633018108,14.585141678247501,14.407515420394127,14.56540584564209,3500,0.0,0.0
2024-09-26 00:00:00-04:00,14.723296649702664,14.723296649702664,14.417383237088078,14.703559875488281,2700,0.0,0.0
2024-09-27 00:00:00-04:00,14.6739556552679,14.703559875488281,14.407515791082078,14.703559875488281,2900,0.0,0.0
2024-09-30 00:00:00-04:00,14.210151879481096,14.55553790103078,14.081866610895302,14.259492874145508,27700,0.0,0.0
2024-10-01 00:00:00-04:00,14.121339273286958,14.289097150036007,13.973316288718454,14.180547714233398,7900,0.0,0.0
2024-10-02 00:00:00-04:00,14.229888724274913,14.348306547395364,13.815425872802734,13.815425872802734,16400,0.0,0.0
2024-10-03 00:00:00-04:00,14.002919848201252,14.062129227453989,13.716743220865533,13.74634838104248,7400,0.0,0.0
2024-10-04 00:00:00-04:00,13.845029770647438,14.28909683227539,13.667403510656964,14.28909683227539,10100,0.0,0.0
2024-10-07 00:00:00-04:00,14.121339384901495,14.50619707739886,14.012789007139707,14.02265739440918,6000,0.0,0.0
2024-10-08 00:00:00-04:00,13.97331618070625,14.338438034057617,13.914107740217485,14.338438034057617,9200,0.0,0.0
2024-10-09 00:00:00-04:00,14.486461142408622,14.752901009108149,14.289097162807547,14.506196975708008,29900,0.0,0.0
