Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.972564763341476,14.07217443906861,13.972564763341476,14.017841339111328,51800,0.0,0.0
2023-11-08 00:00:00-05:00,13.98162041843663,14.063119641576767,13.945398637440501,14.035953521728516,64100,0.0,0.0
2023-11-09 00:00:00-05:00,14.072175707344384,14.08123136875264,13.900122458564537,13.918232917785645,67800,0.0,0.0
2023-11-10 00:00:00-05:00,13.981621124011086,14.026898568439993,13.972566326001644,14.008788108825684,43200,0.0,0.0
2023-11-13 00:00:00-05:00,13.918232486158452,14.017842167773999,13.909176825031027,14.013315200805664,57300,0.0,0.0
2023-11-14 00:00:00-05:00,14.224588101029353,14.397614948388288,14.224588101029353,14.342974662780762,44600,0.087,0.0
2023-11-15 00:00:00-05:00,14.370295301041123,14.406721870976822,14.306549020773135,14.379402160644531,24100,0.0,0.0
2023-11-16 00:00:00-05:00,14.315656304040399,14.561535441263539,14.315656304040399,14.506896018981934,46800,0.0,0.0
2023-11-17 00:00:00-05:00,14.479574463162367,14.59340759846546,14.479574463162367,14.54332160949707,111600,0.0,0.0
2023-11-20 00:00:00-05:00,14.543323634608525,14.543323634608525,14.388510479560846,14.39761734008789,45600,0.0,0.0
2023-11-21 00:00:00-05:00,14.324760968171676,14.388508112897654,14.224588124284963,14.306548118591309,192300,0.0,0.0
2023-11-22 00:00:00-05:00,14.324762598385556,14.388509750366211,14.324762598385556,14.388509750366211,93000,0.0,0.0
2023-11-24 00:00:00-05:00,14.342976291078738,14.43404315460376,14.342976291078738,14.424936294555664,20400,0.0,0.0
2023-11-27 00:00:00-05:00,14.37029544625415,14.493235446708677,14.352082595341225,14.479575157165527,68400,0.0,0.0
2023-11-28 00:00:00-05:00,14.461363230321167,14.551519062719779,14.434043517967103,14.516002655029297,128800,0.0,0.0
2023-11-29 00:00:00-05:00,14.479573888945378,14.661707592989764,14.443147321832074,14.634387016296387,146000,0.0,0.0
2023-11-30 00:00:00-05:00,14.679922093282016,14.679922093282016,14.534214948584179,14.57064151763916,59700,0.0,0.0
2023-12-01 00:00:00-05:00,14.570641150841347,14.84383997763731,14.479574296257432,14.798307418823242,69100,0.0,0.0
2023-12-04 00:00:00-05:00,14.707242181079522,14.789202185519738,14.58885647297475,14.597963333129883,106100,0.0,0.0
2023-12-05 00:00:00-05:00,14.597963333129883,14.689028460769258,14.561535892509355,14.597963333129883,98900,0.0,0.0
2023-12-06 00:00:00-05:00,14.625280157398594,14.67992131078535,14.60251387863198,14.634387016296387,118100,0.0,0.0
2023-12-07 00:00:00-05:00,14.597961762806456,14.698133739825323,14.588854903630963,14.61617374420166,190800,0.0,0.0
2023-12-08 00:00:00-05:00,14.60706862198195,14.643494321728143,14.570641185279975,14.61617374420166,110100,0.0,0.0
2023-12-11 00:00:00-05:00,14.616174077599453,14.616174077599453,14.543321807967402,14.57064151763916,100600,0.0,0.0
2023-12-12 00:00:00-05:00,14.470468226810398,14.616173630091303,14.470468226810398,14.588854789733887,104400,0.0,0.0
2023-12-13 00:00:00-05:00,14.588856197100757,14.871161908747583,14.570642477134912,14.852948188781738,150300,0.0,0.0
2023-12-14 00:00:00-05:00,14.939045568810247,15.081017512207875,14.939045568810247,14.97568416595459,92900,0.094,0.0
2023-12-15 00:00:00-05:00,14.902409171444598,15.08559692165839,14.902409171444598,15.012321472167969,124200,0.0,0.0
2023-12-18 00:00:00-05:00,14.984843815240676,15.048959613218809,14.957364867382418,14.97568416595459,87400,0.0,0.0
2023-12-19 00:00:00-05:00,14.91157110377617,15.07643958010044,14.91157110377617,15.021483421325684,110600,0.0,0.0
2023-12-20 00:00:00-05:00,14.994005324562956,15.030642179227707,14.929887771606445,14.929887771606445,95600,0.0,0.0
2023-12-21 00:00:00-05:00,14.911570217786412,15.021482528805347,14.911570217786412,14.929887771606445,99500,0.0,0.0
2023-12-22 00:00:00-05:00,14.97568416595459,15.06727891179098,14.925306968393352,14.97568416595459,133900,0.0,0.0
2023-12-26 00:00:00-05:00,14.984844239160262,15.058119688497435,14.984844239160262,14.99858283996582,110000,0.0,0.0
2023-12-27 00:00:00-05:00,14.994005153138481,15.030642007384365,14.920729697622043,14.948206901550293,167600,0.0,0.0
2023-12-28 00:00:00-05:00,14.929888666766322,15.021483429457025,14.884092158933367,14.902411460876465,148800,0.0,0.0
2023-12-29 00:00:00-05:00,14.874928867505515,14.948204310319852,14.819972722150851,14.884088516235352,168400,0.0,0.0
2024-01-02 00:00:00-05:00,14.874929770832114,14.97568416595459,14.874929770832114,14.97568416595459,85600,0.0,0.0
2024-01-03 00:00:00-05:00,14.952787429686703,14.99400498213366,14.911569877239748,14.96652603149414,30000,0.0,0.0
2024-01-04 00:00:00-05:00,14.966525972791239,15.058120727539062,14.957366322613993,15.058120727539062,83900,0.0,0.0
2024-01-05 00:00:00-05:00,15.030641216331544,15.103916667991541,14.994004364013831,15.067279815673828,40000,0.0,0.0
2024-01-08 00:00:00-05:00,15.067282660848202,15.190933589416145,15.067282660848202,15.186354637145996,62300,0.0,0.0
2024-01-09 00:00:00-05:00,15.067278542339938,15.250466282496472,15.067278542339938,15.222989082336426,152900,0.0,0.0
2024-01-10 00:00:00-05:00,15.186352279767712,15.314583887725307,15.186352279767712,15.268787384033203,50600,0.0,0.0
2024-01-11 00:00:00-05:00,15.272470702662888,15.392217891041337,15.272470702662888,15.373796463012695,96500,0.094,0.0
2024-01-12 00:00:00-05:00,15.418015541396187,15.456703186035156,15.37840550740956,15.456703186035156,78500,0.0,0.0
2024-01-16 00:00:00-05:00,15.346162224949754,15.465911174468685,15.346162224949754,15.419853210449219,65400,0.0,0.0
2024-01-17 00:00:00-05:00,15.364585410557542,15.438276396057006,15.267866321514186,15.419853210449219,94000,0.0,0.0
2024-01-18 00:00:00-05:00,15.42906469815241,15.452092801539438,15.355373713154918,15.438276290893555,104900,0.0,0.0
2024-01-19 00:00:00-05:00,15.475120105478059,15.475120105478059,15.309316715497898,15.410640716552734,56500,0.0,0.0
2024-01-22 00:00:00-05:00,15.48433236352136,15.585658125864466,15.48433236352136,15.576446533203125,40800,0.0,0.0
2024-01-23 00:00:00-05:00,15.61329460144043,15.659350812823053,15.548813445800173,15.61329460144043,78000,0.0,0.0
2024-01-24 00:00:00-05:00,15.65935230255127,15.72383170739383,15.64092911347282,15.65935230255127,35100,0.0,0.0
2024-01-25 00:00:00-05:00,15.73672684159464,15.788310363020853,15.714619367135988,15.760677337646484,46300,0.0,0.0
2024-01-26 00:00:00-05:00,15.733039445245026,15.797518834281556,15.733039445245026,15.779095649719238,55900,0.0,0.0
2024-01-29 00:00:00-05:00,15.751463319957935,15.83436589718916,15.74225172727317,15.825154304504395,17600,0.0,0.0
2024-01-30 00:00:00-05:00,15.843576074299005,15.880420684814453,15.82515289057553,15.880420684814453,54900,0.0,0.0
2024-01-31 00:00:00-05:00,15.871213804215929,15.935693209456867,15.86660888538387,15.889636993408203,43100,0.0,0.0
2024-02-01 00:00:00-05:00,15.972535002589261,15.972535002589261,15.8251530452242,15.85278606414795,71500,0.0,0.0
2024-02-02 00:00:00-05:00,15.85278606414795,15.917267207810243,15.769885250445181,15.85278606414795,152600,0.0,0.0
2024-02-05 00:00:00-05:00,15.83436589718916,15.83436589718916,15.760674912642699,15.825154304504395,19300,0.0,0.0
2024-02-06 00:00:00-05:00,15.760677023948785,15.935692037609417,15.760677023948785,15.926482200622559,89600,0.0,0.0
2024-02-07 00:00:00-05:00,15.89884805880954,15.961484440273583,15.871213275940955,15.954115867614746,91600,0.0,0.0
2024-02-08 00:00:00-05:00,15.935688634782236,15.935688634782236,15.79751826936893,15.85278606414795,37800,0.0,0.0
2024-02-09 00:00:00-05:00,15.908060073852539,15.908060073852539,15.840817014999232,15.908060073852539,32100,0.0,0.0
2024-02-12 00:00:00-05:00,15.898846105316139,15.963325500488281,15.880422919000742,15.963325500488281,44700,0.0,0.0
2024-02-13 00:00:00-05:00,15.825152294570474,15.880420086727908,15.806729111540852,15.843575477600098,29800,0.0,0.0
2024-02-14 00:00:00-05:00,15.880679634879247,15.973439194087595,15.880679634879247,15.954888343811035,41600,0.12,0.0
2024-02-15 00:00:00-05:00,15.98272178864823,16.061569568110357,15.927992777942473,16.038379669189453,164600,0.0,0.0
2024-02-16 00:00:00-05:00,16.029097316626576,16.10237715729454,16.00126838684082,16.00126838684082,43000,0.0,0.0
2024-02-20 00:00:00-05:00,16.056924107354156,16.09402934621398,16.029096947484454,16.084753036499023,27800,0.0,0.0
2024-02-21 00:00:00-05:00,16.019825309549645,16.1172239360478,16.010548997129487,16.075481414794922,19100,0.0,0.0
2024-02-22 00:00:00-05:00,16.075478811487514,16.214619936705645,16.075478811487514,16.121858596801758,36900,0.0,0.0
2024-02-23 00:00:00-05:00,16.121860815674566,16.223898480539958,16.121860815674566,16.158966064453125,40200,0.0,0.0
2024-02-26 00:00:00-05:00,16.17751693725586,16.21183734245685,16.158964314875327,16.17751693725586,31800,0.0,0.0
2024-02-27 00:00:00-05:00,16.21461937721977,16.21461937721977,16.12185804051661,16.16823959350586,36000,0.0,0.0
2024-02-28 00:00:00-05:00,16.214621465601198,16.242450400979006,16.154328092862627,16.205345153808594,20500,0.0,0.0
2024-02-29 00:00:00-05:00,16.23317440213989,16.270279650025643,16.1867946115583,16.242450714111328,43500,0.0,0.0
2024-03-01 00:00:00-05:00,16.140411712124756,16.196067810058594,16.001270582652435,16.196067810058594,84600,0.0,0.0
2024-03-04 00:00:00-05:00,16.1311376757093,16.203492205574513,16.075481569926932,16.09403419494629,58500,0.0,0.0
2024-03-05 00:00:00-05:00,16.094031972209052,16.121859136619193,16.056926727294922,16.056926727294922,33700,0.0,0.0
2024-03-06 00:00:00-05:00,16.0940357804548,16.101456123483278,16.038379669189453,16.038379669189453,49400,0.0,0.0
2024-03-07 00:00:00-05:00,16.08475733617165,16.158966064453125,16.05692839958773,16.158966064453125,36600,0.0,0.0
2024-03-08 00:00:00-05:00,16.17751711431825,16.223896901501757,16.145050909434698,16.21462059020996,31200,0.0,0.0
2024-03-11 00:00:00-04:00,16.223895847137644,16.223895847137644,16.14968713090145,16.186792373657227,33700,0.0,0.0
2024-03-12 00:00:00-04:00,16.149686439660893,16.233171463012695,16.1413372296156,16.233171463012695,41000,0.0,0.0
2024-03-13 00:00:00-04:00,16.18679288842814,16.298105081684692,16.18679288842814,16.279552459716797,106900,0.0,0.0
2024-03-14 00:00:00-04:00,16.37295352568328,16.39163209520415,16.298233903230823,16.382293701171875,81800,0.12,0.0
2024-03-15 00:00:00-04:00,16.410314559936523,16.42899491331987,16.298236002549555,16.410314559936523,43100,0.0,0.0
2024-03-18 00:00:00-04:00,16.37295352568328,16.40377450148496,16.351470943913874,16.382293701171875,24100,0.0,0.0
2024-03-19 00:00:00-04:00,16.428994006464734,16.783911793874626,16.400973477936407,16.699851989746094,119800,0.0,0.0
2024-03-20 00:00:00-04:00,16.653152184753708,16.830611961668183,16.615793263088563,16.811931610107422,64700,0.0,0.0
2024-03-21 00:00:00-04:00,16.849291214768037,16.877309958826167,16.681171624594214,16.709190368652344,66900,0.0,0.0
2024-03-22 00:00:00-04:00,16.71853213718179,16.793251764218383,16.634472334083565,16.671833038330078,44600,0.0,0.0
2024-03-25 00:00:00-04:00,16.710125584893234,16.783909940058905,16.466351110971992,16.513051986694336,94100,0.0,0.0
2024-03-26 00:00:00-04:00,16.547609766950373,16.625131622453782,16.53920485578517,16.615793228149414,20800,0.0,0.0
2024-03-27 00:00:00-04:00,16.615796499570727,16.643815250913082,16.485035794631756,16.569095611572266,78500,0.0,0.0
2024-03-28 00:00:00-04:00,16.50371584201775,16.737214933284864,16.50371584201775,16.727874755859375,82000,0.0,0.0
2024-04-01 00:00:00-04:00,16.793250887645744,16.85863033520804,16.53173309739656,16.587772369384766,65600,0.0,0.0
2024-04-02 00:00:00-04:00,16.55041151559766,16.55041151559766,16.298233903230823,16.382293701171875,58700,0.0,0.0
2024-04-03 00:00:00-04:00,16.279555338587322,16.391633893836072,16.279555338587322,16.372955322265625,43100,0.0,0.0
2024-04-04 00:00:00-04:00,16.52239467790559,16.52239467790559,16.391633987426758,16.391633987426758,24200,0.0,0.0
2024-04-05 00:00:00-04:00,16.419653649907023,16.419653649907023,16.279554571717377,16.307573318481445,27000,0.0,0.0
2024-04-08 00:00:00-04:00,16.25153193513149,16.335591727431208,16.25153193513149,16.279552459716797,21300,0.0,0.0
2024-04-09 00:00:00-04:00,16.28889676185647,16.41031550291212,16.28889676185647,16.31691551208496,33500,0.0,0.0
2024-04-10 00:00:00-04:00,16.279554765071254,16.288894941255688,16.092754804295463,16.130115509033203,45400,0.0,0.0
2024-04-11 00:00:00-04:00,16.223516432819864,16.223516432819864,16.018036107726505,16.03671646118164,50500,0.0,0.0
2024-04-12 00:00:00-04:00,15.970876356184002,16.036715961669703,15.88622492227533,15.895630836486816,27700,0.12,0.0
2024-04-15 00:00:00-04:00,15.98968750168811,15.98968750168811,15.585242177841565,15.608756065368652,56300,0.0,0.0
2024-04-16 00:00:00-04:00,15.53821225719431,15.716919212919132,15.39712715751889,15.702811241149902,72700,0.0,0.0
2024-04-17 00:00:00-04:00,15.76395102052381,15.876818398740596,15.76395102052381,15.834492683410645,45300,0.0,0.0
2024-04-18 00:00:00-04:00,15.82038455364858,15.876818242200557,15.810978639890815,15.848602294921875,43000,0.0,0.0
2024-04-19 00:00:00-04:00,15.876817640219576,15.895629467021843,15.858007607411857,15.867413520812988,15100,0.0,0.0
2024-04-22 00:00:00-04:00,15.839194022998594,15.961467295656062,15.839194022998594,15.95112133026123,24300,0.0,0.0
2024-04-23 00:00:00-04:00,15.98028157770159,16.177802179591506,15.98028157770159,16.169336318969727,19300,0.0,0.0
2024-04-24 00:00:00-04:00,16.13547411781727,16.13547411781727,16.055524759109936,16.102554321289062,15500,0.0,0.0
2024-04-25 00:00:00-04:00,15.952061852996449,15.999091416168188,15.886222258550415,15.984983444213867,32800,0.0,0.0
2024-04-26 00:00:00-04:00,16.008499999380952,16.027311827787884,15.91444265134099,15.952064514160156,88900,0.0,0.0
2024-04-29 00:00:00-04:00,16.036714208063366,16.036714208063366,15.942658664222833,15.961468696594238,48000,0.0,0.0
2024-04-30 00:00:00-04:00,15.933255179586173,16.017906617140824,15.933255179586173,15.989688873291016,55400,0.0,0.0
2024-05-01 00:00:00-04:00,16.03671257720982,16.206015409296732,16.034832471161128,16.196609497070312,62400,0.0,0.0
2024-05-02 00:00:00-04:00,16.15898947401826,16.243640899658203,16.149583560725542,16.243640899658203,38900,0.0,0.0
2024-05-03 00:00:00-04:00,16.300075857532274,16.43175506591797,16.300075857532274,16.43175506591797,52700,0.0,0.0
2024-05-06 00:00:00-04:00,16.37531975710693,16.5022968929253,16.37531975710693,16.497594833374023,42900,0.0,0.0
2024-05-07 00:00:00-04:00,16.506996866282805,16.582242367554965,16.4609091537281,16.544620513916016,36600,0.0,0.0
2024-05-08 00:00:00-04:00,16.506999439422835,16.52769316644458,16.459971666544806,16.463733673095703,42000,0.0,0.0
2024-05-09 00:00:00-04:00,16.422345453102338,16.544620513916016,16.422345453102338,16.544620513916016,38000,0.0,0.0
2024-05-10 00:00:00-04:00,16.58224706687157,16.58224706687157,16.497597423696124,16.51170539855957,71900,0.0,0.0
2024-05-13 00:00:00-04:00,16.516404260423965,16.601055681201313,16.516404260423965,16.572839736938477,20600,0.0,0.0
2024-05-14 00:00:00-04:00,16.50654855728882,16.686482750428308,16.50654855728882,16.658071517944336,63800,0.12,0.0
2024-05-15 00:00:00-04:00,16.67701380875367,16.809595959432965,16.67701380875367,16.7906551361084,75800,0.0,0.0
2024-05-16 00:00:00-04:00,16.748040036975183,16.80012640061369,16.748040036975183,16.77171516418457,66100,0.0,0.0
2024-05-17 00:00:00-04:00,16.762241801542537,16.923235149694605,16.743300982631492,16.875883102416992,86600,0.0,0.0
2024-05-20 00:00:00-04:00,16.885353511872516,16.90429433078356,16.856942283505948,16.875883102416992,22700,0.0,0.0
2024-05-21 00:00:00-04:00,16.866415231476452,16.91471378508012,16.677012432747265,16.904296875,46500,0.0,0.0
2024-05-22 00:00:00-04:00,16.84747706394232,16.96017188839328,16.800125007154662,16.885356903076172,40600,0.0,0.0
2024-05-23 00:00:00-04:00,16.866415574289295,16.904297218582794,16.525489807128906,16.525489807128906,78700,0.0,0.0
2024-05-24 00:00:00-04:00,16.553899545913907,16.658072263387332,16.553899545913907,16.60125160217285,28500,0.0,0.0
2024-05-28 00:00:00-04:00,16.59177981576211,16.686482114134634,16.48760710692272,16.506547927856445,62600,0.0,0.0
2024-05-29 00:00:00-04:00,16.553900754986138,16.553900754986138,16.279266033810362,16.326616287231445,63400,0.0,0.0
2024-05-30 00:00:00-04:00,16.392904915265046,16.47813680372555,16.373965900504132,16.421316146850586,120200,0.0,0.0
2024-05-31 00:00:00-04:00,16.49707919266631,16.677013397216797,16.487608781237725,16.677013397216797,124600,0.0,0.0
2024-06-03 00:00:00-04:00,16.828535189545224,16.828535189545224,16.653335299824242,16.743303298950195,37200,0.0,0.0
2024-06-04 00:00:00-04:00,16.942178182433313,17.093701157083977,16.913768753621525,17.036880493164062,68000,0.0,0.0
2024-06-05 00:00:00-04:00,17.046350479125977,17.0842321249907,16.918502633776978,17.046350479125977,110100,0.0,0.0
2024-06-06 00:00:00-04:00,17.051085076352756,17.387278367174545,17.046350773686,17.245223999023438,126700,0.0,0.0
2024-06-07 00:00:00-04:00,17.226284878321376,17.273635129889048,17.04635067103086,17.20734405517578,99800,0.0,0.0
2024-06-10 00:00:00-04:00,17.21681203338243,17.444096460117,17.21681203338243,17.425155639648438,78900,0.0,0.0
2024-06-11 00:00:00-04:00,17.425154893070086,17.453566122555653,17.273631948405683,17.358863830566406,58200,0.0,0.0
2024-06-12 00:00:00-04:00,17.50091927333289,17.50091927333289,17.131582260131836,17.131582260131836,99000,0.0,0.0
2024-06-13 00:00:00-04:00,17.178928979810085,17.311512905891494,16.875883102416992,16.875883102416992,101300,0.0,0.0
2024-06-14 00:00:00-04:00,16.931333289734237,16.960014918801136,16.68276646510296,16.85485076904297,111500,0.168,0.0
2024-06-17 00:00:00-04:00,16.74012789974963,16.969575461823435,16.74012789974963,16.85485076904297,64800,0.0,0.0
2024-06-18 00:00:00-04:00,16.816610836788346,17.06995885094675,16.816610836788346,16.969575881958008,74400,0.0,0.0
2024-06-20 00:00:00-04:00,16.98869696847601,17.036497861283838,16.883532816114176,16.969575881958008,60600,0.0,0.0
2024-06-21 00:00:00-04:00,17.055619610176162,17.179903030395508,17.012598075583455,17.179903030395508,44600,0.0,0.0
2024-06-24 00:00:00-04:00,17.246827084295386,17.275506892112237,17.151223470102245,17.237266540527344,54400,0.0,0.0
2024-06-25 00:00:00-04:00,17.160781465887954,17.36154738474587,17.141660381190913,17.342426300048828,36300,0.0,0.0
2024-06-26 00:00:00-04:00,17.237266205503598,17.438032150268555,17.237266205503598,17.438032150268555,68700,0.0,0.0
2024-06-27 00:00:00-04:00,17.38066914920619,17.600556161360995,17.38066914920619,17.533634185791016,76200,0.0,0.0
2024-06-28 00:00:00-04:00,17.504954542719847,17.61011870110539,17.390231664014966,17.571876525878906,87300,0.0,0.0
2024-07-01 00:00:00-04:00,17.590998852307507,17.63880157470703,17.332869621812304,17.63880157470703,81400,0.0,0.0
2024-07-02 00:00:00-04:00,17.571876030737617,17.715282360308727,17.390231173992074,17.399791717529297,86700,0.0,0.0
2024-07-03 00:00:00-04:00,17.40935002504762,17.595777884375025,17.294627152293874,17.56231689453125,41900,0.0,0.0
2024-07-05 00:00:00-04:00,17.562318961535038,17.638801493534903,17.54319787266322,17.619680404663086,24200,0.0,0.0
2024-07-08 00:00:00-04:00,17.696162264764983,17.7152833529108,17.590998103450328,17.70572280883789,40200,0.0,0.0
2024-07-09 00:00:00-04:00,17.782204669299276,17.858687195519366,17.734401950732185,17.791765213012695,59500,0.0,0.0
2024-07-10 00:00:00-04:00,17.982971355070518,18.088135516748142,17.896928281604705,18.02121353149414,77600,0.0,0.0
2024-07-11 00:00:00-04:00,18.088132835876923,18.164615353901237,17.782202763779676,17.810882568359375,121900,0.0,0.0
2024-07-12 00:00:00-04:00,17.95428873905162,18.08813268863286,17.830003508594423,18.049890518188477,60800,0.0,0.0
2024-07-15 00:00:00-04:00,18.211947328811853,18.29876290674481,18.01902525329547,18.16371726989746,88700,0.168,0.0
2024-07-16 00:00:00-04:00,18.105841383191866,18.173364203674,17.980440282417447,18.019025802612305,100600,0.0,0.0
2024-07-17 00:00:00-04:00,17.99973531132029,18.15407373183582,17.71035123281845,17.79716682434082,92600,0.0,0.0
2024-07-18 00:00:00-04:00,17.739286907569305,17.874334393011896,17.4595492360233,17.556011199951172,173800,0.0,0.0
2024-07-19 00:00:00-04:00,17.633181115317736,17.6814111793002,17.32450245030937,17.488487243652344,327100,0.0,0.0
2024-07-22 00:00:00-04:00,17.58494907012878,17.861794492390597,17.31485777022358,17.768226623535156,55000,0.0,0.0
2024-07-23 00:00:00-04:00,17.893623574715793,17.980439149826832,17.855039896810197,17.970792770385742,109200,0.0,0.0
2024-07-24 00:00:00-04:00,17.96114992184447,18.086549186667437,17.81645605646399,17.893625259399414,89200,0.0,0.0
2024-07-25 00:00:00-04:00,18.0093796393228,18.211948103207295,17.912917677533514,18.096195220947266,80400,0.0,0.0
2024-07-26 00:00:00-04:00,18.13478010464364,18.18494018091252,17.96790305231398,18.183012008666992,43500,0.0,0.0
2024-07-29 00:00:00-04:00,18.115489752100718,18.250535407891356,18.009381399774323,18.0576114654541,35800,0.0,0.0
2024-07-30 00:00:00-04:00,18.15407258363363,18.183011725597122,17.98622960793514,18.086549758911133,88700,0.0,0.0
2024-07-31 00:00:00-04:00,18.231242856121163,18.231242856121163,17.913883721490784,18.134780883789062,99200,0.0,0.0
2024-08-01 00:00:00-04:00,18.192658035653086,18.192658035653086,17.922564897952235,18.067256927490234,114400,0.0,0.0
2024-08-02 00:00:00-04:00,18.047964093294233,18.076903235028432,17.874334762465946,18.02867317199707,73800,0.0,0.0
2024-08-05 00:00:00-04:00,17.816455623790862,17.87433390448105,17.70070274212825,17.739286422729492,64400,0.0,0.0
2024-08-06 00:00:00-04:00,17.67176465648659,17.8261030678207,17.67176465648659,17.768226623535156,41900,0.0,0.0
2024-08-07 00:00:00-04:00,17.777870946432976,17.826101004445125,17.61388617338939,17.71034812927246,56900,0.0,0.0
2024-08-08 00:00:00-04:00,17.681409981898188,17.80680924367583,17.633179921181913,17.739286422729492,87500,0.0,0.0
2024-08-09 00:00:00-04:00,17.748931807710424,17.748931807710424,17.662116231401534,17.71034812927246,73700,0.0,0.0
2024-08-12 00:00:00-04:00,17.758578888555235,17.806808948471943,17.517424909253986,17.623533248901367,70200,0.0,0.0
2024-08-13 00:00:00-04:00,17.7199973368123,17.743146443654215,17.61388898442102,17.70070457458496,37700,0.0,0.0
2024-08-14 00:00:00-04:00,17.700702957990224,17.826102221297123,17.68623246771177,17.816455841064453,45400,0.0,0.0
2024-08-15 00:00:00-04:00,17.8631841547728,17.911856937369176,17.76583673283241,17.8729190826416,70400,0.168,0.0
2024-08-16 00:00:00-04:00,17.85345007084722,17.97026549729951,17.81743102170477,17.921592712402344,35900,0.0,0.0
2024-08-19 00:00:00-04:00,17.843714606701113,17.945928565964486,17.843714606701113,17.89238739013672,59700,0.0,0.0
2024-08-20 00:00:00-04:00,17.921591164920674,17.97999887310347,17.87291838422627,17.94106101989746,100300,0.0,0.0
2024-08-21 00:00:00-04:00,17.94106134816645,18.09681647733548,17.902121637500393,18.067611694335938,183900,0.0,0.0
2024-08-22 00:00:00-04:00,18.067612053459662,18.116286692759722,18.00531074325275,18.087081909179688,172000,0.0,0.0
2024-08-23 00:00:00-04:00,18.09681613827837,18.252571264529216,18.057876428341878,18.155223846435547,103300,0.0,0.0
2024-08-26 00:00:00-04:00,18.242837058721566,18.252571986590798,18.14548963677689,18.194164276123047,45600,0.0,0.0
2024-08-27 00:00:00-04:00,18.233100556701448,18.340182897270427,18.20389763236262,18.32071304321289,165700,0.0,0.0
2024-08-28 00:00:00-04:00,18.32071511559187,18.32071511559187,18.203899691527823,18.22336769104004,123700,0.0,0.0
2024-08-29 00:00:00-04:00,18.272043406868505,18.301246336229056,18.213633834651812,18.28177833557129,112500,0.0,0.0
2024-08-30 00:00:00-04:00,18.2331012452246,18.476468859891497,18.2331012452246,18.466733932495117,205100,0.0,0.0
2024-09-03 00:00:00-04:00,18.52514510151788,18.602047878139764,18.35965503493977,18.447267532348633,158100,0.0,0.0
2024-09-04 00:00:00-04:00,18.49593889489946,18.515408749881928,18.42779625920839,18.476469039916992,58500,0.0,0.0
2024-09-05 00:00:00-04:00,18.525143857682814,18.525143857682814,18.447266293742505,18.486204147338867,81600,0.0,0.0
2024-09-06 00:00:00-04:00,18.486205194688434,18.503727322636905,18.30124527357082,18.3304500579834,167900,0.0,0.0
2024-09-09 00:00:00-04:00,18.330450416171644,18.447267699356946,18.301245631188387,18.34992027282715,82800,0.0,0.0
2024-09-10 00:00:00-04:00,18.42779628861531,18.42779628861531,18.33044887029519,18.369388580322266,117500,0.0,0.0
2024-09-11 00:00:00-04:00,18.418063094037564,18.42779802246028,18.33045059498088,18.359655380249023,95300,0.0,0.0
2024-09-12 00:00:00-04:00,18.45699934425003,18.51540890970161,18.3499188544173,18.379121780395508,128500,0.0,0.0
2024-09-13 00:00:00-04:00,18.49502527176383,18.573602043759454,18.377159177061383,18.524492263793945,94800,0.168,0.0
2024-09-16 00:00:00-04:00,18.47537922227204,18.544133658425128,18.46555689233333,18.534313201904297,127700,0.0,0.0
2024-09-17 00:00:00-04:00,18.49502321154057,18.563777645200698,18.475378552375446,18.485200881958008,108000,0.0,0.0
2024-09-18 00:00:00-04:00,18.553956382612643,18.67182247096379,18.475379614851185,18.652177810668945,75700,0.0,0.0
2024-09-19 00:00:00-04:00,18.652177449825064,18.71110955615158,18.612890003413348,18.681644439697266,115500,0.0,0.0
2024-09-20 00:00:00-04:00,18.73075421606638,18.74057654602378,18.55395602366895,18.681644439697266,69000,0.0,0.0
2024-09-23 00:00:00-04:00,18.71110943726089,18.809330862792905,18.71110943726089,18.78968620300293,90700,0.0,0.0
2024-09-24 00:00:00-04:00,18.779866261551117,18.816206822399533,18.691467163489804,18.799509048461914,105200,0.0,0.0
2024-09-25 00:00:00-04:00,18.799509688768318,18.799509688768318,18.670841468094025,18.701290130615234,66800,0.0,0.0
2024-09-26 00:00:00-04:00,18.779866108124388,18.779866108124388,18.593245583362044,18.612890243530273,88800,0.0,0.0
2024-09-27 00:00:00-04:00,18.691467131258634,18.691467131258634,18.563778712760065,18.652177810668945,64200,0.0,0.0
2024-09-30 00:00:00-04:00,18.740578190050794,18.77986751332707,18.603069305419922,18.603069305419922,133800,0.0,0.0
2024-10-01 00:00:00-04:00,18.750399512876992,18.838798612078367,18.720932522003885,18.730754852294922,121700,0.0,0.0
2024-10-02 00:00:00-04:00,18.730753976201026,18.809330741436092,18.711109316537797,18.750398635864258,109600,0.0,0.0
2024-10-03 00:00:00-04:00,18.75039978473818,18.819154224354346,18.73566722579699,18.8093318939209,104000,0.0,0.0
2024-10-04 00:00:00-04:00,18.78968762946387,18.83879928266723,18.770044841600537,18.77986717224121,37000,0.0,0.0
2024-10-07 00:00:00-04:00,18.740576150627444,18.809330585460753,18.661999386043973,18.711109161376953,104800,0.0,0.0
2024-10-08 00:00:00-04:00,18.809330741436092,18.809330741436092,18.701288860124038,18.750398635864258,89700,0.0,0.0
2024-10-09 00:00:00-04:00,18.76022277947264,18.858444213867188,18.681646006640612,18.858444213867188,118600,0.0,0.0
