Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.891008142972595,15.929981465792054,15.793576694274263,15.910494804382324,298100,0.0,0.0
2024-10-11 00:00:00-04:00,15.959209693162299,16.0566411424321,15.90562416149672,16.017669677734375,329800,0.0,0.0
2024-10-14 00:00:00-04:00,15.93972495468813,15.94946828548969,15.783835378563824,15.861780166625977,270000,0.0,0.0
2024-10-15 00:00:00-04:00,15.735118230598138,15.832549677204838,15.520770534743617,15.55974292755127,486500,0.0,0.0
2024-10-16 00:00:00-04:00,15.579228659367528,15.637686783991438,15.51102720424792,15.55974292755127,399300,0.0,0.0
2024-10-17 00:00:00-04:00,15.588972511339893,15.783835411071777,15.540256786406923,15.783835411071777,372600,0.0,0.0
2024-10-18 00:00:00-04:00,15.754604933304698,15.783834924869186,15.65717348644002,15.744861602783203,222800,0.0,0.0
2024-10-21 00:00:00-04:00,15.78383456378548,15.859829938424225,15.63768646765672,15.73511791229248,348400,0.0,0.0
2024-10-22 00:00:00-04:00,15.74486172878265,15.796499708444564,15.67666027293667,15.774091720581055,235700,0.0,0.0
2024-10-23 00:00:00-04:00,15.686403069545564,15.754604523069856,15.511026841425826,15.627944946289062,272300,0.0,0.0
2024-10-24 00:00:00-04:00,15.666916942337203,15.808192448504043,15.51102736944631,15.774091720581055,632900,0.0,0.0
2024-10-25 00:00:00-04:00,15.774091419308844,15.832549543438853,15.603585924600115,15.608458518981934,342200,0.0,0.0
2024-10-28 00:00:00-04:00,15.54025650024414,15.657173680425222,15.394110257311574,15.54025650024414,629700,0.0,0.0
2024-10-29 00:00:00-04:00,15.559742669690747,15.608458392186767,15.41359550220269,15.579228401184082,286400,0.0,0.0
2024-10-30 00:00:00-04:00,15.588971625217907,15.73317031149086,15.530512572786288,15.627944946289062,215800,0.0,0.0
2024-10-31 00:00:00-04:00,15.627945257319718,15.705890042663073,15.569485274549502,15.637686729431152,237100,0.0,0.0
2024-11-01 00:00:00-04:00,15.735117969831245,15.76434796083393,15.564614334857861,15.579228401184082,290200,0.0,0.0
2024-11-04 00:00:00-05:00,15.588971858155178,15.73999069203715,15.5792285277418,15.608458518981934,561400,0.0,0.0
2024-11-05 00:00:00-05:00,15.579228294950118,15.627944946289062,15.520770171693616,15.627944946289062,282500,0.0,0.0
2024-11-06 00:00:00-05:00,15.891007986227656,15.959209442138672,15.637686965450813,15.959209442138672,741700,0.0,0.0
2024-11-07 00:00:00-05:00,15.988439177755716,16.55353933555612,15.793576285403741,16.39764976501465,583700,0.0,0.0
2024-11-08 00:00:00-05:00,16.358678692006716,16.40739348708231,16.270990574190396,16.329448699951172,571700,0.0,0.0
2024-11-11 00:00:00-05:00,16.348935425160214,16.348935425160214,16.00792628324856,16.173559188842773,651800,0.0,0.0
2024-11-12 00:00:00-05:00,16.202786816485485,16.27099012941739,15.939724328577737,15.949467658996582,637600,0.0,0.0
2024-11-13 00:00:00-05:00,15.939724796496918,16.06638437895953,15.839370162752095,15.910494804382324,363200,0.0,0.0
2024-11-14 00:00:00-05:00,16.00792565592108,16.10535710098483,15.83254942647638,15.92023754119873,604800,0.0,0.0
2024-11-15 00:00:00-05:00,15.871522631749077,15.974798587582054,15.491540184614873,15.549999237060547,886800,0.0,0.0
2024-11-18 00:00:00-05:00,15.65999984741211,15.904999732971191,15.569999694824219,15.880000114440918,500700,0.41,0.0
2024-11-19 00:00:00-05:00,15.770000457763672,15.949999809265137,15.649999618530273,15.890000343322754,669300,0.0,0.0
2024-11-20 00:00:00-05:00,15.869999885559082,16.010000228881836,15.8100004196167,16.0,595700,0.0,0.0
2024-11-21 00:00:00-05:00,16.09000015258789,16.100000381469727,15.9399995803833,16.040000915527344,367800,0.0,0.0
2024-11-22 00:00:00-05:00,16.049999237060547,16.149999618530273,15.994999885559082,16.040000915527344,450700,0.0,0.0
2024-11-25 00:00:00-05:00,16.06999969482422,16.084999084472656,15.77299976348877,15.869999885559082,779000,0.0,0.0
2024-11-26 00:00:00-05:00,15.899999618530273,15.979999542236328,15.770000457763672,15.899999618530273,518800,0.0,0.0
2024-11-27 00:00:00-05:00,16.0,16.059999465942383,15.899999618530273,16.0,593200,0.0,0.0
2024-11-29 00:00:00-05:00,16.049999237060547,16.19499969482422,16.049999237060547,16.18000030517578,281400,0.0,0.0
2024-12-02 00:00:00-05:00,16.18000030517578,16.204999923706055,16.010000228881836,16.200000762939453,400500,0.0,0.0
2024-12-03 00:00:00-05:00,16.190000534057617,16.229999542236328,16.0,16.139999389648438,328500,0.0,0.0
2024-12-04 00:00:00-05:00,16.170000076293945,16.170000076293945,15.755000114440918,15.880000114440918,386300,0.0,0.0
2024-12-05 00:00:00-05:00,15.960000038146973,16.0,15.895000457763672,15.949999809265137,721293,0.0,0.0
