Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.009445610532392,16.192830576410866,16.009445610532392,16.15615463256836,107300,0.0,0.0
2023-11-08 00:00:00-05:00,16.174491619680456,16.284522948234482,15.963600134581263,16.02778434753418,55800,0.0,0.0
2023-11-09 00:00:00-05:00,16.01861468283818,16.091968317805076,15.79855377793749,15.816892623901367,62900,0.0,0.0
2023-11-10 00:00:00-05:00,15.899414630512373,16.229506840480592,15.899414630512373,16.128644943237305,71400,0.0,0.0
2023-11-13 00:00:00-05:00,16.128643832755028,16.174489192588094,16.06445962943339,16.119474411010742,47400,0.0,0.0
2023-11-14 00:00:00-05:00,16.24784639505381,16.467907318703915,16.229509296416204,16.357877731323242,76400,0.0,0.0
2023-11-15 00:00:00-05:00,16.4862447114871,16.4862447114871,16.330368019045043,16.39455223083496,72800,0.0,0.0
2023-11-16 00:00:00-05:00,16.440399657323248,16.486245024074265,16.367046021188436,16.412891387939453,41700,0.0,0.0
2023-11-17 00:00:00-05:00,16.477076713760503,16.49541556125492,16.348708279077112,16.422061920166016,56600,0.0,0.0
2023-11-20 00:00:00-05:00,16.477076118782986,16.733814727767847,16.449569597423363,16.70630645751953,52200,0.0,0.0
2023-11-21 00:00:00-05:00,16.738607049083985,16.747834717622357,16.600195541004027,16.683242797851562,77700,0.115,0.0
2023-11-22 00:00:00-05:00,16.766290054699102,16.82165430593152,16.664787460774818,16.683242797851562,65800,0.0,0.0
2023-11-24 00:00:00-05:00,16.757056213537673,16.886240005493164,16.701691982699202,16.886240005493164,23400,0.0,0.0
2023-11-27 00:00:00-05:00,16.886241703019365,17.190747643237835,16.80319446841457,17.098474502563477,211600,0.0,0.0
2023-11-28 00:00:00-05:00,17.144610986001393,17.218430554165124,16.969288851613538,17.08924674987793,139800,0.0,0.0
2023-11-29 00:00:00-05:00,17.135385060560186,17.190749302307438,17.015428910108213,17.07079315185547,71700,0.0,0.0
2023-11-30 00:00:00-05:00,17.190749215930254,17.190749215930254,16.9139262485874,17.061565399169922,65400,0.0,0.0
2023-12-01 00:00:00-05:00,17.06156557053346,17.153840480573706,16.996973661504544,17.080020904541016,89900,0.0,0.0
2023-12-04 00:00:00-05:00,16.978514957053598,17.02465328291346,16.793966933605674,16.87701416015625,53500,0.0,0.0
2023-12-05 00:00:00-05:00,16.73860476912081,16.803196680093546,16.600193279893862,16.62787628173828,106900,0.0,0.0
2023-12-06 00:00:00-05:00,16.738604251560698,16.74783191855685,16.544828524634063,16.572509765625,50900,0.0,0.0
2023-12-07 00:00:00-05:00,16.59096252861833,16.812421222215335,16.53559829521839,16.72014808654785,76600,0.0,0.0
2023-12-08 00:00:00-05:00,16.65555626655053,16.757058838988517,16.5909643604527,16.7293758392334,101300,0.0,0.0
2023-12-11 00:00:00-05:00,16.692466932890685,16.793969505328672,16.692466932890685,16.7293758392334,45900,0.0,0.0
2023-12-12 00:00:00-05:00,16.72937327740187,16.87701416015625,16.720147372227068,16.87701416015625,75000,0.0,0.0
2023-12-13 00:00:00-05:00,16.849334424868935,17.08002081881293,16.830879090954014,17.07079315185547,124700,0.0,0.0
2023-12-14 00:00:00-05:00,17.181522851027285,17.181522851027285,16.91392579773107,16.996973037719727,75800,0.0,0.0
2023-12-15 00:00:00-05:00,17.116932860435146,17.37530230255413,17.00620435666832,17.23689079284668,130900,0.0,0.0
2023-12-18 00:00:00-05:00,17.22766085388993,17.283025098477285,17.135385939579265,17.1815242767334,105700,0.0,0.0
2023-12-19 00:00:00-05:00,17.319931834718687,17.393751397402742,17.144609713345115,17.172292709350586,82700,0.0,0.0
2023-12-20 00:00:00-05:00,17.153840308283375,17.310707125776993,17.052337732258827,17.061565399169922,69000,0.0,0.0
2023-12-21 00:00:00-05:00,17.186916796845697,17.25191295653624,17.112635218483284,17.177631378173828,113800,0.115,0.0
2023-12-22 00:00:00-05:00,17.2890544145631,17.511899146857726,17.2890544145631,17.335479736328125,78100,0.0,0.0
2023-12-26 00:00:00-05:00,17.45618382088567,17.530465386340033,17.33547694115191,17.354047775268555,57500,0.0,0.0
2023-12-27 00:00:00-05:00,17.446900174839566,17.474754655002315,17.316906107035262,17.354047775268555,84400,0.0,0.0
2023-12-28 00:00:00-05:00,17.409758506606273,17.446900174839566,17.30762068997694,17.354047775268555,63700,0.0,0.0
2023-12-29 00:00:00-05:00,17.409760856986445,17.51189868740475,17.24262686939738,17.38190460205078,99800,0.0,0.0
2024-01-02 00:00:00-05:00,17.30762448460075,17.335480741883085,17.001212738545483,17.084779739379883,162100,0.0,0.0
2024-01-03 00:00:00-05:00,16.982642556112182,17.066207780446213,16.945500882174848,16.95478630065918,109900,0.0,0.0
2024-01-04 00:00:00-05:00,16.899074673983996,17.047637819912488,16.787651429031424,16.973356246948242,62800,0.0,0.0
2024-01-05 00:00:00-05:00,17.019781893736926,17.103348886307824,16.86193332677105,16.889789581298828,69300,0.0,0.0
2024-01-08 00:00:00-05:00,17.010495055380986,17.21477069617183,17.010495055380986,17.186914443969727,95200,0.0,0.0
2024-01-09 00:00:00-05:00,17.159060085929042,17.279768754450703,17.121920183238707,17.224056243896484,65700,0.0,0.0
2024-01-10 00:00:00-05:00,17.270483124333044,17.428331693610218,17.177630712226623,17.38190460205078,69300,0.0,0.0
2024-01-11 00:00:00-05:00,17.45618630448273,17.484042559620978,17.270483249931832,17.41904640197754,100700,0.0,0.0
2024-01-12 00:00:00-05:00,17.419044045746794,17.549036343449934,17.400473211499992,17.465469360351562,71300,0.0,0.0
2024-01-16 00:00:00-05:00,17.521187050365757,17.558326958842667,17.354053034687784,17.40047836303711,103900,0.0,0.0
2024-01-17 00:00:00-05:00,17.381903631612165,17.6418900167925,17.28905299570209,17.632604598999023,109500,0.0,0.0
2024-01-18 00:00:00-05:00,17.697597946838986,17.781164922719586,17.614030970958385,17.688312530517578,83300,0.0,0.0
2024-01-19 00:00:00-05:00,17.827594878051926,17.957587185481646,17.781167788961053,17.90187644958496,109400,0.0,0.0
2024-01-22 00:00:00-05:00,18.009294721797794,18.055998609973074,17.934567431733864,17.943906784057617,54600,0.115,0.0
2024-01-23 00:00:00-05:00,17.850501458196483,17.96259151786036,17.81313691721561,17.897205352783203,66300,0.0,0.0
2024-01-24 00:00:00-05:00,17.953251161251362,18.12138803967868,17.953251161251362,18.074684143066406,79900,0.0,0.0
2024-01-25 00:00:00-05:00,18.08402752888371,18.24282329141939,18.027980708007817,18.214799880981445,104500,0.0,0.0
2024-01-26 00:00:00-05:00,18.21479968828814,18.34557203900244,17.915890440004215,17.990617752075195,83800,0.0,0.0
2024-01-29 00:00:00-05:00,18.0466600433481,18.205455780029297,17.999956148528675,18.205455780029297,89800,0.0,0.0
2024-01-30 00:00:00-05:00,18.168095130615846,18.233481303613008,18.12138944873245,18.224140167236328,81200,0.0,0.0
2024-01-31 00:00:00-05:00,18.224140202537566,18.261502966477064,17.7103883906626,17.72907066345215,161100,0.0,0.0
2024-02-01 00:00:00-05:00,17.77577297533754,17.999954861390925,17.77577297533754,17.97193145751953,100000,0.0,0.0
2024-02-02 00:00:00-05:00,18.0373209435645,18.22414010720349,17.999958179820453,18.121389389038086,142400,0.0,0.0
2024-02-05 00:00:00-05:00,18.130726283670363,18.186771306994398,18.009295102861756,18.1680908203125,92000,0.0,0.0
2024-02-06 00:00:00-05:00,18.168093727529786,18.280183792114258,18.084025288271707,18.280183792114258,130200,0.0,0.0
2024-02-07 00:00:00-05:00,18.38293387583959,18.532388477948903,18.298865439448175,18.51370620727539,86200,0.0,0.0
2024-02-08 00:00:00-05:00,18.597776351264848,18.597776351264848,18.467004007821878,18.495025634765625,81600,0.0,0.0
2024-02-09 00:00:00-05:00,18.5417287055172,18.71920670494779,18.485683677879916,18.70986557006836,118100,0.0,0.0
2024-02-12 00:00:00-05:00,18.775252739259503,18.868662311422867,18.719207708617247,18.821956634521484,59500,0.0,0.0
2024-02-13 00:00:00-05:00,18.56974983215332,18.65381826218178,18.467000914504624,18.56974983215332,77900,0.0,0.0
2024-02-14 00:00:00-05:00,18.64447862557504,18.821956634521484,18.64447862557504,18.821956634521484,55500,0.0,0.0
2024-02-15 00:00:00-05:00,18.868660101742645,18.868660101742645,18.71920551643943,18.784591674804688,49100,0.0,0.0
2024-02-16 00:00:00-05:00,18.756568829055738,18.812613854799302,18.635137643004807,18.653818130493164,55800,0.0,0.0
2024-02-20 00:00:00-05:00,18.560409034887293,18.64447567673486,18.34556651839958,18.4202938079834,73100,0.0,0.0
2024-02-21 00:00:00-05:00,18.39680546641447,18.45317924104837,18.293452052844003,18.378013610839844,76900,0.115,0.0
2024-02-22 00:00:00-05:00,18.68807246879905,18.763238100653982,18.650490548916597,18.73505210876465,89200,0.0,0.0
2024-02-23 00:00:00-05:00,18.8665932510703,18.99813267088757,18.763239825733763,18.791427612304688,86300,0.0,0.0
2024-02-26 00:00:00-05:00,18.80082453161685,18.86659424499033,18.735054818243366,18.763240814208984,60100,0.0,0.0
2024-02-27 00:00:00-05:00,18.791428602264883,18.838406456934432,18.716262959539435,18.763240814208984,65200,0.0,0.0
2024-02-28 00:00:00-05:00,18.76323777169667,18.77263369952506,18.67867621333115,18.744447708129883,45600,0.0,0.0
2024-02-29 00:00:00-05:00,18.8384060541751,18.875989770779434,18.753844483905585,18.829011917114258,66700,0.0,0.0
2024-03-01 00:00:00-05:00,18.87598896296598,19.157859657074642,18.847801176719045,19.110881805419922,103000,0.0,0.0
2024-03-04 00:00:00-05:00,19.317586528844156,19.317586528844156,19.0826936904367,19.120277404785156,80400,0.0,0.0
2024-03-05 00:00:00-05:00,19.101487316363876,19.101487316363876,18.819616601010413,18.913572311401367,62000,0.0,0.0
2024-03-06 00:00:00-05:00,18.988735709751182,19.045111279828305,18.8947800104695,18.92296600341797,72900,0.0,0.0
2024-03-07 00:00:00-05:00,18.969948743026084,19.25181947108207,18.969948743026084,19.20484161376953,94500,0.0,0.0
2024-03-08 00:00:00-05:00,19.261212749411605,19.317586528844156,19.07329776184958,19.120277404785156,47200,0.0,0.0
2024-03-11 00:00:00-04:00,19.054506959596637,19.110880736848234,18.99813139025497,19.035715103149414,70500,0.0,0.0
2024-03-12 00:00:00-04:00,19.148465328548628,19.336380335051768,19.035717758319002,19.326984405517578,124500,0.0,0.0
2024-03-13 00:00:00-04:00,19.35517231665274,19.383358313343425,19.139071312269273,19.16725730895996,75900,0.0,0.0
2024-03-14 00:00:00-04:00,19.17664900387881,19.29879426953354,18.979339902253383,19.07329559326172,66100,0.0,0.0
2024-03-15 00:00:00-04:00,18.98873499621878,18.98873499621878,18.716260252778408,18.73505210876465,73300,0.0,0.0
2024-03-18 00:00:00-04:00,18.885387165881642,19.007530670146462,18.810221518928586,18.838407516479492,72700,0.0,0.0
2024-03-19 00:00:00-04:00,18.88538467120354,18.969946236866807,18.716261539877006,18.96055030822754,99600,0.0,0.0
2024-03-20 00:00:00-04:00,19.003074083682417,19.220413626580303,18.89912830126981,19.19206428527832,100600,0.115,0.0
2024-03-21 00:00:00-04:00,19.32435801360426,19.34325577074634,19.15426558279719,19.163715362548828,65100,0.0,0.0
2024-03-22 00:00:00-04:00,19.258213215606382,19.258213215606382,19.088122554832655,19.210966110229492,54800,0.0,0.0
2024-03-25 00:00:00-04:00,19.182613119690906,19.210962458945815,19.069219367393657,19.163715362548828,75300,0.0,0.0
2024-03-26 00:00:00-04:00,19.163716723150703,19.25821092265366,19.078670501708984,19.078670501708984,71900,0.0,0.0
2024-03-27 00:00:00-04:00,19.07867127738879,19.173167283094987,18.984175271682595,19.06922149658203,89900,0.0,0.0
2024-03-28 00:00:00-04:00,19.069220364352127,19.154266584201967,18.984174144502287,19.059770584106445,195800,0.0,0.0
2024-04-01 00:00:00-04:00,19.05977003331011,19.182613568231403,18.927476718416216,18.97472381591797,95700,0.0,0.0
2024-04-02 00:00:00-04:00,18.908577740468534,18.918027520731993,18.71013595965851,18.899127960205078,123800,0.0,0.0
2024-04-03 00:00:00-04:00,18.814080612514232,19.0219703587659,18.814080612514232,18.889677047729492,79900,0.0,0.0
2024-04-04 00:00:00-04:00,18.98417421653984,19.135367096321875,18.729035556022172,18.73848533630371,121300,0.0,0.0
2024-04-05 00:00:00-04:00,18.738486774866008,18.99362545497079,18.738486774866008,18.927478790283203,102300,0.0,0.0
2024-04-08 00:00:00-04:00,18.936929541050354,19.210965994841114,18.899130415086645,19.097570419311523,136400,0.0,0.0
2024-04-09 00:00:00-04:00,19.239315696213428,19.26766323885054,18.927480110674246,19.116470336914062,98100,0.0,0.0
2024-04-10 00:00:00-04:00,19.04087177750555,19.09756865886316,18.89912867293084,18.936927795410156,104800,0.0,0.0
2024-04-11 00:00:00-04:00,18.936927588019508,19.192064452515268,18.936927588019508,19.144817352294922,62100,0.0,0.0
2024-04-12 00:00:00-04:00,19.031420303239955,19.06921942235545,18.795181215851727,18.842430114746094,69500,0.0,0.0
2024-04-15 00:00:00-04:00,18.91802465881322,18.97472152945557,18.483343844259146,18.521142959594727,91800,0.0,0.0
2024-04-16 00:00:00-04:00,18.473895252297275,18.596740582669202,18.46444727521741,18.48334503173828,69900,0.0,0.0
2024-04-17 00:00:00-04:00,18.577845994273083,18.71013933711984,18.426653087487754,18.492799758911133,74900,0.0,0.0
2024-04-18 00:00:00-04:00,18.58729438788344,18.596744169146884,18.426651711127867,18.46445083618164,61400,0.0,0.0
2024-04-19 00:00:00-04:00,18.483349433901644,18.483349433901644,18.18096362921507,18.29435920715332,71900,0.0,0.0
2024-04-22 00:00:00-04:00,18.4200767844582,18.591515223775904,18.324833005212366,18.524845123291016,89800,0.152,0.0
2024-04-23 00:00:00-04:00,18.696284782065504,18.84867594357996,18.581993681710017,18.83915138244629,98400,0.0,0.0
2024-04-24 00:00:00-04:00,18.953439837214844,19.048683618632815,18.677234869389167,18.705806732177734,97300,0.0,0.0
2024-04-25 00:00:00-04:00,18.601043089113592,18.601043089113592,18.32483626187599,18.543895721435547,53900,0.0,0.0
2024-04-26 00:00:00-04:00,18.734380621525702,18.8867699468525,18.620087719218578,18.658185958862305,82600,0.0,0.0
2024-04-29 00:00:00-04:00,18.772479488881004,18.839151416938773,18.601042838033894,18.715333938598633,80700,0.0,0.0
2024-04-30 00:00:00-04:00,18.753432578810493,18.839151814354455,18.629615097858398,18.82010269165039,129200,0.0,0.0
2024-05-01 00:00:00-04:00,18.80105072427817,18.982013729337762,18.62961227912951,18.658185958862305,102200,0.0,0.0
2024-05-02 00:00:00-04:00,18.84867486925134,18.982015084274103,18.572468061990843,18.924869537353516,61300,0.0,0.0
2024-05-03 00:00:00-04:00,19.16297689845012,19.353462648427325,19.115354098487767,19.334413528442383,81700,0.0,0.0
2024-05-06 00:00:00-04:00,19.477282829269175,19.58204937055574,19.305844358732926,19.54395294189453,92300,0.0,0.0
2024-05-07 00:00:00-04:00,19.562999920516717,19.772534796750055,19.515377119129056,19.715389251708984,112700,0.0,0.0
2024-05-08 00:00:00-04:00,19.610622563947466,19.686817235988148,19.305843875784735,19.36298942565918,104400,0.0,0.0
2024-05-09 00:00:00-04:00,19.429659075671584,19.64871852551359,19.42013451481442,19.582048416137695,67000,0.0,0.0
2024-05-10 00:00:00-04:00,19.696339956839267,19.715389077225744,19.32489119242349,19.43918228149414,118500,0.0,0.0
2024-05-13 00:00:00-04:00,19.56299974738214,19.67729083645279,19.391561297152055,19.43918228149414,62100,0.0,0.0
2024-05-14 00:00:00-04:00,19.44871004957306,19.705867767333984,19.44871004957306,19.705867767333984,72600,0.0,0.0
2024-05-15 00:00:00-04:00,19.715391338105814,19.877305246710282,19.61062298058989,19.867780685424805,74700,0.0,0.0
2024-05-16 00:00:00-04:00,19.924923152231372,19.943972271853614,19.791582948123757,19.877302169799805,71500,0.0,0.0
2024-05-17 00:00:00-04:00,19.8963534191104,19.963023534387794,19.810634180432498,19.829683303833008,81200,0.0,0.0
2024-05-20 00:00:00-04:00,19.905876987523246,20.001120783148814,19.8677805592476,19.991596221923828,70100,0.0,0.0
2024-05-21 00:00:00-04:00,19.98207166069884,20.029694466823777,19.905876987523246,19.991596221923828,70200,0.0,0.0
2024-05-22 00:00:00-04:00,20.010641954877354,20.105885734370084,19.90587361577295,19.972543716430664,67500,0.0,0.0
2024-05-23 00:00:00-04:00,20.13756442998903,20.1471585345921,19.734621186101652,19.849748611450195,44800,0.152,0.0
2024-05-24 00:00:00-04:00,19.868932103467316,20.070404611077727,19.859339830146514,20.032028198242188,58800,0.0,0.0
2024-05-28 00:00:00-04:00,20.108777775449887,20.13756008304609,19.916901214472393,20.003246307373047,63000,0.0,0.0
2024-05-29 00:00:00-04:00,19.82096332450654,19.955277109025882,19.772994638574794,19.79218101501465,72000,0.0,0.0
2024-05-30 00:00:00-04:00,19.801773843366043,19.91690124403378,19.667460067493646,19.75380516052246,71300,0.0,0.0
2024-05-31 00:00:00-04:00,19.897711984952135,20.079996263900405,19.513957052867244,19.820960998535156,92600,0.0,0.0
2024-06-03 00:00:00-04:00,19.955277685261997,20.04162278634293,19.753807002665237,19.87852668762207,61700,0.0,0.0
2024-06-04 00:00:00-04:00,19.92649587157255,20.02243506967533,19.811368467871613,19.96487045288086,81500,0.0,0.0
2024-06-05 00:00:00-04:00,20.032028014121067,20.29106330871582,19.93609064269018,20.29106330871582,68400,0.0,0.0
2024-06-06 00:00:00-04:00,20.243094623000378,20.32943972119863,20.156749524802127,20.29106330871582,97600,0.0,0.0
2024-06-07 00:00:00-04:00,20.18553197300202,20.444565439490365,20.18553197300202,20.281469345092773,53400,0.0,0.0
2024-06-10 00:00:00-04:00,20.26228275045038,20.35822012150821,20.012841559946303,20.17593765258789,149000,0.0,0.0
2024-06-11 00:00:00-04:00,20.060806591246106,20.415781021118164,20.060806591246106,20.415781021118164,49100,0.0,0.0
2024-06-12 00:00:00-04:00,20.521316388778324,20.62684969370565,20.48294180600625,20.53091049194336,69500,0.0,0.0
2024-06-13 00:00:00-04:00,20.626849413579343,20.626849413579343,20.41578463647916,20.550098419189453,70000,0.0,0.0
2024-06-14 00:00:00-04:00,20.550099689059405,20.617256584564437,20.415785898049343,20.58847427368164,74200,0.0,0.0
2024-06-17 00:00:00-04:00,20.626847755008374,20.8091320382352,20.578879073579795,20.780349731445312,127700,0.0,0.0
2024-06-18 00:00:00-04:00,20.732382181467692,20.828319549560547,20.69400577032015,20.828319549560547,63700,0.0,0.0
2024-06-20 00:00:00-04:00,20.866696177831688,21.068166848788643,20.741976500080433,20.818727493286133,91600,0.0,0.0
2024-06-21 00:00:00-04:00,20.830319784805887,20.90761217974261,20.695058554365634,20.80133628845215,72800,0.152,0.0
2024-06-24 00:00:00-04:00,20.839980612021886,20.917273003425926,20.579118099984758,20.637088775634766,98900,0.0,0.0
2024-06-25 00:00:00-04:00,20.782014423150972,20.782014423150972,20.57912071815481,20.733705520629883,81200,0.0,0.0
2024-06-26 00:00:00-04:00,20.75302648903194,20.87862777709961,20.704719435341893,20.87862777709961,63400,0.0,0.0
2024-06-27 00:00:00-04:00,20.897951992353594,21.149152755737305,20.839983152433106,21.149152755737305,78000,0.0,0.0
2024-06-28 00:00:00-04:00,21.313399683141444,21.39069208521971,21.042877197265625,21.042877197265625,118500,0.0,0.0
2024-07-01 00:00:00-04:00,21.14915324499683,21.255430989639823,21.01389200112119,21.11050796508789,94100,0.0,0.0
2024-07-02 00:00:00-04:00,21.11050678258125,21.313398637029707,21.11050678258125,21.294076919555664,87200,0.0,0.0
2024-07-03 00:00:00-04:00,21.323061218773216,21.56460020284232,21.303737657776598,21.545276641845703,45100,0.0,0.0
2024-07-05 00:00:00-04:00,21.574260862314404,21.670876819481,21.554937302321864,21.641891479492188,57600,0.0,0.0
2024-07-08 00:00:00-04:00,21.6805385392624,21.91241573014055,21.554937242455836,21.728845596313477,98500,0.0,0.0
2024-07-09 00:00:00-04:00,21.844787738774144,21.902756582762194,21.603248738894894,21.670879364013672,69400,0.0,0.0
2024-07-10 00:00:00-04:00,21.796477846708505,21.85444853086938,21.670878383285753,21.835124969482422,86500,0.0,0.0
2024-07-11 00:00:00-04:00,21.757832621470016,21.835125024416065,21.42933944825024,21.50663185119629,144300,0.0,0.0
2024-07-12 00:00:00-04:00,21.50662979177752,21.622567463696583,21.38102849726979,21.43899917602539,103400,0.0,0.0
2024-07-15 00:00:00-04:00,21.41001446926257,21.65155344282627,21.28441501383974,21.38102912902832,97600,0.0,0.0
2024-07-16 00:00:00-04:00,21.36170853496561,21.496969777579185,21.323061412621037,21.371370315551758,80900,0.0,0.0
2024-07-17 00:00:00-04:00,21.110505376476866,21.139488872155496,20.782012244948287,20.839981079101562,98200,0.0,0.0
2024-07-18 00:00:00-04:00,20.917276226412987,20.965585130231553,20.492167086790875,20.60810661315918,105800,0.0,0.0
2024-07-19 00:00:00-04:00,20.61776602634877,20.724043759749307,20.385888843035282,20.40521240234375,72300,0.0,0.0
2024-07-22 00:00:00-04:00,20.472844070331366,20.975243738624666,20.472844070331366,20.96558380126953,102400,0.0,0.0
2024-07-23 00:00:00-04:00,20.967529264235836,21.162124252554477,20.879961705071985,21.0356388092041,67100,0.152,0.0
2024-07-24 00:00:00-04:00,20.76320473895613,20.80212262041027,20.325366973876953,20.325366973876953,99000,0.0,0.0
2024-07-25 00:00:00-04:00,20.354555940280555,20.607528654619024,20.276718324776034,20.37401580810547,56700,0.0,0.0
2024-07-26 00:00:00-04:00,20.47131353158466,20.69509644681096,20.354556179060626,20.636716842651367,68900,0.0,0.0
2024-07-29 00:00:00-04:00,20.74374734164775,20.74374734164775,20.296181444730472,20.38374900817871,109100,0.0,0.0
2024-07-30 00:00:00-04:00,20.539424004735444,20.55888201963731,20.05293837207602,20.35455894470215,103500,0.0,0.0
2024-07-31 00:00:00-04:00,20.665909242956882,20.860504236364044,20.61726142250279,20.792396545410156,115200,0.0,0.0
2024-08-01 00:00:00-04:00,20.860501023188135,20.860501023188135,20.286447922434245,20.412933349609375,133200,0.0,0.0
2024-08-02 00:00:00-04:00,20.247530134260863,20.247530134260863,19.751314600009415,19.8778018951416,113300,0.0,0.0
2024-08-05 00:00:00-04:00,18.846454273020065,19.410777534087817,18.70050709822005,19.118885040283203,126900,0.0,0.0
2024-08-06 00:00:00-04:00,19.371857242654603,19.848612927626057,19.342667437364177,19.595640182495117,89800,0.0,0.0
2024-08-07 00:00:00-04:00,19.89726212972619,19.99455776678875,19.439964470032745,19.537261962890625,118300,0.0,0.0
2024-08-08 00:00:00-04:00,19.73185596216903,20.04320643911292,19.673476355895627,19.955638885498047,71800,0.0,0.0
2024-08-09 00:00:00-04:00,19.916720078958292,20.121044998875586,19.897262065086185,20.07239532470703,55200,0.0,0.0
2024-08-12 00:00:00-04:00,20.150232669578685,20.364287521376482,19.975099412374064,20.34482765197754,62300,0.0,0.0
2024-08-13 00:00:00-04:00,20.432394496945843,20.52969198475701,20.354556877855952,20.490772247314453,75900,0.0,0.0
2024-08-14 00:00:00-04:00,20.58806973512562,20.617259538207538,20.364286812216594,20.490772247314453,66300,0.0,0.0
2024-08-15 00:00:00-04:00,20.636718924172296,20.860503717765795,20.607530974943618,20.73401641845703,79000,0.0,0.0
2024-08-16 00:00:00-04:00,20.704828469228353,20.811854042725752,20.607530974943618,20.73401641845703,87800,0.0,0.0
2024-08-19 00:00:00-04:00,20.79239476658554,20.938340071257347,20.73401516008063,20.889690399169922,109700,0.0,0.0
2024-08-20 00:00:00-04:00,20.986986785378733,21.05509446692909,20.82158162055852,20.909149169921875,56500,0.0,0.0
2024-08-21 00:00:00-04:00,20.96752853964621,21.11347570373926,20.938340591463824,20.948070526123047,69600,0.0,0.0
2024-08-22 00:00:00-04:00,21.048020101284443,21.106814800448692,20.773652314479445,20.83244514465332,95100,0.152,0.0
2024-08-23 00:00:00-04:00,20.891236841647483,21.15580736656468,20.891236841647483,21.087215423583984,74400,0.0,0.0
2024-08-26 00:00:00-04:00,21.204800269709548,21.361582381689676,21.097013735842086,21.23419761657715,102100,0.0,0.0
2024-08-27 00:00:00-04:00,21.214598767436733,21.24399611344811,21.116609483055633,21.20479965209961,63800,0.0,0.0
2024-08-28 00:00:00-04:00,21.136209457998653,21.292991578350822,20.861841681877507,20.979427337646484,58000,0.0,0.0
2024-08-29 00:00:00-04:00,21.17540516857122,21.361582761741097,20.724655186866247,20.881437301635742,147000,0.0,0.0
2024-08-30 00:00:00-04:00,20.881435703038544,21.204799023619035,20.832441996795172,21.01862144470215,122100,0.0,0.0
2024-09-03 00:00:00-04:00,20.94023313833375,21.077417028990435,20.577673310039213,20.626667022705078,79800,0.0,0.0
2024-09-04 00:00:00-04:00,20.63646449316186,20.714855548569314,20.577671668853814,20.60706901550293,51700,0.0,0.0
2024-09-05 00:00:00-04:00,20.55807446982683,20.685461109377975,20.42089058322432,20.440488815307617,127300,0.0,0.0
2024-09-06 00:00:00-04:00,20.58747188428104,20.62666647958363,20.107326410635025,20.19551658630371,85300,0.0,0.0
2024-09-09 00:00:00-04:00,20.303302001262555,20.509079689428994,20.185716352873317,20.450286865234375,68500,0.0,0.0
2024-09-10 00:00:00-04:00,20.53847338979465,20.5776698485261,20.381691292848892,20.518877029418945,48900,0.0,0.0
2024-09-11 00:00:00-04:00,20.59726936861539,20.910833582156343,20.234709578589825,20.8912353515625,96400,0.0,0.0
2024-09-12 00:00:00-04:00,20.97942795282461,21.106814597465036,20.75405388183353,21.008825302124023,71000,0.0,0.0
2024-09-13 00:00:00-04:00,21.146008604074705,21.16560683639404,20.901036307053918,21.13620948791504,67900,0.0,0.0
2024-09-16 00:00:00-04:00,21.087212896222013,21.087212896222013,20.842240632657138,21.057815551757812,50600,0.0,0.0
2024-09-17 00:00:00-04:00,21.243997146005377,21.263595377632193,20.930432915937292,21.038219451904297,68200,0.0,0.0
2024-09-18 00:00:00-04:00,21.067615239215087,21.11660894566373,20.90103402070355,20.930431365966797,65500,0.0,0.0
2024-09-19 00:00:00-04:00,21.165605492580465,21.44977236720774,21.10681266834554,21.41057777404785,113500,0.0,0.0
2024-09-20 00:00:00-04:00,21.41255234639427,21.41255234639427,21.136260680540378,21.264537811279297,85800,0.152,0.0
2024-09-23 00:00:00-04:00,21.363213167649167,21.422417851411616,21.264537439989777,21.30400848388672,60100,0.0,0.0
2024-09-24 00:00:00-04:00,21.304009158156955,21.382949366366326,21.225068949947584,21.3336124420166,141500,0.0,0.0
2024-09-25 00:00:00-04:00,21.353345592922153,21.392816637163367,21.215200702243862,21.284273147583008,105600,0.0,0.0
2024-09-26 00:00:00-04:00,21.363211723930423,21.432284163999213,21.19546356287071,21.353343963623047,84900,0.0,0.0
2024-09-27 00:00:00-04:00,21.33361118541619,21.36321258544922,21.14612749618103,21.36321258544922,97000,0.0,0.0
2024-09-30 00:00:00-04:00,21.36321307522509,21.49149208525221,21.274405108924146,21.412551879882812,152900,0.0,0.0
2024-10-01 00:00:00-04:00,21.471755690439338,21.471755690439338,21.017848116457017,21.205331802368164,135200,0.0,0.0
2024-10-02 00:00:00-04:00,21.136260495844414,21.304008669703613,20.968512321985212,21.284273147583008,105400,0.0,0.0
2024-10-03 00:00:00-04:00,21.136259754966133,21.175728915740876,20.98824710841575,21.165863037109375,95000,0.0,0.0
2024-10-04 00:00:00-04:00,21.323742380898175,21.38294706014904,21.0869217818119,21.373079299926758,87200,0.0,0.0
2024-10-07 00:00:00-04:00,21.382948783054594,21.45202122809317,21.11652488183469,21.195465087890625,189700,0.0,0.0
2024-10-08 00:00:00-04:00,21.304008551095222,21.659240418956504,21.304008551095222,21.590166091918945,154100,0.0,0.0
2024-10-09 00:00:00-04:00,21.708576857056617,22.113145638826037,21.629636652859727,21.935529708862305,227200,0.0,0.0
