Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.912685362637209,10.016237258911133,9.903272288420672,10.016237258911133,247400,0.0,0.0
2023-11-08 00:00:00-05:00,10.072721726408943,10.072721726408943,9.95034275439898,9.997411727905273,483300,0.0,0.0
2023-11-09 00:00:00-05:00,10.016236183384448,10.016236183384448,9.884443283081055,9.884443283081055,254200,0.0,0.0
2023-11-10 00:00:00-05:00,9.950342622114924,9.987997620866158,9.9315155716223,9.969170570373535,184100,0.0,0.0
2023-11-13 00:00:00-05:00,9.940925849596363,9.959752893088867,9.91268393770913,9.931511878967285,219500,0.0,0.0
2023-11-14 00:00:00-05:00,10.001468789785793,10.133813692848074,10.001468789785793,10.105453491210938,264500,0.044,0.0
2023-11-15 00:00:00-05:00,10.133811864478531,10.218890650988005,10.086545771803742,10.18107795715332,382800,0.0,0.0
2023-11-16 00:00:00-05:00,10.3039688630178,10.540298432367068,10.275609567123102,10.464673042297363,577900,0.0,0.0
2023-11-17 00:00:00-05:00,10.464674758730114,10.606473064513118,10.464674758730114,10.55920696258545,336400,0.0,0.0
2023-11-20 00:00:00-05:00,10.578112527806367,10.701004028320312,10.568660028940586,10.701004028320312,237200,0.0,0.0
2023-11-21 00:00:00-05:00,10.701002002104024,10.738814694985019,10.606470720664396,10.672642707824707,156800,0.0,0.0
2023-11-22 00:00:00-05:00,10.6726434562925,10.72936295035456,10.606471464491575,10.691550254821777,187300,0.0,0.0
2023-11-24 00:00:00-05:00,10.738814113134433,10.757720909313377,10.6442828368167,10.682095527648926,48700,0.0,0.0
2023-11-27 00:00:00-05:00,10.719911168223975,10.719911168223975,10.540300161204017,10.55920696258545,290400,0.0,0.0
2023-11-28 00:00:00-05:00,10.559204175766672,10.710454940795898,10.540297379375183,10.710454940795898,227900,0.0,0.0
2023-11-29 00:00:00-05:00,10.776628316094422,10.890067306034009,10.719909722650419,10.871160507202148,395500,0.0,0.0
2023-11-30 00:00:00-05:00,10.937331125962098,10.937331125962098,10.701001579409585,10.786080360412598,413200,0.0,0.0
2023-12-01 00:00:00-05:00,10.83334738123935,10.984598159790039,10.804988085642533,10.984598159790039,275900,0.0,0.0
2023-12-04 00:00:00-05:00,10.984599580019747,11.031865679809442,10.927880981492807,10.946786880493164,410900,0.0,0.0
2023-12-05 00:00:00-05:00,11.012957946972719,11.05077064329824,10.965692752710165,11.022411346435547,231600,0.0,0.0
2023-12-06 00:00:00-05:00,11.069676860598522,11.069676860598522,10.965692176548378,11.031864166259766,309200,0.0,0.0
2023-12-07 00:00:00-05:00,11.060223609335987,11.135848999023438,11.041317712677003,11.135848999023438,302000,0.0,0.0
2023-12-08 00:00:00-05:00,11.126396501456824,11.145302398115808,11.08858290508734,11.135848999023438,172900,0.0,0.0
2023-12-11 00:00:00-05:00,11.088581715607814,11.11694190984271,11.041316528267643,11.079129219055176,275500,0.0,0.0
2023-12-12 00:00:00-05:00,11.098036100359403,11.164208991264946,11.050770007291367,11.154755592346191,351200,0.0,0.0
2023-12-13 00:00:00-05:00,11.154755368894648,11.249286651611328,11.09803587804406,11.249286651611328,416900,0.0,0.0
2023-12-14 00:00:00-05:00,11.313883746898787,11.484874725341797,11.285385552472041,11.484874725341797,311600,0.058,0.0
2023-12-15 00:00:00-05:00,11.484875225085739,11.522873121288567,11.437377628346878,11.456377029418945,243600,0.0,0.0
2023-12-18 00:00:00-05:00,11.494375228881836,11.494375228881836,11.427878229316494,11.494375228881836,303700,0.0,0.0
2023-12-19 00:00:00-05:00,11.494375284934002,11.712862968444824,11.494375284934002,11.712862968444824,491600,0.0,0.0
2023-12-20 00:00:00-05:00,11.712862817599898,11.722362518310547,11.627367323086693,11.722362518310547,491000,0.0,0.0
2023-12-21 00:00:00-05:00,11.83635620901438,11.83635620901438,11.636867023797343,11.722362518310547,372200,0.0,0.0
2023-12-22 00:00:00-05:00,11.712862968444824,11.798358464059088,11.693864472720174,11.712862968444824,202200,0.0,0.0
2023-12-26 00:00:00-05:00,11.769860924405414,11.807858823916805,11.665366021293057,11.67486572265625,349400,0.0,0.0
2023-12-27 00:00:00-05:00,11.75086086583546,11.798358464059088,11.674865071054189,11.712862968444824,289900,0.0,0.0
2023-12-28 00:00:00-05:00,11.655865357112058,11.7318611439506,11.532371977014119,11.560870170593262,353300,0.0,0.0
2023-12-29 00:00:00-05:00,11.579870223999023,11.665365722192888,11.522873829164022,11.579870223999023,401800,0.0,0.0
2024-01-02 00:00:00-05:00,11.589369622763659,11.72236271714461,11.54187202434608,11.655866622924805,220700,0.0,0.0
2024-01-03 00:00:00-05:00,11.665365370221195,11.73186237011081,11.655866575329538,11.712862968444824,157800,0.0,0.0
2024-01-04 00:00:00-05:00,11.627367520309454,11.655866622924805,11.579869921891875,11.655866622924805,191700,0.0,0.0
2024-01-05 00:00:00-05:00,11.655867228924642,11.693865128445985,11.570371728516273,11.617868423461914,152700,0.0,0.0
2024-01-08 00:00:00-05:00,11.674863786797111,11.855353553063082,11.636865893586315,11.845854759216309,236400,0.0,0.0
2024-01-09 00:00:00-05:00,11.845854142757293,11.855352936109748,11.712861070469858,11.769858360290527,155400,0.0,0.0
2024-01-10 00:00:00-05:00,11.807858012823752,11.807858012823752,11.69386432211992,11.722362518310547,263900,0.0,0.0
2024-01-11 00:00:00-05:00,11.729997290813987,11.749086413361676,11.663187182335998,11.701364517211914,246800,0.058,0.0
2024-01-12 00:00:00-05:00,11.701365318140915,11.739542655629975,11.634554294870417,11.663187980651855,194100,0.0,0.0
2024-01-16 00:00:00-05:00,11.663187708893412,11.749086943797181,11.500933800790628,11.539111137390137,146200,0.0,0.0
2024-01-17 00:00:00-05:00,11.491389500557643,11.491389500557643,11.415034825621275,11.434123039245605,230200,0.0,0.0
2024-01-18 00:00:00-05:00,11.434121393067683,11.462755074711053,11.348223078795748,11.376855850219727,174300,0.0,0.0
2024-01-19 00:00:00-05:00,11.38640094456111,11.42457827832263,11.271868943276553,11.395944595336914,204800,0.0,0.0
2024-01-22 00:00:00-05:00,11.443666769213248,11.539110561054708,11.443666769213248,11.520021438598633,163400,0.0,0.0
2024-01-23 00:00:00-05:00,11.500934600830078,11.701365859474969,11.481845476092676,11.500934600830078,221900,0.0,0.0
2024-01-24 00:00:00-05:00,11.605922439949605,11.605922439949605,11.462757640563948,11.48184585571289,240400,0.0,0.0
2024-01-25 00:00:00-05:00,11.53911232159891,11.53911232159891,11.462757640563948,11.48184585571289,164700,0.0,0.0
2024-01-26 00:00:00-05:00,11.529566838025826,11.529566838025826,11.405490263699347,11.434123039245605,153900,0.0,0.0
2024-01-29 00:00:00-05:00,11.443665635380341,11.52956485748291,11.415032864752607,11.52956485748291,161700,0.0,0.0
2024-01-30 00:00:00-05:00,11.577288284374534,11.577288284374534,11.5104781739745,11.54865550994873,149800,0.0,0.0
2024-01-31 00:00:00-05:00,11.596377183187293,11.701365545991196,11.567744407067838,11.605921745300293,211600,0.0,0.0
2024-02-01 00:00:00-05:00,11.69182158843131,11.758631706237793,11.69182158843131,11.758631706237793,114200,0.0,0.0
2024-02-02 00:00:00-05:00,11.663188700913457,11.710910603276735,11.644099575880315,11.67273235321045,260500,0.0,0.0
2024-02-05 00:00:00-05:00,11.605921935010713,11.644099273867214,11.548656381835741,11.5963773727417,187300,0.0,0.0
2024-02-06 00:00:00-05:00,11.605921745300293,11.62501086952629,11.577288969180838,11.605921745300293,176800,0.0,0.0
2024-02-07 00:00:00-05:00,11.634553909301758,11.672731245525624,11.586832921686549,11.634553909301758,166800,0.0,0.0
2024-02-08 00:00:00-05:00,11.62501086952629,11.634554521419748,11.577288969180838,11.605921745300293,156900,0.0,0.0
2024-02-09 00:00:00-05:00,11.605920825395945,11.644098160602399,11.539110716339515,11.558198928833008,236400,0.0,0.0
2024-02-12 00:00:00-05:00,11.71090949196898,11.71090949196898,11.55819923685403,11.634553909301758,407000,0.0,0.0
2024-02-13 00:00:00-05:00,11.5582000338852,11.605921935010713,11.510479042979242,11.5963773727417,448300,0.0,0.0
2024-02-14 00:00:00-05:00,11.59445913740385,11.74790096282959,11.59445913740385,11.74790096282959,237100,0.058,0.0
2024-02-15 00:00:00-05:00,11.776670069952536,11.8246208649463,11.757490300706236,11.79585075378418,212300,0.0,0.0
2024-02-16 00:00:00-05:00,11.77667107645056,11.77667107645056,11.699950163737691,11.74790096282959,160400,0.0,0.0
2024-02-20 00:00:00-05:00,11.747901527961854,11.786261986163618,11.738311184765047,11.767082214355469,84200,0.0,0.0
2024-02-21 00:00:00-05:00,11.767081648300518,11.77667107645056,11.71913084920862,11.74790096282959,77000,0.0,0.0
2024-02-22 00:00:00-05:00,11.767081454332748,11.77667088232472,11.728720084023239,11.757491111755371,55000,0.0,0.0
2024-02-23 00:00:00-05:00,11.77667107645056,11.805442104656953,11.738310620094126,11.74790096282959,136800,0.0,0.0
2024-02-26 00:00:00-05:00,11.757491555263426,11.843802812544785,11.66158995504293,11.690360069274902,151400,0.0,0.0
2024-02-27 00:00:00-05:00,11.680770307828872,11.699950078574771,11.651999279831902,11.661589622497559,110200,0.0,0.0
2024-02-28 00:00:00-05:00,11.642410128722029,11.747901156797617,11.642410128722029,11.738310813903809,87700,0.0,0.0
2024-02-29 00:00:00-05:00,11.747900151152336,11.824621058564462,11.747900151152336,11.786260604858398,128600,0.0,0.0
2024-03-01 00:00:00-05:00,11.795851421756254,11.862981989797769,11.757490966506047,11.853391647338867,121000,0.0,0.0
2024-03-04 00:00:00-05:00,11.834211877006462,11.930112557839283,11.834211877006462,11.853391647338867,186600,0.0,0.0
2024-03-05 00:00:00-05:00,11.862982129910883,11.930112698745273,11.862982129910883,11.891752243041992,126500,0.0,0.0
2024-03-06 00:00:00-05:00,11.920522689819336,11.958883143653145,11.90134200560975,11.920522689819336,145700,0.0,0.0
2024-03-07 00:00:00-05:00,11.939704895019531,11.968475012617352,11.91093477742171,11.939704895019531,151100,0.0,0.0
2024-03-08 00:00:00-05:00,11.987655075243989,12.00683576236542,11.910934155929267,11.968474388122559,190800,0.0,0.0
2024-03-11 00:00:00-04:00,11.949292801548353,11.968472571172576,11.910932347714544,11.920522689819336,128300,0.0,0.0
2024-03-12 00:00:00-04:00,11.93970245944356,11.93970245944356,11.891751663504959,11.920522689819336,122000,0.0,0.0
2024-03-13 00:00:00-04:00,11.930113928465197,11.968474388122559,11.901343812368552,11.968474388122559,133500,0.0,0.0
2024-03-14 00:00:00-04:00,11.937642732119853,11.976182299566855,11.889468043097159,11.899103164672852,174600,0.058,0.0
2024-03-15 00:00:00-04:00,11.889468043097159,11.918372488968469,11.86056359722585,11.899103164672852,120600,0.0,0.0
2024-03-18 00:00:00-04:00,11.94727611541748,11.956911236332333,11.918371671528627,11.94727611541748,108000,0.0,0.0
2024-03-19 00:00:00-04:00,11.93764254689577,11.956911870892405,11.889467858620552,11.908737182617188,108500,0.0,0.0
2024-03-20 00:00:00-04:00,11.889468679290516,11.908738004617215,11.850929109781301,11.860564231872559,137100,0.0,0.0
2024-03-21 00:00:00-04:00,11.908737499088689,11.908737499088689,11.812389038833572,11.831658363342285,135000,0.0,0.0
2024-03-22 00:00:00-04:00,11.889468493698606,11.928008062606226,11.86056404673184,11.870198249816895,154700,0.0,0.0
2024-03-25 00:00:00-04:00,11.89910329626222,11.89910329626222,11.802753917151328,11.831658363342285,100900,0.0,0.0
2024-03-26 00:00:00-04:00,11.831658548375085,11.84129367020801,11.802754101732097,11.82202434539795,147400,0.0,0.0
2024-03-27 00:00:00-04:00,11.812386838536531,11.870195720150367,11.802751718649024,11.850926399230957,149800,0.0,0.0
2024-03-28 00:00:00-04:00,11.870197459872413,11.889467702471718,11.802753448486328,11.802753448486328,225900,0.0,0.0
2024-04-01 00:00:00-04:00,11.83165933812365,11.860564705551827,11.73531086993062,11.773850440979004,148000,0.0,0.0
2024-04-02 00:00:00-04:00,11.716038543933648,11.783482551574707,11.677498979730801,11.783482551574707,168300,0.0,0.0
2024-04-03 00:00:00-04:00,11.716039357961916,11.764214046276566,11.687134912515429,11.735309600830078,143700,0.0,0.0
2024-04-04 00:00:00-04:00,11.77384931814159,11.77384931814159,11.706404386097056,11.725674629211426,190300,0.0,0.0
2024-04-05 00:00:00-04:00,11.696771298882238,11.793119767075268,11.667865931454061,11.773850440979004,187400,0.0,0.0
2024-04-08 00:00:00-04:00,11.783483858066244,11.82202434539795,11.735310086613195,11.82202434539795,106800,0.0,0.0
2024-04-09 00:00:00-04:00,11.831657236542188,11.841292357306822,11.773848349665762,11.783482551574707,115100,0.0,0.0
2024-04-10 00:00:00-04:00,11.735309731432919,11.735309731432919,11.629325232190034,11.667864799499512,142900,0.0,0.0
2024-04-11 00:00:00-04:00,11.648595977103593,11.696770668029785,11.619691530090199,11.696770668029785,121600,0.0,0.0
2024-04-12 00:00:00-04:00,11.723876326216676,11.762600902526609,11.70451449969507,11.73355770111084,143000,0.058,0.0
2024-04-15 00:00:00-04:00,11.627066922729705,11.665791504287444,11.568979588759673,11.57866096496582,124000,0.0,0.0
2024-04-16 00:00:00-04:00,11.559296955761353,11.63674703372287,11.52057237841397,11.627065658569336,156400,0.0,0.0
2024-04-17 00:00:00-04:00,11.646428108215332,11.66579085955751,11.607703528797774,11.646428108215332,66400,0.0,0.0
2024-04-18 00:00:00-04:00,11.68515269996432,11.68515269996432,11.549617133493237,11.58834171295166,119200,0.0,0.0
2024-04-19 00:00:00-04:00,11.617383608052986,11.636746357234422,11.510891257355178,11.5205717086792,116000,0.0,0.0
2024-04-22 00:00:00-04:00,11.520573958296543,11.539936711258935,11.462487545943121,11.472168922424316,153700,0.0,0.0
2024-04-23 00:00:00-04:00,11.462486904690795,11.578660646165345,11.462486904690795,11.539936065673828,106700,0.0,0.0
2024-04-24 00:00:00-04:00,11.50120988276446,11.559296283775375,11.491528508173742,11.5205717086792,129100,0.0,0.0
2024-04-25 00:00:00-04:00,11.404399569597619,11.452805526017166,11.404399569597619,11.423762321472168,80000,0.0,0.0
2024-04-26 00:00:00-04:00,11.43344273844591,11.501210517789255,11.43344273844591,11.452804565429688,79000,0.0,0.0
2024-04-29 00:00:00-04:00,11.462485316311046,11.481847142240385,11.423760741185673,11.433442115783691,141000,0.0,0.0
2024-04-30 00:00:00-04:00,11.385038050394716,11.414081255729005,11.355993921793576,11.375356674194336,174300,0.0,0.0
2024-05-01 00:00:00-04:00,11.365673715143942,11.443122867427258,11.365673715143942,11.414079666137695,168600,0.0,0.0
2024-05-02 00:00:00-04:00,11.385037410042345,11.452805193099698,11.346312830685745,11.443123817443848,209300,0.0,0.0
2024-05-03 00:00:00-04:00,11.50121053021479,11.568978309631348,11.491529155079066,11.568978309631348,130500,0.0,0.0
2024-05-06 00:00:00-04:00,11.568978650187747,11.714196511698118,11.568978650187747,11.665790557861328,138800,0.0,0.0
2024-05-07 00:00:00-04:00,11.811007510492638,11.811007510492638,11.743239728998645,11.752921104431152,156400,0.0,0.0
2024-05-08 00:00:00-04:00,11.781964296690633,11.811007499694824,11.76260154584332,11.811007499694824,155900,0.0,0.0
2024-05-09 00:00:00-04:00,11.869094198962799,11.869094198962799,11.791645046218076,11.820688247680664,116000,0.0,0.0
2024-05-10 00:00:00-04:00,11.820687597581955,11.820687597581955,11.733557074719352,11.74323844909668,76700,0.0,0.0
2024-05-13 00:00:00-04:00,11.752921079360567,11.772282906917502,11.723876953125,11.723876953125,75500,0.0,0.0
2024-05-14 00:00:00-04:00,11.721931872618713,11.799753751511139,11.721931872618713,11.751114845275879,102400,0.058,0.0
2024-05-15 00:00:00-04:00,11.82893608860424,11.838664054870605,11.780297184982329,11.838664054870605,131200,0.0,0.0
2024-05-16 00:00:00-04:00,11.877574104306031,11.877574104306031,11.780296304334312,11.799752235412598,115300,0.0,0.0
2024-05-17 00:00:00-04:00,11.819208217025182,11.828936183369482,11.760842274379241,11.78029727935791,105300,0.0,0.0
2024-05-20 00:00:00-04:00,11.809481694372256,11.809481694372256,11.75111482146621,11.770570755004883,102200,0.0,0.0
2024-05-21 00:00:00-04:00,11.79002524570221,11.828936183369482,11.751114308034941,11.78029727935791,122200,0.0,0.0
2024-05-22 00:00:00-04:00,11.809481843008841,11.809481843008841,11.683021056545725,11.6927490234375,113300,0.0,0.0
2024-05-23 00:00:00-04:00,11.673291694061273,11.712202629266416,11.605197789379742,11.66356372833252,158900,0.0,0.0
2024-05-24 00:00:00-04:00,11.7024759153295,11.770570755004883,11.6830209095008,11.770570755004883,61400,0.0,0.0
2024-05-28 00:00:00-04:00,11.741386067433876,11.799752936426406,11.653836227800033,11.67329216003418,110400,0.0,0.0
2024-05-29 00:00:00-04:00,11.634381437633705,11.673292375109005,11.556559562683105,11.556559562683105,73100,0.0,0.0
2024-05-30 00:00:00-04:00,11.566286087036133,11.585741089493407,11.527375154411773,11.566286087036133,151000,0.0,0.0
2024-05-31 00:00:00-04:00,11.576014009013369,11.624652910438106,11.546831039242477,11.60519790649414,174000,0.0,0.0
2024-06-03 00:00:00-04:00,11.644108794122525,11.673291763773193,11.59546989289816,11.624652862548828,137500,0.0,0.0
2024-06-04 00:00:00-04:00,11.721930991875993,11.770569894456704,11.673292089295282,11.712203025817871,185200,0.0,0.0
2024-06-05 00:00:00-04:00,11.73165930305627,11.799753212046513,11.70247540402337,11.78029727935791,142600,0.0,0.0
2024-06-06 00:00:00-04:00,11.80948108378143,11.848392021136974,11.80948108378143,11.838664054870605,83300,0.0,0.0
2024-06-07 00:00:00-04:00,11.809481620788574,11.867847565620975,11.770570681663653,11.809481620788574,145600,0.0,0.0
2024-06-10 00:00:00-04:00,11.799753604549558,11.858119549136964,11.799753604549558,11.828936576843262,89600,0.0,0.0
2024-06-11 00:00:00-04:00,11.858119890302218,11.906758797331069,11.848392851064439,11.8970308303833,133300,0.0,0.0
2024-06-12 00:00:00-04:00,11.974853219893996,12.042947130729418,11.867847442626953,11.867847442626953,233100,0.0,0.0
2024-06-13 00:00:00-04:00,11.935940695625872,11.955395698547363,11.897028834363226,11.955395698547363,131300,0.0,0.0
2024-06-14 00:00:00-04:00,11.982763898678922,12.012085245375992,11.914346180240685,11.953441619873047,234600,0.058,0.0
2024-06-17 00:00:00-04:00,11.94366845904656,11.953441619873047,11.924120273175976,11.953441619873047,121600,0.0,0.0
2024-06-18 00:00:00-04:00,11.953441221927926,12.031633030698352,11.953441221927926,12.002310752868652,132500,0.0,0.0
2024-06-20 00:00:00-04:00,12.0023111524407,12.0023111524407,11.933894366111268,11.953441619873047,165600,0.0,0.0
2024-06-21 00:00:00-04:00,11.92411962390912,11.953440969009646,11.8850241864055,11.894798278808594,89600,0.0,0.0
2024-06-24 00:00:00-04:00,11.943667924760916,11.943667924760916,11.865477048993968,11.904572486877441,118900,0.0,0.0
2024-06-25 00:00:00-04:00,11.924120064645306,11.943668250174028,11.855703279512356,11.933894157409668,202500,0.0,0.0
2024-06-26 00:00:00-04:00,11.855702841304973,11.914345531506026,11.855702841304973,11.894798278808594,145400,0.0,0.0
2024-06-27 00:00:00-04:00,11.90457313398338,11.963215827941895,11.90457313398338,11.963215827941895,99800,0.0,0.0
2024-06-28 00:00:00-04:00,11.972989407147727,12.002310752868652,11.914345783597103,12.002310752868652,165100,0.0,0.0
2024-07-01 00:00:00-04:00,11.982763898678922,11.992537991614213,11.9045730194142,11.953441619873047,123200,0.0,0.0
2024-07-02 00:00:00-04:00,11.963215827941895,11.992538107029967,11.953441734912538,11.963215827941895,149300,0.0,0.0
2024-07-03 00:00:00-04:00,12.0120853994049,12.070729025659821,11.982764052331847,12.051180839538574,92600,0.0,0.0
2024-07-05 00:00:00-04:00,12.109824350131811,12.109824350131811,12.031633470611265,12.041406631469727,118600,0.0,0.0
2024-07-08 00:00:00-04:00,12.090274995270551,12.090274995270551,11.953440503284792,12.021858215332031,144600,0.0,0.0
2024-07-09 00:00:00-04:00,12.051181147794559,12.051181147794559,11.963216172216535,11.992538452148438,124900,0.0,0.0
2024-07-10 00:00:00-04:00,12.041406191199478,12.060954376419277,11.982763499757628,12.002310752868652,96800,0.0,0.0
2024-07-11 00:00:00-04:00,12.051180648873272,12.148919713715513,12.051180648873272,12.119597434997559,123900,0.0,0.0
2024-07-12 00:00:00-04:00,12.158691754439792,12.207561282358993,12.09027497461814,12.188014030456543,101100,0.0,0.0
2024-07-15 00:00:00-04:00,12.195871770452795,12.215510368347168,12.10749573876676,12.215510368347168,107900,0.058,0.0
2024-07-16 00:00:00-04:00,12.264606178942833,12.294065475463867,12.186049927815505,12.294065475463867,90300,0.0,0.0
2024-07-17 00:00:00-04:00,12.294067367823033,12.294067367823033,12.18605180354842,12.20569133758545,144200,0.0,0.0
2024-07-18 00:00:00-04:00,12.225329581721429,12.225329581721429,12.048578462820695,12.05839729309082,119000,0.0,0.0
2024-07-19 00:00:00-04:00,12.087856173396162,12.10749476971872,12.009298978712529,12.038758277893066,87400,0.0,0.0
2024-07-22 00:00:00-04:00,12.107495090139718,12.107495090139718,12.048578363148364,12.097675323486328,97500,0.0,0.0
2024-07-23 00:00:00-04:00,12.136953571569064,12.156593105066678,12.107495207787142,12.146773338317871,124300,0.0,0.0
2024-07-24 00:00:00-04:00,12.117314437077136,12.146772799552444,12.06821654197532,12.078036308288574,96200,0.0,0.0
2024-07-25 00:00:00-04:00,12.097675323486328,12.136953453635394,12.038758596494974,12.097675323486328,169800,0.0,0.0
2024-07-26 00:00:00-04:00,12.107495090139718,12.156592986942174,12.078036726644042,12.097675323486328,140600,0.0,0.0
2024-07-29 00:00:00-04:00,12.107495844464744,12.136954209795745,12.078037479133743,12.087857246398926,107400,0.0,0.0
2024-07-30 00:00:00-04:00,12.117314556709912,12.136953153065855,12.058396894713153,12.127134323120117,206300,0.0,0.0
2024-07-31 00:00:00-04:00,12.136953054524195,12.176231183381642,12.136953054524195,12.166412353515625,138400,0.0,0.0
2024-08-01 00:00:00-04:00,12.25478744506836,12.26460721140202,12.195870719995327,12.25478744506836,164000,0.0,0.0
2024-08-02 00:00:00-04:00,12.294067181574531,12.411901574618007,12.26460788096528,12.372623443603516,166800,0.0,0.0
2024-08-05 00:00:00-04:00,12.392261905891486,12.392261905891486,12.235149383544922,12.235149383544922,118100,0.0,0.0
2024-08-06 00:00:00-04:00,12.274426678607798,12.372622466622435,12.264606912513447,12.284246444702148,150300,0.0,0.0
2024-08-07 00:00:00-04:00,12.372622565156517,12.441359055435509,12.235148648134086,12.24496841430664,251400,0.0,0.0
2024-08-08 00:00:00-04:00,12.313706386039769,12.313706386039769,12.186052219831902,12.225330352783203,189500,0.0,0.0
2024-08-09 00:00:00-04:00,12.284247381811506,12.284247381811506,12.176231819462501,12.195871353149414,155000,0.0,0.0
2024-08-12 00:00:00-04:00,12.195871770452795,12.235149902706082,12.166413405378963,12.215510368347168,200800,0.0,0.0
2024-08-13 00:00:00-04:00,12.274426977735677,12.284246744069337,12.195870719995327,12.25478744506836,257100,0.0,0.0
2024-08-14 00:00:00-04:00,12.22532888196153,12.264607010187305,12.215509115788976,12.24496841430664,137100,0.0,0.0
2024-08-15 00:00:00-04:00,12.252862083277188,12.272592450735765,12.223266061669044,12.262727737426758,116800,0.058,0.0
2024-08-16 00:00:00-04:00,12.292322266664886,12.351515243535315,12.282456613713073,12.3021879196167,143000,0.0,0.0
2024-08-19 00:00:00-04:00,12.331785202026367,12.361381223075878,12.302189180976857,12.331785202026367,93300,0.0,0.0
2024-08-20 00:00:00-04:00,12.381111789234872,12.390977442607161,12.32191880984163,12.351515769958496,122600,0.0,0.0
2024-08-21 00:00:00-04:00,12.390976689762061,12.390976689762061,12.331783713965237,12.371245384216309,103000,0.0,0.0
2024-08-22 00:00:00-04:00,12.381111789234872,12.381111789234872,12.312053156469341,12.351515769958496,79400,0.0,0.0
2024-08-23 00:00:00-04:00,12.381112205792856,12.43043953347341,12.381112205792856,12.39097785949707,91600,0.0,0.0
2024-08-26 00:00:00-04:00,12.420573974184395,12.440304340902284,12.390977953687297,12.400842666625977,98400,0.0,0.0
2024-08-27 00:00:00-04:00,12.400842035529932,12.44030370779798,12.390977323093281,12.430438995361328,92200,0.0,0.0
2024-08-28 00:00:00-04:00,12.450169361075112,12.450169361075112,12.410707688807065,12.430438995361328,88200,0.0,0.0
2024-08-29 00:00:00-04:00,12.450169563293457,12.469900870168201,12.440303909856084,12.450169563293457,98000,0.0,0.0
2024-08-30 00:00:00-04:00,12.469900977619062,12.47976569030094,12.420573650847652,12.46003532409668,109400,0.0,0.0
2024-09-03 00:00:00-04:00,12.450169871823762,12.53895887327942,12.450169871823762,12.479765892028809,155200,0.0,0.0
2024-09-04 00:00:00-04:00,12.479766518949658,12.558689870688173,12.479766518949658,12.538959503173828,185200,0.0,0.0
2024-09-05 00:00:00-04:00,12.57841946943043,12.57841946943043,12.50936178125544,12.558688163757324,102800,0.0,0.0
2024-09-06 00:00:00-04:00,12.608016552073884,12.608016552073884,12.519227550725956,12.568554878234863,115700,0.0,0.0
2024-09-09 00:00:00-04:00,12.608015703541064,12.608015703541064,12.519226708168729,12.57841968536377,190700,0.0,0.0
2024-09-10 00:00:00-04:00,12.60801675011395,12.677075386047363,12.578420729479936,12.677075386047363,124500,0.0,0.0
2024-09-11 00:00:00-04:00,12.696805523255263,12.746132850646973,12.67707515680289,12.746132850646973,180600,0.0,0.0
2024-09-12 00:00:00-04:00,12.785594282456984,12.973036993989977,12.765862975537459,12.903979301452637,240900,0.0,0.0
2024-09-13 00:00:00-04:00,13.081557955215027,13.081557955215027,12.795460576443682,12.874383926391602,305900,0.0,0.0
2024-09-16 00:00:00-04:00,12.941767759188947,12.991314351331646,12.902129918450386,12.93185806274414,123300,0.058,0.0
2024-09-17 00:00:00-04:00,13.001224257880587,13.001224257880587,12.832763195759151,12.902130126953125,200600,0.0,0.0
2024-09-18 00:00:00-04:00,12.931858405807361,12.931858405807361,12.83276332881178,12.88231086730957,263100,0.0,0.0
2024-09-19 00:00:00-04:00,12.931858405807361,12.941768102515057,12.842673025519476,12.88231086730957,126700,0.0,0.0
2024-09-20 00:00:00-04:00,12.88231086730957,12.902130260724963,12.842673025519476,12.88231086730957,105600,0.0,0.0
2024-09-23 00:00:00-04:00,12.912039222651535,12.912039222651535,12.812945089082998,12.852582931518555,129800,0.0,0.0
2024-09-24 00:00:00-04:00,12.852582588969053,12.902130126953125,12.812944747589933,12.902130126953125,106900,0.0,0.0
2024-09-25 00:00:00-04:00,12.931858196194726,12.931858196194726,12.882310658500051,12.912038803100586,65200,0.0,0.0
2024-09-26 00:00:00-04:00,12.98140613618702,13.040862427230655,12.931858596956854,12.991314888000488,223600,0.0,0.0
2024-09-27 00:00:00-04:00,13.030951849017045,13.030951849017045,12.951676169626937,12.981405258178711,119000,0.0,0.0
2024-09-30 00:00:00-04:00,12.98140613618702,13.021043978563013,12.98140613618702,12.991314888000488,121000,0.0,0.0
2024-10-01 00:00:00-04:00,13.080499715660583,13.080499715660583,13.021043427134863,13.070590019226074,208200,0.0,0.0
2024-10-02 00:00:00-04:00,13.06068106859869,13.100318908691406,13.040861676032005,13.100318908691406,206500,0.0,0.0
2024-10-03 00:00:00-04:00,13.090409212408064,13.169684892593494,13.080499516124721,13.100318908691406,194900,0.0,0.0
2024-10-04 00:00:00-04:00,13.08049951883797,13.100318911408765,12.921948158434219,12.961585998535156,163800,0.0,0.0
2024-10-07 00:00:00-04:00,12.941767892741797,12.991314485395794,12.872400961952982,12.912038803100586,152500,0.0,0.0
2024-10-08 00:00:00-04:00,12.941767692565918,12.951676443919048,12.85258231510311,12.941767692565918,154500,0.0,0.0
2024-10-09 00:00:00-04:00,12.991314485395794,13.001224181942863,12.862491265405911,12.912038803100586,168300,0.0,0.0
