Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,78.51836688010657,78.51836688010657,73.70158334155951,74.05189514160156,255800,0.0,0.0
2023-11-09 00:00:00-05:00,74.57736889469777,75.02498791462399,73.70158932351046,73.97405242919922,120000,0.0,0.0
2023-11-10 00:00:00-05:00,74.17840475610792,75.58937754615499,73.61401267046406,75.55045318603516,144700,0.0,0.0
2023-11-13 00:00:00-05:00,75.18067958241701,76.0856504990847,74.78171047684657,75.00552368164062,116700,0.0,0.0
2023-11-14 00:00:00-05:00,77.31317321639658,78.16459945747553,76.93150118644495,77.88079071044922,180200,0.438,0.0
2023-11-15 00:00:00-05:00,77.88079883659151,78.8105113211237,76.8727927309539,77.08808898925781,146900,0.0,0.0
2023-11-16 00:00:00-05:00,77.20552574672405,77.851436890369,76.52047526087968,76.70641326904297,87900,0.0,0.0
2023-11-17 00:00:00-05:00,77.48933118882898,77.86121465570776,76.71619854994499,77.02936553955078,186800,0.0,0.0
2023-11-20 00:00:00-05:00,76.80428947325117,76.80428947325117,75.26781258899602,75.45375061035156,153500,0.0,0.0
2023-11-21 00:00:00-05:00,75.26780737524656,75.83541743597554,73.68239521985514,73.75090026855469,271000,0.0,0.0
2023-11-22 00:00:00-05:00,73.96620008591049,74.57295692342271,73.45729906539516,74.1227798461914,157700,0.0,0.0
2023-11-24 00:00:00-05:00,74.47509976663191,75.34609575434996,74.30873142436904,75.01335906982422,60600,0.0,0.0
2023-11-27 00:00:00-05:00,74.83719927666809,74.91549289347945,73.77046928046151,73.80961608886719,109200,0.0,0.0
2023-11-28 00:00:00-05:00,73.61388129135285,74.28915059457168,72.90925375173137,73.13434600830078,96400,0.0,0.0
2023-11-29 00:00:00-05:00,73.8585528133669,74.12278444181268,72.51780260035207,72.94841003417969,210300,0.0,0.0
2023-11-30 00:00:00-05:00,72.96796956542414,74.94484208555967,72.70373797369757,74.68060302734375,221100,0.0,0.0
2023-12-01 00:00:00-05:00,74.35765751159936,75.63968364346654,74.22063996077996,75.17971801757812,190000,0.0,0.0
2023-12-04 00:00:00-05:00,74.64147003291218,75.91371525516625,74.5631838775585,75.5516128540039,218200,0.0,0.0
2023-12-05 00:00:00-05:00,75.6201126421011,75.6201126421011,73.85855107217975,74.59253692626953,214500,0.0,0.0
2023-12-06 00:00:00-05:00,75.06228188050659,76.12901184528664,74.73933378703192,75.51246643066406,190300,0.0,0.0
2023-12-07 00:00:00-05:00,75.27759320253658,75.56140198396014,74.20108202690672,74.77848815917969,216600,0.0,0.0
2023-12-08 00:00:00-05:00,74.80783555984762,75.67883145025486,74.03470295004426,74.33808135986328,196800,0.0,0.0
2023-12-11 00:00:00-05:00,74.08363733974294,75.36567106725366,73.54538551607722,75.18951416015625,189400,0.0,0.0
2023-12-12 00:00:00-05:00,74.77848501811033,75.40481903822186,73.7215435592382,75.07207489013672,149800,0.0,0.0
2023-12-13 00:00:00-05:00,75.18951314500993,76.87278857532779,74.42616904672398,76.76513671875,283200,0.0,0.0
2023-12-14 00:00:00-05:00,77.73398900859674,78.47776336938318,76.19751238072226,76.68683624267578,238000,0.0,0.0
2023-12-15 00:00:00-05:00,76.99021692960387,77.84164316257336,76.1877260708759,77.20552062988281,737000,0.0,0.0
2023-12-18 00:00:00-05:00,77.58719169523236,78.79093170166016,77.00000454405601,78.79093170166016,228100,0.0,0.0
2023-12-19 00:00:00-05:00,79.35854922870345,82.14770152716356,78.90837212130575,81.74645233154297,320900,0.0,0.0
2023-12-20 00:00:00-05:00,81.69752216723245,83.59609383452118,81.03204136019066,81.97154235839844,506500,0.0,0.0
2023-12-21 00:00:00-05:00,82.32386273448742,84.69218882308898,82.32386273448742,84.27136993408203,276600,0.0,0.0
2023-12-22 00:00:00-05:00,85.07385412461544,86.53203726580163,84.88790865208846,85.65125274658203,208500,0.0,0.0
2023-12-26 00:00:00-05:00,85.69039916376104,87.00179110116771,85.4555257818711,86.43417358398438,475900,0.0,0.0
2023-12-27 00:00:00-05:00,86.46353399613916,86.74734276186263,85.16193059466306,85.4848861694336,193900,0.0,0.0
2023-12-28 00:00:00-05:00,85.10321651101617,86.57118829241558,83.6450332987768,83.79183197021484,231300,0.0,0.0
2023-12-29 00:00:00-05:00,83.7918232157033,84.07563195976725,82.83274513347031,83.15570068359375,234300,0.0,0.0
2024-01-02 00:00:00-05:00,82.8718999439836,84.2517895250352,82.24556591951485,83.85054779052734,190400,0.0,0.0
2024-01-03 00:00:00-05:00,83.84076622928917,84.25179656723586,82.8034018145215,83.17528533935547,177500,0.0,0.0
2024-01-04 00:00:00-05:00,83.33186043499498,83.92883618151484,82.68594931260037,82.88168334960938,143500,0.0,0.0
2024-01-05 00:00:00-05:00,82.16727475038368,83.26336305913891,81.30606730767721,82.147705078125,182100,0.0,0.0
2024-01-08 00:00:00-05:00,82.36300251938157,84.50623612644428,82.11834056912174,84.22242736816406,150300,0.0,0.0
2024-01-09 00:00:00-05:00,83.41993054059209,83.49822415106787,81.97153607923843,83.32206726074219,165800,0.0,0.0
2024-01-10 00:00:00-05:00,83.24377474159714,83.82118079331377,82.61744078255893,83.21441650390625,126200,0.0,0.0
2024-01-11 00:00:00-05:00,83.1361333285163,83.55695221005406,80.5329338844499,80.74823760986328,264600,0.0,0.0
2024-01-12 00:00:00-05:00,81.50178807985404,81.66815641489764,80.8069490336512,81.23755645751953,106800,0.0,0.0
2024-01-16 00:00:00-05:00,80.63079027121016,81.26691282367243,80.31762327920427,80.67972564697266,179700,0.0,0.0
2024-01-17 00:00:00-05:00,79.74022559407881,82.12812113583371,79.27047136738679,82.05961608886719,214100,0.0,0.0
2024-01-18 00:00:00-05:00,82.6565954721939,83.2340015789842,81.80516916549922,82.45108032226562,256700,0.0,0.0
2024-01-19 00:00:00-05:00,82.95997216270815,84.14414259180211,81.85410281742303,84.09520721435547,209200,0.0,0.0
2024-01-22 00:00:00-05:00,84.71175174824454,85.99378545207703,84.71175174824454,85.65125274658203,310100,0.0,0.0
2024-01-23 00:00:00-05:00,86.31673862393782,86.47332586610375,85.17172241493952,85.90570831298828,194600,0.0,0.0
2024-01-24 00:00:00-05:00,86.71798398186147,86.71798398186147,84.75089977181149,84.80962371826172,177900,0.0,0.0
2024-01-25 00:00:00-05:00,85.32830252409526,86.75712739020884,85.15214562462975,86.60054016113281,180900,0.0,0.0
2024-01-26 00:00:00-05:00,86.69840448969151,87.10944223771894,86.0133540204627,86.50267791748047,227500,0.0,0.0
2024-01-29 00:00:00-05:00,86.77668836111228,89.62455670588687,86.35586955827068,88.94928741455078,250500,0.0,0.0
2024-01-30 00:00:00-05:00,88.56762743222512,90.44662944877433,87.30517085240574,89.25267791748047,325600,0.0,0.0
2024-01-31 00:00:00-05:00,89.1156681140252,89.830084307994,88.25446072022544,88.48933410644531,274400,0.0,0.0
2024-02-01 00:00:00-05:00,88.60677709139078,91.9831091818232,88.11745316718374,91.92439270019531,266700,0.0,0.0
2024-02-02 00:00:00-05:00,90.77936423280129,91.38612103820826,88.98843712044496,90.89679718017578,207500,0.0,0.0
2024-02-05 00:00:00-05:00,89.78115369026864,91.09254572137648,89.02759811405429,90.24111938476562,165600,0.0,0.0
2024-02-06 00:00:00-05:00,90.62277964875774,92.44306505087415,90.24110762571621,92.12989807128906,194900,0.0,0.0
2024-02-07 00:00:00-05:00,92.83453413318037,93.94040349769503,92.1201179290844,92.78559875488281,209900,0.0,0.0
2024-02-08 00:00:00-05:00,92.1886158605172,93.53915454574816,91.57207046062254,93.48043060302734,172600,0.0,0.0
2024-02-09 00:00:00-05:00,93.95018930775726,96.51424924555127,93.65659197957443,96.0053482055664,354500,0.0,0.0
2024-02-12 00:00:00-05:00,95.61388009588335,97.3656604260242,95.40836496885984,96.73932647705078,301300,0.0,0.0
2024-02-13 00:00:00-05:00,89.74199938811503,90.96530912604729,84.819402197314,87.27581024169922,783900,0.0,0.0
2024-02-14 00:00:00-05:00,89.22178647494786,90.32364955255943,83.62390171144175,86.13262176513672,535800,0.468,0.0
2024-02-15 00:00:00-05:00,87.01805032343877,89.42839095639776,85.67023451605047,89.16275787353516,318900,0.0,0.0
2024-02-16 00:00:00-05:00,88.72988549454382,89.45790327856744,87.3328686581141,88.710205078125,434400,0.0,0.0
2024-02-20 00:00:00-05:00,87.66737480956812,89.04471133366793,86.52615075918021,87.53948211669922,278400,0.0,0.0
2024-02-21 00:00:00-05:00,87.14595192102169,88.1691159299277,86.38841349338827,86.75242614746094,209200,0.0,0.0
2024-02-22 00:00:00-05:00,86.29003409503358,86.29987430350877,83.94856737188685,84.9618911743164,383800,0.0,0.0
2024-02-23 00:00:00-05:00,85.11929641421742,85.85715442147126,84.23387281021662,84.82415771484375,179100,0.0,0.0
2024-02-26 00:00:00-05:00,84.36175888061524,86.52613919648341,84.17483246488763,86.08342742919922,288800,0.0,0.0
2024-02-27 00:00:00-05:00,86.19164799975754,87.0180453079662,85.57185001860104,86.13262176513672,159000,0.0,0.0
2024-02-28 00:00:00-05:00,85.29638024377329,87.43125505601677,85.20784088820851,87.36238861083984,161300,0.0,0.0
2024-02-29 00:00:00-05:00,88.11008279583623,89.60547924455696,88.11008279583623,88.99551391601562,282600,0.0,0.0
2024-03-01 00:00:00-05:00,89.07421956708095,89.07421956708095,87.19513757180474,88.22814178466797,189000,0.0,0.0
2024-03-04 00:00:00-05:00,88.03138241789856,89.13324556908799,87.30335711485722,88.31668090820312,189400,0.0,0.0
2024-03-05 00:00:00-05:00,87.78543230341921,88.48393700162195,84.804479569336,84.97173309326172,200500,0.0,0.0
2024-03-06 00:00:00-05:00,85.95554173538518,86.5458266416713,84.1650065996521,84.24370574951172,327600,0.0,0.0
2024-03-07 00:00:00-05:00,84.4109564138732,85.1881602188985,83.11232666162343,83.9583969116211,263900,0.0,0.0
2024-03-08 00:00:00-05:00,84.00759284839395,85.45379574004593,83.41730794519799,83.61406707763672,227400,0.0,0.0
2024-03-11 00:00:00-04:00,83.1320002558711,83.55503913729001,81.43000452201002,81.90223693847656,257600,0.0,0.0
2024-03-12 00:00:00-04:00,81.57757727864244,82.15802946507213,80.34781396641299,80.78069305419922,210700,0.0,0.0
2024-03-13 00:00:00-04:00,80.82004935117257,81.74482629195816,79.89526490450713,80.5740966796875,352200,0.0,0.0
2024-03-14 00:00:00-04:00,80.57409085646066,80.57409085646066,78.77371562989491,80.09202575683594,283300,0.0,0.0
2024-03-15 00:00:00-04:00,79.57060332703055,80.83971997671732,79.27546463312086,79.53125,527400,0.0,0.0
2024-03-18 00:00:00-04:00,79.32464575102868,80.41667611440354,78.84258066004134,79.00982666015625,269400,0.0,0.0
2024-03-19 00:00:00-04:00,78.7048620655767,79.82640574954074,78.7048620655767,79.0491943359375,255000,0.0,0.0
2024-03-20 00:00:00-04:00,79.04918690072309,80.63312270128131,78.78356131882344,80.25927734375,168500,0.0,0.0
2024-03-21 00:00:00-04:00,80.68231761969658,80.69215032246433,79.54109360471789,79.95429229736328,190800,0.0,0.0
2024-03-22 00:00:00-04:00,79.72801470500258,80.32813979240065,79.42303581024862,79.69850158691406,206200,0.0,0.0
2024-03-25 00:00:00-04:00,80.05267787284396,80.98729501811634,79.86575144143755,80.75118255615234,188500,0.0,0.0
2024-03-26 00:00:00-04:00,80.51506235425587,81.57757968882495,79.87559141770727,80.8397216796875,485500,0.0,0.0
2024-03-27 00:00:00-04:00,81.58742337394304,83.87970415475544,81.31195757306742,83.771484375,1585300,0.0,0.0
2024-03-28 00:00:00-04:00,83.77148025088422,85.60136870190607,83.76164004251449,85.0012435913086,486000,0.0,0.0
2024-04-01 00:00:00-04:00,85.040589469626,85.17832235121818,83.80098602941716,84.42078399658203,194100,0.0,0.0
2024-04-02 00:00:00-04:00,83.69277874407315,84.36177034265243,82.69912780223919,83.64358520507812,225900,0.0,0.0
2024-04-03 00:00:00-04:00,83.04346134724871,84.51917733607279,83.04346134724871,83.83050537109375,178600,0.0,0.0
2024-04-04 00:00:00-04:00,84.38143510796569,84.72577483592559,83.36811135189498,83.90921020507812,213600,0.0,0.0
2024-04-05 00:00:00-04:00,83.4271443227356,84.84382652417806,83.1319981317504,84.75528717041016,165800,0.0,0.0
2024-04-08 00:00:00-04:00,85.14881475404651,86.57533719409741,84.64706922093444,85.97521209716797,221800,0.0,0.0
2024-04-09 00:00:00-04:00,85.5128248043817,86.20149680243405,82.7384789123903,83.0926513671875,224800,0.0,0.0
2024-04-10 00:00:00-04:00,81.28243960935212,82.0104573977004,80.55441431512415,81.54806518554688,220100,0.0,0.0
2024-04-11 00:00:00-04:00,81.79400928986715,82.22688833778818,81.44967709532945,81.58740997314453,131500,0.0,0.0
2024-04-12 00:00:00-04:00,81.28244448513232,82.16786812948067,81.154544287617,81.66613006591797,158000,0.0,0.0
2024-04-15 00:00:00-04:00,81.43000406397876,82.2465687035468,81.22340472852412,81.67595672607422,187500,0.0,0.0
2024-04-16 00:00:00-04:00,81.10535801843359,81.8628889689364,80.32814665027193,81.75466918945312,147000,0.0,0.0
2024-04-17 00:00:00-04:00,82.45317152203052,82.80734397087949,80.71182990342302,80.80036926269531,122500,0.0,0.0
2024-04-18 00:00:00-04:00,80.92826581223551,81.82352959671321,80.49538672627115,80.95777893066406,137100,0.0,0.0
2024-04-19 00:00:00-04:00,80.85940726654664,83.04346831417877,80.85940726654664,82.88605499267578,189900,0.0,0.0
2024-04-22 00:00:00-04:00,83.11233213637614,83.49601771305035,82.42366013540904,82.91556549072266,115700,0.0,0.0
2024-04-23 00:00:00-04:00,82.60073654163331,84.07645243209912,82.3941372176736,83.66325378417969,171700,0.0,0.0
2024-04-24 00:00:00-04:00,83.23038599551893,84.60772251437076,83.19103266573686,84.31257629394531,119000,0.0,0.0
2024-04-25 00:00:00-04:00,83.61407272259079,84.41096452629091,83.0139475704933,84.18468475341797,102200,0.0,0.0
2024-04-26 00:00:00-04:00,84.23388034315657,84.87335133525991,83.0729833410243,83.2107162475586,124900,0.0,0.0
2024-04-29 00:00:00-04:00,83.67309641439945,84.88317927632532,83.67309641439945,84.6175537109375,121200,0.0,0.0
2024-04-30 00:00:00-04:00,84.2141932124831,84.48965900359634,83.60423539098372,83.97808074951172,167300,0.0,0.0
2024-05-01 00:00:00-04:00,84.32241789454687,86.06376711321258,83.57471962810759,85.30622863769531,137800,0.0,0.0
2024-05-02 00:00:00-04:00,86.05391520728155,86.09326853236404,85.10945792293975,85.64071655273438,131100,0.0,0.0
2024-05-03 00:00:00-04:00,86.59501352994921,86.76226705152234,85.67023658642897,86.39825439453125,106800,0.0,0.0
2024-05-06 00:00:00-04:00,87.01804788686898,89.26114244536824,86.97870206654189,89.19227600097656,291000,0.0,0.0
2024-05-07 00:00:00-04:00,91.49439784477637,95.61656720332054,88.60199189812437,88.8381118774414,445000,0.0,0.0
2024-05-08 00:00:00-04:00,88.48393470505604,91.29763384218508,86.65404624508038,91.22876739501953,185800,0.0,0.0
2024-05-09 00:00:00-04:00,91.00248260778172,92.20273276852235,90.13673196184588,90.3039779663086,159300,0.0,0.0
2024-05-10 00:00:00-04:00,89.92029447517194,91.84856243911663,89.30048896491431,91.43536376953125,147600,0.0,0.0
2024-05-13 00:00:00-04:00,92.0059743391515,92.30112055463998,90.56961160259301,90.93362426757812,133300,0.0,0.0
2024-05-14 00:00:00-04:00,92.31598639373726,92.53352741306308,90.53611218477828,90.931640625,159000,0.468,0.0
2024-05-15 00:00:00-04:00,91.75236305898252,92.02923071067602,90.86242593276938,90.98108673095703,99400,0.0,0.0
2024-05-16 00:00:00-04:00,90.5657762118267,91.5348205208084,90.4767862727157,91.18873596191406,89800,0.0,0.0
2024-05-17 00:00:00-04:00,91.54471126278216,91.96001273552525,90.93164179534405,91.12940979003906,103300,0.0,0.0
2024-05-20 00:00:00-04:00,91.07007467475105,91.09973798762816,90.05159403089061,90.9019775390625,110200,0.0,0.0
2024-05-21 00:00:00-04:00,90.82287187928117,91.60403848926941,90.82287187928117,91.04041290283203,106000,0.0,0.0
2024-05-22 00:00:00-04:00,90.6053257380825,91.1195149545376,90.18013400081577,90.33834838867188,102500,0.0,0.0
2024-05-23 00:00:00-04:00,90.14059169575022,90.1504744373442,88.60792181199788,89.11222076416016,208800,0.0,0.0
2024-05-24 00:00:00-04:00,89.82416497419061,90.1109229126443,89.35942715401848,89.88349914550781,125900,0.0,0.0
2024-05-28 00:00:00-04:00,90.3482458472128,90.3482458472128,87.6289980786761,88.29150390625,97000,0.0,0.0
2024-05-29 00:00:00-04:00,86.87749810152474,87.51034063934516,86.59074014781265,87.12470245361328,131400,0.0,0.0
2024-05-30 00:00:00-04:00,87.69821029683449,88.9441146850586,87.67842972580256,88.9441146850586,121100,0.0,0.0
2024-05-31 00:00:00-04:00,88.89467978061727,90.34824246775364,88.65736573294527,89.45830535888672,169200,0.0,0.0
2024-06-03 00:00:00-04:00,89.84394761598183,90.7734383658969,88.54859926422371,88.89468383789062,267400,0.0,0.0
2024-06-04 00:00:00-04:00,88.45959859549683,88.92434395373827,87.66854924757912,88.27172088623047,212800,0.0,0.0
2024-06-05 00:00:00-04:00,88.7166946744997,89.45830769389991,87.99485468288931,89.13199615478516,195400,0.0,0.0
2024-06-06 00:00:00-04:00,88.53870360778781,89.77472525596878,86.89726323784633,87.8761978149414,191900,0.0,0.0
2024-06-07 00:00:00-04:00,87.10491601940504,88.57825929044661,87.10491601940504,87.23346710205078,205800,0.0,0.0
2024-06-10 00:00:00-04:00,86.76872365215567,86.91704776550483,84.32634355711663,85.55247497558594,156600,0.0,0.0
2024-06-11 00:00:00-04:00,84.66254155948184,85.8886729225674,84.27690340863978,85.74034881591797,140400,0.0,0.0
2024-06-12 00:00:00-04:00,87.2631268718026,88.0047398480502,86.33363619413417,87.01592254638672,142600,0.0,0.0
2024-06-13 00:00:00-04:00,86.75883764090771,86.75883764090771,85.56236947734102,86.02711486816406,98700,0.0,0.0
2024-06-14 00:00:00-04:00,84.86030255523168,86.2050947211619,84.49443742900387,85.30526733398438,109300,0.0,0.0
2024-06-17 00:00:00-04:00,84.86030667059447,86.6896173022923,84.86030667059447,86.50174713134766,126800,0.0,0.0
2024-06-18 00:00:00-04:00,86.05677379995109,86.41274865376481,85.43382157781596,85.58214569091797,134900,0.0,0.0
2024-06-20 00:00:00-04:00,84.98884856035208,86.71927892988636,84.98884856035208,85.67113494873047,146500,0.0,0.0
2024-06-21 00:00:00-04:00,85.64146677412741,86.31386283845843,84.6427591909128,85.28549194335938,480600,0.0,0.0
2024-06-24 00:00:00-04:00,85.16683498151293,86.25454009336994,84.71197990931711,84.75153350830078,252700,0.0,0.0
2024-06-25 00:00:00-04:00,84.7614275831737,86.00733960258404,84.04947785779638,85.63158416748047,275600,0.0,0.0
2024-06-26 00:00:00-04:00,85.02840272635848,85.89856683190348,84.13846559299554,85.23605346679688,900900,0.0,0.0
2024-06-27 00:00:00-04:00,85.53269932696567,87.35211959900631,85.24594139503104,86.63028717041016,160400,0.0,0.0
2024-06-28 00:00:00-04:00,87.53010454608612,88.00474017202592,85.8293451179888,86.61050415039062,684700,0.0,0.0
2024-07-01 00:00:00-04:00,86.61051350148406,87.46089707938492,84.87020028798858,85.33494567871094,240900,0.0,0.0
2024-07-02 00:00:00-04:00,85.2558321990029,86.24464953827395,85.18661528701702,85.84912109375,175000,0.0,0.0
2024-07-03 00:00:00-04:00,86.19520387731943,86.70939310782713,85.36460095060653,85.74034881591797,86100,0.0,0.0
2024-07-05 00:00:00-04:00,85.72057722049338,85.72057722049338,84.35600446942279,84.84053039550781,144800,0.0,0.0
2024-07-08 00:00:00-04:00,85.15695601003006,85.90845179175844,84.47466959949024,84.93941497802734,140700,0.0,0.0
2024-07-09 00:00:00-04:00,84.69220065026123,84.95917799365996,83.00132402453038,83.12986755371094,137900,0.0,0.0
2024-07-10 00:00:00-04:00,83.68360811897864,84.58343551255356,82.71457135798146,84.52410888671875,125200,0.0,0.0
2024-07-11 00:00:00-04:00,86.10621538061471,86.53140713661664,85.50303620247067,86.2545394897461,287800,0.0,0.0
2024-07-12 00:00:00-04:00,86.84782668687023,87.64876629883624,86.70939286613728,86.83793640136719,132500,0.0,0.0
2024-07-15 00:00:00-04:00,87.07525426802268,87.886084201092,85.96778365353448,87.71798706054688,184100,0.0,0.0
2024-07-16 00:00:00-04:00,88.15307230360754,93.33447334286087,88.15307230360754,93.2454833984375,259200,0.0,0.0
2024-07-17 00:00:00-04:00,92.97849191502625,94.75836611865897,92.45441993953371,93.09715270996094,178100,0.0,0.0
2024-07-18 00:00:00-04:00,92.51375246888051,92.7906201306527,91.16896021677732,91.57437896728516,143600,0.0,0.0
2024-07-19 00:00:00-04:00,92.06878920044811,93.19604043883454,91.69304130234532,91.71281433105469,186900,0.0,0.0
2024-07-22 00:00:00-04:00,91.70291898738643,93.40368603756515,90.97119626024362,93.11692810058594,122300,0.0,0.0
2024-07-23 00:00:00-04:00,92.83016559605376,95.22310920039669,92.34564723041457,95.18355560302734,220100,0.0,0.0
2024-07-24 00:00:00-04:00,94.41228262860604,96.18225902253131,92.6225181191855,92.9488296508789,325600,0.0,0.0
2024-07-25 00:00:00-04:00,93.11692773638066,96.59756902175542,92.95872088381508,96.3503646850586,212500,0.0,0.0
2024-07-26 00:00:00-04:00,97.48749985903724,99.71233891807404,96.86454763837493,99.34648132324219,344700,0.0,0.0
2024-07-29 00:00:00-04:00,99.25748018210575,99.39591400382079,94.70892200442316,95.60874938964844,173000,0.0,0.0
2024-07-30 00:00:00-04:00,96.1130372284331,96.1130372284331,94.66936489545844,95.39120483398438,147700,0.0,0.0
2024-07-31 00:00:00-04:00,95.51975276673915,96.95354242465105,94.06619008158047,95.83617401123047,176200,0.0,0.0
2024-08-01 00:00:00-04:00,95.90539008050794,96.32069908981873,92.34564922522138,94.54082489013672,175000,0.0,0.0
2024-08-02 00:00:00-04:00,91.5842652541663,93.70033376996591,91.5842652541663,92.83016967773438,144800,0.0,0.0
2024-08-05 00:00:00-04:00,90.41745744272596,91.94023700882099,89.27042573940345,91.13928985595703,317100,0.0,0.0
2024-08-06 00:00:00-04:00,94.03652872080953,95.70763246076156,88.35082894351883,89.22099304199219,375000,0.0,0.0
2024-08-07 00:00:00-04:00,90.1999183151326,91.95012167498976,87.21368574505998,87.69821166992188,279300,0.0,0.0
2024-08-08 00:00:00-04:00,88.92434286798456,90.9810847267978,88.28161009409574,89.48796844482422,167000,0.0,0.0
2024-08-09 00:00:00-04:00,89.66595786319373,89.7945014032034,88.44970919972631,89.56707763671875,163400,0.0,0.0
2024-08-12 00:00:00-04:00,89.43852905527429,89.43852905527429,86.96648560383964,87.10491943359375,120600,0.0,0.0
2024-08-13 00:00:00-04:00,87.77731487583944,89.2803215073807,87.01592881807552,88.2618408203125,130300,0.0,0.0
2024-08-14 00:00:00-04:00,88.63758983738542,88.63758983738542,86.08643917208168,86.69950866699219,179800,0.0,0.0
2024-08-15 00:00:00-04:00,88.67581960784877,90.00794913858998,86.58816162310721,87.94017028808594,197900,0.468,0.0
2024-08-16 00:00:00-04:00,87.94017325987369,89.1927711268724,87.70158571815624,88.327880859375,164600,0.0,0.0
2024-08-19 00:00:00-04:00,88.35769706487551,88.38752714195799,87.39340360690716,87.82086944580078,95500,0.0,0.0
2024-08-20 00:00:00-04:00,87.38346281204213,87.44310779883598,85.48468316378853,85.87239074707031,132400,0.0,0.0
2024-08-21 00:00:00-04:00,86.2998676961945,87.5723446966696,85.514509138341,87.3934097290039,74700,0.0,0.0
2024-08-22 00:00:00-04:00,87.50275473488263,87.53258481350494,86.13086691613711,86.49869537353516,89400,0.0,0.0
2024-08-23 00:00:00-04:00,86.85657682672921,90.56465340092895,86.48874838476593,90.35588836669922,179500,0.0,0.0
2024-08-26 00:00:00-04:00,90.89271877813358,91.9663740595759,90.57459953747228,91.479248046875,175400,0.0,0.0
2024-08-27 00:00:00-04:00,91.18101376477132,91.18101376477132,86.25016183743325,86.30980682373047,265100,0.0,0.0
2024-08-28 00:00:00-04:00,85.94197681164063,86.77704452738998,82.72101867274613,84.21220397949219,467600,0.0,0.0
2024-08-29 00:00:00-04:00,84.54026665063896,84.71920919100737,82.66137376905093,83.00931549072266,266300,0.0,0.0
2024-08-30 00:00:00-04:00,83.54614882853637,84.65956999863329,82.95961195653207,84.05315399169922,197600,0.0,0.0
2024-09-03 00:00:00-04:00,83.27772753110455,83.4666134351245,80.57371781091202,80.7625961303711,260000,0.0,0.0
2024-09-04 00:00:00-04:00,80.73277337212498,81.41872105536926,79.54976390903664,80.1959457397461,243900,0.0,0.0
2024-09-05 00:00:00-04:00,80.36494580857295,80.38483252733954,77.51181601500399,77.7205810546875,247000,0.0,0.0
2024-09-06 00:00:00-04:00,77.98898918173408,78.33693849062482,76.9551073678852,77.09428405761719,172500,0.0,0.0
2024-09-09 00:00:00-04:00,77.01475431176411,78.23752205757933,76.77616677823741,77.35275268554688,295800,0.0,0.0
2024-09-10 00:00:00-04:00,77.47205215446314,78.47611911029207,75.19550820904088,75.84169006347656,524400,0.0,0.0
2024-09-11 00:00:00-04:00,75.57326954279527,76.35862806377132,74.44991265268466,75.08615112304688,356100,0.0,0.0
2024-09-12 00:00:00-04:00,75.77209702050177,77.52175656506921,75.08614935457054,76.59722137451172,195300,0.0,0.0
2024-09-13 00:00:00-04:00,77.44222649196098,78.77434841576928,77.26328394858484,78.32699584960938,154600,0.0,0.0
2024-09-16 00:00:00-04:00,78.72464504489666,78.80416916331055,77.99893152823523,78.63516998291016,207800,0.0,0.0
2024-09-17 00:00:00-04:00,79.4205298486065,80.90177181528502,78.63517133350561,79.79829406738281,260400,0.0,0.0
2024-09-18 00:00:00-04:00,79.51000695113062,80.97136223691946,78.24746576217004,78.38664245605469,198600,0.0,0.0
2024-09-19 00:00:00-04:00,79.74859645252022,80.3947783098132,78.71470699776368,79.48017883300781,298100,0.0,0.0
2024-09-20 00:00:00-04:00,79.52988844980241,80.02695025261367,77.95917133262412,78.84394073486328,776600,0.0,0.0
2024-09-23 00:00:00-04:00,79.06264914163003,79.40065511151352,78.44629736026323,78.84394073486328,140100,0.0,0.0
2024-09-24 00:00:00-04:00,78.67494305253736,80.69301279716251,78.27729208574235,79.27141571044922,261200,0.0,0.0
2024-09-25 00:00:00-04:00,79.35094262650571,79.82812527474165,77.87963641362573,77.88957977294922,283300,0.0,0.0
2024-09-26 00:00:00-04:00,78.77435148251618,78.77435148251618,76.8358135076067,77.0445785522461,246500,0.0,0.0
2024-09-27 00:00:00-04:00,77.57146164056898,78.41646516564043,77.29310825203355,77.65099334716797,177900,0.0,0.0
2024-09-30 00:00:00-04:00,77.18375036887224,78.01881807919533,76.81592193182317,77.70069885253906,172800,0.0,0.0
2024-10-01 00:00:00-04:00,77.37264204269741,77.79017213674692,76.34869594247833,77.54164123535156,178100,0.0,0.0
2024-10-02 00:00:00-04:00,77.51181673861201,78.69482622575678,76.95510996092553,77.28316497802734,164500,0.0,0.0
2024-10-03 00:00:00-04:00,77.05452264799655,77.3925210326719,76.28904322577806,76.60716247558594,178300,0.0,0.0
2024-10-04 00:00:00-04:00,77.36269668471427,77.84981511518994,76.66681321260616,77.28316497802734,200600,0.0,0.0
2024-10-07 00:00:00-04:00,76.85569058833183,77.06445562739202,75.24521526285007,75.48380279541016,277500,0.0,0.0
2024-10-08 00:00:00-04:00,75.45398353730542,75.45398353730542,73.9429114023227,74.30079650878906,248400,0.0,0.0
2024-10-09 00:00:00-04:00,74.06220856506346,75.2551538571192,73.66455760619115,74.9370346069336,345400,0.0,0.0
2024-10-10 00:00:00-04:00,74.28091814545778,75.782046936255,73.65461541035467,75.16568756103516,258400,0.0,0.0
2024-10-11 00:00:00-04:00,75.35456963867445,77.0147541802545,74.67856530770233,76.41828155517578,264700,0.0,0.0
