Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,27.94847251174215,28.649131801656726,27.38405355937213,27.530025482177734,3061000,0.0,0.0
2023-10-30 00:00:00-04:00,27.617606137983067,28.59074239431399,27.539755311721,28.396116256713867,2699300,0.0,0.0
2023-10-31 00:00:00-04:00,28.464236681962124,29.02865565987286,28.12363860685336,28.853490829467773,2899600,0.0,0.0
2023-11-01 00:00:00-04:00,29.009190673281537,29.08704149791132,28.279338496336074,28.911876678466797,2699600,0.0,0.0
2023-11-02 00:00:00-04:00,29.631999105868008,30.0212532287468,29.544416696206522,29.846088409423828,2922900,0.0,0.0
2023-11-03 00:00:00-04:00,30.45916333319771,31.89940451175525,30.313193269552432,31.714509963989258,4591900,0.0,0.0
2023-11-06 00:00:00-05:00,31.578271594063686,31.957794132069377,30.459163438008833,30.653791427612305,2935900,0.0,0.0
2023-11-07 00:00:00-05:00,30.57594323815955,31.120899057461816,30.57594323815955,30.692720413208008,1870300,0.0,0.0
2023-11-08 00:00:00-05:00,30.614867822218216,31.354453506338054,30.46889774503045,30.751108169555664,2669200,0.0,0.0
2023-11-09 00:00:00-05:00,30.955462020074183,30.955462020074183,29.816892591175638,29.943401336669922,2348900,0.0,0.0
2023-11-10 00:00:00-05:00,30.147762447263627,30.254808035350603,29.544418974306627,30.206151962280273,3186800,0.0,0.0
2023-11-13 00:00:00-05:00,29.92394062275415,30.0796422791317,28.678325515623587,28.93134117126465,4072400,0.0,0.0
2023-11-14 00:00:00-05:00,30.011523241117498,31.364182086162046,29.91420924119044,30.663524627685547,5010000,0.0,0.0
2023-11-15 00:00:00-05:00,31.33498819502442,32.50275244501804,31.23767234206316,31.626928329467773,6079500,0.0,0.0
2023-11-16 00:00:00-05:00,30.22672768479879,32.22421692422599,29.404231566327866,29.4727725982666,6198000,0.2,0.0
2023-11-17 00:00:00-05:00,29.844854013801612,30.10922817281202,28.434862234285617,28.748193740844727,6963300,0.0,0.0
2023-11-20 00:00:00-05:00,29.09089781001241,29.16923255129627,28.209652514202297,28.454442977905273,6344300,0.0,0.0
2023-11-21 00:00:00-05:00,28.013820109224408,29.14964766458535,27.935487238772033,29.05173110961914,3892100,0.0,0.0
2023-11-22 00:00:00-05:00,29.090899468710163,29.24756709260769,28.787359799340166,28.992984771728516,3035600,0.0,0.0
2023-11-24 00:00:00-05:00,29.09089865373256,29.560897777051906,29.061524992502214,29.404232025146484,1496500,0.0,0.0
2023-11-27 00:00:00-05:00,29.276939077121483,29.776311847047474,29.110481487146153,29.697978973388672,2790600,0.0,0.0
2023-11-28 00:00:00-05:00,29.600063675774017,30.657558449032802,29.47277345100533,30.618392944335938,2756700,0.0,0.0
2023-11-29 00:00:00-05:00,30.84359901520106,31.793387227760515,30.686933264849554,31.382137298583984,3763500,0.0,0.0
2023-11-30 00:00:00-05:00,31.49963821520744,32.165468641643244,31.18630855686515,31.940261840820312,3219900,0.0,0.0
2023-12-01 00:00:00-05:00,32.14588671375723,33.21316959045503,31.812971521001682,33.18379592895508,3141100,0.0,0.0
2023-12-04 00:00:00-05:00,32.96838048296372,36.150656764417654,32.96838048296372,36.13107681274414,7546500,0.0,0.0
2023-12-05 00:00:00-05:00,35.63170112745427,36.04295106988618,34.27066667705563,34.51545715332031,3767500,0.0,0.0
2023-12-06 00:00:00-05:00,35.00503774116306,36.37586588804633,34.86795567351597,36.219200134277344,5482100,0.0,0.0
2023-12-07 00:00:00-05:00,36.21920102394515,36.522738828274996,35.59253425826992,36.2387809753418,3410100,0.0,0.0
2023-12-08 00:00:00-05:00,36.21919746021862,36.89481777311524,36.14086272151447,36.787109375,3563900,0.0,0.0
2023-12-11 00:00:00-05:00,37.20815068712737,38.36356198096518,37.02211127836592,37.981689453125,4429600,0.0,0.0
2023-12-12 00:00:00-05:00,37.727105277760835,38.58876876058359,37.59981692528482,37.981689453125,2593200,0.0,0.0
2023-12-13 00:00:00-05:00,37.697730692060745,39.46022125010291,37.227733458929904,39.32313919067383,4535600,0.0,0.0
2023-12-14 00:00:00-05:00,40.89959044096847,41.291252935231455,39.95959597249011,40.84083938598633,3899500,0.0,0.0
2023-12-15 00:00:00-05:00,41.007301136627916,41.085632145783485,40.06730288031773,40.380638122558594,4399500,0.0,0.0
2023-12-18 00:00:00-05:00,40.488339512053464,40.997504103523404,39.68542712344475,40.58625793457031,3248300,0.0,0.0
2023-12-19 00:00:00-05:00,40.91917728278307,41.82000445077008,40.468763698789566,41.604591369628906,2418300,0.0,0.0
2023-12-20 00:00:00-05:00,41.30104682852003,42.4956254720135,41.09542373797948,41.232505798339844,2884600,0.0,0.0
2023-12-21 00:00:00-05:00,41.84938173600676,42.838333623012986,41.60459125816097,42.8089599609375,2617500,0.0,0.0
2023-12-22 00:00:00-05:00,42.34875484528078,43.151667355091554,41.89834123932966,42.19208908081055,2848000,0.0,0.0
2023-12-26 00:00:00-05:00,42.29000262526722,42.55437679592505,41.52625751128217,41.62417221069336,2893400,0.0,0.0
2023-12-27 00:00:00-05:00,41.6143804086576,41.96687928739922,41.32063258810832,41.820003509521484,2377900,0.0,0.0
2023-12-28 00:00:00-05:00,41.741669848064866,42.33895916184482,41.741669848064866,42.23125076293945,1855200,0.0,0.0
2023-12-29 00:00:00-05:00,42.05500084647432,42.769788525667224,42.05500084647432,42.260623931884766,2367700,0.0,0.0
2024-01-02 00:00:00-05:00,41.73188125449246,44.042704053646524,41.71229756727175,43.81749725341797,4536200,0.0,0.0
2024-01-03 00:00:00-05:00,43.09291353257211,43.24957928700777,41.44792497860088,42.68166732788086,3329700,0.0,0.0
2024-01-04 00:00:00-05:00,42.38791419902101,43.083118163851964,42.14312375490822,42.534786224365234,2735900,0.0,0.0
2024-01-05 00:00:00-05:00,42.59353922005437,44.20915771903535,42.329165080118976,43.778324127197266,5444000,0.0,0.0
2024-01-08 00:00:00-05:00,43.73915623784505,44.972902209541026,43.18103430524168,44.69873809814453,3671800,0.0,0.0
2024-01-09 00:00:00-05:00,44.56165731240116,45.041448296440976,43.95457796817646,44.062286376953125,2795600,0.0,0.0
2024-01-10 00:00:00-05:00,43.89582895072481,44.19936674352827,43.17124751475605,43.21041488647461,3236800,0.0,0.0
2024-01-11 00:00:00-05:00,42.95582496092603,43.05374337712757,41.78083011294712,42.20186996459961,4215700,0.0,0.0
2024-01-12 00:00:00-05:00,42.73061927035198,42.75999292834094,41.320627658795566,41.33041763305664,2456200,0.0,0.0
2024-01-16 00:00:00-05:00,41.09542547909501,42.270416752083165,40.50792610739477,42.24104309082031,3778300,0.0,0.0
2024-01-17 00:00:00-05:00,41.7710433908018,42.387916387675226,41.604587673109094,41.91791915893555,2560000,0.0,0.0
2024-01-18 00:00:00-05:00,41.849377025576665,42.10395745039078,40.95833993591849,41.663333892822266,3110700,0.0,0.0
2024-01-19 00:00:00-05:00,41.75146049344417,42.04520830004563,41.08563013970432,41.54583740234375,2254100,0.0,0.0
2024-01-22 00:00:00-05:00,41.800420125828005,42.08437797300239,41.14438344636258,41.16396713256836,2586600,0.0,0.0
2024-01-23 00:00:00-05:00,41.731876885298625,41.9864610573073,40.36105254022752,40.57646560668945,2963300,0.0,0.0
2024-01-24 00:00:00-05:00,40.99751025636525,41.19334339558339,40.21418143469915,40.28272247314453,2150700,0.0,0.0
2024-01-25 00:00:00-05:00,40.811469062571646,41.11501060198593,40.05751393708942,40.79188537597656,2103400,0.0,0.0
2024-01-26 00:00:00-05:00,41.11500986297714,41.78083651921067,40.870219387748,41.55562973022461,1774200,0.0,0.0
2024-01-29 00:00:00-05:00,41.49688269989359,42.642500339161224,41.49688269989359,42.417293548583984,2473100,0.0,0.0
2024-01-30 00:00:00-05:00,42.143124375704865,42.76978732423187,42.143124375704865,42.740413665771484,2920900,0.0,0.0
2024-01-31 00:00:00-05:00,42.59354181408081,43.06353906863214,41.76125570949732,41.77104568481445,3007300,0.0,0.0
2024-02-01 00:00:00-05:00,42.00604689959026,43.01458245881548,41.555629587953966,42.60333251953125,2639000,0.0,0.0
2024-02-02 00:00:00-05:00,42.22145716933638,43.122287997496414,41.398961080671114,42.54458236694336,2054000,0.0,0.0
2024-02-05 00:00:00-05:00,42.025622848386824,42.28020700922452,41.252087861732846,41.89833450317383,1742800,0.0,0.0
2024-02-06 00:00:00-05:00,41.8200031817573,42.29000043799379,41.18355019808974,42.24104309082031,2137900,0.0,0.0
2024-02-07 00:00:00-05:00,42.4956252515912,43.25937028975517,41.898335932942565,43.17124557495117,1888300,0.0,0.0
2024-02-08 00:00:00-05:00,43.288745930331885,43.80770426801453,42.78937501373079,43.445411682128906,2120100,0.0,0.0
2024-02-09 00:00:00-05:00,43.56291348662407,43.84686759177635,42.877499426699195,43.78812026977539,1942300,0.0,0.0
2024-02-12 00:00:00-05:00,44.01332802750581,44.1308264093156,43.36708132474261,43.80770492553711,2298500,0.0,0.0
2024-02-13 00:00:00-05:00,42.906870156904525,43.18103426806498,41.878751004846954,42.36833190917969,1978100,0.0,0.0
2024-02-14 00:00:00-05:00,42.80895620557245,43.06353663670854,42.055001151722486,42.96562194824219,2204400,0.0,0.0
2024-02-15 00:00:00-05:00,43.84687064398479,44.95332468623279,43.494371746616835,44.5518684387207,2060100,0.0,0.0
2024-02-16 00:00:00-05:00,44.365824259711104,44.97290355389587,44.023115375015166,44.453948974609375,1721400,0.0,0.0
2024-02-20 00:00:00-05:00,44.08186892816134,46.60810467306505,44.08186892816134,46.37310791015625,4162300,0.0,0.0
2024-02-21 00:00:00-05:00,46.19685908039458,46.38289849808786,45.12957245214106,45.452693939208984,2954400,0.0,0.0
2024-02-22 00:00:00-05:00,45.934558716185315,46.24924604350643,45.63953981574287,45.91489028930664,2037500,0.2,0.0
2024-02-23 00:00:00-05:00,46.46559524536133,46.76061414743906,45.924726632990684,46.46559524536133,1919000,0.0,0.0
2024-02-26 00:00:00-05:00,46.31808422529827,46.554101599344385,45.39369065896952,45.72804641723633,2751300,0.0,0.0
2024-02-27 00:00:00-05:00,45.93455634897627,46.809780667444535,45.80671720790627,46.6229362487793,3091000,0.0,0.0
2024-02-28 00:00:00-05:00,46.03289760935853,47.62600256067074,46.00339309543353,47.52766418457031,3907900,0.0,0.0
2024-02-29 00:00:00-05:00,44.27261465380948,45.934557283862276,43.810416014994914,44.94132614135742,7871600,0.0,0.0
2024-03-01 00:00:00-05:00,44.35128445660665,46.42625652843529,44.35128445660665,44.92165756225586,4123700,0.0,0.0
2024-03-04 00:00:00-05:00,45.12817212893314,46.259082294517185,44.89215850830078,44.89215850830078,4976600,0.0,0.0
2024-03-05 00:00:00-05:00,44.646310505923196,44.86265570788176,43.86942449294603,44.351287841796875,4637400,0.0,0.0
2024-03-06 00:00:00-05:00,44.724978133691955,44.94132707574054,43.68257402816648,44.036598205566406,2425500,0.0,0.0
2024-03-07 00:00:00-05:00,44.341451738594316,44.53813224752203,42.817184359299716,43.06303405761719,2709400,0.0,0.0
2024-03-08 00:00:00-05:00,43.55473095636852,44.23327473431723,43.23020757254405,44.01692581176758,2186500,0.0,0.0
2024-03-11 00:00:00-04:00,43.79074692859385,44.62663815111227,43.30888362214662,44.59713363647461,2023800,0.0,0.0
2024-03-12 00:00:00-04:00,44.52829778346687,45.37402137675475,44.41029097435216,44.833152770996094,2183100,0.0,0.0
2024-03-13 00:00:00-04:00,44.92165936188272,45.2756835449003,44.81348488914192,44.91182327270508,1798600,0.0,0.0
2024-03-14 00:00:00-04:00,44.980660652414755,45.55102997894517,44.46929285024042,45.138004302978516,2413200,0.0,0.0
2024-03-15 00:00:00-04:00,44.53813417496306,45.13800806503695,44.30211680376213,44.87248992919922,3715700,0.0,0.0
2024-03-18 00:00:00-04:00,45.22651559884537,45.90505946740641,44.882323744156075,45.60020446777344,3653400,0.0,0.0
2024-03-19 00:00:00-04:00,45.60020296763064,46.80978308555258,45.53136534923118,46.691776275634766,2220100,0.0,0.0
2024-03-20 00:00:00-04:00,46.68194458017745,47.36048843575207,46.052569916797715,47.301483154296875,1727700,0.0,0.0
2024-03-21 00:00:00-04:00,47.20314412608937,47.862019545525655,47.13430650768167,47.46866226196289,1666700,0.0,0.0
2024-03-22 00:00:00-04:00,46.97695940124733,47.15397147885723,45.68870567005715,45.97389221191406,1831400,0.0,0.0
2024-03-25 00:00:00-04:00,46.12140579170705,46.58360068250006,45.6690394870648,46.02306365966797,1867400,0.0,0.0
2024-03-26 00:00:00-04:00,46.23941351628962,47.51783124721456,46.200076662693455,47.183475494384766,2360800,0.0,0.0
2024-03-27 00:00:00-04:00,47.409657866713495,48.638906434620615,47.08513819549785,48.62907409667969,1805000,0.0,0.0
2024-03-28 00:00:00-04:00,48.72741088080063,49.33711710006956,48.48156117529572,49.18960952758789,2257400,0.0,0.0
2024-04-01 00:00:00-04:00,49.179772887185734,49.50429629547062,48.353717735896396,49.3764533996582,2512900,0.0,0.0
2024-04-02 00:00:00-04:00,48.77658060660111,48.93392426979522,47.25231316602648,47.44899368286133,2053600,0.0,0.0
2024-04-03 00:00:00-04:00,47.33098743196316,47.586669480908135,45.57070260013602,45.708377838134766,2444500,0.0,0.0
2024-04-04 00:00:00-04:00,46.46559545340766,46.65243988357406,44.35128643487435,44.42012405395508,3331500,0.0,0.0
2024-04-05 00:00:00-04:00,44.54796551468828,44.93149045184975,44.25294662082322,44.73481369018555,5388200,0.0,0.0
2024-04-08 00:00:00-04:00,44.8626505583338,46.652436008506314,44.8626505583338,45.97389221191406,3440400,0.0,0.0
2024-04-09 00:00:00-04:00,45.85588668106166,45.99356191160174,44.64630661812845,45.374019622802734,2952300,0.0,0.0
2024-04-10 00:00:00-04:00,44.538132262799316,45.1576708017864,44.1349389074751,44.61680221557617,1903900,0.0,0.0
2024-04-11 00:00:00-04:00,44.75447793705392,45.63953836154978,44.28244696111236,45.452693939208984,2484700,0.0,0.0
2024-04-12 00:00:00-04:00,44.96099490795922,45.53136426849773,44.23327813610662,44.469295501708984,2437000,0.0,0.0
2024-04-15 00:00:00-04:00,45.04949819714364,45.54119757333498,43.71207529368422,43.84975051879883,2130100,0.0,0.0
2024-04-16 00:00:00-04:00,43.879256219566386,43.957929929268666,42.49266397269983,42.96469497680664,2614300,0.0,0.0
2024-04-17 00:00:00-04:00,43.38755700539818,43.4662307154946,42.29598366170867,42.47299575805664,1959000,0.0,0.0
2024-04-18 00:00:00-04:00,42.78767845250772,43.56456437424406,42.492659574398694,43.13187026977539,2554300,0.0,0.0
2024-04-19 00:00:00-04:00,43.09253248274199,43.643237127584186,42.97452568433598,43.25971221923828,2198000,0.0,0.0
2024-04-22 00:00:00-04:00,43.53506416750436,44.046431980058856,42.67950828465771,43.210540771484375,2437600,0.0,0.0
2024-04-23 00:00:00-04:00,43.446557327550025,44.89215469888741,43.446557327550025,44.38078689575195,1981800,0.0,0.0
2024-04-24 00:00:00-04:00,44.36111994034995,44.921656949570426,43.98742735041342,44.84298324584961,2181600,0.0,0.0
2024-04-25 00:00:00-04:00,44.262777810698935,44.882320097710014,43.28921511105019,44.84298324584961,1655700,0.0,0.0
2024-04-26 00:00:00-04:00,44.80365335465883,45.678877738717844,44.80365335465883,45.27568435668945,1542300,0.0,0.0
2024-04-29 00:00:00-04:00,45.787047017221205,46.229573452338336,44.88231821914295,45.61003494262695,2632900,0.0,0.0
2024-04-30 00:00:00-04:00,45.45269185720084,45.777211497071875,44.53813071090378,44.66596984863281,2038300,0.0,0.0
2024-05-01 00:00:00-04:00,44.40045733204701,44.813483027497,42.70901019517095,43.10237121582031,4544700,0.0,0.0
2024-05-02 00:00:00-04:00,43.672740569256305,43.672740569256305,42.01079794731861,43.10237121582031,2926600,0.0,0.0
2024-05-03 00:00:00-04:00,43.53506560871026,45.27568194617125,43.53506560871026,45.206844329833984,2584800,0.0,0.0
2024-05-06 00:00:00-04:00,45.65920756449096,46.83928690010303,45.65920756449096,46.59343719482422,3404700,0.0,0.0
2024-05-07 00:00:00-04:00,46.94746020111425,47.35065355767261,46.30824948276549,46.436092376708984,2740000,0.0,0.0
2024-05-08 00:00:00-04:00,46.23941470106289,46.99663227103133,45.89522285033055,46.82945251464844,2118700,0.0,0.0
2024-05-09 00:00:00-04:00,46.76061036483941,47.93085729204515,46.68194041462132,47.75384521484375,2047900,0.0,0.0
2024-05-10 00:00:00-04:00,47.89152261554923,48.31438440235417,46.622937255134374,46.76061248779297,1698200,0.0,0.0
2024-05-13 00:00:00-04:00,47.14413748279062,47.49816165372264,46.278749233144296,47.02613067626953,3356300,0.0,0.0
2024-05-14 00:00:00-04:00,47.73418144960419,48.648742687307994,47.2621504481069,47.871856689453125,2155300,0.0,0.0
2024-05-15 00:00:00-04:00,48.18653916114001,49.612468111080105,47.89152028389653,49.02242660522461,2808500,0.0,0.0
2024-05-16 00:00:00-04:00,48.87492014872208,49.1404382696626,48.098034211677835,48.13737106323242,2322900,0.0,0.0
2024-05-17 00:00:00-04:00,48.74707652991662,49.40595565384026,48.24554480986491,49.3272819519043,1963500,0.0,0.0
2024-05-20 00:00:00-04:00,49.16994382826077,49.92716141338027,48.668412051814876,49.828819274902344,1707800,0.0,0.0
2024-05-21 00:00:00-04:00,49.66164232906002,49.97632966351089,48.90442475823483,49.17977523803711,1159800,0.0,0.0
2024-05-22 00:00:00-04:00,49.042096228625375,49.238776735382,47.547329629191175,47.89152145385742,1598800,0.0,0.0
2024-05-23 00:00:00-04:00,48.03902808661011,48.284877777434865,47.380152715856674,47.50799560546875,1385600,0.0,0.0
2024-05-24 00:00:00-04:00,47.930862885692015,47.930862885692015,47.23264683241698,47.47849655151367,1214900,0.0,0.0
2024-05-28 00:00:00-04:00,47.54732862386307,48.06853251845322,47.21297289485695,47.75384521484375,1533200,0.0,0.0
2024-05-29 00:00:00-04:00,47.63584125457642,48.25538361051702,47.36049076365575,47.881690979003906,1322900,0.0,0.0
2024-05-30 00:00:00-04:00,47.9996971353387,50.01566394005234,47.9996971353387,49.8681526184082,2728700,0.0,0.0
2024-05-31 00:00:00-04:00,50.15333482327353,51.20557115573078,49.54362866600121,51.077728271484375,4666000,0.0,0.0
2024-06-03 00:00:00-04:00,51.22524441915517,52.11030485312925,50.7728818646212,50.949893951416016,6708100,0.0,0.0
2024-06-04 00:00:00-04:00,46.68194439987215,48.38322395255223,43.60390496283984,44.42012405395508,11471100,0.0,0.0
2024-06-05 00:00:00-04:00,44.557800825224604,46.51476232972664,44.547964736491956,46.436092376708984,5540600,0.0,0.0
2024-06-06 00:00:00-04:00,46.61310785294418,46.691777811687835,45.167510316260895,45.60020446777344,3307200,0.0,0.0
2024-06-07 00:00:00-04:00,44.98785479494252,45.88662409646837,44.74094011026378,45.27427673339844,3351800,0.2,0.0
2024-06-10 00:00:00-04:00,44.91871751536023,45.78785823193333,44.84958170732113,45.06686782836914,2737700,0.0,0.0
2024-06-11 00:00:00-04:00,44.908839740429016,45.136000776394866,43.822412971648625,44.14834213256836,3162700,0.0,0.0
2024-06-12 00:00:00-04:00,44.98784962794162,45.42242183434039,43.131050357483595,43.160682678222656,3053000,0.0,0.0
2024-06-13 00:00:00-04:00,43.10142488807275,43.55574698397735,42.71623859947455,43.23969650268555,3006000,0.0,0.0
2024-06-14 00:00:00-04:00,42.98290956716887,43.68414638058018,42.54834107032647,42.72611618041992,2215400,0.0,0.0
2024-06-17 00:00:00-04:00,42.4989494554977,42.54833540087445,40.90881846540406,41.59030532836914,4908200,0.0,0.0
2024-06-18 00:00:00-04:00,41.491538261655265,41.75820654948102,40.82980877408744,41.03721618652344,3386600,0.0,0.0
2024-06-20 00:00:00-04:00,41.08659989612979,41.817468982688624,40.68165998492823,41.77796173095703,3004600,0.0,0.0
2024-06-21 00:00:00-04:00,41.84709607316014,42.10388943280961,40.85943742014873,41.40264892578125,4158800,0.0,0.0
2024-06-24 00:00:00-04:00,41.58042862718569,41.82734329544123,40.97796000144199,40.98783493041992,2499800,0.0,0.0
2024-06-25 00:00:00-04:00,41.19524343906627,41.847098029828175,40.4149921624761,40.43474578857422,3594800,0.0,0.0
2024-06-26 00:00:00-04:00,40.19770855380355,40.71129151343981,39.516221661392535,39.555728912353516,3087500,0.0,0.0
2024-06-27 00:00:00-04:00,39.298939659911966,39.38782909154187,37.965598185463485,38.548316955566406,3861600,0.0,0.0
2024-06-28 00:00:00-04:00,38.36066584030094,39.061902645640146,37.99523315926234,38.56807327270508,3508100,0.0,0.0
2024-07-01 00:00:00-04:00,38.77547889240166,38.78535758926525,37.72856308199762,37.965599060058594,2540900,0.0,0.0
2024-07-02 00:00:00-04:00,37.847080065117666,38.1038734300807,37.47176871427415,37.6495475769043,2207100,0.0,0.0
2024-07-03 00:00:00-04:00,37.758187616302216,38.1137453131476,37.11621179043676,37.2347297668457,1551800,0.0,0.0
2024-07-05 00:00:00-04:00,37.06682968963391,37.205101304383184,36.148306800092165,36.53349685668945,4222000,0.0,0.0
2024-07-08 00:00:00-04:00,37.07670798069025,37.4421406396166,36.819914612435824,37.007572174072266,3202400,0.0,0.0
2024-07-09 00:00:00-04:00,36.94831048528264,37.31374313618512,36.543370583574806,36.72114944458008,2135600,0.0,0.0
2024-07-10 00:00:00-04:00,36.97793696582947,36.97793696582947,35.65447427902134,36.089046478271484,2590500,0.0,0.0
2024-07-11 00:00:00-04:00,36.29645757632351,37.452016458051396,36.29645757632351,36.958187103271484,3816200,0.0,0.0
2024-07-12 00:00:00-04:00,37.31374171829784,37.37300259225401,36.34583671605906,36.879173278808594,2664800,0.0,0.0
2024-07-15 00:00:00-04:00,37.03720231755303,37.05695594423668,36.24707608830237,36.34584045410156,3102600,0.0,0.0
2024-07-16 00:00:00-04:00,36.62238546931724,38.19275914530411,36.207566866747634,38.182884216308594,3454800,0.0,0.0
2024-07-17 00:00:00-04:00,37.5310287219041,39.210049181407776,37.50140016802481,38.933502197265625,4008500,0.0,0.0
2024-07-18 00:00:00-04:00,38.73597349424159,40.55326556261667,38.173008364633645,38.23226547241211,4406100,0.0,0.0
2024-07-19 00:00:00-04:00,38.26189725059396,38.390290160703266,36.95818438369939,37.1063346862793,2913000,0.0,0.0
2024-07-22 00:00:00-04:00,37.37300616780963,37.46189560343879,36.18781494862711,37.01744842529297,2790000,0.0,0.0
2024-07-23 00:00:00-04:00,36.92855961006228,37.066831230559714,36.454483867948625,36.573001861572266,2532200,0.0,0.0
2024-07-24 00:00:00-04:00,35.21003431122445,35.55571335064143,33.768049739724695,33.92607498168945,4856100,0.0,0.0
2024-07-25 00:00:00-04:00,34.37051841950338,34.41002566760887,32.60260862677727,32.72113037109375,5859600,0.0,0.0
2024-07-26 00:00:00-04:00,33.19520838828498,34.07422399876751,33.096440261050596,33.748294830322266,3773800,0.0,0.0
2024-07-29 00:00:00-04:00,33.79768006286636,34.96311756624925,33.718665562750154,34.696449279785156,2958200,0.0,0.0
2024-07-30 00:00:00-04:00,34.84459622866813,36.34583784008356,34.72607824470919,36.15818405151367,3123800,0.0,0.0
2024-07-31 00:00:00-04:00,36.27670175818882,37.20509953273866,36.26682682944221,36.29645538330078,3284200,0.0,0.0
2024-08-01 00:00:00-04:00,36.44460553485949,36.79028455382106,34.133484153122765,34.696449279785156,3006300,0.0,0.0
2024-08-02 00:00:00-04:00,33.58039411107272,33.66928354030678,32.612489085867814,32.79026794433594,4421100,0.0,0.0
2024-08-05 00:00:00-04:00,31.308782411511217,31.397671847680297,30.39025949363708,30.844581604003906,7346600,0.0,0.0
2024-08-06 00:00:00-04:00,31.249520132157237,31.664338738243515,30.795198042135162,31.26927375793457,6136500,0.0,0.0
2024-08-07 00:00:00-04:00,31.65445914693586,31.792730755850535,30.07420680559849,30.18284797668457,3933100,0.0,0.0
2024-08-08 00:00:00-04:00,30.469271239691498,31.496435307029433,30.271738746375622,31.42729949951172,3247500,0.0,0.0
2024-08-09 00:00:00-04:00,31.35816418303873,31.59520204844393,30.765568577620982,31.051990509033203,2300600,0.0,0.0
2024-08-12 00:00:00-04:00,31.02235920486474,31.20013806991648,30.617419293939967,30.933469772338867,2912100,0.0,0.0
2024-08-13 00:00:00-04:00,31.170507092240165,31.77297759984359,30.913715612028287,31.21001434326172,3111500,0.0,0.0
2024-08-14 00:00:00-04:00,31.318655347990525,31.57544682682523,30.676677592808463,31.012481689453125,2767500,0.0,0.0
2024-08-15 00:00:00-04:00,32.237176933841695,33.254464112479475,31.921126475087846,32.50384521484375,4033700,0.0,0.0
2024-08-16 00:00:00-04:00,32.365574245516754,33.87669076657714,32.16804176301283,33.29397201538086,3599500,0.0,0.0
2024-08-19 00:00:00-04:00,33.293973382528264,34.07422464826786,33.293973382528264,33.83718490600586,3898000,0.0,0.0
2024-08-20 00:00:00-04:00,33.67915982696854,33.97546044810779,32.51372227118544,32.80014419555664,3592100,0.0,0.0
2024-08-21 00:00:00-04:00,33.07669224425683,34.350769131735014,32.94829555551504,34.18286895751953,3518700,0.0,0.0
2024-08-22 00:00:00-04:00,34.15324017480746,34.2915117920951,33.13594913632738,33.619903564453125,3257200,0.0,0.0
2024-08-23 00:00:00-04:00,34.09678038792512,35.40819472670022,33.937821188979235,35.36845397949219,3332400,0.2,0.0
2024-08-26 00:00:00-04:00,35.30884588628577,35.91487900352279,34.37495729648991,34.93131637573242,5043000,0.0,0.0
2024-08-27 00:00:00-04:00,34.66307125539259,34.85183790143378,34.15639001524671,34.494178771972656,7204700,0.0,0.0
2024-08-28 00:00:00-04:00,33.669578647525306,34.166326644779765,31.632912616759324,32.079986572265625,10274100,0.0,0.0
2024-08-29 00:00:00-04:00,32.278684795906884,32.30848846137815,30.540065003930067,30.79837417602539,5041200,0.0,0.0
2024-08-30 00:00:00-04:00,30.977202976777754,30.987138163334997,29.993642246927465,30.559934616088867,5164100,0.0,0.0
2024-09-03 00:00:00-04:00,30.60960922237956,31.295121948015396,30.22214641416688,30.291690826416016,6996700,0.0,0.0
2024-09-04 00:00:00-04:00,30.033382043457706,30.460585604149266,29.228650856424263,29.318065643310547,10955100,0.0,0.0
2024-09-05 00:00:00-04:00,29.467089654628044,30.162537575934916,29.19884529398598,29.21871566772461,7738300,0.0,0.0
2024-09-06 00:00:00-04:00,29.109430123618104,29.387609667464748,28.294763760498142,28.404048919677734,5835900,0.0,0.0
2024-09-09 00:00:00-04:00,28.553073924002923,28.56300911108692,27.341009523903303,27.36087989807129,6597800,0.0,0.0
2024-09-10 00:00:00-04:00,27.321138572203466,27.321138572203466,26.48660182422071,26.53627586364746,8005900,0.0,0.0
2024-09-11 00:00:00-04:00,26.426992224454796,26.923740191474838,26.03952752161785,26.814455032348633,6155800,0.0,0.0
2024-09-12 00:00:00-04:00,26.903869254449333,27.24165801654271,26.456795335518958,27.082698822021484,6357000,0.0,0.0
2024-09-13 00:00:00-04:00,27.529771808205016,28.046390155926932,26.973414607935414,27.033023834228516,4164700,0.0,0.0
2024-09-16 00:00:00-04:00,26.993284975494674,29.039886097224755,26.993284975494674,28.721967697143555,6891100,0.0,0.0
2024-09-17 00:00:00-04:00,28.870990758274733,29.437283126613416,28.821316720503752,28.970340728759766,4261000,0.0,0.0
2024-09-18 00:00:00-04:00,29.08956202151195,30.27182083453696,29.08956202151195,29.51676368713379,4203600,0.0,0.0
2024-09-19 00:00:00-04:00,30.301626594814703,30.718894971262337,29.16904181371819,29.725399017333984,4266200,0.0,0.0
2024-09-20 00:00:00-04:00,29.62604827830653,29.735333436799817,28.771641173598525,29.089561462402344,9059400,0.0,0.0
2024-09-23 00:00:00-04:00,29.169042178157785,30.470521363480593,28.9504718527991,30.142667770385742,6054100,0.0,0.0
2024-09-24 00:00:00-04:00,30.33143118288549,30.559934790174562,29.80487766201046,29.874422073364258,3131700,0.0,0.0
2024-09-25 00:00:00-04:00,29.8446195494976,30.460585983560904,29.516764063535415,30.331432342529297,4058900,0.0,0.0
