Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.801695463753683,9.837697982788086,9.801695463753683,9.837697982788086,150300,0.0,0.0
2023-11-08 00:00:00-05:00,9.846700014032626,9.864701706472847,9.810697487520123,9.819698333740234,101500,0.0,0.0
2023-11-09 00:00:00-05:00,9.810697487520123,9.855700860252735,9.792696653447843,9.819698333740234,189500,0.0,0.0
2023-11-10 00:00:00-05:00,9.810696239055344,9.882701282917312,9.810696239055344,9.846698760986328,105900,0.0,0.0
2023-11-13 00:00:00-05:00,9.855700128139421,9.909704343080536,9.846699282587924,9.891702651977539,72500,0.0,0.0
2023-11-14 00:00:00-05:00,9.990709801887311,10.026712324159949,9.900703067021796,9.936705589294434,142000,0.0,0.0
2023-11-15 00:00:00-05:00,9.972706424311992,9.972706424311992,9.90070139194905,9.918703079223633,180000,0.0,0.0
2023-11-16 00:00:00-05:00,9.936703908130522,9.954705595405104,9.882699704674469,9.918703079223633,161700,0.0,0.0
2023-11-17 00:00:00-05:00,9.963709460156984,10.017713684640189,9.927706929957525,9.999711990356445,117600,0.0,0.0
2023-11-20 00:00:00-05:00,10.02671285007891,10.035712837343254,9.95470780175684,9.981709480285645,143900,0.0,0.0
2023-11-21 00:00:00-05:00,10.001693075821656,10.028945402369967,9.974439882937505,10.010777473449707,163800,0.102,0.0
2023-11-22 00:00:00-05:00,10.01077973074941,10.04711646311923,9.956274199026666,9.992610931396484,190300,0.0,0.0
2023-11-24 00:00:00-05:00,9.992610110912233,10.028946840298476,9.938104583664886,9.965357780456543,146700,0.0,0.0
2023-11-27 00:00:00-05:00,9.965359222352193,10.010780357241007,9.910853687218397,9.919938087463379,206700,0.0,0.0
2023-11-28 00:00:00-05:00,9.956274960121915,9.974442894527632,9.865432689085026,9.892685890197754,239100,0.0,0.0
2023-11-29 00:00:00-05:00,9.89268531664194,9.947189983035134,9.865432117109291,9.938105583190918,145400,0.0,0.0
2023-11-30 00:00:00-05:00,9.910853249994322,9.95627438287935,9.865432117109291,9.938105583190918,149900,0.0,0.0
2023-12-01 00:00:00-05:00,9.91993698698839,10.065283909439561,9.91993698698839,10.038031578063965,224000,0.0,0.0
2023-12-04 00:00:00-05:00,9.965358782723566,10.028947848960977,9.919937649838538,9.938105583190918,296200,0.0,0.0
2023-12-05 00:00:00-05:00,9.938104919126788,10.04711597730116,9.938104919126788,10.038031578063965,166500,0.0,0.0
2023-12-06 00:00:00-05:00,10.019862779589571,10.083452707913954,10.019862779589571,10.038031578063965,150500,0.0,0.0
2023-12-07 00:00:00-05:00,10.010780660590243,10.10162206678448,10.010780660590243,10.083454132080078,125700,0.0,0.0
2023-12-08 00:00:00-05:00,10.04711739633516,10.110706467304738,10.028948595294644,10.083454132080078,140500,0.0,0.0
2023-12-11 00:00:00-05:00,10.019864245212307,10.101622117633955,10.019864245212307,10.056200981140137,153600,0.0,0.0
2023-12-12 00:00:00-05:00,10.092536274865454,10.137957404868686,10.07436834266576,10.1016206741333,181600,0.0,0.0
2023-12-13 00:00:00-05:00,10.147042576054258,10.201547243135682,10.119790242513547,10.156126976013184,171300,0.0,0.0
2023-12-14 00:00:00-05:00,10.20154506466766,10.310556108224093,10.20154506466766,10.301471710205078,296800,0.0,0.0
2023-12-15 00:00:00-05:00,10.31964144668453,10.419568109717249,10.174294518276245,10.392314910888672,370400,0.0,0.0
2023-12-18 00:00:00-05:00,10.383230872650554,10.48315666448758,10.228799552143157,10.283304214477539,284400,0.0,0.0
2023-12-19 00:00:00-05:00,10.301473315450233,10.355977979385857,10.283304516581017,10.292388916015625,268700,0.0,0.0
2023-12-20 00:00:00-05:00,10.314373691206416,10.360174813887406,10.250251770019531,10.250251770019531,171900,0.094,0.0
2023-12-21 00:00:00-05:00,10.259412407846046,10.3052135315921,10.259412407846046,10.268572807312012,216100,0.0,0.0
2023-12-22 00:00:00-05:00,10.323533972313152,10.405974943894941,10.323533972313152,10.36933422088623,212600,0.0,0.0
2023-12-26 00:00:00-05:00,10.3876548621429,10.460936307052458,10.286892220204457,10.442615509033203,244700,0.0,0.0
2023-12-27 00:00:00-05:00,10.497576509950509,10.506736908506761,10.415134670111618,10.433455467224121,179000,0.0,0.0
2023-12-28 00:00:00-05:00,10.46485900221092,10.483332256569781,10.390967746481975,10.437150001525879,171700,0.094,0.0
2023-12-29 00:00:00-05:00,10.455622673034668,10.511041556837535,10.418677044117182,10.455622673034668,204900,0.0,0.0
2024-01-02 00:00:00-05:00,10.446388244628906,10.47409724960018,10.437151616020687,10.446388244628906,163000,0.0,0.0
2024-01-03 00:00:00-05:00,10.400204945386188,10.427913947594462,10.344786060116341,10.363259315490723,137200,0.0,0.0
2024-01-04 00:00:00-05:00,10.400203332159784,10.400203332159784,10.34478445548623,10.381730079650879,133000,0.0,0.0
2024-01-05 00:00:00-05:00,10.390967739915508,10.437149994930227,10.390967739915508,10.409440994262695,157500,0.0,0.0
2024-01-08 00:00:00-05:00,10.427913749753742,10.501805008142789,10.40020474807117,10.483332633972168,349300,0.0,0.0
2024-01-09 00:00:00-05:00,10.483333012623687,10.575696648519473,10.40020512372016,10.55722427368164,252400,0.0,0.0
2024-01-10 00:00:00-05:00,10.538749412939637,10.584931664280633,10.520277040915145,10.575695037841797,130000,0.0,0.0
2024-01-11 00:00:00-05:00,10.511041079834657,10.631114588580735,10.501804452811134,10.612641334533691,159200,0.0,0.0
2024-01-12 00:00:00-05:00,10.557223413342005,10.649587041710802,10.520277785823836,10.640351295471191,214100,0.0,0.0
2024-01-16 00:00:00-05:00,10.640351873820444,10.668060875751864,10.575696361509413,10.594169616699219,214400,0.0,0.0
2024-01-17 00:00:00-05:00,10.603404036305124,10.612640662743958,10.557222665817307,10.575695037841797,151100,0.0,0.0
2024-01-18 00:00:00-05:00,10.575696361509413,10.631115246225542,10.575696361509413,10.594169616699219,112300,0.0,0.0
2024-01-19 00:00:00-05:00,10.575697897557527,10.640353419259334,10.538752262665103,10.547988891601562,185600,0.0,0.0
2024-01-22 00:00:00-05:00,10.603405363440832,10.603405363440832,10.56645973391451,10.594169616699219,199900,0.0,0.0
2024-01-23 00:00:00-05:00,10.621879208669599,10.621879208669599,10.584933577090968,10.603405952453613,143000,0.0,0.0
2024-01-24 00:00:00-05:00,10.631114959716797,10.65882396090146,10.60340507767887,10.631114959716797,174000,0.0,0.0
2024-01-25 00:00:00-05:00,10.64958704853683,10.677296929833147,10.621878048093754,10.668060302734375,135600,0.0,0.0
2024-01-26 00:00:00-05:00,10.677296929833147,10.705005930276224,10.64958704853683,10.668060302734375,154300,0.0,0.0
2024-01-29 00:00:00-05:00,10.64958770914788,10.69576996665326,10.640351962329442,10.677297592163086,112300,0.0,0.0
2024-01-30 00:00:00-05:00,10.668060034175491,10.76042366027832,10.668060034175491,10.76042366027832,111000,0.0,0.0
2024-01-31 00:00:00-05:00,10.760423369416138,10.788133249265867,10.71424199803965,10.769659996032715,149600,0.0,0.0
2024-02-01 00:00:00-05:00,10.751187994328912,10.825079248102728,10.751187994328912,10.78813362121582,184700,0.0,0.0
2024-02-02 00:00:00-05:00,10.760423931162375,10.77889718535992,10.594169047650677,10.668060302734375,247900,0.0,0.0
2024-02-05 00:00:00-05:00,10.677298840695979,10.714244474849805,10.612643320286738,10.695771217346191,190500,0.0,0.0
2024-02-06 00:00:00-05:00,10.732714660532794,10.76042366027832,10.723478033666545,10.76042366027832,98400,0.0,0.0
2024-02-07 00:00:00-05:00,10.788133249265867,10.815842248262399,10.75118762365276,10.769659996032715,89700,0.0,0.0
2024-02-08 00:00:00-05:00,10.741951272311837,10.76042364516517,10.705005645751953,10.705005645751953,162200,0.0,0.0
2024-02-09 00:00:00-05:00,10.677296929833147,10.705005930276224,10.668060302734375,10.668060302734375,212300,0.0,0.0
2024-02-12 00:00:00-05:00,10.705006313579126,10.741951942443848,10.686533058720128,10.741951942443848,216500,0.0,0.0
2024-02-13 00:00:00-05:00,10.714244476709366,10.741953482116193,10.621879950882075,10.723480224609375,182600,0.0,0.0
2024-02-14 00:00:00-05:00,10.741951287399042,10.778896914010819,10.714242287653516,10.76042366027832,174100,0.0,0.0
2024-02-15 00:00:00-05:00,10.75118791426529,10.806605913756345,10.75118791426529,10.76042366027832,90800,0.0,0.0
2024-02-16 00:00:00-05:00,10.77889911627643,10.77889911627643,10.705007847955958,10.723480224609375,207400,0.0,0.0
2024-02-20 00:00:00-05:00,10.714243600732928,10.76966160701571,10.714243600732928,10.751189231872559,176900,0.0,0.0
2024-02-21 00:00:00-05:00,10.745600840180778,10.810781843820465,10.745600840180778,10.792159080505371,133000,0.094,0.0
2024-02-22 00:00:00-05:00,10.829407040227233,10.866653460196062,10.810783386230469,10.810783386230469,111300,0.0,0.0
2024-02-23 00:00:00-05:00,10.820094911542501,10.875964983950322,10.782848492612178,10.82940673828125,171200,0.0,0.0
2024-02-26 00:00:00-05:00,10.82940534512868,10.848028108185773,10.792158930989935,10.801470756530762,166400,0.0,0.0
2024-02-27 00:00:00-05:00,10.829405708016974,10.885274887084961,10.792159292630119,10.885274887084961,181500,0.0,0.0
2024-02-28 00:00:00-05:00,10.885274887084961,10.894586712937823,10.87596394925669,10.885274887084961,140400,0.0,0.0
2024-02-29 00:00:00-05:00,10.922521291550204,10.950456769080855,10.903898527887693,10.941144943237305,158700,0.0,0.0
2024-03-01 00:00:00-05:00,10.959767124009483,11.024948120117188,10.941143474821871,11.024948120117188,152000,0.0,0.0
2024-03-04 00:00:00-05:00,11.034263393711244,11.080820755183858,11.034263393711244,11.043574333190918,121200,0.0,0.0
2024-03-05 00:00:00-05:00,11.024950544964899,11.052885136865832,10.997015953063965,10.997015953063965,112800,0.0,0.0
2024-03-06 00:00:00-05:00,11.0435740307429,11.080820451715777,11.034263091518222,11.0621976852417,148500,0.0,0.0
2024-03-07 00:00:00-05:00,11.043571687065596,11.099441750680478,11.034260749816895,11.034260749816895,78300,0.0,0.0
2024-03-08 00:00:00-05:00,11.024950328332832,11.052884919684871,10.997015736980792,11.006326675415039,181800,0.0,0.0
2024-03-11 00:00:00-04:00,11.024951132252644,11.024951132252644,10.987704711725765,11.015639305114746,87800,0.0,0.0
2024-03-12 00:00:00-04:00,10.997014336748485,11.043571687065596,10.997014336748485,11.034260749816895,115900,0.0,0.0
2024-03-13 00:00:00-04:00,11.09944211723415,11.146000357113358,11.09944211723415,11.118064880371094,96900,0.0,0.0
2024-03-14 00:00:00-04:00,11.145999989022124,11.145999989022124,11.024948924543658,11.034260749816895,140200,0.0,0.0
2024-03-15 00:00:00-04:00,11.034259944710994,11.062194530467943,11.006324470929576,11.024948120117188,132100,0.0,0.0
2024-03-18 00:00:00-04:00,11.034263393711244,11.043574333190918,11.024951566206823,11.043574333190918,102200,0.0,0.0
2024-03-19 00:00:00-04:00,11.015638337696734,11.071508407592773,11.015638337696734,11.071508407592773,165300,0.0,0.0
2024-03-20 00:00:00-04:00,11.064937860187278,11.111863136291504,11.03678305253482,11.111863136291504,143500,0.093,0.0
2024-03-21 00:00:00-04:00,11.15878828669472,11.168172625789696,11.121248245239258,11.121248245239258,56000,0.0,0.0
2024-03-22 00:00:00-04:00,11.149403429997975,11.149403429997975,11.083708578983348,11.093092918395996,74800,0.0,0.0
2024-03-25 00:00:00-04:00,11.11186299220492,11.130632565388106,11.05555248260498,11.05555248260498,129000,0.0,0.0
2024-03-26 00:00:00-04:00,11.083708203783797,11.121248245239258,11.083708203783797,11.121248245239258,120900,0.0,0.0
2024-03-27 00:00:00-04:00,11.121249588714196,11.17755921018714,11.093093882952427,11.15878963470459,102200,0.0,0.0
2024-03-28 00:00:00-04:00,11.140018979707826,11.205713835346724,11.140018979707826,11.168173789978027,73200,0.0,0.0
2024-04-01 00:00:00-04:00,11.168172751596417,11.177557985822302,11.111863136291504,11.111863136291504,142900,0.0,0.0
2024-04-02 00:00:00-04:00,11.093093745880113,11.11186421615602,11.055553700353583,11.102478981018066,156900,0.0,0.0
2024-04-03 00:00:00-04:00,11.046167893849496,11.102477507151482,11.046167893849496,11.074322700500488,163400,0.0,0.0
2024-04-04 00:00:00-04:00,11.11186175781941,11.140016561979149,10.999241646155374,11.008625984191895,153200,0.0,0.0
2024-04-05 00:00:00-04:00,11.036784172058105,11.074324217744346,10.989858891193983,11.036784172058105,128000,0.0,0.0
2024-04-08 00:00:00-04:00,11.027397301755867,11.083707809448242,11.027397301755867,11.083707809448242,90900,0.0,0.0
2024-04-09 00:00:00-04:00,11.121248621709594,11.121248621709594,11.055552875669749,11.093092918395996,57400,0.0,0.0
2024-04-10 00:00:00-04:00,11.074322950813356,11.093092523996544,11.027397675317605,11.05555248260498,139100,0.0,0.0
2024-04-11 00:00:00-04:00,11.093092126909534,11.093092126909534,11.00862681304573,11.018012046813965,95500,0.0,0.0
2024-04-12 00:00:00-04:00,11.00862589202774,11.02739635799381,10.942931051196652,10.952316284179688,111300,0.0,0.0
2024-04-15 00:00:00-04:00,10.961702866255887,11.036782949310364,10.896007122314328,10.98985767364502,599000,0.0,0.0
2024-04-16 00:00:00-04:00,10.980471088103714,11.036781590976844,10.924161480255663,10.952316284179688,186400,0.0,0.0
2024-04-17 00:00:00-04:00,10.961703258170871,11.027398109436035,10.961703258170871,11.027398109436035,164500,0.0,0.0
2024-04-18 00:00:00-04:00,11.046166916438327,11.064936487536457,10.980471180032158,11.008625984191895,142900,0.0,0.0
2024-04-19 00:00:00-04:00,11.01801370170234,11.074324217744346,11.01801370170234,11.036784172058105,126800,0.0,0.0
2024-04-22 00:00:00-04:00,11.049081200331976,11.08692048243614,11.049081200331976,11.058540344238281,91900,0.093,0.0
2024-04-23 00:00:00-04:00,11.07746049312547,11.153139057721537,11.068000447011048,11.105839729309082,73800,0.0,0.0
2024-04-24 00:00:00-04:00,11.11529888145084,11.153138160705566,11.08691964754969,11.153138160705566,114100,0.0,0.0
2024-04-25 00:00:00-04:00,11.105839928628953,11.105839928628953,11.077460691936011,11.086920738220215,82900,0.0,0.0
2024-04-26 00:00:00-04:00,11.115300030627772,11.134220123291016,11.10583998429615,11.134220123291016,100000,0.0,0.0
2024-04-29 00:00:00-04:00,11.115300030627772,11.143679267462964,11.08692079379258,11.134220123291016,151200,0.0,0.0
2024-04-30 00:00:00-04:00,11.13421952150044,11.15313871098145,11.105839384039484,11.143678665161133,133900,0.0,0.0
2024-05-01 00:00:00-04:00,11.14367817550809,11.266656059289705,11.11529894145374,11.200437545776367,205700,0.0,0.0
2024-05-02 00:00:00-04:00,11.200437338999174,11.209897384229171,11.13421882670833,11.17205810546875,147700,0.0,0.0
2024-05-03 00:00:00-04:00,11.181519610539425,11.276118278503418,11.172060465470834,11.276118278503418,108900,0.0,0.0
2024-05-06 00:00:00-04:00,11.266656670897643,11.285576762734003,11.238277435302734,11.238277435302734,85600,0.0,0.0
2024-05-07 00:00:00-04:00,11.285578124692197,11.342336602731699,11.257197983512704,11.295037269592285,152500,0.0,0.0
2024-05-08 00:00:00-04:00,11.304496270803867,11.389634882146167,11.304496270803867,11.361255645751953,144900,0.0,0.0
2024-05-09 00:00:00-04:00,11.380174779324648,11.380174779324648,11.295036168406066,11.313956260681152,107800,0.0,0.0
2024-05-10 00:00:00-04:00,11.332875654681036,11.351795747296505,11.304496417917502,11.34233570098877,55600,0.0,0.0
2024-05-13 00:00:00-04:00,11.351794180639326,11.37071427064364,11.304494857788086,11.304494857788086,160000,0.0,0.0
2024-05-14 00:00:00-04:00,11.35179451034113,11.455852301908477,11.323415276669957,11.427473068237305,140200,0.0,0.0
2024-05-15 00:00:00-04:00,11.465312957763672,11.465312957763672,11.418013631019772,11.465312957763672,122800,0.0,0.0
2024-05-16 00:00:00-04:00,11.465313156404374,11.474773202348977,11.436933920730203,11.446393966674805,91100,0.0,0.0
2024-05-17 00:00:00-04:00,11.474772453308105,11.512611732456838,11.446393219486449,11.474772453308105,176400,0.0,0.0
2024-05-20 00:00:00-04:00,11.484233049325079,11.51261228450757,11.43693372258118,11.465312957763672,185600,0.0,0.0
2024-05-21 00:00:00-04:00,11.49369280100886,11.522072939852396,11.436934327641126,11.503152847290039,176100,0.0,0.0
2024-05-22 00:00:00-04:00,11.50601316549977,11.534612030805896,11.439284298010751,11.448817253112793,172000,0.093,0.0
2024-05-23 00:00:00-04:00,11.448815541586745,11.515544399100218,11.382085774960771,11.391618728637695,85800,0.0,0.0
2024-05-24 00:00:00-04:00,11.448817584436217,11.448817584436217,11.305825981105391,11.363022804260254,132400,0.0,0.0
2024-05-28 00:00:00-04:00,11.391619143452923,11.391619143452923,11.267693468477761,11.286759376525879,125500,0.0,0.0
2024-05-29 00:00:00-04:00,11.277226743813602,11.277226743813602,11.16283401960321,11.20096492767334,179900,0.0,0.0
2024-05-30 00:00:00-04:00,11.22956353658686,11.277227401733398,11.18189967144032,11.277227401733398,238500,0.0,0.0
2024-05-31 00:00:00-04:00,11.296293187824562,11.334424097702014,11.277227278329534,11.305825233459473,119700,0.0,0.0
2024-06-03 00:00:00-04:00,11.296292452194118,11.334423359588431,11.239095636546375,11.258161544799805,171500,0.0,0.0
2024-06-04 00:00:00-04:00,11.239095566502911,11.305824426748961,11.210497613413537,11.267693519592285,193700,0.0,0.0
2024-06-05 00:00:00-04:00,11.305825006273649,11.372554779052734,11.286760006274326,11.372554779052734,475400,0.0,0.0
2024-06-06 00:00:00-04:00,11.372555132315819,11.544143774090069,11.324891267168066,11.525078773498535,261200,0.0,0.0
2024-06-07 00:00:00-04:00,11.50601176547704,11.649003347270899,11.439282906107422,11.56320858001709,224000,0.0,0.0
2024-06-10 00:00:00-04:00,11.58227498809083,11.62040589938636,11.448817253112793,11.448817253112793,221800,0.0,0.0
2024-06-11 00:00:00-04:00,11.391619240960368,11.506011962890625,11.391619240960368,11.506011962890625,59100,0.0,0.0
2024-06-12 00:00:00-04:00,11.563207675802463,11.601338579476577,11.53460972532499,11.54414176940918,105000,0.0,0.0
2024-06-13 00:00:00-04:00,11.582273777510796,11.582273777510796,11.46788105558054,11.506011962890625,90400,0.0,0.0
2024-06-14 00:00:00-04:00,11.515545818646462,11.534611728350608,11.46788195349871,11.525078773498535,82900,0.0,0.0
2024-06-17 00:00:00-04:00,11.515546022363022,11.525078977383739,11.458350110463982,11.46788215637207,188600,0.0,0.0
2024-06-18 00:00:00-04:00,11.48694821794539,11.506013219125693,11.420218441032729,11.4297513961792,110900,0.0,0.0
2024-06-20 00:00:00-04:00,11.467882486953906,11.477415442249425,11.363022706041145,11.382087707519531,168600,0.0,0.0
2024-06-21 00:00:00-04:00,11.431119502309087,11.450347148619521,11.344592801741245,11.383049011230469,99600,0.101,0.0
2024-06-24 00:00:00-04:00,11.392663381348822,11.450347237596722,11.383049099684717,11.440732955932617,88000,0.0,0.0
2024-06-25 00:00:00-04:00,11.469575172831052,11.517644744782475,11.421504684011316,11.431118965148926,211700,0.0,0.0
2024-06-26 00:00:00-04:00,11.45996113768538,11.498417346192982,11.383048720670176,11.39266300201416,168300,0.0,0.0
2024-06-27 00:00:00-04:00,11.431119546835232,11.508031966113267,11.411890983581543,11.411890983581543,173700,0.0,0.0
2024-06-28 00:00:00-04:00,11.488802818237959,11.536873307057695,11.402276121736096,11.431118965148926,181700,0.0,0.0
2024-07-01 00:00:00-04:00,11.431119345516457,11.594558462820968,11.431119345516457,11.479188919067383,337800,0.0,0.0
2024-07-02 00:00:00-04:00,11.508031517818152,11.536873444706789,11.479188674061191,11.517644882202148,99800,0.0,0.0
2024-07-03 00:00:00-04:00,11.51764481116017,11.642627716064453,11.51764481116017,11.642627716064453,109700,0.0,0.0
2024-07-05 00:00:00-04:00,11.652242864660845,11.671471428478274,11.546488514270152,11.584944725036621,146800,0.0,0.0
2024-07-08 00:00:00-04:00,11.623399360466724,11.642627004809816,11.556101229963515,11.604170799255371,97300,0.0,0.0
2024-07-09 00:00:00-04:00,11.642628088305337,11.719540506571906,11.633014723673275,11.661856651306152,98500,0.0,0.0
2024-07-10 00:00:00-04:00,11.700313277056178,11.709927558898926,11.642628502868074,11.709927558898926,124700,0.0,0.0
2024-07-11 00:00:00-04:00,11.729155205716038,11.767611416218648,11.681084713370684,11.709927558898926,111100,0.0,0.0
2024-07-12 00:00:00-04:00,11.69069857893903,11.700312860439439,11.661856651306152,11.661856651306152,96300,0.0,0.0
2024-07-15 00:00:00-04:00,11.633015217711804,11.652242864660845,11.508032303503683,11.584944725036621,403200,0.0,0.0
2024-07-16 00:00:00-04:00,11.594558634594797,11.604171999326399,11.527259580263445,11.565715789794922,281300,0.0,0.0
2024-07-17 00:00:00-04:00,11.575330230405228,11.594558793869288,11.450347318493947,11.469575881958008,460900,0.0,0.0
2024-07-18 00:00:00-04:00,11.469575554478205,11.51764512802913,11.459961273020681,11.479188919067383,241600,0.0,0.0
2024-07-19 00:00:00-04:00,11.508031876234071,11.52725952246923,11.334978475775882,11.354207038879395,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,11.392661963717746,11.450345812787832,11.363819122314453,11.363819122314453,195600,0.0,0.0
2024-07-23 00:00:00-04:00,11.36382115179919,11.469576422095116,11.36382115179919,11.42150592803955,212400,0.0,0.0
2024-07-24 00:00:00-04:00,11.432170627000483,11.470956580389531,11.393384673611434,11.422473907470703,74800,0.101,0.0
2024-07-25 00:00:00-04:00,11.422474368022991,11.480653762817383,11.422474368022991,11.480653762817383,188700,0.0,0.0
2024-07-26 00:00:00-04:00,11.490350723266602,11.509743238783939,11.4515647675018,11.490350723266602,136100,0.0,0.0
2024-07-29 00:00:00-04:00,11.519439436941664,11.548528671264648,11.48065348293432,11.548528671264648,157100,0.0,0.0
2024-07-30 00:00:00-04:00,11.567922998190713,11.684280869140382,11.567922998190713,11.664887428283691,234500,0.0,0.0
2024-07-31 00:00:00-04:00,11.684281349182129,11.72306730775885,11.63579866977868,11.684281349182129,190400,0.0,0.0
2024-08-01 00:00:00-04:00,11.703673385266915,11.723066826123604,11.597012234745591,11.664887428283691,273600,0.0,0.0
2024-08-02 00:00:00-04:00,11.616404163604884,11.635797603481137,11.422474388492887,11.44186782836914,263300,0.0,0.0
2024-08-05 00:00:00-04:00,11.344903756390417,11.373992994751434,11.228545878216131,11.257635116577148,250000,0.0,0.0
2024-08-06 00:00:00-04:00,11.296419327773776,11.422473907470703,11.296419327773776,11.422473907470703,204900,0.0,0.0
2024-08-07 00:00:00-04:00,11.441868496421048,11.597012325568969,11.393385818629783,11.509743690490723,137100,0.0,0.0
2024-08-08 00:00:00-04:00,11.519440148652981,11.616404577297095,11.519440148652981,11.538832664489746,150300,0.0,0.0
2024-08-09 00:00:00-04:00,11.538832859271503,11.65519165517687,11.529137063554522,11.62610149383545,120400,0.0,0.0
2024-08-12 00:00:00-04:00,11.655191895578962,11.69397785343737,11.616405012990375,11.635798454284668,71600,0.0,0.0
2024-08-13 00:00:00-04:00,11.674584148712038,11.742459342250138,11.635798191728814,11.664887428283691,76400,0.0,0.0
2024-08-14 00:00:00-04:00,11.664887217031385,11.70367317331219,11.645494701256052,11.655191421508789,86000,0.0,0.0
2024-08-15 00:00:00-04:00,11.703672409057617,11.713369128677154,11.66488645530955,11.703672409057617,118600,0.0,0.0
2024-08-16 00:00:00-04:00,11.732763247313745,11.829727674933695,11.674583850957667,11.810335159301758,219100,0.0,0.0
2024-08-19 00:00:00-04:00,11.800637938273209,11.829727172851562,11.800637938273209,11.829727172851562,152800,0.0,0.0
2024-08-20 00:00:00-04:00,11.829727886431058,11.829727886431058,11.810335370452414,11.82003116607666,164200,0.0,0.0
2024-08-21 00:00:00-04:00,11.829727610821909,11.926692962646484,11.820030890693426,11.926692962646484,274100,0.0,0.0
2024-08-22 00:00:00-04:00,11.916996504600785,11.926693224942523,11.878210547963986,11.897603988647461,137300,0.0,0.0
2024-08-23 00:00:00-04:00,11.957242306465186,11.986573908509962,11.859473096864795,11.869250297546387,182200,0.101,0.0
2024-08-26 00:00:00-04:00,11.947466038188772,11.947466038188772,11.820365226543604,11.869250297546387,185300,0.0,0.0
2024-08-27 00:00:00-04:00,11.849696300228958,11.918134842523337,11.830142830604224,11.908358573913574,146400,0.0,0.0
2024-08-28 00:00:00-04:00,11.898580967185987,11.927911636825586,11.859473096864795,11.869250297546387,179600,0.0,0.0
2024-08-29 00:00:00-04:00,11.859473086937736,11.976796697803104,11.859473086937736,11.937688827514648,137300,0.0,0.0
2024-08-30 00:00:00-04:00,11.927912175786679,12.00612791996323,11.898581504821777,11.898581504821777,222400,0.0,0.0
2024-09-03 00:00:00-04:00,11.898580543591372,11.996350682116281,11.898580543591372,11.967019081115723,170600,0.0,0.0
2024-09-04 00:00:00-04:00,11.967019902876928,11.996351505891653,11.957242701872019,11.976797103881836,164000,0.0,0.0
2024-09-05 00:00:00-04:00,11.986574292690749,12.055012834845058,11.937689220121152,12.045235633850098,267300,0.0,0.0
2024-09-06 00:00:00-04:00,12.045234832697815,12.055012033042475,11.967019094750828,12.0354585647583,224500,0.0,0.0
2024-09-09 00:00:00-04:00,12.015904156490413,12.123450562998404,12.015904156490413,12.103897094726562,259100,0.0,0.0
2024-09-10 00:00:00-04:00,12.074566149496587,12.152781885602376,12.055011749267578,12.055011749267578,171800,0.0,0.0
2024-09-11 00:00:00-04:00,12.055012560631843,12.17233617268701,12.025681890719348,12.133228302001953,198900,0.0,0.0
2024-09-12 00:00:00-04:00,12.133228302001953,12.162558971914448,12.074566962176963,12.133228302001953,166000,0.0,0.0
2024-09-13 00:00:00-04:00,12.162558705327909,12.201666575155773,11.996350957863358,12.015904426574707,264800,0.0,0.0
2024-09-16 00:00:00-04:00,12.05501228729552,12.123450826341289,12.035458818598942,12.084342956542969,153300,0.0,0.0
2024-09-17 00:00:00-04:00,12.084343505424732,12.123451376999368,12.035459365260344,12.045235633850098,179100,0.0,0.0
2024-09-18 00:00:00-04:00,12.094121265288083,12.113675668181612,12.035459921417997,12.074567794799805,185400,0.0,0.0
2024-09-19 00:00:00-04:00,12.113674701499322,12.182113241354713,12.103897500832787,12.14300537109375,288600,0.0,0.0
2024-09-20 00:00:00-04:00,12.182113373459568,12.19189057423213,12.113674832862019,12.133228302001953,110000,0.0,0.0
2024-09-23 00:00:00-04:00,12.116482629753644,12.185437920263688,12.116482629753644,12.136183738708496,203400,0.093,0.0
2024-09-24 00:00:00-04:00,12.13618321694606,12.175586372607107,12.05737690562397,12.146034240722656,197500,0.0,0.0
2024-09-25 00:00:00-04:00,12.13618345377446,12.264243947033195,12.13618345377446,12.19528865814209,182600,0.0,0.0
2024-09-26 00:00:00-04:00,12.214989633108619,12.234691680830911,12.126333236694336,12.126333236694336,171200,0.0,0.0
2024-09-27 00:00:00-04:00,12.175587199065687,12.185438223510952,12.017974565723021,12.077079772949219,170900,0.0,0.0
2024-09-30 00:00:00-04:00,12.08693049659868,12.175586896063574,12.077079472398566,12.136183738708496,365500,0.0,0.0
2024-10-01 00:00:00-04:00,12.15588536883243,12.165736392693576,12.086930080695096,12.126333236694336,207400,0.0,0.0
2024-10-02 00:00:00-04:00,12.13618321694606,12.146034240722656,12.047525881847374,12.146034240722656,124600,0.0,0.0
2024-10-03 00:00:00-04:00,12.08693017056826,12.126333326860486,12.017973942472855,12.1066312789917,155900,0.0,0.0
2024-10-04 00:00:00-04:00,12.12633350031704,12.283946127740451,12.106631452166432,12.264244079589844,534100,0.0,0.0
2024-10-07 00:00:00-04:00,12.26424398928694,12.333200217860973,12.205139724161034,12.28394603729248,438500,0.0,0.0
2024-10-08 00:00:00-04:00,12.264243885089847,12.3036470413208,12.264243885089847,12.3036470413208,396200,0.0,0.0
2024-10-09 00:00:00-04:00,12.27409553527832,12.313498693519767,12.264244510856608,12.27409553527832,192700,0.0,0.0
