Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,22.28379116931527,23.40186932196877,22.23517980135831,23.16853141784668,1269200,0.0,0.0
2023-11-06 00:00:00-05:00,23.285198619046568,23.285198619046568,22.672685068567908,22.886579513549805,765100,0.0,0.0
2023-11-07 00:00:00-05:00,22.78935876938489,22.88658336488256,22.381016951818605,22.740745544433594,558100,0.0,0.0
2023-11-08 00:00:00-05:00,22.8185247732366,23.022696608535792,22.546298132044228,22.721302032470703,536600,0.0,0.0
2023-11-09 00:00:00-05:00,22.7212994009233,22.915746714339402,22.26434441286582,22.29351234436035,770600,0.0,0.0
2023-11-10 00:00:00-05:00,22.575464529720747,23.34353680251695,22.449073852306213,23.25603485107422,620300,0.0,0.0
2023-11-13 00:00:00-05:00,23.06158562006328,23.17825550659664,22.789358975493663,23.09075355529785,497000,0.0,0.0
2023-11-14 00:00:00-05:00,23.712986777547936,24.519947733215723,23.712986777547936,24.471336364746094,964300,0.0,0.0
2023-11-15 00:00:00-05:00,24.588004505163774,25.21023887868316,24.32549868343352,24.967178344726562,1133900,0.0,0.0
2023-11-16 00:00:00-05:00,25.05468216138923,25.42413338472957,24.91856699118608,25.278297424316406,1407600,0.0,0.0
2023-11-17 00:00:00-05:00,25.307465366335183,25.842197839491114,25.27829743248119,25.754695892333984,1118700,0.0,0.0
2023-11-20 00:00:00-05:00,25.667192676114837,26.386651652630846,25.667192676114837,26.328317642211914,865400,0.0,0.0
2023-11-21 00:00:00-05:00,26.347763061523438,26.454708438755898,26.05608929916867,26.347763061523438,962600,0.0,0.0
2023-11-22 00:00:00-05:00,26.503322485490123,27.106111608543458,26.503322485490123,26.960275650024414,814700,0.0,0.0
2023-11-24 00:00:00-05:00,26.87277247923814,27.30055954521405,26.814438469370206,26.911663055419922,568700,0.0,0.0
2023-11-27 00:00:00-05:00,26.872775641436306,27.310285402940714,26.62971507491274,27.125558853149414,768700,0.0,0.0
2023-11-28 00:00:00-05:00,27.028332437608846,27.300560921389685,26.785271887434646,26.979721069335938,1076100,0.0,0.0
2023-11-29 00:00:00-05:00,27.43667497312465,27.815850702577695,27.426952328327918,27.572790145874023,853200,0.0,0.0
2023-11-30 00:00:00-05:00,27.74779386837659,27.91307326566384,27.203336889623202,27.388063430786133,1202000,0.0,0.0
2023-12-01 00:00:00-05:00,27.30056030835512,27.728347386289094,27.086667696590528,27.670011520385742,774000,0.0,0.0
2023-12-04 00:00:00-05:00,27.591039885316547,27.79578002303745,27.181561469441302,27.70803451538086,738000,0.079,0.0
2023-12-05 00:00:00-05:00,27.56179405938148,27.67878683597853,27.26930839875554,27.444799423217773,656200,0.0,0.0
2023-12-06 00:00:00-05:00,27.77628316820363,28.263757429196115,27.337557449050436,27.347305297851562,713900,0.0,0.0
2023-12-07 00:00:00-05:00,27.493549158782475,27.786032972561692,27.366804809129206,27.776283264160156,837100,0.0,0.0
2023-12-08 00:00:00-05:00,27.727535141940965,28.254006351319394,27.66903689456931,28.039518356323242,847200,0.0,0.0
2023-12-11 00:00:00-05:00,28.20525894084757,29.238703776612613,28.098014016343992,29.082712173461914,967200,0.0,0.0
2023-12-12 00:00:00-05:00,29.111962269624158,30.213653236152137,29.043716173410033,30.008914947509766,1419200,0.0,0.0
2023-12-13 00:00:00-05:00,30.057663101071995,30.92536669758231,29.774928994388517,30.915616989135742,1249900,0.0,0.0
2023-12-14 00:00:00-05:00,31.188601481216065,32.63152663698308,31.110605677625955,32.45603561401367,1909000,0.0,0.0
2023-12-15 00:00:00-05:00,32.612024874641016,32.826510994622474,32.22204402518435,32.56327819824219,3978000,0.0,0.0
2023-12-18 00:00:00-05:00,32.56328119493445,32.9630099288034,32.153800893408516,32.86551284790039,1262900,0.0,0.0
2023-12-19 00:00:00-05:00,32.92400873341227,33.10924759513295,32.56327885779491,32.94350814819336,1444400,0.0,0.0
2023-12-20 00:00:00-05:00,32.67052321901511,33.07025196284087,31.8320706171644,31.851566314697266,877400,0.0,0.0
2023-12-21 00:00:00-05:00,32.68027333682677,32.73877158423003,32.07580632352631,32.48528289794922,896700,0.0,0.0
2023-12-22 00:00:00-05:00,32.77776847874668,33.17749722656797,32.46578524723413,32.76802062988281,616400,0.0,0.0
2023-12-26 00:00:00-05:00,32.963011988790626,33.57722690076418,32.94351257139143,33.3237419128418,612200,0.0,0.0
2023-12-27 00:00:00-05:00,33.4504796235131,33.508974144960796,33.10924546549247,33.196990966796875,586500,0.0,0.0
2023-12-28 00:00:00-05:00,33.23599193164346,33.46022962292631,32.90450931863119,32.94350814819336,612100,0.0,0.0
2023-12-29 00:00:00-05:00,32.89476570479163,33.08000459035496,32.39753986170724,32.43653869628906,679000,0.0,0.0
2024-01-02 00:00:00-05:00,31.929562255740166,32.04655503028175,30.83761915580783,31.19835090637207,872600,0.0,0.0
2024-01-03 00:00:00-05:00,30.642632969600204,30.642632969600204,29.813926337067723,29.97966766357422,965000,0.0,0.0
2024-01-04 00:00:00-05:00,29.706679972259675,29.9601668040996,29.316700946185435,29.501941680908203,966000,0.0,0.0
2024-01-05 00:00:00-05:00,29.453194453603377,29.755429839407054,29.2874549872531,29.521442413330078,820200,0.0,0.0
2024-01-08 00:00:00-05:00,29.735929026196654,30.496389519917162,29.57993741613604,30.213653564453125,1082600,0.0,0.0
2024-01-09 00:00:00-05:00,29.64818435997729,30.223404135844177,29.521441870520206,29.96991729736328,796600,0.0,0.0
2024-01-10 00:00:00-05:00,29.93091911651945,29.989415504712504,29.063213703750396,29.6384334564209,664400,0.0,0.0
2024-01-11 00:00:00-05:00,29.492190880737688,29.677431608601136,28.90722143350395,29.599435806274414,805500,0.0,0.0
2024-01-12 00:00:00-05:00,29.823675035120733,29.921170257921148,29.08271394523098,29.365449905395508,687900,0.0,0.0
2024-01-16 00:00:00-05:00,29.18995777176047,29.843173322369747,28.955970361633263,29.833423614501953,1026500,0.0,0.0
2024-01-17 00:00:00-05:00,29.40444453550835,29.94066542882863,29.13145830533506,29.843172073364258,935200,0.0,0.0
2024-01-18 00:00:00-05:00,30.691379051044176,31.2568509794448,30.623132951979752,31.139856338500977,770900,0.0,0.0
2024-01-19 00:00:00-05:00,31.510333309015895,31.87106319075336,30.876617194411413,31.81256866455078,751700,0.0,0.0
2024-01-22 00:00:00-05:00,32.22204738549467,32.63152769204056,32.13430187117293,32.35853958129883,737900,0.0,0.0
2024-01-23 00:00:00-05:00,32.56328189877647,32.94351122468333,32.270794368878796,32.53403091430664,744500,0.0,0.0
2024-01-24 00:00:00-05:00,32.88501411875448,33.157998522412186,32.24154822503737,32.407291412353516,708800,0.0,0.0
2024-01-25 00:00:00-05:00,33.18724527572651,33.508976321989834,32.58277457452109,32.972755432128906,853200,0.0,0.0
2024-01-26 00:00:00-05:00,32.46578550775598,32.54378317582675,31.73457410569331,31.802820205688477,590400,0.0,0.0
2024-01-29 00:00:00-05:00,31.851563254882553,32.29029078989466,31.763821467013223,32.23179626464844,557600,0.0,0.0
2024-01-30 00:00:00-05:00,32.09530315173681,32.46578462675242,32.056308037893125,32.38779067993164,744300,0.0,0.0
2024-01-31 00:00:00-05:00,31.91006355711915,31.91006355711915,30.710877363506793,30.86686897277832,927700,0.0,0.0
2024-02-01 00:00:00-05:00,31.013110745142928,31.247098158077833,30.525636503303545,31.14960479736328,802600,0.0,0.0
2024-02-02 00:00:00-05:00,30.740125080379975,31.442087289967848,30.720625665222002,31.159351348876953,918400,0.0,0.0
2024-02-05 00:00:00-05:00,31.266596293114805,31.763822082135242,30.993611918991057,31.500585556030273,1748500,0.0,0.0
2024-02-06 00:00:00-05:00,30.61338180711157,30.61338180711157,28.117514226570364,29.92116928100586,2472000,0.0,0.0
2024-02-07 00:00:00-05:00,30.184403987873413,30.184403987873413,28.76098010251064,28.83897590637207,1351300,0.0,0.0
2024-02-08 00:00:00-05:00,29.063213962982083,30.028412744826504,28.926721769458627,29.414196014404297,1509200,0.0,0.0
2024-02-09 00:00:00-05:00,29.65793172601327,30.574383783593056,29.326449106453914,30.418392181396484,990300,0.0,0.0
2024-02-12 00:00:00-05:00,30.57438545267709,31.042360284813984,30.30139920414723,30.671878814697266,858500,0.0,0.0
2024-02-13 00:00:00-05:00,29.28745372700392,29.726179434682198,28.721981813858555,29.160709381103516,1337600,0.0,0.0
2024-02-14 00:00:00-05:00,29.75542899090472,29.999166118563704,29.336200833800596,29.79442596435547,634500,0.0,0.0
2024-02-15 00:00:00-05:00,30.057661228350153,30.096660059706625,29.511690606325907,29.774927139282227,716500,0.0,0.0
2024-02-16 00:00:00-05:00,29.81392577469095,29.901671290572597,29.102213798821378,29.25820541381836,718500,0.0,0.0
2024-02-20 00:00:00-05:00,29.06321326046979,29.17045818682686,28.614737858552267,29.004716873168945,1035500,0.0,0.0
2024-02-21 00:00:00-05:00,28.673235497122608,29.384947462302225,28.546493009178764,29.365449905395508,648000,0.0,0.0
2024-02-22 00:00:00-05:00,30.25265089911409,30.25265089911409,29.618932922602124,30.077159881591797,932400,0.0,0.0
2024-02-23 00:00:00-05:00,30.15515779876057,30.15515779876057,29.70668051589303,29.82367515563965,507400,0.0,0.0
2024-02-26 00:00:00-05:00,30.174656128078876,30.26240163983557,29.7359285692954,29.950416564941406,569700,0.0,0.0
2024-02-27 00:00:00-05:00,30.096663850848714,30.125911118483586,29.638436822522472,29.745681762695312,507500,0.0,0.0
2024-02-28 00:00:00-05:00,29.258204708641184,29.716429834204902,29.07296397295939,29.58968734741211,609000,0.0,0.0
2024-02-29 00:00:00-05:00,29.92116982682804,30.350145825662604,29.735929092132807,30.242902755737305,804500,0.0,0.0
2024-03-01 00:00:00-05:00,30.554886170408636,32.64127536750801,30.44764124023623,32.241546630859375,1035200,0.0,0.0
2024-03-04 00:00:00-05:00,32.71927381527246,33.15799767591243,32.42678628266785,32.70952224731445,935800,0.0,0.0
2024-03-05 00:00:00-05:00,32.31954707276101,32.71927584375114,31.520089530780755,31.968564987182617,770100,0.0,0.0
2024-03-06 00:00:00-05:00,32.60227377868582,34.5814215974294,32.50478042448027,34.2791862487793,1260400,0.0,0.0
2024-03-07 00:00:00-05:00,34.73741479711965,36.07309315080569,34.610670455502756,35.185890197753906,1072400,0.0,0.0
2024-03-08 00:00:00-05:00,35.527121262416266,35.84885604591063,33.86971182218456,34.02570343017578,1008500,0.0,0.0
2024-03-11 00:00:00-04:00,33.16482149977724,33.44819890070229,32.32446671567863,32.783729553222656,999700,0.079,0.0
2024-03-12 00:00:00-04:00,32.94007841925299,33.43843234442875,32.46127187828013,33.252769470214844,766300,0.0,0.0
2024-03-13 00:00:00-04:00,32.93030897488136,33.213686409157745,31.982462114922424,32.32447052001953,775300,0.0,0.0
2024-03-14 00:00:00-04:00,31.874970504894467,32.177891564173514,30.467860901694202,30.741464614868164,1667500,0.0,0.0
2024-03-15 00:00:00-04:00,30.39946065256372,30.917354471948,30.18448417165503,30.53626251220703,2474300,0.0,0.0
2024-03-18 00:00:00-04:00,30.897813380054355,31.20073258917467,30.301744925907574,30.3310604095459,1045100,0.0,0.0
2024-03-19 00:00:00-04:00,30.106312573314383,30.585120964286382,29.832708843493602,30.3212890625,743900,0.0,0.0
2024-03-20 00:00:00-04:00,30.223571178803372,30.96621329929741,29.930421943358454,30.88804054260254,680700,0.0,0.0
2024-03-21 00:00:00-04:00,31.63068170698876,31.826114536226868,30.8782696011289,30.946670532226562,1121400,0.0,0.0
2024-03-22 00:00:00-04:00,30.975985068494328,31.2495887845181,30.800095900315885,30.927125930786133,694900,0.0,0.0
2024-03-25 00:00:00-04:00,30.61443567733622,31.161644986981432,30.43854650471815,31.14210319519043,659500,0.0,0.0
2024-03-26 00:00:00-04:00,31.415710495617965,31.591599677830708,30.80009835787337,30.839183807373047,784700,0.0,0.0
2024-03-27 00:00:00-04:00,31.20073057264826,31.99223180565738,30.93689682831189,31.982458114624023,618000,0.0,0.0
2024-03-28 00:00:00-04:00,31.98245907566739,32.06063369599951,31.24958878412349,31.503652572631836,682800,0.0,0.0
2024-04-01 00:00:00-04:00,31.425479733765194,32.18766368735523,31.07370137747094,31.083473205566406,564500,0.0,0.0
2024-04-02 00:00:00-04:00,30.428775943470956,30.575351502610665,30.04768396279328,30.272430419921875,669000,0.0,0.0
2024-04-03 00:00:00-04:00,29.686133921787484,30.936899980162174,29.686133921787484,30.614437103271484,702700,0.0,0.0
2024-04-04 00:00:00-04:00,31.23004455349674,31.298445481241245,29.862020407250107,29.979280471801758,518500,0.0,0.0
2024-04-05 00:00:00-04:00,30.164942283275597,30.27242865959929,29.832707599106623,30.1160831451416,670000,0.0,0.0
2024-04-08 00:00:00-04:00,30.57535117365357,31.05415956734438,30.438547444180738,30.624208450317383,478700,0.0,0.0
2024-04-09 00:00:00-04:00,31.562280771232,33.321168778972975,31.425478909056874,32.979164123535156,2577200,0.0,0.0
2024-04-10 00:00:00-04:00,32.17789315641207,32.41240957143103,31.35707824870329,31.669769287109375,1261300,0.0,0.0
2024-04-11 00:00:00-04:00,31.855426459458087,33.15505153624268,31.53296547682381,32.783729553222656,1058700,0.0,0.0
2024-04-12 00:00:00-04:00,32.099716613794115,32.59807048916262,31.54273550196178,31.630680084228516,800100,0.0,0.0
2024-04-15 00:00:00-04:00,32.11926075079418,32.11926075079418,30.458089217691175,30.585119247436523,750800,0.0,0.0
2024-04-16 00:00:00-04:00,30.37014518462677,30.888040868053032,30.05745415455263,30.497175216674805,733800,0.0,0.0
2024-04-17 00:00:00-04:00,30.53626310106115,30.546034928907762,29.129151575504288,29.41252899169922,892700,0.0,0.0
2024-04-18 00:00:00-04:00,29.09983752779966,29.26595487117789,28.230163500096907,28.30833625793457,1035300,0.0,0.0
2024-04-19 00:00:00-04:00,28.22039163598904,28.96303376638159,27.507064988667384,27.849071502685547,1225400,0.0,0.0
2024-04-22 00:00:00-04:00,27.99564570209578,28.57217049986052,27.78067108033721,28.298564910888672,737600,0.0,0.0
2024-04-23 00:00:00-04:00,28.37674001981609,29.10961034846276,28.142219874517806,28.787145614624023,748000,0.0,0.0
2024-04-24 00:00:00-04:00,29.34412828765857,29.75453574146448,28.875089866319243,29.178010940551758,804300,0.0,0.0
2024-04-25 00:00:00-04:00,29.119380223824535,29.764305961962076,28.94349291106617,29.40275764465332,969400,0.0,0.0
2024-04-26 00:00:00-04:00,29.44184402827735,30.194258034604307,29.412530407112456,29.920654296875,739900,0.0,0.0
2024-04-29 00:00:00-04:00,29.998825759334487,30.92712704377092,29.998825759334487,30.751237869262695,1465000,0.0,0.0
2024-04-30 00:00:00-04:00,34.2299275554683,35.12891706013207,31.552510151891344,31.61113739013672,2916400,0.0,0.0
2024-05-01 00:00:00-04:00,31.298447304519158,31.347308307958176,29.3539001409534,29.63727569580078,2153800,0.0,0.0
2024-05-02 00:00:00-04:00,30.194255170271564,31.07369913371918,29.813163220994213,30.93689727783203,1357800,0.0,0.0
2024-05-03 00:00:00-04:00,31.884745365229307,32.69578657083508,31.396165158034865,31.601367950439453,1060700,0.0,0.0
2024-05-06 00:00:00-04:00,31.835886594564894,32.21697854186375,31.347306410321018,31.630680084228516,1035700,0.0,0.0
2024-05-07 00:00:00-04:00,31.874969344080565,32.72510152631868,31.76748110994212,32.031314849853516,961200,0.0,0.0
2024-05-08 00:00:00-04:00,31.7479433384523,31.914058818800008,31.396164994691098,31.79680061340332,689200,0.0,0.0
2024-05-09 00:00:00-04:00,31.796800059756034,32.01177281131165,31.435248030757304,31.88474464416504,551600,0.0,0.0
2024-05-10 00:00:00-04:00,32.089947431929026,32.34400749379333,31.591597271992047,31.88474464416504,420200,0.0,0.0
2024-05-13 00:00:00-04:00,32.0997182442369,32.49058390251365,31.757713588923117,31.94337272644043,633900,0.0,0.0
2024-05-14 00:00:00-04:00,32.20720924995758,32.58830124931022,31.972692816927413,32.53944396972656,582200,0.0,0.0
2024-05-15 00:00:00-04:00,32.9596189841141,33.086650876517204,32.24629235804763,33.00847625732422,652300,0.0,0.0
2024-05-16 00:00:00-04:00,32.764184522149414,32.94984736964516,32.17788981786062,32.19743347167969,612600,0.0,0.0
2024-05-17 00:00:00-04:00,32.42218156729522,32.54921345986928,31.562279392870124,31.93360137939453,532400,0.0,0.0
2024-05-20 00:00:00-04:00,32.01177331323279,33.09642196209332,32.01177331323279,32.37332534790039,841800,0.0,0.0
2024-05-21 00:00:00-04:00,31.835888598789957,32.29515146614377,31.757713975155387,32.05086135864258,832300,0.0,0.0
2024-05-22 00:00:00-04:00,32.236522936062656,32.50035296134426,31.679538083881848,32.46126937866211,883600,0.0,0.0
2024-05-23 00:00:00-04:00,33.194139734339565,33.32116790154512,31.61113721424296,31.845657348632812,825900,0.0,0.0
2024-05-24 00:00:00-04:00,32.11925915506393,32.50035108915231,31.874969071410266,32.3440055847168,628200,0.0,0.0
2024-05-28 00:00:00-04:00,32.627384593852646,33.11596478538101,32.08017716498635,32.69578552246094,657200,0.0,0.0
2024-05-29 00:00:00-04:00,32.12903574351157,32.35378219343393,31.77725739491268,31.78702735900879,588900,0.0,0.0
2024-05-30 00:00:00-04:00,31.884746026995586,32.43195348476508,31.689313194547378,31.894515991210938,844300,0.0,0.0
2024-05-31 00:00:00-04:00,31.982459207205615,32.304923926045284,30.87826878347043,31.845657348632812,1120600,0.0,0.0
2024-06-03 00:00:00-04:00,32.19743543534698,32.24629270908896,30.946669471425587,31.581823348999023,810800,0.0,0.0
2024-06-04 00:00:00-04:00,31.384936872203202,31.394730776110226,30.69924776085546,30.914749145507812,903100,0.079,0.0
2024-06-05 00:00:00-04:00,31.531863462876426,32.67794436916456,31.365340962696045,32.531009674072266,979300,0.0,0.0
2024-06-06 00:00:00-04:00,32.45264993632429,32.60937854696498,31.864914843893057,32.295921325683594,676800,0.0,0.0
2024-06-07 00:00:00-04:00,32.00205339542323,32.442853801015495,31.717985344446,32.28612518310547,740800,0.0,0.0
2024-06-10 00:00:00-04:00,31.737575112700064,33.970958727111366,31.717983569469553,33.46158981323242,1163200,0.0,0.0
2024-06-11 00:00:00-04:00,33.35383837682429,33.6672955968228,32.7759009268199,33.3636360168457,851700,0.0,0.0
2024-06-12 00:00:00-04:00,34.36278217039517,35.59701950214981,34.36278217039517,34.89173889160156,1160700,0.0,0.0
2024-06-13 00:00:00-04:00,34.56849095750076,34.813379665779955,33.912187276225836,34.36278533935547,841100,0.0,0.0
2024-06-14 00:00:00-04:00,33.667298140445766,34.196258640421426,33.20690991568629,34.147281646728516,929200,0.0,0.0
2024-06-17 00:00:00-04:00,34.20605192214865,36.077005182842385,33.882800780292456,35.92027282714844,1729600,0.0,0.0
2024-06-18 00:00:00-04:00,35.93006974850194,39.750334897854195,35.92027210811468,39.27035140991211,3614700,0.0,0.0
2024-06-20 00:00:00-04:00,39.38789575105235,39.70135297331257,38.310387016620936,38.574867248535156,2498900,0.0,0.0
2024-06-21 00:00:00-04:00,38.00672063775615,38.36915482118213,36.81166647536941,37.57571792602539,2973300,0.0,0.0
2024-06-24 00:00:00-04:00,37.22308007657265,38.14386018588467,36.41984548964615,36.46882247924805,1930800,0.0,0.0
2024-06-25 00:00:00-04:00,36.7333049771235,38.388751242878726,36.11618440723042,38.36915969848633,1925300,0.0,0.0
2024-06-26 00:00:00-04:00,38.16345121195531,39.29973454416491,37.859791638515205,38.290794372558594,2080000,0.0,0.0
2024-06-27 00:00:00-04:00,38.48670719535919,38.71200434045591,37.95774673119912,38.06549835205078,1508800,0.0,0.0
2024-06-28 00:00:00-04:00,38.525890782497676,40.09317691512838,38.310387537996625,39.2017822265625,16915200,0.0,0.0
2024-07-01 00:00:00-04:00,39.5740107043693,41.00415964533604,38.78057006559509,39.41728210449219,1915000,0.0,0.0
2024-07-02 00:00:00-04:00,39.24096502193685,40.41642774430705,39.24096502193685,39.3976936340332,1256900,0.0,0.0
2024-07-03 00:00:00-04:00,39.39769270940702,39.6033983073236,38.89811770108985,39.47605514526367,1120100,0.0,0.0
2024-07-05 00:00:00-04:00,39.49564940178699,39.66217566156813,38.643437768510104,39.240966796875,1312300,0.0,0.0
2024-07-08 00:00:00-04:00,39.7013516241536,40.30867824126092,39.51523757248151,39.91685485839844,1165300,0.0,0.0
2024-07-09 00:00:00-04:00,39.97563292184898,41.26864496501398,39.97563292184898,41.08252716064453,1796800,0.0,0.0
2024-07-10 00:00:00-04:00,41.37639356240347,42.71838250021721,41.19027577165891,42.532264709472656,1655300,0.0,0.0
2024-07-11 00:00:00-04:00,43.100411403380235,43.18857148526444,41.053141712251474,41.08252716064453,1647400,0.0,0.0
2024-07-12 00:00:00-04:00,41.35680017921738,42.120851641148555,40.72008813647167,41.25884246826172,1135800,0.0,0.0
2024-07-15 00:00:00-04:00,41.97392187744281,42.767362614288395,41.298030407562905,42.05228805541992,1622500,0.0,0.0
2024-07-16 00:00:00-04:00,42.306967984552166,43.94282634765971,41.748622080247834,43.76650619506836,1575600,0.0,0.0
2024-07-17 00:00:00-04:00,40.58295628573433,41.63107963888274,40.181338961039195,40.37725067138672,2135100,0.0,0.0
2024-07-18 00:00:00-04:00,40.89641088665412,41.25884509853394,39.70135289374167,40.56336212158203,1457900,0.0,0.0
2024-07-19 00:00:00-04:00,40.46540917394701,40.543771613002754,38.87852774513777,38.95689392089844,1323000,0.0,0.0
2024-07-22 00:00:00-04:00,39.818901708810635,40.475201591538365,39.39769287132381,40.34785842895508,958100,0.0,0.0
2024-07-23 00:00:00-04:00,39.91685586970873,40.68090737527296,39.75033335663132,40.24990463256836,917500,0.0,0.0
2024-07-24 00:00:00-04:00,39.54462419593537,39.564215739332376,38.10468125495131,38.1634521484375,1037600,0.0,0.0
2024-07-25 00:00:00-04:00,37.66388286320509,38.839349372289576,36.4884163541206,37.3994026184082,1930400,0.0,0.0
2024-07-26 00:00:00-04:00,38.251611199670464,38.349568914028794,36.899824635163284,37.37001419067383,1128800,0.0,0.0
2024-07-29 00:00:00-04:00,37.7716322602521,38.67282083078927,36.58636818054326,36.83125686645508,2859800,0.0,0.0
2024-07-30 00:00:00-04:00,34.25503248882857,35.11703802081769,28.79891069343385,29.88621711730957,6442300,0.0,0.0
2024-07-31 00:00:00-04:00,31.169431930209885,32.041235062190665,30.787406174551325,31.992258071899414,2801300,0.0,0.0
2024-08-01 00:00:00-04:00,31.140046745631103,31.855121272679177,28.818501140237128,29.396438598632812,2507300,0.0,0.0
2024-08-02 00:00:00-04:00,28.21117732860852,28.661773505531567,27.44712578479715,28.044652938842773,2620300,0.0,0.0
2024-08-05 00:00:00-04:00,26.350022964019846,28.42667990044078,26.05615728008547,27.51569366455078,1910200,0.0,0.0
2024-08-06 00:00:00-04:00,27.633238426942025,28.65197625734569,27.212031456506466,28.005470275878906,1820800,0.0,0.0
2024-08-07 00:00:00-04:00,29.004616273149374,29.21032187049113,27.594056932975978,27.946697235107422,2032200,0.0,0.0
2024-08-08 00:00:00-04:00,28.85768288524168,29.935193515540004,28.220972652723,29.76866912841797,1423400,0.0,0.0
2024-08-09 00:00:00-04:00,29.817648165739886,31.218411806625024,29.7980566216437,31.10086441040039,2840300,0.0,0.0
2024-08-12 00:00:00-04:00,30.973521306507614,31.14983958804665,30.444560856833405,30.79720115661621,1799700,0.0,0.0
2024-08-13 00:00:00-04:00,31.335957073843822,31.58084763630418,30.79720269414744,31.50248146057129,1324100,0.0,0.0
2024-08-14 00:00:00-04:00,31.97266665871571,31.97266665871571,30.728633537736247,31.179227828979492,1312800,0.0,0.0
2024-08-15 00:00:00-04:00,31.835529501931894,32.40367305281546,31.502480736135798,32.19796371459961,1167000,0.0,0.0
2024-08-16 00:00:00-04:00,31.453502005948206,32.17837039118794,31.306567306308043,31.894302368164062,910300,0.0,0.0
2024-08-19 00:00:00-04:00,32.305715045541625,32.45264975199104,31.1988190056349,32.39387512207031,852900,0.0,0.0
2024-08-20 00:00:00-04:00,32.364489975825904,32.42326086958725,31.228204742060942,31.73757553100586,1077000,0.0,0.0
2024-08-21 00:00:00-04:00,32.09021235704219,32.815084525028794,31.825735859618366,32.51142120361328,1014200,0.0,0.0
2024-08-22 00:00:00-04:00,32.8150850104578,33.15792768752688,31.433912925157472,31.50248146057129,1184600,0.0,0.0
2024-08-23 00:00:00-04:00,32.03144418790772,32.94243049295199,31.757166290270554,32.687744140625,1009000,0.0,0.0
2024-08-26 00:00:00-04:00,32.63876550757928,32.86406266228088,32.15878575003826,32.28612518310547,957700,0.0,0.0
2024-08-27 00:00:00-04:00,32.03144173764745,32.47224213164402,31.541664352474566,32.3644905090332,721200,0.0,0.0
2024-08-28 00:00:00-04:00,32.16857714585071,32.45264891138551,31.316363717598673,31.962871551513672,983000,0.0,0.0
2024-08-29 00:00:00-04:00,31.923688285782838,33.001196976739074,31.86491365771616,32.06082534790039,1043300,0.0,0.0
2024-08-30 00:00:00-04:00,32.824877389370315,32.824877389370315,31.786551766073778,32.227352142333984,2291900,0.0,0.0
2024-09-03 00:00:00-04:00,31.647040580097734,31.647040580097734,28.946781106583945,29.064611434936523,1900400,0.079,0.0
2024-09-04 00:00:00-04:00,28.838772897566596,29.938513923075703,28.57365605516991,29.152984619140625,1765600,0.0,0.0
2024-09-05 00:00:00-04:00,28.79949555102018,29.6341216085783,28.455825777572763,29.035154342651367,1084600,0.0,0.0
2024-09-06 00:00:00-04:00,28.789676201039736,28.868229131584677,27.886316563348124,27.994327545166016,1276300,0.0,0.0
2024-09-09 00:00:00-04:00,28.367453717427704,28.74058154505218,28.151433624963264,28.161252975463867,1218700,0.0,0.0
2024-09-10 00:00:00-04:00,28.269262590373312,28.347815517727913,27.660475998738022,28.318357467651367,928900,0.0,0.0
2024-09-11 00:00:00-04:00,28.446005828616975,29.64394033526514,28.121974762835823,29.575206756591797,953200,0.0,0.0
2024-09-12 00:00:00-04:00,29.486834628971916,29.62430178702484,29.025334530623564,29.28063201904297,997500,0.0,0.0
2024-09-13 00:00:00-04:00,29.702854242108856,30.262544088502587,29.6243013140685,30.105438232421875,958200,0.0,0.0
2024-09-16 00:00:00-04:00,29.457377235262616,29.869780591470278,29.054793229541996,29.781408309936523,1211900,0.0,0.0
2024-09-17 00:00:00-04:00,30.301822443506037,30.350917322759255,29.771588757893227,30.134897232055664,1187600,0.0,0.0
2024-09-18 00:00:00-04:00,30.360735955756162,30.890967755990008,29.653759597827847,29.693035125732422,1247900,0.0,0.0
2024-09-19 00:00:00-04:00,30.586575539865162,31.529212561190196,30.557119362006276,31.077531814575195,1690100,0.0,0.0
2024-09-20 00:00:00-04:00,31.381923593681172,31.617584249242938,30.37055488531399,30.40001106262207,8056200,0.0,0.0
2024-09-23 00:00:00-04:00,30.458927154541016,30.724043987337776,30.02688511659624,30.458927154541016,2103800,0.0,0.0
2024-09-24 00:00:00-04:00,30.84187343813014,31.08735157875381,29.693035665097373,29.850141525268555,1688300,0.0,0.0
2024-09-25 00:00:00-04:00,29.73231349950745,30.50802346129185,29.73231349950745,30.183992385864258,1485500,0.0,0.0
2024-09-26 00:00:00-04:00,31.48993437589457,31.676496407185816,30.350915996765917,31.332828521728516,1452400,0.0,0.0
2024-09-27 00:00:00-04:00,31.55866852577021,31.882701462824535,30.25272491878129,30.33127784729004,1350200,0.0,0.0
2024-09-30 00:00:00-04:00,30.007246647350083,30.44910803874404,29.70285428486177,30.046524047851562,1142500,0.0,0.0
2024-10-01 00:00:00-04:00,29.96797133255026,30.046524261261613,28.524558692310965,28.593294143676758,1246500,0.0,0.0
2024-10-02 00:00:00-04:00,28.878047759355788,29.604662816925845,28.71112255201878,29.17262077331543,843400,0.0,0.0
2024-10-03 00:00:00-04:00,28.83877324753007,29.260994082987903,28.495103470569386,28.5638370513916,1383200,0.0,0.0
2024-10-04 00:00:00-04:00,30.134897655145203,30.517842962675665,29.506472329353365,29.948333740234375,2238100,0.0,0.0
