Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.007183629483038,19.05307358484195,18.364740009163512,18.575828552246094,36000,0.0,0.0
2023-11-08 00:00:00-05:00,18.58500600185232,18.860338723892884,18.548294038634776,18.76856231689453,30000,0.0,0.0
2023-11-09 00:00:00-05:00,18.649251475173624,18.667607458050355,17.979273854878947,18.15365219116211,34700,0.0,0.0
2023-11-10 00:00:00-05:00,18.217896700441365,18.59418560340397,18.02516237789889,18.410629272460938,31800,0.0,0.0
2023-11-13 00:00:00-05:00,18.309672270970896,18.64007116911044,18.309672270970896,18.59418296813965,19300,0.0,0.0
2023-11-14 00:00:00-05:00,18.970474072932713,19.199918606107747,18.750207531147424,18.96129608154297,40400,0.0,0.0
2023-11-15 00:00:00-05:00,18.897051359753874,19.236628278989674,18.832807172359143,19.163206100463867,16300,0.0,0.0
2023-11-16 00:00:00-05:00,18.998006638246242,19.39264973560212,18.998006638246242,19.337583541870117,29500,0.0,0.0
2023-11-17 00:00:00-05:00,19.27333901641697,19.57620570236833,19.27333901641697,19.31922721862793,26900,0.0,0.0
2023-11-20 00:00:00-05:00,19.282515968823624,19.58538263846912,19.282515968823624,19.484426498413086,27600,0.0,0.0
2023-11-21 00:00:00-05:00,19.328406783368038,19.585385288037937,19.071430029220988,19.181562423706055,22000,0.0,0.0
2023-11-22 00:00:00-05:00,19.33758374180473,19.33758374180473,18.887872695544473,19.007183074951172,26100,0.0,0.0
2023-11-24 00:00:00-05:00,18.89705050243344,19.17238322178323,18.89705050243344,18.988828659057617,6700,0.0,0.0
2023-11-27 00:00:00-05:00,18.988829858095766,19.411006954493264,18.988829858095766,19.181562423706055,16500,0.0,0.0
2023-11-28 00:00:00-05:00,19.172383379721104,19.40182789791029,19.135673167082665,19.22745132446289,24800,0.0,0.0
2023-11-29 00:00:00-05:00,19.35593934189292,19.695516242334428,19.273339176807642,19.557849884033203,27000,0.0,0.0
2023-11-30 00:00:00-05:00,19.680326475042552,20.07299815773102,19.661629182146566,19.876663208007812,61400,0.391,0.0
2023-12-01 00:00:00-05:00,19.755120901223332,20.372177928112727,19.755120901223332,20.26933479309082,30600,0.0,0.0
2023-12-04 00:00:00-05:00,20.101046946173163,20.34412958834849,19.876663380297952,20.082347869873047,19600,0.0,0.0
2023-12-05 00:00:00-05:00,20.101046946173163,20.306731435748258,19.914059749656122,20.082347869873047,23500,0.0,0.0
2023-12-06 00:00:00-05:00,20.0449504981089,20.241285439715636,19.670977907018468,19.78316879272461,32300,0.0,0.0
2023-12-07 00:00:00-05:00,19.839265616301795,20.10104733990492,19.63358112269783,19.699026107788086,27000,0.0,0.0
2023-12-08 00:00:00-05:00,19.596181653024015,19.72707339765419,19.33440173024762,19.455942153930664,24100,0.0,0.0
2023-12-11 00:00:00-05:00,19.37179922244845,19.49334143642956,19.053922054986895,19.29700469970703,25800,0.0,0.0
2023-12-12 00:00:00-05:00,19.353101124585514,19.521387456325606,19.28765435957091,19.39984703063965,38500,0.0,0.0
2023-12-13 00:00:00-05:00,19.483992362039036,20.082348558215518,19.409197837516977,19.904712677001953,44300,0.0,0.0
2023-12-14 00:00:00-05:00,20.054300135370138,20.51241678463592,20.054300135370138,20.38152503967285,41200,0.0,0.0
2023-12-15 00:00:00-05:00,20.44697126385858,20.475018093062797,20.10104550999043,20.297380447387695,26600,0.0,0.0
2023-12-18 00:00:00-05:00,20.456320778520343,20.456320778520343,20.138445392984696,20.288034439086914,27700,0.0,0.0
2023-12-19 00:00:00-05:00,20.250636285940313,20.456320778520343,20.203890377749154,20.288034439086914,17800,0.0,0.0
2023-12-20 00:00:00-05:00,20.381527357267252,20.475020961945802,19.886014283982664,20.194541931152344,39800,0.0,0.0
2023-12-21 00:00:00-05:00,20.316081756284103,20.32543129479422,20.110397258787962,20.241287231445312,26300,0.0,0.0
2023-12-22 00:00:00-05:00,20.25063742292954,20.25063742292954,19.979507930362256,20.12909698486328,43100,0.0,0.0
2023-12-26 00:00:00-05:00,20.147794195411365,20.334781404380706,20.101048284790124,20.259986877441406,31600,0.0,0.0
2023-12-27 00:00:00-05:00,20.31608091069931,20.437623123029912,20.222587312731626,20.409574508666992,31300,0.0,0.0
2023-12-28 00:00:00-05:00,20.428273373014658,20.652656935864417,20.26933479309082,20.26933479309082,41600,0.0,0.0
2023-12-29 00:00:00-05:00,20.157143974414794,20.372179802264966,20.00755491875341,20.334781646728516,56100,0.0,0.0
2024-01-02 00:00:00-05:00,20.2973829234872,20.418925142338992,20.119747039384045,20.316082000732422,13800,0.0,0.0
2024-01-03 00:00:00-05:00,20.381526823771637,20.381526823771637,20.110397338867188,20.110397338867188,21600,0.0,0.0
2024-01-04 00:00:00-05:00,20.091696641137023,20.42827286872399,20.00755258424028,20.1197452545166,20500,0.0,0.0
2024-01-05 00:00:00-05:00,20.119747203225234,20.297383088774932,20.01690406078118,20.054302215576172,20200,0.0,0.0
2024-01-08 00:00:00-05:00,20.10104768064379,20.325431254717735,20.10104768064379,20.306732177734375,18200,0.0,0.0
2024-01-09 00:00:00-05:00,20.288034079578445,20.531114937755536,20.194540481610765,20.409574508666992,21800,0.0,0.0
2024-01-10 00:00:00-05:00,20.559163838952102,20.643307899972754,20.41892433166504,20.41892433166504,14600,0.0,0.0
2024-01-11 00:00:00-05:00,20.418925586170065,20.568514640899046,20.381527430866722,20.531116485595703,20500,0.0,0.0
2024-01-12 00:00:00-05:00,20.475018619656513,20.699402175270816,20.475018619656513,20.643306732177734,4100,0.0,0.0
2024-01-16 00:00:00-05:00,20.643307536960105,20.671356151221115,20.475019417878144,20.540464401245117,20200,0.0,0.0
2024-01-17 00:00:00-05:00,20.38152642382769,20.615259533198383,20.38152642382769,20.49371910095215,10100,0.0,0.0
2024-01-18 00:00:00-05:00,20.49371893166694,20.596562069578003,20.166492224602553,20.288034439086914,29000,0.0,0.0
2024-01-19 00:00:00-05:00,20.35347851191909,20.58721160888672,20.18519039678368,20.58721160888672,16500,0.0,0.0
2024-01-22 00:00:00-05:00,20.605909537485537,20.905087599630054,20.475017797865878,20.811594009399414,23200,0.0,0.0
2024-01-23 00:00:00-05:00,20.877039560171948,20.961183615363105,20.811594580188146,20.830293655395508,15400,0.0,0.0
2024-01-24 00:00:00-05:00,20.923785648275548,21.110772835503546,20.839643375589123,21.035978317260742,27500,0.0,0.0
2024-01-25 00:00:00-05:00,21.120121698149127,21.47539520263672,21.035977644910133,21.47539520263672,23000,0.0,0.0
2024-01-26 00:00:00-05:00,21.437999939384518,21.681082574222103,21.409951325781023,21.57823944091797,30000,0.0,0.0
2024-01-29 00:00:00-05:00,21.71847947855277,21.71847947855277,21.55019135926178,21.662384033203125,20400,0.0,0.0
2024-01-30 00:00:00-05:00,21.596938231152627,21.69977957985524,21.503444636952263,21.568889617919922,23600,0.0,0.0
2024-01-31 00:00:00-05:00,21.64368358879816,21.830670772465968,21.48474501765311,21.74652671813965,26100,0.0,0.0
2024-02-01 00:00:00-05:00,21.718480334356226,21.877418921811476,21.26971318739157,21.690433502197266,25200,0.0,0.0
2024-02-02 00:00:00-05:00,21.82132225456097,21.840021330449854,21.456699190937854,21.783924102783203,9700,0.0,0.0
2024-02-05 00:00:00-05:00,21.60628809021968,21.60628809021968,21.316457765564078,21.512794494628906,23100,0.0,0.0
2024-02-06 00:00:00-05:00,21.138820804691584,21.578238363078558,21.138820804691584,21.409950256347656,17900,0.0,0.0
2024-02-07 00:00:00-05:00,21.56888904691727,21.69977900538748,21.335155959225073,21.550189971923828,16200,0.0,0.0
2024-02-08 00:00:00-05:00,21.72782786097718,21.88676643371582,21.503444308271213,21.88676643371582,23000,0.0,0.0
2024-02-09 00:00:00-05:00,21.72782779450729,22.04570493901212,21.681081889885622,22.017656326293945,20800,0.0,0.0
2024-02-12 00:00:00-05:00,22.101801415473524,22.344884054013704,22.073754584684835,22.25139045715332,33200,0.0,0.0
2024-02-13 00:00:00-05:00,21.924163756669177,21.96156012242113,21.251011340715127,21.793272018432617,30600,0.0,0.0
2024-02-14 00:00:00-05:00,21.69977852326054,21.849369336642518,21.269710507418306,21.59693717956543,18400,0.0,0.0
2024-02-15 00:00:00-05:00,21.699778429189898,21.989608734166513,21.596937085940613,21.793272018432617,13800,0.0,0.0
2024-02-16 00:00:00-05:00,21.596936350340517,21.8119703500053,21.372552813745724,21.503442764282227,20200,0.0,0.0
2024-02-20 00:00:00-05:00,21.50344358991741,21.78392257561957,21.34450502248834,21.59693717956543,22300,0.0,0.0
2024-02-21 00:00:00-05:00,21.456698296266445,21.62498462252336,21.288410186767578,21.288410186767578,14200,0.0,0.0
2024-02-22 00:00:00-05:00,21.363204854616605,21.924164629154753,21.18556720631043,21.559539794921875,24900,0.0,0.0
2024-02-23 00:00:00-05:00,21.466046147586344,22.213993106156693,21.466046147586344,22.148548126220703,21300,0.0,0.0
2024-02-26 00:00:00-05:00,22.064406210654486,22.064406210654486,21.746529034505198,22.027008056640625,11600,0.0,0.0
2024-02-27 00:00:00-05:00,21.793272299953443,22.101799900170576,21.6717318806372,22.064403533935547,20700,0.0,0.0
2024-02-28 00:00:00-05:00,21.690433140218527,22.055056218137068,21.52214501710471,21.811973571777344,21400,0.0,0.0
2024-02-29 00:00:00-05:00,22.041130903169734,22.05063980528122,21.755869280737958,21.774887084960938,38100,0.391,0.0
2024-03-01 00:00:00-05:00,21.85095746902082,22.06014969758815,21.65127595662951,21.879484176635742,18600,0.0,0.0
2024-03-04 00:00:00-05:00,21.91751846141468,22.364427822482487,21.442084205734208,21.594223022460938,12300,0.0,0.0
2024-03-05 00:00:00-05:00,21.584715659221175,21.727345571386355,21.489628446565142,21.575206756591797,34600,0.0,0.0
2024-03-06 00:00:00-05:00,21.58471577166001,21.812923995040627,21.423068053394026,21.68931007385254,67000,0.0,0.0
2024-03-07 00:00:00-05:00,21.651274098110253,21.984078403832626,21.622747392944028,21.831937789916992,12700,0.0,0.0
2024-03-08 00:00:00-05:00,21.888992552281323,21.95555305480957,21.83193913842482,21.95555305480957,10800,0.0,0.0
2024-03-11 00:00:00-04:00,21.860466244912402,21.9650623585901,21.641766928711494,21.927026748657227,9800,0.0,0.0
2024-03-12 00:00:00-04:00,21.86997514739562,22.060149569784578,21.470610311288976,21.927026748657227,32600,0.0,0.0
2024-03-13 00:00:00-04:00,21.822432175149252,22.012604781517354,21.708327160418246,21.908010482788086,24300,0.0,0.0
2024-03-14 00:00:00-04:00,21.755870303735485,21.946044727632323,21.537170985800525,21.6702938079834,67000,0.0,0.0
2024-03-15 00:00:00-04:00,21.80341363568479,22.00309513768804,21.480118220752047,21.86997413635254,24000,0.0,0.0
2024-03-18 00:00:00-04:00,21.841448679769883,22.01260529907174,21.831939777182253,21.993587493896484,15800,0.0,0.0
2024-03-19 00:00:00-04:00,21.869975990570698,22.126710926602637,21.793906581409875,22.079166412353516,31100,0.0,0.0
2024-03-20 00:00:00-04:00,21.965061884517358,22.326391102892547,21.936535177683396,22.21228790283203,18600,0.0,0.0
2024-03-21 00:00:00-04:00,22.392950705158235,22.392950705158235,21.927025394089842,22.269338607788086,17600,0.0,0.0
2024-03-22 00:00:00-04:00,22.221797687876368,22.421479202733504,22.221797687876368,22.316883087158203,12600,0.0,0.0
2024-03-25 00:00:00-04:00,22.28835678100586,22.421477782478263,22.221796280269658,22.28835678100586,12200,0.0,0.0
2024-03-26 00:00:00-04:00,22.136219631868446,22.373936760078916,21.955554106609917,22.221797943115234,30200,0.0,0.0
2024-03-27 00:00:00-04:00,22.088674592710884,22.402461121940437,22.060149698732197,22.297866821289062,23600,0.0,0.0
2024-03-28 00:00:00-04:00,22.18376118316229,22.42147829906143,21.72734475590898,21.79390525817871,29800,0.0,0.0
2024-04-01 00:00:00-04:00,21.860467850338374,22.212290013504344,21.774889535342272,22.069658279418945,24900,0.0,0.0
2024-04-02 00:00:00-04:00,21.75587089510772,22.04113253870701,21.72734600029423,21.917518615722656,9000,0.0,0.0
2024-04-03 00:00:00-04:00,21.89850124350675,22.09818274916673,21.774887328313536,21.841447830200195,13300,0.0,0.0
2024-04-04 00:00:00-04:00,22.107691580409888,22.16474317989563,21.955552772689476,22.098182678222656,19100,0.0,0.0
2024-04-05 00:00:00-04:00,22.012605105742423,22.174252821036955,22.012605105742423,22.136219024658203,10200,0.0,0.0
2024-04-08 00:00:00-04:00,21.98408000402965,22.07916540089644,21.98408000402965,22.022113800048828,4100,0.0,0.0
2024-04-09 00:00:00-04:00,21.917517894338985,22.231304422423936,21.917517894338985,22.136219024658203,38400,0.0,0.0
2024-04-10 00:00:00-04:00,21.869973981618276,21.984078991696833,21.59422126521704,21.96506118774414,53100,0.0,0.0
2024-04-11 00:00:00-04:00,21.831937513613777,21.87948202162243,21.41355672496284,21.81292152404785,40700,0.0,0.0
2024-04-12 00:00:00-04:00,21.736852767814074,22.27884747968134,21.594221053206823,21.850955963134766,15400,0.0,0.0
2024-04-15 00:00:00-04:00,21.72734405314918,21.850956151417993,21.40404864089216,21.54667854309082,31200,0.0,0.0
2024-04-16 00:00:00-04:00,21.394540222721442,21.689308935749285,21.223383610757647,21.679800033569336,23700,0.0,0.0
2024-04-17 00:00:00-04:00,21.58471577166001,22.19327103400832,21.270929237806946,21.68931007385254,14600,0.0,0.0
2024-04-18 00:00:00-04:00,21.59422126521704,21.96506118774414,21.375521960673883,21.96506118774414,17600,0.0,0.0
2024-04-19 00:00:00-04:00,21.622748927574776,21.679800528318786,21.404049613357998,21.651275634765625,30900,0.0,0.0
2024-04-22 00:00:00-04:00,21.65127486564103,22.08867347853675,21.57520546280536,21.660783767700195,60500,0.0,0.0
2024-04-23 00:00:00-04:00,21.594220687777806,21.869973396805293,21.58471359969329,21.831937789916992,43400,0.0,0.0
2024-04-24 00:00:00-04:00,21.584714483644053,21.774887084960938,21.46110056983233,21.774887084960938,24600,0.0,0.0
2024-04-25 00:00:00-04:00,21.53717053629785,21.575206145738463,21.052227397756123,21.489627838134766,14200,0.0,0.0
2024-04-26 00:00:00-04:00,21.584714889526367,21.65127539192077,21.489627680261073,21.584714889526367,21200,0.0,0.0
2024-04-29 00:00:00-04:00,21.537170378074887,21.812923103580466,21.52766147578459,21.584714889526367,17100,0.0,0.0
2024-04-30 00:00:00-04:00,21.480119498262983,21.613240507515737,21.289945073355288,21.36601448059082,19700,0.0,0.0
2024-05-01 00:00:00-04:00,21.41355875173472,21.565697564487127,21.185350532606112,21.299453735351562,10900,0.0,0.0
2024-05-02 00:00:00-04:00,21.232893471338066,21.394541188418295,21.232893471338066,21.36601448059082,12800,0.0,0.0
2024-05-03 00:00:00-04:00,21.442084408462403,21.708328247070312,21.09977297440969,21.708328247070312,16700,0.0,0.0
2024-05-06 00:00:00-04:00,21.79390670861228,22.03162384033203,21.689310590291498,22.03162384033203,20200,0.0,0.0
2024-05-07 00:00:00-04:00,22.060150916613566,22.060150916613566,21.917519184294964,22.050642013549805,19200,0.0,0.0
2024-05-08 00:00:00-04:00,21.869975726558614,21.869975726558614,21.518153579913363,21.641767501831055,21400,0.0,0.0
2024-05-09 00:00:00-04:00,21.508644104003906,21.651274001926286,21.346996402721864,21.508644104003906,18300,0.0,0.0
2024-05-10 00:00:00-04:00,21.584714520564102,21.708326620949627,21.21387459213225,21.565696716308594,10900,0.0,0.0
2024-05-13 00:00:00-04:00,21.58471436486452,21.73685317053587,21.261418949403502,21.660783767700195,12500,0.0,0.0
2024-05-14 00:00:00-04:00,21.575205775445827,21.841447782409915,21.46110076272004,21.470609664916992,14400,0.0,0.0
2024-05-15 00:00:00-04:00,21.679800692403976,22.012605024265316,21.632257993697085,21.974571228027344,15200,0.0,0.0
2024-05-16 00:00:00-04:00,21.822433053095253,22.060150180847327,21.71783693652026,22.012605667114258,19200,0.0,0.0
2024-05-17 00:00:00-04:00,21.908012730100285,22.08867645263672,21.869977116742383,22.08867645263672,6000,0.0,0.0
2024-05-20 00:00:00-04:00,21.984080371465446,22.069656867348318,21.80341484985111,22.0411319732666,9200,0.0,0.0
2024-05-21 00:00:00-04:00,21.898502271235618,22.01260547592845,21.736854553222656,21.736854553222656,20300,0.0,0.0
2024-05-22 00:00:00-04:00,21.85095869867159,21.85095869867159,21.613241562749653,21.632259368896484,3700,0.0,0.0
2024-05-23 00:00:00-04:00,21.632257575005884,21.660784281860508,21.004684533305518,21.166332244873047,28600,0.0,0.0
2024-05-24 00:00:00-04:00,21.2328932314771,21.442083645602228,21.166332727602633,21.299453735351562,9900,0.0,0.0
2024-05-28 00:00:00-04:00,21.375523802956575,21.565698231598777,21.166333382360364,21.17584228515625,12600,0.0,0.0
2024-05-29 00:00:00-04:00,21.147314841185835,21.147314841185835,20.93812442786605,21.137805938720703,21200,0.0,0.0
2024-05-30 00:00:00-04:00,21.071244424406984,21.40404874017261,20.957141227573842,21.080753326416016,18600,0.0,0.0
2024-05-31 00:00:00-04:00,21.343064261924848,21.381782726331913,20.94620923274243,21.17851448059082,48900,0.391,0.0
2024-06-03 00:00:00-04:00,21.343064894646826,21.48825729427959,21.255950193346383,21.430179595947266,20500,0.0,0.0
2024-06-04 00:00:00-04:00,21.449538994550803,21.78831818598294,21.449538994550803,21.54633331298828,42400,0.0,0.0
2024-06-05 00:00:00-04:00,21.585049218691292,21.83671369982538,21.391462434417534,21.507614135742188,19200,0.0,0.0
2024-06-06 00:00:00-04:00,21.410821304826595,21.594728469848633,21.314026991226697,21.594728469848633,24500,0.0,0.0
2024-06-07 00:00:00-04:00,21.30434691162283,21.468896687302344,21.30434691162283,21.459217071533203,11900,0.0,0.0
2024-06-10 00:00:00-04:00,21.41082203152546,21.48825711579399,21.19787416513848,21.420499801635742,10100,0.0,0.0
2024-06-11 00:00:00-04:00,21.236592723508668,21.236592723508668,21.013965239836992,21.1010799407959,17900,0.0,0.0
2024-06-12 00:00:00-04:00,21.246272876676475,21.449539286584372,21.120439707135127,21.13011932373047,29700,0.0,0.0
2024-06-13 00:00:00-04:00,21.20755339868462,21.21723301481824,21.00428699847263,21.07204246520996,43300,0.0,0.0
2024-06-14 00:00:00-04:00,21.072042937941628,21.304348191766028,20.96556900428118,21.1010799407959,17100,0.0,0.0
2024-06-17 00:00:00-04:00,21.10108029639116,21.44953910609901,20.926852737735313,21.120439529418945,24400,0.0,0.0
2024-06-18 00:00:00-04:00,21.004288628377168,21.40114368966095,21.004288628377168,21.275310516357422,31800,0.0,0.0
2024-06-20 00:00:00-04:00,21.08172154582634,21.14947701084255,20.955888385483707,21.04300308227539,45100,0.0,0.0
2024-06-21 00:00:00-04:00,21.081722011969156,21.33338649202108,21.081722011969156,21.17851448059082,22600,0.0,0.0
2024-06-24 00:00:00-04:00,21.178514649681265,21.39146251322431,21.16883687970023,21.294668197631836,13800,0.0,0.0
2024-06-25 00:00:00-04:00,21.314027880447632,21.74959954052226,21.265629798529528,21.536653518676758,20200,0.0,0.0
2024-06-26 00:00:00-04:00,21.391462349055708,21.875432077105845,21.391462349055708,21.82703399658203,28600,0.0,0.0
2024-06-27 00:00:00-04:00,21.65280806198746,21.91415033153706,21.536654506255754,21.701204299926758,18300,0.0,0.0
2024-06-28 00:00:00-04:00,21.633447379106492,21.7592786970381,21.294668197631836,21.294668197631836,25100,0.0,0.0
2024-07-01 00:00:00-04:00,21.39146261154376,21.710882562128432,21.16883697699644,21.51729393005371,51700,0.0,0.0
2024-07-02 00:00:00-04:00,21.759279324360886,21.807677406651454,21.352744664110457,21.652807235717773,12100,0.0,0.0
2024-07-03 00:00:00-04:00,21.70120338707881,21.885112406668764,21.585049836233033,21.865753173828125,20700,0.0,0.0
2024-07-05 00:00:00-04:00,22.107737865802385,22.107737865802385,21.817356760348503,21.8560733795166,21000,0.0,0.0
2024-07-08 00:00:00-04:00,21.962548056110837,22.030303526595837,21.68184471130371,21.68184471130371,15200,0.0,0.0
2024-07-09 00:00:00-04:00,21.643127263393684,22.127097001153306,21.633447647094727,21.633447647094727,17100,0.0,0.0
2024-07-10 00:00:00-04:00,21.720562537569453,21.739919924138643,21.507614669525896,21.536653518676758,21800,0.0,0.0
2024-07-11 00:00:00-04:00,21.594729803715055,21.991584852409467,21.594729803715055,21.885112762451172,32300,0.0,0.0
2024-07-12 00:00:00-04:00,21.87543324843992,22.01094418876662,21.87543324843992,22.001264572143555,28300,0.0,0.0
2024-07-15 00:00:00-04:00,21.943188718603267,22.01094418876662,21.943188718603267,22.001264572143555,32300,0.0,0.0
2024-07-16 00:00:00-04:00,21.98190532505058,22.136777344723946,21.98190532505058,22.107738494873047,18000,0.0,0.0
2024-07-17 00:00:00-04:00,22.03998320182481,22.11741828918457,21.972227731159784,22.11741828918457,26200,0.0,0.0
2024-07-18 00:00:00-04:00,22.233570191316318,22.233570191316318,21.972227923068345,22.0206241607666,23000,0.0,0.0
2024-07-19 00:00:00-04:00,22.020624338220845,22.107739043738228,21.817357922812377,22.030303955078125,24700,0.0,0.0
2024-07-22 00:00:00-04:00,21.904470075126426,22.11741794671705,21.904470075126426,21.99158477783203,11100,0.0,0.0
2024-07-23 00:00:00-04:00,21.885111150845148,22.020622080557544,21.885111150845148,21.904468536376953,12200,0.0,0.0
2024-07-24 00:00:00-04:00,21.94318861571916,22.117418021721214,21.594729803715055,21.885112762451172,51100,0.0,0.0
2024-07-25 00:00:00-04:00,21.82703326385286,22.23356789561561,21.82703326385286,22.214210510253906,23800,0.0,0.0
2024-07-26 00:00:00-04:00,21.923828569690176,22.291646601211987,21.923828569690176,22.272287368774414,10900,0.0,0.0
2024-07-29 00:00:00-04:00,22.340044183215966,22.45619773864746,22.21421285718013,22.45619773864746,25300,0.0,0.0
2024-07-30 00:00:00-04:00,22.475552854635662,22.543310165405273,22.34004192549233,22.543310165405273,7900,0.0,0.0
2024-07-31 00:00:00-04:00,22.436837352432956,22.552989055699456,22.069019317626953,22.069019317626953,82100,0.0,0.0
2024-08-01 00:00:00-04:00,22.127096827351238,22.427157545469864,22.127096827351238,22.165813446044922,21400,0.0,0.0
2024-08-02 00:00:00-04:00,22.107739027257423,22.27228882131224,22.07870017670723,22.136777877807617,22500,0.0,0.0
2024-08-05 00:00:00-04:00,21.875431959738126,22.039981740240236,21.81735610961914,21.81735610961914,15500,0.0,0.0
2024-08-06 00:00:00-04:00,21.749598008938342,22.223888101148447,21.749598008938342,22.204530715942383,24900,0.0,0.0
2024-08-07 00:00:00-04:00,22.136776443574167,22.24324852963031,21.972226660180464,22.165813446044922,28700,0.0,0.0
2024-08-08 00:00:00-04:00,22.030303318720186,22.26260857799023,21.797998059450144,21.885112762451172,22700,0.0,0.0
2024-08-09 00:00:00-04:00,21.827035165645505,21.875433248761535,21.410822728036223,21.565692901611328,20000,0.0,0.0
2024-08-12 00:00:00-04:00,21.788316622892232,21.788316622892232,21.33338575893025,21.459217071533203,14600,0.0,0.0
2024-08-13 00:00:00-04:00,21.585049660547746,22.010943548585075,21.585049660547746,21.8560733795166,22100,0.0,0.0
2024-08-14 00:00:00-04:00,21.73024134314493,22.020622439026525,21.73024134314493,21.923828125,15700,0.0,0.0
2024-08-15 00:00:00-04:00,21.817356937924586,21.914149409731664,21.68184415423817,21.865753173828125,5300,0.0,0.0
2024-08-16 00:00:00-04:00,21.91414885608974,22.04966163635254,21.88511185376043,22.04966163635254,18200,0.0,0.0
2024-08-19 00:00:00-04:00,22.175492164260017,22.262606860540576,22.07869785214851,22.223888397216797,7400,0.0,0.0
2024-08-20 00:00:00-04:00,22.02062296564831,22.24324860089481,22.001263733140433,22.059341430664062,31000,0.0,0.0
2024-08-21 00:00:00-04:00,22.049661557947136,22.398118508045826,22.049661557947136,22.26260757446289,14800,0.0,0.0
2024-08-22 00:00:00-04:00,22.156133997433987,22.359402247257126,22.156133997433987,22.281967163085938,17900,0.0,0.0
2024-08-23 00:00:00-04:00,22.175493043391526,22.51427222611348,22.175493043391526,22.378761291503906,11600,0.0,0.0
2024-08-26 00:00:00-04:00,22.436837616347056,22.46587461940621,22.31100444909719,22.407798767089844,13300,0.0,0.0
2024-08-27 00:00:00-04:00,22.301326128994255,22.640103464318255,22.301326128994255,22.591707229614258,24900,0.0,0.0
2024-08-28 00:00:00-04:00,22.659463513984985,22.746578216552734,22.465874875790412,22.746578216552734,22500,0.0,0.0
2024-08-29 00:00:00-04:00,22.746578118092813,23.201509015823365,22.746578118092813,23.065998077392578,20200,0.0,0.0
2024-08-30 00:00:00-04:00,23.293323147384175,23.568867991258312,23.17523196372506,23.470458984375,91300,0.391,0.0
2024-09-03 00:00:00-04:00,23.47045803655101,23.716479605326185,23.421252596598606,23.618070602416992,56500,0.0,0.0
2024-09-04 00:00:00-04:00,23.755841653168673,23.8542506543085,23.66727373984239,23.726320266723633,24200,0.0,0.0
2024-09-05 00:00:00-04:00,23.7263198137903,23.83456802368164,23.686955463287603,23.83456802368164,14900,0.0,0.0
2024-09-06 00:00:00-04:00,23.854251212304103,24.041228131143953,23.637752906328647,23.755842208862305,23400,0.0,0.0
2024-09-09 00:00:00-04:00,23.785366120386755,23.99202334394329,23.706639290889644,23.854251861572266,16100,0.0,0.0
2024-09-10 00:00:00-04:00,23.864092182868742,24.011704748806952,23.775524267906693,23.91329574584961,24900,0.0,0.0
2024-09-11 00:00:00-04:00,23.923137664794922,24.06091102451889,23.864093011767896,23.923137664794922,20600,0.0,0.0
2024-09-12 00:00:00-04:00,24.08059083681989,24.385658938109096,24.031387273125834,24.257726669311523,19000,0.0,0.0
2024-09-13 00:00:00-04:00,24.257726605878673,24.405339173570486,24.110114038186857,24.188840866088867,20000,0.0,0.0
2024-09-16 00:00:00-04:00,24.33645223941439,24.444702326340398,24.247884327746846,24.35613441467285,19500,0.0,0.0
2024-09-17 00:00:00-04:00,24.454545144111616,24.533271973719796,24.306932573220735,24.444704055786133,23600,0.0,0.0
2024-09-18 00:00:00-04:00,24.365976918501822,24.582475227941615,24.16915890846881,24.39550018310547,11200,0.0,0.0
2024-09-19 00:00:00-04:00,24.395499059943567,24.68088309665722,24.26756679621338,24.63167953491211,22900,0.0,0.0
2024-09-20 00:00:00-04:00,24.454543436327516,24.779291820406904,24.346293349302538,24.65135955810547,24600,0.0,0.0
2024-09-23 00:00:00-04:00,24.671041830292328,24.779291917742523,24.62183826890345,24.720247268676758,17600,0.0,0.0
2024-09-24 00:00:00-04:00,24.405339219320453,24.858019888352324,24.2085230876943,24.779293060302734,24400,0.0,0.0
2024-09-25 00:00:00-04:00,24.671042565020745,24.7104069169006,24.621839002166535,24.66120147705078,32300,0.0,0.0
2024-09-26 00:00:00-04:00,24.680882999859726,24.7005651752788,24.45454361352701,24.56279182434082,21000,0.0,0.0
2024-09-27 00:00:00-04:00,24.464385412374625,24.828496283233846,24.454544324379025,24.730087280273438,14700,0.0,0.0
2024-09-30 00:00:00-04:00,24.779291872675028,24.966268784204694,24.375816663634282,24.94658660888672,175800,0.0,0.0
2024-10-01 00:00:00-04:00,24.838337958591634,24.838337958591634,24.61199856032728,24.759611129760742,23300,0.0,0.0
2024-10-02 00:00:00-04:00,24.83833764845956,24.83833764845956,24.592316076810402,24.710407257080078,9600,0.0,0.0
2024-10-03 00:00:00-04:00,24.720248069273445,24.907223110203052,24.59231580232623,24.730087280273438,38400,0.0,0.0
2024-10-04 00:00:00-04:00,24.621838284000575,24.651359670053782,24.454543547382038,24.493906021118164,18800,0.0,0.0
2024-10-07 00:00:00-04:00,24.444704116638682,24.454545204988662,24.218364715576172,24.218364715576172,17800,0.0,0.0
2024-10-08 00:00:00-04:00,24.139636603684078,24.38565816838002,24.110113340202155,24.316770553588867,17300,0.0,0.0
2024-10-09 00:00:00-04:00,24.385658938109096,24.385658938109096,24.07074974868195,24.257726669311523,6600,0.0,0.0
